成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:03,0.534,+1.52%,--,365,19491,卖盘
13:42:06,0.535,+1.71%,--,3000,160500,买盘
13:42:18,0.535,+1.71%,--,12,642,买盘
13:42:30,0.535,+1.71%,--,34552,1848532,买盘
13:42:51,0.535,+1.71%,--,196,10486,卖盘
13:43:00,0.535,+1.71%,--,3488,186608,卖盘
13:43:09,0.535,+1.71%,--,6,321,卖盘
13:43:12,0.535,+1.71%,--,107,5725,卖盘
13:43:18,0.535,+1.71%,--,37006,1979821,卖盘
13:43:30,0.534,+1.52%,--,90000,4806000,卖盘
13:43:33,0.535,+1.71%,--,10,535,买盘
13:43:36,0.535,+1.71%,--,2551,136479,买盘
13:43:51,0.535,+1.71%,--,35000,1872500,买盘
13:44:27,0.534,+1.52%,--,30,1602,卖盘
13:44:39,0.535,+1.71%,--,35497,1899090,买盘
13:44:45,0.535,+1.71%,--,4547,243265,买盘
13:45:00,0.535,+1.71%,--,39,2087,买盘
13:45:15,0.535,+1.71%,--,47709,2552432,买盘
13:45:18,0.535,+1.71%,--,342,18297,中性盘
13:45:21,0.535,+1.71%,--,1000,53500,中性盘
13:45:42,0.535,+1.71%,--,10,535,卖盘
13:45:51,0.535,+1.71%,--,17,910,卖盘
13:46:21,0.535,+1.71%,--,40,2140,卖盘
13:46:21,0.535,+1.71%,--,40,2140,中性盘
13:47:00,0.536,+1.90%,--,4,214,买盘
13:47:15,0.535,+1.71%,--,5546,296711,卖盘
13:47:39,0.535,+1.71%,--,8,428,买盘
13:47:45,0.535,+1.71%,--,180,9630,卖盘
13:48:00,0.535,+1.71%,--,2200,117700,卖盘
13:48:09,0.535,+1.71%,--,3000,160500,卖盘
13:48:15,0.535,+1.71%,--,10000,535000,卖盘
13:48:36,0.536,+1.90%,--,60,3216,买盘
13:48:39,0.535,+1.71%,--,44,2354,卖盘
13:49:18,0.536,+1.90%,--,900,48240,买盘
13:49:27,0.536,+1.90%,--,180,9648,买盘
13:50:06,0.536,+1.90%,--,109,5842,买盘
13:50:27,0.536,+1.90%,--,1108,59389,买盘
13:50:42,0.535,+1.71%,--,1,54,卖盘
13:50:45,0.536,+1.90%,--,56,3002,买盘
13:50:51,0.535,+1.71%,--,5,268,卖盘
13:51:15,0.535,+1.71%,--,744,39804,卖盘
13:52:21,0.536,+1.90%,--,436,23370,买盘
13:52:27,0.535,+1.71%,--,200,10700,卖盘
13:52:33,0.535,+1.71%,--,30,1605,卖盘
13:52:36,0.536,+1.90%,--,221,11846,买盘
13:53:00,0.536,+1.90%,--,1000,53600,买盘
13:53:03,0.536,+1.90%,--,112060,6006416,买盘
13:53:06,0.536,+1.90%,--,141,7558,卖盘
13:53:21,0.536,+1.90%,--,10000,536000,买盘
13:53:27,0.536,+1.90%,--,51,2734,买盘
13:53:30,0.536,+1.90%,--,3001,160854,买盘
13:53:33,0.536,+1.90%,--,17000,911200,买盘
13:53:36,0.535,+1.71%,--,55,2943,卖盘
13:53:39,0.535,+1.71%,--,3010,161035,卖盘
13:53:51,0.536,+1.90%,--,3000,160800,买盘
13:53:54,0.536,+1.90%,--,6240,334464,买盘
13:54:00,0.536,+1.90%,--,100,5360,卖盘
13:54:03,0.536,+1.90%,--,56,3002,卖盘
13:54:09,0.536,+1.90%,--,7078,379381,卖盘
13:54:12,0.536,+1.90%,--,15079,808234,买盘
13:54:18,0.536,+1.90%,--,17002,911307,卖盘
13:54:33,0.536,+1.90%,--,3000,160800,中性盘
13:55:00,0.536,+1.90%,--,14101,755814,卖盘
13:55:09,0.536,+1.90%,--,30,1608,买盘
13:55:15,0.536,+1.90%,--,50,2680,买盘
13:55:21,0.536,+1.90%,--,99,5306,买盘
13:55:57,0.536,+1.90%,--,1,54,买盘
13:56:00,0.536,+1.90%,--,3,161,买盘
13:56:03,0.536,+1.90%,--,24,1286,买盘
13:56:09,0.536,+1.90%,--,34537,1851183,买盘
13:56:12,0.536,+1.90%,--,463,24817,卖盘
13:56:21,0.536,+1.90%,--,4948,265213,买盘
13:56:24,0.536,+1.90%,--,3030,162408,卖盘
13:56:27,0.536,+1.90%,--,5577,298927,买盘
13:56:51,0.536,+1.90%,--,11,590,卖盘
13:57:03,0.537,+2.09%,--,10,537,买盘
13:57:12,0.536,+1.90%,--,6,322,卖盘
13:57:27,0.537,+2.09%,--,500,26850,买盘
13:57:30,0.536,+1.90%,--,3000,160800,卖盘
13:57:33,0.536,+1.90%,--,6000,321600,卖盘
13:58:03,0.536,+1.90%,--,700,37520,卖盘
13:58:42,0.536,+1.90%,--,1,54,卖盘
13:58:45,0.537,+2.09%,--,2,107,买盘
13:58:54,0.537,+2.09%,--,248,13318,买盘
13:59:03,0.537,+2.09%,--,6000,322200,买盘
13:59:21,0.537,+2.09%,--,56,3007,买盘
13:59:54,0.537,+2.09%,--,6155,330524,买盘
13:59:57,0.537,+2.09%,--,10000,537000,买盘
14:00:00,0.537,+2.09%,--,20000,1074000,买盘
14:00:03,0.537,+2.09%,--,67,3598,买盘
14:00:06,0.537,+2.09%,--,35718,1918057,买盘
14:00:12,0.537,+2.09%,--,3000,161100,卖盘
14:00:57,0.536,+1.90%,--,10,536,卖盘
14:01:03,0.536,+1.90%,--,50,2680,卖盘
14:01:21,0.537,+2.09%,--,9,483,买盘
14:01:33,0.537,+2.09%,--,6,322,买盘
14:01:51,0.537,+2.09%,--,2501,134304,买盘
14:02:06,0.537,+2.09%,--,3000,161100,买盘
14:02:09,0.537,+2.09%,--,55709,2991573,买盘
14:02:12,0.537,+2.09%,--,9000,483300,买盘
14:02:42,0.5379999999999999,+2.28%,--,448,24102,买盘
14:02:45,0.537,+2.09%,--,50,2685,卖盘
14:02:45,0.537,+2.09%,--,50,2685,中性盘
14:02:54,0.537,+2.09%,--,371,19923,卖盘
14:03:15,0.5379999999999999,+2.28%,--,2435,131003,买盘
14:03:39,0.5379999999999999,+2.28%,--,453,24371,买盘
14:03:51,0.537,+2.09%,--,6,322,卖盘
14:03:54,0.5379999999999999,+2.28%,--,1200,64560,买盘
14:04:06,0.5379999999999999,+2.28%,--,1778,95656,买盘
14:04:12,0.5379999999999999,+2.28%,--,281,15118,买盘
14:04:18,0.5379999999999999,+2.28%,--,3333,179315,买盘
14:04:39,0.5379999999999999,+2.28%,--,500,26900,买盘
14:04:45,0.5379999999999999,+2.28%,--,3602,193788,买盘
14:04:54,0.5379999999999999,+2.28%,--,220,11836,买盘
14:05:12,0.5379999999999999,+2.28%,--,580,31204,买盘
14:05:15,0.5379999999999999,+2.28%,--,198,10652,买盘
14:05:18,0.5379999999999999,+2.28%,--,143,7693,买盘
14:05:21,0.5379999999999999,+2.28%,--,46967,2526825,买盘
14:05:24,0.5379999999999999,+2.28%,--,4274,229941,卖盘
14:05:27,0.5379999999999999,+2.28%,--,404,21735,卖盘
14:06:03,0.5379999999999999,+2.28%,--,551,29644,卖盘
14:06:06,0.539,+2.47%,--,1272,68561,买盘
14:06:48,0.5379999999999999,+2.28%,--,40,2152,卖盘
14:07:00,0.539,+2.47%,--,600,32340,买盘
14:07:12,0.5379999999999999,+2.28%,--,15,807,卖盘
14:07:27,0.5379999999999999,+2.28%,--,1686,90707,卖盘
14:07:30,0.5379999999999999,+2.28%,--,1296,69725,卖盘
14:07:39,0.539,+2.47%,--,14,755,买盘
14:07:42,0.539,+2.47%,--,31,1671,买盘
14:07:45,0.5379999999999999,+2.28%,--,115,6187,卖盘
14:07:48,0.5379999999999999,+2.28%,--,20607,1108657,卖盘
14:07:51,0.5379999999999999,+2.28%,--,3064,164843,买盘
14:07:57,0.5379999999999999,+2.28%,--,663,35669,买盘
14:08:03,0.5379999999999999,+2.28%,--,76,4089,买盘
14:08:18,0.537,+2.09%,--,86,4618,卖盘
14:08:39,0.537,+2.09%,--,215,11546,卖盘
14:08:48,0.5379999999999999,+2.28%,--,28,1506,买盘
14:08:54,0.537,+2.09%,--,1115,59876,卖盘
14:09:24,0.537,+2.09%,--,300,16110,卖盘
14:09:51,0.537,+2.09%,--,1060,56922,卖盘
14:09:57,0.537,+2.09%,--,185,9935,卖盘
14:10:06,0.537,+2.09%,--,290,15573,卖盘
14:10:15,0.5379999999999999,+2.28%,--,62,3336,买盘
14:10:21,0.5379999999999999,+2.28%,--,53,2851,买盘
14:10:48,0.537,+2.09%,--,66,3544,卖盘
14:10:57,0.5379999999999999,+2.28%,--,1,54,中性盘
14:11:09,0.5379999999999999,+2.28%,--,346,18615,买盘
14:11:42,0.537,+2.09%,--,988,53056,卖盘
14:11:48,0.537,+2.09%,--,1222,65621,卖盘
14:11:54,0.537,+2.09%,--,26,1396,卖盘
14:12:06,0.5379999999999999,+2.28%,--,12,646,买盘
14:12:24,0.5379999999999999,+2.28%,--,3288,176894,买盘
14:12:30,0.5379999999999999,+2.28%,--,26997,1452439,买盘
14:12:48,0.5379999999999999,+2.28%,--,54,2905,卖盘
14:13:09,0.5379999999999999,+2.28%,--,1602,86188,卖盘
14:13:39,0.5379999999999999,+2.28%,--,9000,484200,卖盘
14:13:48,0.539,+2.47%,--,111,5983,买盘
14:14:18,0.5379999999999999,+2.28%,--,1005,54069,卖盘
14:14:30,0.5379999999999999,+2.28%,--,193,10383,卖盘
14:14:39,0.5379999999999999,+2.28%,--,627,33733,卖盘
14:15:03,0.5379999999999999,+2.28%,--,57992,3119970,卖盘
14:15:06,0.5379999999999999,+2.28%,--,6000,322800,买盘
14:15:24,0.537,+2.09%,--,6677,358555,卖盘
14:15:27,0.537,+2.09%,--,87,4672,卖盘
14:15:36,0.537,+2.09%,--,739,39684,卖盘
14:15:51,0.537,+2.09%,--,1865,100151,卖盘
14:16:18,0.537,+2.09%,--,448,24058,卖盘
14:16:27,0.5379999999999999,+2.28%,--,25,1345,买盘
14:17:18,0.5379999999999999,+2.28%,--,14356,772353,买盘
14:17:21,0.537,+2.09%,--,10,537,卖盘
14:17:36,0.5379999999999999,+2.28%,--,35000,1883000,买盘
14:18:30,0.5379999999999999,+2.28%,--,10610,570818,买盘
14:18:45,0.5379999999999999,+2.28%,--,13563,729689,买盘
14:18:48,0.5379999999999999,+2.28%,--,17000,914600,买盘
14:18:48,0.5379999999999999,+2.28%,--,17000,914600,中性盘
14:19:12,0.5379999999999999,+2.28%,--,22,1184,买盘
14:19:18,0.5379999999999999,+2.28%,--,127,6833,买盘
14:19:33,0.5379999999999999,+2.28%,--,371,19960,买盘
14:19:51,0.537,+2.09%,--,1000,53700,卖盘
14:19:54,0.5379999999999999,+2.28%,--,50,2690,买盘
14:20:48,0.5379999999999999,+2.28%,--,200,10760,买盘
14:20:57,0.537,+2.09%,--,100,5370,卖盘
14:21:39,0.5379999999999999,+2.28%,--,150,8070,买盘
14:21:57,0.5379999999999999,+2.28%,--,10000,538000,买盘
14:22:12,0.5379999999999999,+2.28%,--,2392,128690,买盘
14:22:15,0.5379999999999999,+2.28%,--,6234,335389,买盘
14:22:33,0.5379999999999999,+2.28%,--,2068,111258,买盘
14:22:39,0.5379999999999999,+2.28%,--,31,1668,买盘
14:22:42,0.5379999999999999,+2.28%,--,2033,109375,买盘
14:22:57,0.5379999999999999,+2.28%,--,10653,573131,买盘
14:23:00,0.5379999999999999,+2.28%,--,6217,334475,买盘
14:23:45,0.5379999999999999,+2.28%,--,10328,555646,买盘
14:24:15,0.5379999999999999,+2.28%,--,19,1022,卖盘
14:24:18,0.5379999999999999,+2.28%,--,500,26900,卖盘
14:25:12,0.5379999999999999,+2.28%,--,31,1668,卖盘
14:25:51,0.539,+2.47%,--,41,2210,买盘
14:26:03,0.5379999999999999,+2.28%,--,25981,1397778,卖盘
14:26:06,0.5379999999999999,+2.28%,--,907,48797,卖盘
14:26:12,0.5379999999999999,+2.28%,--,13,699,中性盘
14:26:15,0.5379999999999999,+2.28%,--,3175,170815,买盘
14:26:18,0.5379999999999999,+2.28%,--,395,21251,卖盘
14:26:30,0.5379999999999999,+2.28%,--,800,43040,卖盘
14:26:39,0.5379999999999999,+2.28%,--,17000,914600,卖盘
14:26:45,0.5379999999999999,+2.28%,--,63,3389,中性盘
14:27:03,0.5379999999999999,+2.28%,--,936,50357,卖盘
14:27:18,0.5379999999999999,+2.28%,--,1441,77526,卖盘
14:27:18,0.5379999999999999,+2.28%,--,1441,77526,中性盘
14:27:30,0.5379999999999999,+2.28%,--,28,1506,卖盘
14:28:03,0.5379999999999999,+2.28%,--,4072,219074,卖盘
14:28:09,0.5379999999999999,+2.28%,--,55,2959,卖盘
14:28:12,0.5379999999999999,+2.28%,--,9009,484684,卖盘
14:28:18,0.5379999999999999,+2.28%,--,837,45031,卖盘
14:28:33,0.5379999999999999,+2.28%,--,10785,580233,卖盘
14:28:42,0.5379999999999999,+2.28%,--,15950,858110,买盘
14:28:51,0.5379999999999999,+2.28%,--,6,323,卖盘
14:29:00,0.5379999999999999,+2.28%,--,201,10814,卖盘
14:29:06,0.539,+2.47%,--,689,37137,买盘
14:29:12,0.5379999999999999,+2.28%,--,780,41964,卖盘
14:29:36,0.5379999999999999,+2.28%,--,8,430,卖盘
14:29:45,0.539,+2.47%,--,222,11966,买盘
14:29:51,0.5379999999999999,+2.28%,--,5,269,卖盘
14:29:54,0.5379999999999999,+2.28%,--,165,8877,卖盘
14:30:00,0.539,+2.47%,--,201,10834,买盘
14:30:03,0.5379999999999999,+2.28%,--,6071,326620,卖盘
14:30:09,0.5379999999999999,+2.28%,--,16800,903840,买盘
14:30:30,0.5379999999999999,+2.28%,--,180,9684,卖盘
14:30:33,0.5379999999999999,+2.28%,--,393,21143,卖盘
14:30:42,0.5379999999999999,+2.28%,--,18,968,卖盘
14:30:54,0.5379999999999999,+2.28%,--,1229,66120,卖盘
14:31:00,0.5379999999999999,+2.28%,--,760,40888,卖盘
14:31:06,0.5379999999999999,+2.28%,--,19686,1059107,卖盘
14:31:09,0.5379999999999999,+2.28%,--,145,7801,买盘
14:31:12,0.5379999999999999,+2.28%,--,166,8931,买盘
14:31:15,0.5379999999999999,+2.28%,--,2843,152953,买盘
14:31:33,0.539,+2.47%,--,585,31532,买盘
14:31:48,0.5379999999999999,+2.28%,--,185,9953,卖盘
14:32:27,0.539,+2.47%,--,18,970,买盘
14:32:45,0.539,+2.47%,--,521,28082,买盘
14:33:21,0.5379999999999999,+2.28%,--,492,26470,卖盘
14:33:45,0.5379999999999999,+2.28%,--,300,16140,卖盘
14:33:57,0.5379999999999999,+2.28%,--,25,1345,卖盘
14:34:03,0.5379999999999999,+2.28%,--,119,6402,卖盘
14:34:06,0.539,+2.47%,--,30,1617,买盘
14:34:12,0.539,+2.47%,--,310,16709,买盘
14:34:21,0.539,+2.47%,--,185,9972,买盘
14:34:33,0.539,+2.47%,--,2,108,买盘
14:35:09,0.539,+2.47%,--,163,8786,买盘
14:35:12,0.539,+2.47%,--,142,7654,买盘
14:35:15,0.539,+2.47%,--,6000,323400,买盘
14:35:18,0.5379999999999999,+2.28%,--,12,646,卖盘
14:35:21,0.5379999999999999,+2.28%,--,2,108,中性盘
14:35:39,0.539,+2.47%,--,119,6414,买盘
14:35:45,0.5379999999999999,+2.28%,--,389,20928,卖盘
14:35:48,0.5379999999999999,+2.28%,--,192,10330,卖盘
14:35:51,0.5379999999999999,+2.28%,--,1262,67896,卖盘
14:36:12,0.5379999999999999,+2.28%,--,290,15602,卖盘
14:36:15,0.5379999999999999,+2.28%,--,88,4734,卖盘
14:36:21,0.5379999999999999,+2.28%,--,362,19476,卖盘
14:36:30,0.539,+2.47%,--,170,9163,买盘
14:36:36,0.5379999999999999,+2.28%,--,616,33141,卖盘
14:37:09,0.539,+2.47%,--,33,1779,买盘
14:37:12,0.539,+2.47%,--,793,42743,买盘
14:37:33,0.5379999999999999,+2.28%,--,75,4035,卖盘
14:37:45,0.5379999999999999,+2.28%,--,5000,269000,卖盘
14:37:51,0.539,+2.47%,--,202,10888,买盘
14:37:57,0.5379999999999999,+2.28%,--,2,108,卖盘
14:38:03,0.539,+2.47%,--,3000,161700,买盘
14:38:12,0.539,+2.47%,--,307,16547,买盘
14:38:15,0.539,+2.47%,--,1013,54601,买盘
14:38:21,0.539,+2.47%,--,290,15631,买盘
14:38:33,0.539,+2.47%,--,131,7061,买盘
14:38:45,0.539,+2.47%,--,4000,215600,买盘
14:38:51,0.539,+2.47%,--,610,32879,买盘
14:38:57,0.539,+2.47%,--,58,3126,买盘
14:39:03,0.5379999999999999,+2.28%,--,2390,128582,卖盘
14:39:30,0.539,+2.47%,--,1204,64896,买盘
14:40:00,0.539,+2.47%,--,319,17194,买盘
14:40:06,0.5379999999999999,+2.28%,--,220,11836,卖盘
14:40:15,0.5379999999999999,+2.28%,--,3926,211219,卖盘
14:40:24,0.5379999999999999,+2.28%,--,44,2367,卖盘
14:40:51,0.5379999999999999,+2.28%,--,738,39704,卖盘
14:40:54,0.5379999999999999,+2.28%,--,195,10491,卖盘
14:41:30,0.5379999999999999,+2.28%,--,148,7962,卖盘
14:41:33,0.539,+2.47%,--,285,15362,买盘
14:41:39,0.5379999999999999,+2.28%,--,4,215,卖盘
14:42:09,0.539,+2.47%,--,120,6468,买盘
14:42:18,0.5379999999999999,+2.28%,--,100,5380,卖盘
14:42:39,0.539,+2.47%,--,200,10780,买盘
14:42:45,0.5379999999999999,+2.28%,--,379,20390,卖盘
14:42:48,0.539,+2.47%,--,100,5390,买盘
14:43:03,0.539,+2.47%,--,300,16170,买盘
14:43:12,0.539,+2.47%,--,345,18596,买盘
14:43:30,0.539,+2.47%,--,12,647,买盘
14:43:30,0.539,+2.47%,--,12,647,中性盘
14:43:57,0.5379999999999999,+2.28%,--,252,13558,卖盘
14:44:00,0.5379999999999999,+2.28%,--,50,2690,卖盘
14:44:18,0.539,+2.47%,--,186,10025,买盘
14:44:30,0.539,+2.47%,--,50,2695,买盘
14:44:42,0.539,+2.47%,--,1329,71633,买盘
14:44:45,0.5379999999999999,+2.28%,--,1306,70263,卖盘
14:45:00,0.5379999999999999,+2.28%,--,200,10760,卖盘
14:45:03,0.539,+2.47%,--,5,270,买盘
14:45:09,0.5379999999999999,+2.28%,--,11,592,卖盘
14:45:12,0.539,+2.47%,--,309,16655,买盘
14:45:18,0.5379999999999999,+2.28%,--,9,484,卖盘
14:45:24,0.539,+2.47%,--,400,21560,买盘
14:45:27,0.539,+2.47%,--,10,539,买盘
14:45:33,0.5379999999999999,+2.28%,--,250,13450,卖盘
14:45:51,0.5379999999999999,+2.28%,--,51,2744,卖盘
14:45:57,0.5379999999999999,+2.28%,--,830,44654,卖盘
14:46:03,0.5379999999999999,+2.28%,--,80,4304,卖盘
14:46:06,0.5379999999999999,+2.28%,--,1,54,卖盘
14:46:15,0.539,+2.47%,--,99,5336,买盘
14:46:21,0.5379999999999999,+2.28%,--,20,1076,卖盘
14:46:27,0.539,+2.47%,--,6577,354500,买盘
14:46:30,0.539,+2.47%,--,544,29322,买盘
14:46:33,0.5379999999999999,+2.28%,--,3000,161400,卖盘
14:46:36,0.5379999999999999,+2.28%,--,10220,549836,卖盘
14:46:42,0.5379999999999999,+2.28%,--,650,34970,卖盘
14:46:45,0.539,+2.47%,--,550,29645,买盘
14:46:51,0.5379999999999999,+2.28%,--,44261,2381242,卖盘
14:46:54,0.5379999999999999,+2.28%,--,2843,152953,卖盘
14:46:57,0.5379999999999999,+2.28%,--,10516,565761,卖盘
14:47:00,0.539,+2.47%,--,1,54,买盘
14:47:03,0.5379999999999999,+2.28%,--,5826,313439,卖盘
14:47:12,0.5379999999999999,+2.28%,--,3705,199329,买盘
14:47:21,0.5379999999999999,+2.28%,--,3595,193411,买盘
14:47:30,0.5379999999999999,+2.28%,--,3050,164090,买盘
14:47:39,0.5379999999999999,+2.28%,--,96,5165,买盘
14:47:45,0.5379999999999999,+2.28%,--,1115,59987,买盘
14:48:12,0.5379999999999999,+2.28%,--,311,16732,买盘
14:48:57,0.537,+2.09%,--,191,10257,卖盘
14:49:06,0.5379999999999999,+2.28%,--,3000,161400,买盘
14:49:12,0.5379999999999999,+2.28%,--,165,8877,买盘
14:49:15,0.537,+2.09%,--,751,40329,卖盘
14:49:21,0.5379999999999999,+2.28%,--,206,11083,买盘
14:49:24,0.5379999999999999,+2.28%,--,320,17216,买盘
14:49:27,0.5379999999999999,+2.28%,--,117,6295,买盘
14:49:30,0.5379999999999999,+2.28%,--,18,968,买盘
14:49:33,0.5379999999999999,+2.28%,--,9,484,买盘
14:50:00,0.5379999999999999,+2.28%,--,3,161,买盘
14:50:03,0.5379999999999999,+2.28%,--,112,6026,买盘
14:50:24,0.5379999999999999,+2.28%,--,107,5757,买盘
14:50:39,0.537,+2.09%,--,1240,66588,卖盘
14:50:42,0.5379999999999999,+2.28%,--,307,16517,买盘
14:50:57,0.5379999999999999,+2.28%,--,3115,167587,买盘
14:51:18,0.5379999999999999,+2.28%,--,185,9953,买盘
14:51:24,0.537,+2.09%,--,142,7625,卖盘
14:51:27,0.5379999999999999,+2.28%,--,2993,161023,买盘
14:51:36,0.5379999999999999,+2.28%,--,691,37176,买盘
14:51:36,0.5379999999999999,+2.28%,--,691,37176,中性盘
14:51:51,0.5379999999999999,+2.28%,--,184,9899,买盘
14:51:57,0.5379999999999999,+2.28%,--,4,215,买盘
14:52:12,0.5379999999999999,+2.28%,--,244,13127,买盘
14:52:15,0.5379999999999999,+2.28%,--,20,1076,买盘
14:52:24,0.537,+2.09%,--,90,4833,卖盘
14:52:30,0.5379999999999999,+2.28%,--,102,5488,买盘
14:52:36,0.5379999999999999,+2.28%,--,100,5380,买盘
14:52:39,0.5379999999999999,+2.28%,--,10,538,买盘
14:52:42,0.5379999999999999,+2.28%,--,40,2152,买盘
14:52:45,0.5379999999999999,+2.28%,--,300,16140,买盘
14:52:57,0.537,+2.09%,--,5,269,卖盘
14:53:12,0.5379999999999999,+2.28%,--,370,19906,买盘
14:53:15,0.5379999999999999,+2.28%,--,998,53692,买盘
14:53:36,0.5379999999999999,+2.28%,--,34,1829,买盘
14:53:39,0.537,+2.09%,--,293,15734,卖盘
14:53:42,0.5379999999999999,+2.28%,--,189,10168,买盘
14:53:45,0.5379999999999999,+2.28%,--,140,7532,买盘
14:53:51,0.537,+2.09%,--,184,9881,卖盘
14:54:00,0.5379999999999999,+2.28%,--,68,3658,买盘
14:54:15,0.5379999999999999,+2.28%,--,627,33733,买盘
14:54:21,0.537,+2.09%,--,362,19439,卖盘
14:54:27,0.5379999999999999,+2.28%,--,268,14418,买盘
14:54:45,0.537,+2.09%,--,288,15466,卖盘
14:54:51,0.5379999999999999,+2.28%,--,95,5111,买盘
14:54:57,0.5379999999999999,+2.28%,--,2636,141817,买盘
14:55:06,0.537,+2.09%,--,60,3222,卖盘
14:55:09,0.5379999999999999,+2.28%,--,2570,138266,买盘
14:55:12,0.5379999999999999,+2.28%,--,245,13181,买盘
14:55:18,0.5379999999999999,+2.28%,--,2566,138051,买盘
14:55:24,0.5379999999999999,+2.28%,--,1313,70639,买盘
14:55:27,0.537,+2.09%,--,200,10740,卖盘
14:55:36,0.5379999999999999,+2.28%,--,1112,59826,买盘
14:55:42,0.537,+2.09%,--,145,7787,卖盘
14:55:45,0.5379999999999999,+2.28%,--,183,9845,买盘
14:55:57,0.537,+2.09%,--,183,9827,卖盘
14:56:03,0.5379999999999999,+2.28%,--,17,915,买盘
14:56:06,0.5379999999999999,+2.28%,--,315,16947,买盘
14:56:09,0.5379999999999999,+2.28%,--,88,4734,买盘
14:56:12,0.5379999999999999,+2.28%,--,5494,295577,买盘
14:56:15,0.5379999999999999,+2.28%,--,2000,107600,买盘
14:56:21,0.537,+2.09%,--,10010,537537,卖盘
14:56:24,0.5379999999999999,+2.28%,--,1,54,买盘
14:56:30,0.5379999999999999,+2.28%,--,900,48420,买盘
14:56:39,0.5379999999999999,+2.28%,--,1000,53800,买盘
14:56:42,0.5379999999999999,+2.28%,--,2,108,买盘
14:56:48,0.537,+2.09%,--,222,11921,卖盘
14:56:54,0.537,+2.09%,--,1,54,卖盘
14:56:57,0.537,+2.09%,--,78,4189,卖盘
14:57:00,0.537,+2.09%,--,0,0,卖盘
15:00:00,0.5379999999999999,+2.28%,--,27710,1490798,卖盘
