成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:57,0.551,+0.18%,--,935,51519,买盘
13:40:06,0.55,0.00%,--,333,18315,卖盘
13:40:09,0.551,+0.18%,--,10,551,买盘
13:40:30,0.55,0.00%,--,216,11880,卖盘
13:40:36,0.551,+0.18%,--,24,1322,买盘
13:40:45,0.55,0.00%,--,200,11000,卖盘
13:41:03,0.55,0.00%,--,5308,291940,卖盘
13:41:06,0.55,0.00%,--,13000,715000,卖盘
13:41:12,0.55,0.00%,--,30450,1674750,卖盘
13:41:36,0.55,0.00%,--,52,2860,买盘
13:41:45,0.55,0.00%,--,33,1815,买盘
13:41:57,0.5489999999999999,-0.18%,--,446,24485,卖盘
13:42:00,0.55,0.00%,--,140,7700,买盘
13:42:03,0.5489999999999999,-0.18%,--,109,5984,卖盘
13:42:06,0.5489999999999999,-0.18%,--,572,31403,卖盘
13:42:36,0.5489999999999999,-0.18%,--,2195,120506,卖盘
13:42:42,0.5489999999999999,-0.18%,--,50,2745,卖盘
13:42:45,0.5489999999999999,-0.18%,--,54,2965,卖盘
13:42:48,0.5489999999999999,-0.18%,--,1169,64178,卖盘
13:42:57,0.5489999999999999,-0.18%,--,11,604,卖盘
13:43:00,0.5489999999999999,-0.18%,--,99,5435,卖盘
13:43:03,0.5489999999999999,-0.18%,--,547,30030,卖盘
13:43:27,0.5489999999999999,-0.18%,--,371,20368,卖盘
13:43:33,0.5489999999999999,-0.18%,--,1500,82350,卖盘
13:43:36,0.5489999999999999,-0.18%,--,548,30085,卖盘
13:43:42,0.5489999999999999,-0.18%,--,9999,548945,卖盘
13:43:45,0.5489999999999999,-0.18%,--,1889,103706,卖盘
13:43:48,0.5489999999999999,-0.18%,--,10575,580568,卖盘
13:43:51,0.5489999999999999,-0.18%,--,2440,133956,买盘
13:43:57,0.5489999999999999,-0.18%,--,74,4063,中性盘
13:43:57,0.5489999999999999,-0.18%,--,74,4063,买盘
13:44:06,0.5489999999999999,-0.18%,--,130,7137,买盘
13:44:18,0.5479999999999999,-0.36%,--,18,986,卖盘
13:44:21,0.5479999999999999,-0.36%,--,1508,82638,卖盘
13:44:24,0.5479999999999999,-0.36%,--,15,822,卖盘
13:44:39,0.5479999999999999,-0.36%,--,107,5864,卖盘
13:44:42,0.5479999999999999,-0.36%,--,828,45374,卖盘
13:44:54,0.5479999999999999,-0.36%,--,751,41155,卖盘
13:45:00,0.5479999999999999,-0.36%,--,1400,76720,卖盘
13:45:12,0.5479999999999999,-0.36%,--,121,6631,卖盘
13:45:15,0.5489999999999999,-0.18%,--,1380,75762,买盘
13:45:21,0.5479999999999999,-0.36%,--,405,22194,卖盘
13:45:27,0.5479999999999999,-0.36%,--,346,18961,卖盘
13:45:36,0.5479999999999999,-0.36%,--,136,7453,卖盘
13:45:45,0.5479999999999999,-0.36%,--,57,3124,卖盘
13:45:51,0.5479999999999999,-0.36%,--,178,9754,卖盘
13:46:09,0.5479999999999999,-0.36%,--,100,5480,卖盘
13:46:24,0.5489999999999999,-0.18%,--,29009,1592594,买盘
13:46:27,0.5489999999999999,-0.18%,--,3000,164700,卖盘
13:46:30,0.5489999999999999,-0.18%,--,4000,219600,卖盘
13:46:33,0.5489999999999999,-0.18%,--,3816,209498,卖盘
13:46:39,0.5489999999999999,-0.18%,--,39863,2188479,卖盘
13:46:42,0.5489999999999999,-0.18%,--,2000,109800,卖盘
13:46:45,0.5489999999999999,-0.18%,--,13000,713700,买盘
13:46:48,0.5489999999999999,-0.18%,--,8200,450180,卖盘
13:46:51,0.5489999999999999,-0.18%,--,10,549,卖盘
13:46:54,0.5489999999999999,-0.18%,--,77,4227,卖盘
13:47:03,0.5489999999999999,-0.18%,--,21837,1198851,卖盘
13:47:12,0.5479999999999999,-0.36%,--,468,25646,卖盘
13:47:18,0.5489999999999999,-0.18%,--,560,30744,买盘
13:47:21,0.5489999999999999,-0.18%,--,4022,220808,买盘
13:47:27,0.5489999999999999,-0.18%,--,5315,291794,买盘
13:47:36,0.5489999999999999,-0.18%,--,300,16470,买盘
13:47:42,0.5489999999999999,-0.18%,--,180,9882,买盘
13:47:48,0.5489999999999999,-0.18%,--,550,30195,买盘
13:48:09,0.5489999999999999,-0.18%,--,504,27670,买盘
13:48:15,0.5489999999999999,-0.18%,--,111,6094,买盘
13:48:18,0.5489999999999999,-0.18%,--,700,38430,买盘
13:48:33,0.5489999999999999,-0.18%,--,542,29756,买盘
13:48:45,0.5479999999999999,-0.36%,--,777,42580,卖盘
13:49:21,0.5479999999999999,-0.36%,--,1488,81542,卖盘
13:50:09,0.5489999999999999,-0.18%,--,410,22509,买盘
13:50:15,0.5479999999999999,-0.36%,--,10000,548000,卖盘
13:50:30,0.5479999999999999,-0.36%,--,3400,186320,卖盘
13:50:33,0.5479999999999999,-0.36%,--,64963,3559972,卖盘
13:50:39,0.5479999999999999,-0.36%,--,38435,2106238,买盘
13:50:48,0.5479999999999999,-0.36%,--,31989,1752997,卖盘
13:51:09,0.547,-0.55%,--,90,4923,卖盘
13:51:12,0.547,-0.55%,--,305,16684,卖盘
13:51:21,0.547,-0.55%,--,1795,98187,卖盘
13:51:33,0.547,-0.55%,--,2701,147745,卖盘
13:51:36,0.547,-0.55%,--,4384,239805,卖盘
13:51:39,0.5479999999999999,-0.36%,--,7,384,买盘
13:51:42,0.547,-0.55%,--,20,1094,卖盘
13:51:48,0.547,-0.55%,--,3000,164100,卖盘
13:52:03,0.547,-0.55%,--,91,4978,卖盘
13:52:09,0.547,-0.55%,--,181,9901,卖盘
13:52:15,0.547,-0.55%,--,575,31453,卖盘
13:52:21,0.547,-0.55%,--,6369,348384,卖盘
13:52:21,0.547,-0.55%,--,6369,348384,中性盘
13:52:27,0.5479999999999999,-0.36%,--,4106,225009,买盘
13:52:33,0.547,-0.55%,--,60,3282,卖盘
13:53:12,0.547,-0.55%,--,6100,333670,卖盘
13:53:18,0.5479999999999999,-0.36%,--,3,164,买盘
13:53:36,0.5479999999999999,-0.36%,--,40,2192,买盘
13:53:54,0.5479999999999999,-0.36%,--,3067,168072,买盘
13:54:09,0.547,-0.55%,--,52,2844,卖盘
13:54:21,0.547,-0.55%,--,524,28663,卖盘
13:54:24,0.547,-0.55%,--,300,16410,卖盘
13:54:27,0.547,-0.55%,--,3333,182315,卖盘
13:54:30,0.547,-0.55%,--,1454,79534,卖盘
13:54:33,0.547,-0.55%,--,14846,812076,卖盘
13:54:36,0.547,-0.55%,--,17540,959438,买盘
13:54:39,0.547,-0.55%,--,5759,315017,卖盘
13:54:42,0.547,-0.55%,--,12564,687251,卖盘
13:54:45,0.547,-0.55%,--,1431,78276,卖盘
13:54:48,0.547,-0.55%,--,11501,629105,卖盘
13:54:54,0.547,-0.55%,--,3,164,买盘
13:55:03,0.547,-0.55%,--,2,109,买盘
13:55:24,0.547,-0.55%,--,622,34023,买盘
13:55:27,0.546,-0.73%,--,150,8190,卖盘
13:55:30,0.546,-0.73%,--,2124,115970,卖盘
13:55:33,0.547,-0.55%,--,21,1149,买盘
13:55:36,0.547,-0.55%,--,301,16465,买盘
13:55:45,0.547,-0.55%,--,560,30632,买盘
13:56:00,0.546,-0.73%,--,500,27300,卖盘
13:56:06,0.546,-0.73%,--,20,1092,卖盘
13:56:09,0.547,-0.55%,--,180,9846,买盘
13:56:24,0.546,-0.73%,--,626,34180,卖盘
13:56:33,0.546,-0.73%,--,53,2894,卖盘
13:56:36,0.547,-0.55%,--,1006,55028,买盘
13:56:39,0.547,-0.55%,--,1012,55356,买盘
13:56:45,0.547,-0.55%,--,200,10940,买盘
13:56:51,0.547,-0.55%,--,11,602,买盘
13:57:15,0.547,-0.55%,--,1000,54700,买盘
13:57:21,0.546,-0.73%,--,40,2184,卖盘
13:57:24,0.546,-0.73%,--,15,819,卖盘
13:57:27,0.547,-0.55%,--,209,11432,买盘
13:57:30,0.547,-0.55%,--,30634,1675680,买盘
13:57:33,0.547,-0.55%,--,8503,465114,卖盘
13:57:48,0.547,-0.55%,--,40,2188,卖盘
13:57:51,0.547,-0.55%,--,1109,60662,卖盘
13:58:18,0.5479999999999999,-0.36%,--,85,4658,买盘
13:58:27,0.547,-0.55%,--,381,20841,卖盘
13:58:33,0.547,-0.55%,--,274,14988,卖盘
13:58:39,0.5479999999999999,-0.36%,--,210,11508,买盘
13:58:45,0.5479999999999999,-0.36%,--,982,53814,买盘
13:58:54,0.5479999999999999,-0.36%,--,684,37483,买盘
13:59:00,0.5479999999999999,-0.36%,--,15,822,买盘
13:59:09,0.5479999999999999,-0.36%,--,924,50635,买盘
13:59:12,0.5479999999999999,-0.36%,--,2200,120560,买盘
13:59:24,0.547,-0.55%,--,168,9190,卖盘
13:59:27,0.5479999999999999,-0.36%,--,1240,67952,买盘
13:59:45,0.547,-0.55%,--,3230,176681,卖盘
13:59:51,0.5479999999999999,-0.36%,--,2010,110148,买盘
14:00:00,0.547,-0.55%,--,100,5470,卖盘
14:00:12,0.5479999999999999,-0.36%,--,16,877,买盘
14:00:27,0.5479999999999999,-0.36%,--,5,274,买盘
14:00:30,0.547,-0.55%,--,200,10940,卖盘
14:00:36,0.547,-0.55%,--,191,10448,卖盘
14:00:36,0.547,-0.55%,--,191,10448,中性盘
14:00:54,0.547,-0.55%,--,1365,74666,卖盘
14:01:06,0.547,-0.55%,--,141,7713,卖盘
14:01:09,0.5479999999999999,-0.36%,--,168,9206,买盘
14:01:21,0.5479999999999999,-0.36%,--,2,110,买盘
14:01:36,0.547,-0.55%,--,291,15918,卖盘
14:02:21,0.547,-0.55%,--,9,492,卖盘
14:02:39,0.547,-0.55%,--,185,10120,卖盘
14:02:42,0.5479999999999999,-0.36%,--,1000,54800,买盘
14:02:54,0.5479999999999999,-0.36%,--,1356,74309,买盘
14:03:03,0.547,-0.55%,--,5000,273500,卖盘
14:03:09,0.547,-0.55%,--,1000,54700,卖盘
14:03:24,0.547,-0.55%,--,700,38290,卖盘
14:04:03,0.547,-0.55%,--,84405,4616954,卖盘
14:04:21,0.547,-0.55%,--,10686,584524,买盘
14:04:48,0.547,-0.55%,--,1,55,买盘
14:04:51,0.547,-0.55%,--,50,2735,买盘
14:05:09,0.547,-0.55%,--,10001,547055,买盘
14:05:15,0.546,-0.73%,--,10000,546000,卖盘
14:05:18,0.546,-0.73%,--,42,2293,卖盘
14:05:27,0.547,-0.55%,--,25,1368,买盘
14:05:39,0.546,-0.73%,--,2,109,卖盘
14:06:00,0.546,-0.73%,--,89,4859,卖盘
14:06:03,0.546,-0.73%,--,11,601,卖盘
14:06:09,0.546,-0.73%,--,100,5460,卖盘
14:06:12,0.546,-0.73%,--,185,10101,卖盘
14:06:18,0.546,-0.73%,--,672,36691,卖盘
14:06:27,0.547,-0.55%,--,39980,2186906,买盘
14:06:30,0.547,-0.55%,--,982,53715,卖盘
14:07:24,0.5479999999999999,-0.36%,--,111,6083,买盘
14:07:42,0.5479999999999999,-0.36%,--,2186,119793,买盘
14:08:15,0.5479999999999999,-0.36%,--,127,6960,买盘
14:08:21,0.5479999999999999,-0.36%,--,18,986,买盘
14:08:27,0.547,-0.55%,--,139,7603,卖盘
14:08:51,0.5479999999999999,-0.36%,--,10,548,买盘
14:09:03,0.5479999999999999,-0.36%,--,124,6795,买盘
14:09:06,0.547,-0.55%,--,140,7658,卖盘
14:09:09,0.5479999999999999,-0.36%,--,200,10960,中性盘
14:09:33,0.5479999999999999,-0.36%,--,30,1644,买盘
14:09:57,0.5479999999999999,-0.36%,--,95,5206,买盘
14:10:00,0.5479999999999999,-0.36%,--,803,44004,买盘
14:10:18,0.5479999999999999,-0.36%,--,364,19947,买盘
14:10:21,0.5479999999999999,-0.36%,--,5010,274548,买盘
14:10:51,0.5479999999999999,-0.36%,--,150,8220,买盘
14:11:03,0.5479999999999999,-0.36%,--,118,6466,买盘
14:11:06,0.5479999999999999,-0.36%,--,47,2576,买盘
14:11:09,0.5479999999999999,-0.36%,--,4000,219200,买盘
14:11:24,0.5479999999999999,-0.36%,--,304,16659,买盘
14:11:27,0.5479999999999999,-0.36%,--,678,37154,买盘
14:11:36,0.5479999999999999,-0.36%,--,200,10960,买盘
14:11:42,0.5479999999999999,-0.36%,--,1200,65760,买盘
14:12:00,0.5479999999999999,-0.36%,--,500,27400,买盘
14:12:15,0.5479999999999999,-0.36%,--,32115,1759902,买盘
14:12:24,0.5479999999999999,-0.36%,--,41347,2265816,卖盘
14:12:27,0.5479999999999999,-0.36%,--,13715,751582,买盘
14:12:30,0.5479999999999999,-0.36%,--,100,5480,买盘
14:12:33,0.5479999999999999,-0.36%,--,3387,185608,买盘
14:12:42,0.5479999999999999,-0.36%,--,697,38196,买盘
14:12:48,0.5479999999999999,-0.36%,--,2000,109600,买盘
14:13:00,0.5479999999999999,-0.36%,--,10600,580880,卖盘
14:13:06,0.5479999999999999,-0.36%,--,443,24276,买盘
14:13:09,0.5479999999999999,-0.36%,--,147,8056,买盘
14:13:12,0.5479999999999999,-0.36%,--,1451,79515,买盘
14:13:24,0.5479999999999999,-0.36%,--,4118,225666,买盘
14:13:36,0.5479999999999999,-0.36%,--,402,22030,买盘
14:13:42,0.5479999999999999,-0.36%,--,27532,1508754,买盘
14:13:54,0.5489999999999999,-0.18%,--,3071,168598,买盘
14:14:00,0.5479999999999999,-0.36%,--,50,2740,卖盘
14:14:06,0.5479999999999999,-0.36%,--,13047,714976,卖盘
14:14:18,0.5479999999999999,-0.36%,--,1514,82967,卖盘
14:14:21,0.5479999999999999,-0.36%,--,14115,773502,卖盘
14:14:24,0.5479999999999999,-0.36%,--,9900,542520,买盘
14:14:30,0.5479999999999999,-0.36%,--,15225,834330,买盘
14:14:33,0.5479999999999999,-0.36%,--,112,6138,卖盘
14:14:36,0.5479999999999999,-0.36%,--,6135,336198,卖盘
14:14:39,0.5479999999999999,-0.36%,--,10293,564056,买盘
14:14:45,0.5479999999999999,-0.36%,--,300,16440,买盘
14:15:06,0.5479999999999999,-0.36%,--,46,2521,买盘
14:15:09,0.5479999999999999,-0.36%,--,190,10412,买盘
14:15:18,0.5479999999999999,-0.36%,--,617,33812,买盘
14:15:21,0.5479999999999999,-0.36%,--,4229,231749,买盘
14:15:33,0.5479999999999999,-0.36%,--,575,31510,买盘
14:15:39,0.5479999999999999,-0.36%,--,1293,70856,买盘
14:16:06,0.547,-0.55%,--,5,274,卖盘
14:16:09,0.5479999999999999,-0.36%,--,381,20879,买盘
14:16:15,0.5479999999999999,-0.36%,--,4105,224954,卖盘
14:16:18,0.5479999999999999,-0.36%,--,581,31839,中性盘
14:16:39,0.5479999999999999,-0.36%,--,2624,143795,买盘
14:16:48,0.5479999999999999,-0.36%,--,20,1096,买盘
14:17:03,0.5479999999999999,-0.36%,--,1,55,买盘
14:17:09,0.547,-0.55%,--,50,2735,卖盘
14:17:24,0.5479999999999999,-0.36%,--,359,19673,买盘
14:17:30,0.5479999999999999,-0.36%,--,11,603,买盘
14:17:39,0.5479999999999999,-0.36%,--,10000,548000,买盘
14:17:42,0.5479999999999999,-0.36%,--,191,10467,买盘
14:17:45,0.5479999999999999,-0.36%,--,9075,497310,买盘
14:17:45,0.5479999999999999,-0.36%,--,9075,497310,中性盘
14:18:00,0.5479999999999999,-0.36%,--,1,55,中性盘
14:18:15,0.5489999999999999,-0.18%,--,14,769,买盘
14:18:18,0.5479999999999999,-0.36%,--,10,548,卖盘
14:18:27,0.5479999999999999,-0.36%,--,80,4384,卖盘
14:18:36,0.5479999999999999,-0.36%,--,930,50964,卖盘
14:18:45,0.5489999999999999,-0.18%,--,10000,549000,买盘
14:18:51,0.5489999999999999,-0.18%,--,9956,546584,买盘
14:19:15,0.5489999999999999,-0.18%,--,239,13121,买盘
14:19:18,0.5489999999999999,-0.18%,--,958,52594,买盘
14:19:21,0.5489999999999999,-0.18%,--,500,27450,买盘
14:20:03,0.5489999999999999,-0.18%,--,1003,55065,买盘
14:20:24,0.5489999999999999,-0.18%,--,40,2196,买盘
14:20:45,0.5479999999999999,-0.36%,--,2103,115244,卖盘
14:21:51,0.5479999999999999,-0.36%,--,183,10028,卖盘
14:21:57,0.5479999999999999,-0.36%,--,64,3507,卖盘
14:22:24,0.5479999999999999,-0.36%,--,500,27400,卖盘
14:22:45,0.5489999999999999,-0.18%,--,397,21795,买盘
14:23:12,0.5489999999999999,-0.18%,--,3,165,买盘
14:23:18,0.5479999999999999,-0.36%,--,901,49375,卖盘
14:23:21,0.5479999999999999,-0.36%,--,865,47402,卖盘
14:23:30,0.5489999999999999,-0.18%,--,11,604,买盘
14:23:42,0.5479999999999999,-0.36%,--,781,42799,卖盘
14:24:06,0.5479999999999999,-0.36%,--,200,10960,卖盘
14:24:21,0.5489999999999999,-0.18%,--,5000,274500,买盘
14:24:24,0.5479999999999999,-0.36%,--,301,16495,卖盘
14:24:36,0.5479999999999999,-0.36%,--,40,2192,卖盘
14:25:12,0.5479999999999999,-0.36%,--,150,8220,卖盘
14:25:36,0.5479999999999999,-0.36%,--,1,55,卖盘
14:25:54,0.5479999999999999,-0.36%,--,20,1096,中性盘
14:26:36,0.5479999999999999,-0.36%,--,40000,2192000,卖盘
14:26:48,0.5489999999999999,-0.18%,--,9,494,买盘
14:27:06,0.5489999999999999,-0.18%,--,250,13725,买盘
14:27:09,0.5489999999999999,-0.18%,--,17,933,买盘
14:27:18,0.5489999999999999,-0.18%,--,1039,57041,买盘
14:27:21,0.5489999999999999,-0.18%,--,302,16580,买盘
14:27:39,0.5489999999999999,-0.18%,--,200,10980,买盘
14:27:42,0.5479999999999999,-0.36%,--,900,49320,卖盘
14:27:45,0.5489999999999999,-0.18%,--,365,20039,买盘
14:27:51,0.5489999999999999,-0.18%,--,1000,54900,买盘
14:27:57,0.5479999999999999,-0.36%,--,380,20824,卖盘
14:28:09,0.5479999999999999,-0.36%,--,74,4055,卖盘
14:28:39,0.5479999999999999,-0.36%,--,81,4439,卖盘
14:29:03,0.5489999999999999,-0.18%,--,1414,77629,买盘
14:29:24,0.5479999999999999,-0.36%,--,77,4220,卖盘
14:29:39,0.5489999999999999,-0.18%,--,12,659,买盘
14:30:00,0.5479999999999999,-0.36%,--,201,11015,卖盘
14:31:09,0.5489999999999999,-0.18%,--,2315,127094,买盘
14:31:15,0.5489999999999999,-0.18%,--,439,24101,买盘
14:31:18,0.5489999999999999,-0.18%,--,127,6972,买盘
14:31:24,0.5489999999999999,-0.18%,--,283,15537,买盘
14:31:33,0.5489999999999999,-0.18%,--,400,21960,买盘
14:31:39,0.5479999999999999,-0.36%,--,5,274,卖盘
14:32:45,0.5479999999999999,-0.36%,--,400,21920,卖盘
14:33:09,0.5489999999999999,-0.18%,--,407,22344,买盘
14:33:12,0.5489999999999999,-0.18%,--,457,25089,买盘
14:33:15,0.5489999999999999,-0.18%,--,153,8400,买盘
14:33:18,0.5489999999999999,-0.18%,--,133,7302,买盘
14:33:27,0.5489999999999999,-0.18%,--,208,11419,买盘
14:33:36,0.5479999999999999,-0.36%,--,8,438,卖盘
14:34:06,0.5479999999999999,-0.36%,--,20,1096,卖盘
14:34:27,0.5479999999999999,-0.36%,--,30,1644,卖盘
14:34:27,0.5479999999999999,-0.36%,--,30,1644,中性盘
14:34:42,0.5489999999999999,-0.18%,--,3182,174692,买盘
14:34:45,0.5489999999999999,-0.18%,--,2,110,买盘
14:35:18,0.5489999999999999,-0.18%,--,591,32446,买盘
14:35:39,0.5479999999999999,-0.36%,--,1000,54800,卖盘
14:36:03,0.5489999999999999,-0.18%,--,3000,164700,买盘
14:36:12,0.5489999999999999,-0.18%,--,34,1867,买盘
14:36:15,0.5489999999999999,-0.18%,--,6155,337910,买盘
14:36:18,0.5489999999999999,-0.18%,--,135,7412,买盘
14:36:24,0.5489999999999999,-0.18%,--,60,3294,买盘
14:36:33,0.5479999999999999,-0.36%,--,54,2959,卖盘
14:36:39,0.5489999999999999,-0.18%,--,310,17019,买盘
14:36:57,0.5489999999999999,-0.18%,--,1025,56273,买盘
14:37:00,0.5489999999999999,-0.18%,--,99,5435,买盘
14:37:09,0.5489999999999999,-0.18%,--,522,28658,买盘
14:37:18,0.5489999999999999,-0.18%,--,289,15866,买盘
14:37:21,0.5489999999999999,-0.18%,--,402,22070,买盘
14:37:30,0.5489999999999999,-0.18%,--,4,220,买盘
14:37:39,0.5489999999999999,-0.18%,--,21,1153,买盘
14:37:42,0.5489999999999999,-0.18%,--,92,5051,买盘
14:37:48,0.5489999999999999,-0.18%,--,799,43865,买盘
14:38:00,0.5489999999999999,-0.18%,--,22,1208,买盘
14:38:09,0.5489999999999999,-0.18%,--,122,6698,买盘
14:38:15,0.5489999999999999,-0.18%,--,38,2086,买盘
14:38:18,0.5489999999999999,-0.18%,--,288,15811,买盘
14:38:36,0.5489999999999999,-0.18%,--,30,1647,买盘
14:38:48,0.5489999999999999,-0.18%,--,2209,121274,买盘
14:39:09,0.5489999999999999,-0.18%,--,100,5490,买盘
14:39:15,0.5489999999999999,-0.18%,--,134,7357,买盘
14:39:18,0.5489999999999999,-0.18%,--,82552,4532105,买盘
14:39:21,0.5489999999999999,-0.18%,--,321,17623,卖盘
14:39:30,0.5489999999999999,-0.18%,--,46222,2537588,卖盘
14:39:36,0.5489999999999999,-0.18%,--,2000,109800,买盘
14:39:42,0.5489999999999999,-0.18%,--,1,55,买盘
14:39:45,0.5489999999999999,-0.18%,--,245,13451,买盘
14:39:48,0.5479999999999999,-0.36%,--,1491,81707,卖盘
14:39:57,0.5489999999999999,-0.18%,--,10,549,买盘
14:40:03,0.5489999999999999,-0.18%,--,53,2910,买盘
14:40:12,0.5489999999999999,-0.18%,--,117,6423,买盘
14:40:15,0.5489999999999999,-0.18%,--,5,275,买盘
14:40:18,0.5479999999999999,-0.36%,--,523,28660,卖盘
14:40:21,0.5489999999999999,-0.18%,--,2600,142740,买盘
14:40:36,0.5489999999999999,-0.18%,--,20,1098,买盘
14:40:39,0.5489999999999999,-0.18%,--,231,12682,买盘
14:40:48,0.5489999999999999,-0.18%,--,184,10102,买盘
14:41:06,0.5489999999999999,-0.18%,--,46,2525,买盘
14:41:09,0.5489999999999999,-0.18%,--,140,7686,买盘
14:41:12,0.5489999999999999,-0.18%,--,205,11255,买盘
14:41:27,0.5489999999999999,-0.18%,--,1864,102334,买盘
14:41:33,0.5489999999999999,-0.18%,--,368,20203,买盘
14:41:42,0.5479999999999999,-0.36%,--,90,4932,卖盘
14:41:45,0.5479999999999999,-0.36%,--,51,2795,卖盘
14:42:12,0.5489999999999999,-0.18%,--,94959,5213249,买盘
14:42:15,0.5489999999999999,-0.18%,--,15208,834919,卖盘
14:42:18,0.5489999999999999,-0.18%,--,171,9388,买盘
14:42:21,0.5489999999999999,-0.18%,--,3138,172276,买盘
14:42:39,0.5489999999999999,-0.18%,--,1585,87017,买盘
14:42:48,0.5489999999999999,-0.18%,--,1812,99479,买盘
14:42:57,0.5489999999999999,-0.18%,--,50,2745,买盘
14:43:03,0.5489999999999999,-0.18%,--,123,6753,买盘
14:43:03,0.5489999999999999,-0.18%,--,123,6753,中性盘
14:43:09,0.5489999999999999,-0.18%,--,480,26352,买盘
14:43:15,0.5489999999999999,-0.18%,--,4104,225310,买盘
14:43:18,0.5489999999999999,-0.18%,--,9179,503927,买盘
14:43:21,0.5489999999999999,-0.18%,--,44,2416,卖盘
14:43:33,0.5489999999999999,-0.18%,--,3130,171837,卖盘
14:44:03,0.5489999999999999,-0.18%,--,361,19819,卖盘
14:44:51,0.5489999999999999,-0.18%,--,444,24376,卖盘
14:45:00,0.55,0.00%,--,2,110,买盘
14:45:03,0.55,0.00%,--,405,22275,买盘
14:45:15,0.55,0.00%,--,148,8140,买盘
14:45:24,0.5489999999999999,-0.18%,--,3043,167061,卖盘
14:45:33,0.55,0.00%,--,320,17600,买盘
14:45:45,0.5489999999999999,-0.18%,--,60,3294,卖盘
14:45:48,0.55,0.00%,--,144,7920,买盘
14:45:57,0.55,0.00%,--,500,27500,买盘
14:46:06,0.55,0.00%,--,104,5720,买盘
14:46:09,0.55,0.00%,--,999,54945,买盘
14:46:15,0.55,0.00%,--,20,1100,买盘
14:46:18,0.5489999999999999,-0.18%,--,162,8894,卖盘
14:46:33,0.55,0.00%,--,24,1320,买盘
14:46:39,0.55,0.00%,--,110,6050,买盘
14:46:48,0.55,0.00%,--,129,7095,买盘
14:46:57,0.55,0.00%,--,23,1265,买盘
14:47:00,0.55,0.00%,--,2000,110000,买盘
14:47:03,0.5489999999999999,-0.18%,--,2200,120780,卖盘
14:47:45,0.55,0.00%,--,15,825,买盘
14:47:48,0.55,0.00%,--,181,9955,买盘
14:48:15,0.55,0.00%,--,183,10065,买盘
14:48:18,0.55,0.00%,--,161,8855,买盘
14:48:27,0.55,0.00%,--,67,3685,买盘
14:48:30,0.55,0.00%,--,2380,130900,买盘
14:48:48,0.55,0.00%,--,133,7315,买盘
14:48:57,0.55,0.00%,--,352,19360,买盘
14:49:06,0.5489999999999999,-0.18%,--,628,34477,卖盘
14:49:30,0.5489999999999999,-0.18%,--,551,30250,卖盘
14:50:03,0.55,0.00%,--,7,385,买盘
14:50:12,0.55,0.00%,--,560,30800,买盘
14:50:18,0.55,0.00%,--,47,2585,买盘
14:50:24,0.55,0.00%,--,605,33275,买盘
14:50:33,0.5489999999999999,-0.18%,--,2,110,卖盘
14:50:39,0.5489999999999999,-0.18%,--,598,32830,卖盘
14:50:57,0.5489999999999999,-0.18%,--,1006,55229,卖盘
14:51:00,0.55,0.00%,--,240,13200,买盘
14:51:21,0.55,0.00%,--,400,22000,买盘
14:51:33,0.55,0.00%,--,800,44000,中性盘
14:51:33,0.55,0.00%,--,800,44000,买盘
14:51:45,0.5489999999999999,-0.18%,--,261,14329,卖盘
14:51:48,0.55,0.00%,--,66,3630,买盘
14:52:06,0.5489999999999999,-0.18%,--,22,1208,卖盘
14:52:18,0.5489999999999999,-0.18%,--,1226,67307,卖盘
14:52:21,0.5489999999999999,-0.18%,--,25958,1425094,卖盘
14:52:24,0.5489999999999999,-0.18%,--,385,21137,卖盘
14:52:30,0.5489999999999999,-0.18%,--,613,33654,卖盘
14:52:33,0.5489999999999999,-0.18%,--,1454,79825,卖盘
14:52:36,0.5489999999999999,-0.18%,--,16,878,卖盘
14:52:39,0.5489999999999999,-0.18%,--,8084,443812,卖盘
14:53:09,0.55,0.00%,--,19,1045,买盘
14:53:12,0.55,0.00%,--,40,2200,买盘
14:53:18,0.55,0.00%,--,200,11000,买盘
14:53:24,0.55,0.00%,--,32,1760,买盘
14:53:30,0.55,0.00%,--,50,2750,买盘
14:53:36,0.55,0.00%,--,967,53185,买盘
14:53:45,0.55,0.00%,--,100,5500,买盘
14:53:48,0.55,0.00%,--,1,55,买盘
14:53:54,0.55,0.00%,--,5,275,买盘
14:54:12,0.55,0.00%,--,7068,388740,买盘
14:54:18,0.5489999999999999,-0.18%,--,225,12353,卖盘
14:54:21,0.55,0.00%,--,300,16500,买盘
14:54:30,0.55,0.00%,--,48,2640,买盘
14:54:33,0.55,0.00%,--,14,770,买盘
14:54:39,0.55,0.00%,--,172,9460,买盘
14:54:42,0.5489999999999999,-0.18%,--,365,20039,卖盘
14:54:48,0.5489999999999999,-0.18%,--,670,36783,卖盘
14:54:51,0.5489999999999999,-0.18%,--,2148,117925,卖盘
14:54:54,0.55,0.00%,--,3384,186120,买盘
14:54:57,0.55,0.00%,--,21,1155,买盘
14:55:03,0.55,0.00%,--,10000,550000,买盘
14:55:06,0.55,0.00%,--,1798,98890,买盘
14:55:12,0.55,0.00%,--,3306,181830,买盘
14:55:18,0.55,0.00%,--,1800,99000,买盘
14:55:24,0.55,0.00%,--,718,39490,买盘
14:55:27,0.5489999999999999,-0.18%,--,200,10980,卖盘
14:55:30,0.55,0.00%,--,95,5225,买盘
