成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:09,0.565,-0.35%,--,81,4577,买盘
14:18:18,0.565,-0.35%,--,19,1074,买盘
14:19:15,0.564,-0.53%,--,167,9419,卖盘
14:19:21,0.565,-0.35%,--,20,1130,买盘
14:19:39,0.564,-0.53%,--,25,1410,卖盘
14:19:54,0.564,-0.53%,--,153,8629,卖盘
14:20:03,0.565,-0.35%,--,296,16724,买盘
14:20:06,0.564,-0.53%,--,714,40270,卖盘
14:21:09,0.565,-0.35%,--,3000,169500,买盘
14:21:18,0.565,-0.35%,--,1000,56500,买盘
14:22:00,0.565,-0.35%,--,29,1639,买盘
14:22:03,0.564,-0.53%,--,207,11675,卖盘
14:22:36,0.564,-0.53%,--,90,5076,卖盘
14:23:03,0.565,-0.35%,--,205,11583,买盘
14:23:06,0.564,-0.53%,--,9,508,卖盘
14:23:30,0.565,-0.35%,--,30,1695,买盘
14:23:33,0.564,-0.53%,--,400,22560,卖盘
14:24:03,0.564,-0.53%,--,4148,233947,卖盘
14:24:24,0.565,-0.35%,--,48,2712,买盘
14:24:36,0.565,-0.35%,--,234,13221,买盘
14:24:39,0.565,-0.35%,--,400,22600,买盘
14:24:39,0.565,-0.35%,--,400,22600,中性盘
14:25:15,0.565,-0.35%,--,406,22939,买盘
14:25:48,0.564,-0.53%,--,10000,564000,卖盘
14:25:54,0.565,-0.35%,--,27,1526,买盘
14:26:03,0.564,-0.53%,--,83,4681,卖盘
14:26:12,0.564,-0.53%,--,301,16976,卖盘
14:26:21,0.564,-0.53%,--,10050,566820,卖盘
14:26:27,0.564,-0.53%,--,1314,74110,卖盘
14:26:36,0.565,-0.35%,--,10,565,买盘
14:27:03,0.564,-0.53%,--,87,4907,卖盘
14:27:06,0.565,-0.35%,--,3,170,买盘
14:27:24,0.565,-0.35%,--,867,48986,买盘
14:27:36,0.564,-0.53%,--,130,7332,卖盘
14:27:45,0.564,-0.53%,--,8,451,卖盘
14:28:12,0.564,-0.53%,--,4160,234624,卖盘
14:28:15,0.564,-0.53%,--,4188,236203,卖盘
14:28:18,0.564,-0.53%,--,5937,334847,卖盘
14:28:21,0.564,-0.53%,--,3431,193508,卖盘
14:28:24,0.564,-0.53%,--,176,9926,卖盘
14:28:33,0.564,-0.53%,--,944,53242,卖盘
14:28:42,0.564,-0.53%,--,8622,486281,卖盘
14:28:51,0.564,-0.53%,--,57,3215,卖盘
14:28:54,0.564,-0.53%,--,200,11280,卖盘
14:29:00,0.564,-0.53%,--,960,54144,卖盘
14:29:03,0.564,-0.53%,--,2,113,卖盘
14:29:06,0.564,-0.53%,--,716,40382,卖盘
14:29:12,0.564,-0.53%,--,20199,1139224,卖盘
14:29:21,0.564,-0.53%,--,40,2256,买盘
14:29:24,0.563,-0.71%,--,22,1239,卖盘
14:29:27,0.564,-0.53%,--,5719,322552,买盘
14:29:30,0.563,-0.71%,--,17,957,卖盘
14:29:48,0.563,-0.71%,--,348,19592,卖盘
14:29:54,0.563,-0.71%,--,296,16665,卖盘
14:30:21,0.563,-0.71%,--,72,4054,卖盘
14:30:30,0.563,-0.71%,--,67,3772,卖盘
14:30:36,0.563,-0.71%,--,15,845,卖盘
14:31:06,0.563,-0.71%,--,32,1802,卖盘
14:31:09,0.564,-0.53%,--,19969,1126252,买盘
14:31:12,0.564,-0.53%,--,6020,339528,卖盘
14:31:15,0.564,-0.53%,--,485,27354,卖盘
14:31:33,0.564,-0.53%,--,24096,1359014,卖盘
14:31:42,0.564,-0.53%,--,10610,598404,买盘
14:31:45,0.564,-0.53%,--,8500,479400,卖盘
14:31:48,0.564,-0.53%,--,8010,451764,卖盘
14:31:54,0.564,-0.53%,--,754,42526,买盘
14:32:00,0.563,-0.71%,--,5000,281500,中性盘
14:32:30,0.563,-0.71%,--,20,1126,卖盘
14:32:42,0.563,-0.71%,--,3412,192096,卖盘
14:33:06,0.563,-0.71%,--,8,450,卖盘
14:33:12,0.563,-0.71%,--,288,16214,卖盘
14:33:24,0.563,-0.71%,--,184,10359,卖盘
14:33:30,0.563,-0.71%,--,225,12668,卖盘
14:33:39,0.563,-0.71%,--,613,34512,卖盘
14:33:57,0.564,-0.53%,--,1100,62040,买盘
14:34:00,0.563,-0.71%,--,400,22520,卖盘
14:34:21,0.564,-0.53%,--,60,3384,买盘
14:34:36,0.563,-0.71%,--,17158,965995,卖盘
14:35:00,0.563,-0.71%,--,500,28150,卖盘
14:35:09,0.564,-0.53%,--,30,1692,买盘
14:35:12,0.564,-0.53%,--,2037,114887,买盘
14:35:15,0.564,-0.53%,--,37637,2122727,买盘
14:35:18,0.564,-0.53%,--,206,11618,卖盘
14:35:21,0.564,-0.53%,--,3519,198472,卖盘
14:35:27,0.564,-0.53%,--,300,16920,卖盘
14:35:30,0.565,-0.35%,--,1300,73450,买盘
14:36:18,0.564,-0.53%,--,1790,100956,卖盘
14:36:24,0.564,-0.53%,--,514,28990,卖盘
14:36:30,0.565,-0.35%,--,924,52206,买盘
14:37:03,0.564,-0.53%,--,13,733,卖盘
14:37:33,0.564,-0.53%,--,380,21432,卖盘
14:38:03,0.564,-0.53%,--,1,56,卖盘
14:38:12,0.564,-0.53%,--,42756,2411438,卖盘
14:38:27,0.564,-0.53%,--,6057,341615,买盘
14:38:30,0.564,-0.53%,--,737,41567,卖盘
14:38:33,0.564,-0.53%,--,28,1579,卖盘
14:38:39,0.564,-0.53%,--,202,11393,卖盘
14:38:42,0.564,-0.53%,--,879,49576,卖盘
14:38:45,0.565,-0.35%,--,2,113,买盘
14:38:48,0.564,-0.53%,--,105,5922,卖盘
14:39:03,0.564,-0.53%,--,3000,169200,中性盘
14:39:15,0.563,-0.71%,--,70,3941,卖盘
14:39:21,0.563,-0.71%,--,53,2984,卖盘
14:39:39,0.564,-0.53%,--,20,1128,买盘
14:39:48,0.564,-0.53%,--,294,16582,买盘
14:39:51,0.564,-0.53%,--,880,49632,买盘
14:40:15,0.564,-0.53%,--,203,11449,买盘
14:40:18,0.564,-0.53%,--,5986,337610,买盘
14:40:24,0.564,-0.53%,--,10400,586560,卖盘
14:40:33,0.564,-0.53%,--,142,8009,卖盘
14:40:51,0.563,-0.71%,--,40,2252,卖盘
14:40:54,0.564,-0.53%,--,10005,564282,买盘
14:41:03,0.564,-0.53%,--,3000,169200,买盘
14:41:15,0.564,-0.53%,--,1225,69090,买盘
14:41:39,0.563,-0.71%,--,230,12949,卖盘
14:41:42,0.564,-0.53%,--,4282,241505,买盘
14:42:27,0.563,-0.71%,--,105,5912,卖盘
14:42:33,0.564,-0.53%,--,8810,496884,买盘
14:42:36,0.563,-0.71%,--,200,11260,卖盘
14:42:39,0.563,-0.71%,--,4571,257347,卖盘
14:42:51,0.564,-0.53%,--,577,32543,买盘
14:43:00,0.564,-0.53%,--,200,11280,买盘
14:43:09,0.563,-0.71%,--,1,56,卖盘
14:43:15,0.564,-0.53%,--,330,18612,买盘
14:43:33,0.563,-0.71%,--,1026,57764,卖盘
14:43:57,0.563,-0.71%,--,14,788,卖盘
14:44:18,0.563,-0.71%,--,293,16496,卖盘
14:44:27,0.563,-0.71%,--,100,5630,卖盘
14:44:30,0.563,-0.71%,--,3385,190576,卖盘
14:44:33,0.563,-0.71%,--,481,27080,卖盘
14:44:48,0.563,-0.71%,--,519,29220,卖盘
14:44:54,0.564,-0.53%,--,386,21770,买盘
14:44:57,0.564,-0.53%,--,218,12295,买盘
14:45:03,0.564,-0.53%,--,5,282,买盘
14:45:06,0.564,-0.53%,--,246,13874,买盘
14:45:18,0.563,-0.71%,--,1020,57426,卖盘
14:45:24,0.563,-0.71%,--,5000,281500,卖盘
14:45:36,0.564,-0.53%,--,18243,1028905,买盘
14:45:39,0.563,-0.71%,--,240,13512,卖盘
14:45:48,0.563,-0.71%,--,50,2815,卖盘
14:45:54,0.564,-0.53%,--,346,19514,买盘
14:45:54,0.564,-0.53%,--,346,19514,中性盘
14:46:21,0.563,-0.71%,--,771,43407,卖盘
14:46:24,0.564,-0.53%,--,1148,64747,买盘
14:46:27,0.564,-0.53%,--,2047,115451,买盘
14:46:30,0.564,-0.53%,--,3257,183695,买盘
14:46:36,0.563,-0.71%,--,60,3378,卖盘
14:47:12,0.564,-0.53%,--,10,564,买盘
14:47:18,0.563,-0.71%,--,9130,514019,卖盘
14:47:33,0.564,-0.53%,--,443,24985,买盘
14:47:36,0.564,-0.53%,--,90,5076,买盘
14:47:51,0.564,-0.53%,--,100,5640,买盘
14:47:57,0.563,-0.71%,--,35,1971,卖盘
14:48:09,0.564,-0.53%,--,66253,3736669,买盘
14:48:12,0.564,-0.53%,--,3000,169200,卖盘
14:48:21,0.564,-0.53%,--,4,226,卖盘
14:48:36,0.564,-0.53%,--,110,6204,卖盘
14:48:57,0.564,-0.53%,--,56,3158,卖盘
14:49:00,0.564,-0.53%,--,41,2312,卖盘
14:49:15,0.564,-0.53%,--,50,2820,卖盘
14:49:18,0.564,-0.53%,--,280,15792,卖盘
14:49:27,0.564,-0.53%,--,462,26057,卖盘
14:49:30,0.564,-0.53%,--,551,31076,卖盘
14:49:42,0.564,-0.53%,--,245,13818,卖盘
14:49:51,0.564,-0.53%,--,15,846,卖盘
14:49:54,0.564,-0.53%,--,1884,106258,卖盘
14:49:57,0.564,-0.53%,--,20,1128,卖盘
14:50:03,0.565,-0.35%,--,386,21809,买盘
14:50:12,0.564,-0.53%,--,78,4399,卖盘
14:50:24,0.564,-0.53%,--,5,282,卖盘
14:50:27,0.564,-0.53%,--,10,564,卖盘
14:50:30,0.565,-0.35%,--,1114,62941,买盘
14:51:00,0.565,-0.35%,--,8,452,买盘
14:51:06,0.564,-0.53%,--,211,11900,卖盘
14:51:15,0.564,-0.53%,--,95,5358,卖盘
14:51:18,0.565,-0.35%,--,379,21414,买盘
14:51:21,0.564,-0.53%,--,115,6486,卖盘
14:51:24,0.565,-0.35%,--,12,678,买盘
14:51:30,0.565,-0.35%,--,21095,1191868,买盘
14:51:36,0.565,-0.35%,--,177,10001,买盘
14:51:39,0.565,-0.35%,--,96,5424,买盘
14:51:45,0.564,-0.53%,--,100,5640,卖盘
14:51:48,0.565,-0.35%,--,6666,376629,买盘
14:51:57,0.565,-0.35%,--,500,28250,买盘
14:52:03,0.564,-0.53%,--,288,16243,卖盘
14:52:06,0.565,-0.35%,--,150,8475,买盘
14:52:09,0.565,-0.35%,--,221,12487,买盘
14:52:15,0.565,-0.35%,--,264,14916,买盘
14:52:18,0.564,-0.53%,--,1000,56400,卖盘
14:52:45,0.565,-0.35%,--,10000,565000,买盘
14:52:48,0.564,-0.53%,--,753,42469,卖盘
14:52:57,0.565,-0.35%,--,100,5650,买盘
14:52:57,0.565,-0.35%,--,100,5650,中性盘
14:53:33,0.564,-0.53%,--,350,19740,卖盘
14:53:36,0.565,-0.35%,--,1151,65032,买盘
14:53:45,0.565,-0.35%,--,409,23109,买盘
14:54:09,0.565,-0.35%,--,47679,2693864,买盘
14:54:18,0.564,-0.53%,--,80,4512,卖盘
14:54:30,0.565,-0.35%,--,2151,121532,卖盘
14:54:39,0.565,-0.35%,--,836,47234,买盘
14:54:42,0.565,-0.35%,--,50,2825,买盘
14:55:00,0.565,-0.35%,--,1,57,买盘
14:55:03,0.565,-0.35%,--,2182,123283,买盘
14:55:06,0.565,-0.35%,--,2,113,卖盘
14:55:15,0.565,-0.35%,--,817,46161,卖盘
14:55:18,0.565,-0.35%,--,555,31358,卖盘
14:55:21,0.565,-0.35%,--,407,22996,卖盘
14:55:27,0.565,-0.35%,--,500,28250,卖盘
14:55:33,0.565,-0.35%,--,1140,64410,卖盘
14:55:39,0.565,-0.35%,--,7926,447819,卖盘
14:55:48,0.565,-0.35%,--,5,283,卖盘
14:55:54,0.565,-0.35%,--,606,34239,卖盘
14:55:57,0.565,-0.35%,--,399,22544,卖盘
14:56:03,0.5660000000000001,-0.18%,--,1,57,买盘
14:56:06,0.565,-0.35%,--,300,16950,卖盘
14:56:09,0.5660000000000001,-0.18%,--,224,12678,买盘
14:56:15,0.5660000000000001,-0.18%,--,1980,112068,买盘
14:56:18,0.5660000000000001,-0.18%,--,2,113,买盘
14:56:24,0.565,-0.35%,--,40,2260,卖盘
14:56:36,0.565,-0.35%,--,2761,155997,卖盘
14:56:39,0.5660000000000001,-0.18%,--,15,849,买盘
14:56:45,0.565,-0.35%,--,105,5933,卖盘
14:56:57,0.565,-0.35%,--,200,11300,卖盘
14:57:00,0.565,-0.35%,--,0,0,卖盘
15:00:00,0.565,-0.35%,--,18633,1052765,卖盘
