成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:42,0.5329999999999999,-2.02%,--,54,2878,买盘
13:45:45,0.5329999999999999,-2.02%,--,175,9328,买盘
13:46:21,0.5329999999999999,-2.02%,--,3,160,买盘
13:46:27,0.532,-2.21%,--,550,29260,卖盘
13:46:33,0.532,-2.21%,--,450,23940,卖盘
13:46:48,0.532,-2.21%,--,241,12821,卖盘
13:46:51,0.532,-2.21%,--,150,7980,卖盘
13:47:03,0.532,-2.21%,--,882,46922,卖盘
13:47:06,0.5329999999999999,-2.02%,--,500,26650,买盘
13:47:09,0.532,-2.21%,--,2718,144598,卖盘
13:47:18,0.5329999999999999,-2.02%,--,150,7995,买盘
13:47:27,0.532,-2.21%,--,100,5320,卖盘
13:47:33,0.5329999999999999,-2.02%,--,40,2132,买盘
13:47:36,0.5329999999999999,-2.02%,--,400,21320,买盘
13:47:45,0.5329999999999999,-2.02%,--,53,2825,买盘
13:47:51,0.532,-2.21%,--,200,10640,卖盘
13:48:12,0.5329999999999999,-2.02%,--,20,1066,买盘
13:48:30,0.5329999999999999,-2.02%,--,94,5010,买盘
13:48:36,0.5329999999999999,-2.02%,--,126,6716,买盘
13:49:03,0.5329999999999999,-2.02%,--,4246,226312,买盘
13:49:06,0.5329999999999999,-2.02%,--,23891,1273390,买盘
13:49:09,0.5329999999999999,-2.02%,--,2523,134476,买盘
13:49:12,0.5329999999999999,-2.02%,--,10,533,买盘
13:49:15,0.5329999999999999,-2.02%,--,2545,135649,买盘
13:49:18,0.5329999999999999,-2.02%,--,470,25051,买盘
13:49:21,0.5329999999999999,-2.02%,--,310,16523,买盘
13:49:24,0.5329999999999999,-2.02%,--,5530,294749,买盘
13:49:27,0.5329999999999999,-2.02%,--,401,21373,买盘
13:49:30,0.5329999999999999,-2.02%,--,28,1492,买盘
13:49:36,0.5329999999999999,-2.02%,--,323,17216,买盘
13:49:39,0.5329999999999999,-2.02%,--,495,26384,买盘
13:49:54,0.5329999999999999,-2.02%,--,580,30914,买盘
13:49:54,0.5329999999999999,-2.02%,--,580,30914,中性盘
13:50:03,0.5329999999999999,-2.02%,--,200,10660,买盘
13:50:09,0.5329999999999999,-2.02%,--,718,38269,买盘
13:50:18,0.5329999999999999,-2.02%,--,10450,556985,买盘
13:50:21,0.5329999999999999,-2.02%,--,10000,533000,买盘
13:50:24,0.5329999999999999,-2.02%,--,10100,538330,买盘
13:50:27,0.5329999999999999,-2.02%,--,2949,157182,买盘
13:50:33,0.5329999999999999,-2.02%,--,929,49516,买盘
13:50:36,0.5329999999999999,-2.02%,--,292,15564,买盘
13:50:42,0.5329999999999999,-2.02%,--,51,2718,买盘
13:50:51,0.5329999999999999,-2.02%,--,1000,53300,买盘
13:50:54,0.5329999999999999,-2.02%,--,5729,305356,买盘
13:51:00,0.5329999999999999,-2.02%,--,3218,171519,买盘
13:51:03,0.5329999999999999,-2.02%,--,2502,133357,买盘
13:51:09,0.5329999999999999,-2.02%,--,988,52660,买盘
13:51:12,0.5329999999999999,-2.02%,--,933,49729,买盘
13:51:15,0.5329999999999999,-2.02%,--,100,5330,买盘
13:51:18,0.5329999999999999,-2.02%,--,8306,442710,中性盘
13:51:27,0.5329999999999999,-2.02%,--,64,3411,卖盘
13:51:30,0.5329999999999999,-2.02%,--,5000,266500,卖盘
13:51:42,0.5329999999999999,-2.02%,--,27360,1458288,卖盘
13:51:45,0.5329999999999999,-2.02%,--,3421,182339,卖盘
13:52:06,0.534,-1.84%,--,1039,55483,买盘
13:52:09,0.534,-1.84%,--,39,2083,买盘
13:52:45,0.534,-1.84%,--,131,6995,买盘
13:52:48,0.534,-1.84%,--,1600,85440,买盘
13:53:09,0.534,-1.84%,--,3200,170880,买盘
13:53:15,0.534,-1.84%,--,578,30865,买盘
13:53:24,0.534,-1.84%,--,17,908,买盘
13:53:33,0.534,-1.84%,--,6770,361518,买盘
13:54:06,0.534,-1.84%,--,202,10787,买盘
13:54:36,0.534,-1.84%,--,937,50036,买盘
13:55:21,0.5329999999999999,-2.02%,--,317,16896,卖盘
13:55:27,0.534,-1.84%,--,1001,53453,买盘
13:56:12,0.534,-1.84%,--,96,5126,买盘
13:56:27,0.5329999999999999,-2.02%,--,7557,402788,卖盘
13:56:33,0.534,-1.84%,--,9194,490960,买盘
13:57:00,0.535,-1.65%,--,1,54,中性盘
13:57:18,0.534,-1.84%,--,1500,80100,卖盘
13:58:12,0.535,-1.65%,--,4153,222186,买盘
13:58:30,0.535,-1.65%,--,4916,263006,买盘
13:58:33,0.534,-1.84%,--,50,2670,卖盘
13:58:39,0.535,-1.65%,--,280,14980,买盘
13:58:48,0.535,-1.65%,--,320,17120,买盘
13:59:09,0.534,-1.84%,--,600,32040,卖盘
13:59:36,0.535,-1.65%,--,239,12787,买盘
13:59:45,0.535,-1.65%,--,702,37557,买盘
13:59:48,0.534,-1.84%,--,404,21574,卖盘
14:00:03,0.534,-1.84%,--,1,53,卖盘
14:00:12,0.534,-1.84%,--,5000,267000,卖盘
14:00:15,0.534,-1.84%,--,3000,160200,卖盘
14:00:18,0.535,-1.65%,--,2099,112297,买盘
14:00:57,0.534,-1.84%,--,257,13724,卖盘
14:01:15,0.534,-1.84%,--,11200,598080,卖盘
14:01:18,0.534,-1.84%,--,287,15326,买盘
14:01:33,0.534,-1.84%,--,8040,429336,买盘
14:01:57,0.534,-1.84%,--,3512,187541,卖盘
14:02:00,0.534,-1.84%,--,659,35191,买盘
14:02:15,0.534,-1.84%,--,11300,603420,买盘
14:02:27,0.534,-1.84%,--,40,2136,卖盘
14:02:33,0.534,-1.84%,--,8757,467624,卖盘
14:02:39,0.534,-1.84%,--,7022,374975,买盘
14:02:51,0.534,-1.84%,--,6061,323657,卖盘
14:03:00,0.534,-1.84%,--,50,2670,买盘
14:03:03,0.534,-1.84%,--,6000,320400,买盘
14:03:12,0.534,-1.84%,--,282,15059,卖盘
14:03:27,0.534,-1.84%,--,109,5821,卖盘
14:03:36,0.534,-1.84%,--,60,3204,卖盘
14:03:48,0.535,-1.65%,--,50,2675,中性盘
14:04:18,0.535,-1.65%,--,102,5457,买盘
14:04:24,0.535,-1.65%,--,19,1017,买盘
14:04:42,0.535,-1.65%,--,2090,111815,买盘
14:05:00,0.535,-1.65%,--,150,8025,买盘
14:05:06,0.535,-1.65%,--,3000,160500,买盘
14:05:24,0.535,-1.65%,--,583,31191,买盘
14:05:54,0.535,-1.65%,--,437,23380,买盘
14:06:00,0.535,-1.65%,--,55988,2995358,买盘
14:06:12,0.535,-1.65%,--,2864,153224,卖盘
14:06:15,0.535,-1.65%,--,9089,486262,买盘
14:06:18,0.535,-1.65%,--,1000,53500,买盘
14:06:24,0.535,-1.65%,--,509,27232,买盘
14:06:30,0.535,-1.65%,--,202,10807,买盘
14:06:36,0.535,-1.65%,--,913,48846,买盘
14:06:48,0.535,-1.65%,--,11142,596097,买盘
14:06:51,0.535,-1.65%,--,3000,160500,中性盘
14:06:57,0.535,-1.65%,--,24,1284,卖盘
14:07:12,0.536,-1.47%,--,71,3806,买盘
14:07:21,0.536,-1.47%,--,30,1608,买盘
14:07:24,0.536,-1.47%,--,300,16080,买盘
14:07:39,0.536,-1.47%,--,490,26264,买盘
14:07:54,0.535,-1.65%,--,500,26750,卖盘
14:07:57,0.536,-1.47%,--,551,29534,买盘
14:08:00,0.535,-1.65%,--,800,42800,卖盘
14:08:15,0.536,-1.47%,--,238,12757,买盘
14:08:42,0.536,-1.47%,--,331,17742,买盘
14:09:06,0.536,-1.47%,--,2,107,买盘
14:09:09,0.536,-1.47%,--,3037,162783,买盘
14:09:12,0.535,-1.65%,--,158,8453,卖盘
14:09:24,0.536,-1.47%,--,991,53118,买盘
14:09:30,0.536,-1.47%,--,3548,190173,买盘
14:09:33,0.536,-1.47%,--,41,2198,买盘
14:09:36,0.536,-1.47%,--,328,17581,买盘
14:09:42,0.536,-1.47%,--,2746,147186,买盘
14:09:45,0.536,-1.47%,--,67,3591,买盘
14:09:48,0.536,-1.47%,--,2314,124030,买盘
14:10:21,0.535,-1.65%,--,5236,280126,卖盘
14:10:27,0.535,-1.65%,--,3911,209239,卖盘
14:10:33,0.535,-1.65%,--,1500,80250,卖盘
14:10:57,0.536,-1.47%,--,20,1072,中性盘
14:11:06,0.536,-1.47%,--,10,536,买盘
14:11:27,0.536,-1.47%,--,681,36502,买盘
14:11:45,0.536,-1.47%,--,3,161,买盘
14:11:54,0.535,-1.65%,--,10,535,卖盘
14:12:15,0.535,-1.65%,--,3788,202658,卖盘
14:12:21,0.535,-1.65%,--,287,15355,卖盘
14:12:30,0.536,-1.47%,--,478,25621,买盘
14:12:45,0.536,-1.47%,--,143,7665,买盘
14:12:57,0.535,-1.65%,--,3010,161035,卖盘
14:13:06,0.535,-1.65%,--,628,33598,卖盘
14:13:24,0.535,-1.65%,--,517,27660,卖盘
14:13:33,0.535,-1.65%,--,4017,214910,卖盘
14:13:54,0.535,-1.65%,--,671,35899,卖盘
14:14:24,0.536,-1.47%,--,671,35966,买盘
14:14:27,0.536,-1.47%,--,186,9970,买盘
14:14:39,0.536,-1.47%,--,500,26800,买盘
14:14:51,0.536,-1.47%,--,1000,53600,买盘
14:16:06,0.535,-1.65%,--,5994,320679,卖盘
14:16:09,0.536,-1.47%,--,1,54,买盘
14:16:33,0.536,-1.47%,--,1228,65821,买盘
14:17:27,0.535,-1.65%,--,8,428,卖盘
14:17:51,0.535,-1.65%,--,100,5350,卖盘
14:18:00,0.536,-1.47%,--,428,22941,中性盘
14:18:00,0.536,-1.47%,--,428,22941,买盘
14:18:21,0.536,-1.47%,--,19,1018,买盘
14:18:48,0.535,-1.65%,--,983,52591,卖盘
14:18:51,0.535,-1.65%,--,250,13375,卖盘
14:19:09,0.535,-1.65%,--,893,47776,卖盘
14:19:21,0.536,-1.47%,--,40,2144,买盘
14:19:24,0.536,-1.47%,--,20,1072,买盘
14:19:30,0.536,-1.47%,--,229,12274,买盘
14:19:42,0.536,-1.47%,--,18,965,买盘
14:19:45,0.536,-1.47%,--,228,12221,买盘
14:20:00,0.536,-1.47%,--,191,10238,买盘
14:20:03,0.536,-1.47%,--,285,15276,买盘
14:20:06,0.536,-1.47%,--,2243,120225,买盘
14:20:12,0.535,-1.65%,--,4000,214000,卖盘
14:20:15,0.536,-1.47%,--,364,19510,买盘
14:20:24,0.535,-1.65%,--,34899,1867097,卖盘
14:21:03,0.535,-1.65%,--,8,428,买盘
14:21:18,0.535,-1.65%,--,7,375,买盘
14:21:24,0.535,-1.65%,--,41,2194,买盘
14:21:42,0.535,-1.65%,--,39611,2119189,买盘
14:22:00,0.536,-1.47%,--,7,375,买盘
14:22:03,0.535,-1.65%,--,460,24610,卖盘
14:22:24,0.535,-1.65%,--,354,18939,买盘
14:22:27,0.535,-1.65%,--,266,14231,卖盘
14:22:57,0.534,-1.84%,--,524,27982,卖盘
14:23:27,0.535,-1.65%,--,184,9844,买盘
14:23:33,0.535,-1.65%,--,86,4601,买盘
14:24:15,0.535,-1.65%,--,55,2943,买盘
14:24:27,0.535,-1.65%,--,60,3210,买盘
14:24:30,0.534,-1.84%,--,30,1602,卖盘
14:24:48,0.535,-1.65%,--,232,12412,中性盘
14:25:09,0.534,-1.84%,--,55,2937,卖盘
14:25:18,0.535,-1.65%,--,269,14392,买盘
14:25:30,0.535,-1.65%,--,62,3317,买盘
14:25:33,0.535,-1.65%,--,432,23112,买盘
14:25:54,0.534,-1.84%,--,12,641,卖盘
14:26:03,0.535,-1.65%,--,2244,120054,买盘
14:26:06,0.535,-1.65%,--,25786,1379551,买盘
14:26:09,0.535,-1.65%,--,5,268,卖盘
14:26:12,0.535,-1.65%,--,14500,775750,卖盘
14:26:21,0.536,-1.47%,--,273,14633,买盘
14:26:27,0.535,-1.65%,--,269,14392,卖盘
14:26:33,0.536,-1.47%,--,100,5360,买盘
14:26:51,0.536,-1.47%,--,248,13293,买盘
14:27:06,0.536,-1.47%,--,231,12382,买盘
14:27:21,0.536,-1.47%,--,11577,620527,买盘
14:27:30,0.535,-1.65%,--,405,21668,卖盘
14:27:33,0.535,-1.65%,--,84,4494,买盘
14:27:36,0.535,-1.65%,--,238,12733,买盘
14:27:42,0.535,-1.65%,--,187,10005,买盘
14:27:45,0.535,-1.65%,--,200,10700,买盘
14:27:51,0.536,-1.47%,--,309,16562,买盘
14:28:03,0.535,-1.65%,--,18118,969313,卖盘
14:28:06,0.536,-1.47%,--,27,1447,买盘
14:28:09,0.536,-1.47%,--,241,12918,买盘
14:28:27,0.536,-1.47%,--,278,14901,买盘
14:28:36,0.535,-1.65%,--,67,3585,卖盘
14:28:45,0.535,-1.65%,--,10795,577533,卖盘
14:28:51,0.535,-1.65%,--,17677,945720,买盘
14:28:57,0.535,-1.65%,--,253,13536,买盘
14:29:00,0.535,-1.65%,--,7500,401250,买盘
14:29:15,0.536,-1.47%,--,257,13775,买盘
14:29:24,0.535,-1.65%,--,4300,230050,卖盘
14:29:27,0.535,-1.65%,--,768,41088,卖盘
14:29:30,0.535,-1.65%,--,2254,120589,买盘
14:29:33,0.535,-1.65%,--,1091,58369,买盘
14:29:36,0.535,-1.65%,--,600,32100,买盘
14:29:42,0.535,-1.65%,--,209,11182,买盘
14:29:45,0.536,-1.47%,--,232,12435,买盘
14:29:51,0.535,-1.65%,--,1729,92502,买盘
14:30:00,0.535,-1.65%,--,7536,403176,中性盘
14:30:03,0.536,-1.47%,--,247,13239,买盘
14:30:18,0.536,-1.47%,--,496,26586,买盘
14:30:21,0.536,-1.47%,--,166,8898,买盘
14:30:24,0.536,-1.47%,--,200,10720,买盘
14:30:33,0.535,-1.65%,--,268,14338,卖盘
14:30:36,0.536,-1.47%,--,150,8040,买盘
14:30:48,0.535,-1.65%,--,22599,1209047,卖盘
14:30:51,0.535,-1.65%,--,605,32368,买盘
14:31:00,0.535,-1.65%,--,1475,78913,买盘
14:31:06,0.535,-1.65%,--,393,21026,买盘
14:31:15,0.535,-1.65%,--,228,12198,买盘
14:31:18,0.535,-1.65%,--,145,7758,买盘
14:31:21,0.535,-1.65%,--,130,6955,买盘
14:31:33,0.535,-1.65%,--,262,14017,买盘
14:31:42,0.535,-1.65%,--,20,1070,买盘
14:31:51,0.535,-1.65%,--,40,2140,买盘
14:31:54,0.534,-1.84%,--,20,1068,卖盘
14:31:57,0.535,-1.65%,--,100,5350,买盘
14:31:57,0.535,-1.65%,--,100,5350,中性盘
14:32:21,0.535,-1.65%,--,311,16639,买盘
14:32:27,0.534,-1.84%,--,376,20078,卖盘
14:32:30,0.534,-1.84%,--,74,3952,卖盘
14:32:39,0.535,-1.65%,--,500,26750,买盘
14:32:48,0.535,-1.65%,--,732,39162,买盘
14:33:00,0.535,-1.65%,--,538,28783,买盘
14:33:12,0.535,-1.65%,--,18,963,买盘
14:33:21,0.535,-1.65%,--,296,15836,买盘
14:33:33,0.535,-1.65%,--,235,12573,买盘
14:33:36,0.534,-1.84%,--,377,20132,卖盘
14:33:42,0.535,-1.65%,--,43,2301,买盘
14:34:15,0.534,-1.84%,--,1100,58740,卖盘
14:34:27,0.535,-1.65%,--,1,54,买盘
14:34:33,0.535,-1.65%,--,232,12412,买盘
14:34:42,0.534,-1.84%,--,964,51478,卖盘
14:34:48,0.535,-1.65%,--,233,12466,买盘
14:34:54,0.534,-1.84%,--,10307,550394,卖盘
14:34:57,0.534,-1.84%,--,53,2830,卖盘
14:35:00,0.534,-1.84%,--,42740,2282316,卖盘
14:35:03,0.534,-1.84%,--,9,481,卖盘
14:35:06,0.534,-1.84%,--,845,45123,卖盘
14:35:12,0.534,-1.84%,--,37361,1995077,卖盘
14:35:15,0.534,-1.84%,--,428,22855,买盘
14:35:18,0.534,-1.84%,--,16419,876775,买盘
14:35:21,0.5329999999999999,-2.02%,--,1846,98392,卖盘
14:35:24,0.534,-1.84%,--,871,46511,卖盘
14:35:27,0.534,-1.84%,--,510,27234,买盘
14:35:36,0.5329999999999999,-2.02%,--,640,34112,卖盘
14:35:45,0.534,-1.84%,--,97,5180,买盘
14:35:57,0.534,-1.84%,--,90,4806,买盘
14:36:06,0.5329999999999999,-2.02%,--,5,267,卖盘
14:36:21,0.534,-1.84%,--,351,18743,买盘
14:36:27,0.534,-1.84%,--,82,4379,卖盘
14:36:48,0.534,-1.84%,--,100,5340,卖盘
14:36:51,0.534,-1.84%,--,306,16340,卖盘
14:36:54,0.534,-1.84%,--,1212,64721,卖盘
14:37:03,0.534,-1.84%,--,48,2563,买盘
14:37:21,0.534,-1.84%,--,804,42934,买盘
14:37:24,0.5329999999999999,-2.02%,--,842,44879,卖盘
14:37:30,0.534,-1.84%,--,213,11374,买盘
14:37:48,0.534,-1.84%,--,3,160,买盘
14:37:54,0.534,-1.84%,--,240,12816,买盘
14:38:00,0.534,-1.84%,--,13,694,买盘
14:38:06,0.534,-1.84%,--,14,748,买盘
14:38:12,0.534,-1.84%,--,371,19811,买盘
14:38:42,0.5329999999999999,-2.02%,--,703,37470,卖盘
14:38:51,0.534,-1.84%,--,228,12175,中性盘
14:39:21,0.534,-1.84%,--,529,28249,买盘
14:39:27,0.534,-1.84%,--,2455,131097,买盘
14:39:30,0.534,-1.84%,--,7556,403490,卖盘
14:39:36,0.534,-1.84%,--,231,12335,中性盘
14:39:51,0.534,-1.84%,--,449,23977,买盘
14:39:57,0.5329999999999999,-2.02%,--,97,5170,卖盘
14:40:00,0.534,-1.84%,--,8,427,买盘
14:40:06,0.534,-1.84%,--,645,34443,买盘
14:40:18,0.5329999999999999,-2.02%,--,10,533,卖盘
14:40:21,0.534,-1.84%,--,591,31559,买盘
14:40:24,0.534,-1.84%,--,139,7423,买盘
14:40:36,0.534,-1.84%,--,242,12923,买盘
14:40:39,0.534,-1.84%,--,324,17302,买盘
14:40:48,0.534,-1.84%,--,40,2136,买盘
14:41:00,0.5329999999999999,-2.02%,--,1,53,卖盘
14:41:18,0.5329999999999999,-2.02%,--,100,5330,卖盘
14:41:21,0.534,-1.84%,--,535,28569,买盘
14:41:24,0.534,-1.84%,--,19,1015,买盘
14:41:30,0.5329999999999999,-2.02%,--,17,906,卖盘
14:41:33,0.534,-1.84%,--,133,7102,买盘
14:41:51,0.534,-1.84%,--,258,13777,买盘
14:42:06,0.534,-1.84%,--,231,12335,买盘
14:42:15,0.534,-1.84%,--,300,16020,买盘
14:42:21,0.534,-1.84%,--,548,29263,买盘
14:43:06,0.534,-1.84%,--,237,12656,买盘
14:43:09,0.5329999999999999,-2.02%,--,2,107,卖盘
14:43:12,0.5329999999999999,-2.02%,--,8019,427413,卖盘
14:43:30,0.5329999999999999,-2.02%,--,1125,59963,卖盘
14:43:42,0.5329999999999999,-2.02%,--,1200,63960,卖盘
14:44:15,0.534,-1.84%,--,60,3204,买盘
14:44:21,0.534,-1.84%,--,533,28462,买盘
14:44:30,0.534,-1.84%,--,2,107,买盘
14:44:36,0.534,-1.84%,--,243,12976,买盘
14:44:39,0.534,-1.84%,--,474,25312,买盘
14:44:48,0.5329999999999999,-2.02%,--,67,3571,卖盘
14:44:57,0.5329999999999999,-2.02%,--,37,1972,卖盘
14:45:03,0.534,-1.84%,--,184,9826,买盘
14:45:12,0.5329999999999999,-2.02%,--,192,10234,卖盘
14:45:24,0.5329999999999999,-2.02%,--,40,2132,卖盘
14:45:39,0.534,-1.84%,--,2000,106800,买盘
14:45:54,0.5329999999999999,-2.02%,--,59,3145,卖盘
14:46:00,0.5329999999999999,-2.02%,--,2100,111930,中性盘
14:46:00,0.5329999999999999,-2.02%,--,2100,111930,卖盘
14:46:06,0.534,-1.84%,--,248,13243,买盘
14:46:09,0.5329999999999999,-2.02%,--,223,11886,卖盘
14:46:30,0.534,-1.84%,--,21,1121,买盘
14:46:36,0.534,-1.84%,--,13368,713851,买盘
14:46:45,0.5329999999999999,-2.02%,--,150,7995,卖盘
14:46:48,0.534,-1.84%,--,168,8971,买盘
14:46:51,0.534,-1.84%,--,2224,118762,买盘
14:47:00,0.534,-1.84%,--,20587,1099346,买盘
14:47:06,0.534,-1.84%,--,8232,439589,买盘
14:47:21,0.534,-1.84%,--,534,28516,买盘
14:47:27,0.534,-1.84%,--,13869,740605,买盘
14:47:33,0.534,-1.84%,--,112,5981,买盘
14:47:36,0.535,-1.65%,--,313,16746,买盘
14:47:42,0.534,-1.84%,--,10,534,中性盘
14:47:45,0.534,-1.84%,--,165,8811,中性盘
14:47:54,0.534,-1.84%,--,1703,90940,买盘
14:48:00,0.534,-1.84%,--,4850,258990,中性盘
14:48:06,0.535,-1.65%,--,3357,179600,买盘
14:48:12,0.5329999999999999,-2.02%,--,40000,2132000,卖盘
14:48:21,0.534,-1.84%,--,228,12175,买盘
14:48:30,0.534,-1.84%,--,1026,54788,买盘
14:48:33,0.534,-1.84%,--,2500,133500,买盘
14:48:36,0.534,-1.84%,--,232,12389,买盘
14:49:00,0.5329999999999999,-2.02%,--,93,4957,卖盘
14:49:06,0.534,-1.84%,--,296,15806,买盘
14:49:09,0.534,-1.84%,--,23,1228,买盘
14:49:15,0.534,-1.84%,--,376,20078,买盘
14:49:21,0.534,-1.84%,--,495,26433,买盘
14:49:24,0.534,-1.84%,--,5,267,买盘
14:49:27,0.534,-1.84%,--,143,7636,买盘
14:49:42,0.534,-1.84%,--,279,14899,买盘
14:49:48,0.534,-1.84%,--,200,10680,买盘
14:49:51,0.534,-1.84%,--,359,19171,买盘
14:50:00,0.534,-1.84%,--,1800,96120,买盘
14:50:03,0.534,-1.84%,--,84,4486,买盘
14:50:06,0.534,-1.84%,--,488,26059,买盘
14:50:09,0.534,-1.84%,--,30,1602,买盘
14:50:21,0.534,-1.84%,--,433,23122,买盘
14:50:24,0.534,-1.84%,--,400,21360,买盘
14:50:27,0.534,-1.84%,--,56,2990,买盘
14:50:30,0.534,-1.84%,--,7,374,买盘
14:50:42,0.534,-1.84%,--,128,6835,买盘
14:51:00,0.534,-1.84%,--,500,26700,买盘
14:51:09,0.534,-1.84%,--,469,25045,买盘
14:51:12,0.534,-1.84%,--,18,961,买盘
14:51:15,0.534,-1.84%,--,606,32360,买盘
14:51:18,0.534,-1.84%,--,35,1869,买盘
14:51:21,0.534,-1.84%,--,238,12709,买盘
14:51:30,0.534,-1.84%,--,3000,160200,买盘
14:51:33,0.534,-1.84%,--,10,534,买盘
14:51:45,0.534,-1.84%,--,602,32147,买盘
14:51:48,0.534,-1.84%,--,452,24137,买盘
14:51:54,0.534,-1.84%,--,2993,159826,买盘
14:52:00,0.534,-1.84%,--,1000,53400,买盘
14:52:03,0.5329999999999999,-2.02%,--,200,10660,卖盘
14:52:09,0.534,-1.84%,--,70,3738,买盘
14:52:12,0.5329999999999999,-2.02%,--,728,38802,卖盘
14:52:27,0.5329999999999999,-2.02%,--,186,9914,卖盘
14:52:30,0.5329999999999999,-2.02%,--,254,13538,卖盘
14:52:33,0.5329999999999999,-2.02%,--,1000,53300,卖盘
14:52:36,0.534,-1.84%,--,333,17782,买盘
14:52:51,0.534,-1.84%,--,633,33802,买盘
14:53:00,0.534,-1.84%,--,1,53,中性盘
14:53:00,0.534,-1.84%,--,1,53,买盘
14:53:06,0.534,-1.84%,--,6433,343522,买盘
14:53:12,0.534,-1.84%,--,92,4913,买盘
14:53:15,0.534,-1.84%,--,1421,75881,买盘
14:53:24,0.534,-1.84%,--,3780,201852,买盘
14:53:27,0.534,-1.84%,--,76,4058,买盘
14:53:30,0.534,-1.84%,--,547,29210,买盘
14:53:33,0.534,-1.84%,--,86,4592,买盘
14:53:36,0.534,-1.84%,--,298,15913,买盘
14:53:39,0.534,-1.84%,--,390,20826,买盘
14:53:42,0.534,-1.84%,--,36,1922,买盘
14:53:48,0.534,-1.84%,--,1605,85707,买盘
14:54:00,0.534,-1.84%,--,10000,534000,买盘
14:54:03,0.534,-1.84%,--,87,4646,买盘
14:54:06,0.534,-1.84%,--,233,12442,买盘
14:54:09,0.534,-1.84%,--,472,25205,买盘
14:54:12,0.534,-1.84%,--,100,5340,买盘
14:54:15,0.534,-1.84%,--,294,15700,买盘
14:54:18,0.534,-1.84%,--,20,1068,买盘
14:54:21,0.535,-1.65%,--,20765,1110928,买盘
14:54:36,0.535,-1.65%,--,252,13482,买盘
14:54:42,0.534,-1.84%,--,24,1282,卖盘
14:54:48,0.535,-1.65%,--,10,535,买盘
14:54:51,0.535,-1.65%,--,276,14766,买盘
14:54:54,0.535,-1.65%,--,2,107,买盘
14:55:00,0.535,-1.65%,--,133,7116,买盘
14:55:03,0.534,-1.84%,--,2015,107601,卖盘
14:55:12,0.534,-1.84%,--,15,801,卖盘
14:55:18,0.534,-1.84%,--,300,16020,卖盘
14:55:21,0.534,-1.84%,--,10000,534000,卖盘
14:55:24,0.535,-1.65%,--,190,10165,买盘
14:55:33,0.534,-1.84%,--,6379,340639,卖盘
14:55:36,0.535,-1.65%,--,21,1124,买盘
14:55:45,0.534,-1.84%,--,1471,78551,卖盘
14:55:48,0.535,-1.65%,--,701,37504,买盘
14:55:57,0.535,-1.65%,--,2226,119091,买盘
14:56:00,0.535,-1.65%,--,3,161,买盘
14:56:03,0.534,-1.84%,--,372,19865,卖盘
14:56:06,0.535,-1.65%,--,1395,74633,买盘
14:56:12,0.535,-1.65%,--,374,20009,买盘
14:56:15,0.534,-1.84%,--,1609,85921,卖盘
14:56:21,0.534,-1.84%,--,1168,62371,卖盘
14:56:24,0.535,-1.65%,--,50,2675,买盘
14:56:27,0.534,-1.84%,--,1600,85440,卖盘
14:56:30,0.535,-1.65%,--,951,50879,买盘
14:56:33,0.535,-1.65%,--,400,21400,买盘
14:56:42,0.534,-1.84%,--,26,1388,卖盘
14:56:45,0.534,-1.84%,--,95,5073,卖盘
14:56:48,0.535,-1.65%,--,5,268,买盘
14:56:51,0.534,-1.84%,--,6000,320400,卖盘
14:56:57,0.535,-1.65%,--,300,16050,买盘
14:57:00,0.535,-1.65%,--,0,0,买盘
15:00:00,0.535,-1.65%,--,58437,3126380,卖盘
