成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:27,32.05,+1.30%,--,8,25640,中性盘
10:44:33,32.06,+1.33%,+0.01,20,64120,买盘
10:44:36,32.06,+1.33%,--,41,131446,买盘
10:44:42,32.04,+1.26%,-0.02,1,3204,卖盘
10:44:45,32.05,+1.30%,+0.01,4,12820,买盘
10:44:48,32.04,+1.26%,-0.01,9,28836,卖盘
10:44:51,32.05,+1.30%,+0.01,14,44870,买盘
10:44:54,32.05,+1.30%,--,3,9615,买盘
10:45:06,32.05,+1.30%,--,1,3205,中性盘
10:45:09,32.06,+1.33%,+0.01,15,48090,买盘
10:45:18,32.07,+1.36%,+0.01,11,35277,买盘
10:45:27,32.06,+1.33%,-0.01,16,51296,卖盘
10:45:30,32.07,+1.36%,+0.01,27,86589,买盘
10:45:33,32.05,+1.30%,-0.02,9,28845,卖盘
10:45:36,32.07,+1.36%,+0.02,2,6414,买盘
10:45:45,32.07,+1.36%,--,30,96210,买盘
10:45:51,32.06,+1.33%,-0.01,15,48090,卖盘
10:45:54,32.07,+1.36%,+0.01,19,60933,买盘
10:45:57,32.06,+1.33%,-0.01,6,19236,卖盘
10:46:00,32.06,+1.33%,--,10,33022,卖盘
10:46:06,32.07,+1.36%,+0.01,22,70554,卖盘
10:46:09,32.07,+1.36%,--,35,112245,买盘
10:46:24,32.07,+1.36%,--,16,51312,买盘
10:46:27,32.07,+1.36%,--,9,28863,买盘
10:46:51,32.07,+1.36%,--,31,99417,买盘
10:46:57,32.06,+1.33%,-0.01,24,76944,卖盘
10:47:00,32.07,+1.36%,+0.01,2,6414,买盘
10:47:03,32.07,+1.36%,--,40,128280,买盘
10:47:21,32.07,+1.36%,--,8,25656,卖盘
10:47:30,32.07,+1.36%,-0.01,24,76968,卖盘
10:47:42,32.08,+1.39%,+0.01,5,16040,买盘
10:47:45,32.07,+1.36%,-0.01,38,121866,卖盘
10:47:54,32.07,+1.36%,--,43,137901,买盘
10:48:06,32.07,+1.36%,--,30,98455,买盘
10:48:09,32.07,+1.36%,--,13,41691,买盘
10:48:09,32.07,+1.36%,-0.01,13,41691,中性盘
10:48:12,32.06,+1.33%,-0.01,9,28854,卖盘
10:48:15,32.06,+1.33%,--,15,48090,买盘
10:48:21,32.06,+1.33%,--,4,12824,买盘
10:48:27,32.06,+1.33%,--,16,51296,买盘
10:48:36,32.05,+1.30%,-0.01,38,121790,卖盘
10:48:42,32.05,+1.30%,--,31,99355,卖盘
10:48:48,32.06,+1.33%,+0.01,21,67326,买盘
10:48:54,32.06,+1.33%,--,12,38472,买盘
10:48:57,32.05,+1.30%,-0.01,78,249990,卖盘
10:49:00,32.06,+1.33%,+0.01,8,25648,买盘
10:49:06,32.06,+1.33%,--,7,22442,买盘
10:49:09,32.06,+1.33%,--,35,112210,买盘
10:49:12,32.05,+1.30%,-0.01,21,67305,卖盘
10:49:18,32.05,+1.30%,--,64,205120,卖盘
10:49:24,32.06,+1.33%,+0.01,1,3206,买盘
10:49:45,32.05,+1.30%,-0.01,9,28845,卖盘
10:49:54,32.06,+1.33%,--,2,6412,买盘
10:50:03,32.05,+1.30%,-0.01,6,19230,卖盘
10:50:15,32.05,+1.30%,--,6,19230,卖盘
10:50:21,32.05,+1.30%,--,46,147430,卖盘
10:50:27,32.04,+1.26%,-0.01,35,112140,卖盘
10:50:30,32.05,+1.30%,+0.01,17,54485,买盘
10:50:33,32.05,+1.30%,--,4,12820,买盘
10:50:36,32.03,+1.23%,-0.02,15,48045,卖盘
10:50:39,32.03,+1.23%,--,16,51248,卖盘
10:50:42,32.03,+1.23%,--,7,22421,买盘
10:50:48,32.02,+1.20%,-0.01,6,19212,卖盘
10:50:54,32.03,+1.23%,--,5,16015,买盘
10:50:57,32.03,+1.23%,--,12,38436,买盘
10:51:00,32.05,+1.30%,+0.02,8,25640,买盘
10:51:03,32.05,+1.30%,--,15,48075,买盘
10:51:06,32.02,+1.20%,-0.03,28,89656,卖盘
10:51:09,32.02,+1.20%,--,7,22414,买盘
10:51:12,32.02,+1.20%,--,10,32020,买盘
10:51:18,32.04,+1.26%,+0.02,25,80100,买盘
10:51:27,32.04,+1.26%,+0.02,4,12816,买盘
10:51:30,32.02,+1.20%,-0.02,8,25616,卖盘
10:51:39,32.04,+1.26%,+0.02,25,80100,中性盘
10:51:48,32.04,+1.26%,--,7,22428,买盘
10:51:51,32.03,+1.23%,-0.01,40,128120,卖盘
10:52:03,32.03,+1.23%,--,3,9609,买盘
10:52:06,32.03,+1.23%,--,1,3203,买盘
10:52:12,32.02,+1.20%,-0.01,100,320200,卖盘
10:52:21,32.02,+1.20%,-0.01,10,32020,卖盘
10:52:24,32.03,+1.23%,+0.01,7,22421,买盘
10:52:27,32.03,+1.23%,--,4,12812,买盘
10:52:30,32.02,+1.20%,-0.01,17,54434,卖盘
10:56:51,32.2,+1.77%,-0.01,31,99820,中性盘
10:56:57,32.19,+1.74%,-0.01,31,99789,中性盘
10:57:00,32.19,+1.74%,--,24,77256,买盘
10:57:03,32.19,+1.74%,--,9,28971,卖盘
10:57:06,32.19,+1.74%,--,17,54723,卖盘
10:57:09,32.19,+1.74%,--,17,55689,卖盘
10:57:12,32.19,+1.74%,--,30,96570,卖盘
10:57:15,32.2,+1.77%,+0.01,36,115920,买盘
10:57:18,32.19,+1.74%,-0.01,2,6438,卖盘
10:57:21,32.19,+1.74%,--,5,16095,卖盘
10:57:24,32.2,+1.77%,+0.01,35,112700,买盘
10:57:27,32.19,+1.74%,-0.01,41,131979,卖盘
10:57:30,32.19,+1.74%,--,60,193140,卖盘
10:57:33,32.2,+1.77%,+0.01,1,3220,买盘
10:57:36,32.19,+1.74%,-0.01,52,167388,卖盘
10:57:39,32.19,+1.74%,--,33,108480,卖盘
10:57:42,32.18,+1.71%,-0.01,6,19308,卖盘
10:57:45,32.17,+1.68%,-0.01,55,176935,卖盘
10:57:48,32.18,+1.71%,+0.01,25,80450,买盘
10:57:51,32.17,+1.68%,-0.01,9,28953,卖盘
10:57:54,32.17,+1.68%,--,6,19302,卖盘
10:57:57,32.17,+1.68%,--,38,122246,卖盘
10:58:00,32.16,+1.64%,-0.01,243,783739,卖盘
10:58:03,32.17,+1.68%,+0.01,10,32170,买盘
10:58:09,32.16,+1.64%,-0.01,1,3216,卖盘
10:58:12,32.16,+1.64%,--,10,32160,中性盘
10:58:15,32.17,+1.68%,+0.01,40,128680,买盘
10:58:18,32.17,+1.68%,--,57,183369,买盘
10:58:21,32.15,+1.61%,-0.02,39,125385,卖盘
10:58:24,32.16,+1.64%,+0.01,1,3216,中性盘
10:58:27,32.15,+1.61%,-0.01,2,6430,卖盘
10:58:33,32.15,+1.61%,--,18,57870,买盘
10:58:36,32.14,+1.58%,-0.01,5,16070,卖盘
10:58:39,32.15,+1.61%,+0.01,17,54655,买盘
10:58:45,32.14,+1.58%,--,14,44996,卖盘
10:58:54,32.13,+1.55%,-0.01,6,19278,卖盘
10:59:12,32.14,+1.58%,--,53,170342,买盘
10:59:33,32.14,+1.58%,--,5,16070,卖盘
10:59:36,32.12,+1.52%,-0.02,60,192720,卖盘
10:59:42,32.12,+1.52%,+0.01,43,138116,买盘
11:00:12,32.09,+1.42%,-0.01,3,12194,卖盘
11:00:15,32.07,+1.36%,-0.02,156,502537,卖盘
11:00:21,32.06,+1.33%,--,10,32060,卖盘
11:00:27,32.06,+1.33%,--,37,118622,中性盘
11:00:30,32.05,+1.30%,-0.01,4,12820,卖盘
11:00:33,32.05,+1.30%,--,39,124995,卖盘
11:00:39,32.04,+1.26%,-0.01,8,25632,卖盘
11:00:42,32.04,+1.26%,--,17,54468,卖盘
11:00:45,32.04,+1.26%,--,6,19224,卖盘
11:01:03,32.04,+1.26%,-0.01,5,16020,卖盘
11:01:09,32.05,+1.30%,+0.01,16,51280,买盘
11:01:12,32.04,+1.26%,-0.01,2,6408,卖盘
11:01:18,32.04,+1.26%,--,7,22428,中性盘
11:01:18,32.04,+1.26%,--,7,22428,卖盘
11:01:24,32.04,+1.26%,-0.01,121,387684,卖盘
11:01:36,32.05,+1.30%,+0.01,14,44870,卖盘
11:01:39,32.08,+1.39%,+0.03,6,19248,买盘
11:01:45,32.08,+1.39%,--,21,67368,买盘
11:01:57,32.08,+1.39%,--,33,107468,买盘
11:02:15,32.06,+1.33%,-0.04,5,16030,卖盘
11:02:30,32.1,+1.45%,+0.04,2,6420,买盘
11:02:48,32.08,+1.39%,--,22,70576,卖盘
11:03:00,32.06,+1.33%,-0.02,134,429604,卖盘
11:03:03,32.08,+1.39%,+0.02,24,76992,买盘
11:03:06,32.06,+1.33%,-0.02,24,76944,卖盘
11:03:15,32.08,+1.39%,+0.02,10,32080,买盘
11:03:27,32.06,+1.33%,--,30,97783,卖盘
11:03:45,32.05,+1.30%,--,13,41665,卖盘
11:03:54,32.03,+1.23%,-0.02,57,182571,卖盘
11:03:57,32.03,+1.23%,--,13,41639,卖盘
11:04:03,32.02,+1.20%,-0.01,4,12808,卖盘
11:04:06,32.01,+1.17%,-0.01,44,140844,卖盘
11:04:09,32.01,+1.17%,--,11,35211,卖盘
11:04:12,32.03,+1.23%,+0.02,47,152143,买盘
11:04:15,32.01,+1.17%,-0.02,2,6402,卖盘
11:04:27,32.0,+1.14%,-0.01,248,795200,卖盘
11:04:36,32.0,+1.14%,--,8,25600,买盘
11:04:48,32.0,+1.14%,--,37,120000,买盘
11:05:00,32.01,+1.17%,+0.01,22,70422,买盘
11:05:24,32.02,+1.20%,+0.01,5,16010,买盘
11:10:03,31.99,+1.11%,--,1,3199,中性盘
11:10:03,31.99,+1.11%,--,1,3199,买盘
11:10:09,31.99,+1.11%,--,6,19194,买盘
11:10:12,31.99,+1.11%,--,9,28791,买盘
11:10:15,31.99,+1.11%,--,13,41587,买盘
11:10:18,31.98,+1.07%,-0.01,2,6396,卖盘
11:10:24,31.99,+1.11%,+0.01,9,28791,买盘
11:10:36,31.99,+1.11%,--,6,21433,卖盘
11:10:57,31.99,+1.11%,-0.01,2,7358,卖盘
11:11:00,31.99,+1.11%,--,1,5438,买盘
11:11:06,31.99,+1.11%,--,12,38388,卖盘
11:11:12,32.0,+1.14%,+0.01,73,233600,买盘
11:11:18,31.99,+1.11%,-0.01,73,233527,卖盘
11:11:27,32.0,+1.14%,+0.01,1,3200,中性盘
11:11:30,32.0,+1.14%,--,14,44800,卖盘
11:11:36,32.0,+1.14%,--,25,80000,卖盘
11:12:00,32.0,+1.14%,-0.01,42,134400,卖盘
11:12:06,32.01,+1.17%,+0.01,17,54417,买盘
11:12:21,32.02,+1.20%,--,45,144090,买盘
11:12:33,32.03,+1.23%,+0.01,5,16015,买盘
11:12:45,32.04,+1.26%,+0.01,54,173016,买盘
11:12:57,32.04,+1.26%,--,2,6408,买盘
11:13:12,32.02,+1.20%,-0.02,16,51232,卖盘
11:13:24,32.04,+1.26%,+0.02,57,182628,买盘
11:13:27,32.04,+1.26%,--,3,9612,卖盘
11:13:30,32.04,+1.26%,--,5,16020,卖盘
11:13:39,32.04,+1.26%,--,6,19224,买盘
11:13:42,32.03,+1.23%,-0.01,5,16015,中性盘
11:13:48,32.03,+1.23%,--,5,16015,卖盘
11:13:54,32.02,+1.20%,-0.01,14,44828,卖盘
11:13:57,32.04,+1.26%,+0.02,6,19224,买盘
11:14:09,32.02,+1.20%,--,5,16010,卖盘
11:14:15,32.05,+1.30%,+0.03,100,320500,买盘
11:14:21,32.02,+1.20%,-0.03,2,6404,卖盘
11:14:24,32.03,+1.23%,-0.01,2,6406,中性盘
11:14:42,32.02,+1.20%,--,20,64040,卖盘
11:15:00,32.01,+1.17%,-0.01,9,28809,卖盘
11:15:09,32.02,+1.20%,--,5,16010,买盘
11:15:15,32.01,+1.17%,-0.01,154,492954,卖盘
11:15:21,32.01,+1.17%,--,20,64020,买盘
11:15:27,32.02,+1.20%,+0.01,57,182514,买盘
11:15:30,32.04,+1.26%,+0.02,2,6408,买盘
11:15:33,32.02,+1.20%,-0.02,6,19212,卖盘
11:15:42,32.04,+1.26%,+0.02,8,25632,买盘
11:15:48,32.04,+1.26%,--,22,70488,买盘
11:16:03,32.02,+1.20%,-0.02,15,48030,卖盘
11:16:18,32.02,+1.20%,+0.02,6,19212,买盘
11:16:45,32.01,+1.17%,--,4,12804,卖盘
11:16:48,32.01,+1.17%,--,6,19206,卖盘
11:17:00,32.02,+1.20%,+0.01,10,32020,买盘
11:17:09,32.01,+1.17%,-0.01,3,9603,卖盘
11:17:24,32.01,+1.17%,--,9,28809,卖盘
11:17:33,32.0,+1.14%,-0.01,5,16000,卖盘
11:17:36,32.0,+1.14%,--,19,60800,卖盘
11:17:48,32.0,+1.14%,--,33,105600,卖盘
11:17:54,32.0,+1.14%,--,28,89600,卖盘
11:18:12,31.99,+1.11%,-0.01,56,179144,卖盘
11:18:18,31.99,+1.11%,--,71,229272,卖盘
11:18:24,32.0,+1.14%,+0.01,16,51200,买盘
11:18:27,31.99,+1.11%,-0.01,6,19194,卖盘
11:18:39,32.0,+1.14%,+0.01,6,19200,买盘
11:18:48,31.99,+1.11%,--,4,12796,中性盘
11:18:48,31.99,+1.11%,--,4,12796,卖盘
11:18:57,32.0,+1.14%,+0.01,42,134400,买盘
11:19:06,32.0,+1.14%,--,43,137600,买盘
11:19:09,32.0,+1.14%,--,10,32000,卖盘
11:19:18,32.0,+1.14%,--,16,51200,卖盘
11:19:27,32.01,+1.17%,+0.01,11,35211,买盘
11:19:45,32.02,+1.20%,+0.01,12,38424,买盘
11:19:57,32.02,+1.20%,--,1,3202,卖盘
11:20:21,32.02,+1.20%,--,7,22414,卖盘
11:20:24,32.03,+1.23%,+0.01,3,9609,买盘
11:20:30,32.02,+1.20%,-0.01,5,16010,卖盘
11:20:48,32.02,+1.20%,--,11,35222,卖盘
11:20:51,32.03,+1.23%,+0.01,2,6406,买盘
11:20:54,32.03,+1.23%,--,2,6406,买盘
11:20:57,32.02,+1.20%,-0.01,1,3202,卖盘
11:21:12,32.02,+1.20%,--,16,51232,买盘
11:21:27,32.01,+1.17%,-0.01,52,166452,卖盘
11:21:36,32.02,+1.20%,+0.01,13,41626,买盘
11:21:39,32.02,+1.20%,--,4,12808,买盘
11:21:48,32.01,+1.17%,-0.01,1,3201,卖盘
11:21:51,32.01,+1.17%,--,5,16005,卖盘
11:22:00,32.01,+1.17%,--,5,16005,中性盘
11:22:15,32.01,+1.17%,-0.01,4,12804,卖盘
11:22:39,32.02,+1.20%,+0.02,2,6404,买盘
11:22:48,32.01,+1.17%,-0.01,1,3201,中性盘
11:22:54,32.01,+1.17%,--,4,12804,买盘
11:23:09,32.01,+1.17%,--,1,3201,买盘
11:23:09,32.01,+1.17%,--,1,3201,中性盘
11:23:12,32.01,+1.17%,--,2,6402,买盘
11:23:48,32.01,+1.17%,--,21,67221,卖盘
11:24:03,32.01,+1.17%,--,3,9603,买盘
11:24:15,32.01,+1.17%,+0.01,1,3201,买盘
11:24:18,32.0,+1.14%,-0.01,1,3200,卖盘
11:24:21,32.0,+1.14%,--,34,108800,卖盘
11:24:24,31.99,+1.11%,-0.01,18,57582,卖盘
11:24:36,32.01,+1.17%,+0.02,19,60819,买盘
11:24:39,32.0,+1.14%,-0.01,11,35200,卖盘
11:24:54,32.01,+1.17%,+0.01,20,64020,买盘
11:24:57,32.0,+1.14%,-0.01,7,22400,卖盘
11:25:03,32.01,+1.17%,+0.01,2,6402,买盘
11:25:06,32.0,+1.14%,-0.01,12,38400,卖盘
11:25:27,32.01,+1.17%,+0.01,42,134442,买盘
11:25:42,32.01,+1.17%,-0.01,6,19206,卖盘
11:25:45,32.01,+1.17%,--,20,64020,卖盘
11:26:12,32.01,+1.17%,--,5,16005,买盘
11:26:18,32.01,+1.17%,--,3,9603,卖盘
11:26:24,32.01,+1.17%,--,2,6402,中性盘
11:26:30,32.02,+1.20%,+0.01,8,25616,买盘
11:26:39,32.0,+1.14%,-0.02,1,3200,卖盘
11:26:42,32.02,+1.20%,+0.02,10,32020,买盘
11:26:54,32.02,+1.20%,--,70,224140,买盘
11:26:57,32.02,+1.20%,--,6,19212,买盘
11:27:18,32.01,+1.17%,-0.01,1,3201,买盘
11:27:24,32.02,+1.20%,+0.01,4,12808,买盘
11:27:24,32.02,+1.20%,--,4,12808,中性盘
11:28:12,32.02,+1.20%,--,14,44828,买盘
11:28:21,32.02,+1.20%,--,1,3202,买盘
11:28:27,32.02,+1.20%,--,2,6404,买盘
11:28:33,32.01,+1.17%,-0.01,5,16005,卖盘
11:28:36,32.02,+1.20%,+0.01,1,3202,买盘
11:28:45,32.02,+1.20%,--,18,57636,买盘
11:28:48,32.0,+1.14%,-0.02,5,16000,卖盘
11:28:54,32.02,+1.20%,+0.02,7,22414,买盘
11:29:00,32.01,+1.17%,-0.01,2,6402,卖盘
11:29:03,32.01,+1.17%,--,1,3201,卖盘
11:29:06,32.01,+1.17%,--,13,41613,卖盘
11:29:09,32.01,+1.17%,--,10,32010,卖盘
11:29:12,32.02,+1.20%,+0.01,20,64040,买盘
11:29:15,32.0,+1.14%,-0.02,6,19200,卖盘
11:29:24,32.01,+1.17%,+0.01,6,19206,买盘
11:29:27,32.01,+1.17%,--,22,70422,卖盘
11:29:30,32.01,+1.17%,--,12,38412,卖盘
11:29:39,32.02,+1.20%,+0.01,75,240150,买盘
11:29:48,32.04,+1.26%,+0.02,42,134568,买盘
11:29:54,32.04,+1.26%,--,1,3204,卖盘
11:30:00,32.06,+1.33%,+0.02,48,153888,买盘
11:30:03,32.06,+1.33%,--,0,0,卖盘
13:00:03,32.07,+1.36%,+0.01,66,213586,买盘
13:00:06,32.09,+1.42%,+0.02,52,166868,买盘
13:00:09,32.04,+1.26%,-0.05,144,462658,卖盘
13:00:12,32.03,+1.23%,-0.01,33,105699,卖盘
13:00:15,32.03,+1.23%,--,17,54451,卖盘
13:00:18,32.02,+1.20%,-0.01,2,6404,卖盘
13:00:21,32.01,+1.17%,-0.01,12,38412,卖盘
13:00:27,32.0,+1.14%,-0.01,30,96000,卖盘
13:00:33,32.0,+1.14%,--,69,220800,卖盘
13:00:36,32.0,+1.14%,--,176,563200,卖盘
13:00:45,32.0,+1.14%,--,1,3200,买盘
13:01:42,32.0,+1.14%,--,6,19200,买盘
13:01:45,31.99,+1.11%,-0.01,2,6398,卖盘
13:01:48,31.99,+1.11%,--,6,19194,卖盘
13:01:51,31.99,+1.11%,--,14,45746,卖盘
13:01:51,31.99,+1.11%,--,14,45746,中性盘
13:02:09,32.0,+1.14%,--,10,32000,买盘
13:02:12,31.99,+1.11%,-0.01,3,9597,卖盘
13:02:21,31.99,+1.11%,--,2,6398,卖盘
13:02:30,31.99,+1.11%,-0.01,9,28791,卖盘
13:02:36,32.0,+1.14%,+0.01,2,6400,买盘
13:02:39,32.0,+1.14%,--,5,16000,买盘
13:02:45,32.0,+1.14%,--,3,9600,买盘
13:02:54,32.0,+1.14%,--,19,60800,买盘
13:03:21,32.0,+1.14%,--,2,6400,卖盘
13:03:27,32.0,+1.14%,--,38,121600,卖盘
13:03:39,32.0,+1.14%,--,7,22400,买盘
13:03:45,31.99,+1.11%,-0.01,5,15995,卖盘
13:03:48,31.99,+1.11%,--,1,3199,卖盘
13:03:51,31.99,+1.11%,--,3,9597,卖盘
13:03:54,32.0,+1.14%,+0.01,4,12800,买盘
13:04:03,32.0,+1.14%,--,2,6400,买盘
13:04:12,32.0,+1.14%,--,14,44800,买盘
13:04:21,31.99,+1.11%,-0.01,4,12796,卖盘
13:04:36,32.0,+1.14%,+0.01,1,3200,买盘
13:04:42,32.0,+1.14%,--,4,12800,买盘
13:04:54,32.03,+1.23%,+0.03,12,38436,买盘
13:05:03,32.0,+1.14%,-0.03,4,12800,卖盘
13:05:15,32.0,+1.14%,--,23,73600,卖盘
13:05:33,32.0,+1.14%,--,11,35200,买盘
13:05:42,32.0,+1.14%,--,93,297600,买盘
13:06:00,32.01,+1.17%,+0.01,5,16005,中性盘
13:06:06,32.01,+1.17%,--,2,6402,卖盘
13:06:12,32.02,+1.20%,+0.01,2,6404,买盘
13:06:15,32.01,+1.17%,-0.01,19,60819,卖盘
13:06:18,32.0,+1.14%,-0.01,3,9600,卖盘
13:06:18,32.0,+1.14%,--,3,9600,中性盘
13:06:18,32.0,+1.14%,--,3,9600,卖盘
13:06:36,32.0,+1.14%,--,4,12800,卖盘
13:06:42,32.0,+1.14%,--,13,41600,卖盘
13:06:51,32.0,+1.14%,--,1,3200,卖盘
13:06:54,32.01,+1.17%,+0.01,10,32010,买盘
13:06:57,32.0,+1.14%,-0.01,53,169600,卖盘
13:07:00,32.01,+1.17%,+0.01,16,51216,买盘
13:07:03,32.01,+1.17%,--,27,86427,卖盘
13:07:15,32.03,+1.23%,+0.02,2,6406,买盘
13:07:18,32.01,+1.17%,-0.02,15,48015,卖盘
13:07:21,32.01,+1.17%,--,7,22407,卖盘
13:07:33,32.03,+1.23%,+0.02,5,16015,买盘
13:07:36,32.03,+1.23%,--,8,25624,买盘
13:07:48,32.04,+1.26%,+0.01,2,6408,买盘
13:07:57,32.04,+1.26%,--,3,9612,买盘
13:08:06,32.04,+1.26%,--,1,3204,买盘
13:08:12,32.04,+1.26%,--,21,67284,买盘
13:08:24,32.05,+1.30%,+0.01,1,3205,买盘
13:08:30,32.05,+1.30%,--,34,108970,买盘
13:08:33,32.05,+1.30%,--,21,67305,买盘
13:08:39,32.04,+1.26%,-0.01,100,320400,卖盘
13:08:45,32.06,+1.33%,+0.02,1,3206,买盘
13:08:57,32.06,+1.33%,--,97,310982,买盘
13:09:15,32.07,+1.36%,+0.01,2,6414,中性盘
13:09:21,32.06,+1.33%,-0.02,21,67326,卖盘
13:09:27,32.06,+1.33%,--,70,224420,卖盘
13:09:30,32.08,+1.39%,+0.02,62,198896,买盘
13:09:33,32.06,+1.33%,-0.02,3,9618,卖盘
13:09:42,32.06,+1.33%,--,1,3206,卖盘
13:09:45,32.06,+1.33%,--,11,35266,卖盘
13:09:48,32.08,+1.39%,+0.02,20,64160,买盘
13:09:51,32.07,+1.36%,-0.01,1,3207,中性盘
13:09:54,32.07,+1.36%,--,8,25656,买盘
13:09:57,32.06,+1.33%,-0.01,2,6412,卖盘
13:10:18,32.06,+1.33%,-0.01,5,16030,卖盘
13:10:27,32.06,+1.33%,-0.01,10,32060,卖盘
13:10:36,32.07,+1.36%,+0.01,1,3207,买盘
13:10:39,32.06,+1.33%,-0.01,3,9618,卖盘
13:10:39,32.06,+1.33%,--,3,9618,中性盘
13:10:48,32.06,+1.33%,-0.01,55,176330,卖盘
13:10:54,32.06,+1.33%,--,5,16030,买盘
13:11:00,32.06,+1.33%,--,19,60914,买盘
13:11:03,32.06,+1.33%,--,6,19236,买盘
13:11:06,32.05,+1.30%,-0.01,8,25640,卖盘
13:11:09,32.05,+1.30%,--,7,22435,卖盘
13:11:12,32.06,+1.33%,+0.01,34,109004,买盘
13:11:15,32.06,+1.33%,--,2,6412,卖盘
13:11:24,32.07,+1.36%,+0.01,10,32070,买盘
13:11:33,32.08,+1.39%,+0.01,16,51328,买盘
13:11:39,32.07,+1.36%,-0.01,50,160350,卖盘
13:11:48,32.07,+1.36%,--,44,141108,卖盘
13:11:54,32.07,+1.36%,--,4,12828,买盘
13:12:00,32.07,+1.36%,--,3,9621,买盘
13:12:18,32.08,+1.39%,+0.01,12,38496,买盘
13:12:24,32.07,+1.36%,-0.01,15,48105,卖盘
13:12:36,32.09,+1.42%,+0.02,2,6418,买盘
13:13:00,32.09,+1.42%,--,35,112315,买盘
13:13:15,32.09,+1.42%,-0.01,201,645009,卖盘
13:13:24,32.09,+1.42%,--,7,22463,买盘
13:13:54,32.09,+1.42%,+0.01,12,38508,买盘
13:14:03,32.09,+1.42%,+0.01,6,19254,买盘
13:14:06,32.09,+1.42%,--,8,25672,买盘
13:14:15,32.11,+1.49%,+0.02,105,337476,买盘
13:14:18,32.12,+1.52%,+0.01,63,202356,买盘
13:14:24,32.13,+1.55%,--,4,12852,买盘
13:14:30,32.13,+1.55%,--,50,160650,卖盘
13:14:39,32.14,+1.58%,--,20,64280,买盘
13:14:54,32.15,+1.61%,+0.01,8,25720,买盘
13:14:57,32.15,+1.61%,--,3,9645,买盘
13:15:03,32.15,+1.61%,--,11,35365,中性盘
13:15:06,32.14,+1.58%,-0.01,3,9642,卖盘
13:15:15,32.15,+1.61%,+0.01,57,183255,买盘
13:15:24,32.15,+1.61%,--,13,41795,卖盘
13:15:30,32.15,+1.61%,--,2,6430,卖盘
13:15:36,32.15,+1.61%,--,7,22505,买盘
13:15:54,32.14,+1.58%,-0.01,17,54638,卖盘
13:15:57,32.14,+1.58%,--,52,167128,卖盘
13:16:00,32.14,+1.58%,--,145,466030,卖盘
13:16:06,32.14,+1.58%,--,6,19284,买盘
13:16:21,32.13,+1.55%,-0.01,21,67473,卖盘
13:16:27,32.14,+1.58%,+0.01,20,64280,买盘
13:16:36,32.13,+1.55%,-0.01,1,3213,中性盘
13:16:42,32.13,+1.55%,+0.01,33,106029,买盘
13:16:45,32.12,+1.52%,-0.01,1,3212,买盘
13:17:15,32.1,+1.45%,-0.02,19,63654,卖盘
13:17:30,32.12,+1.52%,+0.02,24,77088,买盘
13:17:33,32.1,+1.45%,-0.02,56,179760,卖盘
13:17:42,32.12,+1.52%,+0.02,25,80300,买盘
13:17:45,32.12,+1.52%,--,19,61028,买盘
13:17:54,32.12,+1.52%,--,28,89936,卖盘
13:18:03,32.12,+1.52%,--,176,565312,买盘
13:18:06,32.12,+1.52%,--,61,195932,买盘
13:18:09,32.12,+1.52%,--,3,9636,卖盘
13:18:12,32.12,+1.52%,--,171,549252,卖盘
13:18:15,32.13,+1.55%,+0.01,65,208845,买盘
13:18:27,32.14,+1.58%,+0.01,13,41782,买盘
13:18:33,32.14,+1.58%,--,26,83564,买盘
13:18:57,32.13,+1.55%,-0.01,42,134946,卖盘
13:19:18,32.13,+1.55%,--,20,64260,买盘
13:19:21,32.12,+1.52%,-0.01,65,208780,卖盘
13:19:24,32.12,+1.52%,--,5,16060,中性盘
13:19:27,32.13,+1.55%,+0.01,29,93177,买盘
13:19:33,32.12,+1.52%,-0.01,1,3212,中性盘
13:19:39,32.11,+1.49%,-0.01,5,16055,中性盘
13:19:48,32.1,+1.45%,-0.02,3,9630,卖盘
13:19:51,32.11,+1.49%,+0.01,2,6422,中性盘
13:20:12,32.1,+1.45%,-0.02,9,28890,卖盘
13:20:15,32.12,+1.52%,+0.02,2,6424,买盘
13:20:18,32.12,+1.52%,--,47,150964,买盘
13:21:12,32.12,+1.52%,--,22,70664,买盘
13:21:15,32.12,+1.52%,--,4,12848,卖盘
13:21:27,32.13,+1.55%,+0.01,100,321300,买盘
13:21:33,32.13,+1.55%,--,12,38556,卖盘
13:21:39,32.14,+1.58%,+0.01,2,6428,买盘
13:21:42,32.13,+1.55%,-0.01,158,507654,卖盘
13:22:00,32.14,+1.58%,+0.01,50,160700,买盘
13:22:03,32.14,+1.58%,--,12,38568,买盘
13:22:06,32.14,+1.58%,--,35,112490,买盘
13:22:18,32.14,+1.58%,--,49,157486,买盘
13:22:21,32.15,+1.61%,+0.01,177,569055,买盘
13:22:24,32.15,+1.61%,--,17,54655,买盘
13:22:33,32.15,+1.61%,--,104,334360,买盘
13:22:36,32.15,+1.61%,--,46,147890,买盘
13:22:39,32.15,+1.61%,--,16,51440,卖盘
13:22:51,32.16,+1.64%,--,17,54672,买盘
13:23:00,32.15,+1.61%,-0.01,52,167180,卖盘
13:23:03,32.16,+1.64%,+0.01,14,45024,买盘
13:23:06,32.16,+1.64%,--,15,48240,买盘
13:23:18,32.16,+1.64%,--,40,128640,买盘
13:23:24,32.16,+1.64%,--,14,45024,卖盘
