成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:21,36.13,+1.03%,--,128,462464,中性盘
10:25:24,36.12,+1.01%,-0.01,2,7224,买盘
10:25:42,36.11,+0.98%,--,48,173328,卖盘
10:25:45,36.1,+0.95%,-0.01,2,7220,卖盘
10:25:51,36.11,+0.98%,--,6,21666,买盘
10:25:54,36.1,+0.95%,-0.01,30,108300,卖盘
10:26:00,36.1,+0.95%,--,35,126350,卖盘
10:26:09,36.09,+0.92%,--,34,122706,卖盘
10:26:12,36.1,+0.95%,+0.01,13,46930,买盘
10:26:15,36.09,+0.92%,-0.01,22,79398,卖盘
10:26:18,36.09,+0.92%,--,22,79398,卖盘
10:26:21,36.09,+0.92%,--,28,101052,卖盘
10:26:24,36.09,+0.92%,--,8,28872,买盘
10:26:27,36.09,+0.92%,--,14,50526,买盘
10:26:30,36.09,+0.92%,--,7,25263,买盘
10:26:33,36.08,+0.89%,-0.01,30,108240,卖盘
10:26:36,36.08,+0.89%,--,32,115456,卖盘
10:26:45,36.07,+0.87%,-0.01,121,436447,卖盘
10:26:54,36.08,+0.89%,+0.01,10,36080,买盘
10:27:00,36.07,+0.87%,-0.01,50,180350,卖盘
10:27:03,36.06,+0.84%,-0.01,33,118998,卖盘
10:27:12,36.07,+0.87%,+0.01,9,32463,买盘
10:27:15,36.07,+0.87%,--,47,169529,买盘
10:27:18,36.06,+0.84%,-0.01,73,263238,卖盘
10:27:30,36.05,+0.81%,-0.01,29,104545,卖盘
10:27:36,36.05,+0.81%,--,77,277585,卖盘
10:27:39,36.06,+0.84%,+0.01,29,104574,买盘
10:27:42,36.05,+0.81%,-0.01,133,479465,卖盘
10:27:48,36.06,+0.84%,+0.01,58,209148,买盘
10:27:57,36.05,+0.81%,-0.01,44,158620,卖盘
10:28:03,36.06,+0.84%,--,21,75726,买盘
10:28:06,36.05,+0.81%,-0.01,3,10815,卖盘
10:28:12,36.07,+0.87%,+0.01,21,75747,买盘
10:28:15,36.07,+0.87%,--,23,82961,卖盘
10:28:18,36.08,+0.89%,+0.01,18,64944,买盘
10:28:21,36.1,+0.95%,+0.02,19,68590,买盘
10:28:24,36.09,+0.92%,-0.01,107,386163,卖盘
10:28:27,36.11,+0.98%,+0.02,5,18055,中性盘
10:28:36,36.15,+1.09%,+0.03,5,18075,买盘
10:28:39,36.13,+1.03%,-0.02,4,14452,卖盘
10:28:45,36.13,+1.03%,--,33,119229,卖盘
10:28:51,36.17,+1.15%,+0.04,22,79574,买盘
10:28:57,36.14,+1.06%,-0.03,2,7228,卖盘
10:29:00,36.15,+1.09%,+0.01,13,46995,卖盘
10:29:03,36.17,+1.15%,+0.02,32,115744,买盘
10:29:06,36.16,+1.12%,-0.01,11,40499,卖盘
10:29:09,36.18,+1.17%,+0.02,10,36180,买盘
10:29:12,36.17,+1.15%,-0.01,6,21702,中性盘
10:29:15,36.17,+1.15%,--,11,39787,卖盘
10:29:18,36.17,+1.15%,--,55,198935,卖盘
10:29:18,36.17,+1.15%,--,55,198935,中性盘
10:29:18,36.17,+1.15%,--,55,198935,买盘
10:29:21,36.18,+1.17%,+0.01,34,123012,买盘
10:29:24,36.17,+1.15%,-0.01,11,39787,卖盘
10:29:27,36.18,+1.17%,+0.01,14,50652,买盘
10:29:30,36.19,+1.20%,+0.01,54,195426,买盘
10:29:36,36.18,+1.17%,-0.01,45,162810,卖盘
10:29:39,36.19,+1.20%,+0.01,20,72380,买盘
10:29:45,36.2,+1.23%,+0.01,6,21720,买盘
10:29:48,36.2,+1.23%,--,17,61540,买盘
10:29:51,36.19,+1.20%,-0.01,6,21714,卖盘
10:29:54,36.2,+1.23%,+0.01,2,7240,买盘
10:29:57,36.2,+1.23%,--,6,21720,买盘
10:30:00,36.2,+1.23%,--,25,90500,买盘
10:30:06,36.2,+1.23%,--,5,18100,卖盘
10:30:09,36.2,+1.23%,--,3,10860,卖盘
10:30:12,36.22,+1.29%,+0.02,40,144880,买盘
10:30:15,36.22,+1.29%,--,7,25354,卖盘
10:30:18,36.21,+1.26%,-0.01,21,76041,卖盘
10:30:21,36.22,+1.29%,+0.01,2,7244,买盘
10:30:24,36.24,+1.34%,+0.02,27,97848,买盘
10:30:27,36.23,+1.31%,-0.01,2,7246,卖盘
10:30:33,36.24,+1.34%,+0.01,18,65232,买盘
10:30:36,36.23,+1.31%,-0.01,4,14492,卖盘
10:30:39,36.24,+1.34%,+0.01,28,101472,买盘
10:30:42,36.23,+1.31%,-0.01,66,239118,卖盘
10:30:45,36.24,+1.34%,+0.01,1,3624,中性盘
10:30:48,36.24,+1.34%,--,23,83352,卖盘
10:30:51,36.23,+1.31%,-0.01,26,94198,卖盘
10:30:54,36.24,+1.34%,+0.01,1,3624,买盘
10:30:57,36.24,+1.34%,--,1,3624,买盘
10:31:00,36.23,+1.31%,-0.01,31,112313,卖盘
10:31:03,36.22,+1.29%,-0.01,11,39842,卖盘
10:31:06,36.21,+1.26%,-0.01,25,90525,卖盘
10:31:09,36.23,+1.31%,+0.02,1,3623,买盘
10:31:12,36.21,+1.26%,-0.02,64,231744,卖盘
10:31:18,36.21,+1.26%,--,4,14484,买盘
10:31:24,36.21,+1.26%,--,41,148461,买盘
10:31:27,36.2,+1.23%,-0.01,128,463360,卖盘
10:31:30,36.2,+1.23%,--,22,79640,卖盘
10:31:33,36.2,+1.23%,--,83,300460,卖盘
10:31:36,36.2,+1.23%,--,2,7240,买盘
10:31:42,36.2,+1.23%,--,9,32580,买盘
10:31:45,36.2,+1.23%,--,11,39820,买盘
10:31:48,36.19,+1.20%,-0.01,154,557326,卖盘
10:31:51,36.19,+1.20%,--,14,50666,卖盘
10:31:54,36.18,+1.17%,-0.01,7,25326,卖盘
10:31:57,36.18,+1.17%,--,10,36180,买盘
10:32:00,36.16,+1.12%,-0.02,23,83168,卖盘
10:32:09,36.19,+1.20%,+0.03,46,166474,买盘
10:32:12,36.16,+1.12%,-0.03,22,79552,卖盘
10:32:15,36.19,+1.20%,+0.03,42,151998,买盘
10:32:18,36.16,+1.12%,-0.03,20,72320,买盘
10:32:27,36.16,+1.12%,+0.01,12,43392,买盘
10:32:30,36.16,+1.12%,--,43,155488,买盘
10:32:33,36.15,+1.09%,-0.01,19,68685,卖盘
10:32:45,36.1,+0.95%,-0.05,50,180500,卖盘
10:32:57,36.1,+0.95%,--,30,108300,卖盘
10:33:00,36.15,+1.09%,+0.05,8,28920,买盘
10:33:06,36.15,+1.09%,--,21,75915,买盘
10:33:12,36.15,+1.09%,--,84,303660,买盘
10:33:18,36.15,+1.09%,--,13,46995,卖盘
10:33:18,36.15,+1.09%,--,13,46995,中性盘
10:33:24,36.16,+1.12%,--,12,43392,买盘
10:33:27,36.15,+1.09%,-0.01,1,3615,卖盘
10:33:30,36.16,+1.12%,+0.01,1,3616,买盘
10:33:33,36.16,+1.12%,--,14,50624,买盘
10:33:39,36.16,+1.12%,--,1,3616,买盘
10:33:42,36.16,+1.12%,--,45,162720,买盘
10:33:54,36.19,+1.20%,+0.03,13,47047,买盘
10:33:57,36.19,+1.20%,--,3,10857,买盘
10:34:00,36.16,+1.12%,-0.03,21,75936,卖盘
10:34:03,36.19,+1.20%,+0.03,21,75999,买盘
10:34:06,36.19,+1.20%,--,6,21714,买盘
10:34:18,36.16,+1.12%,-0.03,1,3616,中性盘
10:34:24,36.19,+1.20%,+0.03,8,28952,买盘
10:34:27,36.15,+1.09%,-0.04,9,32535,卖盘
10:34:42,36.15,+1.09%,--,30,108450,卖盘
10:34:45,36.16,+1.12%,+0.01,4,14464,中性盘
10:34:48,36.15,+1.09%,-0.01,60,216900,卖盘
10:34:51,36.18,+1.17%,+0.03,1,3618,卖盘
10:34:54,36.15,+1.09%,-0.03,10,36150,卖盘
10:34:57,36.19,+1.20%,+0.04,5,18095,买盘
10:35:00,36.18,+1.17%,-0.01,1,3618,卖盘
10:35:03,36.19,+1.20%,+0.01,1,3619,买盘
10:35:06,36.15,+1.09%,-0.04,7,25305,卖盘
10:35:09,36.18,+1.17%,+0.03,10,36180,买盘
10:35:18,36.17,+1.15%,-0.01,2,7234,买盘
10:35:21,36.15,+1.09%,-0.02,51,184365,卖盘
10:35:24,36.16,+1.12%,+0.01,36,130176,买盘
10:35:27,36.17,+1.15%,+0.01,22,79574,买盘
10:35:33,36.15,+1.09%,-0.02,33,119295,卖盘
10:35:45,36.15,+1.09%,--,10,36150,买盘
10:36:00,36.15,+1.09%,--,33,119295,买盘
10:36:03,36.15,+1.09%,--,3,10845,买盘
10:36:09,36.14,+1.06%,-0.01,11,39754,卖盘
10:36:12,36.15,+1.09%,+0.01,40,144600,买盘
10:36:15,36.14,+1.06%,-0.01,19,68666,卖盘
10:36:21,36.15,+1.09%,+0.02,2,7230,买盘
10:36:27,36.15,+1.09%,--,44,159060,买盘
10:36:30,36.15,+1.09%,--,42,151830,卖盘
10:36:39,36.16,+1.12%,+0.01,5,18080,买盘
10:36:48,36.15,+1.09%,--,138,498870,卖盘
10:36:51,36.15,+1.09%,--,6,21690,买盘
10:36:54,36.15,+1.09%,--,11,39765,买盘
10:36:57,36.13,+1.03%,-0.02,44,158972,卖盘
10:37:00,36.14,+1.06%,+0.01,4,14456,买盘
10:37:03,36.15,+1.09%,+0.01,16,57840,买盘
10:37:06,36.14,+1.06%,-0.01,32,115648,中性盘
10:37:09,36.14,+1.06%,--,6,21684,中性盘
10:37:12,36.14,+1.06%,--,15,54210,卖盘
10:37:15,36.13,+1.03%,-0.01,27,97551,卖盘
10:37:18,36.13,+1.03%,--,4,14452,中性盘
10:37:24,36.12,+1.01%,-0.01,1,3612,卖盘
10:37:39,36.12,+1.01%,--,62,224666,卖盘
10:37:57,36.08,+0.89%,-0.03,312,1125696,卖盘
10:38:00,36.1,+0.95%,+0.02,2,7220,中性盘
10:38:03,36.11,+0.98%,+0.01,5,18055,买盘
10:38:06,36.06,+0.84%,-0.05,101,364206,卖盘
10:38:09,36.1,+0.95%,+0.04,4,14440,中性盘
10:38:12,36.1,+0.95%,--,9,32490,买盘
10:38:15,36.06,+0.84%,-0.04,12,43272,卖盘
10:38:24,36.11,+0.98%,+0.05,69,249159,买盘
10:38:27,36.06,+0.84%,-0.05,58,212033,卖盘
10:38:30,36.06,+0.84%,--,4,14424,买盘
10:38:36,36.06,+0.84%,--,39,140634,买盘
10:38:39,36.06,+0.84%,--,5,18751,买盘
10:38:45,36.05,+0.81%,-0.01,49,176645,卖盘
10:38:48,36.06,+0.84%,+0.01,4,14424,卖盘
10:38:54,36.08,+0.89%,+0.03,30,108240,买盘
10:38:57,36.06,+0.84%,-0.02,1,3606,中性盘
10:39:00,36.05,+0.81%,-0.01,26,93730,卖盘
10:39:03,36.06,+0.84%,+0.01,10,36060,卖盘
10:39:12,36.06,+0.84%,+0.01,5,18030,中性盘
10:39:18,36.06,+0.84%,--,73,263238,卖盘
10:39:21,36.06,+0.84%,--,23,82938,买盘
10:39:24,36.06,+0.84%,--,10,36060,买盘
10:39:27,36.05,+0.81%,-0.01,4,14420,卖盘
10:39:36,36.06,+0.84%,+0.01,8,28848,中性盘
10:39:39,36.06,+0.84%,--,15,54090,卖盘
10:39:42,36.07,+0.87%,+0.01,10,36070,买盘
10:39:54,36.06,+0.84%,--,16,57696,卖盘
10:39:57,36.07,+0.87%,+0.01,19,68533,买盘
10:40:12,36.07,+0.87%,--,48,173136,卖盘
10:40:24,36.06,+0.84%,-0.01,7,25242,卖盘
10:40:27,36.07,+0.87%,+0.01,56,205238,买盘
10:40:30,36.07,+0.87%,--,30,108210,卖盘
10:40:33,36.06,+0.84%,-0.01,30,108180,卖盘
10:40:39,36.07,+0.87%,--,19,68533,卖盘
10:40:48,36.09,+0.92%,+0.02,12,43308,买盘
10:40:54,36.07,+0.87%,-0.02,29,104603,卖盘
10:41:00,36.09,+0.92%,+0.02,11,39699,卖盘
10:41:12,36.06,+0.84%,-0.03,27,97362,卖盘
10:41:21,36.09,+0.92%,+0.03,2,7218,买盘
10:41:21,36.09,+0.92%,--,2,7218,中性盘
10:41:24,36.07,+0.87%,-0.02,16,57712,卖盘
10:41:27,36.07,+0.87%,--,8,28856,买盘
10:41:30,36.07,+0.87%,--,6,21642,买盘
10:41:36,36.07,+0.87%,--,4,14428,买盘
10:41:51,36.06,+0.84%,--,40,144240,卖盘
10:41:54,36.07,+0.87%,+0.01,98,353486,买盘
10:42:06,36.07,+0.87%,--,27,97389,买盘
10:42:24,36.07,+0.87%,+0.01,32,115424,买盘
10:42:27,36.06,+0.84%,-0.01,5,18030,卖盘
10:42:42,36.06,+0.84%,--,114,411445,卖盘
10:42:45,36.06,+0.84%,--,3,10818,买盘
10:42:51,36.06,+0.84%,--,15,54090,买盘
10:42:54,36.04,+0.78%,-0.02,158,569432,卖盘
10:42:57,36.05,+0.81%,+0.01,13,46865,买盘
10:43:00,36.04,+0.78%,-0.01,32,115328,卖盘
10:43:03,36.04,+0.78%,--,78,281112,卖盘
10:43:06,36.03,+0.76%,-0.01,28,100884,卖盘
10:43:15,36.04,+0.78%,--,30,108120,买盘
10:43:21,36.04,+0.78%,--,67,241468,买盘
10:43:27,36.04,+0.78%,--,16,57664,卖盘
10:43:30,36.04,+0.78%,--,54,194616,卖盘
10:43:33,36.04,+0.78%,--,15,54060,卖盘
10:43:36,36.04,+0.78%,--,12,43248,卖盘
10:43:45,36.03,+0.76%,-0.01,64,230592,卖盘
10:43:48,36.04,+0.78%,+0.01,108,389232,买盘
10:43:54,36.03,+0.76%,-0.01,1,3603,中性盘
10:44:03,36.03,+0.76%,+0.01,48,172944,中性盘
10:44:12,36.02,+0.73%,-0.01,179,644758,卖盘
10:44:24,36.02,+0.73%,--,20,72040,买盘
10:44:27,36.01,+0.70%,-0.01,17,61217,卖盘
10:44:30,36.02,+0.73%,+0.01,69,248538,买盘
10:44:36,36.01,+0.70%,--,13,46813,卖盘
10:44:39,36.01,+0.70%,--,56,201656,卖盘
10:44:42,36.01,+0.70%,--,35,126035,卖盘
10:44:48,36.0,+0.67%,-0.01,54,194400,卖盘
10:44:51,36.0,+0.67%,--,40,144000,卖盘
10:45:00,36.0,+0.67%,--,28,100800,卖盘
10:45:09,36.0,+0.67%,--,22,79200,卖盘
10:45:12,36.0,+0.67%,--,26,93600,卖盘
10:45:18,36.0,+0.67%,--,32,115200,卖盘
10:45:21,36.0,+0.67%,--,55,198000,中性盘
10:45:24,36.0,+0.67%,--,10,37800,卖盘
10:45:27,36.0,+0.67%,--,63,226800,卖盘
10:45:30,36.0,+0.67%,--,54,194400,卖盘
10:45:33,36.0,+0.67%,--,20,72000,卖盘
10:45:36,36.0,+0.67%,--,77,277200,卖盘
10:45:42,36.0,+0.67%,--,47,169200,卖盘
10:45:45,36.0,+0.67%,--,8,28800,卖盘
10:45:48,36.0,+0.67%,--,78,282600,卖盘
10:46:03,35.99,+0.64%,-0.01,30,107970,卖盘
10:46:06,36.0,+0.67%,+0.01,145,522000,买盘
10:46:09,35.99,+0.64%,-0.01,6,21594,卖盘
10:46:12,35.99,+0.64%,--,34,122366,买盘
10:46:27,35.98,+0.62%,--,61,219478,卖盘
10:46:30,35.98,+0.62%,--,43,154714,卖盘
10:46:36,35.99,+0.64%,+0.01,13,46787,买盘
10:46:39,35.98,+0.62%,-0.01,5,17990,卖盘
10:46:42,35.98,+0.62%,--,19,68362,卖盘
10:46:48,35.98,+0.62%,-0.01,4,14392,卖盘
10:46:51,35.98,+0.62%,--,18,64764,买盘
10:46:54,35.98,+0.62%,--,1,3598,中性盘
10:47:00,35.97,+0.59%,-0.01,19,68343,卖盘
10:47:03,35.97,+0.59%,--,141,507177,买盘
10:47:09,35.95,+0.53%,-0.02,2,7190,中性盘
10:47:12,35.97,+0.59%,+0.02,24,86400,买盘
10:47:15,35.97,+0.59%,--,9,32373,卖盘
10:47:18,35.97,+0.59%,--,0,3525,卖盘
10:47:27,35.95,+0.53%,-0.02,14,50330,卖盘
10:47:33,35.95,+0.53%,--,12,43140,卖盘
10:47:39,35.95,+0.53%,--,19,68305,买盘
10:47:42,35.95,+0.53%,--,11,39545,买盘
10:47:45,35.95,+0.53%,--,8,28760,买盘
10:47:48,35.95,+0.53%,--,1,3595,卖盘
10:47:54,35.95,+0.53%,--,4,14380,卖盘
10:47:57,35.95,+0.53%,--,17,61115,卖盘
10:48:00,35.96,+0.56%,+0.01,8,28840,买盘
10:48:03,35.94,+0.50%,-0.02,10,39462,卖盘
10:48:09,35.95,+0.53%,+0.01,9,32355,买盘
10:48:12,35.94,+0.50%,-0.01,9,32346,卖盘
10:48:15,35.94,+0.50%,--,17,61098,卖盘
10:48:18,35.94,+0.50%,--,5,17970,卖盘
10:48:21,35.95,+0.53%,+0.01,3,10785,买盘
10:48:24,35.94,+0.50%,-0.01,2,7188,卖盘
10:48:27,35.93,+0.48%,-0.01,220,790460,卖盘
10:48:30,35.94,+0.50%,+0.01,49,176106,中性盘
10:48:33,35.94,+0.50%,--,3,10782,买盘
10:48:36,35.93,+0.48%,-0.01,14,50302,卖盘
10:48:39,35.93,+0.48%,--,1,3593,买盘
10:48:42,35.93,+0.48%,--,10,35930,买盘
10:48:45,35.93,+0.48%,--,5,17965,买盘
10:48:51,35.93,+0.48%,--,20,71860,买盘
10:48:54,35.92,+0.45%,-0.01,3,10776,卖盘
10:48:57,35.92,+0.45%,--,20,71840,卖盘
10:49:03,35.91,+0.42%,-0.01,4,14364,卖盘
10:49:06,35.92,+0.45%,+0.01,3,10776,买盘
10:49:09,35.92,+0.45%,--,50,179600,买盘
10:49:15,35.91,+0.42%,-0.01,43,154413,卖盘
10:49:18,35.92,+0.45%,+0.01,18,64656,买盘
10:49:21,35.92,+0.45%,--,10,35920,买盘
10:57:24,36.04,+0.78%,-0.02,26,93704,中性盘
10:57:27,36.02,+0.73%,-0.02,46,165692,卖盘
10:57:36,36.02,+0.73%,-0.02,81,291762,卖盘
10:57:42,36.01,+0.70%,-0.01,5,18005,卖盘
10:57:48,36.01,+0.70%,-0.01,18,64818,卖盘
10:58:21,36.01,+0.70%,-0.01,35,126035,中性盘
10:58:27,36.01,+0.70%,--,8,28808,买盘
10:58:30,36.02,+0.73%,+0.01,52,187304,买盘
10:58:33,36.0,+0.67%,-0.02,1,3600,卖盘
10:58:36,36.0,+0.67%,--,98,355320,卖盘
10:58:39,36.02,+0.73%,+0.02,24,86448,买盘
10:58:42,35.99,+0.64%,-0.03,3,10797,卖盘
10:58:45,36.0,+0.67%,+0.01,5,18000,买盘
10:58:51,35.99,+0.64%,-0.01,4,14396,卖盘
10:58:54,35.99,+0.64%,--,20,71980,卖盘
10:59:15,35.99,+0.64%,--,7,25193,买盘
10:59:18,35.99,+0.64%,--,2,7198,买盘
10:59:27,35.98,+0.62%,-0.01,31,111538,卖盘
10:59:30,35.98,+0.62%,--,2,7196,卖盘
10:59:42,35.97,+0.59%,-0.01,16,57552,卖盘
10:59:45,35.97,+0.59%,--,10,35970,卖盘
10:59:48,35.98,+0.62%,+0.01,3,10794,买盘
11:00:06,35.96,+0.56%,--,6,21576,卖盘
11:00:15,35.96,+0.56%,--,3,10788,卖盘
11:00:18,35.96,+0.56%,--,4,14384,卖盘
11:00:21,35.96,+0.56%,--,2,7192,卖盘
11:00:24,35.97,+0.59%,+0.01,3,10791,买盘
11:00:33,35.97,+0.59%,--,5,20863,买盘
11:00:39,35.96,+0.56%,-0.01,1,3596,卖盘
11:00:42,35.96,+0.56%,--,10,35960,卖盘
11:00:45,35.98,+0.62%,+0.02,10,35980,买盘
11:00:48,35.97,+0.59%,-0.01,0,360,卖盘
11:00:54,35.94,+0.50%,-0.03,150,539100,卖盘
11:01:00,35.98,+0.62%,+0.04,6,21588,买盘
11:01:06,35.96,+0.56%,-0.02,5,17980,卖盘
11:01:21,35.98,+0.62%,+0.02,14,50372,买盘
11:01:24,35.96,+0.56%,-0.02,10,35960,卖盘
11:01:24,35.96,+0.56%,--,10,35960,中性盘
11:01:27,35.96,+0.56%,--,9,32364,买盘
11:01:36,35.97,+0.59%,+0.01,2,7194,中性盘
11:01:39,35.98,+0.62%,+0.01,6,21588,买盘
11:01:42,35.97,+0.59%,-0.01,8,28776,卖盘
11:01:45,35.97,+0.59%,--,13,46761,卖盘
11:01:51,35.97,+0.59%,--,54,194238,卖盘
11:02:06,35.98,+0.62%,+0.01,4,14392,买盘
11:02:09,35.97,+0.59%,-0.01,9,32373,卖盘
11:02:12,35.97,+0.59%,--,1,3597,买盘
11:02:18,35.97,+0.59%,--,40,143880,买盘
11:02:21,35.97,+0.59%,--,18,64746,买盘
11:02:33,35.98,+0.62%,+0.01,1,3598,买盘
11:02:36,35.98,+0.62%,--,3,10794,买盘
11:02:39,35.97,+0.59%,-0.01,3,10791,卖盘
11:02:42,35.97,+0.59%,--,49,176253,卖盘
11:02:51,35.98,+0.62%,+0.01,11,39578,买盘
11:02:54,35.98,+0.62%,--,5,17990,买盘
11:02:57,35.99,+0.64%,+0.01,187,673013,买盘
11:03:00,35.99,+0.64%,--,3,10797,卖盘
11:03:03,35.99,+0.64%,--,6,21594,卖盘
11:03:06,36.0,+0.67%,+0.01,13,46800,买盘
11:03:12,36.0,+0.67%,--,7,25200,买盘
11:03:33,36.01,+0.70%,+0.01,70,252070,中性盘
11:03:45,36.0,+0.67%,--,10,36000,卖盘
11:03:54,36.0,+0.67%,--,24,86400,卖盘
11:04:06,36.02,+0.73%,+0.02,20,72040,买盘
11:04:09,36.02,+0.73%,--,11,39622,买盘
11:04:15,36.01,+0.70%,-0.01,1,3601,买盘
11:04:18,36.02,+0.73%,+0.01,17,61234,买盘
11:04:24,36.01,+0.70%,-0.01,3,10803,卖盘
11:04:27,36.02,+0.73%,+0.01,6,21612,买盘
11:04:30,36.02,+0.73%,--,10,36020,买盘
11:04:33,36.02,+0.73%,--,18,64836,买盘
11:04:42,36.02,+0.73%,--,11,40703,买盘
11:04:45,36.02,+0.73%,--,5,20531,卖盘
11:04:51,36.02,+0.73%,--,5,19091,买盘
11:05:03,36.02,+0.73%,--,1,6123,卖盘
11:05:12,36.02,+0.73%,--,4,14408,买盘
11:05:24,36.01,+0.70%,-0.01,78,280878,卖盘
11:25:18,36.08,+0.89%,--,22,79376,中性盘
11:25:36,36.08,+0.89%,--,9,32472,买盘
11:25:45,36.07,+0.87%,-0.01,29,104603,卖盘
11:25:51,36.07,+0.87%,--,5,18035,卖盘
11:25:54,36.07,+0.87%,--,5,18035,买盘
11:26:03,36.06,+0.84%,-0.01,11,39666,卖盘
11:26:09,36.08,+0.89%,--,37,133496,买盘
11:26:12,36.06,+0.84%,-0.02,97,349782,卖盘
11:26:18,36.08,+0.89%,+0.02,9,32472,买盘
11:26:30,36.07,+0.87%,+0.01,3,10821,买盘
11:27:00,36.08,+0.89%,--,5,18040,买盘
11:27:03,36.07,+0.87%,-0.01,1,3607,卖盘
11:27:09,36.06,+0.84%,-0.01,48,173088,卖盘
11:27:24,36.06,+0.84%,--,9,32454,卖盘
11:27:39,36.06,+0.84%,--,107,385842,卖盘
11:27:45,36.08,+0.89%,+0.02,6,21648,中性盘
11:27:48,36.07,+0.87%,-0.01,4,14428,中性盘
11:28:09,36.08,+0.89%,+0.01,7,25256,买盘
11:28:12,36.07,+0.87%,-0.01,15,54105,卖盘
11:28:36,36.09,+0.92%,+0.01,17,61353,买盘
11:28:39,36.08,+0.89%,-0.01,2,7216,中性盘
11:28:45,36.11,+0.98%,+0.03,78,284908,买盘
11:28:54,36.11,+0.98%,--,0,361,卖盘
11:28:57,36.12,+1.01%,+0.01,29,107999,买盘
11:29:09,36.12,+1.01%,-0.01,121,437052,卖盘
11:29:18,36.15,+1.09%,+0.03,6,21690,买盘
11:29:27,36.17,+1.15%,+0.02,5,18085,买盘
11:29:30,36.14,+1.06%,--,10,36140,中性盘
11:29:36,36.18,+1.17%,+0.04,19,68742,买盘
11:29:42,36.17,+1.15%,-0.01,20,72340,中性盘
11:29:54,36.17,+1.15%,--,3,10851,卖盘
11:29:57,36.18,+1.17%,+0.01,44,159192,买盘
11:30:00,36.17,+1.15%,-0.01,1,3617,买盘
11:30:03,36.17,+1.15%,--,0,0,买盘
13:00:03,36.17,+1.15%,--,118,427891,买盘
13:00:06,36.18,+1.17%,+0.01,16,57888,买盘
13:00:09,36.17,+1.15%,-0.01,1,3617,卖盘
13:00:12,36.19,+1.20%,+0.02,5,18095,买盘
13:00:15,36.17,+1.15%,-0.02,6,21702,卖盘
13:00:18,36.18,+1.17%,+0.01,102,369036,买盘
13:00:21,36.17,+1.15%,-0.01,7,25319,卖盘
13:00:24,36.17,+1.15%,--,20,72340,卖盘
13:00:27,36.18,+1.17%,+0.01,42,151956,买盘
13:00:30,36.18,+1.17%,--,2,7236,卖盘
13:00:33,36.18,+1.17%,--,11,39798,卖盘
13:00:42,36.18,+1.17%,--,30,110349,卖盘
13:00:48,36.2,+1.23%,+0.02,50,181000,买盘
13:00:51,36.18,+1.17%,-0.02,101,365418,卖盘
13:00:54,36.18,+1.17%,--,2,9045,卖盘
13:00:57,36.19,+1.20%,+0.01,20,74190,买盘
13:01:00,36.19,+1.20%,--,5,19905,卖盘
13:01:03,36.17,+1.15%,-0.02,1,3617,卖盘
13:01:06,36.19,+1.20%,+0.02,30,108570,买盘
13:01:09,36.17,+1.15%,-0.02,12,43404,卖盘
13:01:12,36.17,+1.15%,--,25,90425,卖盘
13:01:18,36.17,+1.15%,-0.01,5,18085,卖盘
13:01:21,36.18,+1.17%,+0.01,5,18090,买盘
13:01:24,36.17,+1.15%,-0.01,13,47021,卖盘
13:01:27,36.17,+1.15%,--,21,75957,卖盘
13:01:33,36.18,+1.17%,+0.01,65,235170,买盘
13:01:36,36.17,+1.15%,-0.01,6,21702,卖盘
13:01:39,36.17,+1.15%,--,2,7234,卖盘
13:01:42,36.17,+1.15%,--,28,101276,卖盘
13:01:45,36.17,+1.15%,--,13,47021,卖盘
13:01:48,36.17,+1.15%,--,19,68723,卖盘
13:01:51,36.17,+1.15%,--,37,133829,卖盘
13:01:54,36.17,+1.15%,--,43,158063,卖盘
13:02:03,36.17,+1.15%,--,3,10851,买盘
13:02:09,36.16,+1.12%,-0.01,7,25312,卖盘
13:02:12,36.16,+1.12%,--,26,94016,卖盘
13:02:15,36.16,+1.12%,--,8,28928,买盘
13:02:18,36.15,+1.09%,-0.01,2,7230,卖盘
13:02:24,36.16,+1.12%,+0.01,55,198880,买盘
13:02:27,36.15,+1.09%,-0.01,27,97605,卖盘
13:02:30,36.15,+1.09%,--,20,72300,卖盘
13:02:33,36.15,+1.09%,--,1,3615,买盘
13:02:42,36.14,+1.06%,-0.01,12,43368,卖盘
13:02:51,36.14,+1.06%,--,1,3614,卖盘
13:02:54,36.14,+1.06%,--,9,32526,卖盘
13:03:00,36.14,+1.06%,--,88,318032,卖盘
13:03:06,36.13,+1.03%,--,14,50582,卖盘
13:03:09,36.13,+1.03%,--,10,36130,卖盘
13:03:18,36.13,+1.03%,--,1,3613,卖盘
13:03:24,36.12,+1.01%,-0.01,5,18060,卖盘
13:03:30,36.13,+1.03%,+0.01,11,39743,买盘
13:03:33,36.12,+1.01%,-0.01,62,223944,卖盘
13:03:33,36.12,+1.01%,--,62,223944,中性盘
13:03:36,36.13,+1.03%,+0.01,22,79486,买盘
13:03:39,36.13,+1.03%,--,16,57808,买盘
13:03:48,36.12,+1.01%,-0.01,14,50568,卖盘
13:03:51,36.12,+1.01%,--,32,115584,卖盘
13:04:00,36.12,+1.01%,--,199,718788,卖盘
13:04:03,36.12,+1.01%,--,14,50568,卖盘
13:04:06,36.12,+1.01%,--,35,126420,卖盘
13:04:09,36.12,+1.01%,--,64,231168,卖盘
13:04:15,36.12,+1.01%,--,256,924672,卖盘
