成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:27,35.84,+4.00%,--,270,967680,买盘
10:27:30,35.84,+4.00%,--,26,93184,买盘
10:27:33,35.84,+4.00%,--,72,258048,买盘
10:27:39,35.84,+4.00%,--,12,43008,卖盘
10:27:42,35.85,+4.03%,+0.01,10,35850,买盘
10:27:45,35.85,+4.03%,--,19,68115,买盘
10:27:48,35.85,+4.03%,--,108,387539,买盘
10:27:57,35.85,+4.03%,--,80,286800,卖盘
10:28:03,35.84,+4.00%,-0.01,49,178842,卖盘
10:28:03,35.84,+4.00%,--,49,178842,中性盘
10:28:03,35.84,+4.00%,--,49,178842,卖盘
10:28:06,35.84,+4.00%,--,2,7168,卖盘
10:28:12,35.85,+4.03%,--,3,10755,买盘
10:28:18,35.84,+4.00%,--,18,64512,卖盘
10:28:21,35.84,+4.00%,--,21,75264,买盘
10:28:30,35.85,+4.03%,+0.01,45,161325,买盘
10:28:33,35.85,+4.03%,--,5,17925,买盘
10:28:39,35.84,+4.00%,--,11,39424,买盘
10:28:42,35.84,+4.00%,--,10,35840,买盘
10:28:45,35.83,+3.98%,-0.01,2,7166,卖盘
10:28:48,35.84,+4.00%,+0.01,33,118272,买盘
10:28:51,35.83,+3.98%,-0.01,34,121822,卖盘
10:28:54,35.84,+4.00%,+0.01,75,268800,买盘
10:28:57,35.83,+3.98%,-0.01,4,14332,卖盘
10:29:03,35.83,+3.98%,-0.01,5,17915,卖盘
10:29:06,35.84,+4.00%,+0.01,19,68096,买盘
10:29:12,35.83,+3.98%,--,106,379798,卖盘
10:29:18,35.84,+4.00%,+0.01,110,394240,买盘
10:29:24,35.83,+3.98%,-0.01,13,46579,卖盘
10:29:30,35.82,+3.95%,-0.01,30,107460,卖盘
10:29:39,35.82,+3.95%,-0.01,55,197010,卖盘
10:29:42,35.82,+3.95%,--,25,89550,卖盘
10:29:45,35.82,+3.95%,--,28,100296,买盘
10:29:54,35.81,+3.92%,-0.01,48,171888,卖盘
10:29:57,35.81,+3.92%,--,3,10743,卖盘
10:30:09,35.8,+3.89%,-0.01,60,214800,卖盘
10:30:12,35.81,+3.92%,+0.01,22,78782,买盘
10:30:15,35.8,+3.89%,-0.01,10,35800,卖盘
10:30:27,35.8,+3.89%,-0.01,19,68020,卖盘
10:30:30,35.8,+3.89%,--,30,107400,卖盘
10:30:36,35.8,+3.89%,-0.01,5,17900,卖盘
10:30:39,35.8,+3.89%,--,38,136040,卖盘
10:30:42,35.8,+3.89%,--,25,89500,卖盘
10:30:48,35.8,+3.89%,--,235,841300,卖盘
10:30:51,35.8,+3.89%,--,51,185695,卖盘
10:30:57,35.8,+3.89%,--,5,17900,买盘
10:31:03,35.8,+3.89%,--,140,501200,买盘
10:31:06,35.78,+3.83%,-0.02,48,173175,卖盘
10:31:09,35.79,+3.86%,+0.01,10,35790,买盘
10:31:15,35.78,+3.83%,-0.01,172,615416,卖盘
10:31:24,35.78,+3.83%,--,33,118074,卖盘
10:31:27,35.78,+3.83%,--,74,264772,卖盘
10:31:33,35.77,+3.80%,--,6,21462,中性盘
10:31:42,35.78,+3.83%,+0.01,37,132386,买盘
10:31:45,35.77,+3.80%,-0.01,53,189581,卖盘
10:31:48,35.77,+3.80%,--,44,157388,买盘
10:31:51,35.77,+3.80%,--,38,135926,卖盘
10:31:54,35.77,+3.80%,--,124,443548,买盘
10:31:57,35.77,+3.80%,--,39,139503,买盘
10:32:00,35.78,+3.83%,+0.01,78,280157,买盘
10:32:06,35.77,+3.80%,--,23,82271,卖盘
10:32:15,35.77,+3.80%,--,34,121618,卖盘
10:32:18,35.77,+3.80%,--,26,93002,买盘
10:32:21,35.76,+3.77%,-0.01,44,157344,卖盘
10:32:24,35.77,+3.80%,+0.01,16,57232,卖盘
10:32:27,35.77,+3.80%,--,76,271852,买盘
10:32:30,35.78,+3.83%,+0.01,3,10734,买盘
10:32:33,35.77,+3.80%,-0.01,17,60809,卖盘
10:32:36,35.78,+3.83%,+0.01,107,382846,买盘
10:32:39,35.79,+3.86%,+0.01,28,100212,买盘
10:32:42,35.78,+3.83%,-0.01,37,132386,卖盘
10:32:45,35.78,+3.83%,--,16,57248,卖盘
10:32:51,35.78,+3.83%,--,4,14312,卖盘
10:32:54,35.78,+3.83%,--,46,164588,卖盘
10:32:57,35.78,+3.83%,--,18,64404,买盘
10:33:00,35.78,+3.83%,--,34,121652,买盘
10:33:03,35.77,+3.80%,-0.01,24,85848,卖盘
10:33:09,35.78,+3.83%,--,17,60826,卖盘
10:33:12,35.77,+3.80%,-0.01,215,769055,卖盘
10:33:15,35.77,+3.80%,--,12,42924,中性盘
10:33:18,35.78,+3.83%,+0.01,23,82294,买盘
10:33:21,35.77,+3.80%,-0.01,33,118041,卖盘
10:33:30,35.77,+3.80%,--,69,246813,卖盘
10:33:36,35.77,+3.80%,--,41,146657,卖盘
10:33:42,35.77,+3.80%,--,34,121618,买盘
10:33:45,35.76,+3.77%,-0.01,27,96552,卖盘
10:33:48,35.75,+3.74%,-0.01,33,117975,卖盘
10:33:51,35.76,+3.77%,+0.01,10,35760,中性盘
10:33:57,35.75,+3.74%,-0.01,12,42900,卖盘
10:34:00,35.76,+3.77%,+0.01,25,89400,买盘
10:34:03,35.75,+3.74%,-0.01,23,82225,卖盘
10:34:06,35.76,+3.77%,+0.01,49,175224,买盘
10:34:09,35.76,+3.77%,--,72,257472,买盘
10:34:15,35.75,+3.74%,--,27,96525,卖盘
10:34:18,35.75,+3.74%,--,50,178750,卖盘
10:34:24,35.75,+3.74%,-0.01,27,96525,卖盘
10:34:27,35.75,+3.74%,--,16,57200,卖盘
10:34:30,35.75,+3.74%,--,51,182325,卖盘
10:34:36,35.75,+3.74%,-0.01,35,125125,卖盘
10:34:39,35.74,+3.71%,-0.01,31,110794,卖盘
10:34:42,35.75,+3.74%,+0.01,30,107250,中性盘
10:34:45,35.75,+3.74%,--,4,14300,买盘
10:34:48,35.75,+3.74%,--,53,189475,买盘
10:34:54,35.74,+3.71%,--,56,200144,卖盘
10:35:03,35.74,+3.71%,-0.01,44,157256,卖盘
10:35:03,35.74,+3.71%,--,44,157256,中性盘
10:35:03,35.74,+3.71%,--,44,157256,卖盘
10:35:09,35.74,+3.71%,--,61,220516,卖盘
10:35:12,35.73,+3.69%,-0.01,15,53595,卖盘
10:35:18,35.73,+3.69%,--,11,39303,卖盘
10:35:21,35.73,+3.69%,--,32,114336,卖盘
10:35:24,35.74,+3.71%,+0.01,43,153682,买盘
10:35:27,35.73,+3.69%,-0.01,22,78606,卖盘
10:35:30,35.73,+3.69%,--,21,75033,卖盘
10:35:33,35.73,+3.69%,--,34,121482,买盘
10:35:36,35.73,+3.69%,--,21,75033,买盘
10:35:39,35.73,+3.69%,--,11,39303,买盘
10:35:42,35.73,+3.69%,--,61,217953,买盘
10:35:45,35.72,+3.66%,-0.01,53,189316,卖盘
10:35:48,35.74,+3.71%,+0.02,18,64332,买盘
10:35:51,35.73,+3.69%,-0.01,21,75033,卖盘
10:35:54,35.72,+3.66%,-0.01,44,157168,卖盘
10:35:57,35.73,+3.69%,+0.01,22,78606,中性盘
10:36:00,35.72,+3.66%,-0.01,22,78584,卖盘
10:36:03,35.72,+3.66%,--,9,32148,卖盘
10:36:06,35.74,+3.71%,+0.02,6,21444,买盘
10:36:09,35.73,+3.69%,-0.01,9,32157,卖盘
10:36:12,35.73,+3.69%,--,163,582399,卖盘
10:36:15,35.74,+3.71%,+0.01,56,200144,买盘
10:36:18,35.74,+3.71%,--,21,75054,买盘
10:36:24,35.73,+3.69%,--,17,60741,卖盘
10:36:27,35.74,+3.71%,+0.01,80,285920,买盘
10:36:33,35.74,+3.71%,+0.01,49,175126,买盘
10:36:36,35.73,+3.69%,-0.01,40,142920,卖盘
10:36:39,35.73,+3.69%,--,48,171504,卖盘
10:36:42,35.74,+3.71%,+0.01,72,258400,买盘
10:36:48,35.73,+3.69%,-0.01,65,232245,卖盘
10:36:54,35.75,+3.74%,+0.02,5,17875,买盘
10:36:57,35.74,+3.71%,-0.01,58,207292,卖盘
10:37:00,35.73,+3.69%,-0.01,85,303705,卖盘
10:37:03,35.74,+3.71%,+0.01,14,50036,买盘
10:37:06,35.75,+3.74%,+0.01,45,160875,买盘
10:37:09,35.75,+3.74%,--,17,60775,买盘
10:37:12,35.74,+3.71%,-0.01,41,146534,卖盘
10:37:24,35.74,+3.71%,--,36,128664,卖盘
10:37:30,35.75,+3.74%,+0.01,8,28600,买盘
10:37:33,35.75,+3.74%,--,65,232375,买盘
10:37:39,35.75,+3.74%,--,70,250250,买盘
10:37:42,35.75,+3.74%,--,44,157300,买盘
10:37:48,35.75,+3.74%,--,10,35750,卖盘
10:37:54,35.76,+3.77%,+0.01,1,3576,买盘
10:38:00,35.75,+3.74%,-0.01,6,21450,卖盘
10:38:03,35.76,+3.77%,+0.01,18,64368,买盘
10:38:06,35.76,+3.77%,--,56,200971,买盘
10:38:12,35.78,+3.83%,+0.02,80,286240,买盘
10:38:15,35.77,+3.80%,-0.01,64,231074,卖盘
10:38:18,35.78,+3.83%,+0.01,17,60826,中性盘
10:38:24,35.79,+3.86%,+0.01,7,25053,买盘
10:38:30,35.78,+3.83%,-0.01,23,82294,卖盘
10:38:33,35.79,+3.86%,+0.01,14,50106,买盘
10:38:33,35.79,+3.86%,--,14,50106,中性盘
10:38:33,35.79,+3.86%,--,14,50106,买盘
10:38:36,35.8,+3.89%,+0.01,28,100240,买盘
10:38:39,35.79,+3.86%,-0.01,10,35790,中性盘
10:38:42,35.8,+3.89%,+0.01,113,404540,买盘
10:38:48,35.8,+3.89%,--,2,7160,买盘
10:38:51,35.8,+3.89%,--,40,143200,买盘
10:38:54,35.8,+3.89%,--,21,77328,买盘
10:38:57,35.8,+3.89%,--,11,39380,卖盘
10:39:00,35.8,+3.89%,--,15,53700,卖盘
10:39:06,35.8,+3.89%,--,24,85920,卖盘
10:39:12,35.81,+3.92%,--,26,93106,买盘
10:39:27,35.81,+3.92%,-0.01,139,497759,卖盘
10:39:30,35.83,+3.98%,+0.02,88,315304,买盘
10:39:36,35.83,+3.98%,+0.01,112,401296,买盘
10:39:39,35.83,+3.98%,--,20,71660,买盘
10:39:51,35.83,+3.98%,-0.01,14,50162,卖盘
10:39:54,35.84,+4.00%,+0.01,26,93184,买盘
10:40:00,35.84,+4.00%,--,16,57344,买盘
10:40:06,35.84,+4.00%,--,41,146944,卖盘
10:40:09,35.85,+4.03%,+0.01,15,53775,买盘
10:40:15,35.84,+4.00%,-0.01,97,347648,中性盘
10:40:18,35.85,+4.03%,+0.01,96,344519,买盘
10:40:27,35.85,+4.03%,--,32,114720,卖盘
10:40:36,35.85,+4.03%,--,11,39435,卖盘
10:40:39,35.86,+4.06%,+0.01,4,14344,买盘
10:40:42,35.86,+4.06%,--,25,89650,中性盘
10:40:45,35.85,+4.03%,-0.01,20,71700,卖盘
10:40:51,35.87,+4.09%,+0.01,41,147067,买盘
10:40:54,35.87,+4.09%,--,26,93262,买盘
10:40:57,35.85,+4.03%,-0.02,3,10755,卖盘
10:41:00,35.85,+4.03%,--,16,57360,卖盘
10:41:03,35.86,+4.06%,+0.01,2,7172,买盘
10:41:09,35.85,+4.03%,-0.01,27,96795,卖盘
10:41:15,35.87,+4.09%,+0.01,1,3587,买盘
10:41:18,35.85,+4.03%,-0.02,36,129060,卖盘
10:41:21,35.85,+4.03%,--,44,157740,卖盘
10:41:24,35.86,+4.06%,+0.01,10,35860,买盘
10:41:30,35.85,+4.03%,-0.01,94,336990,卖盘
10:41:33,35.86,+4.06%,+0.01,171,613206,买盘
10:41:36,35.86,+4.06%,--,110,394460,中性盘
10:41:39,35.85,+4.03%,-0.01,39,143042,卖盘
10:41:42,35.85,+4.03%,--,5,17925,卖盘
10:41:45,35.85,+4.03%,--,2,7170,买盘
10:41:48,35.86,+4.06%,+0.01,72,258551,买盘
10:41:54,35.86,+4.06%,--,57,204402,卖盘
10:41:57,35.86,+4.06%,--,6,24743,卖盘
10:42:03,35.86,+4.06%,--,17,60962,中性盘
10:42:03,35.86,+4.06%,--,17,60962,买盘
10:42:06,35.86,+4.06%,--,24,86423,买盘
10:42:12,35.86,+4.06%,--,11,39446,卖盘
10:42:15,35.85,+4.03%,-0.01,24,86040,卖盘
10:42:18,35.86,+4.06%,+0.01,13,46618,买盘
10:42:30,35.86,+4.06%,+0.01,7,25102,买盘
10:42:33,35.86,+4.06%,--,4,14344,买盘
10:42:36,35.85,+4.03%,-0.01,14,50190,卖盘
10:42:39,35.86,+4.06%,+0.01,17,64189,买盘
10:42:48,35.85,+4.03%,-0.01,9,32265,卖盘
10:42:51,35.85,+4.03%,--,2,7170,中性盘
10:42:57,35.84,+4.00%,-0.01,7,25088,卖盘
10:43:00,35.85,+4.03%,+0.01,25,89625,买盘
10:43:06,35.84,+4.00%,--,23,82432,卖盘
10:43:09,35.84,+4.00%,--,23,82432,买盘
10:43:12,35.83,+3.98%,-0.01,17,60911,卖盘
10:43:15,35.83,+3.98%,--,46,164818,卖盘
10:43:21,35.83,+3.98%,--,24,85992,卖盘
10:43:24,35.83,+3.98%,--,40,143320,卖盘
10:43:27,35.83,+3.98%,--,8,28664,卖盘
10:43:33,35.83,+3.98%,--,16,57328,买盘
10:43:36,35.83,+3.98%,--,40,143320,买盘
10:43:42,35.83,+3.98%,--,4,14332,买盘
10:43:51,35.82,+3.95%,--,13,46566,卖盘
10:43:54,35.83,+3.98%,+0.01,42,150486,买盘
10:43:57,35.82,+3.95%,-0.01,5,17910,卖盘
10:44:00,35.82,+3.95%,--,7,25074,中性盘
10:44:03,35.82,+3.95%,--,14,50148,卖盘
10:44:06,35.81,+3.92%,-0.01,23,82363,卖盘
10:44:12,35.82,+3.95%,+0.01,1,3582,中性盘
10:44:18,35.81,+3.92%,--,103,368843,卖盘
10:44:33,35.81,+3.92%,--,33,118173,买盘
10:44:36,35.82,+3.95%,+0.01,1,3582,买盘
10:44:39,35.81,+3.92%,-0.01,17,60877,卖盘
10:44:54,35.81,+3.92%,--,31,111011,卖盘
10:45:00,35.81,+3.92%,--,21,75201,卖盘
10:45:06,35.81,+3.92%,--,8,28648,卖盘
10:45:09,35.82,+3.95%,+0.01,28,100296,买盘
10:45:21,35.82,+3.95%,--,11,39402,买盘
10:45:27,35.82,+3.95%,--,131,469242,卖盘
10:45:39,35.81,+3.92%,-0.01,19,68039,卖盘
10:45:48,35.82,+3.95%,+0.01,55,197010,买盘
10:45:54,35.82,+3.95%,--,20,71640,买盘
10:46:00,35.81,+3.92%,-0.01,49,175469,卖盘
10:46:03,35.81,+3.92%,--,9,32229,卖盘
10:46:09,35.82,+3.95%,+0.01,12,42984,买盘
10:46:12,35.82,+3.95%,--,31,111042,买盘
10:46:18,35.81,+3.92%,-0.01,39,139659,卖盘
10:46:21,35.81,+3.92%,--,6,21486,卖盘
10:46:24,35.82,+3.95%,+0.01,13,46566,买盘
10:46:27,35.81,+3.92%,-0.01,34,121754,卖盘
10:46:30,35.82,+3.95%,+0.01,26,93132,买盘
10:46:33,35.81,+3.92%,-0.01,13,46553,卖盘
10:46:42,35.81,+3.92%,--,28,100268,卖盘
10:46:48,35.81,+3.92%,+0.01,12,42972,买盘
10:46:51,35.82,+3.95%,+0.01,136,490376,买盘
10:47:06,35.82,+3.95%,--,47,168354,卖盘
10:47:15,35.82,+3.95%,--,11,39402,卖盘
10:47:21,35.83,+3.98%,+0.01,32,114656,买盘
10:47:27,35.82,+3.95%,--,100,358200,卖盘
10:47:30,35.82,+3.95%,--,80,286560,卖盘
10:47:33,35.81,+3.92%,-0.01,12,42972,卖盘
10:47:39,35.83,+3.98%,+0.02,41,146903,买盘
10:47:42,35.8,+3.89%,-0.03,2,7160,卖盘
10:47:48,35.82,+3.95%,+0.02,3,10746,买盘
10:47:54,35.8,+3.89%,-0.02,6,21480,卖盘
10:48:00,35.81,+3.92%,+0.01,10,35810,买盘
10:48:03,35.8,+3.89%,-0.01,17,60860,卖盘
10:48:06,35.8,+3.89%,--,3,10740,卖盘
10:48:09,35.8,+3.89%,--,33,118140,卖盘
10:48:12,35.81,+3.92%,+0.01,2,9311,中性盘
10:48:15,35.82,+3.95%,+0.01,21,75222,买盘
10:48:18,35.82,+3.95%,--,12,42984,卖盘
10:48:21,35.8,+3.89%,-0.02,115,413132,卖盘
10:48:24,35.81,+3.92%,+0.01,6,21486,买盘
10:48:27,35.81,+3.92%,--,5,20054,买盘
10:48:30,35.8,+3.89%,-0.01,5,19332,卖盘
10:48:33,35.81,+3.92%,+0.01,1,3581,买盘
10:48:39,35.81,+3.92%,-0.01,8,28648,买盘
10:48:42,35.8,+3.89%,-0.01,26,93080,卖盘
10:48:48,35.81,+3.92%,+0.01,4,14324,中性盘
10:48:54,35.81,+3.92%,--,17,60877,买盘
10:48:57,35.81,+3.92%,--,1,3581,卖盘
10:49:00,35.81,+3.92%,--,7,25067,买盘
10:49:00,35.81,+3.92%,--,7,25067,中性盘
10:49:09,35.81,+3.92%,--,11,39391,买盘
10:49:12,35.8,+3.89%,-0.01,1,3580,卖盘
10:49:15,35.81,+3.92%,+0.01,4,14324,买盘
10:49:18,35.81,+3.92%,--,12,42972,买盘
10:49:24,35.81,+3.92%,--,3,10743,买盘
10:49:27,35.81,+3.92%,--,10,35810,买盘
10:49:30,35.81,+3.92%,--,4,14324,买盘
10:49:33,35.81,+3.92%,--,24,85944,买盘
10:49:39,35.81,+3.92%,--,42,150402,买盘
10:49:42,35.81,+3.92%,--,14,50134,买盘
10:49:48,35.81,+3.92%,+0.01,11,39391,买盘
10:49:51,35.81,+3.92%,--,16,57296,买盘
10:49:57,35.81,+3.92%,--,195,698295,买盘
10:50:03,35.81,+3.92%,--,62,222022,卖盘
10:50:09,35.81,+3.92%,--,47,168307,卖盘
10:50:12,35.82,+3.95%,+0.01,10,35820,买盘
10:50:27,35.82,+3.95%,+0.01,11,39402,买盘
10:50:33,35.82,+3.95%,+0.01,25,89550,买盘
10:50:36,35.81,+3.92%,-0.01,3,10743,卖盘
10:50:39,35.82,+3.95%,+0.01,2,7164,买盘
10:50:45,35.82,+3.95%,--,22,78804,买盘
10:50:48,35.82,+3.95%,--,49,175518,买盘
10:50:51,35.82,+3.95%,--,15,55879,买盘
10:50:57,35.82,+3.95%,--,4,15761,卖盘
10:51:00,35.83,+3.98%,+0.01,84,303122,买盘
10:51:03,35.83,+3.98%,--,14,50162,买盘
10:51:06,35.83,+3.98%,--,8,28664,买盘
10:51:09,35.83,+3.98%,--,168,601944,买盘
10:51:12,35.83,+3.98%,--,10,35830,买盘
10:51:21,35.84,+4.00%,+0.01,20,71680,买盘
10:51:24,35.83,+3.98%,-0.01,33,118239,卖盘
10:51:27,35.83,+3.98%,--,29,103907,卖盘
10:51:30,35.84,+4.00%,+0.01,56,200704,买盘
10:51:33,35.84,+4.00%,--,30,107520,买盘
10:51:45,35.85,+4.03%,+0.01,1,3585,买盘
10:51:48,35.84,+4.00%,-0.01,5,17920,卖盘
10:51:51,35.85,+4.03%,+0.01,13,46605,买盘
10:51:54,35.85,+4.03%,--,106,380010,买盘
10:52:00,35.85,+4.03%,--,44,157740,买盘
10:52:03,35.85,+4.03%,--,39,139815,买盘
10:52:06,35.85,+4.03%,--,15,53775,买盘
10:52:09,35.84,+4.00%,-0.01,4,14336,卖盘
10:52:12,35.86,+4.06%,+0.02,34,121924,买盘
10:52:15,35.85,+4.03%,-0.01,29,103965,卖盘
10:52:21,35.85,+4.03%,--,34,121890,卖盘
10:52:24,35.85,+4.03%,--,4,14340,卖盘
10:52:27,35.85,+4.03%,--,40,143400,卖盘
10:52:30,35.87,+4.09%,+0.02,490,1757630,买盘
10:52:33,35.85,+4.03%,-0.02,41,146985,卖盘
10:52:33,35.85,+4.03%,--,41,146985,中性盘
10:52:33,35.85,+4.03%,--,41,146985,卖盘
10:52:42,35.87,+4.09%,+0.02,5,17935,中性盘
10:52:48,35.87,+4.09%,--,14,50218,买盘
10:52:51,35.87,+4.09%,--,6,21522,买盘
10:52:54,35.87,+4.09%,--,70,251090,买盘
10:52:57,35.87,+4.09%,--,25,89675,卖盘
10:53:06,35.87,+4.09%,--,1,3587,卖盘
10:53:12,35.87,+4.09%,-0.01,7,25109,中性盘
10:53:15,35.87,+4.09%,--,8,28696,买盘
10:53:18,35.87,+4.09%,--,1,3587,买盘
10:53:21,35.87,+4.09%,--,16,57392,买盘
10:53:33,35.87,+4.09%,+0.01,56,200872,买盘
10:53:42,35.87,+4.09%,--,93,333591,卖盘
10:53:45,35.86,+4.06%,-0.01,28,100408,卖盘
10:53:48,35.87,+4.09%,+0.01,2,7174,买盘
10:53:54,35.87,+4.09%,--,3,10761,买盘
10:53:57,35.87,+4.09%,--,41,147067,卖盘
10:54:00,35.87,+4.09%,--,2,7174,卖盘
10:54:03,35.87,+4.09%,--,76,272612,卖盘
10:54:06,35.87,+4.09%,--,14,50218,卖盘
10:54:09,35.88,+4.12%,+0.01,24,86112,买盘
10:54:12,35.86,+4.06%,-0.02,29,103994,卖盘
10:54:18,35.86,+4.06%,-0.01,3,10758,卖盘
10:54:21,35.87,+4.09%,+0.01,4,14348,买盘
10:54:24,35.87,+4.09%,--,13,46631,买盘
10:54:27,35.87,+4.09%,--,17,60979,买盘
10:54:30,35.87,+4.09%,--,25,89675,买盘
10:54:33,35.86,+4.06%,-0.01,15,53790,卖盘
10:54:42,35.87,+4.09%,--,7,25109,买盘
10:54:51,35.86,+4.06%,-0.01,58,207988,卖盘
10:54:54,35.87,+4.09%,+0.01,9,32283,买盘
10:54:57,35.87,+4.09%,--,10,35870,买盘
10:55:00,35.86,+4.06%,-0.01,4,14344,卖盘
10:55:03,35.87,+4.09%,+0.01,8,28696,买盘
10:55:06,35.86,+4.06%,-0.01,7,25102,卖盘
10:55:09,35.86,+4.06%,--,2,7172,买盘
10:55:15,35.85,+4.03%,-0.01,52,186420,卖盘
10:55:18,35.86,+4.06%,+0.01,2,7172,中性盘
10:55:21,35.87,+4.09%,+0.01,11,39457,买盘
10:55:24,35.86,+4.06%,-0.01,5,17930,卖盘
10:55:27,35.86,+4.06%,--,36,129096,卖盘
10:55:33,35.86,+4.06%,--,12,43032,卖盘
10:55:42,35.85,+4.03%,-0.01,50,179250,卖盘
10:55:45,35.86,+4.06%,+0.01,5,17930,买盘
10:55:48,35.85,+4.03%,-0.01,6,21510,卖盘
10:55:51,35.85,+4.03%,--,2,7170,卖盘
10:55:57,35.85,+4.03%,--,3,10755,卖盘
10:56:00,35.86,+4.06%,+0.01,8,28688,买盘
10:56:03,35.86,+4.06%,--,11,39446,中性盘
10:56:03,35.86,+4.06%,--,11,39446,买盘
10:56:06,35.86,+4.06%,--,80,286880,买盘
10:56:09,35.86,+4.06%,--,16,57376,买盘
10:56:21,35.85,+4.03%,-0.01,10,35850,卖盘
10:56:24,35.84,+4.00%,-0.01,51,182784,卖盘
10:56:33,35.84,+4.00%,--,30,107520,卖盘
10:56:36,35.85,+4.03%,+0.01,3,10755,买盘
10:56:42,35.83,+3.98%,-0.01,25,89575,卖盘
10:56:48,35.84,+4.00%,+0.01,1,3584,中性盘
10:56:51,35.84,+4.00%,--,1,3584,买盘
10:56:54,35.83,+3.98%,-0.01,36,128988,卖盘
10:56:57,35.83,+3.98%,--,31,111073,卖盘
10:57:00,35.84,+4.00%,+0.01,71,254464,买盘
10:57:09,35.84,+4.00%,+0.01,3,10752,买盘
10:57:12,35.83,+3.98%,-0.01,8,28664,卖盘
10:57:15,35.83,+3.98%,--,6,21498,卖盘
10:57:18,35.84,+4.00%,+0.01,1,3584,买盘
10:57:24,35.83,+3.98%,--,92,329636,卖盘
10:57:36,35.83,+3.98%,--,1,3583,买盘
10:57:45,35.82,+3.95%,-0.01,20,71640,卖盘
10:57:51,35.83,+3.98%,+0.01,10,35830,买盘
10:57:54,35.82,+3.95%,-0.01,135,485003,卖盘
10:57:57,35.82,+3.95%,--,1,3582,买盘
10:58:09,35.82,+3.95%,--,63,225666,买盘
10:58:12,35.82,+3.95%,--,24,85968,买盘
10:58:15,35.81,+3.92%,-0.01,2,7162,卖盘
10:58:18,35.81,+3.92%,--,11,39391,卖盘
10:58:27,35.81,+3.92%,--,41,146821,卖盘
10:58:30,35.81,+3.92%,--,20,71620,卖盘
10:58:51,35.81,+3.92%,--,8,28648,买盘
10:58:54,35.81,+3.92%,--,1,3581,买盘
10:58:57,35.8,+3.89%,-0.01,300,1074000,卖盘
10:59:00,35.8,+3.89%,--,71,254180,卖盘
10:59:03,35.81,+3.92%,+0.01,7,25067,卖盘
10:59:06,35.81,+3.92%,--,16,57296,卖盘
10:59:12,35.82,+3.95%,+0.01,4,14328,买盘
10:59:15,35.82,+3.95%,--,1,5731,买盘
10:59:18,35.81,+3.92%,-0.01,8,28648,卖盘
10:59:21,35.81,+3.92%,--,4,14324,卖盘
10:59:30,35.82,+3.95%,+0.01,6,21492,卖盘
10:59:30,35.82,+3.95%,--,6,21492,中性盘
10:59:39,35.83,+3.98%,+0.01,4,14332,买盘
10:59:42,35.83,+3.98%,--,15,53745,买盘
10:59:45,35.82,+3.95%,-0.01,9,32238,卖盘
10:59:54,35.82,+3.95%,--,7,25074,卖盘
10:59:57,35.83,+3.98%,+0.01,2,7166,买盘
11:00:00,35.83,+3.98%,--,26,93158,买盘
11:00:15,35.83,+3.98%,--,5,17915,卖盘
11:00:18,35.83,+3.98%,--,47,168401,卖盘
11:00:36,35.83,+3.98%,+0.01,60,214980,买盘
11:00:39,35.82,+3.95%,-0.01,2,7164,卖盘
11:00:42,35.82,+3.95%,--,18,64476,卖盘
11:00:45,35.83,+3.98%,+0.01,13,46579,买盘
11:00:48,35.82,+3.95%,-0.01,1,3582,买盘
11:01:03,35.81,+3.92%,-0.01,15,53715,卖盘
11:01:06,35.82,+3.95%,+0.01,16,57312,买盘
11:01:15,35.81,+3.92%,--,27,96687,卖盘
11:01:21,35.81,+3.92%,--,5,17905,卖盘
11:01:24,35.81,+3.92%,--,18,64458,卖盘
11:01:27,35.82,+3.95%,+0.01,7,25074,买盘
11:01:30,35.81,+3.92%,-0.01,11,39391,卖盘
11:01:39,35.81,+3.92%,-0.01,18,64458,卖盘
11:01:48,35.81,+3.92%,--,14,50134,卖盘
11:01:51,35.82,+3.95%,+0.01,24,85968,买盘
11:01:57,35.82,+3.95%,--,6,21492,买盘
11:02:00,35.82,+3.95%,--,14,50148,买盘
11:02:03,35.81,+3.92%,-0.01,55,196955,卖盘
11:02:06,35.82,+3.95%,+0.01,8,28656,买盘
11:02:12,35.81,+3.92%,-0.01,1,3581,卖盘
11:02:15,35.81,+3.92%,--,7,25067,卖盘
11:02:18,35.8,+3.89%,-0.01,84,300720,卖盘
11:02:21,35.8,+3.89%,--,2,7160,卖盘
11:02:24,35.8,+3.89%,--,1,3580,卖盘
11:02:30,35.81,+3.92%,+0.01,52,186212,买盘
11:02:33,35.81,+3.92%,--,17,60877,卖盘
11:02:36,35.8,+3.89%,-0.01,2,7160,卖盘
11:02:39,35.8,+3.89%,--,10,35800,卖盘
11:02:42,35.81,+3.92%,+0.01,15,53715,买盘
11:02:48,35.81,+3.92%,--,45,161145,买盘
11:02:54,35.81,+3.92%,--,2,7162,卖盘
11:02:57,35.8,+3.89%,-0.01,106,379480,卖盘
11:03:03,35.81,+3.92%,+0.01,20,71620,中性盘
11:06:33,35.78,+3.83%,--,9,32202,中性盘
11:06:33,35.78,+3.83%,--,9,32202,买盘
11:06:36,35.77,+3.80%,-0.01,4,14308,卖盘
11:06:39,35.77,+3.80%,--,36,128772,卖盘
11:06:42,35.77,+3.80%,--,42,150234,卖盘
11:06:51,35.77,+3.80%,--,24,85848,卖盘
11:06:54,35.77,+3.80%,--,6,21462,买盘
