成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:51,34.01,-0.99%,+0.01,8,27208,买盘
10:24:54,34.01,-0.99%,--,15,51015,买盘
10:24:57,34.01,-0.99%,--,16,54416,买盘
10:25:00,34.0,-1.02%,-0.01,58,197200,卖盘
10:25:06,34.01,-0.99%,+0.01,37,125837,中性盘
10:25:09,34.0,-1.02%,-0.01,62,210800,卖盘
10:25:12,34.02,-0.96%,+0.02,51,173502,买盘
10:25:15,34.02,-0.96%,--,87,295974,卖盘
10:25:21,33.99,-1.05%,-0.03,32,108768,卖盘
10:25:24,34.04,-0.90%,+0.05,109,373521,买盘
10:25:27,34.04,-0.90%,--,28,95312,卖盘
10:25:30,34.03,-0.93%,-0.01,33,113218,卖盘
10:25:36,34.05,-0.87%,+0.04,14,50156,买盘
10:25:39,34.05,-0.87%,--,8,27240,买盘
10:25:45,34.0,-1.02%,-0.05,48,164118,卖盘
10:25:54,34.04,-0.90%,+0.04,1,3404,买盘
10:26:06,34.02,-0.96%,-0.02,11,37422,中性盘
10:26:09,34.01,-0.99%,-0.01,8,27208,卖盘
10:26:30,34.01,-0.99%,--,11,37411,卖盘
10:26:33,34.01,-0.99%,--,10,34010,买盘
10:26:48,34.04,-0.90%,+0.03,10,34040,买盘
10:26:51,34.01,-0.99%,-0.03,72,244872,卖盘
10:26:54,34.01,-0.99%,--,3,10203,买盘
10:26:57,34.01,-0.99%,--,4,13604,买盘
10:27:00,34.01,-0.99%,--,22,74822,买盘
10:27:12,34.0,-1.02%,-0.01,29,98600,卖盘
10:27:15,34.01,-0.99%,+0.01,2,6802,买盘
10:27:21,34.01,-0.99%,--,5,17005,买盘
10:27:39,34.03,-0.93%,+0.02,8,27224,买盘
10:27:42,34.01,-0.99%,-0.02,2,6802,卖盘
10:27:45,34.01,-0.99%,--,34,115634,卖盘
10:27:48,34.01,-0.99%,--,5,17005,卖盘
10:28:03,34.01,-0.99%,--,28,95228,卖盘
10:28:12,34.01,-0.99%,--,4,13604,卖盘
10:28:15,34.02,-0.96%,+0.01,7,23814,买盘
10:28:15,34.02,-0.96%,-0.01,7,23814,中性盘
10:28:21,34.01,-0.99%,-0.01,25,85025,卖盘
10:28:24,33.99,-1.05%,-0.02,159,540441,卖盘
10:28:30,34.01,-0.99%,+0.02,3,10203,买盘
10:28:36,33.99,-1.05%,-0.02,8,27192,卖盘
10:28:45,33.99,-1.05%,--,59,200541,卖盘
10:28:54,33.99,-1.05%,--,6,20394,卖盘
10:28:57,33.98,-1.08%,-0.01,61,207278,卖盘
10:29:00,34.0,-1.02%,+0.02,5,17000,买盘
10:29:03,33.99,-1.05%,-0.01,1,3399,中性盘
10:29:06,33.98,-1.08%,-0.01,44,149512,卖盘
10:29:12,33.98,-1.08%,--,48,163104,卖盘
10:29:15,33.99,-1.05%,+0.01,3,10197,买盘
10:29:18,33.99,-1.05%,--,21,71379,卖盘
10:29:21,33.99,-1.05%,--,8,27192,卖盘
10:29:24,33.98,-1.08%,-0.01,172,584456,卖盘
10:29:30,33.98,-1.08%,--,1,3398,卖盘
10:29:36,33.99,-1.05%,+0.01,15,50985,买盘
10:29:42,33.98,-1.08%,-0.01,2,6796,卖盘
10:29:45,33.99,-1.05%,+0.01,3,10197,中性盘
10:29:48,33.99,-1.05%,--,12,40788,买盘
10:29:54,33.99,-1.05%,--,2,6798,卖盘
10:30:03,33.97,-1.11%,-0.02,408,1385976,卖盘
10:30:06,33.96,-1.14%,-0.01,13,44148,卖盘
10:30:09,33.96,-1.14%,--,22,74712,卖盘
10:30:15,33.97,-1.11%,+0.01,1,3397,买盘
10:30:18,33.96,-1.14%,-0.01,66,224136,中性盘
10:30:24,33.95,-1.16%,--,22,74690,卖盘
10:30:30,33.95,-1.16%,--,9,30555,卖盘
10:30:33,33.96,-1.14%,+0.01,4,13584,中性盘
10:30:36,33.95,-1.16%,-0.01,86,291970,卖盘
10:30:45,33.95,-1.16%,--,42,142590,卖盘
10:30:48,33.95,-1.16%,--,14,47530,卖盘
10:30:51,33.95,-1.16%,--,10,33950,买盘
10:30:54,33.95,-1.16%,--,12,40740,买盘
10:30:57,33.95,-1.16%,--,8,27160,买盘
10:31:00,33.95,-1.16%,--,21,71295,买盘
10:31:06,33.94,-1.19%,--,25,84850,卖盘
10:31:09,33.94,-1.19%,--,8,27152,卖盘
10:31:18,33.95,-1.16%,+0.01,52,176540,买盘
10:31:24,33.95,-1.16%,--,1,3395,卖盘
10:31:30,33.94,-1.19%,-0.01,15,50910,卖盘
10:31:36,33.95,-1.16%,+0.01,21,71295,中性盘
10:31:39,33.95,-1.16%,--,82,278390,卖盘
10:31:42,33.96,-1.14%,+0.01,10,33960,买盘
10:31:45,33.95,-1.16%,-0.01,3,10185,卖盘
10:31:51,33.95,-1.16%,--,6,20370,卖盘
10:31:54,33.96,-1.14%,+0.01,11,37356,买盘
10:31:57,33.95,-1.16%,-0.01,13,44135,卖盘
10:32:00,33.96,-1.14%,+0.01,6,20376,买盘
10:32:06,33.95,-1.16%,-0.01,10,33950,中性盘
10:32:09,33.94,-1.19%,-0.01,6,20364,卖盘
10:32:12,33.95,-1.16%,--,20,67900,中性盘
10:32:21,33.95,-1.16%,--,2,6790,买盘
10:32:24,33.94,-1.19%,-0.01,4,13576,卖盘
10:32:30,33.95,-1.16%,--,4,13580,买盘
10:32:33,33.94,-1.19%,-0.01,3,10182,卖盘
10:32:36,33.95,-1.16%,+0.01,4,13580,买盘
10:32:42,33.94,-1.19%,-0.01,1,3394,卖盘
10:32:45,33.95,-1.16%,+0.01,5,16975,买盘
10:32:48,33.94,-1.19%,-0.01,30,101820,卖盘
10:32:51,33.95,-1.16%,+0.01,9,30555,买盘
10:33:03,33.94,-1.19%,--,6,20364,卖盘
10:33:06,33.95,-1.16%,+0.01,8,27160,买盘
10:33:09,33.94,-1.19%,-0.01,25,84850,卖盘
10:33:15,33.95,-1.16%,+0.01,33,112035,买盘
10:33:24,33.98,-1.08%,+0.03,17,57766,买盘
10:33:33,33.95,-1.16%,-0.03,7,23765,卖盘
10:33:36,34.0,-1.02%,+0.05,19,64600,买盘
10:33:39,33.98,-1.08%,-0.02,10,33980,中性盘
10:33:45,34.0,-1.02%,+0.02,1,3400,买盘
10:33:51,33.98,-1.08%,-0.02,17,57766,中性盘
10:34:03,33.99,-1.05%,--,23,78177,买盘
10:34:09,33.98,-1.08%,-0.01,10,33980,卖盘
10:34:15,33.95,-1.16%,-0.03,30,101850,卖盘
10:34:21,33.98,-1.08%,+0.03,10,33980,中性盘
10:34:24,33.99,-1.05%,+0.01,7,23793,中性盘
10:34:27,33.99,-1.05%,--,11,37389,买盘
10:34:33,33.98,-1.08%,-0.01,8,27184,买盘
10:34:45,33.99,-1.05%,+0.01,30,101970,买盘
10:34:48,33.98,-1.08%,-0.01,12,40776,中性盘
10:34:51,33.96,-1.14%,-0.02,19,64524,卖盘
10:34:57,33.99,-1.05%,+0.04,8,27192,买盘
10:35:06,33.95,-1.16%,-0.04,85,288575,卖盘
10:35:09,33.94,-1.19%,-0.01,323,1096262,卖盘
10:35:30,33.94,-1.19%,+0.02,12,40728,买盘
10:35:42,33.92,-1.25%,-0.02,3,10176,卖盘
10:35:48,33.93,-1.22%,--,5,16965,买盘
10:35:57,33.93,-1.22%,--,17,57681,卖盘
10:36:00,33.94,-1.19%,+0.01,15,50910,买盘
10:36:03,33.93,-1.22%,-0.01,18,61074,卖盘
10:36:06,33.93,-1.22%,--,16,54288,卖盘
10:36:09,33.93,-1.22%,--,15,50895,买盘
10:36:09,33.93,-1.22%,--,15,50895,中性盘
10:36:12,33.93,-1.22%,--,34,115362,买盘
10:36:15,33.92,-1.25%,-0.01,1,3392,卖盘
10:36:21,33.92,-1.25%,--,26,88192,卖盘
10:36:24,33.93,-1.22%,+0.01,290,983970,中性盘
10:36:30,33.92,-1.25%,-0.01,30,101760,卖盘
10:36:42,33.91,-1.28%,-0.01,4,13564,卖盘
10:36:45,33.91,-1.28%,--,158,535778,卖盘
10:36:48,33.91,-1.28%,--,12,40692,买盘
10:36:57,33.91,-1.28%,--,34,115294,卖盘
10:37:00,33.91,-1.28%,--,18,61038,中性盘
10:37:12,33.92,-1.25%,+0.01,23,78016,买盘
10:37:18,33.91,-1.28%,-0.01,5,16955,卖盘
10:37:21,33.92,-1.25%,+0.01,2,6784,买盘
10:37:24,33.91,-1.28%,-0.01,17,57647,卖盘
10:37:36,33.91,-1.28%,--,30,101730,卖盘
10:37:39,33.91,-1.28%,--,61,206851,卖盘
10:37:42,33.91,-1.28%,--,5,16955,卖盘
10:37:45,33.91,-1.28%,--,9,30519,卖盘
10:37:51,33.91,-1.28%,--,4,13564,卖盘
10:38:00,33.91,-1.28%,--,8,27128,买盘
10:38:06,33.91,-1.28%,--,3,10173,买盘
10:38:12,33.9,-1.31%,-0.01,8,27120,卖盘
10:38:15,33.91,-1.28%,+0.01,11,37301,买盘
10:38:18,33.9,-1.31%,-0.01,13,44070,卖盘
10:38:21,33.9,-1.31%,--,7,23730,卖盘
10:38:30,33.91,-1.28%,--,5,16955,买盘
10:38:48,33.91,-1.28%,--,73,247543,卖盘
10:38:54,33.91,-1.28%,+0.01,10,33910,买盘
10:39:00,33.91,-1.28%,--,6,20346,买盘
10:39:03,33.9,-1.31%,-0.01,66,223740,卖盘
10:39:06,33.9,-1.31%,--,27,91530,卖盘
10:39:12,33.9,-1.31%,-0.01,21,71190,卖盘
10:39:21,33.91,-1.28%,--,138,467958,买盘
10:39:24,33.91,-1.28%,--,6,20346,中性盘
10:39:36,33.91,-1.28%,--,58,196678,卖盘
10:39:42,33.91,-1.28%,--,2,6782,买盘
10:39:45,33.9,-1.31%,-0.01,104,352560,卖盘
10:39:48,33.93,-1.22%,+0.03,69,234117,买盘
10:39:54,33.9,-1.31%,-0.01,32,109429,卖盘
10:40:06,33.92,-1.25%,+0.02,11,37312,买盘
10:40:06,33.92,-1.25%,--,11,37312,中性盘
10:40:27,33.91,-1.28%,--,12,40692,卖盘
10:40:36,33.92,-1.25%,+0.01,7,23744,买盘
10:40:45,33.92,-1.25%,--,42,142464,买盘
10:41:00,33.92,-1.25%,+0.01,18,61056,买盘
10:41:12,33.92,-1.25%,--,10,33920,卖盘
10:41:18,33.92,-1.25%,--,9,30528,卖盘
10:41:24,33.92,-1.25%,--,15,50880,卖盘
10:41:27,33.92,-1.25%,--,11,37312,卖盘
10:41:33,33.93,-1.22%,+0.01,3,10179,买盘
10:41:39,33.93,-1.22%,+0.01,5,16965,买盘
10:41:45,33.93,-1.22%,--,14,47502,买盘
10:41:48,33.92,-1.25%,-0.01,9,30528,卖盘
10:41:51,33.92,-1.25%,--,4,13568,卖盘
10:41:54,33.92,-1.25%,--,2,6784,卖盘
10:42:09,33.93,-1.22%,--,27,91611,卖盘
10:42:18,33.93,-1.22%,--,3,10179,卖盘
10:42:33,33.92,-1.25%,-0.02,70,237440,卖盘
10:42:39,33.93,-1.22%,+0.01,1,3393,买盘
10:42:42,33.93,-1.22%,--,10,33930,买盘
10:42:51,33.93,-1.22%,--,1,3393,买盘
10:43:09,33.92,-1.25%,-0.01,35,118720,卖盘
10:43:12,33.93,-1.22%,+0.01,181,614133,买盘
10:43:15,33.92,-1.25%,-0.01,5,16960,中性盘
10:43:27,33.91,-1.28%,-0.01,71,240761,卖盘
10:43:33,33.9,-1.31%,-0.01,3,10170,卖盘
10:43:36,33.91,-1.28%,+0.01,31,105121,买盘
10:43:42,33.9,-1.31%,--,15,50850,卖盘
10:43:51,33.9,-1.31%,-0.01,12,40680,卖盘
10:43:54,33.91,-1.28%,+0.01,32,108512,买盘
10:43:57,33.91,-1.28%,--,19,64429,买盘
10:44:03,33.92,-1.25%,+0.01,1,3392,买盘
10:44:03,33.92,-1.25%,-0.01,1,3392,中性盘
10:44:06,33.91,-1.28%,-0.01,2,6782,卖盘
10:44:09,33.91,-1.28%,--,2,6782,卖盘
10:44:12,33.91,-1.28%,--,6,20346,卖盘
10:44:15,33.91,-1.28%,--,17,57647,买盘
10:44:18,33.91,-1.28%,--,25,84775,买盘
10:44:30,33.9,-1.31%,-0.01,26,88140,卖盘
10:44:33,33.91,-1.28%,+0.01,1,3391,买盘
10:44:39,33.91,-1.28%,--,7,23737,买盘
10:44:42,33.89,-1.34%,-0.02,1231,4173960,卖盘
10:44:45,33.89,-1.34%,--,45,152505,买盘
10:44:48,33.88,-1.37%,-0.01,15,50820,卖盘
10:44:54,33.89,-1.34%,--,35,118615,买盘
10:44:57,33.88,-1.37%,-0.01,184,623392,卖盘
10:45:00,33.88,-1.37%,--,53,179564,卖盘
10:45:03,33.9,-1.31%,+0.02,34,115260,买盘
10:45:06,33.88,-1.37%,-0.02,44,149072,卖盘
10:45:09,33.88,-1.37%,--,57,193116,卖盘
10:45:12,33.88,-1.37%,--,67,226996,卖盘
10:45:15,33.87,-1.40%,-0.01,203,687561,卖盘
10:45:18,33.87,-1.40%,--,18,60966,卖盘
10:45:21,33.85,-1.46%,-0.02,206,697310,卖盘
10:45:24,33.85,-1.46%,--,5,16925,卖盘
10:45:27,33.85,-1.46%,--,7,23695,卖盘
10:45:30,33.85,-1.46%,--,21,71085,卖盘
10:45:33,33.85,-1.46%,--,99,335115,卖盘
10:45:36,33.85,-1.46%,--,178,602530,卖盘
10:45:45,33.85,-1.46%,--,7,23695,买盘
10:45:48,33.82,-1.54%,-0.03,11,37202,卖盘
10:45:51,33.85,-1.46%,+0.03,16,54160,买盘
10:45:54,33.82,-1.54%,-0.03,4,13528,卖盘
10:45:57,33.81,-1.57%,-0.01,8,27048,卖盘
10:46:00,33.82,-1.54%,+0.01,21,71022,买盘
10:46:03,33.81,-1.57%,-0.01,53,179193,卖盘
10:46:06,33.82,-1.54%,+0.01,111,375402,买盘
10:46:09,33.82,-1.54%,--,39,131898,买盘
10:46:12,33.81,-1.57%,-0.01,197,666057,卖盘
10:46:15,33.83,-1.51%,+0.02,60,202980,买盘
10:46:18,33.81,-1.57%,-0.02,16,54096,卖盘
10:46:21,33.81,-1.57%,--,42,142002,买盘
10:46:24,33.81,-1.57%,--,59,199479,买盘
10:46:33,33.81,-1.57%,+0.01,163,551103,买盘
10:46:36,33.81,-1.57%,--,102,344862,买盘
10:46:39,33.8,-1.60%,-0.01,9,30420,卖盘
10:46:45,33.8,-1.60%,--,21,70980,卖盘
10:46:48,33.8,-1.60%,--,1,3380,卖盘
10:46:51,33.81,-1.57%,+0.01,26,87906,买盘
10:46:57,33.81,-1.57%,--,67,226527,买盘
10:47:00,33.8,-1.60%,-0.01,4,13520,卖盘
10:47:03,33.81,-1.57%,+0.01,113,382053,买盘
10:47:06,33.8,-1.60%,-0.01,16,54080,卖盘
10:47:09,33.81,-1.57%,+0.01,21,71001,买盘
10:47:12,33.81,-1.57%,--,7,23667,买盘
10:47:18,33.81,-1.57%,+0.01,25,84525,买盘
10:47:21,33.8,-1.60%,-0.01,166,561080,卖盘
10:47:24,33.8,-1.60%,--,51,172380,卖盘
10:47:27,33.8,-1.60%,--,25,84500,卖盘
10:47:30,33.8,-1.60%,--,24,81120,买盘
10:47:36,33.79,-1.63%,-0.01,20,67580,卖盘
10:47:39,33.79,-1.63%,--,10,33790,卖盘
10:47:42,33.81,-1.57%,+0.02,181,611961,买盘
10:47:45,33.8,-1.60%,-0.01,51,172380,卖盘
10:47:48,33.8,-1.60%,--,86,290680,卖盘
10:47:54,33.81,-1.57%,+0.01,31,104811,买盘
10:47:57,33.81,-1.57%,--,2,6762,买盘
10:48:00,33.81,-1.57%,--,19,64239,买盘
10:48:00,33.81,-1.57%,--,19,64239,中性盘
10:48:03,33.81,-1.57%,--,11,37191,买盘
10:48:06,33.81,-1.57%,--,18,60858,买盘
10:48:09,33.8,-1.60%,-0.01,12,40560,卖盘
10:48:12,33.8,-1.60%,--,4,13520,卖盘
10:48:15,33.81,-1.57%,+0.01,15,50715,买盘
10:48:21,33.8,-1.60%,-0.01,102,344760,卖盘
10:48:27,33.82,-1.54%,+0.02,20,67640,买盘
10:48:30,33.81,-1.57%,-0.01,6,20286,卖盘
10:48:33,33.82,-1.54%,+0.01,7,23674,买盘
10:48:36,33.81,-1.57%,-0.01,20,67620,卖盘
10:48:42,33.82,-1.54%,+0.01,6,20292,中性盘
10:48:48,33.82,-1.54%,--,10,33820,买盘
10:48:51,33.83,-1.51%,+0.01,10,33830,买盘
10:48:54,33.82,-1.54%,-0.01,4,13528,卖盘
10:49:00,33.82,-1.54%,--,2,6764,卖盘
10:49:03,33.82,-1.54%,--,43,145426,卖盘
10:49:06,33.82,-1.54%,--,17,57494,买盘
10:49:09,33.82,-1.54%,--,37,125134,买盘
10:49:12,33.82,-1.54%,--,26,87932,买盘
10:49:15,33.82,-1.54%,--,42,142044,买盘
10:49:18,33.81,-1.57%,-0.01,120,405720,卖盘
10:49:21,33.81,-1.57%,--,39,131859,买盘
10:49:24,33.8,-1.60%,-0.01,74,250120,卖盘
10:49:27,33.82,-1.54%,+0.02,16,54112,卖盘
10:49:30,33.81,-1.57%,-0.01,33,111573,卖盘
10:49:42,33.82,-1.54%,+0.01,1,3382,卖盘
10:49:45,33.83,-1.51%,+0.01,3,10149,买盘
10:49:48,33.82,-1.54%,-0.01,8,27056,卖盘
10:49:54,33.83,-1.51%,+0.01,90,304470,买盘
10:50:00,33.83,-1.51%,--,846,2862018,买盘
10:50:03,33.82,-1.54%,-0.01,38,128516,中性盘
10:50:06,33.82,-1.54%,--,182,615524,买盘
10:50:09,33.82,-1.54%,--,7,23674,买盘
10:50:12,33.79,-1.63%,-0.03,87,293973,卖盘
10:50:15,33.82,-1.54%,+0.03,18,60876,买盘
10:50:18,33.81,-1.57%,-0.01,40,135240,卖盘
10:50:21,33.8,-1.60%,-0.01,3,10140,卖盘
10:50:27,33.81,-1.57%,+0.01,11,37191,买盘
10:50:33,33.81,-1.57%,--,20,67620,买盘
10:50:39,33.8,-1.60%,-0.01,10,33800,卖盘
10:50:45,33.81,-1.57%,--,3,10143,买盘
10:50:48,33.8,-1.60%,-0.01,15,50700,卖盘
10:50:51,33.8,-1.60%,--,2,6760,卖盘
10:50:54,33.81,-1.57%,+0.01,12,40572,中性盘
10:50:57,33.81,-1.57%,--,5,16905,买盘
10:51:00,33.81,-1.57%,--,1,3381,买盘
10:51:03,33.8,-1.60%,-0.01,6,20280,卖盘
10:51:09,33.81,-1.57%,--,6,20286,中性盘
10:51:12,33.81,-1.57%,--,8,27048,卖盘
10:51:15,33.8,-1.60%,-0.01,45,152100,卖盘
10:51:24,33.8,-1.60%,--,36,121680,卖盘
10:51:27,33.8,-1.60%,--,10,33800,买盘
10:51:30,33.8,-1.60%,--,17,57460,买盘
10:51:33,33.79,-1.63%,-0.01,10,33790,卖盘
10:51:36,33.8,-1.60%,+0.01,8,27040,卖盘
10:51:42,33.81,-1.57%,+0.01,10,33810,买盘
10:51:45,33.79,-1.63%,-0.02,10,33790,卖盘
10:51:48,33.79,-1.63%,--,36,121644,卖盘
10:51:54,33.79,-1.63%,-0.01,17,57443,卖盘
10:51:57,33.79,-1.63%,--,37,125023,卖盘
10:51:57,33.79,-1.63%,--,37,125023,中性盘
10:52:00,33.8,-1.60%,+0.01,13,43940,买盘
10:52:03,33.79,-1.63%,-0.01,14,47306,卖盘
10:52:06,33.79,-1.63%,--,55,185845,卖盘
10:52:09,33.79,-1.63%,--,1,3379,买盘
10:52:12,33.79,-1.63%,--,48,162192,买盘
10:52:15,33.79,-1.63%,--,29,97991,买盘
10:52:21,33.79,-1.63%,--,20,67580,买盘
10:52:24,33.78,-1.66%,-0.01,40,135120,卖盘
10:52:27,33.79,-1.63%,+0.01,41,138539,买盘
10:52:30,33.78,-1.66%,-0.01,19,64182,卖盘
10:52:33,33.79,-1.63%,+0.01,17,57443,买盘
10:52:36,33.78,-1.66%,-0.01,16,54048,卖盘
10:52:39,33.78,-1.66%,--,15,50670,卖盘
10:52:45,33.79,-1.63%,+0.01,10,33790,中性盘
10:52:48,33.79,-1.63%,--,5,16895,买盘
10:52:51,33.78,-1.66%,-0.01,5,16890,卖盘
10:52:54,33.79,-1.63%,+0.01,1,3379,买盘
10:52:57,33.78,-1.66%,-0.01,8,27024,卖盘
10:53:00,33.79,-1.63%,+0.01,33,111507,买盘
10:53:03,33.78,-1.66%,-0.01,12,40536,卖盘
10:53:06,33.78,-1.66%,--,4,13512,卖盘
10:53:09,33.78,-1.66%,--,14,47292,卖盘
10:53:12,33.79,-1.63%,+0.01,10,33790,买盘
10:53:15,33.79,-1.63%,--,36,121644,买盘
10:53:18,33.79,-1.63%,--,9,30411,买盘
10:53:21,33.8,-1.60%,+0.01,29,98020,买盘
10:53:27,33.78,-1.66%,-0.02,6,20268,卖盘
10:53:30,33.78,-1.66%,--,1,3378,卖盘
10:53:33,33.79,-1.63%,+0.01,3,10137,买盘
10:53:36,33.79,-1.63%,--,31,104749,卖盘
10:53:42,33.8,-1.60%,+0.01,3,10140,买盘
10:53:45,33.79,-1.63%,-0.01,12,40548,卖盘
10:53:48,33.79,-1.63%,--,12,40548,卖盘
10:53:51,33.8,-1.60%,+0.01,4,13520,卖盘
10:54:00,33.79,-1.63%,-0.01,6,20274,卖盘
10:54:06,33.8,-1.60%,+0.01,29,98020,卖盘
10:54:09,33.8,-1.60%,--,66,223080,买盘
10:54:12,33.8,-1.60%,--,13,43940,买盘
10:54:15,33.8,-1.60%,--,4,13520,买盘
10:54:18,33.8,-1.60%,--,27,91260,买盘
10:54:24,33.8,-1.60%,--,5,16900,买盘
10:54:27,33.8,-1.60%,--,3,10140,买盘
10:54:30,33.8,-1.60%,--,20,67600,买盘
10:54:33,33.8,-1.60%,--,9,30420,买盘
10:54:36,33.79,-1.63%,-0.01,25,84475,卖盘
10:54:39,33.78,-1.66%,-0.01,17,57426,卖盘
10:54:42,33.79,-1.63%,+0.01,6,20274,买盘
10:54:45,33.79,-1.63%,--,15,50685,买盘
10:54:48,33.78,-1.66%,-0.01,105,354690,卖盘
10:54:51,33.79,-1.63%,+0.01,67,226393,买盘
10:54:54,33.77,-1.69%,-0.02,39,131703,卖盘
10:54:57,33.78,-1.66%,+0.01,4,13512,卖盘
10:55:00,33.78,-1.66%,--,74,249972,买盘
10:55:03,33.79,-1.63%,+0.01,120,405480,买盘
10:55:06,33.77,-1.69%,-0.02,29,97933,卖盘
10:55:12,33.77,-1.69%,--,47,158719,卖盘
10:55:15,33.77,-1.69%,--,5,16885,卖盘
10:55:18,33.78,-1.66%,+0.01,12,40536,买盘
10:55:21,33.76,-1.72%,-0.02,207,698832,卖盘
10:55:27,33.77,-1.69%,+0.01,92,310684,买盘
10:55:30,33.77,-1.69%,--,22,74294,买盘
10:55:36,33.77,-1.69%,--,23,77671,买盘
10:55:39,33.76,-1.72%,-0.01,18,60768,卖盘
10:55:42,33.76,-1.72%,--,21,70896,卖盘
10:55:45,33.77,-1.69%,+0.01,83,280291,买盘
10:55:48,33.77,-1.69%,--,47,158719,买盘
10:55:51,33.77,-1.69%,--,11,37147,买盘
10:55:54,33.76,-1.72%,-0.01,60,202560,卖盘
10:55:54,33.76,-1.72%,--,60,202560,中性盘
10:55:57,33.76,-1.72%,--,20,67520,买盘
10:56:00,33.75,-1.75%,-0.01,28,94500,卖盘
10:56:03,33.76,-1.72%,+0.01,37,124912,买盘
10:56:09,33.76,-1.72%,+0.01,48,162048,买盘
10:56:12,33.75,-1.75%,-0.01,18,60750,卖盘
10:56:15,33.75,-1.75%,--,15,50625,卖盘
10:56:18,33.75,-1.75%,--,36,121500,卖盘
10:56:24,33.75,-1.75%,--,11,37125,卖盘
10:56:27,33.76,-1.72%,+0.01,2,6752,买盘
10:56:33,33.76,-1.72%,--,16,54016,买盘
10:56:36,33.76,-1.72%,--,19,64144,卖盘
10:56:39,33.76,-1.72%,--,22,74272,卖盘
10:56:42,33.76,-1.72%,--,70,236320,买盘
10:56:45,33.75,-1.75%,-0.01,14,47250,卖盘
10:56:48,33.76,-1.72%,+0.01,23,77648,买盘
10:56:51,33.76,-1.72%,--,56,189056,买盘
10:56:57,33.75,-1.75%,-0.01,52,175500,卖盘
10:57:00,33.75,-1.75%,--,17,57375,买盘
10:57:09,33.75,-1.75%,--,32,108000,买盘
10:57:12,33.75,-1.75%,--,20,67500,卖盘
10:57:15,33.76,-1.72%,+0.01,10,33760,买盘
10:57:18,33.77,-1.69%,+0.01,169,570713,买盘
10:57:21,33.77,-1.69%,--,71,239767,卖盘
10:57:24,33.76,-1.72%,-0.01,76,256576,卖盘
10:57:27,33.77,-1.69%,+0.01,14,47278,卖盘
10:57:30,33.79,-1.63%,+0.02,33,111507,买盘
10:57:36,33.79,-1.63%,--,3,10137,买盘
10:57:39,33.79,-1.63%,--,4,13516,买盘
10:57:42,33.78,-1.66%,-0.01,6,20268,卖盘
10:57:45,33.79,-1.63%,+0.01,9,30411,买盘
10:57:48,33.78,-1.66%,-0.01,7,23646,卖盘
10:57:51,33.77,-1.69%,-0.01,74,249898,卖盘
10:57:57,33.77,-1.69%,--,52,175604,买盘
10:58:03,33.77,-1.69%,--,25,84425,买盘
10:58:06,33.77,-1.69%,--,6,20262,卖盘
10:58:09,33.77,-1.69%,--,16,54032,卖盘
10:58:15,33.78,-1.66%,+0.01,7,23646,买盘
10:58:24,33.78,-1.66%,--,22,74316,买盘
10:58:30,33.77,-1.69%,-0.01,16,54032,卖盘
10:58:33,33.78,-1.66%,+0.01,55,185790,买盘
10:58:36,33.78,-1.66%,--,55,185790,买盘
10:58:42,33.77,-1.69%,-0.01,7,23639,卖盘
10:58:45,33.78,-1.66%,+0.01,37,124986,买盘
10:58:51,33.78,-1.66%,--,14,47292,买盘
10:58:57,33.78,-1.66%,--,21,70938,买盘
10:59:03,33.77,-1.69%,-0.01,10,33770,卖盘
10:59:06,33.78,-1.66%,+0.01,10,33780,买盘
10:59:09,33.78,-1.66%,--,10,33780,买盘
10:59:15,33.78,-1.66%,--,20,67560,买盘
10:59:27,33.77,-1.69%,-0.01,67,226259,卖盘
10:59:30,33.78,-1.66%,+0.01,19,64182,买盘
10:59:33,33.78,-1.66%,--,35,118230,买盘
10:59:36,33.78,-1.66%,--,24,81072,买盘
10:59:39,33.78,-1.66%,--,17,57426,买盘
10:59:42,33.78,-1.66%,--,23,77694,买盘
10:59:45,33.77,-1.69%,-0.01,6,20262,卖盘
10:59:51,33.78,-1.66%,+0.01,22,74316,中性盘
10:59:51,33.78,-1.66%,--,22,74316,中性盘
10:59:54,33.78,-1.66%,--,4,13512,买盘
10:59:57,33.76,-1.72%,-0.02,108,364608,卖盘
11:00:03,33.76,-1.72%,--,47,158672,卖盘
11:00:09,33.76,-1.72%,--,49,165424,卖盘
11:00:12,33.78,-1.66%,+0.02,18,60804,买盘
11:00:15,33.75,-1.75%,-0.03,180,607500,卖盘
11:00:21,33.75,-1.75%,--,67,226125,卖盘
11:00:24,33.77,-1.69%,+0.02,14,47278,买盘
11:00:30,33.75,-1.75%,-0.02,7,23625,卖盘
11:00:33,33.76,-1.72%,+0.01,50,168800,买盘
11:00:36,33.75,-1.75%,-0.01,21,70875,卖盘
11:00:39,33.76,-1.72%,+0.01,19,64144,买盘
11:00:45,33.75,-1.75%,-0.01,10,33750,卖盘
11:00:48,33.75,-1.75%,--,8,27000,卖盘
11:00:54,33.76,-1.72%,+0.01,7,23632,买盘
11:01:00,33.76,-1.72%,--,15,50640,卖盘
11:01:06,33.76,-1.72%,--,10,33760,卖盘
11:01:12,33.76,-1.72%,--,13,43888,卖盘
11:01:15,33.77,-1.69%,+0.01,6,20262,买盘
11:01:18,33.76,-1.72%,-0.01,73,246448,卖盘
11:01:21,33.76,-1.72%,--,6,20256,卖盘
11:01:24,33.77,-1.69%,+0.01,10,33770,买盘
