成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:57,33.49,-2.65%,--,74,247826,买盘
11:11:00,33.51,-2.59%,+0.02,245,820995,买盘
11:11:03,33.51,-2.59%,--,9,30159,卖盘
11:11:06,33.53,-2.53%,+0.02,369,1239604,买盘
11:11:09,33.55,-2.47%,+0.02,6,20130,买盘
11:11:12,33.55,-2.47%,--,102,342210,买盘
11:11:15,33.55,-2.47%,--,19,63745,买盘
11:11:18,33.56,-2.44%,+0.01,24,80544,买盘
11:11:24,33.55,-2.47%,-0.01,2,6710,卖盘
11:11:27,33.55,-2.47%,--,4,13420,卖盘
11:11:30,33.56,-2.44%,+0.01,5,16780,买盘
11:11:36,33.59,-2.35%,+0.03,2,6718,买盘
11:11:39,33.58,-2.38%,-0.01,5,16790,中性盘
11:11:42,33.56,-2.44%,-0.02,23,77188,卖盘
11:11:45,33.56,-2.44%,--,34,114104,卖盘
11:11:48,33.59,-2.35%,+0.03,13,43667,买盘
11:11:51,33.57,-2.41%,-0.02,19,63783,中性盘
11:11:57,33.58,-2.38%,+0.01,1,3358,买盘
11:12:00,33.56,-2.44%,-0.02,6,20136,卖盘
11:12:03,33.57,-2.41%,+0.01,9,30213,中性盘
11:12:06,33.55,-2.47%,-0.02,75,251625,卖盘
11:12:09,33.55,-2.47%,--,13,43615,买盘
11:12:18,33.55,-2.47%,--,1,3355,买盘
11:12:27,33.58,-2.38%,+0.03,131,439898,买盘
11:12:30,33.51,-2.59%,-0.07,150,502650,卖盘
11:12:33,33.52,-2.56%,+0.01,12,40224,中性盘
11:12:36,33.52,-2.56%,--,10,33520,买盘
11:12:42,33.51,-2.59%,-0.01,1,3351,卖盘
11:12:45,33.52,-2.56%,+0.01,2,6704,买盘
11:12:48,33.52,-2.56%,--,29,97208,买盘
11:12:54,33.52,-2.56%,--,2,6704,卖盘
11:12:54,33.52,-2.56%,--,2,6704,中性盘
11:13:06,33.55,-2.47%,+0.03,2,6710,买盘
11:13:15,33.53,-2.53%,-0.02,12,40236,卖盘
11:13:18,33.55,-2.47%,+0.02,10,33550,买盘
11:13:27,33.55,-2.47%,--,1,3355,卖盘
11:13:30,33.57,-2.41%,+0.02,11,36927,买盘
11:13:33,33.59,-2.35%,+0.02,10,33590,买盘
11:13:36,33.57,-2.41%,-0.02,2,6714,卖盘
11:13:39,33.57,-2.41%,--,7,23499,卖盘
11:13:42,33.57,-2.41%,--,2,6714,买盘
11:13:48,33.57,-2.41%,--,7,23499,买盘
11:13:54,33.55,-2.47%,-0.02,2,6710,卖盘
11:13:57,33.57,-2.41%,+0.02,14,46998,买盘
11:14:03,33.57,-2.41%,--,9,30213,买盘
11:14:06,33.57,-2.41%,--,4,13428,买盘
11:14:09,33.57,-2.41%,--,23,77211,买盘
11:14:12,33.56,-2.44%,-0.01,6,20136,中性盘
11:14:18,33.57,-2.41%,+0.01,167,560619,买盘
11:14:21,33.57,-2.41%,--,6,20142,卖盘
11:14:24,33.57,-2.41%,--,1,3357,卖盘
11:14:27,33.57,-2.41%,--,4,13428,卖盘
11:14:30,33.59,-2.35%,+0.02,6,20154,买盘
11:14:33,33.58,-2.38%,-0.01,22,73876,卖盘
11:14:36,33.57,-2.41%,-0.01,1,3357,卖盘
11:14:39,33.58,-2.38%,+0.01,17,57086,买盘
11:14:42,33.57,-2.41%,-0.01,52,174564,卖盘
11:14:48,33.58,-2.38%,+0.01,3,10074,中性盘
11:14:54,33.58,-2.38%,--,11,36938,卖盘
11:14:57,33.59,-2.35%,+0.01,14,47026,买盘
11:15:03,33.59,-2.35%,--,16,53744,买盘
11:15:06,33.59,-2.35%,--,9,30231,卖盘
11:15:09,33.57,-2.41%,-0.02,52,174564,卖盘
11:15:12,33.57,-2.41%,--,10,33570,卖盘
11:15:15,33.6,-2.33%,+0.03,1,3360,买盘
11:15:24,33.6,-2.33%,--,28,94080,买盘
11:15:27,33.6,-2.33%,--,1,3360,卖盘
11:15:33,33.61,-2.30%,+0.01,13,43693,买盘
11:15:42,33.63,-2.24%,+0.02,3,10089,买盘
11:15:48,33.64,-2.21%,+0.01,12,40368,买盘
11:15:51,33.64,-2.21%,--,17,57188,卖盘
11:15:54,33.65,-2.18%,+0.01,5,16825,买盘
11:16:03,33.65,-2.18%,--,50,168250,买盘
11:16:06,33.64,-2.21%,-0.01,13,43732,买盘
11:16:09,33.53,-2.53%,-0.11,364,1220492,卖盘
11:16:12,33.63,-2.24%,+0.1,2,6726,买盘
11:16:24,33.61,-2.30%,-0.02,2,6722,中性盘
11:16:30,33.61,-2.30%,--,9,30249,买盘
11:16:48,33.63,-2.24%,+0.02,42,141246,买盘
11:16:51,33.57,-2.41%,-0.06,8,26856,卖盘
11:17:00,33.61,-2.30%,+0.04,10,33610,买盘
11:17:06,33.65,-2.18%,+0.04,15,50475,买盘
11:17:09,33.6,-2.33%,-0.05,5,16800,卖盘
11:17:09,33.6,-2.33%,--,5,16800,中性盘
11:17:24,33.6,-2.33%,--,3,10080,买盘
11:17:27,33.6,-2.33%,--,4,13440,买盘
11:17:30,33.6,-2.33%,--,11,36960,买盘
11:17:33,33.59,-2.35%,-0.01,8,26872,买盘
11:17:39,33.58,-2.38%,-0.01,1,3358,卖盘
11:17:45,33.59,-2.35%,+0.01,2,6718,买盘
11:17:48,33.58,-2.38%,-0.01,3,10074,卖盘
11:17:51,33.58,-2.38%,--,5,16790,卖盘
11:17:54,33.59,-2.35%,+0.01,5,16795,买盘
11:17:57,33.58,-2.38%,-0.01,2,6716,卖盘
11:18:03,33.59,-2.35%,+0.01,10,33590,买盘
11:18:12,33.59,-2.35%,--,1,3359,买盘
11:18:18,33.58,-2.38%,-0.01,10,33580,卖盘
11:18:21,33.58,-2.38%,--,27,90666,卖盘
11:18:27,33.59,-2.35%,+0.01,48,161232,买盘
11:18:30,33.6,-2.33%,+0.01,35,117600,买盘
11:18:33,33.59,-2.35%,-0.01,29,97411,卖盘
11:18:42,33.62,-2.27%,+0.03,3,10086,买盘
11:18:45,33.62,-2.27%,--,6,20172,买盘
11:18:51,33.62,-2.27%,--,13,43706,买盘
11:19:00,33.62,-2.27%,--,3,10086,卖盘
11:19:09,33.62,-2.27%,--,3,10086,买盘
11:19:15,33.62,-2.27%,--,5,16810,卖盘
11:19:18,33.64,-2.21%,+0.02,2,6728,买盘
11:19:21,33.6,-2.33%,-0.04,1,3360,卖盘
11:19:33,33.62,-2.27%,+0.02,1,3362,卖盘
11:19:36,33.63,-2.24%,+0.01,18,60534,买盘
11:19:39,33.6,-2.33%,-0.03,9,30240,卖盘
11:19:42,33.62,-2.27%,+0.02,4,13448,买盘
11:19:45,33.62,-2.27%,--,13,43706,卖盘
11:19:48,33.6,-2.33%,-0.02,19,63840,卖盘
11:19:57,33.62,-2.27%,+0.02,5,16810,买盘
11:20:03,33.62,-2.27%,--,5,16810,买盘
11:20:09,33.6,-2.33%,-0.02,21,70560,卖盘
11:20:18,33.59,-2.35%,-0.01,1,3359,卖盘
11:20:24,33.6,-2.33%,+0.01,2,6720,买盘
11:20:30,33.58,-2.38%,-0.02,3,10074,卖盘
11:20:48,33.58,-2.38%,--,2,6716,买盘
11:20:51,33.57,-2.41%,-0.01,9,30213,卖盘
11:20:54,33.58,-2.38%,+0.01,5,16790,买盘
11:20:57,33.56,-2.44%,-0.02,38,127528,卖盘
11:21:00,33.59,-2.35%,+0.03,27,90693,买盘
11:21:03,33.58,-2.38%,-0.01,25,83950,卖盘
11:21:06,33.61,-2.30%,+0.03,11,36971,买盘
11:21:09,33.62,-2.27%,+0.01,9,30258,买盘
11:21:12,33.63,-2.24%,+0.01,116,390108,买盘
11:21:12,33.63,-2.24%,--,116,390108,中性盘
11:21:24,33.65,-2.18%,+0.02,3,10095,买盘
11:21:27,33.65,-2.18%,--,7,23555,买盘
11:21:30,33.63,-2.24%,-0.02,2,6726,卖盘
11:21:33,33.64,-2.21%,+0.01,23,77372,买盘
11:21:36,33.65,-2.18%,+0.01,13,43745,买盘
11:21:48,33.65,-2.18%,-0.01,20,67300,卖盘
11:21:57,33.65,-2.18%,--,2,6730,买盘
11:22:03,33.65,-2.18%,--,4,13460,买盘
11:22:09,33.65,-2.18%,--,29,97585,卖盘
11:22:15,33.65,-2.18%,--,6,20190,卖盘
11:22:18,33.65,-2.18%,--,14,47110,卖盘
11:22:21,33.67,-2.12%,+0.02,2,6734,买盘
11:22:36,33.66,-2.15%,-0.01,13,43758,中性盘
11:22:39,33.67,-2.12%,+0.01,1,3367,买盘
11:22:45,33.66,-2.15%,-0.01,15,50490,卖盘
11:22:51,33.65,-2.18%,-0.01,48,161520,卖盘
11:22:54,33.65,-2.18%,--,5,16825,买盘
11:23:00,33.65,-2.18%,--,11,37015,卖盘
11:23:06,33.65,-2.18%,--,43,144695,卖盘
11:23:09,33.69,-2.06%,+0.04,157,531965,买盘
11:23:12,33.71,-2.01%,+0.02,132,444972,买盘
11:23:15,33.73,-1.95%,+0.02,60,202380,买盘
11:23:21,33.7,-2.03%,-0.03,76,256120,卖盘
11:23:24,33.7,-2.03%,--,15,50550,卖盘
11:23:27,33.66,-2.15%,-0.04,15,50490,卖盘
11:23:30,33.73,-1.95%,+0.07,6,20238,买盘
11:23:33,33.75,-1.89%,+0.02,5,16875,买盘
11:23:54,33.73,-1.95%,--,31,104563,买盘
11:23:57,33.7,-2.03%,-0.03,10,33700,卖盘
11:24:06,33.74,-1.92%,+0.04,12,40488,买盘
11:24:12,33.7,-2.03%,-0.04,31,104470,卖盘
11:24:15,33.73,-1.95%,+0.03,61,205753,买盘
11:24:18,33.7,-2.03%,-0.03,1,3370,卖盘
11:24:21,33.73,-1.95%,+0.03,3,10119,买盘
11:24:24,33.7,-2.03%,-0.03,7,23590,卖盘
11:24:42,33.7,-2.03%,--,13,43810,卖盘
11:24:45,33.73,-1.95%,+0.03,6,20238,买盘
11:24:48,33.73,-1.95%,--,1,3373,中性盘
11:24:51,33.7,-2.03%,-0.03,11,37070,卖盘
11:24:54,33.73,-1.95%,+0.03,2,6746,买盘
11:25:00,33.72,-1.98%,-0.01,7,23604,中性盘
11:25:09,33.74,-1.92%,+0.03,25,84350,买盘
11:25:12,33.73,-1.95%,-0.01,7,23611,中性盘
11:25:18,33.71,-2.01%,--,11,37081,卖盘
11:25:21,33.74,-1.92%,+0.03,37,124838,买盘
11:25:27,33.71,-2.01%,-0.03,18,60678,卖盘
11:25:27,33.71,-2.01%,--,18,60678,中性盘
11:25:45,33.72,-1.98%,-0.02,17,57324,卖盘
11:25:51,33.74,-1.92%,+0.02,18,60732,买盘
11:25:54,33.73,-1.95%,-0.01,9,30357,卖盘
11:25:57,33.73,-1.95%,--,17,57341,卖盘
11:26:12,33.75,-1.89%,+0.01,67,227138,买盘
11:26:15,33.74,-1.92%,-0.01,13,43862,卖盘
11:26:21,33.75,-1.89%,+0.01,4,13500,买盘
11:26:24,33.74,-1.92%,-0.01,31,104594,卖盘
11:26:27,33.74,-1.92%,--,14,47236,卖盘
11:26:39,33.74,-1.92%,-0.01,37,124838,卖盘
11:26:54,33.74,-1.92%,--,13,43862,卖盘
11:26:57,33.76,-1.86%,+0.02,113,381488,买盘
11:27:00,33.77,-1.83%,+0.01,2,6754,买盘
11:27:06,33.79,-1.77%,+0.02,99,334521,买盘
11:27:09,33.77,-1.83%,-0.02,384,1296768,卖盘
11:27:12,33.79,-1.77%,+0.02,11,37169,卖盘
11:27:15,33.79,-1.77%,--,10,33790,卖盘
11:27:24,33.81,-1.72%,+0.02,7,23667,中性盘
11:27:27,33.8,-1.74%,-0.01,15,50700,卖盘
11:27:30,33.82,-1.69%,+0.02,23,77786,中性盘
11:27:33,33.8,-1.74%,-0.02,27,91260,卖盘
11:27:36,33.8,-1.74%,--,4,13520,中性盘
11:27:39,33.8,-1.74%,--,27,91260,卖盘
11:27:45,33.79,-1.77%,-0.01,24,81096,卖盘
11:27:48,33.79,-1.77%,--,3,10137,买盘
11:27:51,33.79,-1.77%,--,5,16895,买盘
11:27:54,33.78,-1.80%,-0.01,1,3378,卖盘
11:27:57,33.79,-1.77%,+0.01,20,67580,买盘
11:28:00,33.79,-1.77%,--,2,6758,买盘
11:28:06,33.78,-1.80%,-0.01,16,54048,卖盘
11:28:18,33.78,-1.80%,--,7,23646,买盘
11:28:21,33.77,-1.83%,-0.01,3,10131,卖盘
11:28:27,33.77,-1.83%,--,16,54032,卖盘
11:28:36,33.77,-1.83%,--,6,20262,卖盘
11:28:39,33.77,-1.83%,--,14,47278,卖盘
11:28:48,33.77,-1.83%,--,18,60786,卖盘
11:28:51,33.78,-1.80%,+0.01,4,13512,买盘
11:29:00,33.77,-1.83%,-0.01,6,20262,卖盘
11:29:03,33.77,-1.83%,--,95,320815,卖盘
11:29:09,33.78,-1.80%,+0.01,36,121608,买盘
11:29:18,33.75,-1.89%,-0.01,7,23625,卖盘
11:29:21,33.77,-1.83%,+0.02,4,16210,买盘
13:03:45,33.62,-2.27%,-0.01,8,26896,中性盘
13:03:48,33.61,-2.30%,-0.01,13,43693,卖盘
13:03:51,33.61,-2.30%,--,10,33610,卖盘
13:03:54,33.61,-2.30%,--,1,3361,卖盘
13:03:57,33.61,-2.30%,--,8,26888,中性盘
13:04:00,33.62,-2.27%,+0.01,1,3362,买盘
13:04:03,33.62,-2.27%,--,4,13448,买盘
13:04:06,33.62,-2.27%,--,6,20172,中性盘
13:04:09,33.59,-2.35%,-0.03,5,16795,卖盘
13:04:18,33.62,-2.27%,+0.03,1,3362,中性盘
13:04:24,33.61,-2.30%,-0.01,1,3361,卖盘
13:04:33,33.6,-2.33%,-0.01,50,168000,卖盘
13:04:39,33.62,-2.27%,+0.02,11,36982,买盘
13:04:42,33.6,-2.33%,-0.02,10,33600,卖盘
13:04:51,33.62,-2.27%,+0.02,6,20172,中性盘
13:04:57,33.64,-2.21%,+0.02,1,3364,买盘
13:05:06,33.62,-2.27%,-0.02,2,6724,卖盘
13:05:09,33.64,-2.21%,+0.02,3,10092,买盘
13:05:12,33.64,-2.21%,--,1,3364,买盘
13:05:27,33.61,-2.30%,-0.03,16,53776,卖盘
13:05:30,33.61,-2.30%,--,14,47054,买盘
13:05:36,33.64,-2.21%,+0.03,34,114376,买盘
13:05:39,33.65,-2.18%,+0.01,18,60570,买盘
13:05:42,33.64,-2.21%,-0.01,5,16820,卖盘
13:05:45,33.64,-2.21%,--,7,23548,卖盘
13:05:51,33.65,-2.18%,+0.01,14,47110,卖盘
13:05:54,33.66,-2.15%,+0.01,18,60588,买盘
13:05:57,33.66,-2.15%,--,1,3366,中性盘
13:06:00,33.66,-2.15%,--,2,6732,买盘
13:06:03,33.66,-2.15%,--,7,23562,买盘
13:06:06,33.66,-2.15%,--,10,33660,卖盘
13:06:09,33.67,-2.12%,+0.01,7,23569,买盘
13:06:12,33.67,-2.12%,--,14,47138,买盘
13:06:15,33.66,-2.15%,-0.01,20,67320,卖盘
13:06:21,33.66,-2.15%,--,20,67320,卖盘
13:06:27,33.65,-2.18%,-0.01,6,20190,卖盘
13:06:33,33.68,-2.09%,+0.03,3,10104,买盘
13:06:42,33.66,-2.15%,-0.02,4,13464,卖盘
13:06:45,33.66,-2.15%,--,10,33660,买盘
13:06:51,33.66,-2.15%,--,26,87516,买盘
13:07:03,33.66,-2.15%,--,19,63954,卖盘
13:07:06,33.66,-2.15%,--,9,30294,买盘
13:07:09,33.73,-1.95%,+0.07,277,934321,买盘
13:07:12,33.75,-1.89%,+0.02,6,20250,买盘
13:07:15,33.75,-1.89%,--,18,60750,买盘
13:07:18,33.76,-1.86%,+0.01,39,131664,买盘
13:07:21,33.73,-1.95%,-0.03,35,118055,卖盘
13:07:24,33.77,-1.83%,+0.04,6,20262,买盘
13:07:30,33.79,-1.77%,+0.02,16,54064,买盘
13:07:33,33.77,-1.83%,-0.02,12,40524,中性盘
13:07:36,33.77,-1.83%,--,25,84425,买盘
13:07:42,33.77,-1.83%,--,8,27016,买盘
13:07:45,33.8,-1.74%,+0.03,145,490100,买盘
13:07:51,33.74,-1.92%,-0.06,3,10122,卖盘
13:07:54,33.81,-1.72%,+0.07,4,13524,买盘
13:07:54,33.81,-1.72%,--,4,13524,中性盘
13:08:06,33.81,-1.72%,--,13,43953,买盘
13:08:09,33.75,-1.89%,-0.06,22,74250,卖盘
13:08:15,33.8,-1.74%,+0.05,7,23660,买盘
13:08:30,33.8,-1.74%,--,2,6760,买盘
13:08:33,33.8,-1.74%,--,1,3380,买盘
13:08:57,33.79,-1.77%,-0.01,4,13516,买盘
13:09:03,33.79,-1.77%,--,4,13516,买盘
13:09:06,33.79,-1.77%,--,10,33790,中性盘
13:09:09,33.82,-1.69%,+0.03,106,358492,买盘
13:09:12,33.81,-1.72%,-0.01,13,43953,卖盘
13:09:15,33.81,-1.72%,--,24,81144,卖盘
13:09:18,33.84,-1.63%,+0.03,426,1441584,买盘
13:09:21,33.83,-1.66%,-0.01,21,71043,卖盘
13:09:24,33.85,-1.60%,+0.02,5,16925,买盘
13:09:27,33.84,-1.63%,-0.01,21,71064,卖盘
13:09:30,33.85,-1.60%,+0.01,36,121860,买盘
13:09:33,33.84,-1.63%,-0.01,57,192888,中性盘
13:09:39,33.84,-1.63%,--,77,260568,买盘
13:09:42,33.85,-1.60%,+0.01,22,74470,买盘
13:09:48,33.83,-1.66%,-0.02,2,6766,买盘
13:09:51,33.84,-1.63%,+0.01,25,84600,买盘
13:10:00,33.83,-1.66%,-0.01,4,13532,中性盘
13:10:06,33.81,-1.72%,-0.02,54,182574,卖盘
13:10:09,33.81,-1.72%,--,11,37191,买盘
13:10:12,33.8,-1.74%,-0.01,14,47320,卖盘
13:10:18,33.75,-1.89%,-0.03,5,16875,卖盘
13:10:30,33.75,-1.89%,--,26,87750,卖盘
13:10:36,33.8,-1.74%,+0.05,1,3380,买盘
13:10:42,33.76,-1.86%,-0.04,9,30384,卖盘
13:11:09,33.78,-1.80%,-0.01,4,13512,卖盘
13:11:24,33.78,-1.80%,--,5,16890,买盘
13:11:30,33.78,-1.80%,--,5,16890,中性盘
13:11:33,33.78,-1.80%,--,11,37158,买盘
13:11:39,33.78,-1.80%,--,9,30402,买盘
13:11:45,33.76,-1.86%,-0.02,10,33760,卖盘
13:11:48,33.76,-1.86%,--,34,114784,卖盘
13:11:54,33.75,-1.89%,-0.01,6,20250,卖盘
13:12:00,33.75,-1.89%,--,2,6750,买盘
13:12:09,33.75,-1.89%,--,59,199125,买盘
13:12:24,33.75,-1.89%,--,23,77625,卖盘
13:12:27,33.78,-1.80%,+0.03,1,3378,买盘
13:12:30,33.75,-1.89%,-0.03,11,37125,卖盘
13:12:33,33.78,-1.80%,+0.03,21,70938,买盘
13:12:42,33.77,-1.83%,-0.01,8,27016,买盘
13:13:00,33.76,-1.86%,-0.01,20,67520,卖盘
13:13:12,33.76,-1.86%,-0.01,1,3376,卖盘
13:13:18,33.76,-1.86%,--,11,37136,买盘
13:13:36,33.74,-1.92%,-0.01,7,23618,卖盘
13:13:51,33.74,-1.92%,-0.01,18,60732,卖盘
13:13:54,33.74,-1.92%,--,3,10122,卖盘
13:14:09,33.72,-1.98%,-0.02,25,84300,卖盘
13:14:18,33.74,-1.92%,+0.02,20,67480,买盘
13:14:30,33.72,-1.98%,-0.02,1,3372,卖盘
13:14:45,33.72,-1.98%,--,14,47208,卖盘
13:14:57,33.73,-1.95%,+0.01,2,6746,买盘
13:15:30,33.73,-1.95%,+0.01,32,107936,买盘
13:15:39,33.71,-2.01%,-0.02,2,6742,卖盘
13:15:42,33.73,-1.95%,+0.02,10,33730,买盘
13:16:00,33.73,-1.95%,+0.01,20,67460,买盘
13:16:15,33.72,-1.98%,--,11,37092,买盘
13:16:18,33.72,-1.98%,--,2,6744,买盘
13:16:21,33.72,-1.98%,--,12,40464,买盘
13:16:39,33.72,-1.98%,--,31,104532,卖盘
13:17:06,33.73,-1.95%,--,20,67460,买盘
13:17:09,33.73,-1.95%,--,14,47222,买盘
13:17:18,33.72,-1.98%,-0.02,60,202320,卖盘
13:17:21,33.73,-1.95%,+0.01,10,33730,卖盘
13:17:42,33.74,-1.92%,--,16,53984,买盘
13:17:51,33.76,-1.86%,+0.03,83,280208,买盘
13:17:54,33.76,-1.86%,--,1,3376,买盘
13:17:57,33.76,-1.86%,--,55,185680,买盘
13:18:03,33.77,-1.83%,+0.01,4,13508,买盘
13:18:06,33.76,-1.86%,-0.01,4,13504,卖盘
13:18:09,33.77,-1.83%,+0.01,37,124949,买盘
13:18:18,33.78,-1.80%,--,38,128364,买盘
13:18:21,33.79,-1.77%,+0.01,1,3379,买盘
13:18:30,33.79,-1.77%,--,67,226393,买盘
13:18:42,33.8,-1.74%,+0.01,1,3380,买盘
13:18:45,33.8,-1.74%,--,45,152100,买盘
13:18:54,33.8,-1.74%,--,24,81120,买盘
13:19:00,33.8,-1.74%,--,9,30420,买盘
13:19:09,33.8,-1.74%,--,15,50700,买盘
13:19:18,33.8,-1.74%,--,53,179140,买盘
13:19:21,33.8,-1.74%,--,7,23660,买盘
13:19:24,33.8,-1.74%,--,49,165620,买盘
13:19:33,33.79,-1.77%,-0.01,116,391964,中性盘
13:19:42,33.79,-1.77%,--,80,270320,买盘
13:19:48,33.78,-1.80%,-0.01,20,67560,卖盘
13:20:06,33.77,-1.83%,-0.01,14,47278,卖盘
13:20:18,33.78,-1.80%,-0.01,1,3378,买盘
13:20:18,33.78,-1.80%,--,1,3378,中性盘
13:20:27,33.77,-1.83%,-0.01,17,57409,卖盘
13:20:30,33.77,-1.83%,--,4,16210,卖盘
13:20:33,33.78,-1.80%,+0.01,44,148632,买盘
13:20:42,33.77,-1.83%,-0.01,20,67540,卖盘
13:20:45,33.78,-1.80%,+0.01,107,362122,买盘
13:20:48,33.77,-1.83%,-0.01,2,6754,买盘
13:21:09,33.76,-1.86%,--,46,155296,卖盘
13:21:15,33.75,-1.89%,-0.01,19,64125,卖盘
13:21:21,33.74,-1.92%,-0.01,20,67480,卖盘
13:21:30,33.75,-1.89%,+0.01,50,168750,买盘
13:21:36,33.73,-1.95%,-0.02,1,3373,卖盘
13:22:24,33.73,-1.95%,-0.01,17,57341,卖盘
13:23:30,33.72,-1.98%,--,4,13488,卖盘
13:23:33,33.72,-1.98%,--,10,33720,卖盘
13:24:09,33.72,-1.98%,+0.01,11,37092,买盘
13:24:27,33.72,-1.98%,--,7,23604,卖盘
13:24:30,33.72,-1.98%,--,2,6744,卖盘
13:24:30,33.72,-1.98%,--,2,6744,中性盘
13:25:30,33.72,-1.98%,--,41,138252,卖盘
13:25:33,33.72,-1.98%,--,28,94416,卖盘
13:25:51,33.72,-1.98%,--,5,16860,买盘
13:25:57,33.71,-2.01%,-0.01,8,26968,卖盘
13:26:36,33.7,-2.03%,-0.01,7,23590,卖盘
13:26:48,33.7,-2.03%,--,9,30330,卖盘
13:26:54,33.7,-2.03%,--,4,13480,卖盘
13:27:06,33.7,-2.03%,--,17,57290,买盘
13:27:12,33.73,-1.95%,+0.03,60,202380,买盘
13:27:15,33.72,-1.98%,-0.01,48,163475,卖盘
13:27:18,33.72,-1.98%,--,37,127462,卖盘
13:27:24,33.79,-1.77%,+0.07,1,3379,买盘
13:27:30,33.8,-1.74%,+0.01,73,246740,买盘
13:27:33,33.75,-1.89%,-0.05,23,77625,卖盘
13:27:42,33.8,-1.74%,+0.05,3,10140,买盘
13:27:48,33.76,-1.86%,-0.04,4,13504,卖盘
13:27:51,33.79,-1.77%,+0.03,1,3379,买盘
13:27:57,33.78,-1.80%,-0.01,3,10134,中性盘
13:28:03,33.76,-1.86%,-0.03,66,222816,卖盘
13:28:06,33.79,-1.77%,+0.03,4,13516,卖盘
13:28:09,33.79,-1.77%,--,26,87854,买盘
13:28:21,33.79,-1.77%,--,1,3379,卖盘
13:28:24,33.82,-1.69%,+0.03,265,896230,买盘
13:28:30,33.82,-1.69%,--,15,50730,卖盘
13:28:39,33.83,-1.66%,--,10,33830,买盘
13:32:48,33.91,-1.42%,--,6,20346,中性盘
13:32:54,33.92,-1.40%,+0.01,66,223872,买盘
13:32:57,33.91,-1.42%,-0.01,12,40692,卖盘
13:33:00,33.91,-1.42%,--,5,16955,卖盘
13:33:03,33.92,-1.40%,+0.01,21,71232,买盘
13:33:09,33.92,-1.40%,--,13,44096,买盘
13:33:12,33.92,-1.40%,--,23,78016,买盘
13:33:15,33.92,-1.40%,--,2,6784,买盘
13:33:18,33.91,-1.42%,-0.01,13,44083,卖盘
13:33:30,33.91,-1.42%,--,16,54256,买盘
13:33:33,33.91,-1.42%,--,5,16955,买盘
13:33:39,33.91,-1.42%,--,2,6782,卖盘
13:33:42,33.91,-1.42%,--,4,13564,卖盘
13:33:45,33.91,-1.42%,--,8,27128,卖盘
13:33:51,33.91,-1.42%,--,6,20346,买盘
13:33:54,33.91,-1.42%,--,1,3391,买盘
13:33:57,33.91,-1.42%,--,7,23737,买盘
13:34:03,33.91,-1.42%,--,2,6782,买盘
13:34:06,33.91,-1.42%,--,13,44083,买盘
13:34:09,33.9,-1.45%,-0.01,15,50850,卖盘
13:34:12,33.91,-1.42%,+0.01,15,50865,买盘
13:34:15,33.9,-1.45%,-0.01,54,183060,卖盘
13:34:21,33.89,-1.48%,-0.01,17,57613,卖盘
13:34:27,33.9,-1.45%,+0.01,1,3390,买盘
13:34:33,33.9,-1.45%,--,12,40680,买盘
13:34:39,33.89,-1.48%,-0.01,5,16945,卖盘
13:34:42,33.89,-1.48%,--,1,3389,买盘
13:34:45,33.89,-1.48%,--,3,10167,买盘
13:34:48,33.88,-1.51%,-0.01,19,64372,卖盘
13:34:51,33.88,-1.51%,--,1,3388,卖盘
13:34:54,33.89,-1.48%,+0.01,10,33890,买盘
13:34:57,33.89,-1.48%,--,9,30501,买盘
13:35:00,33.89,-1.48%,--,46,155894,买盘
13:35:03,33.89,-1.48%,--,5,16945,买盘
13:35:06,33.89,-1.48%,--,9,30501,卖盘
13:35:09,33.89,-1.48%,--,2,6778,卖盘
13:35:15,33.88,-1.51%,-0.01,150,508200,卖盘
13:35:18,33.9,-1.45%,+0.02,3,10170,卖盘
13:35:21,33.9,-1.45%,--,5,16950,卖盘
13:35:24,33.9,-1.45%,--,11,37290,卖盘
13:35:27,33.91,-1.42%,+0.01,16,54256,买盘
13:35:30,33.89,-1.48%,-0.02,23,77947,卖盘
13:35:33,33.9,-1.45%,+0.01,25,84750,买盘
13:35:36,33.9,-1.45%,--,7,23730,买盘
13:35:39,33.9,-1.45%,--,32,108480,买盘
13:35:57,33.89,-1.48%,-0.01,16,54224,卖盘
13:36:00,33.9,-1.45%,+0.01,1,3390,中性盘
13:36:03,33.9,-1.45%,--,11,37290,买盘
13:36:06,33.9,-1.45%,--,3,10170,买盘
13:36:15,33.9,-1.45%,--,6,20340,买盘
13:36:21,33.9,-1.45%,--,20,67800,买盘
13:36:27,33.9,-1.45%,--,62,210180,买盘
13:36:30,33.9,-1.45%,--,10,33900,买盘
13:36:36,33.89,-1.48%,-0.01,7,23723,卖盘
13:36:39,33.9,-1.45%,+0.01,81,274590,买盘
13:36:42,33.9,-1.45%,--,1,3390,买盘
13:36:54,33.91,-1.42%,+0.01,4,13564,买盘
13:36:57,33.91,-1.42%,--,164,556124,买盘
13:41:09,33.82,-1.69%,--,5,16910,中性盘
13:41:09,33.82,-1.69%,--,5,16910,卖盘
13:41:12,33.82,-1.69%,--,9,30438,卖盘
13:41:15,33.83,-1.66%,+0.01,13,43979,买盘
13:41:30,33.82,-1.69%,-0.01,6,20292,中性盘
13:41:48,33.83,-1.66%,+0.01,18,60894,买盘
13:41:54,33.82,-1.69%,-0.01,53,179246,卖盘
13:41:57,33.82,-1.69%,--,4,13528,中性盘
13:42:00,33.83,-1.66%,+0.01,3,10149,买盘
