成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:54,36.05,+0.39%,-0.01,22,79310,卖盘
10:29:57,36.06,+0.42%,+0.01,41,147846,买盘
10:30:00,36.06,+0.42%,--,26,93756,买盘
10:30:03,36.07,+0.45%,+0.01,66,238062,买盘
10:30:06,36.06,+0.42%,-0.01,14,50484,中性盘
10:30:06,36.06,+0.42%,--,14,50484,中性盘
10:30:09,36.06,+0.42%,--,12,43272,买盘
10:30:12,36.06,+0.42%,--,73,263238,卖盘
10:30:15,36.07,+0.45%,+0.01,23,82961,买盘
10:30:18,36.06,+0.42%,-0.01,61,219966,卖盘
10:30:21,36.06,+0.42%,--,45,162270,卖盘
10:30:24,36.06,+0.42%,--,70,252420,卖盘
10:30:27,36.06,+0.42%,--,35,126210,买盘
10:30:30,36.09,+0.50%,+0.03,204,736236,买盘
10:30:39,36.09,+0.50%,--,56,202104,卖盘
10:30:42,36.09,+0.50%,--,37,133533,卖盘
10:30:45,36.1,+0.53%,+0.01,100,361000,买盘
10:30:48,36.1,+0.53%,--,21,75810,卖盘
10:30:54,36.1,+0.53%,--,20,72200,卖盘
10:30:57,36.11,+0.56%,+0.01,28,101108,卖盘
10:31:03,36.11,+0.56%,--,66,238326,卖盘
10:31:06,36.11,+0.56%,--,247,891917,卖盘
10:31:09,36.12,+0.58%,+0.01,91,328692,买盘
10:31:12,36.12,+0.58%,--,29,104748,卖盘
10:31:15,36.12,+0.58%,--,172,621264,卖盘
10:31:18,36.13,+0.61%,+0.01,38,137294,买盘
10:31:21,36.12,+0.58%,-0.01,113,408156,卖盘
10:31:24,36.12,+0.58%,--,182,657384,卖盘
10:31:27,36.12,+0.58%,--,62,223944,卖盘
10:31:36,36.12,+0.58%,--,103,372036,买盘
10:31:39,36.12,+0.58%,--,10,36120,买盘
10:31:42,36.13,+0.61%,+0.01,393,1419909,买盘
10:31:45,36.11,+0.56%,-0.02,69,249159,卖盘
10:31:48,36.11,+0.56%,--,55,198605,买盘
10:31:51,36.12,+0.58%,+0.01,31,111972,买盘
10:31:54,36.11,+0.56%,-0.01,19,68609,卖盘
10:31:57,36.11,+0.56%,--,42,151662,卖盘
10:32:00,36.12,+0.58%,+0.01,78,281736,买盘
10:32:03,36.12,+0.58%,--,7,25284,买盘
10:32:06,36.12,+0.58%,--,31,111972,买盘
10:32:12,36.12,+0.58%,+0.01,62,223944,买盘
10:32:15,36.11,+0.56%,-0.01,66,238326,卖盘
10:32:18,36.12,+0.58%,+0.01,38,137256,买盘
10:32:21,36.12,+0.58%,--,41,148092,买盘
10:32:24,36.11,+0.56%,-0.01,59,213049,卖盘
10:32:30,36.12,+0.58%,+0.01,13,46956,买盘
10:32:33,36.12,+0.58%,--,6,21672,买盘
10:32:39,36.11,+0.56%,-0.01,17,61387,卖盘
10:32:42,36.11,+0.56%,--,40,144440,买盘
10:32:45,36.12,+0.58%,+0.01,32,115584,买盘
10:32:48,36.11,+0.56%,-0.01,31,111941,中性盘
10:32:51,36.1,+0.53%,-0.01,40,144400,卖盘
10:32:54,36.11,+0.56%,+0.01,118,426098,买盘
10:32:57,36.1,+0.53%,-0.01,3,10830,买盘
10:33:00,36.11,+0.56%,+0.01,33,119163,卖盘
10:33:03,36.11,+0.56%,--,62,223882,卖盘
10:33:09,36.11,+0.56%,+0.01,1,3611,买盘
10:33:12,36.11,+0.56%,--,41,148051,买盘
10:33:18,36.1,+0.53%,-0.01,22,79420,卖盘
10:33:21,36.1,+0.53%,--,2,7220,卖盘
10:33:24,36.11,+0.56%,+0.01,18,64998,买盘
10:33:27,36.11,+0.56%,--,11,39721,买盘
10:33:30,36.1,+0.53%,-0.01,79,285190,卖盘
10:33:33,36.1,+0.53%,--,3,10830,卖盘
10:33:36,36.1,+0.53%,--,12,43320,卖盘
10:33:39,36.1,+0.53%,--,14,50540,卖盘
10:33:42,36.1,+0.53%,--,19,68590,卖盘
10:33:45,36.1,+0.53%,--,90,324900,卖盘
10:33:48,36.1,+0.53%,--,29,104690,卖盘
10:33:51,36.11,+0.56%,+0.01,109,393599,买盘
10:33:54,36.11,+0.56%,--,31,111941,买盘
10:33:57,36.11,+0.56%,--,27,97497,中性盘
10:33:57,36.11,+0.56%,--,27,97497,买盘
10:34:00,36.1,+0.53%,-0.01,21,75810,卖盘
10:34:03,36.1,+0.53%,--,1,3610,买盘
10:34:06,36.1,+0.53%,--,44,158840,买盘
10:34:09,36.08,+0.47%,-0.02,3,10824,买盘
10:34:12,36.07,+0.45%,-0.01,4,14428,中性盘
10:34:15,36.07,+0.45%,--,32,115424,买盘
10:34:21,36.07,+0.45%,--,43,155101,买盘
10:34:24,36.07,+0.45%,--,145,523015,卖盘
10:34:27,36.07,+0.45%,--,90,324630,卖盘
10:34:30,36.08,+0.47%,+0.01,4,14432,中性盘
10:34:33,36.08,+0.47%,--,1,3608,卖盘
10:34:36,36.09,+0.50%,+0.01,35,126315,买盘
10:34:39,36.07,+0.45%,-0.02,39,140673,卖盘
10:34:42,36.08,+0.47%,+0.01,17,61336,买盘
10:34:45,36.09,+0.50%,+0.01,50,180450,卖盘
10:34:48,36.09,+0.50%,--,11,39699,卖盘
10:34:51,36.09,+0.50%,--,20,72180,卖盘
10:35:03,36.08,+0.47%,-0.01,5,18040,买盘
10:35:09,36.07,+0.45%,-0.01,165,595155,卖盘
10:35:12,36.07,+0.45%,--,10,36070,卖盘
10:35:15,36.07,+0.45%,--,50,180350,卖盘
10:35:18,36.08,+0.47%,+0.01,22,79376,买盘
10:35:21,36.07,+0.45%,-0.01,17,61319,卖盘
10:35:24,36.07,+0.45%,--,4,14428,卖盘
10:35:27,36.08,+0.47%,+0.01,44,158752,买盘
10:35:30,36.08,+0.47%,--,14,50512,买盘
10:35:33,36.08,+0.47%,--,7,25256,卖盘
10:35:36,36.09,+0.50%,+0.01,92,332028,买盘
10:35:39,36.09,+0.50%,--,23,83007,卖盘
10:35:42,36.1,+0.53%,+0.01,81,294937,买盘
10:35:48,36.11,+0.56%,--,92,332212,买盘
10:35:51,36.11,+0.56%,--,20,72220,买盘
10:35:57,36.12,+0.58%,+0.01,2,7224,买盘
10:36:00,36.12,+0.58%,--,18,65016,买盘
10:36:03,36.12,+0.58%,--,68,245616,买盘
10:36:06,36.12,+0.58%,--,51,184212,买盘
10:36:09,36.12,+0.58%,--,53,191436,买盘
10:36:12,36.11,+0.56%,-0.01,1,3611,卖盘
10:36:15,36.12,+0.58%,+0.01,24,86688,买盘
10:36:18,36.11,+0.56%,-0.01,16,57776,卖盘
10:36:21,36.11,+0.56%,--,47,169717,买盘
10:36:24,36.13,+0.61%,+0.02,123,444399,买盘
10:36:27,36.1,+0.53%,-0.03,41,148010,卖盘
10:36:30,36.11,+0.56%,+0.01,42,151662,买盘
10:36:33,36.09,+0.50%,-0.02,110,396990,卖盘
10:36:36,36.09,+0.50%,--,80,288720,买盘
10:36:39,36.04,+0.36%,-0.05,44,158576,卖盘
10:36:42,36.05,+0.39%,+0.01,14,50470,中性盘
10:36:45,36.09,+0.50%,+0.04,40,144360,买盘
10:36:54,36.04,+0.36%,-0.05,47,169388,卖盘
10:36:57,36.09,+0.50%,+0.05,9,32481,买盘
10:37:00,36.09,+0.50%,--,38,137142,买盘
10:37:03,36.04,+0.36%,-0.05,16,57664,卖盘
10:37:06,36.05,+0.39%,+0.01,7,25235,中性盘
10:37:18,36.03,+0.33%,-0.02,21,75663,卖盘
10:37:21,36.05,+0.39%,+0.02,3,10815,买盘
10:37:24,36.04,+0.36%,-0.01,4,14416,中性盘
10:37:27,36.03,+0.33%,-0.01,10,36030,卖盘
10:37:33,36.03,+0.33%,-0.01,37,133311,卖盘
10:37:36,36.05,+0.39%,+0.02,14,50470,买盘
10:37:39,36.04,+0.36%,-0.01,22,79288,卖盘
10:37:45,36.04,+0.36%,--,4,14416,卖盘
10:37:45,36.04,+0.36%,--,4,14416,中性盘
10:37:51,36.04,+0.36%,--,95,342380,卖盘
10:37:54,36.04,+0.36%,--,36,129744,卖盘
10:37:57,36.03,+0.33%,-0.01,33,118899,卖盘
10:38:00,36.04,+0.36%,+0.01,1,3604,买盘
10:38:03,36.04,+0.36%,--,9,32436,买盘
10:38:09,36.03,+0.33%,--,8,28824,卖盘
10:38:12,36.04,+0.36%,+0.01,14,50456,买盘
10:38:15,36.03,+0.33%,-0.01,34,122502,卖盘
10:38:21,36.04,+0.36%,+0.01,88,317152,买盘
10:38:30,36.02,+0.31%,-0.02,3,10806,卖盘
10:38:33,36.03,+0.33%,+0.01,2,7206,中性盘
10:38:36,36.04,+0.36%,+0.01,10,36040,买盘
10:38:39,36.04,+0.36%,--,42,151368,买盘
10:38:42,36.03,+0.33%,-0.01,25,90075,买盘
10:38:48,36.03,+0.33%,--,11,39633,买盘
10:38:57,36.02,+0.31%,-0.01,9,32418,卖盘
10:39:06,36.03,+0.33%,+0.01,7,25221,买盘
10:39:09,36.01,+0.28%,-0.02,3,10803,卖盘
10:39:15,36.02,+0.31%,--,38,136876,卖盘
10:39:18,36.03,+0.33%,+0.01,12,43236,买盘
10:39:21,36.01,+0.28%,-0.02,13,46813,卖盘
10:39:27,36.02,+0.31%,+0.01,10,36020,卖盘
10:39:45,36.01,+0.28%,+0.01,25,90025,买盘
10:39:54,35.98,+0.19%,-0.03,61,219478,卖盘
10:40:03,36.0,+0.25%,+0.02,2,7200,中性盘
10:40:06,35.98,+0.19%,-0.02,12,43176,卖盘
10:40:09,36.0,+0.25%,+0.02,2,7200,买盘
10:40:12,36.0,+0.25%,--,49,176400,买盘
10:40:15,36.0,+0.25%,--,10,36000,卖盘
10:40:21,36.03,+0.33%,+0.03,23,82869,买盘
10:40:27,36.08,+0.47%,+0.05,26,93808,买盘
10:40:33,36.03,+0.33%,-0.05,5,18015,卖盘
10:40:39,36.03,+0.33%,--,4,14412,买盘
10:40:42,36.03,+0.33%,--,8,28824,买盘
10:40:45,36.01,+0.28%,-0.02,25,90025,卖盘
10:40:48,36.01,+0.28%,--,36,129636,卖盘
10:40:54,36.05,+0.39%,+0.04,15,54075,买盘
10:41:03,36.05,+0.39%,--,31,111755,卖盘
10:41:12,36.05,+0.39%,--,7,25235,卖盘
10:41:21,36.05,+0.39%,--,2,7210,卖盘
10:41:27,36.05,+0.39%,--,15,54075,卖盘
10:41:30,36.05,+0.39%,--,77,277585,卖盘
10:41:33,36.06,+0.42%,+0.01,3,10818,中性盘
10:41:36,36.05,+0.39%,-0.01,5,18025,卖盘
10:41:36,36.05,+0.39%,--,5,18025,中性盘
10:41:36,36.05,+0.39%,--,5,18025,卖盘
10:41:39,36.06,+0.42%,+0.01,10,36060,买盘
10:41:45,36.05,+0.39%,-0.01,16,57680,卖盘
10:41:48,36.06,+0.42%,+0.01,4,14424,卖盘
10:41:51,36.05,+0.39%,-0.01,1,3605,卖盘
10:41:57,36.05,+0.39%,--,4,14420,买盘
10:42:00,36.03,+0.33%,-0.02,2,7206,卖盘
10:42:03,36.05,+0.39%,+0.02,5,18025,买盘
10:42:12,36.03,+0.33%,-0.02,7,25221,卖盘
10:42:18,36.01,+0.28%,-0.02,5,18005,卖盘
10:42:24,36.01,+0.28%,--,33,118833,卖盘
10:42:51,36.01,+0.28%,--,63,226863,卖盘
10:42:57,36.01,+0.28%,-0.01,3,10803,中性盘
10:43:12,36.0,+0.25%,-0.01,27,97200,卖盘
10:43:24,36.0,+0.25%,-0.01,71,255600,卖盘
10:43:30,36.0,+0.25%,--,21,75600,买盘
10:43:39,35.99,+0.22%,-0.01,7,25193,卖盘
10:43:51,35.98,+0.19%,-0.01,37,133126,卖盘
10:43:57,35.98,+0.19%,--,9,32382,卖盘
10:44:00,35.99,+0.22%,+0.01,17,61183,买盘
10:44:03,35.98,+0.19%,-0.01,13,46774,卖盘
10:44:12,35.98,+0.19%,--,2,7196,买盘
10:44:18,35.97,+0.17%,-0.01,13,46761,卖盘
10:44:30,35.97,+0.17%,-0.01,10,35970,买盘
10:44:39,35.96,+0.14%,-0.01,1,3596,卖盘
10:44:42,35.96,+0.14%,--,108,390885,卖盘
10:44:45,35.96,+0.14%,--,17,61132,卖盘
10:44:48,35.97,+0.17%,+0.01,7,25179,中性盘
10:44:51,35.96,+0.14%,-0.01,13,47827,卖盘
10:44:54,35.96,+0.14%,--,6,21576,买盘
10:45:00,35.94,+0.08%,-0.02,59,212046,卖盘
10:45:03,35.94,+0.08%,--,3,10782,卖盘
10:45:06,35.96,+0.14%,+0.02,21,78033,买盘
10:45:09,35.96,+0.14%,--,23,82708,卖盘
10:45:15,35.96,+0.14%,--,3,10788,卖盘
10:45:18,35.96,+0.14%,--,6,21576,卖盘
10:45:24,35.98,+0.19%,+0.02,19,68362,买盘
11:04:33,35.99,+0.22%,--,43,154757,中性盘
11:04:39,36.0,+0.25%,--,30,108000,买盘
11:04:48,36.0,+0.25%,--,3,10800,买盘
11:04:54,36.0,+0.25%,--,4,14400,卖盘
11:04:57,36.0,+0.25%,--,40,144000,卖盘
11:05:15,35.99,+0.22%,-0.01,4,14396,卖盘
11:05:18,35.99,+0.22%,--,10,35990,卖盘
11:05:24,35.99,+0.22%,--,28,100772,卖盘
11:05:42,36.0,+0.25%,+0.01,9,32400,买盘
11:05:54,35.99,+0.22%,-0.01,22,80258,卖盘
11:05:57,35.99,+0.22%,--,11,42108,买盘
11:06:00,35.99,+0.22%,--,0,1080,卖盘
11:06:03,36.0,+0.25%,+0.01,77,277200,买盘
11:06:09,35.99,+0.22%,-0.01,13,46787,中性盘
11:06:21,36.0,+0.25%,+0.01,79,284400,买盘
11:06:30,36.0,+0.25%,--,82,295200,买盘
11:06:33,35.99,+0.22%,-0.01,2,7198,卖盘
11:06:39,36.0,+0.25%,+0.01,2,7200,买盘
11:06:45,35.99,+0.22%,-0.01,62,223138,卖盘
11:06:51,35.99,+0.22%,--,14,50386,卖盘
11:06:54,35.99,+0.22%,--,5,17995,卖盘
11:07:06,35.98,+0.19%,-0.01,12,43176,卖盘
11:07:09,35.99,+0.22%,+0.01,3,10797,买盘
11:07:12,35.99,+0.22%,--,5,17995,买盘
11:07:15,35.99,+0.22%,--,12,43188,卖盘
11:07:18,36.0,+0.25%,+0.01,138,496800,买盘
11:07:21,35.99,+0.22%,-0.01,9,32391,卖盘
11:07:24,36.0,+0.25%,+0.01,6,21600,买盘
11:07:33,36.0,+0.25%,--,145,522000,买盘
11:07:39,35.99,+0.22%,-0.01,10,35990,卖盘
11:07:45,35.99,+0.22%,--,24,86376,卖盘
11:08:00,35.98,+0.19%,-0.01,17,61166,卖盘
11:08:09,35.97,+0.17%,-0.01,4,14388,卖盘
11:08:15,35.97,+0.17%,--,3,10791,卖盘
11:08:24,35.97,+0.17%,--,25,89925,中性盘
11:08:24,35.97,+0.17%,--,25,89925,卖盘
11:08:36,35.97,+0.17%,--,9,32373,卖盘
11:08:39,35.97,+0.17%,--,2,7194,卖盘
11:08:42,35.97,+0.17%,--,4,14388,卖盘
11:08:51,35.97,+0.17%,--,13,46761,卖盘
11:09:12,35.95,+0.11%,-0.02,97,348715,卖盘
11:09:15,35.95,+0.11%,--,3,10785,买盘
11:09:21,35.97,+0.17%,+0.02,11,39567,买盘
11:09:27,35.95,+0.11%,-0.02,24,86280,卖盘
11:09:33,35.95,+0.11%,--,6,21570,卖盘
11:09:36,35.96,+0.14%,+0.01,2,7192,买盘
11:09:39,35.95,+0.11%,-0.01,18,64710,卖盘
11:09:42,35.96,+0.14%,+0.01,9,32364,买盘
11:09:45,35.95,+0.11%,-0.01,30,107850,卖盘
11:09:51,35.95,+0.11%,--,17,61115,买盘
11:09:54,35.95,+0.11%,--,5,17975,买盘
11:09:57,35.95,+0.11%,--,18,64710,买盘
11:10:00,35.94,+0.08%,-0.01,21,75474,卖盘
11:10:06,35.96,+0.14%,+0.02,6,21576,买盘
11:10:09,35.96,+0.14%,--,39,140244,买盘
11:10:12,35.98,+0.19%,+0.02,60,215880,买盘
11:10:15,35.96,+0.14%,-0.02,7,25172,卖盘
11:10:18,35.95,+0.11%,-0.01,31,111445,卖盘
11:10:21,35.95,+0.11%,--,4,14380,买盘
11:10:24,35.95,+0.11%,--,11,39545,买盘
11:10:27,35.93,+0.06%,-0.02,43,154499,卖盘
11:10:33,35.95,+0.11%,+0.02,2,7190,买盘
11:10:45,35.94,+0.08%,-0.01,10,35940,卖盘
11:10:48,35.96,+0.14%,+0.02,28,100688,买盘
11:10:54,35.96,+0.14%,--,15,53940,卖盘
11:10:57,35.96,+0.14%,--,5,17980,卖盘
11:11:00,35.98,+0.19%,+0.02,3,10794,买盘
11:11:03,35.98,+0.19%,--,74,266252,买盘
11:11:06,35.99,+0.22%,+0.01,18,64782,买盘
11:11:12,35.99,+0.22%,--,43,154757,买盘
11:11:15,35.99,+0.22%,--,50,179950,买盘
11:11:18,35.98,+0.19%,-0.01,33,118734,卖盘
11:11:21,35.99,+0.22%,+0.01,93,334707,买盘
11:11:24,35.99,+0.22%,--,30,107970,买盘
11:11:33,36.0,+0.25%,+0.01,11,39600,买盘
11:11:36,35.97,+0.17%,-0.03,79,284163,卖盘
11:11:39,35.98,+0.19%,+0.01,9,32382,买盘
11:11:45,35.98,+0.19%,--,13,46774,买盘
11:11:48,35.98,+0.19%,--,16,57568,买盘
11:11:51,36.0,+0.25%,+0.02,46,165600,买盘
11:11:54,35.98,+0.19%,-0.02,5,17990,中性盘
11:12:03,36.0,+0.25%,+0.02,38,136800,买盘
11:12:06,36.01,+0.28%,+0.01,16,60137,买盘
11:12:09,36.02,+0.31%,+0.01,65,234130,买盘
11:12:12,36.03,+0.33%,+0.01,38,136914,买盘
11:15:57,36.1,+0.53%,--,15,54150,中性盘
11:16:06,36.1,+0.53%,--,5,18050,买盘
11:16:09,36.1,+0.53%,--,20,72200,买盘
11:16:12,36.1,+0.53%,--,6,21660,买盘
11:16:15,36.1,+0.53%,--,98,353780,买盘
11:16:21,36.09,+0.50%,-0.01,10,36090,中性盘
11:16:24,36.09,+0.50%,--,4,14436,买盘
11:16:27,36.09,+0.50%,--,7,25263,买盘
11:16:30,36.08,+0.47%,-0.01,51,184008,卖盘
11:16:33,36.08,+0.47%,--,19,68552,买盘
11:16:36,36.08,+0.47%,--,481,1735448,买盘
11:16:39,36.08,+0.47%,--,3,10824,买盘
11:16:42,36.06,+0.42%,-0.02,3,10818,卖盘
11:16:51,36.03,+0.33%,-0.03,10,36030,卖盘
11:17:00,36.06,+0.42%,+0.03,50,180300,买盘
11:17:03,36.03,+0.33%,-0.03,6,21618,买盘
11:17:06,36.0,+0.25%,-0.03,17,61200,卖盘
11:17:12,36.0,+0.25%,--,32,115200,卖盘
11:17:15,35.99,+0.22%,-0.01,52,187148,卖盘
11:17:18,36.05,+0.39%,+0.06,1,3605,买盘
11:17:21,36.06,+0.42%,+0.01,15,54090,买盘
11:17:24,36.08,+0.47%,+0.02,38,137104,买盘
11:17:27,36.08,+0.47%,--,1,3608,买盘
11:17:30,36.08,+0.47%,--,5,18040,买盘
11:17:33,36.08,+0.47%,--,17,61336,买盘
11:17:36,36.08,+0.47%,--,7,25256,买盘
11:17:39,36.06,+0.42%,-0.02,4,14424,卖盘
11:17:42,36.08,+0.47%,+0.02,39,140712,买盘
11:17:45,36.08,+0.47%,--,65,234520,买盘
11:17:48,36.06,+0.42%,-0.02,2,7212,卖盘
11:17:51,36.06,+0.42%,--,12,43272,卖盘
11:17:54,36.08,+0.47%,+0.02,2,7216,买盘
11:18:00,36.08,+0.47%,--,9,32472,卖盘
11:18:06,36.09,+0.50%,+0.01,15,54135,买盘
11:18:15,36.09,+0.50%,--,14,50526,卖盘
11:18:18,36.09,+0.50%,--,16,57744,卖盘
11:18:21,36.09,+0.50%,--,24,86616,买盘
11:18:30,36.08,+0.47%,-0.01,25,90200,卖盘
11:18:33,36.09,+0.50%,+0.01,2,7218,买盘
11:18:36,36.1,+0.53%,+0.01,32,115520,买盘
11:18:39,36.08,+0.47%,-0.02,5,18040,买盘
11:18:45,36.09,+0.50%,+0.01,9,32481,买盘
11:18:51,36.09,+0.50%,--,15,54135,卖盘
11:18:57,36.1,+0.53%,+0.01,14,50540,买盘
11:19:03,36.09,+0.50%,-0.01,24,86616,买盘
11:19:06,36.09,+0.50%,--,2,7218,买盘
11:19:09,36.08,+0.47%,-0.01,12,43296,卖盘
11:19:18,36.09,+0.50%,+0.01,13,46917,卖盘
11:19:21,36.09,+0.50%,--,3,10827,卖盘
11:19:30,36.1,+0.53%,+0.01,2,7220,买盘
11:19:33,36.09,+0.50%,-0.01,7,25263,卖盘
11:19:36,36.09,+0.50%,--,2,7218,卖盘
11:19:42,36.09,+0.50%,--,7,25263,卖盘
11:19:45,36.1,+0.53%,+0.01,29,104690,买盘
11:19:48,36.09,+0.50%,-0.01,10,36090,卖盘
11:19:51,36.11,+0.56%,+0.02,199,719672,买盘
11:23:42,36.11,+0.56%,--,26,93886,中性盘
11:23:54,36.11,+0.56%,--,26,93886,买盘
11:23:57,36.11,+0.56%,--,9,32499,买盘
11:24:00,36.11,+0.56%,--,2,7222,卖盘
11:24:03,36.11,+0.56%,--,28,101108,卖盘
11:24:06,36.11,+0.56%,--,1,3611,买盘
11:24:09,36.11,+0.56%,--,2,7222,买盘
11:24:12,36.11,+0.56%,--,7,25277,买盘
11:24:15,36.11,+0.56%,--,8,28888,买盘
11:24:18,36.11,+0.56%,--,8,28888,卖盘
11:24:21,36.11,+0.56%,--,11,39721,卖盘
11:24:24,36.11,+0.56%,--,23,83053,卖盘
11:24:27,36.12,+0.58%,+0.01,83,299796,买盘
11:24:30,36.12,+0.58%,--,1,3612,买盘
11:24:33,36.12,+0.58%,--,16,57792,买盘
11:24:36,36.11,+0.56%,-0.01,39,140829,卖盘
11:24:39,36.12,+0.58%,+0.01,9,32508,买盘
11:24:42,36.12,+0.58%,--,26,93912,买盘
11:24:45,36.12,+0.58%,--,2,7224,卖盘
11:24:48,36.12,+0.58%,--,3,10836,卖盘
11:24:54,36.13,+0.61%,+0.01,7,25291,买盘
11:24:57,36.12,+0.58%,-0.01,50,180600,卖盘
11:25:00,36.13,+0.61%,+0.01,30,108390,买盘
11:25:03,36.12,+0.58%,-0.01,7,25284,卖盘
11:25:06,36.13,+0.61%,+0.01,12,43356,买盘
11:25:09,36.13,+0.61%,--,14,50582,买盘
11:25:12,36.12,+0.58%,-0.01,32,115584,卖盘
11:25:15,36.13,+0.61%,+0.01,5,18065,买盘
11:25:18,36.13,+0.61%,--,17,61421,买盘
11:25:21,36.13,+0.61%,--,76,274588,买盘
11:25:24,36.13,+0.61%,--,10,36130,买盘
11:25:27,36.13,+0.61%,--,8,28904,买盘
11:25:30,36.13,+0.61%,--,53,191489,买盘
11:25:33,36.13,+0.61%,--,15,54195,买盘
11:25:39,36.13,+0.61%,--,32,115616,买盘
11:25:42,36.14,+0.64%,+0.01,9,32526,买盘
11:25:45,36.13,+0.61%,-0.01,3,10839,卖盘
11:25:48,36.14,+0.64%,+0.01,5,18070,买盘
11:25:54,36.14,+0.64%,--,61,220454,买盘
11:26:00,36.14,+0.64%,--,4,14456,卖盘
11:26:03,36.14,+0.64%,--,19,68666,买盘
11:26:06,36.14,+0.64%,--,31,112034,卖盘
11:26:12,36.15,+0.67%,+0.01,11,39765,买盘
11:26:15,36.14,+0.64%,-0.01,4,16046,卖盘
11:26:18,36.15,+0.67%,+0.01,3,10845,买盘
11:26:21,36.15,+0.67%,--,5,18075,买盘
11:26:27,36.14,+0.64%,-0.01,42,153812,卖盘
11:26:30,36.15,+0.67%,+0.01,7,25305,买盘
11:26:33,36.14,+0.64%,-0.01,6,21684,买盘
11:26:39,36.14,+0.64%,--,15,54210,买盘
11:26:42,36.14,+0.64%,--,3,10842,买盘
11:26:45,36.14,+0.64%,--,4,14456,买盘
11:26:48,36.14,+0.64%,--,10,36140,买盘
11:26:51,36.13,+0.61%,-0.01,57,205941,卖盘
11:26:54,36.14,+0.64%,+0.01,1,3614,买盘
11:26:57,36.14,+0.64%,--,38,137332,买盘
11:27:00,36.13,+0.61%,-0.01,370,1336810,卖盘
11:27:03,36.11,+0.56%,-0.02,320,1155520,卖盘
11:27:06,36.1,+0.53%,-0.01,50,180500,卖盘
11:27:09,36.1,+0.53%,--,26,93860,卖盘
11:27:12,36.1,+0.53%,--,63,227430,卖盘
11:27:15,36.1,+0.53%,--,18,64980,买盘
11:27:18,36.09,+0.50%,-0.01,1,3609,卖盘
11:27:21,36.12,+0.58%,+0.03,63,227556,买盘
11:27:27,36.1,+0.53%,-0.02,44,158840,卖盘
11:27:30,36.08,+0.47%,-0.02,10,36080,卖盘
11:27:33,36.1,+0.53%,+0.02,11,39710,买盘
13:09:00,36.08,+0.47%,--,6,21648,中性盘
13:09:03,36.08,+0.47%,--,2,7216,卖盘
13:09:06,36.08,+0.47%,--,6,21648,卖盘
13:09:09,36.09,+0.50%,+0.01,3,10827,买盘
13:09:12,36.08,+0.47%,-0.01,2,7216,卖盘
13:09:18,36.09,+0.50%,+0.01,11,39699,买盘
13:09:21,36.08,+0.47%,-0.01,6,21648,卖盘
13:09:24,36.08,+0.47%,--,4,15514,卖盘
13:09:27,36.1,+0.53%,+0.02,13,46930,买盘
13:09:48,36.09,+0.50%,-0.01,4,14436,中性盘
13:09:51,36.09,+0.50%,--,34,122706,买盘
13:09:54,36.09,+0.50%,--,5,18045,买盘
13:09:57,36.09,+0.50%,--,16,57744,买盘
13:10:00,36.09,+0.50%,--,14,50526,买盘
13:10:09,36.09,+0.50%,--,10,36090,卖盘
13:10:15,36.09,+0.50%,--,5,18045,卖盘
13:10:18,36.09,+0.50%,--,27,97443,卖盘
13:10:21,36.09,+0.50%,--,20,72180,中性盘
13:10:24,36.06,+0.42%,-0.03,229,828262,卖盘
13:10:27,36.07,+0.45%,+0.01,9,32463,买盘
13:10:30,36.06,+0.42%,-0.01,52,187512,卖盘
13:10:36,36.06,+0.42%,--,5,18030,中性盘
13:10:45,36.04,+0.36%,-0.02,10,36040,卖盘
13:10:48,36.06,+0.42%,+0.02,5,18030,买盘
13:10:51,36.04,+0.36%,-0.02,15,54060,卖盘
13:10:54,36.06,+0.42%,+0.02,2,7212,买盘
13:11:00,36.04,+0.36%,-0.02,8,28832,卖盘
13:11:03,36.03,+0.33%,-0.01,5,18015,卖盘
13:11:12,36.05,+0.39%,+0.02,1,3605,买盘
13:11:21,36.05,+0.39%,--,1,3605,卖盘
13:11:27,36.05,+0.39%,--,61,219905,卖盘
13:11:30,36.05,+0.39%,--,20,72100,卖盘
13:11:33,36.05,+0.39%,--,11,39655,卖盘
13:11:36,36.05,+0.39%,--,25,90125,卖盘
13:11:39,36.05,+0.39%,--,13,46865,买盘
13:11:42,36.05,+0.39%,--,30,108150,买盘
13:11:48,36.05,+0.39%,--,22,79310,买盘
13:11:54,36.04,+0.36%,-0.01,7,27030,卖盘
13:11:57,36.04,+0.36%,--,38,136952,卖盘
13:12:00,36.04,+0.36%,--,3,10812,卖盘
13:12:09,36.04,+0.36%,--,4,16218,卖盘
13:12:12,36.04,+0.36%,--,11,39644,买盘
13:12:24,36.03,+0.33%,-0.01,141,508023,卖盘
13:12:27,36.04,+0.36%,+0.01,39,140556,买盘
13:12:30,36.03,+0.33%,-0.01,6,21618,卖盘
13:12:36,36.03,+0.33%,--,11,39633,卖盘
13:12:45,36.02,+0.31%,-0.01,11,43188,卖盘
13:24:21,35.9,-0.03%,--,12,43080,卖盘
13:24:27,35.91,0.00%,+0.01,12,43092,中性盘
13:24:33,35.91,0.00%,--,15,53865,中性盘
13:24:39,35.91,0.00%,--,71,254961,卖盘
13:24:42,35.91,0.00%,--,23,82593,卖盘
13:24:45,35.9,-0.03%,-0.01,20,71800,卖盘
13:24:51,35.91,0.00%,+0.01,39,140049,买盘
