成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:51,33.76,-0.50%,--,7,23632,买盘
10:24:54,33.75,-0.53%,-0.01,8,27000,卖盘
10:24:57,33.76,-0.50%,+0.01,6,20256,买盘
10:25:00,33.76,-0.50%,--,13,43888,买盘
10:25:12,33.75,-0.53%,-0.02,7,23625,卖盘
10:25:15,33.77,-0.47%,+0.02,10,33770,买盘
10:25:21,33.77,-0.47%,--,2,6754,中性盘
10:25:24,33.76,-0.50%,-0.01,21,70896,卖盘
10:25:27,33.76,-0.50%,--,10,33760,卖盘
10:25:30,33.77,-0.47%,+0.01,3,10131,买盘
10:25:33,33.77,-0.47%,--,5,16885,卖盘
10:25:54,33.77,-0.47%,-0.01,9,30393,卖盘
10:25:57,33.78,-0.44%,+0.01,5,16890,卖盘
10:26:00,33.79,-0.41%,+0.01,6,20274,买盘
10:26:03,33.78,-0.44%,-0.01,2,6756,卖盘
10:26:06,33.78,-0.44%,--,58,195924,卖盘
10:26:09,33.77,-0.47%,-0.01,28,94556,卖盘
10:26:09,33.77,-0.47%,--,28,94556,中性盘
10:26:30,33.79,-0.41%,+0.02,8,27032,中性盘
10:26:33,33.8,-0.38%,+0.01,22,74360,买盘
10:26:42,33.78,-0.44%,-0.02,360,1216080,卖盘
10:26:48,33.78,-0.44%,--,14,47292,买盘
10:26:54,33.77,-0.47%,-0.01,7,23639,卖盘
10:26:57,33.78,-0.44%,+0.01,17,57426,买盘
10:27:00,33.77,-0.47%,-0.01,1,3377,卖盘
10:27:03,33.78,-0.44%,+0.01,31,104718,买盘
10:27:09,33.78,-0.44%,--,13,43914,买盘
10:27:12,33.77,-0.47%,-0.01,39,131703,卖盘
10:27:15,33.77,-0.47%,--,16,54032,买盘
10:27:18,33.78,-0.44%,+0.01,133,449274,买盘
10:27:21,33.79,-0.41%,+0.01,190,645051,买盘
10:27:27,33.79,-0.41%,--,33,111507,卖盘
10:27:30,33.78,-0.44%,-0.01,20,67560,卖盘
10:27:39,33.83,-0.29%,+0.05,28,94724,买盘
10:27:51,33.8,-0.38%,-0.03,11,37180,中性盘
10:27:54,33.8,-0.38%,--,4,13520,卖盘
10:27:57,33.8,-0.38%,--,24,81120,卖盘
10:28:00,33.8,-0.38%,--,4,13520,买盘
10:28:06,33.78,-0.44%,-0.02,10,33780,卖盘
10:28:09,33.8,-0.38%,+0.02,4,13520,买盘
10:28:12,33.8,-0.38%,--,20,67600,买盘
10:28:18,33.78,-0.44%,-0.02,2,6756,卖盘
10:28:21,33.78,-0.44%,--,11,37158,卖盘
10:28:27,33.78,-0.44%,--,15,50670,中性盘
10:28:36,33.78,-0.44%,--,5,16890,卖盘
10:28:54,33.78,-0.44%,--,5,16890,买盘
10:29:00,33.77,-0.47%,-0.01,21,70917,卖盘
10:29:03,33.77,-0.47%,--,3,10131,卖盘
10:29:06,33.78,-0.44%,+0.01,24,81072,买盘
10:29:09,33.78,-0.44%,--,32,108096,买盘
10:29:12,33.77,-0.47%,-0.01,2,6754,卖盘
10:29:15,33.77,-0.47%,--,2,6754,买盘
10:29:21,33.77,-0.47%,--,9,30393,买盘
10:29:24,33.76,-0.50%,-0.01,5,16880,卖盘
10:29:30,33.76,-0.50%,--,1,3376,卖盘
10:29:36,33.76,-0.50%,--,5,16880,卖盘
10:29:42,33.77,-0.47%,+0.01,41,138457,买盘
10:29:45,33.76,-0.50%,-0.01,3,10128,卖盘
10:29:48,33.77,-0.47%,+0.01,48,162096,买盘
10:29:51,33.78,-0.44%,+0.01,3,10134,买盘
10:29:54,33.8,-0.38%,+0.02,389,1314820,买盘
10:29:57,33.8,-0.38%,--,18,60840,买盘
10:30:03,33.82,-0.32%,+0.02,8,27056,买盘
10:30:06,33.82,-0.32%,--,3,10146,中性盘
10:30:15,33.8,-0.38%,-0.03,16,54080,卖盘
10:30:18,33.82,-0.32%,+0.02,22,74404,买盘
10:30:21,33.82,-0.32%,--,15,50730,中性盘
10:30:27,33.83,-0.29%,--,8,27064,买盘
10:30:30,33.83,-0.29%,--,12,40596,买盘
10:30:42,33.79,-0.41%,-0.03,9,30411,卖盘
10:30:48,33.81,-0.35%,+0.02,2,6762,买盘
10:30:51,33.79,-0.41%,-0.02,2,6758,卖盘
10:31:03,33.79,-0.41%,--,10,33790,卖盘
10:31:09,33.79,-0.41%,--,6,20274,卖盘
10:31:27,33.79,-0.41%,--,4,13516,买盘
10:31:30,33.79,-0.41%,--,9,30411,买盘
10:31:33,33.78,-0.44%,-0.01,7,23646,卖盘
10:31:48,33.78,-0.44%,--,7,23646,卖盘
10:32:00,33.78,-0.44%,--,2,6756,卖盘
10:32:03,33.78,-0.44%,--,10,33780,卖盘
10:32:06,33.78,-0.44%,--,9,30402,买盘
10:32:09,33.78,-0.44%,--,7,23646,买盘
10:32:21,33.78,-0.44%,--,6,20268,卖盘
10:32:24,33.78,-0.44%,--,8,27024,卖盘
10:32:27,33.78,-0.44%,--,41,138498,卖盘
10:32:39,33.77,-0.47%,-0.01,64,216128,卖盘
10:32:42,33.78,-0.44%,+0.01,4,13512,买盘
10:32:48,33.77,-0.47%,-0.01,5,17898,卖盘
10:32:51,33.78,-0.44%,+0.01,9,30402,买盘
10:33:03,33.77,-0.47%,-0.01,5,16885,卖盘
10:33:06,33.78,-0.44%,+0.01,5,16890,买盘
10:33:09,33.77,-0.47%,-0.01,10,33770,卖盘
10:33:12,33.78,-0.44%,+0.01,29,97962,买盘
10:33:18,33.77,-0.47%,-0.01,200,675400,卖盘
10:33:21,33.78,-0.44%,+0.01,12,40536,买盘
10:33:24,33.77,-0.47%,-0.01,84,286032,卖盘
10:33:27,33.77,-0.47%,--,3,10131,买盘
10:33:36,33.77,-0.47%,--,10,33770,买盘
10:33:39,33.76,-0.50%,-0.01,21,71909,卖盘
10:33:57,33.76,-0.50%,--,4,13504,中性盘
10:33:57,33.76,-0.50%,--,4,13504,卖盘
10:34:00,33.76,-0.50%,--,2,6752,卖盘
10:34:03,33.76,-0.50%,--,4,15867,卖盘
10:34:06,33.76,-0.50%,--,0,1013,买盘
10:34:09,33.76,-0.50%,--,14,49627,卖盘
10:34:21,33.75,-0.53%,-0.01,69,232875,卖盘
10:34:24,33.75,-0.53%,--,25,84375,买盘
10:34:27,33.75,-0.53%,--,1,3375,买盘
10:34:30,33.75,-0.53%,--,13,43875,买盘
10:34:33,33.75,-0.53%,--,6,20250,买盘
10:34:39,33.75,-0.53%,--,2,6750,买盘
10:34:42,33.77,-0.47%,+0.02,339,1144803,买盘
10:34:45,33.76,-0.50%,-0.01,55,186693,中性盘
10:34:51,33.78,-0.44%,+0.02,12,40536,买盘
10:34:54,33.78,-0.44%,--,2,6756,买盘
10:35:00,33.78,-0.44%,--,4,13512,买盘
10:35:03,33.78,-0.44%,--,51,172278,买盘
10:35:06,33.78,-0.44%,--,41,138498,买盘
10:35:09,33.77,-0.47%,-0.01,43,145211,中性盘
10:35:15,33.78,-0.44%,+0.01,6,20268,卖盘
10:35:18,33.8,-0.38%,+0.02,36,121680,买盘
10:35:24,33.8,-0.38%,--,10,33800,买盘
10:35:27,33.8,-0.38%,--,21,70980,买盘
10:35:33,33.8,-0.38%,--,5,16900,买盘
10:35:36,33.8,-0.38%,--,32,108160,买盘
10:35:42,33.8,-0.38%,--,49,165620,买盘
10:35:48,33.78,-0.44%,-0.02,11,37158,卖盘
10:35:51,33.8,-0.38%,+0.02,4,13520,中性盘
10:35:54,33.78,-0.44%,-0.02,5,16890,卖盘
10:36:03,33.8,-0.38%,+0.02,5,16900,买盘
10:36:06,33.8,-0.38%,--,55,186576,买盘
10:36:09,33.82,-0.32%,+0.02,6,20292,买盘
10:36:21,33.81,-0.35%,-0.01,1,3381,卖盘
10:36:24,33.82,-0.32%,+0.01,7,23674,买盘
10:36:30,33.82,-0.32%,--,20,67640,买盘
10:36:42,33.82,-0.32%,--,8,27056,卖盘
10:36:45,33.82,-0.32%,--,3,10146,卖盘
10:36:48,33.82,-0.32%,--,4,13528,卖盘
10:36:51,33.83,-0.29%,+0.01,5,16915,买盘
10:36:57,33.83,-0.29%,--,82,277406,买盘
10:37:00,33.83,-0.29%,--,18,60894,买盘
10:37:03,33.83,-0.29%,--,9,30447,买盘
10:37:09,33.82,-0.32%,-0.01,11,37202,卖盘
10:37:12,33.83,-0.29%,+0.01,26,87958,买盘
10:37:15,33.82,-0.32%,-0.01,28,94696,卖盘
10:37:18,33.83,-0.29%,+0.01,35,121450,买盘
10:37:24,33.82,-0.32%,-0.01,24,81506,卖盘
10:37:30,33.82,-0.32%,--,50,172144,买盘
10:37:33,33.84,-0.27%,+0.02,12,40608,买盘
10:37:36,33.82,-0.32%,-0.02,33,111944,卖盘
10:37:39,33.81,-0.35%,-0.01,9,30429,卖盘
10:37:42,33.83,-0.29%,+0.02,8,27064,买盘
10:37:42,33.83,-0.29%,-0.01,8,27064,中性盘
10:37:51,33.82,-0.32%,-0.01,1,3382,中性盘
10:38:00,33.82,-0.32%,-0.01,4,13528,卖盘
10:38:03,33.83,-0.29%,+0.01,2,6766,买盘
10:38:06,33.82,-0.32%,-0.01,8,27056,中性盘
10:38:12,33.82,-0.32%,--,41,138662,买盘
10:38:15,33.81,-0.35%,-0.01,21,71001,卖盘
10:38:21,33.81,-0.35%,--,5,16905,买盘
10:38:27,33.81,-0.35%,--,45,152145,买盘
10:38:30,33.8,-0.38%,-0.01,8,27040,卖盘
10:38:33,33.81,-0.35%,+0.01,1,3381,买盘
10:38:36,33.82,-0.32%,+0.01,6,20292,买盘
10:38:39,33.81,-0.35%,-0.01,23,77763,卖盘
10:38:54,33.8,-0.38%,--,3,10140,买盘
10:39:00,33.79,-0.41%,-0.01,12,40548,卖盘
10:39:03,33.79,-0.41%,--,2,6758,买盘
10:39:09,33.78,-0.44%,-0.01,6,20268,卖盘
10:39:21,33.78,-0.44%,--,3,10134,卖盘
10:39:24,33.78,-0.44%,--,1,3378,卖盘
10:39:33,33.78,-0.44%,--,1,3378,买盘
10:39:39,33.78,-0.44%,--,3,10134,买盘
10:39:45,33.78,-0.44%,--,13,43914,卖盘
10:39:48,33.77,-0.47%,-0.01,15,50655,卖盘
10:39:51,33.76,-0.50%,-0.01,78,263328,卖盘
10:39:57,33.76,-0.50%,--,12,40512,买盘
10:40:00,33.77,-0.47%,+0.01,5,16885,买盘
10:40:03,33.77,-0.47%,--,5,16885,买盘
10:40:06,33.79,-0.41%,+0.02,188,638293,买盘
10:40:12,33.77,-0.47%,-0.02,1,3377,卖盘
10:40:18,33.77,-0.47%,--,1,3377,卖盘
10:40:24,33.77,-0.47%,--,8,27016,卖盘
10:40:27,33.79,-0.41%,+0.02,8,27032,买盘
10:40:33,33.8,-0.38%,+0.01,8,27040,买盘
10:40:39,33.82,-0.32%,+0.02,27,91314,买盘
10:40:45,33.81,-0.35%,-0.01,16,54096,中性盘
10:40:51,33.81,-0.35%,--,3,10143,卖盘
10:40:57,33.81,-0.35%,--,11,37191,中性盘
10:41:03,33.82,-0.32%,+0.01,36,121752,买盘
10:41:06,33.81,-0.35%,-0.01,5,16905,中性盘
10:41:12,33.81,-0.35%,--,148,500388,卖盘
10:41:18,33.82,-0.32%,+0.01,6,20292,中性盘
10:41:27,33.82,-0.32%,--,5,16910,卖盘
10:41:33,33.83,-0.29%,+0.01,44,148852,买盘
10:41:33,33.83,-0.29%,--,44,148852,中性盘
10:41:48,33.83,-0.29%,--,11,37213,卖盘
10:41:57,33.83,-0.29%,--,17,57511,买盘
10:42:00,33.82,-0.32%,-0.01,5,16910,卖盘
10:42:03,33.83,-0.29%,+0.01,16,54128,买盘
10:42:06,33.83,-0.29%,--,13,43979,买盘
10:42:09,33.83,-0.29%,--,10,36536,买盘
10:42:15,33.86,-0.21%,+0.02,386,1306996,买盘
10:42:18,33.86,-0.21%,--,62,209932,卖盘
10:42:24,33.85,-0.24%,-0.01,6,20310,卖盘
10:42:33,33.87,-0.18%,+0.02,118,399666,中性盘
10:42:36,33.87,-0.18%,--,1,3387,买盘
10:42:39,33.89,-0.12%,+0.02,22,74558,买盘
10:42:45,33.87,-0.18%,-0.02,2,6774,卖盘
10:42:48,33.89,-0.12%,+0.02,31,105059,买盘
10:42:51,33.89,-0.12%,--,1,3389,买盘
10:42:54,33.89,-0.12%,--,50,169450,买盘
10:42:57,33.89,-0.12%,--,5,16945,买盘
10:43:00,33.89,-0.12%,--,3,10167,买盘
10:43:03,33.89,-0.12%,--,18,61002,卖盘
10:43:06,33.89,-0.12%,--,3,10167,卖盘
10:43:09,33.9,-0.09%,+0.01,47,159330,买盘
10:43:12,33.9,-0.09%,--,46,155940,买盘
10:43:15,33.92,-0.03%,+0.02,17,57664,买盘
10:43:27,33.92,-0.03%,--,12,40704,买盘
10:43:30,33.9,-0.09%,-0.02,105,355950,卖盘
10:43:33,33.93,0.00%,+0.03,36,122148,买盘
10:43:36,33.92,-0.03%,-0.01,26,88192,卖盘
10:43:39,33.93,0.00%,+0.01,40,135720,买盘
10:43:42,33.93,0.00%,--,51,173043,买盘
10:43:45,33.93,0.00%,--,10,33930,买盘
10:43:48,33.93,0.00%,--,3,10179,卖盘
10:43:51,33.93,0.00%,--,6,20358,卖盘
10:43:54,33.94,+0.03%,+0.01,14,47516,买盘
10:43:57,33.94,+0.03%,--,8,27152,买盘
10:44:03,33.94,+0.03%,+0.01,59,200246,买盘
10:44:06,33.94,+0.03%,--,8,27152,卖盘
10:44:09,33.94,+0.03%,--,4,13576,卖盘
10:44:12,33.94,+0.03%,--,56,190064,卖盘
10:44:15,33.95,+0.06%,+0.01,56,190120,买盘
10:44:18,33.94,+0.03%,-0.01,64,217216,卖盘
10:44:21,33.95,+0.06%,+0.01,39,132405,买盘
10:44:24,33.95,+0.06%,--,47,159565,卖盘
10:44:27,33.95,+0.06%,--,22,74690,卖盘
10:44:30,33.96,+0.09%,+0.01,24,81504,买盘
10:44:33,33.96,+0.09%,--,10,33960,买盘
10:44:36,33.96,+0.09%,--,35,118860,买盘
10:44:39,33.95,+0.06%,-0.01,19,64505,卖盘
10:44:42,33.96,+0.09%,+0.01,229,777684,买盘
10:44:45,33.92,-0.03%,-0.04,29,98368,卖盘
10:44:48,33.94,+0.03%,+0.02,26,88244,买盘
10:44:51,33.95,+0.06%,+0.01,111,376845,买盘
10:44:54,33.95,+0.06%,--,412,1398740,卖盘
10:44:57,33.92,-0.03%,-0.03,5,16960,卖盘
10:45:00,33.92,-0.03%,--,36,122112,卖盘
10:45:03,33.94,+0.03%,+0.02,9,30546,买盘
10:45:06,33.94,+0.03%,--,10,33940,卖盘
10:45:09,33.94,+0.03%,--,1,3394,卖盘
10:45:12,33.93,0.00%,-0.01,4,13572,买盘
10:45:18,33.94,+0.03%,+0.01,22,74668,买盘
10:45:21,33.92,-0.03%,-0.02,13,44096,卖盘
10:45:24,33.92,-0.03%,--,5,16960,中性盘
10:45:30,33.93,0.00%,+0.01,5,16965,卖盘
10:45:39,33.92,-0.03%,-0.01,5,16960,卖盘
10:45:45,33.93,0.00%,+0.01,15,50895,买盘
10:45:51,33.92,-0.03%,--,24,81408,卖盘
10:45:54,33.93,0.00%,+0.01,30,101790,买盘
10:46:00,33.92,-0.03%,--,1,3392,买盘
10:46:03,33.92,-0.03%,--,11,37312,买盘
10:46:18,33.91,-0.06%,-0.01,2,6782,卖盘
10:46:27,33.91,-0.06%,--,16,54256,卖盘
10:46:30,33.91,-0.06%,--,3,10173,卖盘
10:46:33,33.91,-0.06%,--,18,61038,卖盘
10:46:36,33.9,-0.09%,-0.01,36,122040,卖盘
10:46:42,33.91,-0.06%,+0.01,12,40692,买盘
10:46:48,33.9,-0.09%,-0.01,17,57630,卖盘
10:46:51,33.9,-0.09%,--,3,10170,卖盘
10:47:00,33.91,-0.06%,--,29,98339,买盘
10:47:03,33.9,-0.09%,-0.01,47,159330,卖盘
10:47:12,33.89,-0.12%,-0.01,2,6778,卖盘
10:47:24,33.89,-0.12%,--,2,6778,卖盘
10:47:27,33.89,-0.12%,--,16,54224,卖盘
10:47:30,33.89,-0.12%,--,4,13556,卖盘
10:47:36,33.88,-0.15%,-0.01,43,145684,卖盘
10:47:48,33.87,-0.18%,-0.01,5,16935,卖盘
10:47:54,33.88,-0.15%,+0.01,76,257488,买盘
10:47:57,33.89,-0.12%,+0.01,4,13556,买盘
10:48:00,33.89,-0.12%,--,13,44057,买盘
10:48:03,33.88,-0.15%,-0.01,60,203280,卖盘
10:48:06,33.91,-0.06%,+0.03,48,162768,买盘
10:48:12,33.9,-0.09%,-0.01,1,3390,卖盘
10:48:18,33.91,-0.06%,+0.01,32,108512,买盘
10:48:24,33.9,-0.09%,-0.01,15,50850,卖盘
10:48:27,33.91,-0.06%,+0.01,46,155986,买盘
10:48:30,33.91,-0.06%,--,17,57647,买盘
10:48:33,33.91,-0.06%,--,2,6782,卖盘
10:48:36,33.91,-0.06%,--,23,77993,卖盘
10:48:39,33.9,-0.09%,-0.01,20,67800,卖盘
10:48:42,33.9,-0.09%,--,4,13560,卖盘
10:48:48,33.91,-0.06%,--,18,61038,买盘
10:48:51,33.9,-0.09%,-0.01,2,6780,卖盘
10:48:54,33.91,-0.06%,+0.01,5,16955,买盘
10:48:57,33.91,-0.06%,--,14,47474,买盘
10:49:00,33.9,-0.09%,-0.01,5,16950,卖盘
10:49:03,33.91,-0.06%,+0.01,15,50865,买盘
10:49:09,33.92,-0.03%,+0.01,27,91584,买盘
10:49:12,33.9,-0.09%,--,3,10170,中性盘
10:49:18,33.91,-0.06%,+0.01,29,98339,买盘
10:49:21,33.91,-0.06%,--,1,3391,卖盘
10:49:33,33.91,-0.06%,--,8,27128,买盘
10:49:36,33.91,-0.06%,--,7,23737,买盘
10:49:42,33.91,-0.06%,--,4,13564,买盘
10:49:54,33.9,-0.09%,--,9,30510,卖盘
10:50:00,33.9,-0.09%,--,1,3390,卖盘
10:50:03,33.9,-0.09%,--,6,20340,卖盘
10:50:06,33.9,-0.09%,--,7,23730,卖盘
10:50:15,33.91,-0.06%,+0.01,10,33910,中性盘
10:50:21,33.91,-0.06%,--,5,16955,买盘
10:50:24,33.9,-0.09%,-0.01,55,186450,卖盘
10:50:27,33.91,-0.06%,+0.01,1,3391,买盘
10:50:30,33.91,-0.06%,--,3,10173,中性盘
10:50:33,33.9,-0.09%,-0.01,30,101700,卖盘
10:50:36,33.93,0.00%,+0.03,193,654849,买盘
10:50:39,33.9,-0.09%,-0.03,23,77970,卖盘
10:50:42,33.93,0.00%,+0.03,1,3393,买盘
10:50:48,33.92,-0.03%,-0.01,2,6784,中性盘
10:50:54,33.91,-0.06%,-0.01,7,23737,卖盘
10:50:57,33.92,-0.03%,+0.01,100,339200,买盘
10:51:00,33.91,-0.06%,-0.01,10,33910,卖盘
10:51:03,33.92,-0.03%,+0.01,14,47488,买盘
10:51:06,33.92,-0.03%,--,6,20352,买盘
10:51:09,33.91,-0.06%,-0.01,11,37301,卖盘
10:51:12,33.92,-0.03%,+0.01,10,33920,买盘
10:51:18,33.92,-0.03%,--,3,10176,卖盘
10:51:36,33.93,0.00%,+0.01,3,10179,买盘
10:51:42,33.93,0.00%,+0.01,1,3393,买盘
10:51:51,33.93,0.00%,+0.01,4,13572,买盘
10:51:57,33.93,0.00%,--,18,61074,买盘
10:52:06,33.94,+0.03%,+0.01,3,10182,买盘
10:52:09,33.94,+0.03%,--,5,16970,买盘
10:52:12,33.93,0.00%,-0.01,21,71253,卖盘
10:52:18,33.95,+0.06%,+0.02,98,332710,买盘
10:52:24,33.95,+0.06%,--,11,37345,买盘
10:52:27,33.94,+0.03%,-0.01,4,13576,卖盘
10:52:30,33.95,+0.06%,+0.01,6,20370,买盘
10:52:33,33.95,+0.06%,--,8,27160,买盘
10:52:36,33.94,+0.03%,-0.01,27,91638,卖盘
10:52:39,33.94,+0.03%,--,11,37334,卖盘
10:52:42,33.95,+0.06%,+0.01,7,23765,买盘
10:52:45,33.95,+0.06%,--,30,101850,卖盘
10:52:48,33.94,+0.03%,-0.01,60,203640,卖盘
10:52:51,33.92,-0.03%,-0.02,258,875136,卖盘
10:52:54,33.94,+0.03%,+0.02,7,23758,买盘
10:52:57,33.93,0.00%,-0.01,21,71253,中性盘
10:53:00,33.93,0.00%,--,2,6786,卖盘
10:53:03,33.93,0.00%,--,17,57681,买盘
10:53:03,33.93,0.00%,--,17,57681,中性盘
10:53:15,33.92,-0.03%,-0.01,22,74624,卖盘
10:53:18,33.92,-0.03%,--,27,91584,卖盘
10:53:24,33.92,-0.03%,--,3,10176,中性盘
10:53:27,33.93,0.00%,+0.01,13,44109,买盘
10:53:30,33.92,-0.03%,-0.01,1,3392,中性盘
10:53:39,33.92,-0.03%,-0.01,3,10176,卖盘
10:53:45,33.93,0.00%,+0.01,6,20358,买盘
10:53:48,33.92,-0.03%,-0.01,49,166208,卖盘
10:53:51,33.91,-0.06%,-0.01,4,13564,卖盘
10:53:57,33.92,-0.03%,+0.01,4,13568,买盘
10:54:09,33.91,-0.06%,-0.01,43,145813,卖盘
10:54:12,33.91,-0.06%,--,6,20346,买盘
10:54:24,33.9,-0.09%,-0.01,3,10170,卖盘
10:54:27,33.91,-0.06%,+0.01,4,13564,买盘
10:54:33,33.9,-0.09%,-0.01,72,244080,卖盘
10:54:36,33.89,-0.12%,-0.01,13,44057,卖盘
10:54:42,33.89,-0.12%,--,25,84725,卖盘
10:54:45,33.89,-0.12%,--,16,54224,买盘
10:54:51,33.88,-0.15%,-0.01,38,128744,卖盘
10:55:00,33.88,-0.15%,--,8,27104,卖盘
10:55:03,33.88,-0.15%,--,12,40656,卖盘
10:55:09,33.88,-0.15%,--,10,33880,卖盘
10:55:12,33.88,-0.15%,--,32,108416,卖盘
10:55:18,33.88,-0.15%,--,16,54208,卖盘
10:55:24,33.88,-0.15%,--,40,135520,卖盘
10:55:30,33.88,-0.15%,--,13,44044,买盘
10:55:36,33.88,-0.15%,--,1,3388,买盘
10:55:39,33.88,-0.15%,--,4,13552,买盘
10:55:42,33.88,-0.15%,--,40,135520,买盘
10:55:54,33.88,-0.15%,--,1,3388,卖盘
10:56:06,33.88,-0.15%,-0.01,8,27104,卖盘
10:56:15,33.89,-0.12%,+0.01,15,50835,买盘
10:56:18,33.88,-0.15%,-0.01,31,105028,卖盘
10:56:21,33.88,-0.15%,--,9,30492,卖盘
10:56:24,33.88,-0.15%,--,2,6776,卖盘
10:56:30,33.88,-0.15%,--,3,11519,卖盘
10:56:33,33.88,-0.15%,--,11,37268,卖盘
10:56:36,33.88,-0.15%,--,7,23716,卖盘
10:56:39,33.88,-0.15%,--,28,94864,卖盘
10:56:45,33.89,-0.12%,+0.01,3,10167,买盘
10:56:48,33.88,-0.15%,-0.01,2,6776,卖盘
10:56:51,33.88,-0.15%,--,14,49465,卖盘
10:56:54,33.88,-0.15%,--,2,6776,中性盘
10:56:57,33.88,-0.15%,--,2,6776,买盘
10:57:09,33.88,-0.15%,--,9,30492,买盘
10:57:21,33.88,-0.15%,--,7,23716,买盘
10:57:33,33.87,-0.18%,-0.01,40,137851,卖盘
10:57:36,33.87,-0.18%,--,8,27096,卖盘
10:57:57,33.87,-0.18%,--,13,44031,卖盘
10:58:06,33.88,-0.15%,+0.01,7,23716,买盘
10:58:09,33.88,-0.15%,--,25,84700,卖盘
10:58:12,33.87,-0.18%,-0.01,34,116174,卖盘
10:58:15,33.88,-0.15%,+0.01,2,6776,买盘
10:58:24,33.87,-0.18%,-0.01,1,3387,买盘
10:58:27,33.86,-0.21%,-0.01,7,23702,卖盘
10:58:30,33.86,-0.21%,--,5,16930,卖盘
10:58:36,33.87,-0.18%,+0.01,8,29467,买盘
10:58:45,33.88,-0.15%,+0.01,6,20328,买盘
10:58:51,33.87,-0.18%,-0.01,2,6774,卖盘
10:58:54,33.88,-0.15%,+0.01,27,91476,买盘
10:58:57,33.88,-0.15%,--,4,13552,卖盘
10:59:03,33.88,-0.15%,--,6,20328,卖盘
10:59:09,33.88,-0.15%,--,3,10164,卖盘
10:59:15,33.89,-0.12%,+0.01,7,25079,买盘
10:59:21,33.87,-0.18%,-0.02,53,179511,卖盘
10:59:27,33.89,-0.12%,+0.02,1,3389,买盘
10:59:36,33.89,-0.12%,--,71,240619,买盘
10:59:42,33.87,-0.18%,-0.02,38,131754,卖盘
10:59:51,33.87,-0.18%,--,2,6774,买盘
10:59:54,33.86,-0.21%,-0.01,56,189616,卖盘
10:59:57,33.85,-0.24%,-0.01,5,16925,卖盘
11:00:00,33.85,-0.24%,--,3,10155,卖盘
11:00:06,33.85,-0.24%,--,34,115090,卖盘
11:00:09,33.86,-0.21%,+0.01,11,37246,买盘
11:00:24,33.85,-0.24%,--,9,30465,卖盘
11:00:30,33.86,-0.21%,+0.01,3,10158,买盘
11:00:36,33.86,-0.21%,--,11,37246,买盘
11:00:39,33.86,-0.21%,--,3,10158,中性盘
11:00:45,33.83,-0.29%,-0.03,60,202980,卖盘
11:00:45,33.83,-0.29%,--,60,202980,中性盘
11:00:45,33.83,-0.29%,--,60,202980,卖盘
11:00:48,33.86,-0.21%,+0.03,3,10158,买盘
11:01:06,33.85,-0.24%,--,24,81240,中性盘
11:01:09,33.86,-0.21%,+0.01,7,23702,买盘
11:01:18,33.85,-0.24%,--,7,23695,买盘
11:01:21,33.83,-0.29%,-0.02,1,3383,卖盘
11:01:24,33.83,-0.29%,--,5,16915,卖盘
11:01:30,33.83,-0.29%,--,14,47362,卖盘
11:01:39,33.82,-0.32%,-0.01,7,23674,卖盘
11:01:42,33.82,-0.32%,--,2,6764,买盘
11:01:54,33.82,-0.32%,--,13,43966,买盘
11:01:57,33.81,-0.35%,-0.01,20,67620,卖盘
11:02:03,33.8,-0.38%,-0.01,67,226460,卖盘
11:02:06,33.79,-0.41%,-0.01,11,37169,卖盘
11:02:09,33.8,-0.38%,+0.01,4,13520,买盘
11:02:12,33.79,-0.41%,-0.01,7,23653,卖盘
11:02:15,33.8,-0.38%,+0.01,1,3380,买盘
11:02:18,33.79,-0.41%,-0.01,4,13516,卖盘
11:02:21,33.78,-0.44%,-0.01,26,87828,卖盘
11:02:24,33.79,-0.41%,+0.01,8,27032,卖盘
11:02:27,33.79,-0.41%,--,1,3379,买盘
11:02:36,33.79,-0.41%,--,19,64201,买盘
11:02:39,33.79,-0.41%,--,47,158813,中性盘
11:02:42,33.79,-0.41%,--,2,6758,卖盘
11:02:45,33.79,-0.41%,--,5,16895,卖盘
11:02:48,33.79,-0.41%,--,20,67580,卖盘
11:02:51,33.81,-0.35%,+0.02,81,273861,买盘
11:02:54,33.8,-0.38%,-0.01,5,16900,卖盘
11:03:00,33.79,-0.41%,-0.01,15,50685,卖盘
11:03:18,33.81,-0.35%,+0.02,15,50715,中性盘
11:03:21,33.81,-0.35%,--,8,27048,买盘
11:03:30,33.82,-0.32%,+0.01,8,27056,卖盘
11:03:33,33.82,-0.32%,--,1,3382,卖盘
11:03:36,33.83,-0.29%,+0.01,1,3383,买盘
11:03:51,33.84,-0.27%,+0.01,6,20304,买盘
11:03:57,33.85,-0.24%,+0.01,31,104935,买盘
11:04:00,33.83,-0.29%,-0.02,113,383869,卖盘
11:04:06,33.85,-0.24%,+0.02,7,23695,买盘
11:04:21,33.85,-0.24%,--,37,125245,卖盘
11:04:24,33.84,-0.27%,-0.01,1,3384,卖盘
11:04:27,33.85,-0.24%,+0.01,24,81240,买盘
11:04:33,33.85,-0.24%,--,2,6770,中性盘
11:04:42,33.85,-0.24%,--,1,3385,卖盘
11:04:45,33.85,-0.24%,--,7,23695,卖盘
11:04:48,33.86,-0.21%,+0.01,6,20316,买盘
11:04:51,33.85,-0.24%,-0.01,10,33850,卖盘
11:04:54,33.85,-0.24%,--,2,6770,卖盘
