成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:18,35.26,-0.40%,+0.01,19,66994,买盘
10:18:21,35.25,-0.42%,-0.01,47,165675,卖盘
10:18:24,35.25,-0.42%,--,27,95175,卖盘
10:18:27,35.25,-0.42%,--,45,158625,卖盘
10:18:30,35.25,-0.42%,--,67,236175,卖盘
10:18:33,35.25,-0.42%,--,22,79313,卖盘
10:18:36,35.25,-0.42%,--,9,31725,买盘
10:18:39,35.24,-0.45%,-0.01,53,186772,卖盘
10:18:42,35.24,-0.45%,--,95,334780,买盘
10:18:45,35.23,-0.48%,-0.01,2,7046,卖盘
10:18:48,35.23,-0.48%,--,84,295932,卖盘
10:18:54,35.23,-0.48%,--,86,302978,卖盘
10:18:57,35.23,-0.48%,--,17,59891,买盘
10:19:00,35.23,-0.48%,--,1,3523,中性盘
10:19:03,35.23,-0.48%,--,118,415714,买盘
10:19:06,35.22,-0.51%,-0.01,52,183144,卖盘
10:19:09,35.23,-0.48%,+0.01,85,299455,买盘
10:19:15,35.22,-0.51%,--,126,443772,买盘
10:19:18,35.22,-0.51%,--,16,56352,买盘
10:19:21,35.22,-0.51%,--,198,699117,买盘
10:19:24,35.22,-0.51%,--,17,59874,卖盘
10:19:27,35.23,-0.48%,+0.01,253,891319,买盘
10:19:30,35.27,-0.37%,+0.04,119,419713,买盘
10:19:33,35.27,-0.37%,--,27,95229,卖盘
10:19:36,35.28,-0.34%,+0.01,124,437472,买盘
10:19:39,35.28,-0.34%,--,10,35280,卖盘
10:19:42,35.28,-0.34%,--,19,67032,卖盘
10:19:45,35.29,-0.31%,+0.01,28,98812,买盘
10:19:48,35.28,-0.34%,-0.01,12,42336,卖盘
10:19:51,35.28,-0.34%,--,33,116424,卖盘
10:19:54,35.28,-0.34%,--,5,17640,中性盘
10:19:57,35.28,-0.34%,--,11,38808,买盘
10:20:00,35.28,-0.34%,--,16,56448,买盘
10:20:03,35.27,-0.37%,-0.01,1,3527,中性盘
10:20:06,35.27,-0.37%,--,80,282160,中性盘
10:20:09,35.27,-0.37%,--,15,52905,买盘
10:20:12,35.25,-0.42%,-0.02,5,17625,卖盘
10:20:15,35.27,-0.37%,+0.02,22,77594,买盘
10:20:18,35.25,-0.42%,-0.02,19,66975,卖盘
10:20:24,35.25,-0.42%,--,16,56400,买盘
10:20:27,35.25,-0.42%,--,60,211500,买盘
10:20:30,35.24,-0.45%,-0.01,11,38764,卖盘
10:20:39,35.25,-0.42%,+0.01,4,14100,买盘
10:20:42,35.25,-0.42%,--,37,130425,买盘
10:20:45,35.25,-0.42%,--,119,419475,买盘
10:20:48,35.25,-0.42%,--,30,105750,买盘
10:20:54,35.24,-0.45%,--,45,158580,卖盘
10:20:57,35.25,-0.42%,+0.01,34,119850,买盘
10:21:00,35.24,-0.45%,-0.01,17,59908,卖盘
10:21:03,35.24,-0.45%,--,30,105720,买盘
10:21:06,35.24,-0.45%,--,2,7048,卖盘
10:21:21,35.25,-0.42%,+0.01,39,137475,买盘
10:21:24,35.25,-0.42%,--,49,172725,卖盘
10:21:27,35.25,-0.42%,--,36,126900,卖盘
10:21:30,35.24,-0.45%,-0.01,16,56384,卖盘
10:21:33,35.25,-0.42%,+0.01,20,70500,买盘
10:21:36,35.25,-0.42%,--,40,141000,买盘
10:21:39,35.25,-0.42%,--,31,109275,买盘
10:21:42,35.24,-0.45%,-0.01,39,137436,卖盘
10:21:45,35.24,-0.45%,--,50,177610,卖盘
10:21:48,35.24,-0.45%,--,19,66956,卖盘
10:21:51,35.25,-0.42%,+0.01,15,52875,买盘
10:21:54,35.24,-0.45%,-0.01,10,35240,卖盘
10:21:57,35.25,-0.42%,+0.01,8,28200,买盘
10:22:00,35.25,-0.42%,--,88,310200,买盘
10:22:03,35.25,-0.42%,--,22,77550,买盘
10:22:06,35.24,-0.45%,-0.01,8,28192,卖盘
10:22:09,35.24,-0.45%,--,14,51450,卖盘
10:22:12,35.23,-0.48%,-0.01,1,3523,卖盘
10:22:18,35.23,-0.48%,--,38,133874,卖盘
10:22:21,35.24,-0.45%,+0.01,5,20087,买盘
10:22:24,35.24,-0.45%,--,20,71537,卖盘
10:22:30,35.23,-0.48%,--,36,126828,卖盘
10:22:33,35.24,-0.45%,+0.01,9,31716,买盘
10:22:36,35.23,-0.48%,-0.01,32,112736,卖盘
10:22:39,35.23,-0.48%,--,91,320593,卖盘
10:22:42,35.23,-0.48%,--,51,179673,卖盘
10:22:45,35.24,-0.45%,+0.01,14,49336,买盘
10:22:48,35.23,-0.48%,-0.01,87,306501,卖盘
10:22:51,35.23,-0.48%,--,3,10569,买盘
10:23:00,35.22,-0.51%,-0.01,16,56352,卖盘
10:23:03,35.23,-0.48%,+0.01,4,14092,买盘
10:23:06,35.22,-0.51%,-0.01,37,130314,卖盘
10:23:09,35.22,-0.51%,--,84,295848,卖盘
10:23:12,35.22,-0.51%,--,38,133836,卖盘
10:23:18,35.21,-0.54%,-0.01,21,73941,卖盘
10:23:21,35.22,-0.51%,+0.01,16,56352,买盘
10:23:27,35.21,-0.54%,-0.01,158,556318,卖盘
10:23:30,35.21,-0.54%,--,155,545755,卖盘
10:23:33,35.22,-0.51%,--,29,102138,中性盘
10:23:33,35.22,-0.51%,--,29,102138,卖盘
10:23:36,35.22,-0.51%,--,31,109182,卖盘
10:23:39,35.22,-0.51%,--,28,98616,卖盘
10:23:42,35.22,-0.51%,--,24,84528,卖盘
10:23:45,35.22,-0.51%,--,87,306414,买盘
10:23:48,35.21,-0.54%,-0.01,160,563360,卖盘
10:23:54,35.21,-0.54%,--,40,140840,卖盘
10:24:00,35.21,-0.54%,--,34,119714,卖盘
10:24:03,35.22,-0.51%,+0.01,80,281760,买盘
10:24:06,35.2,-0.56%,-0.02,620,2182400,卖盘
10:24:09,35.2,-0.56%,--,165,580800,买盘
10:24:12,35.21,-0.54%,+0.01,30,105630,买盘
10:24:15,35.19,-0.59%,-0.02,4,14076,卖盘
10:24:21,35.26,-0.40%,+0.05,252,891020,买盘
10:24:24,35.25,-0.42%,-0.01,58,204450,卖盘
10:24:27,35.3,-0.28%,+0.05,172,607160,买盘
10:24:30,35.32,-0.23%,+0.02,404,1426928,买盘
10:24:33,35.32,-0.23%,--,2,7064,卖盘
10:24:36,35.32,-0.23%,--,16,56512,卖盘
10:24:39,35.37,-0.08%,+0.05,73,258201,买盘
10:24:42,35.34,-0.17%,-0.03,16,56544,卖盘
10:24:45,35.35,-0.14%,+0.01,3,10605,买盘
10:24:48,35.34,-0.17%,-0.01,1,3534,卖盘
10:24:51,35.36,-0.11%,+0.02,39,137904,买盘
10:24:54,35.34,-0.17%,-0.02,5,17670,卖盘
10:24:57,35.35,-0.14%,+0.01,6,21210,中性盘
10:25:00,35.34,-0.17%,-0.01,126,445284,卖盘
10:25:03,35.34,-0.17%,--,66,233244,卖盘
10:25:06,35.34,-0.17%,--,14,49476,买盘
10:25:09,35.4,0.00%,+0.06,68,240720,买盘
10:25:15,35.34,-0.17%,-0.06,14,49476,卖盘
10:25:18,35.35,-0.14%,+0.01,15,53025,买盘
10:25:24,35.35,-0.14%,--,60,212100,卖盘
10:25:27,35.36,-0.11%,+0.01,11,38896,卖盘
10:25:30,35.4,0.00%,+0.04,2,7080,买盘
10:25:33,35.39,-0.03%,-0.01,19,67241,中性盘
10:25:36,35.35,-0.14%,-0.04,20,70700,中性盘
10:25:39,35.36,-0.11%,+0.01,25,88400,买盘
10:25:42,35.32,-0.23%,-0.04,89,314348,卖盘
10:25:45,35.32,-0.23%,--,16,56512,买盘
10:25:48,35.33,-0.20%,+0.01,26,91858,买盘
10:25:51,35.31,-0.25%,-0.02,5,17655,卖盘
10:26:00,35.32,-0.23%,--,4,14128,卖盘
10:26:03,35.35,-0.14%,+0.03,52,183820,买盘
10:26:12,35.35,-0.14%,--,21,74235,中性盘
10:26:15,35.32,-0.23%,-0.03,41,144812,卖盘
10:26:18,35.32,-0.23%,--,44,155408,买盘
10:26:21,35.35,-0.14%,+0.03,56,197960,买盘
10:26:24,35.31,-0.25%,-0.04,11,38841,中性盘
10:26:30,35.31,-0.25%,--,4,14124,买盘
10:26:33,35.31,-0.25%,--,14,49434,买盘
10:26:36,35.3,-0.28%,-0.01,6,21180,卖盘
10:26:39,35.32,-0.23%,+0.02,1,3532,买盘
10:26:42,35.31,-0.25%,-0.01,10,35310,卖盘
10:26:45,35.31,-0.25%,--,9,31779,卖盘
10:26:57,35.32,-0.23%,+0.01,6,21192,买盘
10:27:00,35.31,-0.25%,-0.01,36,127116,卖盘
10:27:03,35.31,-0.25%,--,9,31779,买盘
10:27:12,35.31,-0.25%,--,1,3531,中性盘
10:27:12,35.31,-0.25%,--,1,3531,买盘
10:27:15,35.3,-0.28%,-0.01,39,137670,卖盘
10:27:21,35.29,-0.31%,-0.01,3,10587,卖盘
10:27:24,35.28,-0.34%,-0.01,3,10584,卖盘
10:27:30,35.29,-0.31%,+0.02,1,3529,买盘
10:27:33,35.29,-0.31%,--,10,35290,买盘
10:27:39,35.27,-0.37%,-0.02,20,70540,卖盘
10:27:42,35.27,-0.37%,--,26,91702,卖盘
10:27:45,35.28,-0.34%,+0.01,18,63504,买盘
10:27:48,35.27,-0.37%,-0.01,3,10581,卖盘
10:27:57,35.26,-0.40%,-0.01,42,148092,卖盘
10:28:00,35.26,-0.40%,--,102,359652,买盘
10:28:03,35.23,-0.48%,-0.03,7,24661,中性盘
10:28:09,35.23,-0.48%,--,1,3523,卖盘
10:28:12,35.22,-0.51%,-0.01,41,144402,卖盘
10:28:15,35.23,-0.48%,+0.01,52,183196,买盘
10:28:18,35.23,-0.48%,--,15,52845,卖盘
10:28:21,35.22,-0.51%,-0.01,26,91572,中性盘
10:28:24,35.21,-0.54%,-0.01,129,454209,卖盘
10:28:27,35.23,-0.48%,+0.02,67,236041,买盘
10:28:30,35.22,-0.51%,-0.01,50,177157,卖盘
10:28:36,35.21,-0.54%,-0.01,50,176050,卖盘
10:28:48,35.21,-0.54%,--,47,165487,卖盘
10:28:51,35.21,-0.54%,--,23,80983,卖盘
10:28:54,35.22,-0.51%,+0.01,12,42264,卖盘
10:28:57,35.23,-0.48%,+0.01,90,317070,买盘
10:29:00,35.21,-0.54%,-0.02,8,28168,卖盘
10:29:03,35.21,-0.54%,--,161,566881,卖盘
10:29:06,35.22,-0.51%,+0.01,43,151446,买盘
10:29:09,35.22,-0.51%,--,7,24654,卖盘
10:29:12,35.21,-0.54%,-0.01,35,123235,卖盘
10:29:15,35.22,-0.51%,+0.01,8,28176,买盘
10:29:18,35.22,-0.51%,--,10,35220,卖盘
10:29:24,35.22,-0.51%,--,19,66918,卖盘
10:29:30,35.21,-0.54%,-0.01,1,3521,卖盘
10:29:33,35.21,-0.54%,--,15,52815,卖盘
10:29:36,35.21,-0.54%,--,73,257033,卖盘
10:29:39,35.22,-0.51%,+0.01,5,17610,买盘
10:29:42,35.21,-0.54%,-0.01,83,292243,卖盘
10:29:48,35.21,-0.54%,--,25,88025,卖盘
10:29:57,35.21,-0.54%,--,19,66899,卖盘
10:30:00,35.21,-0.54%,--,24,86617,买盘
10:30:09,35.21,-0.54%,-0.01,38,133798,卖盘
10:30:18,35.22,-0.51%,--,21,73962,买盘
10:30:21,35.21,-0.54%,-0.01,3,10563,卖盘
10:30:24,35.22,-0.51%,+0.01,29,102138,买盘
10:30:27,35.22,-0.51%,--,47,165534,买盘
10:30:33,35.22,-0.51%,--,6,21132,卖盘
10:30:36,35.23,-0.48%,+0.01,20,70460,买盘
10:30:39,35.22,-0.51%,-0.01,17,59874,卖盘
10:30:45,35.22,-0.51%,-0.01,19,66918,卖盘
10:30:48,35.23,-0.48%,+0.01,19,66937,买盘
10:30:51,35.23,-0.48%,--,4,14092,中性盘
10:30:54,35.23,-0.48%,--,28,98644,卖盘
10:30:57,35.23,-0.48%,--,3,10569,卖盘
10:31:00,35.24,-0.45%,+0.01,4,14096,买盘
10:31:06,35.24,-0.45%,+0.01,26,91624,买盘
10:31:09,35.23,-0.48%,-0.01,19,66937,卖盘
10:31:12,35.23,-0.48%,--,35,123305,卖盘
10:31:15,35.25,-0.42%,+0.02,6,21150,买盘
10:31:18,35.24,-0.45%,-0.01,32,112768,卖盘
10:31:21,35.23,-0.48%,-0.01,6,21138,卖盘
10:31:24,35.25,-0.42%,+0.02,10,35250,买盘
10:31:27,35.23,-0.48%,-0.02,17,59891,卖盘
10:31:33,35.23,-0.48%,--,46,162058,卖盘
10:31:39,35.23,-0.48%,--,35,123305,买盘
10:31:45,35.22,-0.51%,-0.01,27,95094,卖盘
10:31:48,35.22,-0.51%,--,22,77484,卖盘
10:32:00,35.22,-0.51%,--,70,246540,卖盘
10:32:03,35.21,-0.54%,-0.01,82,288722,卖盘
10:32:06,35.22,-0.51%,+0.01,49,172578,卖盘
10:32:21,35.22,-0.51%,+0.01,6,21132,买盘
10:32:24,35.21,-0.54%,-0.01,12,42252,卖盘
10:32:27,35.21,-0.54%,--,27,95067,卖盘
10:32:30,35.21,-0.54%,--,13,45773,卖盘
10:32:33,35.22,-0.51%,+0.01,75,264150,买盘
10:32:39,35.22,-0.51%,+0.01,28,98616,买盘
10:32:42,35.21,-0.54%,-0.01,16,56336,卖盘
10:32:45,35.21,-0.54%,--,14,49294,卖盘
10:32:48,35.21,-0.54%,--,9,31689,卖盘
10:33:00,35.21,-0.54%,--,28,99996,卖盘
10:33:09,35.2,-0.56%,--,40,140800,卖盘
10:33:15,35.21,-0.54%,+0.01,106,373226,买盘
10:33:21,35.2,-0.56%,-0.01,254,894080,卖盘
10:33:27,35.21,-0.54%,+0.01,18,63378,买盘
10:33:30,35.2,-0.56%,-0.01,45,158400,卖盘
10:33:33,35.19,-0.59%,-0.01,39,139704,卖盘
10:33:36,35.2,-0.56%,+0.01,17,59840,买盘
10:33:39,35.21,-0.54%,+0.01,19,67955,买盘
10:33:42,35.2,-0.56%,-0.01,5,17600,卖盘
10:33:51,35.2,-0.56%,--,81,287584,卖盘
10:33:54,35.19,-0.59%,-0.01,61,214659,卖盘
10:33:57,35.2,-0.56%,+0.01,59,207680,买盘
10:34:03,35.2,-0.56%,--,25,88000,买盘
10:34:09,35.2,-0.56%,+0.01,14,49280,买盘
10:34:12,35.2,-0.56%,--,80,281600,买盘
10:34:15,35.19,-0.59%,-0.01,80,281520,卖盘
10:34:24,35.19,-0.59%,--,35,123165,卖盘
10:34:27,35.2,-0.56%,--,3,10560,中性盘
10:34:33,35.2,-0.56%,--,99,348480,买盘
10:34:36,35.19,-0.59%,-0.01,30,105570,卖盘
10:34:39,35.18,-0.62%,-0.01,42,147756,卖盘
10:34:42,35.19,-0.59%,+0.01,9,31671,买盘
10:34:51,35.18,-0.62%,--,148,520664,卖盘
10:34:54,35.17,-0.65%,-0.01,121,425557,卖盘
10:34:57,35.18,-0.62%,+0.01,18,63324,买盘
10:35:00,35.18,-0.62%,--,9,31662,买盘
10:35:03,35.18,-0.62%,--,30,105540,买盘
10:35:06,35.17,-0.65%,-0.01,67,235639,卖盘
10:35:12,35.18,-0.62%,+0.01,13,45734,买盘
10:35:15,35.17,-0.65%,-0.01,38,133646,卖盘
10:35:18,35.16,-0.68%,-0.01,18,63288,卖盘
10:35:21,35.15,-0.71%,-0.01,177,622155,卖盘
10:35:24,35.17,-0.65%,+0.02,21,73857,买盘
10:35:30,35.16,-0.68%,-0.01,3,10548,中性盘
10:35:33,35.14,-0.73%,-0.02,30,105420,卖盘
10:35:39,35.15,-0.71%,+0.01,17,59755,中性盘
10:35:45,35.14,-0.73%,-0.01,198,695772,卖盘
10:35:48,35.16,-0.68%,+0.02,57,200412,中性盘
10:35:51,35.16,-0.68%,--,23,80868,卖盘
10:35:54,35.15,-0.71%,-0.01,22,77330,卖盘
10:35:57,35.15,-0.71%,--,40,140600,卖盘
10:36:00,35.14,-0.73%,-0.01,5,17570,卖盘
10:36:03,35.15,-0.71%,+0.01,28,98420,买盘
10:36:06,35.15,-0.71%,--,78,274170,卖盘
10:36:09,35.2,-0.56%,+0.05,694,2442880,买盘
10:36:15,35.22,-0.51%,+0.02,230,812173,买盘
10:36:18,35.24,-0.45%,+0.02,15,52860,买盘
10:36:21,35.21,-0.54%,-0.03,3,10563,卖盘
10:36:27,35.24,-0.45%,+0.03,10,35240,买盘
10:36:33,35.21,-0.54%,-0.03,5,17605,卖盘
10:36:42,35.24,-0.45%,+0.03,1,3524,买盘
10:36:51,35.22,-0.51%,-0.02,44,154968,卖盘
10:36:54,35.24,-0.45%,+0.02,50,176200,买盘
10:37:00,35.25,-0.42%,+0.01,35,123375,买盘
10:37:03,35.25,-0.42%,--,5,17625,卖盘
10:37:12,35.26,-0.40%,+0.01,12,42312,买盘
10:37:15,35.25,-0.42%,-0.01,11,38775,卖盘
10:37:18,35.26,-0.40%,+0.01,5,17630,中性盘
10:37:27,35.26,-0.40%,--,3,10578,卖盘
10:37:30,35.28,-0.34%,+0.02,3,10584,买盘
10:37:36,35.28,-0.34%,+0.02,40,141120,买盘
10:37:42,35.28,-0.34%,--,97,342216,买盘
10:37:45,35.26,-0.40%,-0.02,16,56416,卖盘
10:37:48,35.27,-0.37%,+0.01,13,45851,中性盘
10:37:51,35.26,-0.40%,-0.01,13,45838,卖盘
10:37:54,35.26,-0.40%,--,18,63468,买盘
10:38:00,35.26,-0.40%,--,24,84624,卖盘
10:38:03,35.26,-0.40%,--,15,52890,买盘
10:38:09,35.26,-0.40%,--,65,229190,买盘
10:38:09,35.26,-0.40%,--,65,229190,中性盘
10:38:15,35.26,-0.40%,--,9,31734,买盘
10:38:18,35.25,-0.42%,-0.01,13,45825,买盘
10:38:21,35.24,-0.45%,-0.01,64,225536,卖盘
10:38:24,35.24,-0.45%,--,41,144484,买盘
10:38:33,35.24,-0.45%,--,5,17620,买盘
10:38:36,35.24,-0.45%,--,10,35240,买盘
10:38:45,35.23,-0.48%,+0.02,13,45799,中性盘
10:38:48,35.24,-0.45%,+0.01,10,35240,买盘
10:38:51,35.21,-0.54%,-0.03,6,21126,卖盘
10:38:57,35.21,-0.54%,--,12,42252,卖盘
10:39:06,35.2,-0.56%,-0.01,3,10560,卖盘
10:39:09,35.21,-0.54%,+0.01,16,56336,买盘
10:39:12,35.24,-0.45%,+0.03,176,620224,买盘
10:39:15,35.21,-0.54%,-0.03,13,45773,买盘
10:39:18,35.2,-0.56%,-0.01,55,193600,卖盘
10:39:21,35.21,-0.54%,+0.01,6,21126,中性盘
10:39:24,35.2,-0.56%,-0.01,31,109120,卖盘
10:39:30,35.23,-0.48%,+0.03,10,35970,买盘
10:39:36,35.21,-0.54%,-0.02,22,77462,卖盘
10:39:42,35.2,-0.56%,--,11,41501,卖盘
10:39:45,35.2,-0.56%,--,7,25379,买盘
10:39:48,35.21,-0.54%,+0.01,12,42252,买盘
10:39:51,35.19,-0.59%,-0.02,3,10557,卖盘
10:39:54,35.2,-0.56%,+0.01,19,66880,卖盘
10:39:57,35.2,-0.56%,--,2,7040,买盘
10:40:00,35.21,-0.54%,+0.01,1,3521,卖盘
10:40:06,35.23,-0.48%,+0.02,47,165581,买盘
10:40:12,35.21,-0.54%,-0.02,37,130277,卖盘
10:40:15,35.21,-0.54%,--,24,84504,买盘
10:40:18,35.23,-0.48%,+0.02,113,398099,买盘
10:40:21,35.23,-0.48%,--,62,218426,中性盘
10:40:24,35.21,-0.54%,-0.02,54,190134,卖盘
10:40:27,35.27,-0.37%,+0.06,10,35270,买盘
10:40:30,35.26,-0.40%,-0.01,2,7052,中性盘
10:40:36,35.27,-0.37%,+0.01,53,186931,中性盘
10:40:39,35.27,-0.37%,--,23,81121,卖盘
10:40:42,35.29,-0.31%,+0.02,41,144689,买盘
10:40:45,35.27,-0.37%,-0.02,75,264525,卖盘
10:40:48,35.27,-0.37%,--,30,105810,卖盘
10:40:51,35.33,-0.20%,+0.06,105,370965,买盘
10:40:54,35.33,-0.20%,--,1,3533,买盘
10:41:03,35.3,-0.28%,-0.03,4,14120,中性盘
10:41:12,35.34,-0.17%,+0.04,30,106020,买盘
10:41:15,35.3,-0.28%,-0.04,3,10590,卖盘
10:41:21,35.33,-0.20%,+0.03,17,60061,中性盘
10:41:24,35.3,-0.28%,-0.03,30,105900,卖盘
10:41:30,35.34,-0.17%,+0.04,3,10602,买盘
10:41:39,35.3,-0.28%,-0.04,34,120020,卖盘
10:41:45,35.3,-0.28%,--,67,236510,中性盘
10:41:48,35.27,-0.37%,-0.03,2,7054,卖盘
10:41:48,35.27,-0.37%,--,2,7054,中性盘
10:41:51,35.3,-0.28%,+0.03,1,3530,买盘
10:41:57,35.27,-0.37%,-0.02,35,123445,卖盘
10:42:00,35.27,-0.37%,--,16,56432,卖盘
10:42:06,35.25,-0.42%,-0.02,113,398325,卖盘
10:42:09,35.28,-0.34%,+0.03,1,3528,中性盘
10:42:12,35.27,-0.37%,-0.01,28,98756,卖盘
10:42:21,35.27,-0.37%,--,13,45851,买盘
10:42:24,35.28,-0.34%,+0.01,169,596232,买盘
10:42:27,35.27,-0.37%,-0.01,46,162242,中性盘
10:42:30,35.27,-0.37%,--,25,88175,中性盘
10:42:33,35.27,-0.37%,--,9,31743,卖盘
10:42:36,35.28,-0.34%,+0.01,30,105840,买盘
10:42:39,35.22,-0.51%,-0.06,95,334590,卖盘
10:42:42,35.25,-0.42%,+0.03,1,3525,买盘
10:42:45,35.25,-0.42%,--,32,112800,买盘
10:42:51,35.22,-0.51%,-0.03,5,17610,买盘
10:43:03,35.21,-0.54%,--,5,17605,卖盘
10:43:09,35.22,-0.51%,+0.01,4,14088,中性盘
10:43:21,35.26,-0.40%,+0.04,21,74046,买盘
10:43:24,35.25,-0.42%,-0.01,20,70500,卖盘
10:43:36,35.25,-0.42%,-0.01,8,28200,卖盘
10:43:39,35.25,-0.42%,--,26,91650,卖盘
10:43:51,35.25,-0.42%,--,3,10575,买盘
10:43:57,35.22,-0.51%,-0.03,36,126792,卖盘
10:44:09,35.23,-0.48%,+0.01,1,3523,卖盘
10:44:12,35.23,-0.48%,--,26,91598,卖盘
10:44:21,35.22,-0.51%,-0.01,3,14018,卖盘
10:44:24,35.23,-0.48%,+0.01,15,52845,买盘
10:44:27,35.23,-0.48%,--,14,49322,买盘
10:44:30,35.23,-0.48%,--,9,31707,卖盘
10:44:33,35.22,-0.51%,-0.01,65,228930,卖盘
10:44:39,35.22,-0.51%,--,65,228930,买盘
10:44:51,35.22,-0.51%,--,8,28176,买盘
10:45:00,35.22,-0.51%,--,61,214842,卖盘
10:45:03,35.22,-0.51%,--,83,292326,买盘
10:45:06,35.22,-0.51%,--,4,14088,买盘
10:45:09,35.21,-0.54%,-0.01,45,158445,卖盘
10:45:15,35.21,-0.54%,--,113,397943,卖盘
10:45:18,35.22,-0.51%,+0.01,6,24584,买盘
10:45:27,35.22,-0.51%,--,8,28176,卖盘
11:14:45,35.26,-0.40%,--,3,10578,中性盘
11:14:48,35.3,-0.28%,+0.04,5,17650,买盘
11:14:51,35.25,-0.42%,-0.05,5,17625,卖盘
11:14:54,35.28,-0.34%,+0.03,3,10584,买盘
11:14:57,35.3,-0.28%,+0.02,1,3530,买盘
11:15:06,35.26,-0.40%,-0.04,4,14104,中性盘
11:15:12,35.26,-0.40%,--,1,3526,卖盘
11:15:18,35.28,-0.34%,+0.02,6,21168,买盘
11:15:24,35.26,-0.40%,-0.02,85,299710,卖盘
11:15:27,35.26,-0.40%,--,40,141040,买盘
11:15:42,35.26,-0.40%,+0.01,1,3526,买盘
11:15:54,35.25,-0.42%,-0.01,6,21150,卖盘
11:15:57,35.26,-0.40%,+0.01,4,14104,买盘
11:16:03,35.25,-0.42%,-0.01,11,41243,卖盘
11:16:06,35.25,-0.42%,--,1,3525,卖盘
11:16:09,35.25,-0.42%,--,18,63450,卖盘
11:16:12,35.26,-0.40%,+0.01,14,49364,买盘
11:16:24,35.25,-0.42%,-0.01,83,292575,卖盘
11:16:27,35.26,-0.40%,+0.01,40,141040,买盘
11:16:30,35.25,-0.42%,-0.01,5,17625,卖盘
11:16:33,35.26,-0.40%,+0.01,94,331444,买盘
11:16:42,35.26,-0.40%,--,19,66994,买盘
11:16:51,35.26,-0.40%,--,10,35260,买盘
11:16:54,35.26,-0.40%,--,7,24682,买盘
11:17:06,35.25,-0.42%,--,8,28200,卖盘
11:17:09,35.26,-0.40%,+0.01,90,317340,买盘
11:17:12,35.26,-0.40%,--,21,74046,买盘
11:17:15,35.25,-0.42%,-0.01,26,92708,卖盘
11:17:21,35.25,-0.42%,--,36,129368,买盘
11:17:24,35.25,-0.42%,--,15,52875,卖盘
11:17:27,35.28,-0.34%,+0.03,8,28224,买盘
11:17:48,35.26,-0.40%,-0.02,8,28208,卖盘
11:17:57,35.29,-0.31%,+0.03,1,3529,买盘
11:18:00,35.29,-0.31%,--,7,24703,买盘
11:18:03,35.28,-0.34%,-0.01,13,45864,卖盘
11:18:09,35.29,-0.31%,+0.01,14,49406,买盘
11:18:15,35.26,-0.40%,-0.03,5,17630,卖盘
11:18:18,35.29,-0.31%,+0.03,2,7058,买盘
11:18:21,35.29,-0.31%,--,12,42348,买盘
11:18:21,35.29,-0.31%,--,12,42348,中性盘
11:18:27,35.29,-0.31%,--,30,105870,买盘
11:18:30,35.3,-0.28%,+0.01,2,7060,买盘
11:18:39,35.3,-0.28%,+0.01,4,14120,买盘
11:18:51,35.29,-0.31%,-0.01,10,35290,卖盘
11:18:54,35.29,-0.31%,--,19,67051,卖盘
11:19:00,35.29,-0.31%,--,15,52935,卖盘
11:19:03,35.3,-0.28%,+0.01,57,201210,买盘
11:19:09,35.3,-0.28%,+0.01,15,52950,买盘
11:19:12,35.3,-0.28%,--,36,127080,买盘
11:19:15,35.3,-0.28%,--,4,14120,卖盘
11:19:18,35.3,-0.28%,--,3,10590,卖盘
11:19:21,35.3,-0.28%,--,2,7060,卖盘
11:19:24,35.3,-0.28%,--,12,42360,卖盘
11:19:30,35.29,-0.31%,--,8,28232,卖盘
11:19:33,35.27,-0.37%,-0.02,90,317430,卖盘
11:19:39,35.3,-0.28%,+0.03,16,56480,买盘
11:19:45,35.3,-0.28%,--,3,10590,中性盘
11:19:48,35.28,-0.34%,-0.02,9,31752,卖盘
11:19:54,35.31,-0.25%,+0.03,8,28248,买盘
11:19:57,35.28,-0.34%,-0.03,20,70560,卖盘
11:20:03,35.3,-0.28%,+0.02,32,112960,买盘
11:20:06,35.28,-0.34%,-0.02,18,63504,卖盘
11:20:09,35.28,-0.34%,--,1,3528,买盘
11:20:12,35.28,-0.34%,--,5,17640,买盘
11:20:15,35.27,-0.37%,-0.01,6,21162,卖盘
11:20:24,35.28,-0.34%,+0.01,8,28224,买盘
11:20:36,35.28,-0.34%,--,3,10584,买盘
11:20:39,35.27,-0.37%,-0.01,19,67013,卖盘
11:20:45,35.27,-0.37%,--,3,10581,买盘
11:20:48,35.27,-0.37%,--,14,49378,买盘
11:20:54,35.27,-0.37%,--,5,17635,买盘
11:21:09,35.28,-0.34%,+0.01,1,3528,买盘
11:21:12,35.27,-0.37%,-0.01,10,35270,卖盘
11:21:15,35.28,-0.34%,+0.01,33,116424,买盘
11:21:24,35.28,-0.34%,--,15,52920,卖盘
11:21:30,35.28,-0.34%,--,3,10584,卖盘
11:21:33,35.34,-0.17%,+0.06,69,243846,买盘
11:21:48,35.34,-0.17%,--,10,35340,买盘
11:22:03,35.3,-0.28%,-0.04,53,187090,卖盘
11:25:42,35.39,-0.03%,--,10,35390,中性盘
11:25:45,35.4,0.00%,+0.01,30,106200,买盘
11:25:54,35.4,0.00%,+0.01,1,3540,买盘
11:26:00,35.4,0.00%,--,9,32922,买盘
11:26:09,35.4,0.00%,--,4,14160,卖盘
11:26:12,35.41,+0.03%,+0.01,7,24787,买盘
