成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:27,34.24,+0.44%,+0.01,7,23968,买盘
10:30:30,34.23,+0.41%,-0.01,1,3423,买盘
10:30:33,34.22,+0.38%,-0.01,5,17110,卖盘
10:30:39,34.24,+0.44%,+0.02,3,10272,买盘
10:30:42,34.22,+0.38%,-0.02,41,140302,卖盘
10:30:45,34.21,+0.35%,-0.01,1,3421,卖盘
10:30:48,34.22,+0.38%,+0.01,13,44486,买盘
10:30:54,34.21,+0.35%,-0.01,8,27368,卖盘
10:30:57,34.21,+0.35%,--,16,54736,卖盘
10:31:00,34.21,+0.35%,--,11,37631,卖盘
10:31:03,34.21,+0.35%,--,4,13684,卖盘
10:31:06,34.2,+0.32%,-0.01,2,6840,卖盘
10:31:09,34.21,+0.35%,+0.01,4,13684,买盘
10:31:15,34.2,+0.32%,-0.01,8,27360,卖盘
10:31:18,34.21,+0.35%,+0.01,8,27368,买盘
10:31:21,34.2,+0.32%,-0.01,33,112860,卖盘
10:31:33,34.18,+0.26%,-0.02,17,58106,卖盘
10:31:39,34.2,+0.32%,+0.02,67,229140,买盘
10:31:57,34.18,+0.26%,-0.01,7,23926,卖盘
10:32:06,34.18,+0.26%,--,33,112794,卖盘
10:32:09,34.18,+0.26%,--,41,140138,卖盘
10:32:12,34.18,+0.26%,--,0,684,卖盘
10:32:30,34.17,+0.23%,-0.01,46,157182,卖盘
10:32:36,34.17,+0.23%,--,15,51255,卖盘
10:32:39,34.18,+0.26%,+0.01,26,91602,买盘
10:32:51,34.18,+0.26%,--,7,23926,卖盘
10:32:54,34.18,+0.26%,--,35,119630,卖盘
10:32:57,34.18,+0.26%,--,2,6836,卖盘
10:33:00,34.18,+0.26%,--,27,92286,卖盘
10:33:03,34.17,+0.23%,-0.01,31,106610,卖盘
10:33:09,34.18,+0.26%,+0.01,83,283694,买盘
10:33:12,34.19,+0.29%,+0.01,50,170950,买盘
10:33:21,34.18,+0.26%,-0.01,8,27344,中性盘
10:33:27,34.19,+0.29%,+0.01,37,126503,买盘
10:33:30,34.17,+0.23%,-0.02,20,69707,卖盘
10:33:33,34.15,+0.18%,-0.02,51,174165,卖盘
10:33:42,34.15,+0.18%,--,18,61470,卖盘
10:33:45,34.16,+0.21%,--,1,3416,中性盘
10:33:51,34.17,+0.23%,+0.01,4,13668,买盘
10:34:00,34.15,+0.18%,-0.02,14,47810,卖盘
10:34:06,34.16,+0.21%,+0.01,3,10248,买盘
10:34:09,34.15,+0.18%,-0.01,53,183044,卖盘
10:34:30,34.15,+0.18%,+0.01,40,136600,买盘
10:34:39,34.14,+0.15%,-0.01,33,114028,买盘
10:34:48,34.14,+0.15%,--,15,53258,卖盘
10:35:06,34.13,+0.12%,--,30,102390,卖盘
10:35:09,34.13,+0.12%,--,8,27304,卖盘
10:35:21,34.12,+0.09%,-0.01,22,75064,卖盘
10:35:30,34.12,+0.09%,-0.01,42,143304,卖盘
10:35:36,34.12,+0.09%,--,20,68240,卖盘
10:35:48,34.11,+0.06%,-0.01,8,27288,卖盘
10:35:51,34.12,+0.09%,+0.01,8,27296,买盘
10:35:54,34.11,+0.06%,-0.01,46,156906,卖盘
10:35:57,34.11,+0.06%,--,5,17055,卖盘
10:36:00,34.12,+0.09%,+0.01,34,116008,买盘
10:36:03,34.11,+0.06%,-0.01,5,17055,卖盘
10:36:12,34.12,+0.09%,+0.01,5,17060,卖盘
10:36:27,34.12,+0.09%,-0.01,4,13648,卖盘
10:36:42,34.12,+0.09%,--,18,61416,买盘
10:36:48,34.12,+0.09%,--,72,245664,卖盘
10:36:57,34.13,+0.12%,+0.01,30,102390,买盘
10:37:03,34.13,+0.12%,--,24,81912,卖盘
10:37:12,34.14,+0.15%,+0.01,8,27312,买盘
10:37:18,34.14,+0.15%,--,19,64866,买盘
10:37:27,34.14,+0.15%,--,10,34140,买盘
10:37:33,34.13,+0.12%,-0.01,2,6826,卖盘
10:37:39,34.13,+0.12%,--,49,167237,卖盘
10:37:42,34.14,+0.15%,+0.01,4,15022,买盘
10:37:45,34.13,+0.12%,-0.01,27,92151,卖盘
10:37:48,34.13,+0.12%,--,15,51195,卖盘
10:37:51,34.15,+0.18%,+0.02,8,27320,买盘
10:38:00,34.14,+0.15%,-0.01,44,150216,中性盘
10:38:06,34.14,+0.15%,--,7,23898,卖盘
10:38:06,34.14,+0.15%,--,7,23898,中性盘
10:38:09,34.15,+0.18%,+0.01,35,119525,买盘
10:38:12,34.15,+0.18%,--,12,40980,卖盘
10:38:15,34.15,+0.18%,--,9,30735,卖盘
10:38:24,34.15,+0.18%,--,33,112695,卖盘
10:38:27,34.15,+0.18%,--,27,92205,买盘
10:38:30,34.15,+0.18%,--,28,95620,卖盘
10:38:45,34.17,+0.23%,+0.01,24,82008,买盘
10:38:57,34.16,+0.21%,-0.01,1,3416,卖盘
10:39:12,34.16,+0.21%,--,28,95648,卖盘
10:39:18,34.14,+0.15%,-0.02,168,573552,卖盘
10:39:21,34.16,+0.21%,+0.02,9,30744,买盘
10:39:27,34.15,+0.18%,-0.01,4,13660,中性盘
10:39:36,34.15,+0.18%,--,11,37565,中性盘
10:39:51,34.14,+0.15%,-0.01,43,146802,卖盘
10:39:54,34.13,+0.12%,-0.01,22,75086,卖盘
10:39:57,34.13,+0.12%,--,23,78499,卖盘
10:40:00,34.13,+0.12%,--,18,63482,卖盘
10:40:03,34.11,+0.06%,-0.02,42,143262,卖盘
10:40:06,34.1,+0.03%,-0.01,169,576290,卖盘
10:40:09,34.09,0.00%,-0.01,187,637483,卖盘
10:40:12,34.07,-0.06%,-0.02,223,759761,卖盘
10:40:21,34.06,-0.09%,-0.02,26,88556,卖盘
10:40:24,34.07,-0.06%,+0.01,13,44291,中性盘
10:40:27,34.08,-0.03%,+0.01,22,77873,买盘
10:40:30,34.06,-0.09%,-0.02,16,55007,卖盘
10:40:33,34.06,-0.09%,--,7,23842,卖盘
10:40:36,34.07,-0.06%,+0.01,4,13628,买盘
10:40:39,34.07,-0.06%,--,29,98803,买盘
10:40:42,34.07,-0.06%,--,4,16524,卖盘
10:40:54,34.07,-0.06%,--,34,116349,卖盘
10:41:06,34.06,-0.09%,-0.01,33,112398,卖盘
10:41:12,34.06,-0.09%,--,14,47684,买盘
10:41:15,34.06,-0.09%,--,6,20436,买盘
10:41:18,34.05,-0.12%,-0.01,4,13620,卖盘
10:41:21,34.06,-0.09%,+0.01,11,37466,买盘
10:41:24,34.05,-0.12%,-0.01,58,197490,卖盘
10:41:30,34.05,-0.12%,--,43,148799,卖盘
10:41:36,34.05,-0.12%,--,16,55502,买盘
10:41:42,34.05,-0.12%,--,6,22814,卖盘
10:41:45,34.05,-0.12%,--,34,116792,买盘
10:41:51,34.05,-0.12%,--,5,17025,卖盘
10:41:57,34.06,-0.09%,--,2,6812,买盘
10:42:00,34.05,-0.12%,-0.01,16,54480,卖盘
10:42:09,34.06,-0.09%,+0.01,1,3406,卖盘
10:42:15,34.07,-0.06%,+0.01,34,115838,买盘
10:42:18,34.06,-0.09%,-0.01,15,51090,卖盘
10:42:33,34.07,-0.06%,--,79,272049,买盘
10:42:48,34.1,+0.03%,+0.03,1,3410,中性盘
10:43:09,34.09,0.00%,-0.01,1,3409,中性盘
10:43:12,34.12,+0.09%,+0.03,8,27296,买盘
10:43:21,34.11,+0.06%,-0.01,4,13644,卖盘
10:43:24,34.11,+0.06%,--,42,143262,中性盘
10:43:27,34.12,+0.09%,+0.01,2,6824,中性盘
10:43:39,34.11,+0.06%,-0.03,10,34110,卖盘
10:43:48,34.14,+0.15%,+0.03,2,6828,买盘
10:43:57,34.14,+0.15%,--,24,81936,卖盘
10:44:00,34.14,+0.15%,--,53,180942,卖盘
10:44:03,34.15,+0.18%,+0.01,11,37565,买盘
10:44:09,34.14,+0.15%,-0.02,73,249222,卖盘
10:44:12,34.14,+0.15%,--,49,167286,卖盘
10:44:15,34.17,+0.23%,+0.03,5,17085,买盘
10:44:18,34.14,+0.15%,-0.03,21,71694,卖盘
10:44:21,34.16,+0.21%,+0.02,4,13664,买盘
10:44:27,34.16,+0.21%,--,18,61488,卖盘
10:44:39,34.16,+0.21%,--,40,136640,买盘
10:44:45,34.16,+0.21%,--,17,58072,买盘
10:44:48,34.16,+0.21%,--,39,134625,买盘
10:45:00,34.16,+0.21%,--,58,200143,卖盘
10:45:03,34.16,+0.21%,--,7,25313,买盘
10:45:06,34.17,+0.23%,+0.01,17,58089,买盘
10:45:09,34.17,+0.23%,--,11,37587,卖盘
10:45:15,34.17,+0.23%,--,42,143514,卖盘
10:45:18,34.25,+0.47%,+0.08,288,986400,买盘
10:45:21,34.18,+0.26%,-0.07,8,27344,卖盘
10:45:24,34.2,+0.32%,+0.02,7,23940,卖盘
10:45:27,34.25,+0.47%,+0.05,66,228790,买盘
10:45:30,34.25,+0.47%,--,1,3425,卖盘
10:45:33,34.26,+0.50%,+0.01,27,92502,买盘
10:45:36,34.26,+0.50%,--,46,157596,买盘
10:45:39,34.27,+0.53%,+0.01,20,68540,买盘
10:45:42,34.27,+0.53%,--,6,20562,卖盘
10:45:45,34.27,+0.53%,--,149,510623,卖盘
10:45:48,34.28,+0.56%,+0.01,69,236532,买盘
10:45:51,34.28,+0.56%,--,14,47992,卖盘
10:45:54,34.27,+0.53%,-0.01,26,89102,卖盘
10:45:57,34.2,+0.32%,-0.07,71,242820,卖盘
10:46:00,34.28,+0.56%,+0.08,53,181684,买盘
10:46:06,34.28,+0.56%,--,81,277668,买盘
10:46:09,34.26,+0.50%,-0.02,1,3426,买盘
10:46:12,34.26,+0.50%,--,10,34260,买盘
10:46:15,34.26,+0.50%,--,15,51390,买盘
10:46:18,34.26,+0.50%,--,30,102780,买盘
10:46:21,34.26,+0.50%,--,90,308340,买盘
10:46:24,34.26,+0.50%,--,6,20556,中性盘
10:46:30,34.22,+0.38%,-0.04,3,10266,卖盘
10:46:33,34.26,+0.50%,+0.04,13,44538,买盘
10:46:42,34.22,+0.38%,-0.04,54,184788,卖盘
10:46:42,34.22,+0.38%,-0.01,54,184788,中性盘
10:46:45,34.21,+0.35%,-0.01,53,181313,卖盘
10:46:51,34.2,+0.32%,-0.01,65,222300,卖盘
10:47:00,34.18,+0.26%,-0.02,19,64942,卖盘
10:47:15,34.18,+0.26%,-0.02,1,3418,卖盘
10:47:18,34.18,+0.26%,--,4,13672,卖盘
10:47:21,34.18,+0.26%,--,32,109376,中性盘
10:47:39,34.16,+0.21%,-0.02,53,181048,中性盘
10:47:42,34.15,+0.18%,-0.01,3,10245,卖盘
10:47:48,34.14,+0.15%,-0.02,4,13656,卖盘
10:47:57,34.13,+0.12%,-0.01,38,129694,卖盘
10:48:03,34.13,+0.12%,--,2,6826,买盘
10:48:09,34.15,+0.18%,+0.02,62,211730,买盘
10:48:12,34.11,+0.06%,-0.04,20,68220,卖盘
10:48:15,34.11,+0.06%,--,17,57987,买盘
10:48:18,34.1,+0.03%,-0.01,43,149597,卖盘
10:48:21,34.1,+0.03%,--,72,245963,卖盘
10:48:27,34.09,0.00%,-0.01,6,20454,买盘
10:48:30,34.08,-0.03%,-0.01,27,92016,卖盘
10:48:48,34.09,0.00%,--,90,306810,买盘
10:48:54,34.09,0.00%,--,3,12272,卖盘
10:49:06,34.1,+0.03%,+0.01,4,13640,买盘
10:49:18,34.09,0.00%,--,32,109088,卖盘
10:49:24,34.09,0.00%,--,56,190904,买盘
10:49:30,34.08,-0.03%,--,16,54528,卖盘
10:49:36,34.1,+0.03%,+0.02,37,126170,买盘
10:49:39,34.08,-0.03%,-0.02,71,243331,卖盘
10:49:42,34.08,-0.03%,--,21,73613,买盘
10:50:00,34.08,-0.03%,--,68,231744,卖盘
10:50:06,34.08,-0.03%,-0.01,22,74976,卖盘
10:50:09,34.1,+0.03%,+0.02,10,34100,买盘
10:50:12,34.08,-0.03%,-0.02,9,30672,卖盘
10:50:15,34.1,+0.03%,+0.02,26,91286,买盘
10:50:18,34.1,+0.03%,--,100,341784,卖盘
10:50:21,34.1,+0.03%,--,7,26496,买盘
10:50:30,34.1,+0.03%,--,55,187550,卖盘
10:50:39,34.09,0.00%,-0.02,53,181461,卖盘
10:50:48,34.09,0.00%,-0.01,10,34090,卖盘
10:50:54,34.09,0.00%,--,16,54544,卖盘
10:50:57,34.09,0.00%,--,28,98077,中性盘
10:51:00,34.09,0.00%,--,4,13636,中性盘
10:51:09,34.1,+0.03%,+0.01,9,30690,中性盘
10:51:39,34.09,0.00%,-0.01,111,378399,卖盘
10:51:48,34.1,+0.03%,--,10,34100,中性盘
10:51:57,34.1,+0.03%,--,41,139810,中性盘
10:52:00,34.08,-0.03%,-0.02,110,375664,卖盘
10:52:03,34.09,0.00%,+0.01,18,61362,买盘
10:52:09,34.08,-0.03%,--,37,126096,卖盘
10:52:15,34.09,0.00%,+0.01,30,102270,买盘
10:52:18,34.09,0.00%,--,83,282947,卖盘
10:52:36,34.09,0.00%,--,17,57953,卖盘
10:52:39,34.09,0.00%,--,41,139769,卖盘
10:52:45,34.09,0.00%,--,19,64771,买盘
10:52:48,34.08,-0.03%,-0.01,50,171763,卖盘
10:52:57,34.08,-0.03%,--,5,19085,买盘
10:53:00,34.07,-0.06%,-0.01,127,432689,卖盘
10:53:09,34.09,0.00%,+0.01,40,137724,买盘
10:53:15,34.07,-0.06%,-0.02,2,6814,中性盘
10:53:18,34.06,-0.09%,-0.01,123,418938,卖盘
10:53:30,34.08,-0.03%,+0.01,4,13632,买盘
10:53:39,34.06,-0.09%,-0.02,17,57902,卖盘
10:53:42,34.08,-0.03%,+0.02,11,37488,中性盘
10:53:48,34.06,-0.09%,-0.02,23,78679,卖盘
10:53:51,34.06,-0.09%,--,11,37466,卖盘
10:54:00,34.08,-0.03%,+0.02,3,12269,买盘
10:54:06,34.08,-0.03%,--,7,23856,卖盘
10:54:09,34.07,-0.06%,-0.01,14,47698,卖盘
10:54:30,34.07,-0.06%,-0.01,24,81768,卖盘
10:54:51,34.09,0.00%,+0.01,12,40908,买盘
10:54:54,34.05,-0.12%,-0.04,200,681000,卖盘
10:55:00,34.08,-0.03%,+0.03,1,3408,中性盘
10:55:00,34.08,-0.03%,--,1,3408,中性盘
10:55:42,34.08,-0.03%,-0.01,51,173808,卖盘
10:55:45,34.09,0.00%,+0.01,5,17045,买盘
10:56:21,34.1,+0.03%,--,34,115940,买盘
10:56:39,34.08,-0.03%,-0.03,57,194256,卖盘
10:56:51,34.09,0.00%,--,19,64771,卖盘
10:57:27,34.1,+0.03%,+0.01,22,75020,买盘
10:57:39,34.09,0.00%,-0.01,8,27272,卖盘
10:57:42,34.1,+0.03%,+0.01,2,6820,中性盘
10:57:57,34.09,0.00%,-0.01,108,368172,卖盘
10:58:00,34.09,0.00%,--,17,57953,买盘
10:58:06,34.11,+0.06%,+0.02,66,225126,买盘
10:58:09,34.11,+0.06%,--,66,225126,卖盘
10:58:12,34.11,+0.06%,--,9,30699,卖盘
10:58:18,34.12,+0.09%,+0.01,53,180836,买盘
10:58:27,34.12,+0.09%,--,4,13648,卖盘
10:58:33,34.12,+0.09%,--,21,71652,卖盘
10:58:51,34.12,+0.09%,-0.01,20,68240,卖盘
10:58:54,34.12,+0.09%,--,11,37532,卖盘
10:59:06,34.11,+0.06%,-0.01,35,119385,卖盘
10:59:12,34.13,+0.12%,+0.01,151,518435,买盘
10:59:18,34.1,+0.03%,-0.03,0,341,卖盘
10:59:21,34.09,0.00%,-0.01,3,10227,卖盘
10:59:24,34.12,+0.09%,+0.03,38,132727,买盘
10:59:36,34.12,+0.09%,--,3,10236,中性盘
11:00:03,34.13,+0.12%,+0.01,31,105803,买盘
11:00:06,34.12,+0.09%,-0.01,24,81888,卖盘
11:00:12,34.14,+0.15%,+0.02,23,78522,买盘
11:00:15,34.14,+0.15%,--,27,92178,卖盘
11:00:18,34.14,+0.15%,--,33,112662,卖盘
11:00:24,34.15,+0.18%,+0.01,23,78545,买盘
11:00:27,34.14,+0.15%,-0.01,30,102420,买盘
11:00:33,34.12,+0.09%,-0.02,2,6824,卖盘
11:00:36,34.12,+0.09%,--,10,34461,卖盘
11:00:54,34.11,+0.06%,-0.01,6,20466,卖盘
11:00:57,34.11,+0.06%,--,1,3411,卖盘
11:01:06,34.11,+0.06%,--,34,115974,卖盘
11:01:09,34.12,+0.09%,+0.01,3,10236,买盘
11:01:12,34.09,0.00%,-0.03,24,81816,卖盘
11:01:15,34.11,+0.06%,+0.02,9,30699,买盘
11:01:18,34.09,0.00%,-0.02,5,17045,卖盘
11:01:21,34.09,0.00%,--,39,132951,卖盘
11:01:33,34.08,-0.03%,-0.01,6,20448,卖盘
11:01:36,34.07,-0.06%,-0.01,106,361142,卖盘
11:01:42,34.09,0.00%,+0.01,68,234880,买盘
11:01:45,34.07,-0.06%,-0.02,4,13628,卖盘
11:01:48,34.08,-0.03%,+0.01,5,17040,买盘
11:01:51,34.07,-0.06%,-0.01,51,174098,卖盘
11:02:12,34.06,-0.09%,--,94,320164,中性盘
11:02:15,34.06,-0.09%,--,28,95368,买盘
11:02:18,34.06,-0.09%,--,11,37466,买盘
11:02:33,34.05,-0.12%,-0.01,11,37455,卖盘
11:02:36,34.06,-0.09%,+0.01,84,286104,买盘
11:02:45,34.05,-0.12%,-0.01,9,30645,卖盘
11:02:48,34.05,-0.12%,--,11,37455,卖盘
11:02:51,34.06,-0.09%,+0.01,2,6812,买盘
11:03:03,34.05,-0.12%,--,22,74910,卖盘
11:03:15,34.06,-0.09%,+0.01,12,40872,买盘
11:03:18,34.06,-0.09%,--,13,44278,买盘
11:03:27,34.05,-0.12%,-0.01,13,44265,卖盘
11:03:30,34.06,-0.09%,+0.01,10,34060,买盘
11:03:36,34.07,-0.06%,+0.01,19,64733,买盘
11:03:45,34.07,-0.06%,--,7,23849,买盘
11:03:51,34.07,-0.06%,--,14,50764,买盘
11:03:57,34.06,-0.09%,-0.01,54,183924,卖盘
11:04:00,34.07,-0.06%,+0.01,5,17035,卖盘
11:04:06,34.08,-0.03%,--,17,57936,买盘
11:04:30,34.07,-0.06%,-0.02,50,170350,卖盘
11:04:39,34.1,+0.03%,+0.03,1,3410,买盘
11:05:00,34.09,0.00%,-0.01,1,3409,买盘
11:05:03,34.07,-0.06%,-0.02,10,34070,卖盘
11:05:09,34.09,0.00%,+0.02,6,20454,买盘
11:05:18,34.08,-0.03%,--,51,173808,卖盘
11:05:24,34.09,0.00%,+0.01,15,51135,买盘
11:05:30,34.09,0.00%,--,53,180677,买盘
11:05:48,34.1,+0.03%,+0.01,33,112530,买盘
11:06:06,34.08,-0.03%,-0.01,140,477120,卖盘
11:06:09,34.09,0.00%,+0.01,6,20454,买盘
11:06:12,34.08,-0.03%,-0.01,26,88608,卖盘
11:06:27,34.08,-0.03%,-0.01,24,81792,卖盘
11:06:30,34.09,0.00%,+0.01,32,109088,买盘
11:06:42,34.09,0.00%,+0.02,5,17045,买盘
11:07:09,34.09,0.00%,--,7,23863,买盘
11:07:18,34.1,+0.03%,+0.01,20,68200,买盘
11:07:24,34.09,0.00%,-0.01,16,54544,卖盘
11:07:30,34.11,+0.06%,+0.02,11,37521,买盘
11:07:51,34.09,0.00%,-0.02,18,61362,中性盘
11:08:06,34.09,0.00%,--,52,177268,买盘
11:08:24,34.09,0.00%,--,1,3409,中性盘
11:08:54,34.1,+0.03%,+0.03,70,238700,买盘
11:09:06,34.08,-0.03%,-0.02,2,6816,卖盘
11:09:09,34.09,0.00%,+0.01,25,85225,买盘
11:09:27,34.07,-0.06%,-0.01,45,153315,卖盘
11:09:33,34.08,-0.03%,+0.01,2,6816,中性盘
11:09:51,34.08,-0.03%,--,19,64752,买盘
11:10:21,34.09,0.00%,+0.02,7,23863,买盘
11:10:48,34.09,0.00%,+0.02,20,68180,买盘
11:11:18,34.09,0.00%,+0.01,19,64771,买盘
11:11:24,34.09,0.00%,--,22,74998,买盘
11:11:42,34.08,-0.03%,-0.01,7,23856,卖盘
11:12:03,34.08,-0.03%,--,14,47712,买盘
11:12:30,34.07,-0.06%,--,10,34070,中性盘
11:12:36,34.07,-0.06%,--,9,30663,卖盘
11:12:42,34.07,-0.06%,--,83,282781,卖盘
11:12:57,34.06,-0.09%,-0.01,131,446186,卖盘
11:13:00,34.07,-0.06%,+0.01,7,23849,买盘
11:13:03,34.06,-0.09%,-0.01,10,34060,卖盘
11:13:06,34.04,-0.15%,-0.02,372,1267650,卖盘
11:13:12,34.04,-0.15%,--,33,112332,卖盘
11:13:18,34.05,-0.12%,+0.01,11,37455,买盘
11:13:21,34.04,-0.15%,-0.01,99,336996,卖盘
11:13:39,34.04,-0.15%,--,26,88504,卖盘
11:13:48,34.03,-0.18%,--,70,238210,卖盘
11:13:54,34.04,-0.15%,+0.01,2,6808,卖盘
11:13:57,34.05,-0.12%,+0.01,14,47670,买盘
11:14:00,34.05,-0.12%,--,20,70484,买盘
11:14:06,34.05,-0.12%,--,17,57885,卖盘
11:14:09,34.05,-0.12%,--,20,68100,卖盘
11:14:18,34.05,-0.12%,--,4,13620,卖盘
11:14:27,34.05,-0.12%,--,6,20430,卖盘
11:14:33,34.06,-0.09%,+0.01,6,20436,买盘
11:14:48,34.05,-0.12%,-0.01,28,95340,卖盘
11:14:51,34.05,-0.12%,--,13,44265,卖盘
11:14:54,34.06,-0.09%,+0.01,48,163488,买盘
11:15:03,34.06,-0.09%,--,5,17030,买盘
11:15:06,34.05,-0.12%,-0.01,1,3405,卖盘
11:15:12,34.05,-0.12%,--,15,51075,卖盘
11:15:30,34.05,-0.12%,--,27,91935,卖盘
11:15:36,34.05,-0.12%,--,24,81720,卖盘
11:15:51,34.05,-0.12%,--,7,23835,卖盘
11:15:54,34.05,-0.12%,--,21,72527,卖盘
11:16:06,34.04,-0.15%,-0.01,6,20424,卖盘
11:16:09,34.04,-0.15%,--,53,180412,卖盘
11:16:15,34.04,-0.15%,--,157,534428,卖盘
11:16:18,34.04,-0.15%,--,89,302956,买盘
11:16:21,34.03,-0.18%,-0.01,15,51045,卖盘
11:16:24,34.04,-0.15%,+0.01,6,22807,买盘
11:16:30,34.03,-0.18%,-0.01,20,68060,卖盘
11:16:33,34.04,-0.15%,+0.01,2,6808,中性盘
11:16:36,34.04,-0.15%,--,4,13616,卖盘
11:16:36,34.04,-0.15%,--,4,13616,中性盘
11:16:51,34.04,-0.15%,--,8,29274,卖盘
11:16:57,34.04,-0.15%,--,12,42210,卖盘
11:17:12,34.03,-0.18%,-0.01,1,3403,卖盘
11:17:18,34.03,-0.18%,--,9,30627,卖盘
11:17:21,34.04,-0.15%,+0.01,9,30636,买盘
11:17:30,34.03,-0.18%,-0.01,7,23821,卖盘
11:17:36,34.04,-0.15%,+0.01,6,20424,买盘
11:17:45,34.04,-0.15%,--,13,44252,买盘
11:17:48,34.04,-0.15%,--,3,12254,买盘
11:17:54,34.04,-0.15%,--,8,27232,卖盘
11:18:09,34.04,-0.15%,-0.01,11,37444,卖盘
11:18:12,34.05,-0.12%,+0.01,2,6810,买盘
11:18:15,34.04,-0.15%,-0.01,29,100078,卖盘
11:18:18,34.04,-0.15%,--,7,23828,买盘
11:18:21,34.04,-0.15%,--,4,13616,买盘
11:18:27,34.04,-0.15%,--,8,27232,买盘
11:18:30,34.04,-0.15%,--,11,37444,买盘
11:18:39,34.04,-0.15%,--,29,98716,买盘
11:18:42,34.04,-0.15%,--,4,15658,买盘
11:18:45,34.03,-0.18%,-0.01,119,407339,卖盘
11:18:48,34.03,-0.18%,--,11,37433,买盘
11:18:54,34.02,-0.21%,-0.01,14,47628,卖盘
11:18:57,34.03,-0.18%,+0.01,10,35051,买盘
11:19:03,34.04,-0.15%,+0.01,5,17020,卖盘
11:19:06,34.04,-0.15%,--,1,3404,卖盘
11:19:09,34.04,-0.15%,--,3,10212,卖盘
11:19:15,34.04,-0.15%,--,5,17020,买盘
11:19:24,34.03,-0.18%,--,6,20418,卖盘
11:19:27,34.04,-0.15%,+0.01,2,6808,买盘
11:19:30,34.03,-0.18%,-0.01,13,44239,卖盘
11:19:33,34.04,-0.15%,+0.01,21,71484,买盘
11:19:42,34.03,-0.18%,-0.01,4,13612,卖盘
11:19:48,34.04,-0.15%,+0.01,8,27232,买盘
11:19:51,34.04,-0.15%,--,23,78292,买盘
11:19:54,34.04,-0.15%,--,16,54464,买盘
11:20:00,34.03,-0.18%,-0.01,10,34030,卖盘
11:20:03,34.04,-0.15%,+0.01,5,17020,买盘
11:20:06,34.04,-0.15%,--,22,74888,买盘
11:20:09,34.04,-0.15%,--,44,149776,买盘
11:20:15,34.04,-0.15%,--,2,6808,买盘
11:20:18,34.03,-0.18%,-0.01,29,98687,卖盘
11:20:21,34.03,-0.18%,--,10,34030,卖盘
11:20:24,34.04,-0.15%,+0.01,0,3064,买盘
11:20:27,34.04,-0.15%,--,34,115736,卖盘
11:20:36,34.05,-0.12%,+0.01,12,40860,买盘
11:20:39,34.05,-0.12%,--,10,34050,买盘
11:20:42,34.05,-0.12%,--,9,30645,买盘
11:20:45,34.05,-0.12%,--,2,6810,买盘
11:20:51,34.05,-0.12%,--,7,23835,买盘
11:20:54,34.04,-0.15%,-0.01,1,3404,卖盘
11:20:57,34.05,-0.12%,+0.01,1,3405,买盘
11:21:03,34.05,-0.12%,--,27,91935,买盘
11:21:06,34.05,-0.12%,--,1,3405,中性盘
11:21:06,34.05,-0.12%,--,1,3405,卖盘
11:21:09,34.08,-0.03%,+0.03,2,6816,买盘
11:21:27,34.08,-0.03%,--,6,20448,买盘
11:21:36,34.08,-0.03%,--,7,23856,买盘
11:21:51,34.09,0.00%,+0.01,11,37499,买盘
11:22:00,34.09,0.00%,--,4,13636,卖盘
11:22:12,34.1,+0.03%,+0.01,26,88660,买盘
11:22:21,34.1,+0.03%,--,13,44330,卖盘
11:22:27,34.1,+0.03%,-0.01,30,102300,卖盘
11:22:39,34.1,+0.03%,+0.01,1,3410,买盘
11:22:45,34.1,+0.03%,--,25,85250,买盘
11:22:57,34.11,+0.06%,+0.01,1,3411,买盘
11:23:09,34.11,+0.06%,+0.01,6,20466,买盘
11:23:33,34.12,+0.09%,+0.01,33,112596,买盘
11:23:48,34.12,+0.09%,--,32,109184,卖盘
11:23:57,34.13,+0.12%,--,31,105803,买盘
11:24:15,34.14,+0.15%,--,26,88764,买盘
11:24:18,34.14,+0.15%,--,47,160458,买盘
11:24:27,34.14,+0.15%,--,20,68280,买盘
11:24:30,34.14,+0.15%,--,11,37554,买盘
11:24:33,34.14,+0.15%,--,8,27312,卖盘
11:24:48,34.14,+0.15%,--,2,6828,中性盘
11:24:54,34.14,+0.15%,-0.01,6,20484,卖盘
11:24:57,34.15,+0.18%,+0.01,59,201485,买盘
11:25:00,34.14,+0.15%,-0.01,6,20484,中性盘
11:25:18,34.15,+0.18%,--,80,273200,买盘
11:25:21,34.15,+0.18%,--,15,51225,中性盘
11:25:21,34.15,+0.18%,-0.01,15,51225,中性盘
11:25:27,34.14,+0.15%,-0.01,5,17070,买盘
11:25:42,34.1,+0.03%,-0.04,4,13640,卖盘
11:25:48,34.1,+0.03%,--,8,27280,卖盘
11:26:06,34.13,+0.12%,+0.03,1,3413,买盘
11:26:12,34.11,+0.06%,-0.02,6,20466,中性盘
11:26:15,34.1,+0.03%,-0.01,46,156860,卖盘
11:26:18,34.1,+0.03%,--,6,20460,买盘
11:26:42,34.09,0.00%,-0.01,12,40908,卖盘
11:26:51,34.09,0.00%,--,13,44317,买盘
11:26:54,34.09,0.00%,--,57,194313,买盘
11:27:09,34.1,+0.03%,--,3,10230,卖盘
11:27:18,34.1,+0.03%,-0.03,3,10230,卖盘
11:27:24,34.09,0.00%,-0.01,63,214767,卖盘
11:27:39,34.11,+0.06%,+0.02,10,34110,卖盘
