成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:00,35.36,-1.91%,--,11,38896,买盘
10:25:03,35.35,-1.94%,-0.01,2,7070,卖盘
10:25:06,35.35,-1.94%,--,5,17675,卖盘
10:25:12,35.35,-1.94%,--,6,21210,卖盘
10:25:21,35.35,-1.94%,--,21,74235,卖盘
10:25:24,35.35,-1.94%,--,7,24745,卖盘
10:25:27,35.35,-1.94%,--,8,28280,卖盘
10:25:30,35.35,-1.94%,--,18,63630,卖盘
10:25:39,35.34,-1.97%,-0.01,27,95418,卖盘
10:25:45,35.34,-1.97%,--,1,3534,卖盘
10:25:48,35.35,-1.94%,+0.01,4,14140,卖盘
10:25:54,35.35,-1.94%,--,1,3535,买盘
10:25:57,35.35,-1.94%,--,2,7070,买盘
10:26:00,35.35,-1.94%,--,11,38885,买盘
10:26:03,35.34,-1.97%,-0.01,30,106020,卖盘
10:26:06,35.35,-1.94%,+0.01,34,120190,买盘
10:26:12,35.35,-1.94%,--,17,60095,卖盘
10:26:15,35.35,-1.94%,--,13,45955,卖盘
10:26:18,35.36,-1.91%,+0.01,15,53040,买盘
10:26:21,35.36,-1.91%,--,4,14144,买盘
10:26:24,35.35,-1.94%,-0.01,10,35350,中性盘
10:26:27,35.35,-1.94%,--,6,21210,买盘
10:26:30,35.35,-1.94%,--,29,102515,买盘
10:26:33,35.34,-1.97%,-0.01,3,10602,卖盘
10:26:42,35.34,-1.97%,--,10,35340,卖盘
10:26:45,35.34,-1.97%,--,51,180234,卖盘
10:26:48,35.34,-1.97%,--,18,63612,卖盘
10:26:51,35.34,-1.97%,--,9,31806,卖盘
10:26:54,35.34,-1.97%,--,80,282720,卖盘
10:26:57,35.34,-1.97%,--,3,10602,卖盘
10:27:00,35.34,-1.97%,--,28,98952,卖盘
10:27:06,35.34,-1.97%,--,17,60078,卖盘
10:27:09,35.35,-1.94%,+0.01,24,84840,买盘
10:27:12,35.33,-2.00%,-0.02,34,120122,卖盘
10:27:18,35.33,-2.00%,--,192,678336,卖盘
10:27:24,35.33,-2.00%,--,34,120122,卖盘
10:27:27,35.33,-2.00%,--,14,49462,卖盘
10:27:33,35.33,-2.00%,--,21,74193,卖盘
10:27:39,35.33,-2.00%,--,36,127188,卖盘
10:27:42,35.32,-2.02%,-0.01,235,830020,卖盘
10:27:45,35.32,-2.02%,--,29,102428,中性盘
10:27:54,35.31,-2.05%,-0.02,187,660297,卖盘
10:27:57,35.31,-2.05%,--,33,116523,卖盘
10:28:00,35.31,-2.05%,--,52,183612,买盘
10:28:03,35.3,-2.08%,-0.01,14,49420,卖盘
10:28:06,35.3,-2.08%,--,7,24710,卖盘
10:28:09,35.3,-2.08%,--,65,229450,中性盘
10:28:09,35.3,-2.08%,--,65,229450,卖盘
10:28:12,35.31,-2.05%,+0.01,24,84744,买盘
10:28:15,35.3,-2.08%,-0.01,28,98840,卖盘
10:28:18,35.3,-2.08%,--,140,494200,卖盘
10:28:21,35.3,-2.08%,--,24,84720,卖盘
10:28:24,35.3,-2.08%,--,62,218860,卖盘
10:28:27,35.31,-2.05%,+0.01,58,204798,买盘
10:28:33,35.3,-2.08%,-0.01,100,353000,卖盘
10:28:36,35.31,-2.05%,+0.01,54,190674,中性盘
10:28:39,35.3,-2.08%,-0.01,5,17650,卖盘
10:28:42,35.31,-2.05%,+0.01,83,293073,买盘
10:28:51,35.3,-2.08%,-0.01,25,88250,卖盘
10:28:54,35.33,-2.00%,+0.03,100,353300,买盘
10:28:57,35.3,-2.08%,-0.03,52,183560,卖盘
10:29:00,35.3,-2.08%,--,12,42360,卖盘
10:29:03,35.31,-2.05%,+0.01,15,52965,买盘
10:29:06,35.31,-2.05%,--,5,17655,卖盘
10:29:09,35.34,-1.97%,+0.03,25,88350,买盘
10:29:12,35.31,-2.05%,-0.03,15,52965,卖盘
10:29:18,35.34,-1.97%,+0.03,1,3534,买盘
10:29:21,35.34,-1.97%,--,8,28272,买盘
10:29:24,35.32,-2.02%,-0.02,7,24724,卖盘
10:29:30,35.31,-2.05%,--,15,52965,中性盘
10:29:39,35.34,-1.97%,+0.03,23,81282,买盘
10:29:42,35.32,-2.02%,-0.02,5,17660,卖盘
10:29:45,35.32,-2.02%,--,5,17660,卖盘
10:29:48,35.32,-2.02%,--,8,28256,卖盘
10:29:51,35.34,-1.97%,+0.02,14,49476,买盘
10:29:54,35.33,-2.00%,-0.01,4,14132,中性盘
10:29:57,35.32,-2.02%,-0.01,3,10596,卖盘
10:30:00,35.34,-1.97%,+0.02,5,17670,买盘
10:30:06,35.32,-2.02%,-0.02,32,113024,卖盘
10:30:09,35.32,-2.02%,--,40,141280,卖盘
10:30:12,35.31,-2.05%,-0.01,34,120054,卖盘
10:30:15,35.32,-2.02%,+0.01,16,56512,买盘
10:30:18,35.33,-2.00%,+0.01,10,35330,买盘
10:30:24,35.33,-2.00%,--,8,28264,买盘
10:30:30,35.34,-1.97%,+0.01,13,45942,买盘
10:30:33,35.33,-2.00%,-0.01,26,91858,卖盘
10:30:36,35.33,-2.00%,--,24,84792,买盘
10:30:39,35.34,-1.97%,+0.01,14,49476,买盘
10:30:42,35.33,-2.00%,-0.01,10,35330,卖盘
10:30:48,35.33,-2.00%,--,60,211980,卖盘
10:30:51,35.33,-2.00%,--,5,17665,卖盘
10:30:54,35.33,-2.00%,--,37,130721,卖盘
10:30:57,35.33,-2.00%,--,107,378031,买盘
10:31:00,35.31,-2.05%,-0.02,95,335445,卖盘
10:31:03,35.32,-2.02%,+0.01,12,42384,买盘
10:31:06,35.31,-2.05%,-0.01,11,38841,卖盘
10:31:09,35.31,-2.05%,--,8,28248,卖盘
10:31:12,35.32,-2.02%,+0.01,23,81236,买盘
10:31:15,35.31,-2.05%,-0.01,30,105930,卖盘
10:31:18,35.31,-2.05%,--,37,130647,卖盘
10:31:21,35.32,-2.02%,+0.01,10,35320,买盘
10:31:24,35.31,-2.05%,-0.01,42,148302,卖盘
10:31:27,35.32,-2.02%,+0.01,53,187196,买盘
10:31:30,35.31,-2.05%,-0.01,6,21186,卖盘
10:31:33,35.3,-2.08%,-0.01,51,180030,卖盘
10:31:36,35.31,-2.05%,+0.01,8,28248,买盘
10:31:45,35.3,-2.08%,-0.01,67,236510,卖盘
10:31:48,35.31,-2.05%,+0.01,92,324852,买盘
10:31:51,35.31,-2.05%,--,13,45903,买盘
10:35:33,35.22,-2.30%,--,21,73962,中性盘
10:35:36,35.22,-2.30%,--,35,123270,中性盘
10:35:39,35.21,-2.33%,-0.01,26,91546,卖盘
10:35:42,35.21,-2.33%,--,34,119714,卖盘
10:35:45,35.21,-2.33%,--,27,95067,卖盘
10:35:48,35.2,-2.36%,-0.01,38,133760,卖盘
10:35:51,35.2,-2.36%,--,10,35200,卖盘
10:35:54,35.2,-2.36%,--,34,119680,卖盘
10:35:57,35.2,-2.36%,--,99,348480,卖盘
10:36:00,35.2,-2.36%,--,318,1119360,卖盘
10:36:03,35.2,-2.36%,--,27,95040,卖盘
10:36:06,35.2,-2.36%,--,108,380160,卖盘
10:36:09,35.2,-2.36%,--,54,190080,卖盘
10:36:12,35.2,-2.36%,--,101,355520,卖盘
10:36:15,35.2,-2.36%,--,336,1182720,卖盘
10:36:18,35.2,-2.36%,--,221,777920,卖盘
10:36:21,35.18,-2.41%,-0.02,122,429196,卖盘
10:36:24,35.19,-2.39%,+0.01,13,45747,买盘
10:36:30,35.18,-2.41%,--,73,256814,卖盘
10:36:33,35.18,-2.41%,--,18,63324,买盘
10:36:36,35.18,-2.41%,--,3,10554,买盘
10:36:39,35.18,-2.41%,--,311,1094098,买盘
10:36:42,35.17,-2.44%,-0.01,33,116061,中性盘
10:36:45,35.12,-2.58%,-0.05,132,463584,卖盘
10:36:48,35.12,-2.58%,--,16,56192,卖盘
10:36:51,35.11,-2.61%,-0.01,30,105330,卖盘
10:36:54,35.12,-2.58%,+0.01,73,256376,买盘
10:36:57,35.11,-2.61%,-0.01,12,42132,卖盘
10:37:00,35.11,-2.61%,--,73,256303,卖盘
10:37:03,35.12,-2.58%,+0.01,159,558408,买盘
10:37:06,35.11,-2.61%,-0.01,131,459941,买盘
10:37:12,35.1,-2.64%,-0.01,31,108810,卖盘
10:37:15,35.1,-2.64%,--,140,491400,卖盘
10:37:18,35.1,-2.64%,--,16,56160,买盘
10:37:21,35.09,-2.66%,-0.01,32,112288,卖盘
10:37:24,35.09,-2.66%,--,62,217558,卖盘
10:37:27,35.09,-2.66%,--,61,214049,买盘
10:37:30,35.08,-2.69%,-0.01,48,168384,卖盘
10:37:33,35.08,-2.69%,--,23,80684,买盘
10:37:36,35.08,-2.69%,--,20,70160,买盘
10:37:39,35.07,-2.72%,-0.01,69,241983,卖盘
10:37:42,35.05,-2.77%,-0.02,78,273390,卖盘
10:37:45,35.07,-2.72%,+0.02,20,70140,买盘
10:37:48,35.04,-2.80%,-0.03,23,80592,卖盘
10:37:51,35.05,-2.77%,+0.01,50,175250,买盘
10:37:54,35.03,-2.83%,-0.02,121,423863,卖盘
10:37:57,35.03,-2.83%,--,12,42036,卖盘
10:38:00,35.03,-2.83%,--,45,157635,卖盘
10:38:03,35.03,-2.83%,--,97,339791,卖盘
10:38:06,35.03,-2.83%,--,20,70060,买盘
10:38:09,35.02,-2.86%,-0.01,89,311678,卖盘
10:38:12,35.02,-2.86%,--,79,276658,卖盘
10:38:15,35.02,-2.86%,--,103,360706,卖盘
10:38:18,35.04,-2.80%,+0.02,509,1783536,买盘
10:38:21,35.05,-2.77%,+0.01,174,609870,买盘
10:38:24,35.03,-2.83%,-0.02,217,760151,卖盘
10:38:27,35.07,-2.72%,+0.04,228,799596,买盘
10:38:33,35.07,-2.72%,--,46,161322,卖盘
10:38:36,35.07,-2.72%,--,19,66633,买盘
10:38:39,35.09,-2.66%,+0.02,3,10527,买盘
10:38:42,35.05,-2.77%,-0.04,63,220815,卖盘
10:38:45,35.07,-2.72%,+0.02,33,115731,卖盘
10:38:48,35.1,-2.64%,+0.03,37,129870,买盘
10:38:51,35.09,-2.66%,-0.01,65,228085,卖盘
10:38:54,35.07,-2.72%,-0.02,54,189378,卖盘
10:38:57,35.08,-2.69%,+0.01,4,14032,买盘
10:39:00,35.1,-2.64%,+0.02,16,56160,买盘
10:39:03,35.09,-2.66%,-0.01,11,38599,卖盘
10:39:09,35.1,-2.64%,+0.01,31,108810,买盘
10:39:12,35.1,-2.64%,--,33,115830,买盘
10:39:15,35.1,-2.64%,--,6,21060,中性盘
10:39:18,35.1,-2.64%,--,3,10530,卖盘
10:39:21,35.1,-2.64%,--,33,115830,卖盘
10:39:24,35.1,-2.64%,--,35,122850,卖盘
10:39:27,35.1,-2.64%,--,15,52650,卖盘
10:39:30,35.11,-2.61%,+0.01,8,28088,买盘
10:39:33,35.1,-2.64%,-0.01,304,1067040,卖盘
10:39:36,35.1,-2.64%,--,1,3510,买盘
10:39:39,35.11,-2.61%,+0.01,24,84264,买盘
10:39:42,35.1,-2.64%,-0.01,63,221130,卖盘
10:39:45,35.1,-2.64%,--,12,42120,买盘
10:39:48,35.1,-2.64%,--,52,182520,卖盘
10:39:57,35.1,-2.64%,-0.02,6,21060,卖盘
10:40:00,35.1,-2.64%,--,22,77220,卖盘
10:40:03,35.1,-2.64%,--,13,45630,买盘
10:40:06,35.1,-2.64%,--,31,108810,买盘
10:40:12,35.11,-2.61%,+0.01,1,3511,买盘
10:40:15,35.1,-2.64%,-0.01,17,59670,卖盘
10:40:18,35.11,-2.61%,+0.01,3,10533,中性盘
10:40:21,35.11,-2.61%,--,18,63198,卖盘
10:40:24,35.11,-2.61%,--,6,21066,中性盘
10:40:27,35.12,-2.58%,+0.01,11,38632,买盘
10:40:30,35.1,-2.64%,-0.02,28,98280,卖盘
10:40:33,35.1,-2.64%,--,15,52650,买盘
10:40:36,35.1,-2.64%,--,11,38610,买盘
10:40:39,35.1,-2.64%,--,28,98280,买盘
10:40:42,35.1,-2.64%,--,22,77220,买盘
10:40:48,35.09,-2.66%,-0.01,12,42108,卖盘
10:40:51,35.09,-2.66%,--,8,28072,买盘
10:40:54,35.1,-2.64%,+0.01,165,579150,买盘
10:40:57,35.1,-2.64%,--,34,119340,买盘
10:41:00,35.08,-2.69%,-0.02,67,235036,卖盘
10:41:03,35.09,-2.66%,+0.01,8,28072,卖盘
10:41:06,35.09,-2.66%,--,13,45617,卖盘
10:41:09,35.1,-2.64%,+0.01,8,28080,买盘
10:41:12,35.09,-2.66%,-0.01,7,24563,卖盘
10:41:15,35.09,-2.66%,--,20,70180,买盘
10:41:18,35.09,-2.66%,--,15,52635,买盘
10:41:24,35.08,-2.69%,-0.01,16,56128,卖盘
10:41:27,35.08,-2.69%,--,173,606884,卖盘
10:41:30,35.09,-2.66%,+0.01,13,45617,买盘
10:41:36,35.08,-2.69%,--,1,3508,卖盘
10:41:39,35.07,-2.72%,-0.01,22,77154,卖盘
10:41:42,35.09,-2.66%,+0.02,1,3509,买盘
10:41:45,35.08,-2.69%,-0.01,10,35080,卖盘
10:41:48,35.06,-2.75%,-0.02,51,178806,卖盘
10:41:51,35.08,-2.69%,+0.02,12,42096,买盘
10:41:54,35.07,-2.72%,-0.01,41,143787,卖盘
10:41:57,35.06,-2.75%,-0.01,19,66614,卖盘
10:42:00,35.07,-2.72%,+0.01,6,21042,买盘
10:42:03,35.07,-2.72%,--,47,164829,买盘
10:42:06,35.06,-2.75%,-0.01,28,98168,卖盘
10:42:09,35.07,-2.72%,+0.01,6,21042,中性盘
10:42:12,35.07,-2.72%,--,53,185871,中性盘
10:42:15,35.07,-2.72%,--,23,80661,卖盘
10:42:18,35.08,-2.69%,+0.01,22,77176,买盘
10:42:24,35.07,-2.72%,-0.01,71,248997,卖盘
10:42:27,35.08,-2.69%,+0.01,6,21048,中性盘
10:42:30,35.09,-2.66%,+0.01,27,94743,买盘
10:42:33,35.09,-2.66%,--,9,31581,买盘
10:42:39,35.08,-2.69%,--,45,157860,买盘
10:42:42,35.07,-2.72%,-0.01,40,140280,卖盘
10:42:45,35.09,-2.66%,+0.02,208,729872,买盘
10:42:48,35.11,-2.61%,+0.02,148,519628,买盘
10:42:54,35.08,-2.69%,-0.03,8,28064,卖盘
10:43:00,35.11,-2.61%,+0.03,17,59687,买盘
10:43:00,35.11,-2.61%,--,17,59687,中性盘
10:43:00,35.11,-2.61%,--,17,59687,买盘
10:43:03,35.08,-2.69%,-0.03,42,147336,卖盘
10:43:06,35.11,-2.61%,+0.03,18,63198,买盘
10:43:09,35.12,-2.58%,+0.01,79,277448,买盘
10:43:18,35.15,-2.50%,+0.03,5,17575,买盘
10:43:24,35.15,-2.50%,--,1,3515,卖盘
10:43:27,35.15,-2.50%,--,29,101935,卖盘
10:43:30,35.16,-2.47%,+0.01,3,10548,卖盘
10:43:33,35.16,-2.47%,--,7,24612,卖盘
10:43:39,35.17,-2.44%,+0.01,24,84408,买盘
10:43:42,35.17,-2.44%,--,28,98476,买盘
10:43:45,35.17,-2.44%,--,19,66823,买盘
10:43:54,35.17,-2.44%,--,1,3517,卖盘
10:43:57,35.18,-2.41%,+0.01,39,137202,买盘
10:44:00,35.17,-2.44%,-0.01,63,221571,卖盘
10:44:03,35.17,-2.44%,--,16,56272,买盘
10:44:06,35.17,-2.44%,--,42,147714,买盘
10:44:09,35.16,-2.47%,-0.01,32,112512,卖盘
10:44:12,35.16,-2.47%,--,51,179316,卖盘
10:44:18,35.17,-2.44%,--,21,73857,买盘
10:44:21,35.16,-2.47%,-0.01,15,52740,卖盘
10:44:24,35.17,-2.44%,+0.01,39,137163,买盘
10:44:27,35.16,-2.47%,-0.01,28,98448,卖盘
10:44:30,35.16,-2.47%,--,11,38676,买盘
10:44:33,35.16,-2.47%,--,15,52740,买盘
10:44:39,35.16,-2.47%,--,10,35160,买盘
10:44:42,35.16,-2.47%,--,13,45708,买盘
10:44:45,35.16,-2.47%,--,1,3516,买盘
10:44:48,35.15,-2.50%,-0.01,11,38665,卖盘
10:44:51,35.15,-2.50%,--,6,21090,买盘
10:44:54,35.15,-2.50%,--,31,108965,买盘
10:44:57,35.15,-2.50%,--,11,38665,买盘
10:45:03,35.12,-2.58%,-0.03,37,129944,卖盘
10:45:06,35.12,-2.58%,--,4,14048,买盘
10:45:09,35.12,-2.58%,--,3,10536,买盘
10:45:15,35.12,-2.58%,--,19,66728,买盘
10:45:18,35.11,-2.61%,-0.01,11,38621,卖盘
10:45:21,35.11,-2.61%,--,35,122885,卖盘
10:45:30,35.11,-2.61%,--,38,133418,卖盘
10:45:36,35.11,-2.61%,+0.01,36,126396,买盘
10:45:39,35.1,-2.64%,-0.01,15,52650,卖盘
10:45:42,35.11,-2.61%,+0.01,9,31599,卖盘
10:45:45,35.11,-2.61%,--,24,84264,卖盘
10:45:51,35.11,-2.61%,--,33,115863,卖盘
10:46:03,35.1,-2.64%,-0.01,37,129870,卖盘
10:46:09,35.1,-2.64%,-0.01,19,68796,卖盘
10:46:12,35.1,-2.64%,--,28,98280,卖盘
10:46:15,35.11,-2.61%,+0.01,39,136929,买盘
10:46:18,35.1,-2.64%,-0.01,59,207090,卖盘
10:46:21,35.1,-2.64%,--,10,35100,卖盘
10:46:24,35.11,-2.61%,+0.01,7,24577,买盘
10:46:30,35.1,-2.64%,-0.01,66,233064,卖盘
10:46:33,35.1,-2.64%,--,32,112320,买盘
10:46:36,35.1,-2.64%,--,3,10530,买盘
10:46:39,35.1,-2.64%,--,2,7020,买盘
10:46:42,35.1,-2.64%,--,8,28080,买盘
10:46:42,35.1,-2.64%,--,8,28080,中性盘
10:46:45,35.1,-2.64%,--,16,58757,买盘
10:46:48,35.11,-2.61%,+0.01,5,18468,买盘
10:46:51,35.1,-2.64%,-0.01,18,63180,卖盘
10:47:00,35.11,-2.61%,+0.01,22,77242,买盘
10:47:03,35.1,-2.64%,-0.01,3,10530,卖盘
10:47:09,35.1,-2.64%,--,46,164057,卖盘
10:47:15,35.1,-2.64%,--,5,17550,卖盘
10:47:18,35.12,-2.58%,+0.02,2,7024,买盘
10:47:21,35.1,-2.64%,-0.02,5,17550,卖盘
10:47:24,35.1,-2.64%,--,8,28080,卖盘
10:47:27,35.1,-2.64%,--,20,70200,卖盘
10:47:30,35.1,-2.64%,--,27,94770,卖盘
10:47:33,35.1,-2.64%,--,42,147420,卖盘
10:47:39,35.11,-2.61%,--,11,38621,卖盘
10:47:42,35.1,-2.64%,-0.01,12,42120,卖盘
10:47:45,35.11,-2.61%,+0.01,2,7022,卖盘
10:47:51,35.11,-2.61%,-0.03,6,22119,卖盘
10:48:00,35.15,-2.50%,+0.04,18,63270,买盘
10:48:06,35.15,-2.50%,--,19,66785,买盘
10:48:09,35.14,-2.52%,-0.01,11,38654,卖盘
10:48:12,35.15,-2.50%,+0.01,6,21090,买盘
10:48:15,35.16,-2.47%,+0.01,1,3516,买盘
10:48:18,35.15,-2.50%,-0.01,6,21090,卖盘
10:48:21,35.16,-2.47%,+0.01,7,24612,买盘
10:48:24,35.15,-2.50%,-0.01,13,45695,卖盘
10:48:27,35.16,-2.47%,+0.01,77,270732,买盘
10:48:30,35.16,-2.47%,--,18,63288,买盘
10:48:33,35.16,-2.47%,--,20,70320,买盘
10:48:36,35.15,-2.50%,-0.01,5,17575,卖盘
10:48:42,35.16,-2.47%,+0.01,4,14064,中性盘
10:48:48,35.17,-2.44%,+0.01,1,3517,买盘
10:48:51,35.17,-2.44%,--,10,35170,买盘
10:48:54,35.16,-2.47%,-0.01,50,175800,卖盘
10:49:03,35.18,-2.41%,+0.02,2,7036,买盘
10:49:06,35.18,-2.41%,--,50,175900,买盘
10:49:12,35.17,-2.44%,-0.01,9,31653,中性盘
10:49:15,35.16,-2.47%,-0.01,53,186348,卖盘
10:49:18,35.17,-2.44%,+0.01,14,49238,买盘
10:49:21,35.15,-2.50%,-0.02,158,555370,卖盘
10:49:24,35.16,-2.47%,+0.01,20,70320,买盘
10:49:27,35.15,-2.50%,-0.01,25,87875,卖盘
10:49:30,35.16,-2.47%,+0.01,4,14064,买盘
10:49:33,35.15,-2.50%,-0.01,3,10545,卖盘
10:49:36,35.16,-2.47%,+0.01,3,10548,买盘
10:49:39,35.17,-2.44%,+0.01,2,7034,买盘
10:49:51,35.17,-2.44%,--,2,7034,买盘
10:49:54,35.17,-2.44%,--,11,38687,卖盘
10:49:57,35.19,-2.39%,+0.02,50,175950,买盘
10:50:00,35.17,-2.44%,-0.02,2,7034,卖盘
10:50:03,35.17,-2.44%,--,2,7034,卖盘
10:50:06,35.17,-2.44%,--,28,98476,卖盘
10:50:12,35.17,-2.44%,--,6,21102,买盘
10:50:24,35.18,-2.41%,-0.01,5,17590,卖盘
10:50:24,35.18,-2.41%,--,5,17590,中性盘
10:50:27,35.18,-2.41%,--,2,7036,买盘
10:50:30,35.17,-2.44%,-0.01,1,3517,卖盘
10:50:33,35.18,-2.41%,+0.01,7,24626,买盘
10:50:36,35.19,-2.39%,+0.01,67,235773,买盘
10:50:42,35.19,-2.39%,--,2,7038,卖盘
10:50:48,35.19,-2.39%,--,35,123165,卖盘
10:50:51,35.2,-2.36%,+0.01,1,3520,买盘
10:50:54,35.19,-2.39%,-0.01,3,10557,卖盘
10:50:57,35.2,-2.36%,+0.01,10,35200,买盘
10:51:09,35.2,-2.36%,--,39,137280,买盘
10:51:12,35.2,-2.36%,--,7,24640,买盘
10:51:15,35.19,-2.39%,-0.01,10,35190,卖盘
10:51:18,35.17,-2.44%,-0.02,4,14068,卖盘
10:51:21,35.2,-2.36%,+0.03,70,246400,买盘
10:51:27,35.19,-2.39%,-0.01,9,31671,卖盘
10:51:33,35.2,-2.36%,+0.01,2,7040,中性盘
10:51:36,35.2,-2.36%,--,1,3520,买盘
10:51:39,35.21,-2.33%,+0.01,9,31689,买盘
10:51:48,35.19,-2.39%,-0.02,21,73899,卖盘
10:51:51,35.2,-2.36%,+0.01,4,14080,中性盘
10:51:57,35.21,-2.33%,+0.01,11,38731,买盘
10:52:00,35.21,-2.33%,--,2,7042,买盘
10:52:06,35.21,-2.33%,--,12,42252,买盘
10:52:09,35.2,-2.36%,-0.01,2,7040,中性盘
10:52:12,35.2,-2.36%,--,175,616000,卖盘
10:52:15,35.21,-2.33%,+0.01,2,7042,卖盘
10:52:18,35.29,-2.11%,+0.08,1,3529,买盘
10:52:24,35.28,-2.14%,-0.01,1,3528,中性盘
10:52:27,35.29,-2.11%,+0.01,5,17645,买盘
10:52:30,35.29,-2.11%,--,5,17645,买盘
10:52:36,35.27,-2.16%,-0.02,3,10581,中性盘
10:52:39,35.27,-2.16%,--,7,24689,买盘
10:52:42,35.27,-2.16%,--,3,10581,买盘
10:52:45,35.29,-2.11%,+0.02,7,24703,买盘
10:52:51,35.27,-2.16%,-0.02,50,176350,卖盘
10:52:57,35.27,-2.16%,+0.01,25,88175,买盘
10:53:03,35.27,-2.16%,--,16,56432,买盘
10:53:06,35.26,-2.19%,-0.01,29,102254,中性盘
10:53:09,35.23,-2.27%,-0.03,35,123305,卖盘
10:53:12,35.26,-2.19%,+0.03,17,59942,买盘
10:53:15,35.22,-2.30%,-0.04,7,24654,卖盘
10:53:18,35.23,-2.27%,+0.01,1,3523,中性盘
10:53:27,35.26,-2.19%,+0.03,22,77572,买盘
10:53:30,35.25,-2.22%,-0.01,5,17625,中性盘
10:53:33,35.25,-2.22%,--,4,14100,买盘
10:53:36,35.26,-2.19%,+0.01,5,17630,买盘
10:53:39,35.24,-2.25%,-0.02,1,3524,卖盘
10:53:42,35.24,-2.25%,--,5,17620,买盘
10:53:45,35.22,-2.30%,-0.02,7,24654,卖盘
10:53:48,35.23,-2.27%,+0.01,10,35230,买盘
10:53:51,35.23,-2.27%,--,3,10569,买盘
10:53:54,35.23,-2.27%,--,70,246610,买盘
10:53:57,35.22,-2.30%,-0.01,11,38742,卖盘
10:54:03,35.23,-2.27%,+0.01,30,105690,买盘
10:54:06,35.21,-2.33%,-0.02,91,320411,卖盘
10:54:06,35.21,-2.33%,--,91,320411,中性盘
10:54:12,35.22,-2.30%,+0.01,7,24654,中性盘
10:54:21,35.22,-2.30%,--,5,17610,买盘
10:54:30,35.22,-2.30%,--,3,10566,买盘
10:54:33,35.21,-2.33%,-0.01,17,59857,卖盘
10:54:36,35.22,-2.30%,+0.01,9,31698,买盘
10:54:39,35.21,-2.33%,-0.01,3,10563,卖盘
10:54:42,35.21,-2.33%,--,14,49294,卖盘
10:54:45,35.21,-2.33%,--,42,147882,买盘
10:54:48,35.23,-2.27%,+0.02,6,21138,卖盘
10:54:54,35.24,-2.25%,+0.01,6,21144,买盘
10:54:57,35.25,-2.22%,+0.01,5,17625,买盘
10:55:00,35.23,-2.27%,-0.02,12,42276,卖盘
10:55:03,35.26,-2.19%,+0.03,53,186878,买盘
10:55:06,35.28,-2.14%,+0.02,12,42336,买盘
10:55:09,35.29,-2.11%,+0.01,13,45877,买盘
10:55:12,35.31,-2.05%,+0.02,38,134178,买盘
10:55:15,35.33,-2.00%,+0.02,92,325036,买盘
10:55:21,35.34,-1.97%,+0.01,17,60078,买盘
10:55:24,35.32,-2.02%,-0.02,24,84768,卖盘
10:55:27,35.37,-1.89%,+0.05,22,77814,买盘
10:55:30,35.34,-1.97%,-0.03,10,35340,卖盘
10:55:33,35.37,-1.89%,+0.03,15,53055,买盘
10:55:36,35.37,-1.89%,--,23,81351,买盘
10:55:39,35.35,-1.94%,-0.02,20,70700,卖盘
10:55:42,35.35,-1.94%,--,53,187355,卖盘
10:55:45,35.35,-1.94%,--,18,63630,买盘
10:55:48,35.35,-1.94%,--,33,116655,买盘
10:55:51,35.35,-1.94%,--,2,7070,卖盘
10:55:54,35.36,-1.91%,+0.01,10,35360,买盘
10:56:00,35.35,-1.94%,-0.01,22,77770,卖盘
10:56:03,35.36,-1.91%,+0.01,25,88400,买盘
10:56:06,35.36,-1.91%,--,10,35360,买盘
10:56:12,35.35,-1.94%,-0.01,21,74235,卖盘
10:56:15,35.36,-1.91%,+0.01,57,201552,卖盘
10:56:18,35.37,-1.89%,+0.01,5,17685,中性盘
10:56:21,35.36,-1.91%,-0.01,64,226304,卖盘
10:56:24,35.36,-1.91%,--,19,67184,买盘
10:56:27,35.36,-1.91%,--,15,53040,买盘
10:56:30,35.35,-1.94%,-0.01,11,38885,卖盘
10:56:39,35.35,-1.94%,-0.01,1,3535,卖盘
10:56:45,35.36,-1.91%,+0.01,16,56576,买盘
10:56:48,35.35,-1.94%,-0.01,5,17675,买盘
10:56:51,35.35,-1.94%,--,5,17675,买盘
10:56:54,35.35,-1.94%,--,4,14140,买盘
10:56:57,35.34,-1.97%,-0.01,19,67146,买盘
10:57:00,35.34,-1.97%,--,14,49476,买盘
10:57:03,35.35,-1.94%,+0.01,4,14140,买盘
10:57:06,35.34,-1.97%,-0.01,7,24738,买盘
10:57:12,35.34,-1.97%,--,1,3534,买盘
10:57:15,35.34,-1.97%,--,22,77748,买盘
10:57:21,35.34,-1.97%,--,20,70680,买盘
10:57:24,35.33,-2.00%,-0.01,10,35330,中性盘
10:57:36,35.32,-2.02%,-0.01,8,28256,卖盘
10:57:39,35.32,-2.02%,--,11,38852,买盘
10:57:48,35.31,-2.05%,-0.01,7,24717,卖盘
10:57:51,35.25,-2.22%,-0.06,33,116325,卖盘
10:57:51,35.25,-2.22%,--,33,116325,中性盘
10:57:51,35.25,-2.22%,--,33,116325,卖盘
10:57:54,35.31,-2.05%,+0.06,3,10593,买盘
10:58:03,35.24,-2.25%,-0.07,18,63432,卖盘
10:58:06,35.31,-2.05%,+0.07,23,81213,买盘
10:58:12,35.31,-2.05%,--,11,38841,买盘
10:58:15,35.3,-2.08%,-0.01,56,197680,中性盘
10:58:21,35.3,-2.08%,--,24,84720,中性盘
