成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:09,32.31,-2.59%,--,12,38772,卖盘
10:59:12,32.31,-2.59%,--,18,58158,卖盘
10:59:15,32.32,-2.56%,+0.01,3,9696,买盘
10:59:18,32.31,-2.59%,-0.01,67,219385,卖盘
10:59:21,32.31,-2.59%,--,36,116316,卖盘
10:59:24,32.32,-2.56%,+0.01,7,22624,买盘
10:59:27,32.32,-2.56%,--,10,32320,买盘
10:59:30,32.31,-2.59%,-0.01,45,145395,卖盘
10:59:36,32.31,-2.59%,--,20,64620,卖盘
10:59:39,32.31,-2.59%,--,4,12924,卖盘
10:59:54,32.32,-2.56%,--,27,87264,买盘
10:59:57,32.32,-2.56%,--,8,25856,买盘
11:00:00,32.32,-2.56%,--,5,16160,买盘
11:00:03,32.32,-2.56%,--,46,148672,买盘
11:00:06,32.32,-2.56%,--,9,29088,买盘
11:00:12,32.32,-2.56%,--,11,35552,买盘
11:00:15,32.32,-2.56%,--,38,122816,买盘
11:00:18,32.32,-2.56%,--,17,54944,买盘
11:00:21,32.32,-2.56%,--,89,287648,买盘
11:00:24,32.31,-2.59%,-0.01,50,161550,卖盘
11:00:27,32.32,-2.56%,+0.01,11,35552,买盘
11:00:30,32.31,-2.59%,-0.01,6,19386,卖盘
11:00:33,32.31,-2.59%,--,74,239094,卖盘
11:00:36,32.31,-2.59%,--,17,54927,买盘
11:00:39,32.31,-2.59%,--,2,6462,买盘
11:00:42,32.3,-2.62%,-0.01,6,19380,卖盘
11:00:45,32.3,-2.62%,--,3,9690,卖盘
11:00:48,32.3,-2.62%,--,32,103360,卖盘
11:00:51,32.3,-2.62%,--,23,74290,卖盘
11:00:54,32.3,-2.62%,--,6,19380,卖盘
11:00:54,32.3,-2.62%,--,6,19380,中性盘
11:00:57,32.3,-2.62%,--,12,38760,卖盘
11:01:03,32.3,-2.62%,--,80,258400,卖盘
11:01:09,32.3,-2.62%,-0.01,79,255170,卖盘
11:01:12,32.3,-2.62%,--,49,158270,卖盘
11:01:15,32.31,-2.59%,+0.01,23,74313,买盘
11:01:21,32.32,-2.56%,+0.01,2,6464,买盘
11:01:24,32.31,-2.59%,-0.01,14,45234,卖盘
11:01:27,32.31,-2.59%,--,3,9693,卖盘
11:01:30,32.31,-2.59%,--,7,22617,卖盘
11:01:33,32.32,-2.56%,+0.01,36,116352,买盘
11:01:36,32.31,-2.59%,-0.01,71,229401,卖盘
11:01:39,32.31,-2.59%,--,22,71082,买盘
11:01:45,32.31,-2.59%,--,1,3231,买盘
11:01:51,32.31,-2.59%,+0.01,18,58158,买盘
11:01:54,32.31,-2.59%,--,12,38772,买盘
11:01:57,32.3,-2.62%,-0.01,43,138890,卖盘
11:02:00,32.31,-2.59%,+0.01,21,67851,买盘
11:02:09,32.33,-2.53%,+0.02,8,26834,买盘
11:02:12,32.33,-2.53%,--,4,12932,买盘
11:02:15,32.31,-2.59%,-0.02,17,54927,卖盘
11:02:18,32.33,-2.53%,+0.02,63,203679,买盘
11:02:21,32.31,-2.59%,-0.02,3,9693,卖盘
11:02:30,32.33,-2.53%,+0.02,6,19398,中性盘
11:02:33,32.34,-2.50%,+0.01,45,145530,买盘
11:02:39,32.33,-2.53%,-0.01,3,9699,中性盘
11:02:42,32.31,-2.59%,-0.02,22,71082,卖盘
11:02:45,32.33,-2.53%,+0.02,37,119621,买盘
11:02:48,32.33,-2.53%,--,27,87291,卖盘
11:02:51,32.34,-2.50%,+0.01,30,97020,买盘
11:02:54,32.34,-2.50%,--,2,6468,买盘
11:03:00,32.35,-2.47%,+0.01,33,106755,买盘
11:03:06,32.35,-2.47%,--,4,12940,买盘
11:03:09,32.35,-2.47%,--,37,119695,买盘
11:03:12,32.34,-2.50%,-0.01,18,58212,中性盘
11:03:15,32.35,-2.47%,+0.01,6,19410,买盘
11:03:18,32.35,-2.47%,--,5,16175,买盘
11:03:24,32.35,-2.47%,--,3,9705,卖盘
11:03:30,32.36,-2.44%,+0.01,16,51776,买盘
11:03:33,32.36,-2.44%,--,10,32360,买盘
11:03:36,32.36,-2.44%,--,43,139148,买盘
11:03:42,32.37,-2.41%,+0.01,11,35607,买盘
11:03:48,32.37,-2.41%,--,6,19422,卖盘
11:03:51,32.38,-2.38%,+0.01,1,3238,买盘
11:03:54,32.37,-2.41%,-0.01,6,19422,卖盘
11:03:57,32.38,-2.38%,+0.01,28,90664,买盘
11:04:09,32.38,-2.38%,--,2,6476,卖盘
11:04:12,32.39,-2.35%,+0.01,1,3239,买盘
11:04:15,32.38,-2.38%,-0.01,28,90664,卖盘
11:04:18,32.4,-2.32%,+0.02,15,48600,买盘
11:04:21,32.39,-2.35%,-0.01,5,16195,中性盘
11:04:24,32.38,-2.38%,-0.01,83,268754,卖盘
11:04:27,32.39,-2.35%,+0.01,5,16195,买盘
11:04:27,32.39,-2.35%,--,5,16195,中性盘
11:04:30,32.39,-2.35%,--,34,110126,买盘
11:04:36,32.39,-2.35%,--,8,25912,中性盘
11:04:42,32.4,-2.32%,+0.01,4,12960,买盘
11:04:45,32.38,-2.38%,-0.02,24,77712,卖盘
11:04:48,32.38,-2.38%,--,5,16190,卖盘
11:04:51,32.39,-2.35%,+0.01,86,278554,买盘
11:04:54,32.4,-2.32%,+0.01,10,32400,买盘
11:05:03,32.37,-2.41%,-0.03,43,139191,卖盘
11:05:06,32.38,-2.38%,+0.01,7,22666,买盘
11:05:09,32.38,-2.38%,--,7,22666,买盘
11:05:15,32.38,-2.38%,--,103,335651,买盘
11:05:18,32.37,-2.41%,-0.01,26,85263,卖盘
11:05:21,32.37,-2.41%,--,2,6474,买盘
11:05:24,32.38,-2.38%,+0.01,63,206131,买盘
11:05:27,32.36,-2.44%,-0.02,22,71192,卖盘
11:05:30,32.37,-2.41%,+0.01,19,61503,买盘
11:05:33,32.37,-2.41%,--,1,3237,买盘
11:05:36,32.37,-2.41%,--,4,12948,买盘
11:05:39,32.36,-2.44%,-0.01,14,45304,卖盘
11:05:42,32.36,-2.44%,--,39,126204,卖盘
11:05:45,32.37,-2.41%,+0.01,2,6474,买盘
11:05:48,32.36,-2.44%,-0.01,48,155328,卖盘
11:05:51,32.35,-2.47%,-0.01,8,26980,卖盘
11:06:00,32.35,-2.47%,--,5,16175,卖盘
11:06:03,32.36,-2.44%,+0.01,1,3236,买盘
11:06:06,32.33,-2.53%,-0.03,148,478484,卖盘
11:06:12,32.35,-2.47%,+0.02,1,3235,买盘
11:06:21,32.33,-2.53%,-0.02,8,25864,卖盘
11:06:30,32.33,-2.53%,--,31,100223,卖盘
11:06:33,32.35,-2.47%,+0.02,3,9705,买盘
11:06:36,32.34,-2.50%,-0.01,10,32340,卖盘
11:06:39,32.33,-2.53%,-0.01,1,3233,卖盘
11:06:42,32.34,-2.50%,+0.01,2,6468,中性盘
11:06:45,32.33,-2.53%,-0.01,12,38796,卖盘
11:06:48,32.34,-2.50%,+0.01,16,51744,买盘
11:06:51,32.34,-2.50%,--,9,29106,买盘
11:06:54,32.33,-2.53%,-0.01,40,129320,卖盘
11:06:57,32.33,-2.53%,--,10,32330,卖盘
11:07:00,32.33,-2.53%,--,15,48495,卖盘
11:07:03,32.33,-2.53%,--,1,3233,买盘
11:07:06,32.32,-2.56%,-0.01,8,25856,卖盘
11:07:09,32.34,-2.50%,+0.02,31,100254,买盘
11:07:21,32.33,-2.53%,-0.01,94,303902,买盘
11:07:24,32.33,-2.53%,--,22,71126,卖盘
11:07:27,32.32,-2.56%,-0.01,3,9696,卖盘
11:07:33,32.32,-2.56%,--,51,164832,卖盘
11:07:36,32.32,-2.56%,--,6,19392,卖盘
11:07:39,32.33,-2.53%,+0.01,14,45262,买盘
11:07:42,32.33,-2.53%,--,6,19398,卖盘
11:07:45,32.33,-2.53%,--,2,6466,卖盘
11:07:48,32.33,-2.53%,--,9,29097,卖盘
11:07:51,32.33,-2.53%,--,8,25864,买盘
11:07:54,32.32,-2.56%,-0.01,15,48480,卖盘
11:08:00,32.32,-2.56%,--,5,16160,卖盘
11:08:00,32.32,-2.56%,--,5,16160,中性盘
11:08:03,32.33,-2.53%,+0.01,1,3233,买盘
11:08:06,32.32,-2.56%,-0.01,52,168064,卖盘
11:08:12,32.31,-2.59%,-0.01,7,22617,卖盘
11:08:18,32.32,-2.56%,+0.01,10,32320,买盘
11:08:24,32.32,-2.56%,--,2,6464,买盘
11:08:27,32.32,-2.56%,--,119,384608,买盘
11:08:30,32.31,-2.59%,-0.01,20,64620,卖盘
11:08:33,32.32,-2.56%,+0.01,4,12928,买盘
11:08:36,32.31,-2.59%,-0.01,1,3231,卖盘
11:08:39,32.31,-2.59%,--,2,6462,卖盘
11:08:42,32.32,-2.56%,+0.01,15,48480,买盘
11:08:45,32.31,-2.59%,-0.01,52,168012,卖盘
11:08:48,32.31,-2.59%,--,23,74313,卖盘
11:08:51,32.31,-2.59%,--,39,126009,卖盘
11:08:54,32.31,-2.59%,--,1,3231,卖盘
11:08:57,32.3,-2.62%,-0.01,100,323000,卖盘
11:09:03,32.31,-2.59%,+0.01,5,16155,买盘
11:09:06,32.3,-2.62%,-0.01,73,238051,卖盘
11:09:09,32.3,-2.62%,--,1,3230,买盘
11:09:12,32.31,-2.59%,+0.01,15,48465,买盘
11:09:18,32.3,-2.62%,-0.01,14,45220,中性盘
11:09:21,32.3,-2.62%,--,8,25840,卖盘
11:09:27,32.3,-2.62%,--,5,16150,买盘
11:09:30,32.29,-2.65%,-0.01,86,277694,卖盘
11:09:33,32.3,-2.62%,+0.01,3,9690,买盘
11:09:36,32.29,-2.65%,-0.01,7,22603,卖盘
11:09:42,32.3,-2.62%,+0.01,11,35530,中性盘
11:09:48,32.3,-2.62%,--,68,219640,买盘
11:09:51,32.3,-2.62%,--,43,138890,卖盘
11:09:54,32.3,-2.62%,--,10,32300,卖盘
11:10:00,32.31,-2.59%,+0.01,39,126009,买盘
11:10:03,32.3,-2.62%,-0.01,4,12920,卖盘
11:10:09,32.3,-2.62%,--,3,9690,买盘
11:10:12,32.3,-2.62%,--,4,12920,买盘
11:10:15,32.3,-2.62%,--,2,6460,买盘
11:10:18,32.29,-2.65%,-0.01,159,513411,卖盘
11:10:21,32.29,-2.65%,--,4,12916,买盘
11:10:24,32.29,-2.65%,--,5,16145,买盘
11:10:27,32.29,-2.65%,--,1,3229,买盘
11:10:30,32.29,-2.65%,--,8,25832,买盘
11:10:33,32.28,-2.68%,-0.01,27,87156,卖盘
11:10:36,32.28,-2.68%,--,2,6456,卖盘
11:10:39,32.29,-2.65%,+0.01,8,25832,买盘
11:10:42,32.28,-2.68%,-0.01,17,54876,卖盘
11:10:45,32.28,-2.68%,--,3,9684,卖盘
11:10:48,32.28,-2.68%,--,50,161400,卖盘
11:10:51,32.28,-2.68%,--,33,106524,买盘
11:10:54,32.27,-2.71%,-0.01,1,3227,卖盘
11:10:57,32.27,-2.71%,--,20,64540,卖盘
11:11:00,32.27,-2.71%,--,19,61313,卖盘
11:11:09,32.27,-2.71%,--,42,135534,买盘
11:11:15,32.27,-2.71%,--,8,25816,买盘
11:11:21,32.26,-2.74%,--,39,125814,卖盘
11:11:24,32.27,-2.71%,+0.01,3,9681,买盘
11:11:27,32.27,-2.71%,--,12,38724,买盘
11:11:30,32.27,-2.71%,--,81,261387,买盘
11:11:33,32.26,-2.74%,-0.01,15,48390,中性盘
11:11:33,32.26,-2.74%,--,15,48390,中性盘
11:11:42,32.25,-2.77%,-0.01,58,187050,卖盘
11:11:45,32.26,-2.74%,+0.01,8,25808,买盘
11:11:48,32.25,-2.77%,-0.01,34,109650,卖盘
11:11:51,32.25,-2.77%,--,44,141900,卖盘
11:11:54,32.25,-2.77%,--,3,9675,卖盘
11:11:57,32.25,-2.77%,--,17,54825,卖盘
11:12:00,32.26,-2.74%,+0.01,20,64520,买盘
11:12:06,32.26,-2.74%,+0.01,9,29034,买盘
11:12:09,32.22,-2.86%,-0.04,210,676620,卖盘
11:12:12,32.25,-2.77%,+0.03,17,54825,中性盘
11:12:18,32.25,-2.77%,--,5,16125,买盘
11:12:24,32.25,-2.77%,--,3,9675,买盘
11:12:27,32.23,-2.83%,-0.02,21,67683,卖盘
11:12:30,32.25,-2.77%,+0.02,42,135450,买盘
11:12:33,32.24,-2.80%,-0.01,13,41912,中性盘
11:12:36,32.24,-2.80%,--,5,16765,卖盘
11:12:39,32.24,-2.80%,--,25,80600,卖盘
11:12:42,32.25,-2.77%,+0.01,10,32250,买盘
11:12:45,32.24,-2.80%,-0.01,1,3224,卖盘
11:12:51,32.24,-2.80%,--,1,3224,卖盘
11:12:54,32.25,-2.77%,+0.01,54,175118,买盘
11:12:57,32.25,-2.77%,--,36,116100,卖盘
11:13:00,32.24,-2.80%,-0.01,46,148304,卖盘
11:13:03,32.26,-2.74%,+0.02,16,51616,买盘
11:13:06,32.25,-2.77%,-0.01,3,9675,买盘
11:13:12,32.25,-2.77%,--,33,106425,买盘
11:13:15,32.25,-2.77%,--,6,19350,买盘
11:13:18,32.25,-2.77%,--,225,725625,买盘
11:13:21,32.27,-2.71%,+0.02,3,9681,买盘
11:13:27,32.27,-2.71%,--,10,32270,买盘
11:13:33,32.27,-2.71%,--,45,145215,买盘
11:13:36,32.27,-2.71%,--,24,77448,卖盘
11:13:39,32.25,-2.77%,-0.02,116,374100,卖盘
11:13:48,32.25,-2.77%,--,28,90300,卖盘
11:13:51,32.27,-2.71%,+0.02,4,12908,中性盘
11:13:54,32.27,-2.71%,--,7,22589,买盘
11:14:00,32.27,-2.71%,+0.01,1,3227,买盘
11:14:12,32.26,-2.74%,-0.01,20,64520,卖盘
11:14:15,32.26,-2.74%,--,23,74198,卖盘
11:14:18,32.26,-2.74%,--,40,129040,买盘
11:14:21,32.27,-2.71%,+0.01,15,48405,买盘
11:14:33,32.27,-2.71%,--,13,41951,买盘
11:14:36,32.28,-2.68%,+0.01,3,9684,买盘
11:14:39,32.26,-2.74%,-0.02,11,35486,卖盘
11:14:42,32.26,-2.74%,--,20,64520,卖盘
11:14:51,32.28,-2.68%,+0.02,100,322800,买盘
11:14:54,32.28,-2.68%,--,10,32280,买盘
11:14:57,32.27,-2.71%,-0.01,13,41951,中性盘
11:15:00,32.27,-2.71%,--,14,45178,卖盘
11:15:06,32.27,-2.71%,--,4,12908,买盘
11:15:06,32.27,-2.71%,--,4,12908,中性盘
11:15:09,32.27,-2.71%,--,16,51632,买盘
11:15:12,32.26,-2.74%,-0.01,28,90328,卖盘
11:15:15,32.27,-2.71%,+0.01,14,45178,买盘
11:15:21,32.27,-2.71%,+0.01,13,41951,买盘
11:15:27,32.26,-2.74%,-0.01,4,12904,卖盘
11:15:30,32.26,-2.74%,--,32,103232,卖盘
11:15:33,32.27,-2.71%,+0.01,7,22589,买盘
11:15:39,32.26,-2.74%,-0.01,12,38712,卖盘
11:15:45,32.26,-2.74%,--,1,3226,卖盘
11:15:48,32.26,-2.74%,--,7,22582,卖盘
11:15:51,32.27,-2.71%,+0.01,4,12908,买盘
11:15:57,32.26,-2.74%,-0.01,8,25808,卖盘
11:16:09,32.27,-2.71%,+0.01,12,38724,买盘
11:16:12,32.26,-2.74%,-0.01,30,96780,卖盘
11:16:15,32.27,-2.71%,+0.01,19,61313,买盘
11:16:18,32.26,-2.74%,-0.01,2,6452,卖盘
11:16:21,32.26,-2.74%,--,47,151622,卖盘
11:16:24,32.26,-2.74%,--,21,67746,卖盘
11:16:30,32.27,-2.71%,--,6,19362,卖盘
11:16:33,32.28,-2.68%,+0.01,20,64560,买盘
11:16:36,32.26,-2.74%,-0.02,6,19356,卖盘
11:16:48,32.27,-2.71%,+0.01,6,19362,买盘
11:16:54,32.27,-2.71%,--,1,3227,买盘
11:17:03,32.26,-2.74%,--,5,16130,卖盘
11:17:06,32.27,-2.71%,+0.01,9,29043,买盘
11:17:09,32.27,-2.71%,--,20,64540,买盘
11:17:15,32.27,-2.71%,--,22,70994,买盘
11:17:21,32.27,-2.71%,--,3,9681,买盘
11:17:24,32.27,-2.71%,--,31,100037,买盘
11:17:27,32.26,-2.74%,-0.01,50,161300,卖盘
11:17:30,32.27,-2.71%,+0.01,5,16135,买盘
11:17:33,32.26,-2.74%,-0.01,3,9678,中性盘
11:17:39,32.25,-2.77%,-0.01,19,61275,卖盘
11:17:42,32.26,-2.74%,+0.01,10,32260,买盘
11:17:45,32.27,-2.71%,+0.01,10,32270,买盘
11:17:48,32.27,-2.71%,--,24,77448,买盘
11:17:51,32.25,-2.77%,-0.02,7,22575,卖盘
11:17:54,32.27,-2.71%,+0.02,10,32270,买盘
11:18:00,32.26,-2.74%,-0.01,12,38712,中性盘
11:18:06,32.26,-2.74%,--,17,54842,卖盘
11:18:12,32.27,-2.71%,+0.01,25,80675,买盘
11:18:15,32.27,-2.71%,--,80,258805,买盘
11:18:18,32.26,-2.74%,-0.01,18,58068,卖盘
11:18:33,32.27,-2.71%,+0.01,3,9681,中性盘
11:18:36,32.27,-2.71%,--,3,9681,卖盘
11:18:39,32.27,-2.71%,--,11,35497,买盘
11:18:39,32.27,-2.71%,--,11,35497,中性盘
11:18:42,32.28,-2.68%,+0.01,108,348624,买盘
11:18:45,32.26,-2.74%,-0.02,38,125169,卖盘
11:18:48,32.26,-2.74%,--,19,61294,买盘
11:18:54,32.26,-2.74%,--,107,345182,买盘
11:18:57,32.25,-2.77%,-0.01,53,170925,卖盘
11:19:00,32.26,-2.74%,+0.01,17,54842,买盘
11:19:12,32.26,-2.74%,--,8,25808,买盘
11:19:27,32.26,-2.74%,--,15,48390,买盘
11:19:30,32.26,-2.74%,--,39,126459,买盘
11:19:33,32.25,-2.77%,-0.01,35,112875,卖盘
11:19:36,32.26,-2.74%,+0.01,1,3226,中性盘
11:19:39,32.26,-2.74%,--,12,38712,卖盘
11:19:42,32.26,-2.74%,--,11,35486,卖盘
11:19:45,32.26,-2.74%,--,2,6452,买盘
11:19:48,32.26,-2.74%,--,28,90328,买盘
11:19:51,32.26,-2.74%,--,12,38712,买盘
11:19:54,32.26,-2.74%,--,114,367764,买盘
11:19:57,32.25,-2.77%,-0.01,9,29025,卖盘
11:20:00,32.25,-2.77%,--,4,12900,卖盘
11:20:03,32.25,-2.77%,--,78,251550,卖盘
11:20:06,32.26,-2.74%,+0.01,7,22582,买盘
11:20:09,32.26,-2.74%,--,1,3226,买盘
11:20:12,32.25,-2.77%,-0.01,84,270900,卖盘
11:20:18,32.25,-2.77%,--,18,58050,卖盘
11:20:21,32.25,-2.77%,--,8,28380,卖盘
11:20:33,32.25,-2.77%,--,1,3225,买盘
11:20:36,32.25,-2.77%,--,24,77400,买盘
11:20:39,32.24,-2.80%,-0.01,15,48360,卖盘
11:20:42,32.24,-2.80%,--,27,87048,卖盘
11:20:45,32.25,-2.77%,+0.01,1,3225,买盘
11:20:48,32.24,-2.80%,-0.01,69,222456,卖盘
11:20:54,32.24,-2.80%,--,2,6448,卖盘
11:20:57,32.24,-2.80%,--,82,265980,卖盘
11:21:00,32.24,-2.80%,--,63,203112,买盘
11:21:03,32.24,-2.80%,--,20,64480,买盘
11:21:06,32.24,-2.80%,--,133,431178,买盘
11:21:09,32.24,-2.80%,--,3,9672,买盘
11:21:12,32.24,-2.80%,--,1,3224,买盘
11:21:15,32.24,-2.80%,--,10,33852,买盘
11:21:18,32.24,-2.80%,--,4,12896,卖盘
11:21:21,32.24,-2.80%,--,12,40300,卖盘
11:21:24,32.24,-2.80%,--,11,35464,买盘
11:21:27,32.24,-2.80%,--,27,87048,买盘
11:21:30,32.23,-2.83%,-0.01,40,128920,卖盘
11:21:39,32.23,-2.83%,--,31,99913,卖盘
11:21:45,32.23,-2.83%,--,4,12892,卖盘
11:21:48,32.23,-2.83%,--,12,38676,卖盘
11:21:51,32.24,-2.80%,+0.01,1,3224,买盘
11:21:54,32.23,-2.83%,-0.01,12,38676,卖盘
11:21:57,32.23,-2.83%,--,37,119896,卖盘
11:22:00,32.24,-2.80%,+0.01,59,190216,买盘
11:22:03,32.23,-2.83%,-0.01,3,9669,卖盘
11:22:06,32.23,-2.83%,--,90,290263,卖盘
11:22:09,32.23,-2.83%,--,3,9669,买盘
11:22:12,32.22,-2.86%,-0.01,152,489744,卖盘
11:22:12,32.22,-2.86%,--,152,489744,中性盘
11:22:15,32.23,-2.83%,+0.01,1,3223,中性盘
11:22:18,32.22,-2.86%,-0.01,18,57996,卖盘
11:22:24,32.22,-2.86%,--,115,370530,卖盘
11:22:27,32.23,-2.83%,+0.01,2,6446,买盘
11:22:30,32.22,-2.86%,-0.01,118,380196,卖盘
11:22:36,32.24,-2.80%,+0.02,10,32240,买盘
11:22:39,32.22,-2.86%,-0.02,8,25776,卖盘
11:22:42,32.22,-2.86%,--,69,222318,卖盘
11:22:45,32.22,-2.86%,--,239,770058,卖盘
11:22:48,32.22,-2.86%,--,5,16110,买盘
11:22:51,32.22,-2.86%,--,22,70884,买盘
11:22:54,32.22,-2.86%,--,9,28998,买盘
11:22:57,32.22,-2.86%,--,28,90216,买盘
11:23:00,32.21,-2.89%,-0.01,144,463824,卖盘
11:23:09,32.21,-2.89%,--,5,16105,买盘
11:23:12,32.2,-2.92%,-0.01,868,2794960,卖盘
11:23:15,32.2,-2.92%,--,18,57960,卖盘
11:23:18,32.2,-2.92%,--,59,189980,买盘
11:23:21,32.18,-2.98%,-0.02,475,1528550,卖盘
11:23:24,32.17,-3.01%,-0.01,404,1299668,卖盘
11:23:27,32.17,-3.01%,--,7,22519,买盘
11:23:30,32.15,-3.08%,-0.02,265,851975,卖盘
11:23:33,32.15,-3.08%,--,1,3215,买盘
11:23:36,32.14,-3.11%,-0.01,56,179984,卖盘
11:23:39,32.14,-3.11%,--,57,183198,卖盘
11:23:42,32.13,-3.14%,-0.01,5,16065,卖盘
11:23:45,32.13,-3.14%,--,1,3213,卖盘
11:23:48,32.13,-3.14%,--,40,128520,买盘
11:23:51,32.12,-3.17%,-0.01,14,44968,卖盘
11:23:54,32.11,-3.20%,-0.01,86,276467,卖盘
11:23:57,32.11,-3.20%,--,27,86697,卖盘
11:24:00,32.11,-3.20%,--,66,214816,卖盘
11:24:03,32.11,-3.20%,--,29,93119,买盘
11:24:06,32.1,-3.23%,-0.01,84,269640,卖盘
11:24:09,32.1,-3.23%,--,32,102720,卖盘
11:24:12,32.11,-3.20%,+0.01,104,333944,买盘
11:24:15,32.1,-3.23%,-0.01,56,179760,卖盘
11:24:18,32.1,-3.23%,--,8,25680,买盘
11:24:21,32.1,-3.23%,--,2,6420,买盘
11:24:24,32.09,-3.26%,-0.01,30,96270,卖盘
11:24:27,32.09,-3.26%,--,18,57762,买盘
11:24:30,32.09,-3.26%,--,65,208585,买盘
11:24:33,32.06,-3.35%,-0.03,59,189154,卖盘
11:24:36,32.08,-3.29%,+0.02,82,263056,买盘
11:24:39,32.08,-3.29%,--,3,9624,买盘
11:24:42,32.05,-3.38%,-0.03,95,304475,卖盘
11:24:45,32.06,-3.35%,+0.01,79,253274,中性盘
11:24:48,32.08,-3.29%,+0.02,77,247016,买盘
11:24:51,32.09,-3.26%,+0.01,705,2264367,买盘
11:24:54,32.08,-3.29%,-0.01,656,2106822,卖盘
11:24:57,32.08,-3.29%,--,115,368920,卖盘
11:25:00,32.12,-3.17%,+0.04,52,167024,中性盘
11:25:03,32.09,-3.26%,-0.03,31,99479,卖盘
11:25:09,32.13,-3.14%,+0.04,41,131733,买盘
11:25:12,32.1,-3.23%,-0.03,4,12840,中性盘
11:25:15,32.11,-3.20%,+0.01,36,115596,买盘
11:25:18,32.09,-3.26%,-0.02,60,192540,卖盘
11:25:21,32.13,-3.14%,+0.04,53,170289,买盘
11:25:24,32.1,-3.23%,-0.03,24,77040,卖盘
11:25:27,32.09,-3.26%,-0.01,14,44926,卖盘
11:25:30,32.1,-3.23%,+0.01,2,6420,买盘
11:25:33,32.09,-3.26%,-0.01,1,3209,卖盘
11:25:36,32.13,-3.14%,+0.04,202,649026,买盘
11:25:39,32.1,-3.23%,-0.03,3,9630,卖盘
11:25:42,32.1,-3.23%,--,2,6420,卖盘
11:25:42,32.1,-3.23%,--,2,6420,中性盘
11:25:48,32.1,-3.23%,--,6,19260,卖盘
11:25:51,32.13,-3.14%,+0.03,41,131733,买盘
11:25:54,32.13,-3.14%,--,9,28917,买盘
11:25:57,32.1,-3.23%,-0.03,38,123906,卖盘
11:26:03,32.11,-3.20%,+0.01,2,6422,中性盘
11:26:06,32.11,-3.20%,--,53,170183,卖盘
11:26:09,32.1,-3.23%,-0.01,49,157290,卖盘
11:26:12,32.11,-3.20%,+0.01,6,19266,买盘
11:26:15,32.1,-3.23%,-0.01,13,41730,卖盘
11:26:18,32.11,-3.20%,+0.01,15,48165,卖盘
11:26:21,32.11,-3.20%,--,19,61009,买盘
11:26:24,32.11,-3.20%,--,22,70642,卖盘
11:26:27,32.11,-3.20%,--,40,128440,卖盘
11:26:30,32.1,-3.23%,-0.01,5,16050,卖盘
11:26:33,32.11,-3.20%,+0.01,50,160550,卖盘
11:26:36,32.11,-3.20%,--,27,86697,买盘
11:26:39,32.11,-3.20%,--,6,19266,买盘
11:26:42,32.11,-3.20%,--,2,6422,买盘
11:26:45,32.1,-3.23%,-0.01,183,588714,卖盘
11:26:48,32.1,-3.23%,--,37,118770,买盘
11:26:51,32.1,-3.23%,--,36,115560,买盘
11:26:54,32.09,-3.26%,-0.01,18,57762,卖盘
11:26:57,32.1,-3.23%,+0.01,74,239466,买盘
11:27:00,32.09,-3.26%,-0.01,12,39792,卖盘
11:27:03,32.09,-3.26%,--,22,70598,买盘
11:27:09,32.09,-3.26%,--,18,57762,卖盘
11:27:12,32.09,-3.26%,--,67,215003,卖盘
11:27:15,32.09,-3.26%,--,47,150823,卖盘
11:27:18,32.09,-3.26%,--,37,118733,卖盘
11:27:21,32.1,-3.23%,+0.01,57,182970,买盘
11:27:24,32.09,-3.26%,-0.01,15,48135,卖盘
11:27:27,32.1,-3.23%,+0.01,15,48150,买盘
11:27:30,32.09,-3.26%,-0.01,29,93061,卖盘
11:27:33,32.09,-3.26%,--,8,25672,卖盘
11:27:36,32.09,-3.26%,--,62,198958,卖盘
11:27:39,32.09,-3.26%,--,54,173286,买盘
11:27:42,32.08,-3.29%,-0.01,46,147568,卖盘
11:27:45,32.08,-3.29%,--,125,401000,卖盘
11:27:48,32.08,-3.29%,--,21,67368,买盘
11:27:51,32.08,-3.29%,--,5,16040,买盘
11:27:54,32.07,-3.32%,-0.01,5,16035,卖盘
11:27:57,32.07,-3.32%,--,6,19242,卖盘
11:28:00,32.08,-3.29%,+0.01,89,285512,买盘
11:28:03,32.07,-3.32%,-0.01,61,195627,卖盘
11:28:06,32.07,-3.32%,--,8,25656,买盘
11:28:09,32.07,-3.32%,--,7,22449,买盘
11:28:12,32.07,-3.32%,--,65,208455,买盘
11:28:15,32.07,-3.32%,--,25,80175,买盘
11:28:18,32.07,-3.32%,--,50,160350,买盘
11:28:21,32.07,-3.32%,--,12,38484,买盘
11:28:24,32.07,-3.32%,--,76,243732,买盘
11:28:27,32.07,-3.32%,--,5,16035,卖盘
11:28:30,32.08,-3.29%,+0.01,2,6416,买盘
11:28:33,32.06,-3.35%,-0.02,210,673260,卖盘
11:28:36,32.08,-3.29%,+0.02,5,16040,买盘
11:28:39,32.07,-3.32%,-0.01,36,115452,卖盘
11:28:42,32.06,-3.35%,-0.01,69,221214,卖盘
11:28:45,32.06,-3.35%,--,46,147476,卖盘
11:28:48,32.08,-3.29%,+0.02,3,9624,中性盘
11:28:51,32.06,-3.35%,-0.02,47,150682,卖盘
11:28:57,32.05,-3.38%,-0.01,138,442290,卖盘
11:29:00,32.06,-3.35%,+0.01,116,371896,买盘
11:29:03,32.06,-3.35%,--,5,16030,买盘
