成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:36,32.15,+0.22%,--,6,19290,买盘
10:52:39,32.16,+0.25%,+0.01,6,21676,买盘
10:52:57,32.16,+0.25%,-0.01,6,19296,卖盘
10:53:03,32.17,+0.28%,+0.01,7,22519,买盘
10:53:06,32.1,+0.06%,-0.07,279,895590,卖盘
10:53:24,32.17,+0.28%,+0.07,12,38604,中性盘
10:53:54,32.16,+0.25%,-0.01,9,28944,中性盘
10:54:03,32.13,+0.16%,-0.03,28,89964,卖盘
10:54:06,32.16,+0.25%,+0.03,31,99696,买盘
10:54:12,32.15,+0.22%,-0.01,8,25720,中性盘
10:54:18,32.15,+0.22%,--,17,54655,买盘
10:54:30,32.13,+0.16%,-0.02,5,16065,中性盘
10:54:57,32.13,+0.16%,--,9,28917,中性盘
10:55:33,32.13,+0.16%,--,13,41769,买盘
10:55:51,32.14,+0.19%,+0.01,14,44996,买盘
10:56:24,32.14,+0.19%,-0.01,31,99634,卖盘
10:56:42,32.13,+0.16%,-0.02,5,16065,卖盘
10:57:09,32.12,+0.12%,-0.01,25,80300,卖盘
10:57:12,32.13,+0.16%,+0.01,13,41769,买盘
10:57:42,32.13,+0.16%,+0.01,8,25704,买盘
10:57:48,32.13,+0.16%,--,15,48195,买盘
10:57:54,32.12,+0.12%,-0.01,29,93148,卖盘
10:58:12,32.12,+0.12%,--,6,19272,卖盘
10:58:21,32.13,+0.16%,+0.01,3,9639,买盘
10:58:57,32.12,+0.12%,-0.02,82,263384,卖盘
10:59:03,32.14,+0.19%,+0.02,9,28926,买盘
10:59:18,32.14,+0.19%,--,11,35354,买盘
10:59:33,32.11,+0.09%,-0.02,63,202293,卖盘
10:59:42,32.11,+0.09%,--,71,227981,卖盘
10:59:51,32.11,+0.09%,--,30,96330,买盘
11:00:03,32.08,0.00%,-0.01,13,41704,卖盘
11:00:03,32.08,0.00%,--,13,41704,中性盘
11:00:03,32.08,0.00%,--,13,41704,卖盘
11:00:09,32.08,0.00%,--,27,86616,卖盘
11:00:15,32.08,0.00%,--,3,9624,卖盘
11:00:18,32.1,+0.06%,+0.02,10,32100,买盘
11:00:21,32.08,0.00%,-0.02,2,6416,卖盘
11:00:33,32.1,+0.06%,+0.02,6,19260,买盘
11:00:45,32.1,+0.06%,--,3,9630,卖盘
11:01:03,32.12,+0.12%,+0.01,3,12527,买盘
11:01:27,32.14,+0.19%,+0.01,20,64280,中性盘
11:01:36,32.14,+0.19%,--,15,48210,中性盘
11:01:39,32.15,+0.22%,+0.01,5,16075,买盘
11:01:42,32.15,+0.22%,--,15,48225,买盘
11:01:45,32.15,+0.22%,--,7,22505,卖盘
11:01:48,32.14,+0.19%,-0.01,30,96420,卖盘
11:01:51,32.15,+0.22%,+0.01,14,45010,卖盘
11:01:57,32.14,+0.19%,-0.01,21,67494,卖盘
11:02:00,32.14,+0.19%,--,6,19284,买盘
11:02:30,32.13,+0.16%,--,10,32130,卖盘
11:02:54,32.13,+0.16%,--,6,19278,卖盘
11:03:06,32.13,+0.16%,-0.01,35,112455,卖盘
11:03:09,32.13,+0.16%,--,6,19278,买盘
11:03:21,32.13,+0.16%,--,25,80325,买盘
11:03:30,32.12,+0.12%,-0.01,28,89936,卖盘
11:03:36,32.12,+0.12%,--,28,89936,卖盘
11:04:06,32.11,+0.09%,-0.01,6,19266,卖盘
11:04:15,32.11,+0.09%,--,13,41743,卖盘
11:04:24,32.1,+0.06%,-0.01,152,487920,卖盘
11:04:27,32.1,+0.06%,--,8,25680,买盘
11:04:39,32.09,+0.03%,-0.01,1,3209,卖盘
11:04:42,32.09,+0.03%,--,10,32090,卖盘
11:04:51,32.1,+0.06%,+0.01,4,12840,买盘
11:04:54,32.1,+0.06%,--,124,398040,买盘
11:04:57,32.1,+0.06%,--,72,231120,卖盘
11:05:00,32.09,+0.03%,-0.01,50,160450,卖盘
11:05:00,32.09,+0.03%,--,50,160450,中性盘
11:05:09,32.1,+0.06%,+0.01,10,32100,中性盘
11:05:15,32.09,+0.03%,-0.01,5,16045,卖盘
11:05:27,32.09,+0.03%,--,5,16045,卖盘
11:05:30,32.09,+0.03%,--,23,73807,卖盘
11:05:36,32.09,+0.03%,--,12,38508,卖盘
11:05:39,32.1,+0.06%,+0.01,1,3210,买盘
11:05:42,32.09,+0.03%,-0.01,11,35299,卖盘
11:05:45,32.1,+0.06%,+0.01,208,667680,买盘
11:05:48,32.11,+0.09%,+0.01,22,70642,买盘
11:05:51,32.1,+0.06%,-0.01,15,48150,卖盘
11:06:00,32.11,+0.09%,+0.01,1,3211,中性盘
11:06:06,32.12,+0.12%,+0.01,6,19272,中性盘
11:06:15,32.11,+0.09%,-0.01,20,64220,卖盘
11:06:27,32.1,+0.06%,-0.01,30,96300,卖盘
11:06:30,32.11,+0.09%,+0.01,18,57798,买盘
11:06:33,32.11,+0.09%,--,45,145458,买盘
11:06:45,32.12,+0.12%,+0.01,7,22484,买盘
11:07:00,32.11,+0.09%,-0.01,27,86697,卖盘
11:07:06,32.11,+0.09%,--,23,73853,买盘
11:07:09,32.12,+0.12%,+0.01,32,102784,买盘
11:07:12,32.13,+0.16%,+0.01,63,202419,买盘
11:07:15,32.15,+0.22%,+0.02,21,67515,买盘
11:07:30,32.15,+0.22%,--,12,38580,买盘
11:07:39,32.19,+0.34%,+0.03,88,283272,买盘
11:07:45,32.16,+0.25%,-0.03,4,12864,中性盘
11:08:12,32.2,+0.37%,+0.04,19,61180,买盘
11:08:33,32.17,+0.28%,-0.03,4,12868,中性盘
11:08:36,32.19,+0.34%,+0.02,16,51504,中性盘
11:08:57,32.19,+0.34%,--,8,25752,买盘
11:09:03,32.18,+0.31%,-0.01,12,38616,卖盘
11:09:09,32.18,+0.31%,-0.01,15,48270,卖盘
11:10:03,32.17,+0.28%,--,4,12868,中性盘
11:10:30,32.17,+0.28%,--,4,12868,卖盘
11:10:54,32.17,+0.28%,-0.01,10,32170,卖盘
11:11:36,32.16,+0.25%,--,2,6432,卖盘
11:11:39,32.16,+0.25%,--,4,12864,卖盘
11:11:45,32.17,+0.28%,+0.01,2,6434,买盘
11:11:54,32.16,+0.25%,--,27,86832,卖盘
11:12:09,32.21,+0.41%,+0.05,478,1540282,买盘
11:12:12,32.23,+0.47%,+0.02,124,399652,买盘
11:12:15,32.24,+0.50%,+0.01,32,103168,买盘
11:12:27,32.24,+0.50%,--,4,12896,买盘
11:12:30,32.24,+0.50%,--,2,6448,买盘
11:12:33,32.24,+0.50%,--,11,35464,买盘
11:12:39,32.24,+0.50%,--,1,3224,买盘
11:12:42,32.24,+0.50%,--,1,3224,卖盘
11:12:45,32.23,+0.47%,-0.01,15,48345,卖盘
11:13:00,32.23,+0.47%,--,68,219164,卖盘
11:13:06,32.23,+0.47%,--,5,16115,买盘
11:13:12,32.23,+0.47%,--,11,35453,买盘
11:13:15,32.23,+0.47%,--,33,106359,买盘
11:13:18,32.23,+0.47%,--,50,161150,买盘
11:13:21,32.22,+0.44%,-0.01,18,57996,卖盘
11:13:24,32.22,+0.44%,--,2,6444,买盘
11:13:27,32.23,+0.47%,+0.01,8,25784,买盘
11:13:42,32.23,+0.47%,--,4,12892,中性盘
11:13:54,32.23,+0.47%,--,25,80575,买盘
11:14:03,32.21,+0.41%,-0.02,6,19326,卖盘
11:14:06,32.21,+0.41%,--,5,16105,买盘
11:14:12,32.21,+0.41%,--,8,25768,卖盘
11:14:15,32.23,+0.47%,+0.02,111,357753,买盘
11:14:18,32.22,+0.44%,-0.01,7,22554,卖盘
11:14:24,32.23,+0.47%,+0.01,12,38676,买盘
11:14:42,32.23,+0.47%,+0.01,16,51568,买盘
11:14:45,32.22,+0.44%,-0.01,6,19332,卖盘
11:14:51,32.23,+0.47%,+0.01,13,41899,买盘
11:14:57,32.23,+0.47%,--,43,138589,买盘
11:15:00,32.23,+0.47%,--,3,9669,买盘
11:15:03,32.23,+0.47%,--,7,22561,中性盘
11:15:03,32.23,+0.47%,--,7,22561,买盘
11:15:09,32.22,+0.44%,-0.01,10,32220,卖盘
11:15:12,32.23,+0.47%,+0.01,15,48345,买盘
11:15:15,32.22,+0.44%,-0.01,5,16110,卖盘
11:15:18,32.23,+0.47%,+0.01,1,3223,买盘
11:15:33,32.23,+0.47%,--,58,186934,买盘
11:15:45,32.23,+0.47%,--,19,61237,卖盘
11:15:54,32.23,+0.47%,--,1,3223,中性盘
11:15:57,32.23,+0.47%,--,1,3223,买盘
11:16:03,32.2,+0.37%,-0.03,247,795340,卖盘
11:16:15,32.19,+0.34%,--,16,51504,卖盘
11:16:27,32.19,+0.34%,--,16,51504,买盘
11:16:30,32.19,+0.34%,--,4,12876,卖盘
11:16:33,32.18,+0.31%,-0.01,11,35398,卖盘
11:16:42,32.19,+0.34%,+0.01,10,32190,中性盘
11:16:45,32.2,+0.37%,+0.01,8,25760,买盘
11:16:51,32.18,+0.31%,-0.02,7,22526,卖盘
11:16:54,32.19,+0.34%,+0.01,1,3219,中性盘
11:17:24,32.18,+0.31%,--,157,508122,卖盘
11:17:27,32.19,+0.34%,+0.01,70,225330,买盘
11:17:33,32.15,+0.22%,-0.04,5,16075,卖盘
11:17:54,32.15,+0.22%,-0.04,2,6430,卖盘
11:18:33,32.15,+0.22%,--,10,32150,卖盘
11:18:36,32.15,+0.22%,--,11,35365,卖盘
11:18:39,32.17,+0.28%,+0.02,9,28953,买盘
11:18:48,32.17,+0.28%,--,7,22519,买盘
11:19:00,32.16,+0.25%,--,12,38592,卖盘
11:19:03,32.15,+0.22%,-0.01,9,28935,卖盘
11:19:15,32.16,+0.25%,+0.01,22,70752,买盘
11:19:39,32.15,+0.22%,--,15,48547,卖盘
11:19:51,32.14,+0.19%,-0.02,1,3214,卖盘
11:20:00,32.15,+0.22%,+0.01,2,6430,买盘
11:20:00,32.15,+0.22%,--,2,6430,中性盘
11:20:06,32.15,+0.22%,--,16,51440,中性盘
11:20:18,32.14,+0.19%,-0.01,34,109276,卖盘
11:20:21,32.16,+0.25%,+0.02,20,67214,买盘
11:20:45,32.16,+0.25%,--,4,13186,卖盘
11:20:51,32.18,+0.31%,+0.02,30,96540,买盘
11:21:06,32.16,+0.25%,-0.02,15,48240,中性盘
11:21:39,32.15,+0.22%,-0.01,30,96450,卖盘
11:21:42,32.17,+0.28%,+0.02,17,54689,买盘
11:21:45,32.15,+0.22%,-0.02,12,38580,卖盘
11:22:09,32.15,+0.22%,--,13,41795,卖盘
11:22:12,32.15,+0.22%,--,16,51440,卖盘
11:22:18,32.17,+0.28%,+0.02,65,209105,买盘
11:22:33,32.15,+0.22%,-0.02,8,25720,中性盘
11:22:39,32.18,+0.31%,+0.03,20,64360,买盘
11:22:42,32.15,+0.22%,-0.03,2,6430,卖盘
11:22:45,32.15,+0.22%,--,17,54655,卖盘
11:23:00,32.16,+0.25%,+0.01,3,12542,中性盘
11:23:03,32.16,+0.25%,--,1,3538,卖盘
11:23:06,32.16,+0.25%,--,4,12864,买盘
11:23:15,32.16,+0.25%,--,44,141504,买盘
11:23:21,32.16,+0.25%,--,22,70752,买盘
11:23:24,32.16,+0.25%,--,3,9648,买盘
11:23:30,32.15,+0.22%,-0.01,62,199330,卖盘
11:23:39,32.16,+0.25%,+0.01,10,32160,买盘
11:23:57,32.15,+0.22%,-0.01,16,51440,卖盘
11:24:12,32.16,+0.25%,+0.01,1,3216,买盘
11:24:18,32.15,+0.22%,-0.01,3,9645,卖盘
11:24:21,32.16,+0.25%,+0.01,15,51134,买盘
11:24:36,32.16,+0.25%,--,15,48240,卖盘
11:24:39,32.17,+0.28%,+0.01,15,48255,买盘
11:24:57,32.18,+0.31%,+0.02,10,32180,买盘
11:24:57,32.18,+0.31%,--,10,32180,中性盘
11:25:27,32.18,+0.31%,--,5,16090,买盘
11:25:33,32.15,+0.22%,-0.03,55,176825,卖盘
11:25:36,32.18,+0.31%,+0.03,1,3218,买盘
11:26:03,32.18,+0.31%,--,16,51488,买盘
11:26:12,32.16,+0.25%,-0.02,2,6432,卖盘
11:26:30,32.18,+0.31%,--,20,64360,买盘
11:26:36,32.16,+0.25%,-0.02,3,9648,卖盘
11:26:39,32.16,+0.25%,--,16,51456,中性盘
11:26:45,32.18,+0.31%,+0.02,2,6436,买盘
11:27:00,32.19,+0.34%,+0.01,20,64380,买盘
11:27:12,32.2,+0.37%,+0.01,1,3220,买盘
11:27:15,32.19,+0.34%,-0.01,15,48285,卖盘
11:27:21,32.2,+0.37%,+0.01,18,57960,买盘
11:27:30,32.2,+0.37%,--,10,32200,买盘
11:27:33,32.2,+0.37%,--,26,83720,买盘
11:27:36,32.19,+0.34%,-0.01,9,28971,卖盘
11:27:39,32.2,+0.37%,+0.01,6,19320,买盘
11:27:42,32.19,+0.34%,-0.01,7,22533,卖盘
11:27:45,32.19,+0.34%,--,3,9657,卖盘
11:28:15,32.19,+0.34%,--,4,12876,买盘
11:28:27,32.19,+0.34%,--,13,41847,卖盘
11:28:36,32.19,+0.34%,--,22,70818,卖盘
11:28:42,32.2,+0.37%,+0.01,22,70840,买盘
11:28:45,32.19,+0.34%,-0.01,10,32190,卖盘
11:28:48,32.19,+0.34%,--,1,3219,卖盘
11:28:57,32.2,+0.37%,+0.01,2,6440,买盘
11:29:03,32.2,+0.37%,+0.01,27,86940,买盘
11:29:06,32.2,+0.37%,--,9,28980,买盘
11:29:12,32.18,+0.31%,-0.02,5,16090,卖盘
11:29:24,32.2,+0.37%,+0.02,18,57960,中性盘
11:29:30,32.21,+0.41%,+0.01,20,64420,买盘
11:29:45,32.21,+0.41%,--,4,12884,买盘
11:29:51,32.18,+0.31%,-0.03,55,176990,卖盘
11:29:54,32.21,+0.41%,+0.03,19,61199,买盘
11:29:57,32.21,+0.41%,--,30,96630,买盘
11:30:03,32.21,+0.41%,--,15,48315,买盘
13:00:03,32.21,+0.41%,--,155,499255,卖盘
13:00:03,32.21,+0.41%,--,155,499255,中性盘
13:00:03,32.21,+0.41%,--,155,499255,买盘
13:00:06,32.23,+0.47%,+0.02,40,129242,买盘
13:00:09,32.22,+0.44%,-0.01,15,51230,卖盘
13:00:12,32.21,+0.41%,-0.01,13,41873,卖盘
13:00:15,32.2,+0.37%,-0.01,13,41860,卖盘
13:00:18,32.2,+0.37%,--,31,99820,卖盘
13:00:24,32.18,+0.31%,-0.01,86,276748,卖盘
13:00:27,32.17,+0.28%,-0.01,110,353870,卖盘
13:00:33,32.16,+0.25%,-0.01,2,6432,卖盘
13:00:42,32.17,+0.28%,+0.01,47,151199,买盘
13:00:51,32.17,+0.28%,--,6,19302,卖盘
13:01:00,32.16,+0.25%,-0.01,35,112560,卖盘
13:01:06,32.17,+0.28%,+0.01,8,25736,买盘
13:01:12,32.17,+0.28%,--,9,28953,买盘
13:01:27,32.15,+0.22%,-0.02,3,9645,卖盘
13:01:39,32.15,+0.22%,--,5,16075,卖盘
13:01:45,32.17,+0.28%,+0.02,5,16085,买盘
13:01:57,32.14,+0.19%,-0.03,188,604553,卖盘
13:02:09,32.13,+0.16%,-0.01,31,99603,卖盘
13:02:30,32.14,+0.19%,+0.01,6,19284,中性盘
13:02:36,32.15,+0.22%,+0.01,100,321500,买盘
13:02:42,32.14,+0.19%,--,3,9642,卖盘
13:03:09,32.17,+0.28%,+0.03,270,871485,买盘
13:03:12,32.2,+0.37%,+0.03,8,25760,买盘
13:03:27,32.2,+0.37%,--,2,6440,卖盘
13:03:36,32.2,+0.37%,+0.01,4,12880,卖盘
13:03:45,32.2,+0.37%,--,20,64400,卖盘
13:03:48,32.22,+0.44%,+0.02,2,6444,买盘
13:03:51,32.22,+0.44%,--,5,16110,买盘
13:03:54,32.21,+0.41%,-0.01,6,19326,卖盘
13:04:00,32.2,+0.37%,-0.01,15,48300,卖盘
13:04:09,32.2,+0.37%,--,5,16100,买盘
13:04:15,32.2,+0.37%,--,6,19320,买盘
13:04:18,32.19,+0.34%,-0.01,3,9657,卖盘
13:04:21,32.19,+0.34%,--,12,38628,卖盘
13:04:30,32.19,+0.34%,--,10,32190,中性盘
13:04:42,32.18,+0.31%,-0.01,5,16090,卖盘
13:05:00,32.18,+0.31%,--,6,19308,中性盘
13:05:45,32.18,+0.31%,--,92,296056,卖盘
13:06:12,32.18,+0.31%,-0.01,9,28962,卖盘
13:06:15,32.19,+0.34%,+0.01,9,28971,买盘
13:06:21,32.19,+0.34%,--,30,96570,卖盘
13:06:30,32.19,+0.34%,--,1,3219,买盘
13:06:36,32.18,+0.31%,-0.01,3,9654,卖盘
13:06:57,32.19,+0.34%,+0.01,3,9657,买盘
13:07:06,32.18,+0.31%,-0.01,8,25744,卖盘
13:07:33,32.18,+0.31%,--,2,6436,卖盘
13:07:42,32.18,+0.31%,--,6,19308,卖盘
13:07:54,32.18,+0.31%,--,14,45052,卖盘
13:08:12,32.18,+0.31%,--,14,45052,买盘
13:08:18,32.18,+0.31%,--,6,19308,买盘
13:08:21,32.18,+0.31%,--,12,38616,买盘
13:08:39,32.18,+0.31%,--,9,28962,买盘
13:08:42,32.18,+0.31%,--,4,12872,买盘
13:08:45,32.18,+0.31%,--,70,225260,买盘
13:08:48,32.18,+0.31%,--,13,43765,买盘
13:08:57,32.18,+0.31%,--,2,7723,卖盘
13:09:03,32.15,+0.22%,-0.03,162,520830,卖盘
13:09:09,32.13,+0.16%,-0.02,1,3213,卖盘
13:09:12,32.15,+0.22%,+0.02,3,9645,买盘
13:09:18,32.13,+0.16%,-0.02,13,41769,卖盘
13:09:21,32.14,+0.19%,+0.01,5,16070,买盘
13:09:45,32.14,+0.19%,--,6,19284,卖盘
13:10:09,32.13,+0.16%,-0.01,32,102816,卖盘
13:10:21,32.12,+0.12%,-0.01,6,19272,卖盘
13:10:24,32.12,+0.12%,--,5,16060,卖盘
13:10:30,32.12,+0.12%,--,97,311564,卖盘
13:10:36,32.13,+0.16%,+0.01,2,6426,买盘
13:10:51,32.13,+0.16%,--,40,128520,买盘
13:10:54,32.13,+0.16%,--,31,99603,买盘
13:11:00,32.12,+0.12%,-0.01,16,51392,卖盘
13:11:03,32.12,+0.12%,--,116,372592,卖盘
13:11:24,32.12,+0.12%,--,16,51392,买盘
13:11:36,32.12,+0.12%,--,4,12848,买盘
13:11:39,32.12,+0.12%,--,10,32120,买盘
13:11:45,32.11,+0.09%,-0.01,11,35321,卖盘
13:11:48,32.11,+0.09%,--,23,73853,卖盘
13:11:51,32.11,+0.09%,--,2,6422,卖盘
13:12:00,32.11,+0.09%,--,30,96330,卖盘
13:12:12,32.11,+0.09%,--,37,118807,卖盘
13:12:33,32.1,+0.06%,-0.01,12,38520,卖盘
13:12:54,32.1,+0.06%,--,27,86670,卖盘
13:13:03,32.13,+0.16%,+0.03,5,16065,买盘
13:13:12,32.12,+0.12%,-0.01,3,9636,买盘
13:13:15,32.12,+0.12%,--,21,67452,买盘
13:13:18,32.13,+0.16%,+0.01,14,44982,买盘
13:13:24,32.12,+0.12%,-0.01,2,6424,中性盘
13:13:30,32.13,+0.16%,+0.01,5,16065,买盘
13:13:33,32.13,+0.16%,--,17,54621,买盘
13:13:48,32.14,+0.19%,+0.01,10,32140,买盘
13:13:57,32.14,+0.19%,+0.01,13,41782,买盘
13:14:00,32.14,+0.19%,--,10,32140,买盘
13:14:21,32.14,+0.19%,--,14,44996,买盘
13:14:39,32.14,+0.19%,--,8,25712,买盘
13:14:42,32.13,+0.16%,-0.01,39,125307,卖盘
13:14:45,32.15,+0.22%,+0.02,110,353650,买盘
13:14:51,32.15,+0.22%,--,5,16075,买盘
13:14:54,32.13,+0.16%,-0.02,90,289170,中性盘
13:14:54,32.13,+0.16%,--,90,289170,中性盘
13:15:18,32.13,+0.16%,--,7,22491,卖盘
13:15:24,32.14,+0.19%,+0.01,3,9642,买盘
13:15:30,32.14,+0.19%,--,12,38568,卖盘
13:15:42,32.15,+0.22%,--,38,122170,买盘
13:15:48,32.15,+0.22%,--,6,19290,卖盘
13:15:57,32.16,+0.25%,+0.01,5,16080,买盘
13:16:12,32.18,+0.31%,+0.02,5,16090,中性盘
13:16:24,32.16,+0.25%,-0.02,87,279792,卖盘
13:16:30,32.18,+0.31%,+0.02,6,19308,买盘
13:16:33,32.17,+0.28%,-0.01,8,25736,中性盘
13:16:39,32.15,+0.22%,-0.02,75,241125,卖盘
13:16:42,32.14,+0.19%,-0.01,13,41782,卖盘
13:16:51,32.14,+0.19%,--,17,54638,卖盘
13:17:03,32.13,+0.16%,-0.01,71,228123,卖盘
13:17:12,32.12,+0.12%,-0.01,54,173448,卖盘
13:17:15,32.12,+0.12%,--,3,9636,卖盘
13:17:18,32.13,+0.16%,+0.01,16,51408,买盘
13:17:21,32.13,+0.16%,--,20,64260,买盘
13:17:27,32.12,+0.12%,-0.01,178,571736,卖盘
13:17:36,32.12,+0.12%,--,20,64240,买盘
13:17:42,32.11,+0.09%,-0.01,8,25688,卖盘
13:17:48,32.11,+0.09%,--,154,494494,卖盘
13:17:51,32.11,+0.09%,--,303,972933,买盘
13:18:00,32.1,+0.06%,-0.01,22,70620,卖盘
13:18:03,32.1,+0.06%,--,80,256800,卖盘
13:18:06,32.1,+0.06%,--,1,3210,买盘
13:18:15,32.09,+0.03%,-0.01,62,198958,卖盘
13:18:18,32.09,+0.03%,--,3,9627,买盘
13:18:24,32.08,0.00%,-0.01,34,109072,卖盘
13:18:30,32.09,+0.03%,+0.01,1,3209,买盘
13:18:33,32.08,0.00%,-0.01,41,131528,卖盘
13:18:39,32.08,0.00%,--,8,25664,卖盘
13:18:42,32.09,+0.03%,+0.01,2,6418,买盘
13:18:45,32.08,0.00%,-0.01,21,67368,卖盘
13:18:48,32.08,0.00%,--,4,12832,卖盘
13:18:51,32.09,+0.03%,+0.01,10,32090,买盘
13:18:57,32.08,0.00%,-0.01,4,12832,卖盘
13:19:00,32.08,0.00%,--,19,60952,卖盘
13:19:03,32.09,+0.03%,+0.01,15,48135,买盘
13:19:06,32.09,+0.03%,--,7,22463,买盘
13:19:09,32.09,+0.03%,--,11,35299,买盘
13:19:12,32.09,+0.03%,--,1,3209,买盘
13:19:15,32.08,0.00%,-0.01,60,192480,卖盘
13:19:18,32.08,0.00%,--,67,214936,卖盘
13:19:21,32.09,+0.03%,+0.01,38,121942,买盘
13:19:39,32.09,+0.03%,--,122,391498,卖盘
13:19:51,32.09,+0.03%,--,2,6418,买盘
13:19:57,32.09,+0.03%,--,9,28881,买盘
13:20:00,32.09,+0.03%,--,10,32090,买盘
13:20:00,32.09,+0.03%,--,10,32090,中性盘
13:20:06,32.09,+0.03%,--,13,41717,买盘
13:20:09,32.09,+0.03%,--,64,205376,买盘
13:20:21,32.1,+0.06%,+0.01,25,80250,买盘
13:20:39,32.12,+0.12%,+0.02,5,16060,买盘
13:20:42,32.12,+0.12%,--,5,16060,买盘
13:21:00,32.12,+0.12%,+0.02,34,109208,中性盘
13:21:15,32.1,+0.06%,-0.03,104,333840,卖盘
13:21:21,32.13,+0.16%,+0.03,4,12852,买盘
13:21:39,32.11,+0.09%,-0.02,14,44954,卖盘
13:21:57,32.11,+0.09%,--,5,16055,买盘
13:22:03,32.11,+0.09%,--,20,64220,买盘
13:22:18,32.1,+0.06%,--,34,109140,卖盘
13:22:21,32.11,+0.09%,+0.01,10,32110,买盘
13:22:36,32.11,+0.09%,+0.01,12,38532,买盘
13:22:42,32.11,+0.09%,--,66,211926,买盘
13:22:48,32.1,+0.06%,-0.01,9,28890,卖盘
13:23:00,32.1,+0.06%,--,65,208650,卖盘
13:23:06,32.1,+0.06%,--,6,19260,卖盘
13:23:36,32.11,+0.09%,--,36,115596,买盘
13:23:45,32.11,+0.09%,--,1,3211,买盘
13:24:00,32.11,+0.09%,--,6,19266,买盘
13:24:21,32.11,+0.09%,--,24,77064,买盘
13:24:30,32.1,+0.06%,-0.01,50,160500,卖盘
13:24:42,32.11,+0.09%,+0.01,20,64220,买盘
13:24:45,32.1,+0.06%,-0.01,13,41730,卖盘
13:24:51,32.1,+0.06%,--,63,202230,卖盘
13:25:00,32.11,+0.09%,-0.01,5,16055,中性盘
13:25:06,32.1,+0.06%,-0.01,81,260010,卖盘
13:25:18,32.1,+0.06%,--,10,32100,买盘
13:25:21,32.1,+0.06%,--,51,163710,买盘
13:25:24,32.1,+0.06%,--,7,22470,买盘
13:25:33,32.1,+0.06%,--,2,6420,卖盘
13:25:57,32.11,+0.09%,+0.01,5,16055,买盘
13:26:03,32.1,+0.06%,-0.01,20,64200,卖盘
13:26:06,32.1,+0.06%,--,18,57780,卖盘
13:26:09,32.11,+0.09%,+0.01,19,61009,买盘
13:26:24,32.11,+0.09%,--,15,48165,卖盘
13:26:33,32.11,+0.09%,--,2,6422,买盘
13:26:36,32.11,+0.09%,--,18,57798,买盘
13:26:45,32.1,+0.06%,-0.01,39,125190,卖盘
13:26:48,32.1,+0.06%,--,19,60990,卖盘
13:26:57,32.1,+0.06%,--,4,12840,卖盘
13:27:06,32.11,+0.09%,+0.01,2,6422,买盘
13:27:09,32.1,+0.06%,-0.01,2,6420,卖盘
13:27:30,32.11,+0.09%,+0.01,32,102752,买盘
13:27:39,32.11,+0.09%,--,21,67431,买盘
13:27:48,32.1,+0.06%,-0.01,37,118770,卖盘
13:27:57,32.11,+0.09%,+0.01,3,9633,买盘
13:28:00,32.11,+0.09%,--,13,41743,买盘
13:28:03,32.1,+0.06%,-0.01,53,170130,卖盘
13:28:06,32.1,+0.06%,--,6,19260,买盘
13:28:09,32.1,+0.06%,--,25,80250,买盘
13:28:42,32.11,+0.09%,+0.01,4,12844,买盘
13:28:48,32.1,+0.06%,-0.01,32,102720,卖盘
13:28:54,32.12,+0.12%,+0.02,1,3212,买盘
13:28:57,32.1,+0.06%,-0.02,5,16050,卖盘
13:29:06,32.1,+0.06%,--,10,32100,卖盘
13:29:15,32.1,+0.06%,--,20,64200,卖盘
13:29:24,32.1,+0.06%,--,7,22470,卖盘
13:29:30,32.11,+0.09%,+0.01,1,3211,买盘
13:29:36,32.1,+0.06%,-0.01,1,3210,卖盘
13:29:42,32.11,+0.09%,+0.01,15,48165,买盘
13:29:45,32.11,+0.09%,--,9,28899,买盘
13:29:54,32.1,+0.06%,-0.01,8,25680,卖盘
13:29:57,32.1,+0.06%,--,8,25680,卖盘
13:30:00,32.11,+0.09%,+0.01,6,19266,买盘
13:30:03,32.11,+0.09%,--,10,32110,中性盘
13:30:03,32.11,+0.09%,--,10,32110,卖盘
13:30:09,32.12,+0.12%,+0.01,14,44968,买盘
13:30:12,32.11,+0.09%,-0.01,14,44954,卖盘
13:30:15,32.13,+0.16%,+0.02,1,3213,买盘
13:30:18,32.15,+0.22%,+0.02,128,414414,买盘
13:30:21,32.16,+0.25%,+0.01,50,160800,买盘
13:30:24,32.16,+0.25%,--,37,118992,买盘
13:30:27,32.13,+0.16%,-0.03,183,587979,卖盘
13:30:33,32.16,+0.25%,+0.03,5,16080,中性盘
13:30:39,32.13,+0.16%,-0.05,12,38556,卖盘
13:30:45,32.19,+0.34%,+0.06,4,12876,买盘
13:30:48,32.18,+0.31%,-0.01,2,6436,中性盘
13:30:54,32.2,+0.37%,+0.02,4,12880,买盘
13:30:57,32.18,+0.31%,-0.02,1,3218,卖盘
13:31:00,32.15,+0.22%,-0.03,5,16075,卖盘
13:31:03,32.19,+0.34%,+0.04,1,3219,买盘
13:31:06,32.15,+0.22%,-0.04,3,9645,卖盘
13:31:09,32.19,+0.34%,+0.04,2,6438,买盘
13:31:12,32.18,+0.31%,-0.01,1,3218,中性盘
13:31:21,32.17,+0.28%,-0.01,2,6434,中性盘
13:31:30,32.17,+0.28%,-0.01,3,9651,买盘
13:31:45,32.17,+0.28%,--,10,32170,买盘
13:31:48,32.17,+0.28%,--,22,70774,买盘
