成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:33,33.69,-4.80%,+0.01,26,87594,买盘
10:23:39,33.68,-4.83%,-0.01,6,20208,卖盘
10:23:48,33.7,-4.78%,+0.01,57,192090,买盘
10:24:00,33.7,-4.78%,--,15,50550,卖盘
10:24:03,33.7,-4.78%,--,10,33700,卖盘
10:24:06,33.72,-4.72%,+0.02,50,168600,买盘
10:24:09,33.7,-4.78%,-0.02,55,185350,卖盘
10:24:12,33.7,-4.78%,--,25,84250,卖盘
10:24:15,33.7,-4.78%,--,35,117950,卖盘
10:24:18,33.71,-4.75%,+0.01,23,77533,买盘
10:24:27,33.72,-4.72%,+0.01,1,3372,买盘
10:24:42,33.71,-4.75%,-0.01,12,40452,卖盘
10:24:45,33.72,-4.72%,+0.01,10,33720,买盘
10:24:51,33.72,-4.72%,+0.01,4,13488,买盘
10:25:03,33.71,-4.75%,--,22,74162,卖盘
10:25:09,33.72,-4.72%,+0.01,2,6744,中性盘
10:25:15,33.72,-4.72%,-0.01,22,74184,卖盘
10:25:18,33.73,-4.69%,+0.01,3,10119,买盘
10:25:21,33.72,-4.72%,-0.01,15,50580,卖盘
10:25:24,33.72,-4.72%,--,6,20232,卖盘
10:25:27,33.72,-4.72%,--,1,3372,买盘
10:25:33,33.73,-4.69%,+0.01,22,74206,买盘
10:25:51,33.73,-4.69%,--,30,101190,买盘
10:25:54,33.73,-4.69%,--,18,60714,卖盘
10:25:57,33.75,-4.63%,+0.02,56,189000,买盘
10:26:00,33.76,-4.61%,+0.01,4,13504,买盘
10:26:06,33.76,-4.61%,--,36,121536,买盘
10:26:09,33.78,-4.55%,+0.02,46,155388,买盘
10:26:15,33.76,-4.61%,-0.02,5,16880,卖盘
10:26:18,33.76,-4.61%,--,8,27008,中性盘
10:26:18,33.76,-4.61%,--,8,27008,卖盘
10:26:24,33.8,-4.49%,+0.02,216,730080,买盘
10:26:27,33.8,-4.49%,--,10,33800,卖盘
10:26:33,33.8,-4.49%,--,30,101400,卖盘
10:26:36,33.8,-4.49%,--,55,185900,买盘
10:26:48,33.81,-4.46%,+0.01,9,30429,买盘
10:26:51,33.8,-4.49%,-0.01,5,16900,卖盘
10:26:54,33.81,-4.46%,+0.01,2,6762,买盘
10:26:57,33.8,-4.49%,-0.01,19,64220,卖盘
10:27:00,33.8,-4.49%,--,31,104780,卖盘
10:27:03,33.8,-4.49%,--,23,77740,卖盘
10:27:06,33.81,-4.46%,+0.01,104,351624,买盘
10:27:09,33.8,-4.49%,-0.01,6,20280,卖盘
10:27:15,33.8,-4.49%,--,29,98020,卖盘
10:27:21,33.8,-4.49%,--,15,50700,买盘
10:27:33,33.8,-4.49%,--,19,64220,买盘
10:27:36,33.78,-4.55%,-0.02,105,354690,卖盘
10:27:39,33.8,-4.49%,+0.02,12,40560,买盘
10:27:45,33.78,-4.55%,-0.02,37,124986,卖盘
10:27:51,33.8,-4.49%,+0.02,8,27040,中性盘
10:27:54,33.78,-4.55%,-0.02,8,27024,卖盘
10:27:57,33.8,-4.49%,+0.02,8,27040,买盘
10:28:09,33.8,-4.49%,+0.01,22,74360,买盘
10:28:12,33.8,-4.49%,--,23,77740,买盘
10:28:15,33.8,-4.49%,--,8,27040,买盘
10:28:27,33.79,-4.52%,--,6,20274,买盘
10:28:33,33.79,-4.52%,--,68,229772,买盘
10:28:36,33.78,-4.55%,-0.01,6,20268,卖盘
10:28:39,33.78,-4.55%,--,13,43914,卖盘
10:28:42,33.77,-4.58%,-0.01,1,3377,中性盘
10:28:51,33.77,-4.58%,--,5,16885,买盘
10:28:54,33.77,-4.58%,--,19,64163,卖盘
10:28:57,33.78,-4.55%,+0.01,27,91206,买盘
10:29:00,33.78,-4.55%,--,74,249972,买盘
10:29:06,33.78,-4.55%,--,6,20268,卖盘
10:29:09,33.79,-4.52%,+0.01,37,125023,买盘
10:29:15,33.77,-4.58%,-0.02,6,20262,卖盘
10:29:18,33.78,-4.55%,+0.01,100,337800,买盘
10:29:21,33.78,-4.55%,--,5,16890,买盘
10:29:24,33.77,-4.58%,-0.01,39,131703,卖盘
10:29:27,33.77,-4.58%,--,10,33770,买盘
10:29:30,33.77,-4.58%,--,57,192489,买盘
10:29:42,33.76,-4.61%,-0.01,40,135040,卖盘
10:29:45,33.76,-4.61%,--,39,131664,卖盘
10:29:48,33.76,-4.61%,--,17,57392,卖盘
10:29:51,33.76,-4.61%,--,1,3376,买盘
10:29:54,33.76,-4.61%,--,19,64144,中性盘
10:29:54,33.76,-4.61%,--,19,64144,买盘
10:29:57,33.75,-4.63%,-0.01,28,94500,卖盘
10:30:00,33.76,-4.61%,+0.01,15,50640,买盘
10:30:06,33.76,-4.61%,--,4,13504,买盘
10:30:12,33.77,-4.58%,+0.01,24,81048,买盘
10:30:15,33.77,-4.58%,--,56,189112,买盘
10:30:18,33.78,-4.55%,+0.01,29,97962,买盘
10:30:21,33.77,-4.58%,-0.01,32,108064,卖盘
10:30:24,33.76,-4.61%,-0.01,31,104656,卖盘
10:30:27,33.76,-4.61%,--,24,81024,买盘
10:30:30,33.78,-4.55%,+0.02,52,175656,买盘
10:30:48,33.77,-4.58%,-0.01,20,67540,卖盘
10:30:51,33.8,-4.49%,+0.03,122,412360,买盘
10:30:54,33.81,-4.46%,+0.01,101,341481,买盘
10:31:00,33.82,-4.44%,+0.02,40,135956,买盘
10:31:03,33.85,-4.35%,+0.03,6,20310,买盘
10:31:06,33.82,-4.44%,-0.03,23,77786,卖盘
10:31:09,33.85,-4.35%,+0.03,82,277570,买盘
10:31:15,33.87,-4.29%,+0.01,26,88164,买盘
10:31:18,33.86,-4.32%,-0.01,5,16930,卖盘
10:31:21,33.88,-4.27%,+0.02,7,23716,买盘
10:31:24,33.88,-4.27%,--,5,16940,买盘
10:31:27,33.88,-4.27%,--,60,203280,买盘
10:31:30,33.88,-4.27%,--,83,281204,买盘
10:31:33,33.89,-4.24%,+0.01,65,220285,买盘
10:31:36,33.9,-4.21%,+0.01,25,84750,买盘
10:31:39,33.91,-4.18%,+0.01,15,50865,买盘
10:31:48,33.91,-4.18%,--,1,3391,买盘
10:31:51,33.91,-4.18%,--,20,67820,卖盘
10:31:54,33.92,-4.15%,+0.01,10,33920,买盘
10:32:00,33.93,-4.13%,+0.01,36,122148,买盘
10:32:03,33.93,-4.13%,--,14,47502,买盘
10:32:09,33.93,-4.13%,--,35,118755,卖盘
10:32:12,33.93,-4.13%,--,25,84825,卖盘
10:32:15,33.94,-4.10%,+0.01,7,23758,买盘
10:32:18,33.94,-4.10%,--,29,98426,买盘
10:32:21,33.94,-4.10%,--,83,281702,买盘
10:32:24,33.93,-4.13%,-0.01,75,254475,卖盘
10:32:27,33.94,-4.10%,+0.01,29,98426,中性盘
10:32:30,33.94,-4.10%,--,6,20364,买盘
10:32:33,33.94,-4.10%,--,48,162912,买盘
10:32:36,33.94,-4.10%,--,22,74668,买盘
10:32:39,33.93,-4.13%,-0.01,40,135720,卖盘
10:32:42,33.92,-4.15%,-0.01,17,57664,中性盘
10:32:48,33.92,-4.15%,--,12,40704,买盘
10:32:51,33.92,-4.15%,--,17,57664,买盘
10:32:54,33.9,-4.21%,-0.02,33,111870,卖盘
10:32:57,33.91,-4.18%,+0.01,16,54256,买盘
10:33:00,33.92,-4.15%,+0.01,23,78016,买盘
10:33:03,33.93,-4.13%,+0.01,34,115362,买盘
10:33:06,33.9,-4.21%,-0.03,53,179670,卖盘
10:33:09,33.9,-4.21%,--,26,88140,卖盘
10:33:12,33.9,-4.21%,--,22,74580,买盘
10:33:15,33.89,-4.24%,-0.01,1,3389,卖盘
10:33:18,33.9,-4.21%,+0.01,8,27120,买盘
10:33:21,33.9,-4.21%,--,36,122040,买盘
10:33:24,33.9,-4.21%,--,13,44070,买盘
10:33:27,33.89,-4.24%,-0.01,5,16945,卖盘
10:33:30,33.9,-4.21%,+0.01,75,254250,买盘
10:33:30,33.9,-4.21%,--,75,254250,中性盘
10:33:30,33.9,-4.21%,--,75,254250,买盘
10:33:33,33.9,-4.21%,--,1,3390,买盘
10:33:36,33.9,-4.21%,--,7,23730,买盘
10:33:39,33.89,-4.24%,-0.01,8,27112,卖盘
10:33:42,33.89,-4.24%,--,10,33890,买盘
10:33:45,33.9,-4.21%,+0.01,55,186450,买盘
10:33:48,33.9,-4.21%,--,14,47460,卖盘
10:33:57,33.9,-4.21%,--,49,166110,卖盘
10:34:00,33.9,-4.21%,--,6,20340,买盘
10:34:03,33.9,-4.21%,--,4,13560,买盘
10:34:09,33.89,-4.24%,-0.01,12,40668,卖盘
10:34:12,33.89,-4.24%,--,12,40668,卖盘
10:34:15,33.9,-4.21%,+0.01,10,33900,买盘
10:34:21,33.9,-4.21%,--,43,145770,卖盘
10:34:24,33.91,-4.18%,+0.01,5,16955,买盘
10:34:27,33.9,-4.21%,-0.01,5,16950,卖盘
10:34:33,33.9,-4.21%,--,11,37290,卖盘
10:34:36,33.9,-4.21%,--,1,3390,卖盘
10:34:39,33.9,-4.21%,--,6,20340,卖盘
10:34:42,33.9,-4.21%,--,82,277980,卖盘
10:34:45,33.93,-4.13%,+0.03,9,30537,买盘
10:34:48,33.9,-4.21%,-0.03,108,366120,卖盘
10:34:51,33.94,-4.10%,+0.04,55,186670,买盘
10:34:54,33.93,-4.13%,-0.01,6,20358,中性盘
10:34:57,33.92,-4.15%,-0.01,1,3392,中性盘
10:35:00,33.92,-4.15%,--,8,27136,买盘
10:35:06,33.93,-4.13%,+0.01,10,33930,买盘
10:35:09,33.9,-4.21%,-0.03,134,454260,卖盘
10:35:12,33.93,-4.13%,+0.03,11,37323,中性盘
10:35:15,33.93,-4.13%,--,20,67860,卖盘
10:35:21,33.94,-4.10%,+0.01,12,40728,买盘
10:35:24,33.93,-4.13%,-0.01,55,186615,卖盘
10:35:30,33.92,-4.15%,-0.01,11,37312,买盘
10:35:33,33.93,-4.13%,+0.01,51,173043,买盘
10:35:36,33.91,-4.18%,-0.02,5,16955,卖盘
10:35:39,33.92,-4.15%,+0.01,7,23744,买盘
10:35:42,33.91,-4.18%,-0.01,7,23737,卖盘
10:35:51,33.93,-4.13%,+0.02,4,13572,买盘
10:35:54,33.92,-4.15%,-0.01,14,47488,卖盘
10:35:57,33.92,-4.15%,--,20,67840,卖盘
10:36:00,33.93,-4.13%,+0.01,16,54288,买盘
10:36:03,33.93,-4.13%,--,3,10179,买盘
10:36:06,33.93,-4.13%,--,19,64467,买盘
10:36:09,33.93,-4.13%,--,5,16965,买盘
10:36:12,33.93,-4.13%,--,34,115362,卖盘
10:36:15,33.93,-4.13%,--,1,3393,卖盘
10:36:18,33.93,-4.13%,--,5,16965,卖盘
10:36:21,33.92,-4.15%,-0.01,72,244224,卖盘
10:36:24,33.92,-4.15%,--,20,67840,买盘
10:36:27,33.93,-4.13%,+0.01,18,61074,买盘
10:36:30,33.93,-4.13%,--,18,61074,卖盘
10:36:36,33.93,-4.13%,--,9,30537,卖盘
10:36:39,33.93,-4.13%,--,40,135720,卖盘
10:36:42,33.93,-4.13%,--,4,13572,买盘
10:36:45,33.93,-4.13%,--,2,6786,买盘
10:36:48,33.94,-4.10%,+0.01,212,719528,买盘
10:36:51,33.94,-4.10%,--,30,101820,买盘
10:36:54,33.94,-4.10%,--,5,16970,卖盘
10:37:00,33.95,-4.07%,+0.01,2,6790,买盘
10:37:03,33.95,-4.07%,--,12,40740,买盘
10:37:06,33.95,-4.07%,--,20,67900,中性盘
10:37:06,33.95,-4.07%,--,20,67900,买盘
10:37:09,33.95,-4.07%,--,112,380240,买盘
10:37:12,33.95,-4.07%,--,74,251230,卖盘
10:37:15,33.95,-4.07%,--,10,33950,卖盘
10:37:18,33.97,-4.01%,+0.02,12,40764,买盘
10:37:21,33.97,-4.01%,--,75,254775,买盘
10:37:27,33.98,-3.98%,+0.01,5,16990,买盘
10:37:30,33.97,-4.01%,-0.01,53,180041,卖盘
10:37:33,33.97,-4.01%,--,13,44161,卖盘
10:37:36,33.98,-3.98%,+0.01,6,20388,买盘
10:37:39,33.98,-3.98%,--,21,71358,买盘
10:37:42,33.97,-4.01%,-0.01,28,95116,卖盘
10:37:45,33.98,-3.98%,+0.01,20,67960,买盘
10:37:48,33.98,-3.98%,--,34,115532,买盘
10:37:51,33.98,-3.98%,--,105,356790,买盘
10:37:54,33.98,-3.98%,--,50,169900,卖盘
10:37:57,33.98,-3.98%,--,1,3398,卖盘
10:38:00,33.98,-3.98%,--,4,13592,卖盘
10:38:03,33.99,-3.96%,+0.01,18,61182,买盘
10:38:06,33.99,-3.96%,--,83,282117,买盘
10:38:09,33.98,-3.98%,-0.01,5,16990,卖盘
10:38:12,33.99,-3.96%,+0.01,30,101970,买盘
10:38:15,33.99,-3.96%,--,35,118965,卖盘
10:38:18,33.99,-3.96%,--,50,169950,卖盘
10:38:21,34.0,-3.93%,+0.01,2,6800,买盘
10:38:24,34.0,-3.93%,--,8,27200,买盘
10:38:27,34.0,-3.93%,--,5,17000,买盘
10:38:30,34.0,-3.93%,--,20,68000,买盘
10:38:33,34.0,-3.93%,--,9,30600,买盘
10:38:36,34.0,-3.93%,--,90,306000,买盘
10:38:39,34.0,-3.93%,--,98,333200,买盘
10:38:42,34.0,-3.93%,--,15,51000,买盘
10:38:45,34.01,-3.90%,+0.01,4,13604,买盘
10:38:48,34.01,-3.90%,--,3,10203,买盘
10:38:54,34.01,-3.90%,--,4,13604,买盘
10:38:57,34.05,-3.79%,+0.04,43,146415,买盘
10:39:03,34.05,-3.79%,--,8,27240,卖盘
10:39:06,34.07,-3.73%,+0.02,11,37477,买盘
10:39:09,34.06,-3.76%,-0.01,36,122616,卖盘
10:39:12,34.05,-3.79%,-0.01,178,606090,卖盘
10:39:15,34.05,-3.79%,--,14,47670,买盘
10:39:18,34.04,-3.81%,-0.01,23,78292,中性盘
10:39:21,34.06,-3.76%,+0.02,21,71526,买盘
10:39:24,34.05,-3.79%,-0.01,12,40860,卖盘
10:39:27,34.04,-3.81%,-0.01,11,37444,买盘
10:39:30,34.03,-3.84%,-0.01,9,30627,中性盘
10:39:33,34.04,-3.81%,+0.01,10,34040,买盘
10:39:36,34.02,-3.87%,-0.02,76,258552,卖盘
10:39:39,34.02,-3.87%,--,4,13608,买盘
10:39:42,34.02,-3.87%,--,6,20412,买盘
10:39:45,34.05,-3.79%,+0.03,71,241755,买盘
10:39:48,34.02,-3.87%,-0.03,20,68040,卖盘
10:39:51,34.05,-3.79%,+0.03,9,30645,中性盘
10:39:54,34.02,-3.87%,-0.03,3,10206,卖盘
10:39:57,34.04,-3.81%,+0.02,5,17020,买盘
10:40:00,34.04,-3.81%,--,10,34040,买盘
10:40:03,34.03,-3.84%,-0.01,2,6806,卖盘
10:40:06,34.02,-3.87%,-0.01,19,64638,卖盘
10:40:09,34.04,-3.81%,+0.02,8,27232,买盘
10:40:15,34.03,-3.84%,-0.01,3,10209,买盘
10:40:18,34.02,-3.87%,-0.01,15,51030,卖盘
10:40:21,34.02,-3.87%,--,3,10206,卖盘
10:40:24,34.03,-3.84%,+0.01,1,3403,买盘
10:40:27,34.02,-3.87%,-0.01,1,3402,卖盘
10:40:30,34.04,-3.81%,+0.02,71,241684,买盘
10:40:33,34.02,-3.87%,-0.02,23,78246,卖盘
10:40:36,34.03,-3.84%,+0.01,36,122508,买盘
10:40:39,34.02,-3.87%,-0.01,42,142884,卖盘
10:40:42,34.02,-3.87%,--,7,23814,中性盘
10:40:42,34.02,-3.87%,--,7,23814,买盘
10:40:45,34.01,-3.90%,-0.01,52,176852,卖盘
10:40:48,34.02,-3.87%,+0.01,16,54432,买盘
10:40:51,34.01,-3.90%,-0.01,11,37411,卖盘
10:40:54,34.01,-3.90%,--,15,51015,卖盘
10:40:57,34.0,-3.93%,-0.01,84,285600,卖盘
10:41:00,34.01,-3.90%,+0.01,48,163248,买盘
10:41:03,34.0,-3.93%,-0.01,107,363800,卖盘
10:41:06,33.98,-3.98%,-0.02,40,135920,卖盘
10:41:09,33.98,-3.98%,--,69,234462,卖盘
10:41:12,33.98,-3.98%,--,116,394168,卖盘
10:41:15,33.98,-3.98%,--,9,30582,买盘
10:41:18,33.97,-4.01%,-0.01,11,37367,卖盘
10:41:21,33.97,-4.01%,--,50,169850,卖盘
10:41:24,33.96,-4.04%,-0.01,6,20376,卖盘
10:41:30,33.95,-4.07%,-0.01,5,16975,卖盘
10:41:33,33.96,-4.04%,+0.01,5,16980,买盘
10:41:36,33.93,-4.13%,-0.03,22,74646,卖盘
10:41:39,33.93,-4.13%,--,25,84825,买盘
10:41:42,33.93,-4.13%,--,7,23751,买盘
10:41:45,33.88,-4.27%,-0.05,156,528528,卖盘
10:41:51,33.91,-4.18%,+0.03,2,6782,中性盘
10:41:54,33.88,-4.27%,-0.03,9,30492,卖盘
10:41:57,33.88,-4.27%,--,34,115192,卖盘
10:42:00,33.88,-4.27%,--,30,101640,买盘
10:42:03,33.87,-4.29%,-0.01,73,247251,卖盘
10:42:06,33.87,-4.29%,--,31,104997,卖盘
10:42:09,33.88,-4.27%,+0.01,10,33880,买盘
10:42:12,33.87,-4.29%,-0.01,12,40644,买盘
10:42:15,33.86,-4.32%,-0.01,22,74492,卖盘
10:42:18,33.86,-4.32%,--,10,33860,卖盘
10:42:21,33.86,-4.32%,--,58,196388,卖盘
10:42:24,33.86,-4.32%,--,22,74492,卖盘
10:42:30,33.85,-4.35%,-0.01,11,37235,卖盘
10:42:39,33.85,-4.35%,--,26,88010,卖盘
10:42:42,33.85,-4.35%,--,8,27080,卖盘
10:42:45,33.84,-4.38%,-0.01,12,40608,卖盘
10:42:48,33.83,-4.41%,-0.01,10,33830,卖盘
10:42:51,33.85,-4.35%,+0.02,30,101550,买盘
10:42:54,33.83,-4.41%,-0.02,6,20298,买盘
10:42:57,33.83,-4.41%,--,24,81192,卖盘
10:43:00,33.85,-4.35%,+0.02,45,152325,买盘
10:43:03,33.86,-4.32%,+0.01,12,40632,买盘
10:43:06,33.88,-4.27%,+0.02,14,47432,买盘
10:43:09,33.86,-4.32%,-0.02,123,416478,卖盘
10:43:12,33.87,-4.29%,+0.01,15,50805,中性盘
10:43:18,33.91,-4.18%,+0.04,1,3391,中性盘
10:43:21,33.89,-4.24%,-0.02,18,61002,卖盘
10:43:24,33.92,-4.15%,+0.03,5,16960,买盘
10:43:27,33.91,-4.18%,-0.01,2,6782,买盘
10:43:30,33.91,-4.18%,--,6,20346,买盘
10:43:33,33.91,-4.18%,--,11,37301,卖盘
10:43:39,33.91,-4.18%,--,13,44083,买盘
10:43:42,33.91,-4.18%,--,4,13564,买盘
10:43:45,33.9,-4.21%,-0.01,7,23730,卖盘
10:43:48,33.91,-4.18%,+0.01,8,27128,买盘
10:43:51,33.91,-4.18%,--,157,532387,买盘
10:43:57,33.91,-4.18%,--,15,50865,卖盘
10:44:00,33.92,-4.15%,+0.01,8,27136,买盘
10:44:03,33.91,-4.18%,-0.01,19,64429,卖盘
10:44:06,33.92,-4.15%,+0.01,41,139072,买盘
10:44:09,33.93,-4.13%,+0.01,69,234117,买盘
10:44:12,33.94,-4.10%,+0.01,58,196852,卖盘
10:44:15,33.94,-4.10%,--,2,6788,卖盘
10:44:18,33.95,-4.07%,+0.01,53,179935,买盘
11:13:06,33.86,-4.32%,--,5,16930,中性盘
11:13:15,33.86,-4.32%,--,1,3386,卖盘
11:13:21,33.88,-4.27%,+0.02,8,27104,买盘
11:13:24,33.86,-4.32%,-0.02,3,10158,卖盘
11:13:27,33.88,-4.27%,+0.02,12,40656,买盘
11:13:33,33.88,-4.27%,--,14,47432,卖盘
11:13:39,33.87,-4.29%,--,13,44031,卖盘
11:13:42,33.88,-4.27%,+0.01,6,20328,买盘
11:13:45,33.87,-4.29%,-0.01,9,30483,卖盘
11:13:48,33.87,-4.29%,--,2,6774,买盘
11:13:51,33.88,-4.27%,+0.01,21,71148,买盘
11:13:54,33.88,-4.27%,--,3,10164,买盘
11:13:57,33.87,-4.29%,-0.01,10,33870,卖盘
11:14:00,33.88,-4.27%,+0.01,1,3388,买盘
11:14:03,33.87,-4.29%,-0.01,15,50805,卖盘
11:14:06,33.87,-4.29%,--,1,3387,买盘
11:14:09,33.86,-4.32%,-0.01,8,27088,卖盘
11:14:12,33.86,-4.32%,--,4,13544,卖盘
11:14:15,33.86,-4.32%,--,64,219413,卖盘
11:14:18,33.86,-4.32%,--,102,345372,买盘
11:14:21,33.86,-4.32%,--,26,88036,买盘
11:14:24,33.85,-4.35%,-0.01,8,27080,卖盘
11:14:27,33.86,-4.32%,+0.01,15,50790,买盘
11:14:30,33.86,-4.32%,--,18,60948,买盘
11:14:33,33.85,-4.35%,-0.01,24,81240,卖盘
11:14:36,33.86,-4.32%,+0.01,38,128668,买盘
11:14:39,33.86,-4.32%,--,8,27088,卖盘
11:14:42,33.84,-4.38%,-0.02,28,94752,卖盘
11:14:45,33.84,-4.38%,--,1,3384,买盘
11:14:57,33.85,-4.35%,+0.01,4,13540,卖盘
11:15:00,33.86,-4.32%,+0.01,2,6772,买盘
11:15:03,33.85,-4.35%,-0.01,6,20310,卖盘
11:15:09,33.85,-4.35%,--,3,10155,买盘
11:15:21,33.84,-4.38%,-0.01,7,23688,中性盘
11:15:24,33.83,-4.41%,-0.01,3,10149,卖盘
11:15:27,33.82,-4.44%,-0.01,10,33820,卖盘
11:15:30,33.84,-4.38%,+0.02,24,81216,买盘
11:15:42,33.81,-4.46%,-0.03,10,33810,卖盘
11:15:45,33.8,-4.49%,-0.01,18,60840,卖盘
11:15:51,33.81,-4.46%,+0.01,14,47334,中性盘
11:15:54,33.8,-4.49%,-0.01,15,50700,卖盘
11:15:57,33.8,-4.49%,--,16,54080,卖盘
11:16:00,33.8,-4.49%,--,4,13520,卖盘
11:16:03,33.79,-4.52%,-0.01,10,33790,卖盘
11:16:12,33.8,-4.49%,+0.01,1,3380,买盘
11:16:15,33.79,-4.52%,-0.01,9,30411,卖盘
11:16:18,33.8,-4.49%,+0.01,9,30420,买盘
11:16:21,33.79,-4.52%,-0.01,19,64201,卖盘
11:16:24,33.79,-4.52%,--,4,13516,买盘
11:16:33,33.79,-4.52%,+0.01,4,13516,买盘
11:16:36,33.79,-4.52%,-0.01,3,10137,中性盘
11:16:45,33.78,-4.55%,-0.01,8,27024,卖盘
11:16:51,33.79,-4.52%,+0.01,10,33790,买盘
11:16:57,33.78,-4.55%,-0.01,20,67560,卖盘
11:17:03,33.78,-4.55%,--,15,50670,卖盘
11:17:09,33.77,-4.58%,-0.01,5,16885,卖盘
11:17:21,33.78,-4.55%,+0.01,45,152010,买盘
11:17:24,33.76,-4.61%,-0.02,15,50640,卖盘
11:17:27,33.76,-4.61%,--,235,793360,卖盘
11:17:33,33.76,-4.61%,--,9,30384,买盘
11:17:42,33.75,-4.63%,-0.01,3,10125,卖盘
11:17:45,33.75,-4.63%,--,18,60750,卖盘
11:17:48,33.75,-4.63%,--,5,16875,卖盘
11:17:51,33.74,-4.66%,-0.01,103,347522,卖盘
11:18:06,33.75,-4.63%,+0.01,5,16875,买盘
11:18:09,33.75,-4.63%,--,14,47250,买盘
11:18:12,33.74,-4.66%,-0.01,1,3374,卖盘
11:18:15,33.75,-4.63%,+0.01,3,10125,买盘
11:18:18,33.74,-4.66%,-0.01,36,121464,卖盘
11:18:24,33.73,-4.69%,-0.01,10,33730,卖盘
11:18:27,33.74,-4.66%,+0.01,7,23618,买盘
11:18:33,33.73,-4.69%,-0.01,16,53968,卖盘
11:18:36,33.73,-4.69%,--,9,30357,卖盘
11:18:39,33.73,-4.69%,--,11,37103,买盘
11:18:42,33.73,-4.69%,--,5,16865,买盘
11:18:48,33.73,-4.69%,--,3,10119,买盘
11:18:54,33.73,-4.69%,--,6,20238,买盘
11:18:57,33.72,-4.72%,-0.01,6,20232,卖盘
11:19:06,33.72,-4.72%,-0.01,5,16860,卖盘
11:19:09,33.72,-4.72%,--,8,26976,卖盘
11:19:12,33.73,-4.69%,+0.01,58,195634,买盘
11:19:15,33.73,-4.69%,--,9,30357,买盘
11:19:18,33.73,-4.69%,--,1,3373,买盘
11:19:24,33.73,-4.69%,--,18,60714,买盘
11:19:36,33.72,-4.72%,-0.01,37,124764,卖盘
11:19:39,33.72,-4.72%,--,19,64068,买盘
11:19:42,33.72,-4.72%,--,2,6744,买盘
11:19:45,33.71,-4.75%,-0.01,1,3371,卖盘
11:19:48,33.72,-4.72%,+0.01,8,26976,买盘
11:19:51,33.72,-4.72%,--,3,10116,买盘
11:19:54,33.71,-4.75%,-0.01,67,225857,卖盘
11:20:00,33.72,-4.72%,--,7,23604,买盘
11:20:03,33.72,-4.72%,--,51,171972,买盘
11:20:06,33.71,-4.75%,-0.01,3,10113,卖盘
11:20:09,33.72,-4.72%,+0.01,14,50243,买盘
11:20:12,33.72,-4.72%,--,30,101160,买盘
11:20:15,33.72,-4.72%,--,21,70812,买盘
11:20:18,33.72,-4.72%,--,4,13488,买盘
11:20:18,33.72,-4.72%,-0.01,4,13488,中性盘
11:20:21,33.71,-4.75%,-0.01,9,30339,卖盘
11:20:30,33.71,-4.75%,-0.01,2,6742,卖盘
11:20:36,33.72,-4.72%,+0.01,26,87672,买盘
11:20:42,33.72,-4.72%,--,9,30348,卖盘
11:20:45,33.71,-4.75%,-0.01,55,185405,卖盘
11:20:51,33.71,-4.75%,--,15,50565,卖盘
11:20:54,33.72,-4.72%,+0.01,239,805908,买盘
11:21:03,33.7,-4.78%,-0.02,118,397997,卖盘
11:21:09,33.69,-4.80%,-0.01,14,47166,卖盘
11:21:12,33.67,-4.86%,-0.02,109,367003,卖盘
11:21:24,33.68,-4.83%,-0.01,2,6736,卖盘
11:21:30,33.66,-4.89%,-0.02,117,396515,卖盘
11:21:33,33.66,-4.89%,--,2,6732,买盘
11:21:36,33.66,-4.89%,--,71,239659,买盘
11:21:39,33.66,-4.89%,--,15,50490,卖盘
11:21:42,33.66,-4.89%,--,13,43758,卖盘
11:21:45,33.66,-4.89%,--,24,80784,卖盘
11:21:48,33.65,-4.92%,-0.01,48,161520,卖盘
11:21:51,33.66,-4.89%,+0.01,4,13464,买盘
11:21:54,33.67,-4.86%,+0.01,3,10101,卖盘
11:21:57,33.67,-4.86%,--,9,30303,卖盘
11:22:00,33.67,-4.86%,--,4,13468,卖盘
11:22:03,33.68,-4.83%,+0.01,66,222288,买盘
11:22:06,33.67,-4.86%,-0.01,19,63973,卖盘
11:22:09,33.68,-4.83%,+0.01,1,3368,中性盘
11:22:12,33.69,-4.80%,+0.01,21,70749,买盘
11:22:15,33.67,-4.86%,-0.02,23,77441,卖盘
11:22:18,33.68,-4.83%,+0.01,28,94304,中性盘
11:22:21,33.68,-4.83%,--,11,37048,买盘
11:22:24,33.68,-4.83%,--,8,26944,卖盘
11:22:33,33.68,-4.83%,--,3,10104,买盘
11:22:36,33.68,-4.83%,--,20,67360,买盘
11:22:42,33.68,-4.83%,+0.01,5,16840,买盘
11:22:45,33.68,-4.83%,--,7,23576,买盘
11:22:48,33.67,-4.86%,-0.01,9,30303,卖盘
11:22:51,33.66,-4.89%,-0.01,50,168300,卖盘
11:22:54,33.66,-4.89%,--,25,84150,卖盘
11:22:57,33.68,-4.83%,+0.02,43,144824,买盘
11:23:03,33.66,-4.89%,-0.02,7,23562,卖盘
11:23:06,33.66,-4.89%,--,9,30294,卖盘
11:23:09,33.68,-4.83%,+0.02,20,67360,买盘
11:23:12,33.66,-4.89%,-0.02,1,3366,卖盘
11:23:15,33.68,-4.83%,+0.02,1,3368,买盘
11:23:24,33.65,-4.92%,-0.03,1015,3415475,卖盘
11:23:27,33.67,-4.86%,+0.02,24,80808,中性盘
11:23:30,33.67,-4.86%,--,25,84175,卖盘
