成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:57,35.63,+3.61%,-0.02,3,10689,卖盘
11:01:06,35.6,+3.52%,-0.03,50,178000,卖盘
11:01:12,35.6,+3.52%,--,17,60520,卖盘
11:01:15,35.6,+3.52%,--,85,302600,买盘
11:01:18,35.61,+3.55%,+0.01,11,39171,卖盘
11:01:21,35.61,+3.55%,--,18,64098,卖盘
11:01:24,35.62,+3.58%,+0.01,34,121108,买盘
11:01:27,35.61,+3.55%,-0.01,4,14244,买盘
11:01:30,35.61,+3.55%,--,27,96147,买盘
11:01:33,35.62,+3.58%,+0.01,40,142480,买盘
11:01:36,35.6,+3.52%,-0.02,4,14240,卖盘
11:01:39,35.61,+3.55%,+0.01,8,28488,卖盘
11:01:48,35.62,+3.58%,+0.01,22,78364,买盘
11:01:51,35.61,+3.55%,-0.01,17,60537,卖盘
11:01:54,35.61,+3.55%,--,3,10683,买盘
11:02:00,35.61,+3.55%,--,7,24927,买盘
11:02:03,35.6,+3.52%,-0.01,12,42720,卖盘
11:02:06,35.6,+3.52%,--,1,3560,买盘
11:02:09,35.6,+3.52%,--,5,17800,买盘
11:02:12,35.59,+3.49%,-0.01,18,64062,卖盘
11:02:15,35.59,+3.49%,--,23,81857,买盘
11:02:21,35.59,+3.49%,--,21,74739,买盘
11:02:24,35.58,+3.46%,-0.01,47,167226,卖盘
11:02:33,35.59,+3.49%,--,8,28472,卖盘
11:02:36,35.58,+3.46%,-0.01,48,170784,卖盘
11:02:45,35.57,+3.43%,-0.01,5,17785,卖盘
11:02:48,35.58,+3.46%,+0.01,7,24906,买盘
11:02:51,35.57,+3.43%,-0.01,12,42684,卖盘
11:02:54,35.58,+3.46%,+0.01,141,501678,买盘
11:03:00,35.58,+3.46%,--,7,24906,买盘
11:03:03,35.57,+3.43%,-0.01,2,7114,中性盘
11:03:06,35.55,+3.37%,-0.02,54,191970,卖盘
11:03:24,35.57,+3.43%,+0.02,25,88925,买盘
11:03:27,35.56,+3.40%,-0.01,5,17780,卖盘
11:03:30,35.55,+3.37%,-0.01,12,42660,卖盘
11:03:33,35.56,+3.40%,+0.01,6,21336,中性盘
11:03:36,35.55,+3.37%,-0.01,4,14220,卖盘
11:03:39,35.57,+3.43%,+0.02,19,67583,买盘
11:03:42,35.56,+3.40%,-0.01,11,39116,买盘
11:03:42,35.56,+3.40%,--,11,39116,中性盘
11:03:51,35.56,+3.40%,--,19,67564,中性盘
11:03:54,35.57,+3.43%,+0.01,33,117381,买盘
11:03:57,35.57,+3.43%,--,35,124495,买盘
11:04:03,35.57,+3.43%,--,4,14228,买盘
11:04:12,35.57,+3.43%,--,11,39127,买盘
11:04:15,35.57,+3.43%,--,33,117381,买盘
11:04:18,35.56,+3.40%,-0.01,18,64008,卖盘
11:04:21,35.56,+3.40%,--,1,3556,卖盘
11:04:24,35.57,+3.43%,+0.01,9,32013,买盘
11:04:27,35.57,+3.43%,--,10,35570,买盘
11:04:30,35.57,+3.43%,--,18,64026,买盘
11:04:33,35.56,+3.40%,-0.01,12,42672,卖盘
11:04:45,35.57,+3.43%,-0.01,7,24899,卖盘
11:04:48,35.58,+3.46%,+0.01,2,7116,买盘
11:05:03,35.57,+3.43%,-0.01,60,213420,卖盘
11:05:06,35.58,+3.46%,+0.01,24,85392,买盘
11:05:09,35.58,+3.46%,--,1,3558,买盘
11:05:12,35.6,+3.52%,+0.02,100,356000,买盘
11:05:18,35.61,+3.55%,+0.01,2,7122,买盘
11:05:21,35.61,+3.55%,--,2,7122,买盘
11:05:24,35.6,+3.52%,-0.01,7,24920,卖盘
11:05:27,35.61,+3.55%,+0.01,5,17805,买盘
11:05:33,35.61,+3.55%,--,33,117513,买盘
11:05:39,35.61,+3.55%,--,2,7122,卖盘
11:05:42,35.62,+3.58%,+0.01,6,21372,买盘
11:05:48,35.62,+3.58%,--,8,28496,卖盘
11:05:51,35.62,+3.58%,--,6,21372,卖盘
11:05:54,35.62,+3.58%,--,16,56992,卖盘
11:05:57,35.63,+3.61%,+0.01,1,3563,中性盘
11:06:03,35.63,+3.61%,-0.01,5,17815,卖盘
11:06:12,35.63,+3.61%,-0.01,53,188839,卖盘
11:06:15,35.63,+3.61%,--,66,235158,买盘
11:06:21,35.63,+3.61%,--,2,7126,买盘
11:06:24,35.62,+3.58%,-0.01,112,398944,卖盘
11:06:27,35.61,+3.55%,-0.01,66,235026,卖盘
11:06:30,35.61,+3.55%,--,45,160245,卖盘
11:06:33,35.62,+3.58%,+0.01,5,17810,中性盘
11:06:45,35.63,+3.61%,+0.01,6,21378,买盘
11:06:57,35.63,+3.61%,+0.01,22,78386,买盘
11:07:00,35.62,+3.58%,-0.01,2,7124,卖盘
11:07:03,35.63,+3.61%,+0.01,9,32067,买盘
11:07:06,35.63,+3.61%,--,4,14252,买盘
11:07:09,35.63,+3.61%,--,15,53445,买盘
11:07:12,35.63,+3.61%,--,20,71260,买盘
11:07:15,35.62,+3.58%,-0.01,19,67678,卖盘
11:07:27,35.63,+3.61%,--,77,274351,买盘
11:07:33,35.63,+3.61%,--,7,24941,买盘
11:07:36,35.62,+3.58%,-0.01,2,7124,买盘
11:07:39,35.62,+3.58%,--,11,39182,买盘
11:07:42,35.61,+3.55%,-0.01,5,17805,卖盘
11:07:45,35.62,+3.58%,+0.01,2,7124,买盘
11:07:48,35.62,+3.58%,--,6,21372,买盘
11:07:51,35.61,+3.55%,-0.01,12,42732,卖盘
11:07:54,35.63,+3.61%,+0.02,4,14252,买盘
11:07:57,35.61,+3.55%,-0.02,2,7122,卖盘
11:08:00,35.62,+3.58%,+0.01,3,10686,买盘
11:08:03,35.62,+3.58%,--,22,78364,卖盘
11:08:06,35.63,+3.61%,+0.01,2,7126,买盘
11:08:09,35.62,+3.58%,-0.01,11,39182,卖盘
11:08:15,35.62,+3.58%,--,12,42744,卖盘
11:08:27,35.62,+3.58%,--,1,3562,卖盘
11:08:36,35.63,+3.61%,+0.01,16,57008,买盘
11:08:39,35.62,+3.58%,-0.01,7,24934,卖盘
11:08:48,35.62,+3.58%,--,4,14248,卖盘
11:08:51,35.63,+3.61%,+0.01,4,14252,买盘
11:08:57,35.62,+3.58%,-0.01,22,78364,卖盘
11:09:00,35.62,+3.58%,--,7,24934,卖盘
11:09:03,35.63,+3.61%,+0.01,27,96201,买盘
11:09:15,35.64,+3.63%,+0.01,13,46332,买盘
11:09:18,35.63,+3.61%,-0.01,6,21378,卖盘
11:09:21,35.64,+3.63%,+0.01,5,17820,买盘
11:09:24,35.64,+3.63%,--,22,78408,买盘
11:09:33,35.64,+3.63%,--,2,7128,买盘
11:09:42,35.63,+3.61%,-0.01,54,192402,卖盘
11:09:45,35.63,+3.61%,--,16,57008,买盘
11:09:48,35.63,+3.61%,--,5,17815,买盘
11:10:00,35.63,+3.61%,--,4,14252,中性盘
11:10:03,35.63,+3.61%,--,6,21378,买盘
11:10:18,35.64,+3.63%,+0.01,3,10692,买盘
11:10:24,35.63,+3.61%,-0.01,28,99764,卖盘
11:10:33,35.63,+3.61%,--,1,3563,中性盘
11:10:36,35.62,+3.58%,-0.01,55,195910,卖盘
11:10:39,35.62,+3.58%,--,5,17810,买盘
11:10:45,35.62,+3.58%,--,1,3562,买盘
11:10:54,35.62,+3.58%,--,5,17810,卖盘
11:10:57,35.63,+3.61%,+0.01,1,3563,买盘
11:11:03,35.62,+3.58%,-0.01,29,103298,卖盘
11:11:03,35.62,+3.58%,--,29,103298,中性盘
11:11:06,35.62,+3.58%,--,8,28496,买盘
11:11:09,35.62,+3.58%,--,2,7124,买盘
11:11:18,35.62,+3.58%,--,11,39894,买盘
11:11:21,35.62,+3.58%,--,25,89050,卖盘
11:11:24,35.62,+3.58%,--,12,45594,卖盘
11:11:30,35.62,+3.58%,--,3,10686,买盘
11:11:39,35.62,+3.58%,--,15,53430,买盘
11:11:42,35.62,+3.58%,--,10,35620,买盘
11:11:45,35.62,+3.58%,--,18,64828,买盘
11:12:00,35.62,+3.58%,--,3,10686,卖盘
11:12:03,35.63,+3.61%,+0.01,7,24941,买盘
11:12:06,35.62,+3.58%,-0.01,10,35620,卖盘
11:12:12,35.63,+3.61%,+0.01,14,49882,买盘
11:12:18,35.63,+3.61%,--,53,188839,卖盘
11:12:27,35.65,+3.66%,+0.02,14,49910,买盘
11:12:30,35.65,+3.66%,--,6,21390,买盘
11:12:33,35.64,+3.63%,-0.01,21,74844,卖盘
11:12:36,35.64,+3.63%,--,3,10692,买盘
11:12:39,35.64,+3.63%,--,9,32076,卖盘
11:12:45,35.65,+3.66%,+0.01,7,28164,买盘
11:12:51,35.64,+3.63%,-0.01,15,53816,卖盘
11:12:54,35.63,+3.61%,-0.01,3,10689,卖盘
11:12:57,35.64,+3.63%,+0.01,4,14256,买盘
11:13:00,35.66,+3.69%,+0.02,12,42792,买盘
11:13:09,35.64,+3.63%,-0.02,8,28512,卖盘
11:13:12,35.64,+3.63%,--,6,23879,买盘
11:13:18,35.64,+3.63%,--,3,10692,卖盘
11:13:21,35.64,+3.63%,--,25,89100,卖盘
11:13:27,35.64,+3.63%,--,30,106920,卖盘
11:13:30,35.66,+3.69%,+0.02,4,14264,买盘
11:13:33,35.66,+3.69%,--,7,24962,买盘
11:13:36,35.66,+3.69%,--,3,10698,买盘
11:13:39,35.65,+3.66%,-0.01,3,10695,卖盘
11:13:45,35.65,+3.66%,--,4,14260,卖盘
11:13:48,35.65,+3.66%,--,4,14260,买盘
11:13:54,35.65,+3.66%,--,14,49910,买盘
11:13:57,35.65,+3.66%,--,5,17825,买盘
11:14:00,35.64,+3.63%,-0.01,2,7128,卖盘
11:14:06,35.65,+3.66%,+0.01,7,24955,买盘
11:14:18,35.66,+3.69%,+0.01,21,78095,买盘
11:14:21,35.65,+3.66%,-0.01,7,25312,卖盘
11:14:30,35.66,+3.69%,+0.01,39,142283,买盘
11:14:33,35.65,+3.66%,-0.01,30,106950,卖盘
11:14:39,35.65,+3.66%,--,23,82352,卖盘
11:14:39,35.65,+3.66%,--,23,82352,中性盘
11:14:51,35.65,+3.66%,--,11,39215,买盘
11:14:54,35.64,+3.63%,-0.01,41,146124,卖盘
11:14:57,35.65,+3.66%,+0.01,31,110515,买盘
11:15:00,35.65,+3.66%,--,16,57040,买盘
11:15:03,35.63,+3.61%,-0.02,20,74467,卖盘
11:15:06,35.63,+3.61%,--,2,7126,卖盘
11:15:09,35.63,+3.61%,--,7,24941,卖盘
11:15:15,35.64,+3.63%,+0.01,18,64152,中性盘
11:15:18,35.63,+3.61%,-0.01,39,138957,卖盘
11:15:21,35.63,+3.61%,--,15,53445,卖盘
11:15:27,35.64,+3.63%,+0.01,1,3564,中性盘
11:15:33,35.63,+3.61%,-0.01,1,3563,卖盘
11:15:36,35.63,+3.61%,--,1,3563,卖盘
11:15:39,35.64,+3.63%,+0.01,10,35640,买盘
11:15:42,35.64,+3.63%,--,8,28512,买盘
11:15:45,35.64,+3.63%,--,19,67716,买盘
11:15:51,35.64,+3.63%,--,16,57024,买盘
11:16:00,35.64,+3.63%,+0.01,12,42768,买盘
11:16:06,35.63,+3.61%,-0.01,29,103327,卖盘
11:16:09,35.63,+3.61%,--,102,363426,卖盘
11:16:15,35.63,+3.61%,--,3,10689,卖盘
11:16:27,35.63,+3.61%,--,27,96201,卖盘
11:16:33,35.63,+3.61%,--,10,35630,卖盘
11:16:36,35.64,+3.63%,+0.01,11,39204,中性盘
11:16:42,35.63,+3.61%,-0.01,12,42756,卖盘
11:16:48,35.64,+3.63%,+0.01,20,71280,买盘
11:16:54,35.64,+3.63%,--,1,3564,买盘
11:16:57,35.64,+3.63%,--,7,24948,买盘
11:17:00,35.64,+3.63%,--,32,114048,买盘
11:17:06,35.63,+3.61%,-0.01,27,97234,卖盘
11:17:09,35.63,+3.61%,--,5,17815,卖盘
11:17:12,35.63,+3.61%,--,26,92638,卖盘
11:17:15,35.63,+3.61%,--,40,142520,卖盘
11:17:18,35.63,+3.61%,--,20,71260,卖盘
11:17:21,35.63,+3.61%,--,3,13575,卖盘
11:17:24,35.63,+3.61%,--,3,10689,买盘
11:17:30,35.62,+3.58%,-0.01,14,49868,卖盘
11:17:33,35.62,+3.58%,--,141,502242,卖盘
11:17:36,35.62,+3.58%,--,10,35620,卖盘
11:17:39,35.62,+3.58%,--,35,127520,卖盘
11:17:42,35.62,+3.58%,--,4,14248,买盘
11:17:51,35.61,+3.55%,-0.01,13,46293,卖盘
11:18:03,35.61,+3.55%,--,23,81903,卖盘
11:18:06,35.61,+3.55%,--,11,39171,卖盘
11:18:12,35.61,+3.55%,--,13,46293,买盘
11:18:15,35.61,+3.55%,--,10,35610,卖盘
11:18:21,35.61,+3.55%,--,3,10683,卖盘
11:18:24,35.61,+3.55%,--,1,3561,中性盘
11:18:27,35.61,+3.55%,--,1,3561,卖盘
11:18:30,35.61,+3.55%,--,9,32049,卖盘
11:18:33,35.61,+3.55%,--,4,14244,卖盘
11:18:36,35.61,+3.55%,--,5,17805,卖盘
11:18:39,35.61,+3.55%,--,20,71220,卖盘
11:18:42,35.61,+3.55%,--,46,163806,卖盘
11:18:45,35.61,+3.55%,--,5,17805,买盘
11:18:51,35.61,+3.55%,--,1,3561,买盘
11:18:57,35.6,+3.52%,-0.01,19,67640,卖盘
11:19:03,35.6,+3.52%,--,5,17800,卖盘
11:19:06,35.6,+3.52%,--,142,505520,卖盘
11:19:12,35.58,+3.46%,-0.02,14,49812,卖盘
11:19:27,35.57,+3.43%,-0.01,44,156508,卖盘
11:19:30,35.57,+3.43%,--,8,28456,买盘
11:19:33,35.57,+3.43%,--,1,3557,买盘
11:19:39,35.56,+3.40%,-0.01,20,71120,卖盘
11:19:42,35.56,+3.40%,--,9,32004,卖盘
11:19:45,35.57,+3.43%,+0.01,8,28456,买盘
11:19:54,35.56,+3.40%,-0.01,4,14224,买盘
11:19:57,35.55,+3.37%,-0.01,13,46215,卖盘
11:20:00,35.55,+3.37%,--,9,31995,卖盘
11:20:03,35.56,+3.40%,+0.01,7,24892,卖盘
11:20:09,35.55,+3.37%,-0.01,64,227520,卖盘
11:20:12,35.55,+3.37%,--,20,71100,卖盘
11:20:15,35.56,+3.40%,+0.01,7,24892,中性盘
11:20:21,35.55,+3.37%,-0.01,1,3555,卖盘
11:20:24,35.56,+3.40%,+0.01,15,53340,买盘
11:20:39,35.56,+3.40%,--,5,17780,卖盘
11:20:45,35.56,+3.40%,--,2,7112,卖盘
11:20:54,35.58,+3.46%,+0.02,1,3558,买盘
11:20:57,35.56,+3.40%,-0.02,5,17780,卖盘
11:21:09,35.58,+3.46%,--,10,35580,买盘
11:21:15,35.59,+3.49%,+0.01,1,3559,买盘
11:21:21,35.58,+3.46%,-0.01,28,99624,卖盘
11:21:24,35.59,+3.49%,+0.01,7,24913,买盘
11:21:30,35.58,+3.46%,-0.01,3,10674,卖盘
11:21:39,35.58,+3.46%,--,66,234828,卖盘
11:21:42,35.58,+3.46%,--,4,14232,买盘
11:21:48,35.58,+3.46%,--,13,46254,买盘
11:21:54,35.56,+3.40%,-0.02,7,24892,卖盘
11:22:00,35.58,+3.46%,+0.02,2,7116,买盘
11:22:00,35.58,+3.46%,--,2,7116,中性盘
11:22:09,35.58,+3.46%,--,52,185016,买盘
11:22:12,35.57,+3.43%,-0.01,16,56912,卖盘
11:22:15,35.57,+3.43%,--,7,24899,卖盘
11:22:18,35.58,+3.46%,+0.01,21,74718,买盘
11:22:21,35.58,+3.46%,--,2,7116,买盘
11:22:27,35.57,+3.43%,-0.01,1,3557,中性盘
11:22:30,35.57,+3.43%,--,6,21342,卖盘
11:22:33,35.57,+3.43%,--,2,7114,卖盘
11:22:36,35.57,+3.43%,--,26,92482,卖盘
11:22:39,35.57,+3.43%,--,2,7114,买盘
11:22:42,35.58,+3.46%,+0.01,8,28464,买盘
11:22:57,35.57,+3.43%,-0.01,4,14228,中性盘
11:23:00,35.57,+3.43%,--,3,10671,买盘
11:23:03,35.57,+3.43%,--,14,49798,买盘
11:23:06,35.57,+3.43%,--,11,39127,卖盘
11:23:09,35.57,+3.43%,--,4,14228,卖盘
11:23:21,35.58,+3.46%,+0.01,38,135204,买盘
11:23:27,35.58,+3.46%,--,2,7116,卖盘
11:23:30,35.58,+3.46%,--,5,17790,卖盘
11:23:36,35.59,+3.49%,+0.01,10,35590,买盘
11:23:39,35.59,+3.49%,--,8,28472,买盘
11:23:42,35.59,+3.49%,--,6,21354,买盘
11:23:54,35.59,+3.49%,--,9,35270,买盘
11:24:06,35.59,+3.49%,--,20,71180,卖盘
11:24:09,35.59,+3.49%,--,1,3559,卖盘
11:24:12,35.6,+3.52%,+0.01,3,10680,买盘
11:24:18,35.6,+3.52%,--,7,24920,买盘
11:24:21,35.59,+3.49%,-0.01,3,10677,卖盘
11:24:24,35.59,+3.49%,--,4,14236,卖盘
11:24:27,35.6,+3.52%,+0.01,12,42720,买盘
11:24:51,35.59,+3.49%,-0.01,8,28472,卖盘
11:24:54,35.6,+3.52%,+0.01,99,352440,买盘
11:24:57,35.6,+3.52%,--,1,3560,卖盘
11:25:00,35.6,+3.52%,--,2,7120,卖盘
11:25:03,35.6,+3.52%,--,21,74760,卖盘
11:25:06,35.6,+3.52%,--,45,160200,买盘
11:25:12,35.6,+3.52%,--,40,142400,买盘
11:25:15,35.6,+3.52%,--,16,56960,卖盘
11:25:18,35.6,+3.52%,--,3,10680,卖盘
11:25:21,35.61,+3.55%,+0.01,3,10683,买盘
11:25:24,35.61,+3.55%,--,4,14244,买盘
11:25:30,35.59,+3.49%,-0.02,159,565881,卖盘
11:25:33,35.59,+3.49%,--,7,24913,买盘
11:25:36,35.59,+3.49%,--,4,14236,买盘
11:25:42,35.59,+3.49%,--,182,647738,买盘
11:25:42,35.59,+3.49%,--,182,647738,中性盘
11:25:51,35.59,+3.49%,--,92,327428,卖盘
11:25:54,35.59,+3.49%,--,2,7118,卖盘
11:26:00,35.57,+3.43%,-0.02,12,42684,买盘
11:26:15,35.56,+3.40%,-0.01,4,14224,中性盘
11:26:21,35.55,+3.37%,-0.01,34,120870,卖盘
11:26:24,35.55,+3.37%,--,10,35550,卖盘
11:26:33,35.55,+3.37%,--,8,28440,卖盘
11:26:36,35.55,+3.37%,--,2,7110,卖盘
11:26:39,35.55,+3.37%,--,6,21330,卖盘
11:26:48,35.55,+3.37%,--,17,60435,卖盘
11:26:51,35.55,+3.37%,--,43,152865,卖盘
11:26:54,35.55,+3.37%,--,14,49770,买盘
11:27:00,35.55,+3.37%,--,31,110205,买盘
11:27:03,35.55,+3.37%,--,5,17775,买盘
11:27:06,35.55,+3.37%,--,4,14220,买盘
11:27:09,35.54,+3.34%,-0.01,35,124390,卖盘
11:27:12,35.54,+3.34%,--,2,7108,买盘
11:27:15,35.54,+3.34%,--,4,14216,买盘
11:27:18,35.54,+3.34%,--,10,35540,买盘
11:27:21,35.54,+3.34%,--,1,3554,买盘
11:27:27,35.54,+3.34%,--,8,28432,买盘
11:27:30,35.55,+3.37%,+0.01,7,24885,买盘
11:27:33,35.53,+3.31%,-0.02,17,60401,卖盘
11:27:36,35.54,+3.34%,+0.01,14,49756,中性盘
11:27:48,35.53,+3.31%,-0.01,7,24871,卖盘
11:27:51,35.53,+3.31%,--,1,3553,卖盘
11:27:57,35.53,+3.31%,--,8,28424,买盘
11:28:00,35.52,+3.29%,-0.01,23,81696,卖盘
11:28:12,35.52,+3.29%,--,3,10656,买盘
11:28:15,35.52,+3.29%,--,2,7104,卖盘
11:28:21,35.52,+3.29%,--,23,81696,卖盘
11:28:24,35.52,+3.29%,--,33,117216,卖盘
11:28:30,35.52,+3.29%,--,2,7104,买盘
11:28:36,35.52,+3.29%,--,21,74592,买盘
11:28:39,35.52,+3.29%,--,17,60384,买盘
11:28:42,35.51,+3.26%,-0.01,41,145591,卖盘
11:28:45,35.52,+3.29%,+0.01,11,39072,买盘
11:28:48,35.51,+3.26%,-0.01,55,195305,卖盘
11:28:51,35.52,+3.29%,+0.01,66,234432,买盘
11:28:57,35.51,+3.26%,-0.01,2,7102,卖盘
11:29:03,35.5,+3.23%,-0.01,2,7100,卖盘
11:29:09,35.5,+3.23%,--,11,39050,卖盘
11:29:15,35.5,+3.23%,-0.01,67,237850,卖盘
11:29:18,35.5,+3.23%,--,43,152650,卖盘
11:29:21,35.5,+3.23%,--,5,17750,卖盘
11:29:21,35.5,+3.23%,--,5,17750,中性盘
11:29:24,35.5,+3.23%,--,28,99400,卖盘
11:29:33,35.5,+3.23%,--,53,188150,买盘
11:29:48,35.5,+3.23%,--,12,42600,卖盘
11:29:54,35.5,+3.23%,+0.01,3,10650,中性盘
11:30:03,35.48,+3.17%,-0.02,17,60316,卖盘
13:00:03,35.48,+3.17%,--,656,2328943,卖盘
13:00:06,35.48,+3.17%,--,178,634134,卖盘
13:00:09,35.5,+3.23%,+0.02,3,10650,买盘
13:00:12,35.48,+3.17%,-0.02,21,74508,卖盘
13:00:21,35.5,+3.23%,+0.02,2,7100,买盘
13:00:24,35.48,+3.17%,-0.02,3,10644,卖盘
13:00:36,35.5,+3.23%,+0.02,15,53250,买盘
13:00:39,35.51,+3.26%,+0.01,2,7102,买盘
13:00:51,35.51,+3.26%,--,14,49714,买盘
13:00:57,35.51,+3.26%,--,2,7102,买盘
13:01:00,35.53,+3.31%,+0.02,7,24871,买盘
13:01:03,35.53,+3.31%,--,29,103037,买盘
13:01:09,35.5,+3.23%,-0.03,4,14200,卖盘
13:01:12,35.53,+3.31%,+0.03,2,7106,买盘
13:01:18,35.53,+3.31%,--,2,7106,卖盘
13:01:21,35.51,+3.26%,-0.02,18,63918,卖盘
13:01:27,35.53,+3.31%,+0.02,28,99484,买盘
13:01:36,35.53,+3.31%,--,1,3553,买盘
13:01:42,35.53,+3.31%,--,10,35530,买盘
13:01:45,35.53,+3.31%,--,9,31977,买盘
13:01:51,35.52,+3.29%,-0.01,11,39072,买盘
13:02:00,35.49,+3.20%,-0.03,6,21294,卖盘
13:02:03,35.49,+3.20%,--,47,166803,卖盘
13:02:09,35.52,+3.29%,+0.04,1,3552,中性盘
13:02:15,35.53,+3.31%,+0.01,48,170544,买盘
13:02:21,35.52,+3.29%,-0.01,1,3552,卖盘
13:02:33,35.52,+3.29%,--,5,17760,买盘
13:02:36,35.5,+3.23%,-0.02,5,17750,卖盘
13:02:42,35.52,+3.29%,+0.02,1,3552,买盘
13:02:45,35.52,+3.29%,--,1,3552,买盘
13:02:48,35.5,+3.23%,-0.02,1,3550,卖盘
13:03:15,35.49,+3.20%,-0.01,15,53235,卖盘
13:03:27,35.48,+3.17%,-0.01,10,35480,卖盘
13:03:42,35.48,+3.17%,-0.01,4,14192,卖盘
13:03:51,35.48,+3.17%,--,65,230620,卖盘
13:03:57,35.48,+3.17%,--,25,88700,卖盘
13:04:00,35.5,+3.23%,+0.02,24,85200,买盘
13:04:06,35.48,+3.17%,-0.02,9,31932,卖盘
13:04:24,35.49,+3.20%,--,8,28392,卖盘
13:04:27,35.49,+3.20%,--,50,179225,卖盘
13:04:30,35.5,+3.23%,+0.01,17,62125,买盘
13:04:36,35.5,+3.23%,--,12,44375,买盘
13:04:48,35.51,+3.26%,+0.01,1,3551,买盘
13:04:54,35.5,+3.23%,-0.01,15,53250,卖盘
13:04:57,35.51,+3.26%,+0.01,9,31959,中性盘
13:05:00,35.52,+3.29%,+0.01,2,7104,买盘
13:05:03,35.5,+3.23%,-0.02,37,131350,卖盘
13:05:06,35.5,+3.23%,--,10,35500,卖盘
13:05:09,35.52,+3.29%,+0.02,30,106560,买盘
13:05:15,35.52,+3.29%,--,4,14208,买盘
13:05:18,35.52,+3.29%,--,8,28416,买盘
13:05:21,35.51,+3.26%,-0.01,3,10653,卖盘
13:05:24,35.52,+3.29%,+0.01,34,120768,买盘
13:05:27,35.51,+3.26%,-0.01,32,113632,卖盘
13:05:33,35.51,+3.26%,--,3,10653,卖盘
13:05:36,35.52,+3.29%,+0.01,1,3552,卖盘
13:05:39,35.52,+3.29%,--,1,3552,卖盘
13:05:42,35.53,+3.31%,+0.01,20,71060,买盘
13:05:45,35.51,+3.26%,-0.02,29,102979,卖盘
13:05:48,35.51,+3.26%,--,13,46163,买盘
13:05:51,35.53,+3.31%,+0.02,8,28424,买盘
13:05:57,35.51,+3.26%,-0.02,3,10653,卖盘
13:06:12,35.51,+3.26%,--,7,24857,卖盘
13:06:21,35.51,+3.26%,--,2,7102,卖盘
13:06:24,35.51,+3.26%,--,14,49714,卖盘
13:06:27,35.51,+3.26%,--,5,17755,卖盘
13:06:30,35.51,+3.26%,--,17,60367,卖盘
13:06:33,35.52,+3.29%,+0.01,7,24864,买盘
13:06:36,35.51,+3.26%,-0.01,10,35510,卖盘
13:06:36,35.51,+3.26%,--,10,35510,中性盘
13:07:00,35.51,+3.26%,--,3,10653,买盘
13:07:09,35.51,+3.26%,--,5,17755,买盘
13:07:18,35.5,+3.23%,-0.01,1,3550,卖盘
13:07:27,35.5,+3.23%,--,24,85200,卖盘
13:07:30,35.5,+3.23%,--,104,369200,卖盘
13:07:33,35.5,+3.23%,--,4,14200,卖盘
13:07:36,35.51,+3.26%,+0.01,6,21306,买盘
13:07:39,35.51,+3.26%,--,1,3551,买盘
13:07:42,35.5,+3.23%,-0.01,15,55025,卖盘
13:07:57,35.5,+3.23%,+0.01,18,63900,买盘
13:08:15,35.5,+3.23%,+0.01,10,35500,买盘
13:08:24,35.49,+3.20%,+0.01,8,28392,买盘
13:08:33,35.48,+3.17%,-0.01,20,70960,卖盘
13:08:39,35.48,+3.17%,--,36,127728,卖盘
13:08:48,35.49,+3.20%,+0.01,10,35490,买盘
13:09:03,35.49,+3.20%,+0.01,71,251979,买盘
13:09:12,35.49,+3.20%,+0.01,3,10647,买盘
13:09:18,35.48,+3.17%,-0.01,12,42789,卖盘
13:09:33,35.47,+3.14%,-0.01,27,95769,卖盘
13:09:39,35.47,+3.14%,--,26,92222,卖盘
13:09:45,35.47,+3.14%,--,35,124145,卖盘
13:09:54,35.46,+3.11%,-0.02,8,28368,卖盘
13:10:06,35.46,+3.11%,--,11,39006,卖盘
13:10:12,35.47,+3.14%,--,18,63846,买盘
13:10:15,35.46,+3.11%,-0.01,15,53190,卖盘
13:10:15,35.46,+3.11%,--,15,53190,中性盘
13:10:48,35.47,+3.14%,--,29,102863,买盘
13:10:51,35.46,+3.11%,-0.01,6,21276,卖盘
13:11:09,35.47,+3.14%,-0.01,21,74487,卖盘
13:11:12,35.48,+3.17%,+0.01,19,67412,买盘
13:11:18,35.48,+3.17%,--,28,99344,买盘
13:11:21,35.47,+3.14%,-0.01,5,17735,中性盘
13:11:39,35.47,+3.14%,--,22,78034,卖盘
13:11:48,35.47,+3.14%,--,19,67393,卖盘
13:12:21,35.48,+3.17%,+0.01,24,85152,买盘
13:12:30,35.48,+3.17%,+0.01,57,202236,买盘
13:12:36,35.46,+3.11%,-0.02,1,3546,卖盘
13:12:39,35.48,+3.17%,+0.02,3,10644,买盘
13:13:21,35.47,+3.14%,+0.01,42,148974,买盘
13:13:24,35.47,+3.14%,--,3,10641,卖盘
13:13:33,35.47,+3.14%,--,57,202179,卖盘
13:13:51,35.46,+3.11%,--,2,8865,卖盘
13:13:57,35.46,+3.11%,--,6,21276,卖盘
13:13:57,35.46,+3.11%,--,6,21276,中性盘
13:14:09,35.46,+3.11%,--,25,90423,卖盘
13:14:18,35.46,+3.11%,--,4,15957,买盘
13:14:24,35.45,+3.08%,-0.01,30,106350,卖盘
13:14:27,35.46,+3.11%,+0.01,15,53190,卖盘
13:14:36,35.46,+3.11%,--,13,46098,买盘
13:14:39,35.46,+3.11%,--,88,312048,买盘
13:14:45,35.45,+3.08%,-0.02,5,17725,卖盘
