成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:57,33.92,+0.12%,-0.01,1,3392,买盘
10:49:03,33.92,+0.12%,+0.01,1,3392,买盘
10:49:09,33.92,+0.12%,--,5,16960,买盘
10:49:15,33.92,+0.12%,--,10,33920,卖盘
10:49:18,33.91,+0.09%,-0.01,60,203460,卖盘
10:49:18,33.91,+0.09%,--,60,203460,中性盘
10:49:36,33.92,+0.12%,+0.01,5,16960,中性盘
10:49:45,33.93,+0.15%,+0.01,11,37323,买盘
10:49:54,33.93,+0.15%,--,14,47502,买盘
10:50:18,33.93,+0.15%,--,11,37323,买盘
10:50:21,33.93,+0.15%,--,12,40716,卖盘
10:50:30,33.93,+0.15%,--,26,88218,卖盘
10:50:45,33.93,+0.15%,--,1,3393,买盘
10:50:51,33.93,+0.15%,-0.01,13,44109,卖盘
10:50:54,33.94,+0.18%,+0.01,200,678800,买盘
10:50:57,33.93,+0.15%,-0.01,29,98397,卖盘
10:51:15,33.94,+0.18%,+0.01,14,47516,买盘
10:51:24,33.9,+0.06%,-0.04,200,678000,卖盘
10:51:45,33.9,+0.06%,--,5,16950,买盘
10:51:51,33.88,0.00%,-0.02,97,328636,卖盘
10:52:18,33.87,-0.03%,+0.01,10,33870,买盘
10:52:27,33.86,-0.06%,-0.01,2,8465,卖盘
10:52:48,33.87,-0.03%,--,2,6774,卖盘
10:52:51,33.87,-0.03%,--,10,33870,卖盘
10:52:57,33.87,-0.03%,--,19,64353,卖盘
10:53:12,33.88,0.00%,+0.02,34,115192,买盘
10:53:15,33.88,0.00%,--,3,10164,买盘
10:53:18,33.86,-0.06%,-0.02,88,299661,卖盘
10:53:24,33.85,-0.09%,-0.01,4,13540,卖盘
10:53:24,33.85,-0.09%,--,4,13540,中性盘
10:53:24,33.85,-0.09%,--,4,13540,卖盘
10:53:27,33.86,-0.06%,+0.01,7,23702,买盘
10:53:30,33.86,-0.06%,--,30,101580,买盘
10:53:33,33.86,-0.06%,--,2,8465,买盘
10:53:36,33.87,-0.03%,+0.01,1,3387,卖盘
10:53:57,33.87,-0.03%,+0.01,3,10161,中性盘
10:54:00,33.87,-0.03%,--,1,3387,买盘
10:54:03,33.86,-0.06%,-0.01,2,6772,卖盘
10:54:06,33.88,0.00%,+0.02,70,237160,买盘
10:54:12,33.88,0.00%,--,4,13552,卖盘
10:54:45,33.89,+0.03%,--,16,54224,卖盘
10:54:51,33.94,+0.18%,+0.05,10,33940,买盘
10:55:09,33.9,+0.06%,-0.03,18,61020,卖盘
10:55:12,33.94,+0.18%,+0.04,50,169700,买盘
10:55:24,33.94,+0.18%,--,14,47516,买盘
10:55:30,33.9,+0.06%,-0.04,4,13560,卖盘
10:55:33,33.9,+0.06%,--,4,13560,卖盘
10:55:36,33.93,+0.15%,+0.03,3,10179,买盘
10:55:39,33.93,+0.15%,--,5,18662,买盘
10:55:45,33.94,+0.18%,+0.01,1,3394,买盘
10:55:54,33.93,+0.15%,-0.01,7,23751,卖盘
10:55:57,33.93,+0.15%,--,1,5090,卖盘
10:56:00,33.93,+0.15%,--,5,16965,买盘
10:56:24,33.92,+0.12%,-0.01,25,84800,卖盘
10:56:27,33.92,+0.12%,--,6,20352,卖盘
10:56:39,33.89,+0.03%,-0.03,183,620187,卖盘
10:56:48,33.92,+0.12%,+0.03,2,6784,买盘
10:57:06,33.93,+0.15%,+0.02,8,27144,买盘
10:57:09,33.92,+0.12%,-0.01,1,3392,中性盘
10:57:12,33.9,+0.06%,-0.02,2,6780,卖盘
10:57:18,33.92,+0.12%,+0.02,18,61056,买盘
10:57:18,33.92,+0.12%,--,18,61056,中性盘
10:57:27,33.92,+0.12%,--,23,78016,买盘
10:57:30,33.92,+0.12%,--,27,91584,卖盘
10:57:39,33.93,+0.15%,+0.01,11,39020,买盘
10:57:54,33.94,+0.18%,--,9,30546,买盘
10:57:57,33.93,+0.15%,-0.01,30,101790,卖盘
10:58:00,33.93,+0.15%,--,9,30537,卖盘
10:58:03,33.94,+0.18%,+0.01,15,50910,买盘
10:58:15,33.94,+0.18%,--,7,23758,买盘
10:58:18,33.93,+0.15%,-0.01,38,128934,卖盘
10:58:21,33.94,+0.18%,+0.01,1,3394,卖盘
10:58:33,33.93,+0.15%,--,30,101790,卖盘
10:58:36,33.94,+0.18%,+0.01,28,96729,买盘
10:58:45,33.93,+0.15%,-0.01,5,16965,中性盘
10:58:54,33.92,+0.12%,-0.01,11,37312,卖盘
10:58:57,33.92,+0.12%,--,2,6784,卖盘
10:59:09,33.92,+0.12%,--,8,27136,卖盘
10:59:18,33.93,+0.15%,+0.01,1,3393,买盘
10:59:21,33.92,+0.12%,-0.01,10,33920,卖盘
10:59:30,33.9,+0.06%,-0.02,20,67800,卖盘
10:59:33,33.9,+0.06%,--,6,20340,买盘
10:59:42,33.89,+0.03%,-0.01,1,3389,卖盘
10:59:45,33.9,+0.06%,+0.01,4,13560,买盘
11:00:00,33.91,+0.09%,+0.01,4,13564,中性盘
11:00:06,33.9,+0.06%,-0.01,29,98310,卖盘
11:00:21,33.9,+0.06%,--,11,37290,买盘
11:00:24,33.88,0.00%,-0.02,15,50820,卖盘
11:01:00,33.87,-0.03%,-0.01,48,162576,卖盘
11:01:06,33.87,-0.03%,--,2,6774,买盘
11:01:15,33.86,-0.06%,-0.01,27,91422,卖盘
11:01:15,33.86,-0.06%,--,27,91422,中性盘
11:01:27,33.86,-0.06%,--,25,86343,卖盘
11:01:33,33.86,-0.06%,--,10,33860,买盘
11:01:39,33.86,-0.06%,--,0,1693,买盘
11:01:51,33.85,-0.09%,-0.01,9,30465,卖盘
11:01:57,33.86,-0.06%,+0.01,2,6772,中性盘
11:02:06,33.85,-0.09%,-0.01,53,181098,卖盘
11:02:09,33.85,-0.09%,--,8,27080,买盘
11:02:12,33.85,-0.09%,--,23,77855,买盘
11:02:18,33.85,-0.09%,--,10,33850,买盘
11:02:24,33.84,-0.12%,-0.01,19,64296,卖盘
11:03:03,33.84,-0.12%,--,5,16920,卖盘
11:03:06,33.83,-0.15%,-0.01,20,67660,卖盘
11:03:12,33.83,-0.15%,--,64,216512,卖盘
11:03:18,33.83,-0.15%,--,7,23681,买盘
11:03:30,33.83,-0.15%,--,604,2043332,买盘
11:03:39,33.84,-0.12%,+0.01,26,87984,买盘
11:03:45,33.84,-0.12%,+0.01,13,43992,买盘
11:03:54,33.84,-0.12%,--,7,23688,买盘
11:03:57,33.84,-0.12%,--,2,6768,卖盘
11:04:00,33.84,-0.12%,--,24,81216,卖盘
11:04:06,33.84,-0.12%,--,5,18274,卖盘
11:04:09,33.84,-0.12%,--,14,49406,卖盘
11:04:30,33.84,-0.12%,--,9,30456,买盘
11:04:36,33.84,-0.12%,--,8,27072,买盘
11:04:39,33.84,-0.12%,--,4,13536,买盘
11:04:48,33.83,-0.15%,-0.01,18,60894,卖盘
11:04:54,33.84,-0.12%,+0.01,2,6768,买盘
11:04:57,33.83,-0.15%,-0.01,2,6766,卖盘
11:05:03,33.84,-0.12%,+0.01,15,50760,买盘
11:05:09,33.84,-0.12%,--,16,54144,买盘
11:05:12,33.84,-0.12%,--,30,101520,买盘
11:05:18,33.84,-0.12%,--,22,77494,买盘
11:05:24,33.84,-0.12%,--,8,27072,卖盘
11:05:27,33.86,-0.06%,--,1,3386,中性盘
11:05:45,33.86,-0.06%,--,2,6772,买盘
11:05:48,33.86,-0.06%,--,12,40632,买盘
11:05:54,33.86,-0.06%,--,1,3386,买盘
11:05:57,33.86,-0.06%,--,15,50790,买盘
11:06:12,33.9,+0.06%,+0.04,21,71190,买盘
11:06:24,33.9,+0.06%,--,1,3390,买盘
11:06:30,33.86,-0.06%,-0.04,4,13544,卖盘
11:06:33,33.9,+0.06%,+0.04,9,30510,买盘
11:06:45,33.88,0.00%,-0.02,38,128744,中性盘
11:06:48,33.9,+0.06%,+0.02,8,27120,买盘
11:07:06,33.88,0.00%,-0.02,5,16940,卖盘
11:07:15,33.88,0.00%,--,8,27104,卖盘
11:07:18,33.88,0.00%,--,5,16940,买盘
11:07:36,33.89,+0.03%,+0.01,11,37279,买盘
11:07:48,33.9,+0.06%,+0.01,10,33900,买盘
11:07:57,33.9,+0.06%,--,5,16950,卖盘
11:08:03,33.91,+0.09%,+0.01,13,44083,买盘
11:08:06,33.91,+0.09%,--,8,27128,买盘
11:08:09,33.91,+0.09%,--,2,6782,买盘
11:08:27,33.92,+0.12%,+0.01,6,20352,买盘
11:08:33,33.93,+0.15%,+0.01,13,44109,买盘
11:08:36,33.91,+0.09%,-0.02,7,23737,卖盘
11:08:39,33.91,+0.09%,--,2,6782,卖盘
11:08:42,33.93,+0.15%,+0.02,3,10179,买盘
11:08:57,33.93,+0.15%,+0.01,4,13572,买盘
11:09:03,33.92,+0.12%,-0.01,8,27136,卖盘
11:09:06,33.94,+0.18%,+0.02,36,122184,买盘
11:09:09,33.92,+0.12%,-0.02,25,84800,买盘
11:09:15,33.92,+0.12%,--,17,57664,买盘
11:09:18,33.92,+0.12%,--,4,13568,买盘
11:09:21,33.93,+0.15%,+0.01,18,61074,中性盘
11:09:27,33.92,+0.12%,-0.01,6,20352,卖盘
11:09:27,33.92,+0.12%,--,6,20352,中性盘
11:09:30,33.93,+0.15%,+0.01,3,10179,中性盘
11:09:39,33.93,+0.15%,--,6,20358,中性盘
11:09:45,33.92,+0.12%,-0.01,21,71232,卖盘
11:09:54,33.91,+0.09%,-0.01,9,30519,卖盘
11:09:57,33.91,+0.09%,--,22,74602,卖盘
11:10:00,33.91,+0.09%,--,5,16955,买盘
11:10:03,33.91,+0.09%,--,3,10173,买盘
11:10:06,33.88,0.00%,-0.03,148,501424,卖盘
11:10:09,33.9,+0.06%,+0.02,9,30510,买盘
11:10:18,33.87,-0.03%,-0.03,3,10161,卖盘
11:10:21,33.88,0.00%,+0.01,6,20328,中性盘
11:11:00,33.88,0.00%,--,23,77924,卖盘
11:11:06,33.88,0.00%,--,7,23716,买盘
11:11:15,33.87,-0.03%,--,8,27096,卖盘
11:11:27,33.88,0.00%,+0.01,17,57596,买盘
11:11:39,33.87,-0.03%,--,7,23709,卖盘
11:11:45,33.87,-0.03%,--,22,74514,卖盘
11:12:00,33.87,-0.03%,--,5,16935,卖盘
11:12:09,33.87,-0.03%,--,1,3387,卖盘
11:12:12,33.88,0.00%,+0.01,5,16940,买盘
11:12:18,33.87,-0.03%,-0.01,6,20322,卖盘
11:12:21,33.88,0.00%,+0.01,9,30492,买盘
11:12:45,33.88,0.00%,--,30,101640,卖盘
11:12:48,33.89,+0.03%,+0.01,7,23723,买盘
11:13:09,33.89,+0.03%,--,8,27112,中性盘
11:13:15,33.89,+0.03%,-0.01,25,84725,卖盘
11:13:24,33.9,+0.06%,+0.01,18,61020,买盘
11:13:27,33.9,+0.06%,--,1,3390,中性盘
11:13:30,33.91,+0.09%,+0.01,1,3391,买盘
11:13:33,33.89,+0.03%,-0.02,6,20334,卖盘
11:13:36,33.9,+0.06%,+0.01,2,6780,卖盘
11:13:42,33.91,+0.09%,+0.01,39,132249,买盘
11:13:45,33.89,+0.03%,-0.02,25,84725,卖盘
11:13:51,33.89,+0.03%,--,10,33890,卖盘
11:13:57,33.9,+0.06%,+0.01,2,6780,买盘
11:14:06,33.89,+0.03%,-0.01,15,50835,中性盘
11:14:12,33.88,0.00%,-0.01,4,13552,卖盘
11:14:21,33.88,0.00%,--,55,186340,卖盘
11:14:24,33.88,0.00%,--,3,10164,卖盘
11:14:27,33.88,0.00%,--,14,47432,买盘
11:14:39,33.88,0.00%,--,15,50820,卖盘
11:14:45,33.88,0.00%,-0.01,2,6776,卖盘
11:14:48,33.89,+0.03%,+0.01,1,3389,买盘
11:14:54,33.88,0.00%,-0.01,2,6776,中性盘
11:15:06,33.87,-0.03%,-0.02,156,528372,卖盘
11:15:09,33.89,+0.03%,+0.02,81,274509,买盘
11:15:18,33.89,+0.03%,--,6,20334,卖盘
11:15:21,33.89,+0.03%,--,14,47446,卖盘
11:15:27,33.88,0.00%,-0.01,109,369292,卖盘
11:15:30,33.87,-0.03%,-0.01,2,7451,卖盘
11:15:42,33.87,-0.03%,-0.01,7,26419,卖盘
11:15:45,33.87,-0.03%,--,23,77901,买盘
11:16:09,33.87,-0.03%,--,3,10161,买盘
11:16:12,33.87,-0.03%,--,7,23709,买盘
11:16:33,33.87,-0.03%,+0.01,2,6774,买盘
11:16:36,33.86,-0.06%,-0.01,4,13544,卖盘
11:16:39,33.86,-0.06%,--,12,40632,卖盘
11:16:45,33.87,-0.03%,+0.01,37,125319,买盘
11:16:54,33.84,-0.12%,-0.03,250,846000,卖盘
11:16:57,33.86,-0.06%,+0.02,1,3386,买盘
11:17:06,33.84,-0.12%,-0.02,10,33840,卖盘
11:17:09,33.87,-0.03%,+0.03,8,27096,买盘
11:17:12,33.84,-0.12%,-0.03,1,3384,卖盘
11:17:15,33.84,-0.12%,--,46,155664,卖盘
11:17:21,33.83,-0.15%,-0.01,6,20298,卖盘
11:17:24,33.84,-0.12%,+0.01,4,13536,买盘
11:17:30,33.84,-0.12%,--,1,3384,中性盘
11:17:30,33.84,-0.12%,--,1,3384,买盘
11:17:42,33.84,-0.12%,--,52,175968,买盘
11:17:51,33.84,-0.12%,--,6,20304,买盘
11:17:54,33.83,-0.15%,-0.01,3,10149,卖盘
11:17:57,33.83,-0.15%,--,11,37213,卖盘
11:18:06,33.83,-0.15%,--,47,159001,卖盘
11:18:12,33.83,-0.15%,--,50,169150,买盘
11:18:21,33.83,-0.15%,+0.01,4,13532,买盘
11:18:24,33.82,-0.18%,-0.01,3,10146,卖盘
11:18:39,33.82,-0.18%,--,71,240122,卖盘
11:18:57,33.82,-0.18%,+0.01,3,10146,买盘
11:19:06,33.81,-0.21%,-0.01,24,81144,卖盘
11:19:21,33.81,-0.21%,--,35,118335,卖盘
11:19:24,33.81,-0.21%,--,36,121716,卖盘
11:19:27,33.81,-0.21%,--,26,87906,买盘
11:19:30,33.8,-0.24%,-0.01,14,47320,卖盘
11:19:33,33.81,-0.21%,+0.01,7,23667,买盘
11:19:39,33.8,-0.24%,-0.01,200,676000,卖盘
11:19:42,33.81,-0.21%,+0.01,11,37191,卖盘
11:19:45,33.82,-0.18%,+0.01,10,33820,买盘
11:19:51,33.8,-0.24%,-0.02,14,47320,卖盘
11:19:54,33.82,-0.18%,+0.02,28,94696,买盘
11:19:57,33.8,-0.24%,-0.02,76,256880,卖盘
11:20:00,33.8,-0.24%,--,66,223080,买盘
11:20:06,33.79,-0.27%,-0.01,5,16895,卖盘
11:20:09,33.8,-0.24%,+0.01,26,87880,买盘
11:20:12,33.8,-0.24%,--,4,13520,买盘
11:20:15,33.8,-0.24%,--,45,152100,买盘
11:20:18,33.79,-0.27%,-0.01,29,97991,卖盘
11:20:24,33.8,-0.24%,+0.01,1,3380,中性盘
11:20:33,33.8,-0.24%,--,4,13520,卖盘
11:20:36,33.8,-0.24%,--,8,27040,卖盘
11:20:39,33.8,-0.24%,--,10,33800,卖盘
11:20:42,33.82,-0.18%,+0.02,36,121752,买盘
11:20:45,33.8,-0.24%,-0.02,1,3380,卖盘
11:20:51,33.8,-0.24%,--,16,54080,卖盘
11:21:00,33.82,-0.18%,+0.02,4,13528,买盘
11:21:09,33.81,-0.21%,-0.01,1,3381,中性盘
11:21:15,33.82,-0.18%,+0.01,15,50730,买盘
11:21:18,33.82,-0.18%,--,40,135280,买盘
11:21:30,33.82,-0.18%,--,2,6764,中性盘
11:21:33,33.82,-0.18%,--,36,121752,买盘
11:21:45,33.82,-0.18%,--,2,6764,买盘
11:22:06,33.82,-0.18%,--,18,60876,卖盘
11:22:12,33.82,-0.18%,--,3,10146,买盘
11:22:18,33.82,-0.18%,--,1,3382,买盘
11:22:21,33.82,-0.18%,--,41,138662,买盘
11:22:24,33.82,-0.18%,--,2,6764,卖盘
11:22:39,33.82,-0.18%,-0.01,6,20292,卖盘
11:22:48,33.82,-0.18%,--,3,10146,卖盘
11:22:54,33.82,-0.18%,--,4,13528,卖盘
11:23:06,33.83,-0.15%,+0.01,93,314619,买盘
11:23:15,33.82,-0.18%,-0.01,11,37202,中性盘
11:23:36,33.83,-0.15%,--,1,3383,买盘
11:23:42,33.82,-0.18%,-0.01,5,16910,卖盘
11:23:48,33.83,-0.15%,--,18,60894,买盘
11:24:00,33.82,-0.18%,-0.01,80,270560,卖盘
11:24:27,33.82,-0.18%,-0.01,20,67640,卖盘
11:24:48,33.83,-0.15%,--,9,30447,买盘
11:24:51,33.82,-0.18%,-0.01,7,23674,卖盘
11:24:57,33.82,-0.18%,--,7,23674,卖盘
11:25:03,33.82,-0.18%,--,63,213066,卖盘
11:25:18,33.82,-0.18%,-0.01,4,13528,卖盘
11:25:21,33.83,-0.15%,+0.01,2,6766,买盘
11:25:27,33.82,-0.18%,--,6,20292,卖盘
11:25:30,33.82,-0.18%,--,5,16910,卖盘
11:25:30,33.82,-0.18%,--,5,16910,中性盘
11:25:33,33.82,-0.18%,--,56,189392,卖盘
11:25:36,33.83,-0.15%,+0.01,16,54128,买盘
11:25:39,33.82,-0.18%,-0.01,9,30438,卖盘
11:25:42,33.82,-0.18%,--,1,3382,卖盘
11:25:45,33.83,-0.15%,+0.01,13,43979,买盘
11:26:00,33.83,-0.15%,--,2,6766,买盘
11:26:06,33.83,-0.15%,--,27,91341,买盘
11:26:09,33.82,-0.18%,-0.01,26,87932,卖盘
11:26:12,33.82,-0.18%,--,0,2739,卖盘
11:26:18,33.83,-0.15%,+0.01,1,3383,买盘
11:26:21,33.81,-0.21%,-0.02,60,202860,卖盘
11:26:24,33.83,-0.15%,+0.02,3,10149,买盘
11:26:27,33.83,-0.15%,--,3,10149,买盘
11:26:30,33.82,-0.18%,-0.01,18,60876,卖盘
11:26:33,33.81,-0.21%,-0.01,8,27048,卖盘
11:26:39,33.78,-0.30%,-0.03,580,1959375,卖盘
11:26:42,33.8,-0.24%,+0.02,3,10140,中性盘
11:26:45,33.79,-0.27%,-0.01,231,780549,中性盘
11:26:48,33.79,-0.27%,--,1,3379,买盘
11:26:51,33.78,-0.30%,-0.01,82,277503,卖盘
11:26:57,33.78,-0.30%,--,11,37158,买盘
11:27:03,33.77,-0.32%,-0.01,3,10131,卖盘
11:27:09,33.77,-0.32%,--,7,23639,卖盘
11:27:12,33.77,-0.32%,--,9,30393,卖盘
11:27:15,33.77,-0.32%,--,25,84425,卖盘
11:27:18,33.77,-0.32%,--,126,425502,卖盘
11:27:21,33.77,-0.32%,--,4,13508,买盘
11:27:24,33.77,-0.32%,--,132,445764,买盘
11:27:27,33.77,-0.32%,--,41,138457,买盘
11:27:30,33.76,-0.35%,-0.01,16,54016,卖盘
11:27:33,33.77,-0.32%,+0.01,39,131703,买盘
11:27:36,33.77,-0.32%,--,32,108064,买盘
11:27:39,33.76,-0.35%,-0.01,1,3376,卖盘
11:27:42,33.77,-0.32%,+0.01,6,20262,买盘
11:27:51,33.77,-0.32%,+0.01,10,33770,买盘
11:27:54,33.76,-0.35%,-0.01,14,47264,卖盘
11:27:57,33.75,-0.38%,-0.01,79,266625,卖盘
11:28:03,33.76,-0.35%,+0.01,8,27008,中性盘
11:28:09,33.76,-0.35%,--,32,108032,买盘
11:28:12,33.77,-0.32%,+0.01,33,114311,买盘
11:28:18,33.75,-0.38%,-0.01,75,253125,卖盘
11:28:21,33.77,-0.32%,+0.02,2,6754,买盘
11:28:30,33.77,-0.32%,--,6,20262,买盘
11:28:36,33.76,-0.35%,--,10,33760,卖盘
11:28:42,33.77,-0.32%,+0.01,8,27016,卖盘
11:28:48,33.77,-0.32%,--,42,141834,卖盘
11:28:51,33.79,-0.27%,+0.02,2,6758,买盘
11:28:57,33.78,-0.30%,-0.01,1,3378,卖盘
11:29:09,33.79,-0.27%,+0.01,24,81096,买盘
11:29:24,33.78,-0.30%,-0.01,8,27024,卖盘
11:29:33,33.78,-0.30%,--,32,108096,中性盘
11:29:42,33.78,-0.30%,--,10,33780,卖盘
11:29:45,33.79,-0.27%,+0.01,3,10137,买盘
11:29:48,33.79,-0.27%,--,10,33790,买盘
11:30:03,33.79,-0.27%,--,0,0,买盘
13:00:03,33.79,-0.27%,--,141,476439,买盘
13:00:06,33.79,-0.27%,--,27,91233,卖盘
13:00:09,33.79,-0.27%,--,24,81096,卖盘
13:00:12,33.79,-0.27%,--,12,40548,卖盘
13:00:15,33.77,-0.32%,-0.02,29,97933,卖盘
13:00:18,33.77,-0.32%,--,177,597729,卖盘
13:00:21,33.76,-0.35%,-0.01,44,148544,卖盘
13:00:24,33.75,-0.38%,-0.01,4,13500,卖盘
13:00:27,33.74,-0.41%,-0.01,128,433728,卖盘
13:00:30,33.73,-0.44%,-0.01,127,428371,卖盘
13:00:33,33.73,-0.44%,--,6,20238,卖盘
13:00:36,33.73,-0.44%,--,6,20238,买盘
13:00:42,33.71,-0.50%,-0.02,104,350584,卖盘
13:00:54,33.72,-0.47%,+0.01,5,16860,买盘
13:00:57,33.72,-0.47%,--,9,30348,买盘
13:01:03,33.71,-0.50%,-0.01,39,131469,卖盘
13:01:09,33.71,-0.50%,--,18,60678,卖盘
13:01:12,33.71,-0.50%,--,58,195518,卖盘
13:01:15,33.71,-0.50%,--,25,84275,卖盘
13:01:18,33.71,-0.50%,--,8,26968,卖盘
13:01:21,33.7,-0.53%,-0.01,107,360590,卖盘
13:01:24,33.69,-0.56%,-0.01,415,1398135,卖盘
13:01:27,33.66,-0.65%,-0.03,196,659736,卖盘
13:01:30,33.68,-0.59%,+0.02,8,26944,买盘
13:01:33,33.69,-0.56%,+0.01,29,97701,买盘
13:01:36,33.68,-0.59%,-0.01,13,43784,中性盘
13:01:42,33.68,-0.59%,--,1,3368,卖盘
13:01:45,33.69,-0.56%,+0.01,1,3369,中性盘
13:01:48,33.68,-0.59%,-0.01,45,151560,卖盘
13:01:51,33.67,-0.62%,-0.01,29,97643,卖盘
13:01:54,33.68,-0.59%,+0.01,11,37048,买盘
13:02:06,33.7,-0.53%,+0.02,12,40440,中性盘
13:02:09,33.68,-0.59%,-0.02,12,40416,卖盘
13:02:18,33.67,-0.62%,-0.01,18,60606,卖盘
13:02:21,33.68,-0.59%,+0.01,22,74096,买盘
13:02:24,33.67,-0.62%,-0.01,6,20202,卖盘
13:02:27,33.67,-0.62%,--,55,185185,卖盘
13:02:30,33.68,-0.59%,+0.01,2,6736,买盘
13:02:33,33.67,-0.62%,-0.01,39,131313,卖盘
13:02:36,33.67,-0.62%,--,57,191919,买盘
13:02:42,33.67,-0.62%,--,15,50505,买盘
13:02:45,33.67,-0.62%,--,21,70707,买盘
13:02:48,33.67,-0.62%,--,53,178451,买盘
13:02:54,33.67,-0.62%,--,5,16835,卖盘
13:02:57,33.67,-0.62%,--,2,6734,卖盘
13:03:00,33.67,-0.62%,--,13,43771,卖盘
13:03:03,33.67,-0.62%,--,31,104377,卖盘
13:03:06,33.66,-0.65%,-0.01,26,87516,卖盘
13:03:12,33.67,-0.62%,+0.01,11,37037,买盘
13:03:21,33.67,-0.62%,--,38,127946,买盘
13:03:24,33.67,-0.62%,--,55,185185,买盘
13:03:27,33.66,-0.65%,-0.01,61,205326,卖盘
13:03:30,33.67,-0.62%,+0.01,7,23569,买盘
13:03:33,33.67,-0.62%,-0.01,2,6734,中性盘
13:03:36,33.66,-0.65%,-0.01,44,148104,卖盘
13:03:39,33.66,-0.65%,--,15,50490,卖盘
13:03:42,33.66,-0.65%,--,4,13464,买盘
13:03:48,33.67,-0.62%,+0.01,37,124579,买盘
13:03:51,33.67,-0.62%,--,5,16835,买盘
13:03:54,33.66,-0.65%,-0.01,31,104346,卖盘
13:03:57,33.66,-0.65%,--,57,191862,买盘
13:04:03,33.65,-0.68%,-0.01,24,80760,卖盘
13:04:09,33.65,-0.68%,--,29,97585,买盘
13:04:15,33.65,-0.68%,+0.01,48,161520,买盘
13:04:18,33.64,-0.71%,-0.01,9,30276,中性盘
13:04:21,33.65,-0.68%,+0.01,26,87490,买盘
13:04:24,33.65,-0.68%,--,41,137965,买盘
13:04:27,33.63,-0.74%,-0.02,10,33630,卖盘
13:04:30,33.64,-0.71%,+0.01,17,57188,买盘
13:04:33,33.63,-0.74%,-0.01,49,164787,卖盘
13:04:36,33.65,-0.68%,+0.02,10,33650,买盘
13:04:39,33.64,-0.71%,-0.01,10,33640,中性盘
13:04:42,33.65,-0.68%,+0.01,193,649445,买盘
13:04:45,33.65,-0.68%,--,3,10095,卖盘
13:04:48,33.65,-0.68%,--,7,23555,卖盘
13:04:51,33.64,-0.71%,-0.01,66,222024,卖盘
13:04:54,33.64,-0.71%,--,7,23548,卖盘
13:05:03,33.65,-0.68%,+0.01,22,74030,卖盘
13:05:09,33.65,-0.68%,--,15,50475,买盘
13:05:12,33.66,-0.65%,+0.01,28,94248,买盘
13:05:18,33.64,-0.71%,-0.02,17,57188,卖盘
13:05:21,33.66,-0.65%,+0.02,9,30294,中性盘
13:05:24,33.67,-0.62%,+0.01,2,6734,买盘
13:05:27,33.66,-0.65%,-0.01,14,47124,卖盘
13:05:36,33.66,-0.65%,-0.01,11,37026,卖盘
13:05:39,33.67,-0.62%,+0.01,3,10101,买盘
13:05:42,33.67,-0.62%,--,24,80808,买盘
13:05:48,33.67,-0.62%,--,8,26936,买盘
13:05:51,33.67,-0.62%,--,32,107744,买盘
13:05:54,33.67,-0.62%,--,9,30303,卖盘
13:05:57,33.67,-0.62%,--,3,10101,卖盘
13:06:03,33.67,-0.62%,--,16,53872,卖盘
13:06:06,33.67,-0.62%,--,45,151515,卖盘
13:06:09,33.67,-0.62%,--,16,53872,买盘
13:06:12,33.66,-0.65%,-0.01,2,6732,卖盘
13:06:18,33.67,-0.62%,--,48,161616,买盘
13:06:21,33.67,-0.62%,--,12,40404,卖盘
13:06:24,33.67,-0.62%,--,32,107744,卖盘
13:06:27,33.68,-0.59%,+0.01,10,33680,买盘
13:06:33,33.67,-0.62%,-0.01,5,16835,卖盘
13:06:36,33.68,-0.59%,+0.01,8,26944,买盘
13:06:45,33.67,-0.62%,-0.01,109,367003,卖盘
13:06:48,33.67,-0.62%,--,192,646464,卖盘
13:06:51,33.67,-0.62%,--,27,90909,买盘
13:06:54,33.67,-0.62%,--,22,74074,买盘
13:07:00,33.67,-0.62%,--,10,33670,买盘
13:07:06,33.67,-0.62%,--,1,3367,买盘
13:07:09,33.67,-0.62%,--,19,63973,买盘
13:07:12,33.66,-0.65%,-0.01,27,90882,中性盘
13:07:18,33.67,-0.62%,+0.01,14,47138,买盘
13:07:27,33.65,-0.68%,-0.02,37,124505,卖盘
13:07:30,33.65,-0.68%,--,17,57205,卖盘
13:07:33,33.66,-0.65%,+0.01,5,16830,中性盘
13:07:33,33.66,-0.65%,--,5,16830,中性盘
13:07:36,33.66,-0.65%,--,20,67320,买盘
13:07:39,33.67,-0.62%,+0.01,9,30303,买盘
13:07:42,33.65,-0.68%,-0.02,2,6730,卖盘
13:07:45,33.65,-0.68%,--,11,37015,卖盘
13:07:48,33.66,-0.65%,+0.01,68,228888,买盘
13:07:51,33.66,-0.65%,--,6,20196,买盘
13:07:54,33.65,-0.68%,-0.01,10,33650,卖盘
13:07:57,33.66,-0.65%,+0.01,2,6732,中性盘
13:08:00,33.66,-0.65%,--,3,10098,卖盘
13:08:03,33.67,-0.62%,+0.01,25,84175,买盘
13:08:06,33.65,-0.68%,-0.02,3,10095,卖盘
13:08:09,33.66,-0.65%,+0.01,1,3366,买盘
13:08:15,33.65,-0.68%,-0.01,30,100950,卖盘
13:08:18,33.65,-0.68%,--,6,20190,买盘
13:08:21,33.65,-0.68%,--,5,16825,买盘
13:08:24,33.65,-0.68%,--,28,94220,买盘
13:08:27,33.64,-0.71%,-0.01,149,501236,卖盘
