成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:48,7.75,-3.00%,--,7,5425,买盘
13:56:00,7.74,-3.13%,-0.01,1005,777870,卖盘
13:56:03,7.73,-3.25%,-0.01,5,3865,卖盘
13:56:15,7.74,-3.13%,+0.01,101,78174,买盘
13:56:18,7.73,-3.25%,-0.01,21,16233,卖盘
13:56:30,7.74,-3.13%,+0.01,11,8514,买盘
13:57:00,7.74,-3.13%,--,108,83592,买盘
13:57:03,7.74,-3.13%,--,7,5418,买盘
13:57:12,7.74,-3.13%,--,1,774,买盘
13:57:24,7.73,-3.25%,-0.01,10,7730,卖盘
13:57:24,7.73,-3.25%,--,10,7730,中性盘
13:57:45,7.74,-3.13%,--,99,76626,买盘
13:57:54,7.74,-3.13%,--,20,15480,买盘
13:58:27,7.73,-3.25%,-0.01,2,1546,卖盘
13:58:36,7.74,-3.13%,--,30,23220,买盘
13:59:00,7.74,-3.13%,--,10,7740,买盘
13:59:18,7.74,-3.13%,--,63,48762,买盘
13:59:27,7.74,-3.13%,--,3,2322,买盘
13:59:39,7.74,-3.13%,--,64,49536,买盘
13:59:45,7.73,-3.25%,-0.01,3,2319,卖盘
13:59:57,7.73,-3.25%,-0.01,4,3092,卖盘
14:00:06,7.74,-3.13%,+0.01,33,25542,买盘
14:00:12,7.74,-3.13%,--,59,45666,买盘
14:00:18,7.73,-3.25%,-0.01,13,10049,卖盘
14:00:21,7.73,-3.25%,--,438,338574,卖盘
14:00:24,7.73,-3.25%,--,116,89668,卖盘
14:00:27,7.73,-3.25%,--,5,3865,买盘
14:00:30,7.73,-3.25%,--,51,39423,买盘
14:00:33,7.74,-3.13%,+0.01,1,774,买盘
14:00:36,7.73,-3.25%,-0.01,1,773,卖盘
14:00:39,7.73,-3.25%,--,10,7730,卖盘
14:01:03,7.73,-3.25%,--,189,146097,卖盘
14:01:06,7.73,-3.25%,--,6,4638,买盘
14:01:15,7.72,-3.38%,-0.01,82,63304,卖盘
14:01:33,7.72,-3.38%,--,4,3088,卖盘
14:01:57,7.72,-3.38%,--,11,8492,卖盘
14:02:24,7.72,-3.38%,--,326,251672,卖盘
14:02:33,7.72,-3.38%,--,100,77200,卖盘
14:02:36,7.72,-3.38%,--,267,206124,卖盘
14:02:39,7.73,-3.25%,+0.01,530,409690,买盘
14:02:39,7.73,-3.25%,--,530,409690,中性盘
14:02:42,7.73,-3.25%,--,42,32466,买盘
14:02:54,7.72,-3.38%,--,22,16984,卖盘
14:03:00,7.72,-3.38%,--,17,13124,卖盘
14:03:06,7.72,-3.38%,--,59,45548,买盘
14:03:09,7.72,-3.38%,--,9,6948,买盘
14:03:18,7.71,-3.50%,-0.01,317,244407,卖盘
14:03:21,7.72,-3.38%,+0.01,80,61760,买盘
14:03:24,7.72,-3.38%,--,286,220792,买盘
14:03:27,7.72,-3.38%,--,20,15440,买盘
14:03:30,7.71,-3.50%,-0.01,20,15420,卖盘
14:03:33,7.72,-3.38%,+0.01,25,19300,买盘
14:03:39,7.72,-3.38%,--,707,545804,买盘
14:03:45,7.72,-3.38%,--,52,40144,买盘
14:03:48,7.72,-3.38%,--,702,541944,买盘
14:03:51,7.73,-3.25%,+0.01,595,459935,买盘
14:04:09,7.72,-3.38%,-0.01,205,158260,卖盘
14:04:39,7.73,-3.25%,+0.01,4,3092,买盘
14:04:42,7.73,-3.25%,--,52,40196,买盘
14:04:57,7.72,-3.38%,-0.01,4,3088,卖盘
14:05:18,7.72,-3.38%,--,3,2316,卖盘
14:05:39,7.72,-3.38%,-0.01,341,263252,卖盘
14:06:00,7.72,-3.38%,--,45,34740,卖盘
14:06:33,7.72,-3.38%,--,6,4632,卖盘
14:06:36,7.72,-3.38%,--,106,81832,卖盘
14:06:45,7.73,-3.25%,+0.01,5,3865,买盘
14:07:39,7.72,-3.38%,-0.01,7,5404,卖盘
14:07:45,7.72,-3.38%,--,9,6948,卖盘
14:07:51,7.72,-3.38%,--,14,10808,卖盘
14:07:54,7.72,-3.38%,--,10,7720,中性盘
14:07:54,7.72,-3.38%,--,10,7720,卖盘
14:07:57,7.73,-3.25%,+0.01,8,6184,买盘
14:08:06,7.72,-3.38%,-0.01,1,772,卖盘
14:08:09,7.72,-3.38%,--,18,13896,卖盘
14:08:12,7.72,-3.38%,--,345,266340,卖盘
14:08:15,7.72,-3.38%,--,67,51724,买盘
14:08:18,7.72,-3.38%,--,55,42460,买盘
14:08:30,7.71,-3.50%,-0.01,1,771,卖盘
14:08:36,7.72,-3.38%,+0.01,1,772,买盘
14:09:03,7.72,-3.38%,--,23,17756,买盘
14:09:27,7.72,-3.38%,--,2,1544,买盘
14:09:48,7.72,-3.38%,--,241,186052,买盘
14:09:51,7.73,-3.25%,+0.01,1,773,买盘
14:10:03,7.73,-3.25%,+0.01,2,1546,买盘
14:10:15,7.72,-3.38%,-0.01,9,6948,卖盘
14:10:27,7.72,-3.38%,--,1,772,卖盘
14:10:51,7.73,-3.25%,+0.01,40,30920,买盘
14:10:54,7.73,-3.25%,--,45,34785,买盘
14:11:00,7.73,-3.25%,--,15,11595,买盘
14:11:06,7.73,-3.25%,--,285,220305,买盘
14:11:09,7.74,-3.13%,+0.01,5,3870,买盘
14:11:15,7.74,-3.13%,--,2,1548,买盘
14:11:33,7.73,-3.25%,-0.01,92,71116,卖盘
14:11:36,7.73,-3.25%,--,2,1546,卖盘
14:11:39,7.73,-3.25%,--,20,15460,卖盘
14:11:42,7.73,-3.25%,--,1,773,卖盘
14:11:57,7.73,-3.25%,--,41,31693,卖盘
14:12:00,7.73,-3.25%,--,3,2319,卖盘
14:12:06,7.73,-3.25%,--,15,11595,卖盘
14:12:12,7.73,-3.25%,--,8,6184,卖盘
14:12:18,7.73,-3.25%,--,32,24736,卖盘
14:12:21,7.73,-3.25%,--,16,12368,卖盘
14:12:24,7.74,-3.13%,+0.01,130,100620,买盘
14:12:27,7.73,-3.25%,-0.01,2,1546,买盘
14:12:30,7.72,-3.38%,-0.01,479,369788,卖盘
14:12:51,7.73,-3.25%,--,21,16233,买盘
14:12:57,7.73,-3.25%,--,1,773,中性盘
14:13:12,7.73,-3.25%,--,2,1546,买盘
14:13:21,7.72,-3.38%,-0.01,50,38600,卖盘
14:13:36,7.72,-3.38%,--,20,15440,卖盘
14:13:42,7.72,-3.38%,--,5,3860,卖盘
14:13:45,7.72,-3.38%,--,7,5404,买盘
14:13:54,7.73,-3.25%,+0.01,10,7730,买盘
14:14:00,7.72,-3.38%,-0.01,3,2316,买盘
14:14:06,7.72,-3.38%,--,10,7720,买盘
14:14:09,7.71,-3.50%,-0.01,34,26214,卖盘
14:14:12,7.72,-3.38%,+0.01,3,2316,买盘
14:14:24,7.71,-3.50%,-0.01,6,4626,卖盘
14:14:27,7.71,-3.50%,--,10,7710,卖盘
14:14:45,7.71,-3.50%,--,85,65535,卖盘
14:14:48,7.71,-3.50%,--,3,2313,卖盘
14:14:51,7.72,-3.38%,+0.01,2,1544,买盘
14:15:06,7.72,-3.38%,--,13,10036,买盘
14:15:09,7.71,-3.50%,-0.01,40,30840,卖盘
14:15:12,7.72,-3.38%,+0.01,205,158260,买盘
14:15:21,7.72,-3.38%,--,54,41688,买盘
14:15:24,7.72,-3.38%,--,15,11580,买盘
14:15:27,7.72,-3.38%,--,4,3088,买盘
14:15:30,7.72,-3.38%,--,11,8492,买盘
14:15:42,7.71,-3.50%,-0.01,120,92520,卖盘
14:15:54,7.71,-3.50%,--,1,771,卖盘
14:16:03,7.71,-3.50%,--,200,154200,卖盘
14:16:06,7.71,-3.50%,--,2,1542,卖盘
14:16:09,7.71,-3.50%,--,192,148032,卖盘
14:16:12,7.71,-3.50%,--,19,14649,卖盘
14:16:15,7.71,-3.50%,--,150,115650,卖盘
14:16:30,7.71,-3.50%,+0.01,10,7710,买盘
14:16:54,7.71,-3.50%,--,9,6939,买盘
14:17:12,7.7,-3.63%,--,100,77000,卖盘
14:17:15,7.7,-3.63%,--,54,41580,卖盘
14:17:21,7.7,-3.63%,-0.01,203,156310,卖盘
14:17:48,7.71,-3.50%,+0.01,11,8481,买盘
14:17:54,7.71,-3.50%,--,92,70932,买盘
14:18:06,7.7,-3.63%,-0.01,198,152460,卖盘
14:18:09,7.71,-3.50%,+0.01,12,9252,买盘
14:18:18,7.7,-3.63%,-0.01,12,9240,卖盘
14:18:18,7.7,-3.63%,--,12,9240,中性盘
14:18:21,7.7,-3.63%,--,14,10780,卖盘
14:18:33,7.7,-3.63%,--,307,236390,卖盘
14:18:45,7.71,-3.50%,+0.01,2,1542,买盘
14:18:51,7.7,-3.63%,-0.01,26,20020,卖盘
14:18:54,7.7,-3.63%,--,6,4620,卖盘
14:19:00,7.71,-3.50%,--,13,10023,买盘
14:19:03,7.7,-3.63%,-0.01,6,4620,卖盘
14:19:09,7.7,-3.63%,-0.01,80,61600,卖盘
14:19:18,7.7,-3.63%,--,620,477400,卖盘
14:19:21,7.7,-3.63%,--,143,110110,卖盘
14:19:24,7.7,-3.63%,--,2272,1749440,卖盘
14:19:36,7.71,-3.50%,+0.01,46,35466,买盘
14:19:39,7.7,-3.63%,-0.01,5,3850,中性盘
14:19:45,7.71,-3.50%,+0.01,18,13878,买盘
14:19:48,7.7,-3.63%,-0.01,17,13090,卖盘
14:19:51,7.7,-3.63%,--,11,8470,卖盘
14:20:03,7.7,-3.63%,--,45,34650,卖盘
14:20:06,7.7,-3.63%,--,700,539000,卖盘
14:20:09,7.69,-3.75%,-0.01,4,3076,卖盘
14:20:12,7.7,-3.63%,+0.01,63,48510,中性盘
14:20:18,7.7,-3.63%,--,237,182490,卖盘
14:20:24,7.7,-3.63%,--,90,69300,卖盘
14:20:42,7.7,-3.63%,--,22,16940,卖盘
14:20:48,7.7,-3.63%,--,128,98560,卖盘
14:21:03,7.7,-3.63%,--,9,6930,卖盘
14:21:33,7.7,-3.63%,--,91,70070,卖盘
14:21:39,7.69,-3.75%,-0.01,66,50754,卖盘
14:21:45,7.7,-3.63%,+0.01,7,5390,中性盘
14:21:54,7.7,-3.63%,--,43,33110,买盘
14:22:03,7.7,-3.63%,--,32,24640,卖盘
14:22:06,7.69,-3.75%,-0.01,60,46140,卖盘
14:22:09,7.7,-3.63%,+0.01,34,26180,买盘
14:22:15,7.7,-3.63%,--,9,6930,买盘
14:22:30,7.69,-3.75%,-0.01,134,103046,卖盘
14:22:54,7.69,-3.75%,--,4,3076,卖盘
14:23:00,7.69,-3.75%,--,2,1538,卖盘
14:23:03,7.7,-3.63%,+0.01,15,11550,买盘
14:23:06,7.69,-3.75%,-0.01,325,249925,卖盘
14:23:09,7.69,-3.75%,--,40,30760,卖盘
14:23:15,7.69,-3.75%,--,3,2307,卖盘
14:23:21,7.69,-3.75%,--,151,116119,卖盘
14:23:30,7.7,-3.63%,--,6,4620,买盘
14:23:33,7.71,-3.50%,+0.01,632,487272,买盘
14:23:33,7.71,-3.50%,--,632,487272,中性盘
14:23:33,7.71,-3.50%,--,632,487272,买盘
14:23:45,7.7,-3.63%,-0.01,84,64680,卖盘
14:23:48,7.7,-3.63%,--,28,21560,卖盘
14:23:51,7.7,-3.63%,--,70,53900,卖盘
14:24:03,7.7,-3.63%,-0.01,94,72380,卖盘
14:24:06,7.71,-3.50%,+0.01,7,5397,买盘
14:24:09,7.71,-3.50%,--,4,3084,买盘
14:24:15,7.7,-3.63%,-0.01,37,28490,卖盘
14:24:18,7.7,-3.63%,--,20,15400,卖盘
14:24:39,7.71,-3.50%,+0.01,26,20046,买盘
14:24:42,7.71,-3.50%,--,200,154200,买盘
14:24:45,7.7,-3.63%,-0.01,27,20790,卖盘
14:24:51,7.71,-3.50%,+0.01,4,3084,买盘
14:24:57,7.7,-3.63%,-0.01,18,13860,卖盘
14:25:06,7.71,-3.50%,--,31,23901,买盘
14:25:18,7.71,-3.50%,--,119,91749,买盘
14:25:21,7.7,-3.63%,-0.01,15,11550,卖盘
14:25:24,7.71,-3.50%,+0.01,17,13107,买盘
14:25:30,7.71,-3.50%,+0.01,301,232071,买盘
14:25:36,7.71,-3.50%,--,30,23130,买盘
14:25:39,7.71,-3.50%,--,38,29298,买盘
14:25:45,7.71,-3.50%,--,20,15420,买盘
14:25:48,7.71,-3.50%,--,72,55512,买盘
14:25:51,7.71,-3.50%,--,57,43947,买盘
14:25:54,7.71,-3.50%,--,6,4626,买盘
14:26:00,7.71,-3.50%,--,308,237468,买盘
14:26:15,7.71,-3.50%,--,11,8481,买盘
14:26:18,7.71,-3.50%,--,7,5397,买盘
14:26:24,7.7,-3.63%,--,10,7700,卖盘
14:26:27,7.71,-3.50%,+0.01,137,105627,买盘
14:26:30,7.71,-3.50%,--,3,2313,买盘
14:26:33,7.72,-3.38%,+0.01,2916,2251152,买盘
14:26:36,7.72,-3.38%,--,1391,1073852,买盘
14:26:39,7.72,-3.38%,--,252,194544,买盘
14:26:42,7.72,-3.38%,--,15,11580,卖盘
14:26:48,7.73,-3.25%,+0.01,14,10822,买盘
14:26:51,7.72,-3.38%,-0.01,21,16212,卖盘
14:26:54,7.73,-3.25%,+0.01,16,12368,买盘
14:26:57,7.73,-3.25%,--,44,34012,买盘
14:27:00,7.73,-3.25%,--,3,2319,买盘
14:27:03,7.73,-3.25%,--,18,13914,买盘
14:27:06,7.73,-3.25%,--,203,156919,买盘
14:27:09,7.72,-3.38%,-0.01,5,3860,卖盘
14:27:12,7.73,-3.25%,+0.01,238,183974,买盘
14:27:15,7.73,-3.25%,--,20,15460,买盘
14:27:21,7.72,-3.38%,-0.01,3,2316,卖盘
14:27:24,7.73,-3.25%,+0.01,37,28601,买盘
14:27:27,7.73,-3.25%,--,20,15460,中性盘
14:27:30,7.73,-3.25%,--,71,54883,卖盘
14:27:33,7.73,-3.25%,--,40,30920,买盘
14:27:39,7.73,-3.25%,--,39,30147,买盘
14:27:42,7.73,-3.25%,--,26,20098,买盘
14:27:45,7.73,-3.25%,--,28,21644,买盘
14:27:48,7.73,-3.25%,--,14,10822,买盘
14:27:57,7.73,-3.25%,--,1,773,买盘
14:28:06,7.72,-3.38%,-0.01,75,57900,卖盘
14:28:09,7.72,-3.38%,--,80,61760,卖盘
14:28:12,7.71,-3.50%,-0.01,9,6939,卖盘
14:28:15,7.72,-3.38%,+0.01,10,7720,买盘
14:28:18,7.72,-3.38%,--,22,16984,买盘
14:28:21,7.71,-3.50%,-0.01,331,255201,卖盘
14:28:24,7.72,-3.38%,+0.01,51,39372,买盘
14:28:30,7.73,-3.25%,+0.01,3,2319,买盘
14:28:33,7.72,-3.38%,-0.01,32,24704,买盘
14:28:42,7.72,-3.38%,--,8,6176,买盘
14:28:45,7.72,-3.38%,--,39,30108,买盘
14:28:45,7.72,-3.38%,-0.01,39,30108,中性盘
14:28:51,7.72,-3.38%,+0.01,18,13896,买盘
14:28:57,7.72,-3.38%,--,14,10808,买盘
14:29:12,7.72,-3.38%,--,1,772,买盘
14:29:15,7.72,-3.38%,--,27,20844,买盘
14:29:18,7.72,-3.38%,--,5,3860,买盘
14:29:21,7.71,-3.50%,-0.01,21,16191,卖盘
14:29:24,7.72,-3.38%,+0.01,5,4532,买盘
14:29:27,7.71,-3.50%,-0.01,171,131941,卖盘
14:29:42,7.71,-3.50%,--,10,7710,买盘
14:29:45,7.71,-3.50%,--,15,11565,买盘
14:29:48,7.71,-3.50%,--,8,6168,买盘
14:29:54,7.71,-3.50%,--,16,12336,买盘
14:30:00,7.71,-3.50%,--,1,771,买盘
14:30:12,7.71,-3.50%,--,5,3855,买盘
14:30:15,7.7,-3.63%,-0.01,53,40810,卖盘
14:30:18,7.71,-3.50%,+0.01,3,2313,买盘
14:30:21,7.71,-3.50%,--,2,1542,买盘
14:30:30,7.7,-3.63%,-0.01,3,2310,卖盘
14:30:33,7.71,-3.50%,+0.01,1,771,买盘
14:30:42,7.7,-3.63%,--,5,3850,卖盘
14:30:48,7.7,-3.63%,--,51,39270,卖盘
14:30:51,7.7,-3.63%,--,15,11550,卖盘
14:30:54,7.7,-3.63%,--,93,71610,卖盘
14:30:57,7.7,-3.63%,--,21,16170,卖盘
14:31:06,7.7,-3.63%,--,2,1540,卖盘
14:31:15,7.71,-3.50%,+0.01,13,10023,买盘
14:31:18,7.7,-3.63%,-0.01,1,770,卖盘
14:31:21,7.7,-3.63%,--,19,14630,卖盘
14:31:24,7.7,-3.63%,--,1,770,卖盘
14:31:27,7.7,-3.63%,--,23,17710,卖盘
14:31:30,7.7,-3.63%,--,4,3080,卖盘
14:31:36,7.7,-3.63%,--,35,26950,卖盘
14:31:39,7.71,-3.50%,+0.01,5,3855,买盘
14:31:42,7.7,-3.63%,-0.01,2,1540,卖盘
14:31:45,7.7,-3.63%,--,3,2310,卖盘
14:31:48,7.71,-3.50%,+0.01,328,252888,买盘
14:31:54,7.7,-3.63%,-0.01,214,164780,卖盘
14:31:57,7.69,-3.75%,-0.01,24,18456,卖盘
14:32:00,7.71,-3.50%,+0.02,18,13878,买盘
14:32:06,7.7,-3.63%,-0.01,20,15400,卖盘
14:32:09,7.7,-3.63%,--,7,5390,卖盘
14:32:12,7.7,-3.63%,--,2,1540,中性盘
14:32:15,7.7,-3.63%,--,63,48510,买盘
14:32:18,7.69,-3.75%,-0.01,91,69979,卖盘
14:32:27,7.69,-3.75%,-0.01,12,9228,卖盘
14:32:39,7.7,-3.63%,--,2,1540,买盘
14:32:42,7.7,-3.63%,--,13,10010,买盘
14:32:51,7.7,-3.63%,--,36,27720,买盘
14:32:54,7.7,-3.63%,--,5,3850,买盘
14:32:57,7.69,-3.75%,-0.01,28,21532,卖盘
14:33:00,7.7,-3.63%,+0.01,3,2310,买盘
14:33:18,7.7,-3.63%,--,20,15400,买盘
14:33:21,7.7,-3.63%,--,79,60830,买盘
14:33:24,7.7,-3.63%,--,68,52360,买盘
14:33:27,7.69,-3.75%,-0.01,396,304524,卖盘
14:33:30,7.69,-3.75%,--,70,53830,买盘
14:33:33,7.69,-3.75%,--,58,44602,买盘
14:33:36,7.69,-3.75%,--,307,236083,卖盘
14:33:42,7.69,-3.75%,-0.01,79,60751,卖盘
14:33:57,7.68,-3.88%,-0.01,172,132096,卖盘
14:33:57,7.68,-3.88%,--,172,132096,中性盘
14:34:00,7.69,-3.75%,+0.01,23,17687,买盘
14:34:06,7.69,-3.75%,--,34,26146,买盘
14:34:12,7.7,-3.63%,+0.01,588,452760,买盘
14:34:15,7.7,-3.63%,--,80,61600,卖盘
14:34:24,7.7,-3.63%,--,3,2310,买盘
14:34:27,7.69,-3.75%,-0.01,3,2307,卖盘
14:34:33,7.7,-3.63%,+0.01,18,13860,买盘
14:34:39,7.69,-3.75%,-0.01,72,55368,卖盘
14:34:51,7.69,-3.75%,-0.01,157,120733,卖盘
14:34:57,7.7,-3.63%,+0.01,1,770,买盘
14:35:00,7.7,-3.63%,--,1,770,买盘
14:35:06,7.69,-3.75%,-0.01,2,1538,卖盘
14:35:27,7.69,-3.75%,-0.01,25,19225,卖盘
14:35:30,7.7,-3.63%,+0.01,2,1540,买盘
14:35:33,7.7,-3.63%,--,10,7700,买盘
14:35:36,7.69,-3.75%,-0.01,82,63058,卖盘
14:35:39,7.7,-3.63%,+0.01,26,20020,买盘
14:35:48,7.69,-3.75%,-0.01,7,5383,卖盘
14:35:51,7.69,-3.75%,--,19,14611,卖盘
14:35:54,7.69,-3.75%,--,10,7690,卖盘
14:35:57,7.68,-3.88%,-0.01,70,53760,卖盘
14:36:00,7.69,-3.75%,+0.01,10,7690,买盘
14:36:06,7.68,-3.88%,-0.01,4,3072,卖盘
14:36:21,7.69,-3.75%,--,107,82283,买盘
14:36:42,7.69,-3.75%,--,1071,823599,买盘
14:37:00,7.68,-3.88%,--,101,77568,卖盘
14:37:18,7.69,-3.75%,--,21,16149,买盘
14:37:21,7.69,-3.75%,--,5,3845,买盘
14:37:24,7.69,-3.75%,--,37,28453,买盘
14:37:27,7.69,-3.75%,--,28,21532,卖盘
14:37:33,7.69,-3.75%,--,18,13842,买盘
14:37:48,7.69,-3.75%,--,3,2307,买盘
14:38:15,7.69,-3.75%,--,61,46909,买盘
14:38:24,7.69,-3.75%,--,41,31529,买盘
14:38:27,7.68,-3.88%,-0.01,34,26112,卖盘
14:38:30,7.68,-3.88%,--,91,69888,卖盘
14:38:33,7.68,-3.88%,--,46,35328,卖盘
14:38:39,7.67,-4.01%,-0.01,164,125788,卖盘
14:38:45,7.68,-3.88%,--,3,2304,买盘
14:38:48,7.68,-3.88%,--,26,19968,买盘
14:38:57,7.69,-3.75%,+0.01,11,8459,买盘
14:39:00,7.68,-3.88%,-0.01,50,38400,卖盘
14:39:06,7.68,-3.88%,--,80,61440,卖盘
14:39:09,7.68,-3.88%,--,34,26112,买盘
14:39:09,7.68,-3.88%,--,34,26112,中性盘
14:39:18,7.68,-3.88%,-0.01,48,36864,卖盘
14:39:21,7.67,-4.01%,-0.01,4,3068,卖盘
14:39:24,7.68,-3.88%,+0.01,34,26112,买盘
14:39:42,7.68,-3.88%,--,100,76800,买盘
14:39:45,7.68,-3.88%,--,70,53760,卖盘
14:39:48,7.68,-3.88%,--,103,79104,买盘
14:39:57,7.68,-3.88%,--,15,11520,买盘
14:40:00,7.67,-4.01%,-0.01,71,54457,卖盘
14:40:03,7.68,-3.88%,+0.01,27,20736,买盘
14:40:06,7.67,-4.01%,-0.01,39,29913,卖盘
14:40:09,7.67,-4.01%,--,5,3835,卖盘
14:40:18,7.68,-3.88%,--,201,154368,买盘
14:40:27,7.67,-4.01%,-0.01,64,49088,卖盘
14:40:33,7.68,-3.88%,+0.01,227,174336,买盘
14:40:42,7.68,-3.88%,--,13,9984,买盘
14:40:48,7.68,-3.88%,--,19,14592,买盘
14:40:54,7.68,-3.88%,--,242,185856,买盘
14:40:57,7.68,-3.88%,--,7,5376,买盘
14:41:03,7.68,-3.88%,--,35,26880,买盘
14:41:09,7.67,-4.01%,-0.01,2,1534,卖盘
14:41:27,7.67,-4.01%,-0.01,26,19942,卖盘
14:41:33,7.67,-4.01%,--,30,23010,卖盘
14:41:39,7.68,-3.88%,--,22,16896,买盘
14:41:42,7.67,-4.01%,-0.01,912,699504,卖盘
14:41:45,7.67,-4.01%,--,54,41418,买盘
14:41:48,7.68,-3.88%,+0.01,172,132096,买盘
14:41:51,7.67,-4.01%,-0.01,77,59059,卖盘
14:41:54,7.67,-4.01%,--,271,207857,买盘
14:41:57,7.67,-4.01%,--,10,7670,卖盘
14:42:03,7.68,-3.88%,+0.01,1,768,买盘
14:42:09,7.67,-4.01%,-0.01,232,177944,卖盘
14:42:12,7.67,-4.01%,--,21,16107,买盘
14:42:15,7.67,-4.01%,--,7,5369,买盘
14:42:18,7.67,-4.01%,--,5,3835,买盘
14:42:24,7.67,-4.01%,--,18,13806,买盘
14:42:27,7.66,-4.13%,-0.01,26,19916,卖盘
14:42:30,7.67,-4.01%,+0.01,26,19942,买盘
14:42:33,7.67,-4.01%,--,709,543803,买盘
14:42:36,7.67,-4.01%,--,105,80535,买盘
14:42:39,7.68,-3.88%,+0.01,21,16128,买盘
14:42:45,7.67,-4.01%,-0.01,10,7670,卖盘
14:42:48,7.68,-3.88%,+0.01,29,22272,买盘
14:43:06,7.68,-3.88%,--,1,768,买盘
14:43:12,7.68,-3.88%,--,24,18432,买盘
14:43:15,7.68,-3.88%,--,311,238848,买盘
14:43:18,7.68,-3.88%,--,50,38400,买盘
14:43:21,7.68,-3.88%,--,40,30720,卖盘
14:43:27,7.68,-3.88%,--,81,62208,卖盘
14:43:30,7.68,-3.88%,--,42,32256,卖盘
14:43:33,7.68,-3.88%,--,6,4608,买盘
14:43:39,7.68,-3.88%,--,8,6144,买盘
14:43:42,7.68,-3.88%,--,142,109056,买盘
14:43:48,7.68,-3.88%,-0.01,53,40704,卖盘
14:43:54,7.69,-3.75%,+0.01,14,10766,买盘
14:44:03,7.68,-3.88%,--,24,18432,卖盘
14:44:06,7.69,-3.75%,+0.01,3,2307,买盘
14:44:12,7.69,-3.75%,--,31,23839,买盘
14:44:18,7.69,-3.75%,--,10,7690,买盘
14:49:33,7.69,-3.75%,-0.01,8,6152,中性盘
14:49:54,7.69,-3.75%,+0.01,5,3845,买盘
14:49:57,7.68,-3.88%,-0.01,24,18432,卖盘
14:50:03,7.68,-3.88%,--,13,9984,卖盘
14:50:06,7.69,-3.75%,+0.01,64,49216,买盘
14:50:09,7.68,-3.88%,-0.01,11,8448,卖盘
14:50:15,7.68,-3.88%,-0.01,60,46080,卖盘
14:50:27,7.69,-3.75%,+0.01,31,23839,买盘
14:51:00,7.69,-3.75%,+0.01,66,50754,买盘
14:51:03,7.68,-3.88%,-0.01,10,7680,卖盘
14:51:06,7.69,-3.75%,+0.01,2,1538,买盘
14:51:15,7.69,-3.75%,+0.01,12,9228,买盘
14:51:18,7.69,-3.75%,--,404,310676,买盘
14:51:21,7.69,-3.75%,--,38,29222,买盘
14:51:24,7.69,-3.75%,--,11,8459,买盘
14:51:30,7.69,-3.75%,--,2,1538,买盘
14:51:36,7.69,-3.75%,--,1,769,买盘
14:51:39,7.69,-3.75%,--,16,12304,买盘
14:51:54,7.68,-3.88%,-0.01,42,32256,卖盘
14:51:57,7.68,-3.88%,--,22,16896,卖盘
14:52:00,7.69,-3.75%,+0.01,1,769,买盘
14:52:03,7.68,-3.88%,-0.01,9,6912,卖盘
14:52:09,7.68,-3.88%,--,6,4608,卖盘
14:52:15,7.68,-3.88%,--,21,16128,卖盘
14:52:30,7.68,-3.88%,--,3,2304,卖盘
14:52:39,7.68,-3.88%,--,2,1536,卖盘
14:52:45,7.69,-3.75%,+0.01,129,99201,买盘
14:52:48,7.68,-3.88%,-0.01,46,35328,卖盘
14:52:57,7.68,-3.88%,--,33,25344,卖盘
14:53:03,7.69,-3.75%,+0.01,131,100739,买盘
14:53:06,7.69,-3.75%,--,8,6152,买盘
14:53:12,7.68,-3.88%,-0.01,75,57600,卖盘
14:53:18,7.69,-3.75%,+0.01,313,240697,买盘
14:53:21,7.68,-3.88%,-0.01,2,1536,卖盘
14:53:27,7.68,-3.88%,--,9,6912,卖盘
14:53:30,7.68,-3.88%,--,43,33024,卖盘
14:53:33,7.68,-3.88%,--,23,17664,卖盘
14:53:36,7.69,-3.75%,+0.01,57,43833,买盘
14:53:45,7.68,-3.88%,--,54,41472,卖盘
14:53:48,7.68,-3.88%,--,123,94464,卖盘
14:53:51,7.68,-3.88%,--,7,5376,卖盘
14:53:54,7.69,-3.75%,+0.01,7,5383,买盘
14:53:57,7.68,-3.88%,-0.01,31,23808,卖盘
14:54:00,7.69,-3.75%,+0.01,22,16918,买盘
14:54:03,7.68,-3.88%,-0.01,36,27648,卖盘
14:54:06,7.69,-3.75%,+0.01,6,4614,买盘
14:54:09,7.68,-3.88%,-0.01,49,37632,卖盘
14:54:12,7.68,-3.88%,--,28,21504,卖盘
14:54:15,7.68,-3.88%,--,52,39936,卖盘
14:54:18,7.69,-3.75%,+0.01,106,81514,买盘
14:54:24,7.69,-3.75%,+0.01,26,19994,买盘
14:54:27,7.68,-3.88%,-0.01,28,21504,卖盘
14:54:30,7.68,-3.88%,--,31,23808,卖盘
14:54:33,7.69,-3.75%,+0.01,144,110736,买盘
14:54:36,7.69,-3.75%,--,4,3076,买盘
14:54:39,7.69,-3.75%,--,6,4614,买盘
14:54:42,7.69,-3.75%,--,125,96125,买盘
14:54:45,7.68,-3.88%,-0.01,6,4608,卖盘
14:54:45,7.68,-3.88%,--,6,4608,中性盘
14:54:54,7.68,-3.88%,--,1,768,卖盘
14:54:57,7.68,-3.88%,--,20,15360,卖盘
14:55:00,7.69,-3.75%,+0.01,4,3076,买盘
14:55:03,7.68,-3.88%,-0.01,16,12288,卖盘
14:55:06,7.68,-3.88%,--,4,3072,卖盘
