成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:39,8.16,+0.62%,-0.01,20,16320,卖盘
14:01:54,8.17,+0.74%,+0.01,11,8987,买盘
14:02:00,8.17,+0.74%,--,51,41667,买盘
14:02:21,8.17,+0.74%,--,30,24510,买盘
14:02:27,8.17,+0.74%,--,23,18791,买盘
14:02:33,8.17,+0.74%,--,10,8170,买盘
14:02:45,8.17,+0.74%,--,96,78432,买盘
14:02:48,8.17,+0.74%,--,2,1634,买盘
14:02:57,8.16,+0.62%,--,4,3264,卖盘
14:03:00,8.18,+0.86%,+0.02,280,229040,买盘
14:03:27,8.17,+0.74%,-0.01,85,69445,卖盘
14:03:54,8.18,+0.86%,+0.01,81,66258,买盘
14:04:03,8.17,+0.74%,-0.01,15,12255,卖盘
14:04:24,8.18,+0.86%,--,120,98160,买盘
14:04:54,8.18,+0.86%,--,29,23722,买盘
14:05:00,8.18,+0.86%,--,499,408182,买盘
14:05:00,8.18,+0.86%,--,499,408182,中性盘
14:05:06,8.18,+0.86%,--,55,44990,买盘
14:05:12,8.18,+0.86%,--,170,139060,买盘
14:05:30,8.17,+0.74%,-0.01,46,37582,卖盘
14:05:54,8.18,+0.86%,--,190,155420,买盘
14:06:00,8.18,+0.86%,--,3,2454,买盘
14:06:12,8.18,+0.86%,--,12,9816,买盘
14:06:36,8.18,+0.86%,--,30,24540,买盘
14:06:51,8.18,+0.86%,--,2583,2112894,买盘
14:06:54,8.18,+0.86%,--,95,77710,买盘
14:07:00,8.18,+0.86%,--,142,116156,卖盘
14:07:03,8.18,+0.86%,--,241,197138,卖盘
14:07:09,8.17,+0.74%,-0.01,4,3268,卖盘
14:07:15,8.17,+0.74%,--,32,26144,卖盘
14:07:21,8.18,+0.86%,+0.01,145,118610,买盘
14:07:24,8.19,+0.99%,+0.01,340,278460,买盘
14:07:27,8.18,+0.86%,-0.01,49,40082,中性盘
14:07:30,8.18,+0.86%,--,100,81800,中性盘
14:07:42,8.18,+0.86%,--,4,3272,买盘
14:07:45,8.18,+0.86%,--,361,295298,买盘
14:07:48,8.18,+0.86%,--,70,57260,买盘
14:07:57,8.17,+0.74%,-0.01,32,26144,卖盘
14:08:24,8.18,+0.86%,+0.01,15,12270,买盘
14:08:48,8.17,+0.74%,--,30,24510,卖盘
14:09:03,8.18,+0.86%,+0.01,32,26176,买盘
14:09:42,8.18,+0.86%,--,149,121882,买盘
14:09:45,8.17,+0.74%,-0.01,16,13072,卖盘
14:09:51,8.18,+0.86%,+0.01,4,3272,买盘
14:10:00,8.18,+0.86%,--,9,7362,买盘
14:10:00,8.18,+0.86%,--,9,7362,中性盘
14:10:03,8.18,+0.86%,--,60,49080,买盘
14:10:24,8.18,+0.86%,--,51,41718,买盘
14:10:42,8.18,+0.86%,--,38,31084,买盘
14:10:54,8.18,+0.86%,--,28,22904,买盘
14:11:00,8.18,+0.86%,--,8,6544,买盘
14:11:03,8.18,+0.86%,--,11,8998,买盘
14:11:18,8.18,+0.86%,--,50,40900,买盘
14:11:24,8.18,+0.86%,--,21,17178,买盘
14:11:36,8.18,+0.86%,--,44,35992,买盘
14:11:42,8.18,+0.86%,--,32,26176,买盘
14:11:45,8.18,+0.86%,--,39,31902,买盘
14:12:24,8.18,+0.86%,--,34,27812,买盘
14:12:27,8.17,+0.74%,-0.01,30,24510,卖盘
14:12:51,8.18,+0.86%,--,100,81800,买盘
14:12:54,8.18,+0.86%,--,18,14724,买盘
14:13:00,8.18,+0.86%,--,25,20450,买盘
14:13:09,8.18,+0.86%,--,40,32720,买盘
14:13:30,8.18,+0.86%,--,105,85890,买盘
14:13:33,8.18,+0.86%,--,58,47444,买盘
14:13:36,8.17,+0.74%,-0.01,155,126635,卖盘
14:13:39,8.18,+0.86%,+0.01,59,48262,买盘
14:13:48,8.17,+0.74%,-0.01,41,33497,卖盘
14:13:51,8.17,+0.74%,--,18,14706,卖盘
14:13:54,8.17,+0.74%,--,573,468141,卖盘
14:13:57,8.17,+0.74%,--,163,133171,卖盘
14:14:00,8.17,+0.74%,--,4,3268,买盘
14:14:03,8.17,+0.74%,--,71,58007,买盘
14:14:06,8.17,+0.74%,--,104,84968,卖盘
14:14:18,8.17,+0.74%,--,14,11438,买盘
14:14:21,8.16,+0.62%,-0.01,120,97920,卖盘
14:14:33,8.16,+0.62%,--,10,8160,卖盘
14:14:39,8.17,+0.74%,+0.01,33,26961,买盘
14:14:45,8.16,+0.62%,-0.01,1,816,卖盘
14:14:48,8.17,+0.74%,+0.01,80,65360,买盘
14:14:51,8.17,+0.74%,--,1,817,买盘
14:14:54,8.18,+0.86%,+0.01,160,130880,买盘
14:14:57,8.17,+0.74%,-0.01,3,2451,中性盘
14:15:00,8.17,+0.74%,--,3,2451,卖盘
14:15:00,8.17,+0.74%,--,3,2451,中性盘
14:15:03,8.17,+0.74%,--,52,42484,卖盘
14:15:06,8.17,+0.74%,--,20,16340,买盘
14:15:12,8.17,+0.74%,--,65,53105,买盘
14:15:15,8.17,+0.74%,--,18,14706,买盘
14:15:18,8.17,+0.74%,--,83,67811,买盘
14:15:21,8.17,+0.74%,--,17,13889,卖盘
14:15:24,8.18,+0.86%,+0.01,44,35992,买盘
14:15:45,8.18,+0.86%,--,537,439266,买盘
14:15:48,8.18,+0.86%,--,35,28630,买盘
14:15:54,8.18,+0.86%,--,139,113702,买盘
14:16:24,8.18,+0.86%,--,152,124336,买盘
14:16:27,8.18,+0.86%,--,3,2454,中性盘
14:16:45,8.18,+0.86%,+0.01,79,64622,买盘
14:16:51,8.17,+0.74%,-0.01,82,66994,卖盘
14:16:57,8.18,+0.86%,+0.01,1,818,买盘
14:17:00,8.18,+0.86%,--,14,11452,买盘
14:17:15,8.18,+0.86%,--,42,34356,买盘
14:17:18,8.18,+0.86%,--,7,5726,买盘
14:17:33,8.18,+0.86%,--,62,50716,买盘
14:17:48,8.17,+0.74%,-0.01,49,40033,卖盘
14:17:51,8.17,+0.74%,--,23,18791,卖盘
14:17:54,8.18,+0.86%,+0.01,14,11452,买盘
14:18:15,8.18,+0.86%,--,148,121064,买盘
14:18:18,8.17,+0.74%,-0.01,5,4085,卖盘
14:18:21,8.18,+0.86%,+0.01,30,24540,买盘
14:18:30,8.18,+0.86%,--,17,13906,买盘
14:18:36,8.18,+0.86%,--,27,22086,买盘
14:18:39,8.18,+0.86%,--,62,50716,卖盘
14:18:54,8.18,+0.86%,--,47,38446,买盘
14:19:00,8.18,+0.86%,--,66,53988,买盘
14:19:03,8.18,+0.86%,--,36,29448,买盘
14:19:06,8.18,+0.86%,--,10,8180,买盘
14:19:24,8.19,+0.99%,+0.01,132,108108,买盘
14:19:30,8.18,+0.86%,-0.01,58,47444,卖盘
14:19:33,8.19,+0.99%,+0.01,13,10647,买盘
14:19:36,8.18,+0.86%,-0.01,34,27812,卖盘
14:19:42,8.18,+0.86%,--,76,62168,卖盘
14:19:48,8.19,+0.99%,--,1,819,中性盘
14:20:27,8.18,+0.86%,--,345,282210,卖盘
14:20:33,8.19,+0.99%,+0.01,12,9828,买盘
14:20:42,8.18,+0.86%,-0.01,100,81800,卖盘
14:21:12,8.18,+0.86%,--,32,26176,卖盘
14:21:51,8.19,+0.99%,+0.01,41,33579,买盘
14:22:21,8.18,+0.86%,-0.01,3,2454,卖盘
14:23:00,8.18,+0.86%,--,135,110430,卖盘
14:23:09,8.19,+0.99%,+0.01,161,131859,买盘
14:23:54,8.19,+0.99%,+0.01,6,4914,买盘
14:24:21,8.18,+0.86%,-0.01,6,4908,卖盘
14:24:36,8.18,+0.86%,-0.01,14,11452,卖盘
14:24:42,8.18,+0.86%,-0.01,45,36810,卖盘
14:24:48,8.18,+0.86%,--,1003,820454,卖盘
14:24:51,8.18,+0.86%,--,16,13088,买盘
14:24:57,8.18,+0.86%,--,13,10634,买盘
14:25:00,8.18,+0.86%,--,144,117792,买盘
14:25:00,8.18,+0.86%,--,144,117792,中性盘
14:25:06,8.19,+0.99%,+0.01,51,41769,买盘
14:25:09,8.18,+0.86%,-0.01,77,62986,卖盘
14:25:15,8.19,+0.99%,--,21,17199,买盘
14:25:18,8.18,+0.86%,-0.01,38,31084,卖盘
14:25:24,8.18,+0.86%,--,109,89162,卖盘
14:25:27,8.18,+0.86%,--,28,22904,卖盘
14:25:36,8.18,+0.86%,--,65,53170,卖盘
14:25:42,8.18,+0.86%,--,215,175870,卖盘
14:25:48,8.18,+0.86%,--,68,55624,卖盘
14:25:54,8.19,+0.99%,--,131,107289,买盘
14:25:57,8.18,+0.86%,-0.01,27,22086,卖盘
14:26:00,8.18,+0.86%,--,220,179960,卖盘
14:26:15,8.19,+0.99%,+0.01,19,15561,买盘
14:26:18,8.18,+0.86%,-0.01,111,90798,卖盘
14:26:21,8.18,+0.86%,--,67,54806,卖盘
14:26:30,8.18,+0.86%,--,29,23722,卖盘
14:26:45,8.18,+0.86%,--,86,70348,卖盘
14:26:48,8.18,+0.86%,--,46,37628,买盘
14:27:00,8.18,+0.86%,--,56,45808,卖盘
14:27:09,8.18,+0.86%,--,54,44172,卖盘
14:27:48,8.18,+0.86%,--,49,40082,卖盘
14:27:54,8.19,+0.99%,+0.01,108,88452,买盘
14:28:09,8.18,+0.86%,--,139,113702,卖盘
14:28:12,8.18,+0.86%,--,18,14724,卖盘
14:28:18,8.18,+0.86%,--,58,47444,卖盘
14:28:24,8.18,+0.86%,--,89,72802,卖盘
14:28:33,8.18,+0.86%,--,52,42536,卖盘
14:28:42,8.18,+0.86%,--,8,6544,卖盘
14:29:21,8.18,+0.86%,--,367,300206,卖盘
14:29:24,8.18,+0.86%,--,5,4090,买盘
14:29:27,8.18,+0.86%,--,73,59714,买盘
14:29:30,8.18,+0.86%,--,258,211044,买盘
14:29:33,8.18,+0.86%,--,304,248672,卖盘
14:30:00,8.18,+0.86%,--,31,25358,中性盘
14:30:03,8.18,+0.86%,--,207,169326,卖盘
14:30:06,8.18,+0.86%,--,98,80164,买盘
14:30:09,8.18,+0.86%,--,232,189776,卖盘
14:30:12,8.18,+0.86%,--,37,30266,买盘
14:30:15,8.18,+0.86%,--,2,1636,买盘
14:30:18,8.18,+0.86%,--,49,40082,买盘
14:31:12,8.18,+0.86%,--,71,58078,卖盘
14:31:24,8.18,+0.86%,-0.01,16,13088,卖盘
14:31:30,8.18,+0.86%,-0.01,10,8180,卖盘
14:31:51,8.19,+0.99%,+0.01,42,34398,买盘
14:32:21,8.18,+0.86%,--,422,345196,卖盘
14:32:24,8.18,+0.86%,--,201,164418,卖盘
14:32:30,8.17,+0.74%,-0.01,6,4902,卖盘
14:32:36,8.18,+0.86%,+0.01,13,10634,买盘
14:32:39,8.18,+0.86%,--,15,12270,买盘
14:32:45,8.17,+0.74%,-0.01,1,817,卖盘
14:33:00,8.17,+0.74%,--,1,817,卖盘
14:33:06,8.17,+0.74%,--,2,1634,卖盘
14:33:12,8.18,+0.86%,+0.01,2,1636,买盘
14:33:15,8.17,+0.74%,-0.01,3,2451,卖盘
14:33:18,8.18,+0.86%,+0.01,451,368918,买盘
14:33:21,8.18,+0.86%,--,151,123518,卖盘
14:33:27,8.19,+0.99%,+0.01,29,23751,买盘
14:33:45,8.19,+0.99%,+0.01,65,53235,买盘
14:34:06,8.19,+0.99%,+0.01,7,5733,买盘
14:34:09,8.18,+0.86%,-0.01,15,12270,卖盘
14:34:12,8.18,+0.86%,--,4,3272,卖盘
14:34:15,8.18,+0.86%,--,524,428632,卖盘
14:34:18,8.18,+0.86%,--,4,3272,中性盘
14:34:24,8.18,+0.86%,--,111,90798,买盘
14:34:27,8.18,+0.86%,--,23,18814,买盘
14:34:33,8.17,+0.74%,-0.01,65,53105,卖盘
14:34:36,8.18,+0.86%,+0.01,57,46626,买盘
14:34:39,8.18,+0.86%,--,108,88344,买盘
14:34:42,8.18,+0.86%,--,24,19632,卖盘
14:34:54,8.18,+0.86%,--,1,818,买盘
14:34:57,8.18,+0.86%,--,6,4908,买盘
14:35:00,8.17,+0.74%,-0.01,8,6536,卖盘
14:35:00,8.17,+0.74%,--,8,6536,中性盘
14:35:03,8.18,+0.86%,+0.01,70,57260,买盘
14:35:06,8.18,+0.86%,--,41,33538,卖盘
14:35:18,8.18,+0.86%,-0.01,9,7362,卖盘
14:35:21,8.18,+0.86%,--,23,18814,卖盘
14:36:54,8.18,+0.86%,--,63,51534,卖盘
14:36:57,8.18,+0.86%,--,205,167690,卖盘
14:37:09,8.18,+0.86%,--,16,13088,卖盘
14:37:15,8.18,+0.86%,--,152,124336,卖盘
14:37:24,8.18,+0.86%,--,44,35992,卖盘
14:37:30,8.18,+0.86%,--,30,24540,卖盘
14:37:33,8.18,+0.86%,--,95,77710,卖盘
14:37:57,8.18,+0.86%,--,5,4090,卖盘
14:38:00,8.18,+0.86%,--,7,5726,卖盘
14:38:03,8.18,+0.86%,--,27,22086,卖盘
14:38:09,8.19,+0.99%,--,18,14742,买盘
14:38:21,8.19,+0.99%,+0.01,28,22932,买盘
14:38:27,8.19,+0.99%,+0.01,10,8190,买盘
14:38:30,8.19,+0.99%,--,22,18018,买盘
14:38:48,8.18,+0.86%,--,190,155420,卖盘
14:39:03,8.19,+0.99%,+0.01,8,6552,买盘
14:39:15,8.19,+0.99%,--,553,452907,买盘
14:39:18,8.19,+0.99%,--,14,11466,买盘
14:39:36,8.18,+0.86%,--,17,13906,卖盘
14:39:39,8.19,+0.99%,+0.01,99,81081,买盘
14:39:45,8.19,+0.99%,+0.01,36,29484,买盘
14:39:51,8.19,+0.99%,--,8,6552,买盘
14:39:57,8.18,+0.86%,-0.01,273,223314,卖盘
14:39:57,8.18,+0.86%,--,273,223314,中性盘
14:40:27,8.18,+0.86%,--,25,20450,卖盘
14:40:30,8.19,+0.99%,+0.01,14,11466,买盘
14:40:57,8.19,+0.99%,+0.01,30,24570,买盘
14:41:00,8.18,+0.86%,-0.01,37,30266,卖盘
14:41:06,8.18,+0.86%,--,64,52352,卖盘
14:41:18,8.18,+0.86%,--,10,8180,卖盘
14:41:21,8.19,+0.99%,+0.01,21,17199,买盘
14:41:27,8.18,+0.86%,--,12,9816,卖盘
14:41:39,8.19,+0.99%,--,40,32760,买盘
14:42:21,8.19,+0.99%,--,15,12285,买盘
14:42:57,8.18,+0.86%,--,11,8998,卖盘
14:43:00,8.18,+0.86%,--,281,229858,卖盘
14:43:03,8.18,+0.86%,--,144,117792,卖盘
14:43:12,8.18,+0.86%,--,664,543152,卖盘
14:43:15,8.18,+0.86%,--,45,36810,卖盘
14:43:18,8.18,+0.86%,--,128,104704,卖盘
14:43:21,8.19,+0.99%,+0.01,69,56511,买盘
14:43:27,8.18,+0.86%,--,55,44990,卖盘
14:43:30,8.18,+0.86%,--,9,7362,卖盘
14:43:33,8.18,+0.86%,--,15,12270,卖盘
14:43:39,8.18,+0.86%,--,50,40900,卖盘
14:43:42,8.18,+0.86%,--,14,11452,卖盘
14:43:54,8.18,+0.86%,-0.01,60,49080,卖盘
14:44:21,8.18,+0.86%,--,20,16360,卖盘
14:44:24,8.18,+0.86%,--,47,38446,卖盘
14:44:42,8.18,+0.86%,--,21,17178,卖盘
14:44:45,8.18,+0.86%,--,19,15542,卖盘
14:44:48,8.19,+0.99%,+0.01,11,9009,买盘
14:44:54,8.18,+0.86%,-0.01,20,16360,卖盘
14:44:57,8.19,+0.99%,+0.01,2,1638,买盘
14:45:00,8.19,+0.99%,--,23,18837,买盘
14:45:00,8.19,+0.99%,-0.01,23,18837,中性盘
14:45:03,8.18,+0.86%,-0.01,39,31902,卖盘
14:45:06,8.19,+0.99%,+0.01,3,2457,买盘
14:45:24,8.18,+0.86%,--,37,30266,卖盘
14:45:30,8.18,+0.86%,--,42,34356,卖盘
14:45:33,8.18,+0.86%,--,33,26994,卖盘
14:45:51,8.18,+0.86%,--,3,2454,卖盘
14:45:54,8.18,+0.86%,--,31,25358,卖盘
14:45:57,8.18,+0.86%,--,22,17996,卖盘
14:46:03,8.18,+0.86%,--,13,10634,卖盘
14:46:09,8.18,+0.86%,--,1,818,卖盘
14:46:12,8.19,+0.99%,+0.01,9,7371,买盘
14:46:21,8.18,+0.86%,--,6,4908,卖盘
14:46:24,8.19,+0.99%,+0.01,1,819,买盘
14:46:33,8.19,+0.99%,--,27,22113,买盘
14:46:39,8.19,+0.99%,+0.01,35,28665,买盘
14:46:54,8.19,+0.99%,--,3,2457,买盘
14:46:57,8.18,+0.86%,-0.01,4,3272,卖盘
14:47:03,8.18,+0.86%,-0.01,7,5726,卖盘
14:47:06,8.19,+0.99%,+0.01,22,18018,买盘
14:47:09,8.18,+0.86%,-0.01,1,818,卖盘
14:47:15,8.19,+0.99%,+0.01,5,4095,买盘
14:47:24,8.19,+0.99%,+0.01,16,13104,买盘
14:47:33,8.18,+0.86%,-0.01,52,42536,卖盘
14:47:36,8.18,+0.86%,--,2,1636,卖盘
14:47:39,8.2,+1.11%,+0.02,2937,2408742,买盘
14:47:42,8.2,+1.11%,--,21,17220,买盘
14:47:45,8.2,+1.11%,--,2,1640,买盘
14:47:48,8.19,+0.99%,-0.01,13,10647,卖盘
14:48:00,8.2,+1.11%,+0.01,64,52480,买盘
14:48:03,8.19,+0.99%,-0.01,32,26208,卖盘
14:48:06,8.19,+0.99%,--,313,256347,卖盘
14:48:09,8.19,+0.99%,--,411,336609,卖盘
14:48:12,8.19,+0.99%,--,53,43407,买盘
14:48:15,8.19,+0.99%,--,13,10647,买盘
14:48:27,8.2,+1.11%,+0.01,442,362440,买盘
14:48:30,8.2,+1.11%,--,7,5740,买盘
14:48:33,8.2,+1.11%,--,25,20500,买盘
14:48:36,8.19,+0.99%,-0.01,4,3276,卖盘
14:48:42,8.2,+1.11%,--,367,300940,买盘
14:48:45,8.2,+1.11%,--,14,11480,买盘
14:48:48,8.19,+0.99%,-0.01,27,22113,卖盘
14:48:51,8.2,+1.11%,+0.01,63,51660,买盘
14:48:57,8.19,+0.99%,--,31,25389,卖盘
14:49:06,8.19,+0.99%,--,84,68796,卖盘
14:49:09,8.19,+0.99%,--,78,63882,卖盘
14:49:12,8.19,+0.99%,--,9,7371,卖盘
14:49:18,8.19,+0.99%,--,33,27027,卖盘
14:49:21,8.19,+0.99%,--,18,14742,卖盘
14:49:24,8.19,+0.99%,--,51,41769,卖盘
14:49:27,8.19,+0.99%,--,135,110565,卖盘
14:49:30,8.19,+0.99%,--,20,16380,买盘
14:49:36,8.18,+0.86%,-0.01,8,6544,卖盘
14:49:39,8.18,+0.86%,--,40,32720,卖盘
14:49:42,8.19,+0.99%,+0.01,17,13923,买盘
14:49:48,8.19,+0.99%,--,41,33579,买盘
14:49:54,8.19,+0.99%,--,2,1638,买盘
14:50:00,8.18,+0.86%,-0.01,12,9816,卖盘
14:50:00,8.18,+0.86%,--,12,9816,中性盘
14:50:09,8.19,+0.99%,--,4,3276,买盘
14:50:15,8.18,+0.86%,-0.01,101,82618,卖盘
14:50:21,8.19,+0.99%,+0.01,4,3276,买盘
14:50:33,8.19,+0.99%,--,7,5733,买盘
14:50:36,8.18,+0.86%,-0.01,2,1636,卖盘
14:50:42,8.19,+0.99%,+0.01,15,12285,买盘
14:50:45,8.19,+0.99%,--,29,23751,买盘
14:50:48,8.19,+0.99%,--,12,9828,买盘
14:50:51,8.19,+0.99%,--,46,37674,买盘
14:50:54,8.19,+0.99%,--,19,15561,买盘
14:50:57,8.19,+0.99%,--,36,29484,买盘
14:51:00,8.19,+0.99%,--,10,8190,买盘
14:51:09,8.19,+0.99%,--,337,276003,买盘
14:51:12,8.19,+0.99%,--,1,819,买盘
14:51:15,8.19,+0.99%,--,26,21294,买盘
14:51:18,8.19,+0.99%,--,5,4095,买盘
14:51:21,8.18,+0.86%,-0.01,5,4090,卖盘
14:51:24,8.19,+0.99%,+0.01,84,68796,买盘
14:51:36,8.19,+0.99%,--,219,179361,买盘
14:51:39,8.19,+0.99%,--,44,36036,卖盘
14:51:42,8.18,+0.86%,-0.01,64,52352,卖盘
14:51:45,8.2,+1.11%,+0.02,3,2460,买盘
14:51:48,8.19,+0.99%,-0.01,43,35217,卖盘
14:51:51,8.19,+0.99%,--,72,58968,卖盘
14:52:00,8.19,+0.99%,--,137,112203,卖盘
14:52:03,8.19,+0.99%,--,56,45864,卖盘
14:52:06,8.19,+0.99%,--,98,80262,卖盘
14:52:12,8.19,+0.99%,--,1,819,卖盘
14:52:15,8.19,+0.99%,--,26,21294,卖盘
14:52:18,8.19,+0.99%,--,8,6552,卖盘
14:52:21,8.19,+0.99%,--,333,272727,卖盘
14:52:24,8.19,+0.99%,--,22,18018,卖盘
14:52:33,8.19,+0.99%,-0.01,29,23751,卖盘
14:52:36,8.19,+0.99%,--,15,12285,卖盘
14:52:39,8.19,+0.99%,--,354,289926,卖盘
14:52:42,8.19,+0.99%,--,35,28665,买盘
14:52:45,8.19,+0.99%,--,50,40950,买盘
14:52:48,8.19,+0.99%,--,106,86814,买盘
14:52:51,8.19,+0.99%,--,6,4914,买盘
14:53:03,8.19,+0.99%,--,27,22113,卖盘
14:53:09,8.19,+0.99%,--,6,4914,卖盘
14:53:12,8.19,+0.99%,--,10,8190,卖盘
14:53:15,8.2,+1.11%,+0.01,25,20500,买盘
14:53:27,8.19,+0.99%,-0.01,342,280098,卖盘
14:53:33,8.19,+0.99%,--,5,4095,卖盘
14:53:36,8.19,+0.99%,--,4,3276,卖盘
14:53:42,8.19,+0.99%,--,63,51597,卖盘
14:53:45,8.2,+1.11%,+0.01,5,4100,买盘
14:53:51,8.2,+1.11%,--,13,10660,买盘
14:53:54,8.2,+1.11%,--,43,35260,买盘
14:54:00,8.2,+1.11%,--,20,16400,买盘
14:54:03,8.2,+1.11%,--,32,26240,买盘
14:54:06,8.2,+1.11%,--,48,39360,买盘
14:54:09,8.19,+0.99%,-0.01,34,27846,卖盘
14:54:18,8.19,+0.99%,--,2,1638,卖盘
14:54:24,8.2,+1.11%,+0.01,13,10660,买盘
14:54:27,8.19,+0.99%,-0.01,1,819,卖盘
14:54:36,8.19,+0.99%,--,130,106470,卖盘
14:54:45,8.2,+1.11%,+0.01,12,9840,买盘
14:54:51,8.19,+0.99%,-0.01,3,2457,卖盘
14:54:54,8.2,+1.11%,+0.01,4,3280,买盘
14:54:57,8.19,+0.99%,-0.01,81,66339,卖盘
14:54:57,8.19,+0.99%,--,81,66339,中性盘
14:55:03,8.19,+0.99%,--,54,44226,卖盘
14:55:06,8.2,+1.11%,+0.01,163,133660,买盘
14:55:09,8.2,+1.11%,--,4,3280,买盘
14:55:12,8.2,+1.11%,--,10,8200,买盘
14:55:15,8.2,+1.11%,--,5,4100,买盘
14:55:18,8.19,+0.99%,-0.01,2,1638,卖盘
14:55:21,8.19,+0.99%,--,34,27846,卖盘
14:55:24,8.19,+0.99%,--,118,96642,卖盘
14:55:27,8.2,+1.11%,+0.01,1,820,买盘
14:55:33,8.2,+1.11%,--,484,396880,买盘
14:55:39,8.2,+1.11%,--,73,59860,买盘
14:55:42,8.2,+1.11%,--,83,68060,买盘
14:55:45,8.2,+1.11%,--,44,36080,买盘
14:55:54,8.2,+1.11%,--,1,820,买盘
14:55:57,8.2,+1.11%,--,129,105780,买盘
14:56:00,8.2,+1.11%,--,247,202540,买盘
14:56:03,8.19,+0.99%,-0.01,300,245700,卖盘
14:56:06,8.2,+1.11%,+0.01,2,1640,买盘
14:56:09,8.2,+1.11%,--,6,4920,买盘
14:56:12,8.19,+0.99%,-0.01,21,17199,卖盘
14:56:15,8.19,+0.99%,--,16,13104,卖盘
14:56:18,8.2,+1.11%,+0.01,73,59860,买盘
14:56:21,8.2,+1.11%,--,295,241900,买盘
14:56:24,8.19,+0.99%,-0.01,26,21294,卖盘
14:56:27,8.19,+0.99%,--,53,43407,卖盘
14:56:30,8.19,+0.99%,--,21,17199,卖盘
14:56:33,8.2,+1.11%,+0.01,8,6560,买盘
14:56:36,8.2,+1.11%,--,603,494460,买盘
14:56:39,8.19,+0.99%,-0.01,73,59787,卖盘
14:56:42,8.21,+1.23%,+0.02,2536,2082056,买盘
14:56:45,8.2,+1.11%,-0.01,51,41820,卖盘
14:56:48,8.2,+1.11%,--,2,1640,卖盘
14:56:51,8.21,+1.23%,+0.01,3,2463,买盘
14:56:54,8.2,+1.11%,-0.01,104,85280,卖盘
14:56:57,8.21,+1.23%,+0.01,13,10673,买盘
14:57:00,8.2,+1.11%,-0.01,7,5740,买盘
15:00:03,8.19,+0.99%,-0.01,2324,1903356,中性盘
