成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:54,8.12,+1.63%,+0.01,33,26796,买盘
13:58:03,8.11,+1.50%,--,31,25141,卖盘
13:59:00,8.12,+1.63%,--,390,316680,买盘
13:59:42,8.12,+1.63%,+0.01,96,77952,买盘
13:59:51,8.11,+1.50%,--,4,3244,中性盘
14:01:18,8.12,+1.63%,--,77,62524,买盘
14:01:30,8.12,+1.63%,--,560,454720,买盘
14:01:45,8.12,+1.63%,--,25,20300,买盘
14:02:39,8.11,+1.50%,-0.01,10,8110,卖盘
14:03:00,8.12,+1.63%,+0.01,8,6496,买盘
14:03:12,8.12,+1.63%,--,21,17052,买盘
14:03:45,8.11,+1.50%,--,53,42983,卖盘
14:04:09,8.11,+1.50%,-0.01,30,24330,卖盘
14:04:21,8.12,+1.63%,+0.01,19,15428,买盘
14:04:30,8.11,+1.50%,-0.01,32,25952,卖盘
14:04:51,8.11,+1.50%,--,120,97320,卖盘
14:04:54,8.12,+1.63%,+0.01,3,2436,买盘
14:05:30,8.11,+1.50%,--,19,15409,卖盘
14:05:30,8.11,+1.50%,--,19,15409,中性盘
14:05:54,8.11,+1.50%,-0.01,712,577432,卖盘
14:06:12,8.12,+1.63%,+0.01,51,41412,买盘
14:06:15,8.12,+1.63%,--,102,82824,买盘
14:06:27,8.12,+1.63%,--,7,5684,买盘
14:06:30,8.12,+1.63%,--,105,85260,买盘
14:07:06,8.11,+1.50%,--,251,203561,卖盘
14:07:21,8.12,+1.63%,+0.01,13,10556,买盘
14:07:24,8.12,+1.63%,--,31,25172,买盘
14:07:30,8.12,+1.63%,--,22,17864,买盘
14:07:54,8.12,+1.63%,+0.01,60,48720,买盘
14:08:03,8.11,+1.50%,--,487,394957,卖盘
14:08:06,8.12,+1.63%,+0.01,57,46284,买盘
14:08:18,8.11,+1.50%,+0.01,71,57581,中性盘
14:08:27,8.11,+1.50%,--,8,6488,卖盘
14:08:45,8.11,+1.50%,--,26,21086,卖盘
14:08:48,8.11,+1.50%,--,132,107052,卖盘
14:09:06,8.11,+1.50%,-0.01,120,97320,卖盘
14:09:09,8.11,+1.50%,--,116,94076,卖盘
14:09:24,8.11,+1.50%,-0.01,496,402256,卖盘
14:09:27,8.11,+1.50%,--,127,102997,买盘
14:09:33,8.11,+1.50%,--,17,13787,买盘
14:09:42,8.11,+1.50%,+0.01,73,59203,买盘
14:09:57,8.11,+1.50%,--,13,10543,买盘
14:10:00,8.11,+1.50%,--,62,50282,买盘
14:11:00,8.1,+1.38%,--,1,810,中性盘
14:11:42,8.1,+1.38%,--,15,12150,卖盘
14:11:48,8.11,+1.50%,+0.01,117,94887,买盘
14:11:51,8.11,+1.50%,--,40,32440,买盘
14:12:15,8.11,+1.50%,+0.01,8,6488,买盘
14:12:30,8.11,+1.50%,+0.01,19,15409,买盘
14:12:42,8.11,+1.50%,--,15,12165,买盘
14:12:45,8.11,+1.50%,--,219,177609,买盘
14:12:48,8.11,+1.50%,--,185,150035,买盘
14:12:51,8.1,+1.38%,-0.01,337,272970,卖盘
14:12:54,8.11,+1.50%,+0.01,7,5677,买盘
14:12:57,8.11,+1.50%,--,5,4055,买盘
14:13:00,8.11,+1.50%,--,69,55959,买盘
14:13:09,8.11,+1.50%,--,48,38928,买盘
14:13:24,8.1,+1.38%,-0.01,20,16200,卖盘
14:13:36,8.11,+1.50%,+0.01,50,40550,买盘
14:13:39,8.11,+1.50%,--,114,92454,买盘
14:13:51,8.1,+1.38%,-0.01,22,17820,卖盘
14:14:00,8.11,+1.50%,+0.01,285,231135,买盘
14:14:03,8.11,+1.50%,--,73,59203,买盘
14:14:12,8.11,+1.50%,--,74,60014,买盘
14:14:24,8.1,+1.38%,-0.01,53,42930,卖盘
14:14:27,8.11,+1.50%,+0.01,11,8921,买盘
14:14:54,8.1,+1.38%,-0.01,6,4860,卖盘
14:14:57,8.11,+1.50%,+0.01,30,24330,买盘
14:15:06,8.11,+1.50%,--,109,88399,买盘
14:15:15,8.11,+1.50%,--,85,68935,买盘
14:15:18,8.11,+1.50%,--,335,272399,买盘
14:15:27,8.12,+1.63%,--,406,329672,买盘
14:15:33,8.12,+1.63%,--,10,8120,买盘
14:15:39,8.11,+1.50%,-0.01,191,154901,卖盘
14:15:48,8.11,+1.50%,--,201,163011,卖盘
14:15:57,8.12,+1.63%,+0.01,9,7308,买盘
14:16:00,8.11,+1.50%,-0.01,100,81100,卖盘
14:16:12,8.11,+1.50%,--,37,30007,卖盘
14:16:24,8.12,+1.63%,+0.01,18,14616,买盘
14:16:27,8.11,+1.50%,-0.01,50,40550,卖盘
14:16:27,8.11,+1.50%,--,50,40550,中性盘
14:16:48,8.11,+1.50%,--,55,44605,卖盘
14:16:57,8.11,+1.50%,-0.01,128,103808,卖盘
14:17:00,8.11,+1.50%,--,225,182475,卖盘
14:17:06,8.11,+1.50%,--,22,17842,卖盘
14:17:30,8.12,+1.63%,--,100,81200,买盘
14:18:18,8.12,+1.63%,+0.01,42,34104,买盘
14:18:21,8.12,+1.63%,--,9,7308,买盘
14:18:45,8.12,+1.63%,--,12,9744,买盘
14:19:42,8.11,+1.50%,-0.01,11,8921,卖盘
14:19:48,8.12,+1.63%,--,4,3248,买盘
14:20:09,8.12,+1.63%,--,5,4060,买盘
14:20:15,8.11,+1.50%,-0.01,4,3244,卖盘
14:20:24,8.12,+1.63%,--,23,18676,买盘
14:20:48,8.12,+1.63%,--,2,1624,买盘
14:20:51,8.12,+1.63%,--,6,4872,买盘
14:20:54,8.12,+1.63%,--,3,2436,买盘
14:21:03,8.11,+1.50%,--,11,8921,卖盘
14:21:18,8.11,+1.50%,--,105,85155,卖盘
14:21:42,8.11,+1.50%,-0.01,21,17031,卖盘
14:21:45,8.12,+1.63%,+0.01,72,58464,买盘
14:21:54,8.12,+1.63%,--,18,14616,买盘
14:21:54,8.12,+1.63%,-0.01,18,14616,中性盘
14:22:03,8.12,+1.63%,+0.01,7,5684,买盘
14:22:06,8.11,+1.50%,-0.01,9,7299,卖盘
14:22:21,8.12,+1.63%,+0.01,59,47908,买盘
14:22:54,8.11,+1.50%,--,91,73801,卖盘
14:23:21,8.11,+1.50%,--,118,95698,卖盘
14:23:36,8.12,+1.63%,--,200,162400,买盘
14:23:42,8.11,+1.50%,-0.01,57,46227,卖盘
14:23:57,8.11,+1.50%,-0.01,51,41361,卖盘
14:24:00,8.12,+1.63%,+0.01,6,4872,买盘
14:24:09,8.11,+1.50%,-0.01,735,596085,卖盘
14:24:12,8.11,+1.50%,--,37,30007,买盘
14:24:48,8.1,+1.38%,--,1149,930690,卖盘
14:24:57,8.1,+1.38%,--,38,30780,卖盘
14:25:03,8.1,+1.38%,--,50,40500,卖盘
14:25:33,8.1,+1.38%,--,41,33210,卖盘
14:25:42,8.1,+1.38%,--,36,29160,卖盘
14:25:48,8.1,+1.38%,-0.01,11,8910,卖盘
14:25:51,8.1,+1.38%,--,267,216270,卖盘
14:25:57,8.1,+1.38%,--,76,61560,卖盘
14:26:03,8.1,+1.38%,--,18,14580,卖盘
14:26:06,8.1,+1.38%,--,31,25110,卖盘
14:26:12,8.11,+1.50%,+0.01,33,26763,买盘
14:26:15,8.1,+1.38%,-0.01,12,9720,卖盘
14:26:21,8.1,+1.38%,--,4,3240,卖盘
14:26:27,8.1,+1.38%,--,430,348300,卖盘
14:26:30,8.11,+1.50%,+0.01,38,30818,买盘
14:26:33,8.11,+1.50%,--,4,3244,买盘
14:26:39,8.1,+1.38%,-0.01,5,4050,卖盘
14:26:57,8.1,+1.38%,-0.01,25,20250,卖盘
14:27:18,8.1,+1.38%,--,14,11340,中性盘
14:27:24,8.11,+1.50%,+0.01,13,10543,买盘
14:27:33,8.11,+1.50%,+0.01,14,11354,买盘
14:27:45,8.1,+1.38%,-0.01,16,12960,卖盘
14:28:15,8.11,+1.50%,+0.01,46,37306,买盘
14:28:18,8.11,+1.50%,--,20,16220,买盘
14:28:21,8.11,+1.50%,--,16,12976,买盘
14:28:27,8.1,+1.38%,-0.01,1496,1211760,卖盘
14:28:30,8.11,+1.50%,+0.01,5,4055,买盘
14:28:36,8.1,+1.38%,-0.01,10,8100,卖盘
14:29:00,8.11,+1.50%,+0.01,3,2433,买盘
14:29:03,8.1,+1.38%,-0.01,8,6480,卖盘
14:29:12,8.1,+1.38%,--,3,2430,卖盘
14:29:36,8.11,+1.50%,+0.01,232,188152,买盘
14:29:39,8.1,+1.38%,-0.01,1,810,卖盘
14:29:48,8.11,+1.50%,--,9,7299,买盘
14:29:51,8.1,+1.38%,-0.01,9,7290,卖盘
14:30:00,8.11,+1.50%,+0.01,15,12165,买盘
14:30:27,8.1,+1.38%,--,21,17010,卖盘
14:30:33,8.1,+1.38%,--,28,22680,卖盘
14:30:42,8.1,+1.38%,--,13,10530,卖盘
14:31:18,8.11,+1.50%,+0.01,16,12976,买盘
14:31:24,8.11,+1.50%,+0.01,6,4866,买盘
14:31:27,8.1,+1.38%,-0.01,406,328860,卖盘
14:31:36,8.1,+1.38%,--,5,4050,卖盘
14:31:39,8.1,+1.38%,--,67,54270,卖盘
14:31:42,8.1,+1.38%,--,7,5670,卖盘
14:31:45,8.11,+1.50%,+0.01,92,74612,买盘
14:31:48,8.1,+1.38%,-0.01,44,35640,卖盘
14:31:57,8.1,+1.38%,--,26,21060,卖盘
14:32:06,8.11,+1.50%,+0.01,1240,1005640,买盘
14:32:09,8.1,+1.38%,-0.01,313,253530,卖盘
14:32:12,8.11,+1.50%,+0.01,9,7299,买盘
14:32:18,8.11,+1.50%,--,3,2433,买盘
14:32:21,8.11,+1.50%,--,23,18653,买盘
14:32:27,8.11,+1.50%,--,7,5677,买盘
14:32:33,8.11,+1.50%,--,80,64880,买盘
14:32:36,8.11,+1.50%,--,142,115162,买盘
14:32:42,8.11,+1.50%,--,1,811,买盘
14:32:45,8.1,+1.38%,-0.01,3,2430,卖盘
14:32:48,8.1,+1.38%,--,1,810,卖盘
14:43:39,8.1,+1.38%,--,50,40500,中性盘
14:43:48,8.11,+1.50%,+0.01,49,39739,买盘
14:44:00,8.12,+1.63%,+0.02,1377,1118895,买盘
14:44:03,8.11,+1.50%,-0.01,8,6488,卖盘
14:44:06,8.12,+1.63%,+0.01,27,21924,买盘
14:44:12,8.12,+1.63%,--,152,123424,买盘
14:44:15,8.12,+1.63%,--,96,77952,买盘
14:44:18,8.11,+1.50%,-0.01,15,12165,卖盘
14:44:21,8.11,+1.50%,--,29,23519,卖盘
14:44:24,8.11,+1.50%,--,3,2433,卖盘
14:44:33,8.12,+1.63%,--,132,107184,买盘
14:45:03,8.11,+1.50%,-0.01,876,710477,卖盘
14:45:06,8.11,+1.50%,--,31,25141,买盘
14:45:09,8.12,+1.63%,+0.01,71,57652,买盘
14:45:15,8.12,+1.63%,+0.01,65,52780,买盘
14:45:18,8.11,+1.50%,-0.01,31,25141,卖盘
14:45:21,8.11,+1.50%,--,54,43794,买盘
14:45:27,8.12,+1.63%,+0.01,1,812,买盘
14:45:30,8.12,+1.63%,--,1,812,买盘
14:45:36,8.11,+1.50%,-0.01,19,15409,卖盘
14:45:39,8.11,+1.50%,--,84,68124,卖盘
14:45:42,8.11,+1.50%,--,30,24330,卖盘
14:45:51,8.11,+1.50%,--,10,8110,卖盘
14:46:00,8.12,+1.63%,+0.01,70,56840,买盘
14:46:03,8.11,+1.50%,-0.01,12,9732,卖盘
14:46:09,8.11,+1.50%,--,0,389,卖盘
14:46:12,8.11,+1.50%,--,310,251410,卖盘
14:46:15,8.11,+1.50%,--,80,64880,卖盘
14:46:18,8.11,+1.50%,--,111,90021,卖盘
14:46:21,8.11,+1.50%,--,107,86777,卖盘
14:46:36,8.11,+1.50%,--,20,16220,卖盘
14:46:45,8.12,+1.63%,+0.01,11,8932,买盘
14:46:48,8.11,+1.50%,-0.01,140,113540,卖盘
14:46:51,8.12,+1.63%,+0.01,2,1624,买盘
14:46:54,8.11,+1.50%,-0.01,18,14598,卖盘
14:46:57,8.11,+1.50%,--,5,4055,卖盘
14:47:06,8.11,+1.50%,--,159,128949,卖盘
14:47:09,8.11,+1.50%,--,6,4866,卖盘
14:47:12,8.11,+1.50%,--,57,46227,卖盘
14:47:18,8.11,+1.50%,--,12,9732,卖盘
14:47:21,8.11,+1.50%,--,7,5677,卖盘
14:47:24,8.11,+1.50%,--,41,33251,卖盘
14:47:30,8.12,+1.63%,+0.01,206,167272,买盘
14:47:33,8.11,+1.50%,-0.01,6,4866,卖盘
14:47:36,8.11,+1.50%,--,15,12165,卖盘
14:47:39,8.11,+1.50%,--,25,20275,卖盘
14:47:42,8.11,+1.50%,--,390,316290,卖盘
14:47:45,8.11,+1.50%,--,9,7299,卖盘
14:47:48,8.11,+1.50%,--,119,96509,卖盘
14:47:51,8.12,+1.63%,+0.01,5,4060,买盘
14:47:54,8.11,+1.50%,-0.01,3,2433,卖盘
14:47:57,8.11,+1.50%,--,208,168688,卖盘
14:48:00,8.11,+1.50%,--,102,82722,卖盘
14:48:03,8.12,+1.63%,+0.01,90,73502,买盘
14:48:06,8.11,+1.50%,-0.01,10,8110,中性盘
14:48:09,8.12,+1.63%,+0.01,30,24360,买盘
14:48:12,8.11,+1.50%,-0.01,297,240867,卖盘
14:48:21,8.11,+1.50%,--,2,1622,卖盘
14:48:24,8.11,+1.50%,--,87,70557,卖盘
14:48:30,8.12,+1.63%,+0.01,12,9744,买盘
14:48:33,8.12,+1.63%,--,15,12180,买盘
14:48:36,8.11,+1.50%,-0.01,2,1622,卖盘
14:48:39,8.11,+1.50%,--,4,3244,卖盘
14:48:42,8.11,+1.50%,--,466,377926,卖盘
14:48:45,8.11,+1.50%,--,1,811,中性盘
14:48:48,8.12,+1.63%,+0.01,15,12180,买盘
14:48:51,8.11,+1.50%,-0.01,1,811,卖盘
14:48:54,8.12,+1.63%,+0.01,4,3248,买盘
14:48:57,8.11,+1.50%,-0.01,5,4055,卖盘
14:49:03,8.11,+1.50%,--,17,13787,卖盘
14:49:06,8.11,+1.50%,--,1,811,卖盘
14:49:09,8.11,+1.50%,--,16,12976,卖盘
14:54:36,8.1,+1.38%,--,52,42120,中性盘
14:54:36,8.1,+1.38%,--,52,42120,卖盘
14:54:39,8.1,+1.38%,--,2,1620,卖盘
14:54:42,8.1,+1.38%,--,10,8100,卖盘
14:54:51,8.11,+1.50%,+0.01,48,38928,买盘
14:55:00,8.1,+1.38%,-0.01,14,11340,卖盘
14:55:03,8.1,+1.38%,--,537,434970,卖盘
14:55:06,8.1,+1.38%,--,341,276210,卖盘
14:55:09,8.1,+1.38%,--,14,11340,卖盘
14:55:12,8.1,+1.38%,--,11,8910,卖盘
14:55:24,8.11,+1.50%,+0.01,25,20275,买盘
14:55:27,8.11,+1.50%,--,2,1622,买盘
14:55:30,8.11,+1.50%,--,12,9732,买盘
14:55:33,8.1,+1.38%,-0.01,13,10530,卖盘
14:55:39,8.1,+1.38%,-0.01,4,3240,卖盘
14:55:42,8.1,+1.38%,--,97,78570,卖盘
14:55:45,8.1,+1.38%,--,6,4860,卖盘
14:55:48,8.11,+1.50%,+0.01,29,23519,买盘
14:56:00,8.11,+1.50%,--,242,196262,买盘
14:56:03,8.1,+1.38%,-0.01,24,19440,卖盘
14:56:06,8.1,+1.38%,--,20,16200,卖盘
14:56:09,8.11,+1.50%,+0.01,2,1622,买盘
14:56:12,8.11,+1.50%,--,221,179231,买盘
14:56:15,8.1,+1.38%,-0.01,2,1620,卖盘
14:56:18,8.1,+1.38%,--,19,15390,卖盘
14:56:21,8.11,+1.50%,+0.01,22,17842,买盘
14:56:24,8.11,+1.50%,--,18,14598,买盘
14:56:27,8.1,+1.38%,-0.01,56,45360,卖盘
14:56:30,8.1,+1.38%,--,392,317520,卖盘
14:56:33,8.1,+1.38%,--,28,22680,买盘
14:56:36,8.1,+1.38%,--,118,95580,买盘
14:56:45,8.11,+1.50%,+0.01,4,3244,买盘
14:56:48,8.11,+1.50%,--,70,56770,买盘
14:56:57,8.11,+1.50%,--,10,8110,买盘
14:57:00,8.11,+1.50%,--,374,303314,买盘
15:00:03,8.11,+1.50%,--,2348,1904228,买盘
