成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:15,7.93,+1.67%,--,10,7930,卖盘
14:20:27,7.94,+1.79%,+0.01,13,10322,买盘
14:20:33,7.93,+1.67%,--,3,2379,卖盘
14:20:54,7.93,+1.67%,-0.01,94,74542,卖盘
14:20:57,7.94,+1.79%,+0.01,56,44464,买盘
14:21:00,7.93,+1.67%,-0.01,10,7930,卖盘
14:21:03,7.93,+1.67%,--,13,10309,卖盘
14:21:09,7.93,+1.67%,--,32,25376,卖盘
14:21:24,7.93,+1.67%,--,37,29341,卖盘
14:21:27,7.93,+1.67%,--,26,20618,卖盘
14:21:33,7.94,+1.79%,+0.01,5,3970,买盘
14:21:39,7.92,+1.54%,-0.01,8,6336,卖盘
14:21:48,7.93,+1.67%,+0.01,1,793,中性盘
14:21:51,7.93,+1.67%,--,4,3172,卖盘
14:21:57,7.93,+1.67%,-0.01,3,2379,卖盘
14:22:03,7.93,+1.67%,--,151,119743,卖盘
14:22:06,7.92,+1.54%,-0.01,28,22176,卖盘
14:23:24,7.93,+1.67%,+0.01,1,793,买盘
14:23:27,7.92,+1.54%,--,1,792,中性盘
14:23:39,7.93,+1.67%,--,23,18239,买盘
14:23:42,7.92,+1.54%,-0.01,4,3168,卖盘
14:23:51,7.92,+1.54%,--,1000,792000,卖盘
14:23:54,7.92,+1.54%,--,85,67320,卖盘
14:24:03,7.92,+1.54%,--,18,14256,卖盘
14:24:24,7.93,+1.67%,+0.01,4,3172,买盘
14:24:42,7.92,+1.54%,--,14,11088,卖盘
14:24:48,7.93,+1.67%,+0.01,74,58682,买盘
14:25:09,7.92,+1.54%,--,10,7920,卖盘
14:25:12,7.93,+1.67%,+0.01,10,7930,买盘
14:25:15,7.92,+1.54%,-0.01,22,17424,卖盘
14:25:51,7.92,+1.54%,--,123,97416,卖盘
14:26:57,7.92,+1.54%,--,8,6336,卖盘
14:27:00,7.92,+1.54%,--,53,41976,卖盘
14:27:03,7.92,+1.54%,--,12,9504,卖盘
14:27:36,7.92,+1.54%,--,17,13464,卖盘
14:27:54,7.92,+1.54%,--,40,31680,卖盘
14:27:57,7.93,+1.67%,+0.01,20,15860,买盘
14:28:00,7.92,+1.54%,-0.01,44,34848,卖盘
14:28:03,7.92,+1.54%,--,7,5544,卖盘
14:28:12,7.92,+1.54%,--,28,22176,卖盘
14:28:30,7.93,+1.67%,+0.01,100,79300,买盘
14:28:33,7.92,+1.54%,-0.01,2,1584,卖盘
14:28:42,7.92,+1.54%,--,20,15840,卖盘
14:28:45,7.92,+1.54%,--,5,3960,卖盘
14:28:45,7.92,+1.54%,--,5,3960,中性盘
14:29:06,7.92,+1.54%,--,1,792,卖盘
14:29:24,7.92,+1.54%,--,4,3168,卖盘
14:29:36,7.92,+1.54%,--,21,16632,卖盘
14:29:39,7.93,+1.67%,+0.01,12,9516,买盘
14:29:45,7.92,+1.54%,-0.01,138,109296,卖盘
14:29:48,7.92,+1.54%,--,3,2376,卖盘
14:29:54,7.92,+1.54%,--,6,4752,卖盘
14:29:57,7.92,+1.54%,--,30,23760,卖盘
14:30:00,7.92,+1.54%,--,35,27720,卖盘
14:30:03,7.93,+1.67%,+0.01,51,40443,买盘
14:30:09,7.93,+1.67%,+0.01,2,1586,买盘
14:30:18,7.92,+1.54%,-0.01,21,16632,卖盘
14:30:21,7.92,+1.54%,--,36,28512,卖盘
14:30:24,7.92,+1.54%,--,2,1584,卖盘
14:30:27,7.93,+1.67%,+0.01,8,6344,买盘
14:30:42,7.93,+1.67%,--,33,26169,买盘
14:31:12,7.93,+1.67%,--,4,3172,买盘
14:31:15,7.93,+1.67%,--,3,2379,买盘
14:31:18,7.93,+1.67%,--,28,22204,买盘
14:31:21,7.93,+1.67%,--,15,11895,买盘
14:31:24,7.92,+1.54%,-0.01,1,792,卖盘
14:31:27,7.93,+1.67%,+0.01,30,23790,买盘
14:31:45,7.93,+1.67%,--,2,1586,买盘
14:31:48,7.93,+1.67%,--,5,3965,买盘
14:31:54,7.93,+1.67%,--,133,105469,买盘
14:31:57,7.93,+1.67%,--,21,16653,买盘
14:32:03,7.93,+1.67%,--,10,7930,买盘
14:32:06,7.93,+1.67%,--,1,793,买盘
14:32:09,7.93,+1.67%,--,39,30927,买盘
14:32:12,7.92,+1.54%,-0.01,6,4752,卖盘
14:32:15,7.93,+1.67%,+0.01,6,4758,买盘
14:32:18,7.93,+1.67%,--,6,4758,买盘
14:32:21,7.93,+1.67%,--,361,286273,买盘
14:32:24,7.94,+1.79%,+0.01,79,62726,买盘
14:32:30,7.94,+1.79%,+0.01,7,5558,买盘
14:32:48,7.93,+1.67%,-0.01,20,15860,卖盘
14:32:57,7.93,+1.67%,-0.01,33,26169,卖盘
14:33:00,7.94,+1.79%,+0.01,8,6352,买盘
14:33:09,7.93,+1.67%,--,5,3965,卖盘
14:33:39,7.93,+1.67%,-0.01,14,11102,卖盘
14:33:54,7.93,+1.67%,-0.01,4,3172,卖盘
14:33:54,7.93,+1.67%,--,4,3172,中性盘
14:34:24,7.94,+1.79%,+0.01,6,4764,买盘
14:34:30,7.94,+1.79%,+0.01,2,1588,买盘
14:34:33,7.93,+1.67%,-0.01,107,84851,卖盘
14:34:48,7.94,+1.79%,--,4,3176,买盘
14:35:00,7.93,+1.67%,-0.01,2,1586,卖盘
14:35:24,7.93,+1.67%,-0.01,90,71370,卖盘
14:35:36,7.93,+1.67%,--,15,11895,卖盘
14:35:39,7.93,+1.67%,--,22,17446,卖盘
14:35:42,7.93,+1.67%,--,14,11102,卖盘
14:35:45,7.94,+1.79%,+0.01,3,2382,买盘
14:36:21,7.93,+1.67%,-0.01,16,12688,卖盘
14:36:30,7.94,+1.79%,+0.01,4,3176,买盘
14:36:57,7.93,+1.67%,--,7,5551,卖盘
14:37:03,7.93,+1.67%,--,1,793,卖盘
14:37:21,7.93,+1.67%,--,20,15860,卖盘
14:37:24,7.93,+1.67%,--,2,1586,卖盘
14:37:30,7.94,+1.79%,+0.01,15,11910,买盘
14:37:39,7.94,+1.79%,--,12,9528,买盘
14:37:48,7.94,+1.79%,--,45,35730,买盘
14:38:00,7.94,+1.79%,--,3,2382,买盘
14:38:03,7.94,+1.79%,--,1,794,买盘
14:38:06,7.94,+1.79%,--,51,40494,买盘
14:38:09,7.94,+1.79%,--,23,18262,买盘
14:38:15,7.94,+1.79%,--,57,45258,买盘
14:38:18,7.94,+1.79%,--,944,749536,买盘
14:38:21,7.94,+1.79%,--,38,30172,买盘
14:38:24,7.94,+1.79%,--,76,60344,买盘
14:38:27,7.94,+1.79%,--,34,26996,买盘
14:38:30,7.94,+1.79%,--,270,214380,买盘
14:38:33,7.94,+1.79%,--,432,343008,买盘
14:38:36,7.94,+1.79%,--,213,169122,买盘
14:38:39,7.94,+1.79%,--,111,88134,买盘
14:38:42,7.94,+1.79%,--,321,254874,买盘
14:38:45,7.94,+1.79%,--,114,90516,买盘
14:38:48,7.94,+1.79%,--,59,46846,买盘
14:38:51,7.94,+1.79%,--,1122,890868,买盘
14:38:54,7.94,+1.79%,--,123,97662,买盘
14:39:06,7.93,+1.67%,-0.01,26,20618,卖盘
14:39:06,7.93,+1.67%,--,26,20618,中性盘
14:39:24,7.94,+1.79%,+0.01,100,79400,买盘
14:39:27,7.93,+1.67%,-0.01,9,7137,卖盘
14:39:39,7.94,+1.79%,--,15,11910,买盘
14:39:57,7.93,+1.67%,-0.01,6,4758,卖盘
14:40:09,7.93,+1.67%,--,8,6344,卖盘
14:40:15,7.94,+1.79%,+0.01,22,17468,买盘
14:40:21,7.94,+1.79%,--,2,1588,买盘
14:40:27,7.93,+1.67%,-0.01,89,70577,卖盘
14:40:30,7.94,+1.79%,+0.01,1,794,买盘
14:40:33,7.94,+1.79%,--,65,51610,买盘
14:40:36,7.94,+1.79%,--,8,6352,卖盘
14:40:39,7.93,+1.67%,-0.01,1,793,卖盘
14:40:42,7.94,+1.79%,+0.01,2,1588,卖盘
14:40:45,7.94,+1.79%,--,6,4764,买盘
14:40:54,7.94,+1.79%,--,103,81782,买盘
14:41:00,7.94,+1.79%,--,7,5558,买盘
14:41:06,7.93,+1.67%,-0.01,39,30927,卖盘
14:41:09,7.94,+1.79%,+0.01,15,11910,中性盘
14:41:12,7.94,+1.79%,--,20,15880,买盘
14:41:24,7.94,+1.79%,--,5,3970,卖盘
14:41:27,7.94,+1.79%,--,4,3176,卖盘
14:42:54,7.95,+1.92%,+0.01,64,50880,买盘
14:42:57,7.95,+1.92%,--,184,146280,买盘
14:43:00,7.94,+1.79%,-0.01,16,12704,卖盘
14:43:03,7.95,+1.92%,+0.01,299,237705,买盘
14:43:09,7.94,+1.79%,-0.01,15,11910,卖盘
14:43:21,7.95,+1.92%,--,216,171720,买盘
14:43:24,7.95,+1.92%,--,41,32595,买盘
14:43:54,7.95,+1.92%,--,4,3180,买盘
14:44:03,7.94,+1.79%,-0.01,4,3176,卖盘
14:44:18,7.94,+1.79%,--,14,11116,卖盘
14:44:18,7.94,+1.79%,--,14,11116,中性盘
14:44:45,7.95,+1.92%,+0.01,1,795,买盘
14:44:54,7.95,+1.92%,--,24,19080,买盘
14:45:03,7.94,+1.79%,-0.01,54,42876,卖盘
14:45:09,7.94,+1.79%,-0.01,11,8734,卖盘
14:45:15,7.94,+1.79%,--,122,96868,卖盘
14:45:18,7.95,+1.92%,+0.01,3,2385,买盘
14:45:33,7.95,+1.92%,--,37,29415,买盘
14:45:36,7.95,+1.92%,--,5,3975,买盘
14:45:48,7.95,+1.92%,--,205,162975,买盘
14:45:54,7.95,+1.92%,--,46,36570,卖盘
14:45:57,7.95,+1.92%,--,7,5565,卖盘
14:46:15,7.95,+1.92%,--,34,27030,卖盘
14:46:18,7.95,+1.92%,--,361,286995,卖盘
14:46:33,7.95,+1.92%,--,91,72345,卖盘
14:46:36,7.96,+2.05%,+0.01,112,89152,买盘
14:46:42,7.96,+2.05%,+0.01,18,14328,买盘
14:47:00,7.96,+2.05%,+0.01,2,1592,买盘
14:47:03,7.95,+1.92%,-0.01,11,8745,卖盘
14:47:06,7.95,+1.92%,--,101,80295,卖盘
14:47:12,7.96,+2.05%,+0.01,9,7164,买盘
14:47:15,7.95,+1.92%,-0.01,1,795,卖盘
14:47:18,7.95,+1.92%,--,28,22260,卖盘
14:47:27,7.95,+1.92%,--,5,3975,卖盘
14:47:33,7.95,+1.92%,-0.01,8,6360,卖盘
14:47:39,7.96,+2.05%,+0.01,133,105868,买盘
14:47:45,7.96,+2.05%,--,15,11940,买盘
14:47:48,7.95,+1.92%,-0.01,23,18285,卖盘
14:47:54,7.95,+1.92%,--,6,4770,卖盘
14:48:00,7.95,+1.92%,-0.01,48,38160,卖盘
14:48:09,7.95,+1.92%,--,3,2385,卖盘
14:48:21,7.95,+1.92%,--,4,3180,卖盘
14:48:30,7.95,+1.92%,--,58,46110,卖盘
14:48:36,7.95,+1.92%,--,32,25440,卖盘
14:48:39,7.95,+1.92%,--,263,209085,卖盘
14:48:42,7.95,+1.92%,--,539,428505,卖盘
14:48:45,7.94,+1.79%,-0.01,5,3970,卖盘
14:48:48,7.94,+1.79%,--,3,2382,卖盘
14:48:51,7.95,+1.92%,+0.01,16,12720,买盘
14:48:57,7.94,+1.79%,-0.01,2,1588,卖盘
14:49:06,7.94,+1.79%,--,9,7146,卖盘
14:49:21,7.94,+1.79%,--,1,794,卖盘
14:49:24,7.95,+1.92%,+0.01,2,1590,买盘
14:49:27,7.94,+1.79%,-0.01,1,794,卖盘
14:49:30,7.95,+1.92%,+0.01,4,3180,买盘
14:49:36,7.95,+1.92%,--,2,1590,中性盘
14:49:42,7.95,+1.92%,--,20,15900,买盘
14:50:00,7.95,+1.92%,--,464,368880,买盘
14:50:03,7.95,+1.92%,--,17,13515,买盘
14:50:06,7.95,+1.92%,--,11,8745,卖盘
14:50:15,7.94,+1.79%,-0.01,62,49228,卖盘
14:50:21,7.95,+1.92%,+0.01,23,18285,买盘
14:50:24,7.95,+1.92%,--,19,15105,买盘
14:50:33,7.95,+1.92%,--,18,14310,买盘
14:51:00,7.96,+2.05%,--,137,109052,买盘
14:51:06,7.96,+2.05%,--,12,9552,买盘
14:51:15,7.95,+1.92%,-0.01,203,161385,卖盘
14:51:18,7.95,+1.92%,--,283,224985,卖盘
14:51:21,7.95,+1.92%,--,16,12720,卖盘
14:51:27,7.95,+1.92%,--,200,159000,卖盘
14:51:30,7.96,+2.05%,+0.01,216,171936,买盘
14:51:36,7.96,+2.05%,+0.01,69,54924,买盘
14:51:42,7.95,+1.92%,--,71,56445,卖盘
14:51:45,7.95,+1.92%,--,49,38955,买盘
14:51:48,7.96,+2.05%,+0.01,72,57312,买盘
14:51:51,7.95,+1.92%,-0.01,3,2385,卖盘
14:51:57,7.96,+2.05%,--,11,8756,买盘
14:52:00,7.96,+2.05%,--,151,120196,买盘
14:52:06,7.96,+2.05%,--,18,14328,买盘
14:52:09,7.96,+2.05%,--,20,15920,买盘
14:52:12,7.96,+2.05%,--,4,3184,买盘
14:52:15,7.95,+1.92%,-0.01,5,3975,卖盘
14:52:18,7.95,+1.92%,--,50,39750,卖盘
14:52:33,7.95,+1.92%,--,120,95400,卖盘
14:52:45,7.96,+2.05%,+0.01,58,46168,买盘
14:52:48,7.96,+2.05%,--,2,1592,买盘
14:52:51,7.95,+1.92%,-0.01,51,40545,卖盘
14:52:54,7.95,+1.92%,--,51,40545,买盘
14:53:06,7.95,+1.92%,--,10,7950,卖盘
14:53:09,7.95,+1.92%,--,21,16695,卖盘
14:53:12,7.95,+1.92%,--,32,25440,买盘
14:53:15,7.95,+1.92%,--,10,7950,买盘
14:53:21,7.94,+1.79%,-0.01,7,5558,卖盘
14:53:24,7.94,+1.79%,--,7,5558,卖盘
14:53:27,7.94,+1.79%,--,2,1588,卖盘
14:53:39,7.95,+1.92%,--,20,15900,卖盘
14:53:42,7.95,+1.92%,--,18,14310,卖盘
14:53:45,7.95,+1.92%,--,6,4770,买盘
14:53:54,7.95,+1.92%,--,52,41340,买盘
14:53:57,7.95,+1.92%,--,25,19875,买盘
14:54:09,7.95,+1.92%,--,31,24645,卖盘
14:54:12,7.95,+1.92%,--,1,795,买盘
14:54:15,7.95,+1.92%,--,2,1590,买盘
14:54:18,7.95,+1.92%,--,8,6360,买盘
14:54:21,7.95,+1.92%,--,23,18285,买盘
14:54:30,7.95,+1.92%,--,129,102555,买盘
14:54:33,7.95,+1.92%,--,30,23850,买盘
14:54:36,7.94,+1.79%,-0.01,72,57168,卖盘
14:54:39,7.95,+1.92%,+0.01,4,3180,中性盘
14:54:45,7.95,+1.92%,--,13,10335,买盘
14:54:48,7.95,+1.92%,--,167,132765,买盘
14:54:48,7.95,+1.92%,--,167,132765,中性盘
14:54:57,7.95,+1.92%,--,9,7155,卖盘
14:55:00,7.95,+1.92%,--,3,2385,买盘
14:55:03,7.95,+1.92%,--,11,8745,买盘
14:55:06,7.95,+1.92%,--,73,58035,买盘
14:55:09,7.95,+1.92%,--,99,78705,卖盘
14:55:12,7.95,+1.92%,--,22,17490,卖盘
14:55:18,7.95,+1.92%,--,30,23850,卖盘
14:55:21,7.95,+1.92%,--,41,32595,卖盘
14:55:24,7.95,+1.92%,--,15,11925,买盘
14:55:27,7.96,+2.05%,+0.01,1,796,买盘
14:55:30,7.96,+2.05%,--,23,18308,买盘
14:55:33,7.96,+2.05%,--,50,39800,买盘
14:55:36,7.95,+1.92%,-0.01,6,4770,卖盘
14:55:42,7.96,+2.05%,+0.01,37,29452,买盘
14:55:45,7.96,+2.05%,--,1,796,买盘
14:55:48,7.95,+1.92%,-0.01,105,83475,卖盘
14:55:51,7.96,+2.05%,+0.01,10,7960,买盘
14:55:54,7.96,+2.05%,--,16,12736,买盘
14:55:57,7.96,+2.05%,--,6,4776,买盘
14:56:00,7.96,+2.05%,--,31,24676,买盘
14:56:03,7.96,+2.05%,--,942,749832,买盘
14:56:06,7.95,+1.92%,-0.01,17,13515,卖盘
14:56:09,7.96,+2.05%,+0.01,20,15920,买盘
14:56:12,7.95,+1.92%,-0.01,28,22260,卖盘
14:56:15,7.95,+1.92%,--,57,45315,卖盘
14:56:18,7.95,+1.92%,--,1,795,卖盘
14:56:21,7.95,+1.92%,--,26,20670,卖盘
14:56:24,7.95,+1.92%,--,13,10335,卖盘
14:56:27,7.96,+2.05%,+0.01,22,17512,买盘
14:56:30,7.95,+1.92%,-0.01,10,7950,卖盘
14:56:33,7.95,+1.92%,--,23,18285,卖盘
14:56:36,7.95,+1.92%,--,2,1590,卖盘
14:56:39,7.96,+2.05%,+0.01,100,79600,买盘
14:56:45,7.96,+2.05%,--,81,64476,买盘
14:56:48,7.95,+1.92%,-0.01,20,15900,卖盘
14:56:54,7.95,+1.92%,--,15,11925,卖盘
14:56:57,7.95,+1.92%,--,325,258375,卖盘
14:57:00,7.95,+1.92%,--,53,42135,买盘
15:00:03,7.94,+1.79%,-0.01,1868,1483192,中性盘
