成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:42,8.1,-0.25%,--,20,16200,卖盘
13:14:57,8.1,-0.25%,--,4,3240,卖盘
13:14:57,8.1,-0.25%,--,4,3240,中性盘
13:15:03,8.11,-0.12%,+0.01,80,64880,买盘
13:15:06,8.11,-0.12%,--,4,3244,买盘
13:15:09,8.11,-0.12%,--,1,811,中性盘
13:15:12,8.11,-0.12%,--,11,8921,卖盘
13:15:21,8.11,-0.12%,--,11,8921,买盘
13:15:24,8.12,0.00%,+0.01,3,2436,买盘
13:15:27,8.12,0.00%,--,6,4872,买盘
13:15:30,8.11,-0.12%,-0.01,1,811,卖盘
13:16:06,8.11,-0.12%,--,6,4866,卖盘
13:16:12,8.11,-0.12%,--,1,811,卖盘
13:16:21,8.11,-0.12%,--,24,19464,卖盘
13:16:24,8.11,-0.12%,--,42,34062,卖盘
13:16:27,8.11,-0.12%,--,28,22708,卖盘
13:16:36,8.1,-0.25%,--,851,689310,卖盘
13:16:39,8.11,-0.12%,+0.01,156,126516,买盘
13:16:45,8.11,-0.12%,--,14,11354,买盘
13:16:48,8.09,-0.37%,-0.02,1,809,卖盘
13:17:06,8.1,-0.25%,+0.01,6,4860,中性盘
13:17:27,8.1,-0.25%,-0.01,8,6480,卖盘
13:17:30,8.11,-0.12%,+0.01,19,15409,买盘
13:17:42,8.1,-0.25%,--,2,1620,卖盘
13:17:54,8.11,-0.12%,+0.01,47,38117,买盘
13:17:57,8.11,-0.12%,--,8,6488,买盘
13:18:00,8.11,-0.12%,--,3,2433,买盘
13:18:06,8.11,-0.12%,--,1,811,买盘
13:18:36,8.1,-0.25%,--,3,2430,卖盘
13:18:45,8.11,-0.12%,+0.01,1,811,买盘
13:19:03,8.11,-0.12%,+0.01,22,17842,买盘
13:19:18,8.1,-0.25%,-0.01,1,810,卖盘
13:19:30,8.1,-0.25%,--,6,4860,卖盘
13:19:45,8.1,-0.25%,--,25,20250,卖盘
13:19:54,8.11,-0.12%,+0.01,31,25141,买盘
13:19:57,8.1,-0.25%,-0.01,6,4860,卖盘
13:20:00,8.11,-0.12%,+0.01,2,1622,买盘
13:20:00,8.11,-0.12%,--,2,1622,中性盘
13:20:06,8.11,-0.12%,--,9,7299,买盘
13:20:09,8.11,-0.12%,--,2,1622,买盘
13:20:15,8.1,-0.25%,-0.01,17,13770,卖盘
13:20:18,8.1,-0.25%,--,1,810,卖盘
13:20:24,8.1,-0.25%,--,5,4050,卖盘
13:20:27,8.1,-0.25%,--,73,59130,卖盘
13:20:33,8.1,-0.25%,--,1,810,买盘
13:20:39,8.1,-0.25%,--,3,2430,买盘
13:21:00,8.09,-0.37%,-0.01,1,809,卖盘
13:21:03,8.09,-0.37%,--,19,15371,卖盘
13:21:09,8.1,-0.25%,+0.01,22,17820,卖盘
13:21:15,8.09,-0.37%,-0.01,51,41259,卖盘
13:21:48,8.1,-0.25%,+0.01,6,4860,买盘
13:21:57,8.09,-0.37%,-0.01,30,24270,卖盘
13:22:06,8.1,-0.25%,+0.01,8,6480,买盘
13:22:27,8.09,-0.37%,-0.01,10,8090,卖盘
13:22:51,8.09,-0.37%,-0.01,44,35596,卖盘
13:23:03,8.1,-0.25%,+0.01,1,810,买盘
13:23:36,8.1,-0.25%,--,15,12150,买盘
13:23:51,8.09,-0.37%,-0.01,29,23461,卖盘
13:23:57,8.1,-0.25%,+0.01,24,19440,买盘
13:24:00,8.1,-0.25%,--,28,22680,买盘
13:24:27,8.09,-0.37%,-0.01,33,26697,卖盘
13:24:54,8.1,-0.25%,+0.01,7,5670,买盘
13:34:57,8.09,-0.37%,--,22,17798,中性盘
13:35:06,8.09,-0.37%,--,12,9708,卖盘
13:35:45,8.09,-0.37%,-0.01,1,809,中性盘
13:35:54,8.09,-0.37%,--,3,2427,买盘
13:35:57,8.09,-0.37%,--,11,8899,卖盘
13:36:00,8.09,-0.37%,--,46,37214,卖盘
13:36:03,8.09,-0.37%,--,10,8090,卖盘
13:36:27,8.09,-0.37%,--,5,4045,卖盘
13:36:30,8.09,-0.37%,--,18,14562,卖盘
13:36:36,8.09,-0.37%,--,1,809,中性盘
13:36:39,8.09,-0.37%,--,1,809,卖盘
13:36:48,8.09,-0.37%,--,2,1618,买盘
13:37:00,8.08,-0.49%,-0.01,5,4040,卖盘
13:37:09,8.09,-0.37%,+0.01,5,4045,买盘
13:37:15,8.09,-0.37%,--,11,8899,买盘
13:37:18,8.09,-0.37%,--,3,2427,卖盘
13:37:21,8.09,-0.37%,--,13,10517,卖盘
13:37:27,8.09,-0.37%,--,8,6472,卖盘
13:37:33,8.08,-0.49%,-0.01,40,32320,卖盘
13:38:27,8.09,-0.37%,+0.01,43,34787,买盘
13:38:30,8.08,-0.49%,-0.01,8,6464,卖盘
13:38:39,8.08,-0.49%,--,269,217352,卖盘
13:38:45,8.08,-0.49%,--,23,18584,买盘
13:38:48,8.08,-0.49%,--,142,114736,买盘
13:38:51,8.09,-0.37%,+0.01,21,16989,买盘
13:39:00,8.08,-0.49%,-0.01,1,808,卖盘
13:39:12,8.08,-0.49%,--,104,84032,卖盘
13:39:33,8.08,-0.49%,--,11,8888,买盘
13:39:51,8.08,-0.49%,--,5,4040,买盘
13:39:54,8.08,-0.49%,-0.01,22,17776,中性盘
13:40:03,8.07,-0.62%,-0.01,72,58104,卖盘
13:40:24,8.07,-0.62%,--,5,4035,卖盘
13:40:42,8.07,-0.62%,--,236,190452,卖盘
13:40:45,8.07,-0.62%,--,10,8070,买盘
13:41:03,8.06,-0.74%,-0.01,800,644800,卖盘
13:41:06,8.06,-0.74%,--,8,6448,卖盘
13:41:09,8.07,-0.62%,+0.01,3,2421,买盘
13:41:12,8.07,-0.62%,--,3,2421,买盘
13:41:48,8.07,-0.62%,--,10,8070,卖盘
13:42:00,8.07,-0.62%,--,27,21789,卖盘
13:42:06,8.06,-0.74%,-0.01,6,4836,卖盘
13:42:15,8.07,-0.62%,+0.01,20,16140,买盘
13:42:21,8.06,-0.74%,-0.01,5,4030,卖盘
13:42:36,8.06,-0.74%,-0.01,13,10478,卖盘
13:42:39,8.07,-0.62%,+0.01,64,51648,买盘
13:42:45,8.07,-0.62%,--,22,17754,卖盘
13:42:48,8.07,-0.62%,--,15,12105,买盘
13:42:54,8.07,-0.62%,--,11,8877,买盘
13:42:57,8.07,-0.62%,--,7,5649,买盘
13:43:06,8.08,-0.49%,+0.01,22,17776,买盘
13:43:27,8.07,-0.62%,-0.01,8,6456,中性盘
13:43:30,8.07,-0.62%,--,2,1614,卖盘
13:43:36,8.07,-0.62%,--,9,7263,卖盘
13:44:27,8.07,-0.62%,--,8,6456,中性盘
13:44:48,8.07,-0.62%,--,6,4842,中性盘
13:45:24,8.08,-0.49%,--,90,72720,买盘
13:45:27,8.08,-0.49%,--,78,63024,买盘
13:45:33,8.08,-0.49%,--,81,65448,买盘
13:45:36,8.09,-0.37%,+0.01,16,12944,买盘
13:45:51,8.08,-0.49%,--,66,53328,卖盘
13:46:00,8.09,-0.37%,+0.01,3,2427,买盘
13:46:12,8.08,-0.49%,-0.01,1,808,中性盘
13:46:15,8.08,-0.49%,--,3,2424,买盘
13:46:24,8.08,-0.49%,--,4,3232,买盘
13:46:36,8.08,-0.49%,--,8,6464,买盘
13:46:48,8.08,-0.49%,--,12,9696,卖盘
13:47:39,8.08,-0.49%,--,20,16160,卖盘
13:47:42,8.09,-0.37%,+0.01,4,3236,买盘
13:47:51,8.08,-0.49%,-0.01,44,35552,卖盘
13:47:54,8.08,-0.49%,--,38,30704,买盘
13:47:57,8.08,-0.49%,--,45,36360,买盘
13:48:18,8.08,-0.49%,--,24,19392,卖盘
13:48:42,8.09,-0.37%,+0.01,11,8899,买盘
13:49:00,8.09,-0.37%,+0.01,2,1618,买盘
13:49:03,8.09,-0.37%,--,69,55821,买盘
13:49:09,8.1,-0.25%,+0.01,25,20250,买盘
13:49:12,8.09,-0.37%,-0.01,11,8899,卖盘
13:49:15,8.09,-0.37%,--,6,4854,卖盘
13:49:18,8.09,-0.37%,--,4,3236,卖盘
13:49:21,8.09,-0.37%,--,25,20225,卖盘
13:49:24,8.09,-0.37%,--,15,12135,卖盘
13:49:27,8.09,-0.37%,--,8,6472,中性盘
13:49:33,8.09,-0.37%,--,16,12944,卖盘
13:49:45,8.09,-0.37%,--,1,809,买盘
13:49:48,8.09,-0.37%,--,23,18607,买盘
13:49:51,8.08,-0.49%,-0.01,6,4848,卖盘
13:49:51,8.08,-0.49%,--,6,4848,中性盘
13:50:12,8.08,-0.49%,--,55,44440,卖盘
13:50:21,8.1,-0.25%,+0.02,22,17820,买盘
13:50:24,8.08,-0.49%,-0.02,53,42824,卖盘
13:50:39,8.09,-0.37%,+0.01,1,809,买盘
13:50:42,8.08,-0.49%,-0.01,3,2424,卖盘
13:50:45,8.08,-0.49%,--,10,8080,卖盘
13:51:00,8.08,-0.49%,--,76,61408,卖盘
13:51:03,8.08,-0.49%,--,8,6464,卖盘
13:51:15,8.08,-0.49%,--,27,21816,卖盘
13:51:24,8.08,-0.49%,--,30,24240,卖盘
13:51:30,8.08,-0.49%,--,35,28280,卖盘
13:51:42,8.08,-0.49%,--,38,30704,卖盘
13:51:45,8.08,-0.49%,--,71,57368,卖盘
13:51:54,8.08,-0.49%,--,6,4848,卖盘
13:52:03,8.08,-0.49%,--,2,1616,卖盘
13:52:09,8.08,-0.49%,--,9,7272,卖盘
13:52:15,8.08,-0.49%,--,1,808,卖盘
13:52:18,8.08,-0.49%,--,4,3232,卖盘
13:52:21,8.08,-0.49%,--,18,14544,卖盘
13:52:36,8.09,-0.37%,+0.01,10,8090,买盘
13:52:39,8.08,-0.49%,-0.01,123,99384,卖盘
13:52:42,8.08,-0.49%,--,5,4040,卖盘
13:52:45,8.08,-0.49%,--,13,10504,卖盘
13:52:57,8.08,-0.49%,+0.01,4,3232,买盘
13:53:24,8.08,-0.49%,--,22,17776,买盘
13:53:27,8.08,-0.49%,--,1,808,买盘
13:53:33,8.08,-0.49%,+0.01,1,808,买盘
13:53:51,8.08,-0.49%,+0.01,11,8888,买盘
13:53:57,8.07,-0.62%,-0.01,6,4842,卖盘
13:54:12,8.07,-0.62%,--,48,38736,卖盘
13:54:33,8.08,-0.49%,+0.01,8,6464,买盘
13:54:39,8.08,-0.49%,--,2,1616,买盘
13:54:45,8.07,-0.62%,-0.01,1,807,卖盘
13:54:51,8.07,-0.62%,--,120,96840,卖盘
13:54:57,8.07,-0.62%,--,6,4842,卖盘
13:55:00,8.07,-0.62%,--,1,807,卖盘
13:55:06,8.08,-0.49%,+0.01,3,2424,买盘
13:55:09,8.06,-0.74%,-0.02,422,340132,卖盘
13:55:12,8.07,-0.62%,+0.01,6,4842,买盘
13:55:18,8.07,-0.62%,--,37,29859,买盘
13:55:21,8.07,-0.62%,--,9,7263,买盘
13:55:33,8.06,-0.74%,-0.01,8,6448,卖盘
13:55:36,8.06,-0.74%,--,22,17732,卖盘
13:55:57,8.06,-0.74%,--,77,62062,卖盘
13:56:03,8.06,-0.74%,--,35,28210,买盘
13:56:18,8.06,-0.74%,--,6,4836,卖盘
13:56:36,8.06,-0.74%,--,24,19344,卖盘
13:56:45,8.06,-0.74%,--,36,29016,卖盘
13:57:03,8.05,-0.86%,--,6,4830,卖盘
13:57:15,8.05,-0.86%,--,12,9660,卖盘
13:57:21,8.05,-0.86%,--,130,104650,卖盘
13:57:30,8.05,-0.86%,--,5,4025,卖盘
13:57:45,8.06,-0.74%,--,20,16120,买盘
13:57:54,8.05,-0.86%,-0.01,30,24150,卖盘
13:58:00,8.05,-0.86%,-0.01,100,80500,卖盘
13:58:30,8.06,-0.74%,+0.01,100,80600,买盘
13:58:45,8.05,-0.86%,-0.01,26,20930,卖盘
13:58:57,8.06,-0.74%,+0.01,355,286130,买盘
13:59:06,8.05,-0.86%,-0.01,50,40250,卖盘
13:59:15,8.06,-0.74%,+0.01,15,12090,买盘
13:59:18,8.05,-0.86%,-0.01,107,86135,卖盘
13:59:21,8.05,-0.86%,--,68,54740,卖盘
13:59:27,8.06,-0.74%,+0.01,61,49166,买盘
13:59:36,8.06,-0.74%,--,7,5642,买盘
14:00:00,8.06,-0.74%,--,1,806,中性盘
14:00:06,8.06,-0.74%,--,8,6448,买盘
14:00:51,8.06,-0.74%,--,9,7254,买盘
14:01:03,8.05,-0.86%,-0.01,32,25760,卖盘
14:01:06,8.06,-0.74%,+0.01,2,1612,买盘
14:01:09,8.06,-0.74%,--,66,53196,买盘
14:01:12,8.06,-0.74%,--,4,3224,买盘
14:01:15,8.06,-0.74%,--,7,5642,卖盘
14:01:18,8.06,-0.74%,--,3,2418,卖盘
14:01:21,8.05,-0.86%,-0.01,35,28175,卖盘
14:01:30,8.06,-0.74%,+0.01,22,17732,买盘
14:01:42,8.05,-0.86%,-0.01,19,15295,卖盘
14:01:51,8.05,-0.86%,--,111,89355,卖盘
14:01:54,8.05,-0.86%,--,13,10465,买盘
14:02:27,8.05,-0.86%,--,20,16100,卖盘
14:02:39,8.06,-0.74%,+0.01,62,49972,买盘
14:03:00,8.06,-0.74%,--,49,39494,买盘
14:03:03,8.05,-0.86%,-0.01,6,4830,卖盘
14:03:09,8.06,-0.74%,+0.01,8,6448,买盘
14:03:27,8.05,-0.86%,-0.01,4,3220,卖盘
14:03:33,8.05,-0.86%,--,19,15295,卖盘
14:03:36,8.05,-0.86%,--,10,8050,卖盘
14:03:39,8.05,-0.86%,--,21,16905,卖盘
14:03:57,8.04,-0.99%,-0.01,330,265320,卖盘
14:04:00,8.04,-0.99%,--,109,87636,买盘
14:04:03,8.04,-0.99%,--,38,30552,卖盘
14:04:06,8.06,-0.74%,+0.02,101,81406,买盘
14:04:15,8.05,-0.86%,-0.01,15,12075,中性盘
14:04:24,8.05,-0.86%,--,2,1610,买盘
14:04:39,8.06,-0.74%,+0.01,7,5642,买盘
14:05:00,8.05,-0.86%,--,3,2415,中性盘
14:05:00,8.05,-0.86%,--,3,2415,卖盘
14:05:06,8.06,-0.74%,--,54,43524,买盘
14:05:18,8.06,-0.74%,--,6,4836,买盘
14:05:21,8.06,-0.74%,--,47,37882,卖盘
14:05:24,8.06,-0.74%,--,30,24180,卖盘
14:05:30,8.06,-0.74%,--,14,11284,买盘
14:05:39,8.06,-0.74%,-0.01,2,1612,卖盘
14:06:06,8.06,-0.74%,+0.01,153,123318,买盘
14:06:09,8.06,-0.74%,--,2,1612,卖盘
14:06:24,8.06,-0.74%,-0.01,47,37882,卖盘
14:06:45,8.07,-0.62%,--,14,11298,买盘
14:06:54,8.07,-0.62%,--,2,1614,买盘
14:07:00,8.07,-0.62%,--,102,82314,买盘
14:07:33,8.06,-0.74%,-0.01,1,806,卖盘
14:07:36,8.06,-0.74%,--,19,15314,卖盘
14:07:39,8.06,-0.74%,--,13,10478,卖盘
14:07:51,8.06,-0.74%,--,33,26598,买盘
14:07:54,8.06,-0.74%,--,4,3224,卖盘
14:07:57,8.07,-0.62%,+0.01,200,161400,买盘
14:08:00,8.05,-0.86%,-0.02,129,103845,卖盘
14:08:03,8.05,-0.86%,--,2,1610,卖盘
14:08:24,8.05,-0.86%,-0.01,2,1610,卖盘
14:08:27,8.06,-0.74%,+0.01,3,2418,买盘
14:08:30,8.06,-0.74%,--,15,12090,买盘
14:08:39,8.06,-0.74%,--,17,13702,买盘
14:08:42,8.06,-0.74%,--,12,9672,买盘
14:08:45,8.06,-0.74%,--,112,90272,卖盘
14:08:48,8.06,-0.74%,--,24,19344,买盘
14:08:51,8.06,-0.74%,--,1,806,卖盘
14:08:54,8.07,-0.62%,+0.01,1,807,买盘
14:08:57,8.07,-0.62%,--,4,3228,买盘
14:09:09,8.05,-0.86%,-0.02,2,1610,卖盘
14:09:15,8.05,-0.86%,--,7,5635,卖盘
14:09:21,8.05,-0.86%,--,26,20930,卖盘
14:09:27,8.06,-0.74%,+0.01,154,124124,买盘
14:09:33,8.05,-0.86%,-0.01,25,20125,卖盘
14:09:36,8.07,-0.62%,+0.02,4,3228,买盘
14:09:42,8.05,-0.86%,-0.02,1,805,卖盘
14:09:48,8.07,-0.62%,+0.02,2,1614,买盘
14:09:51,8.05,-0.86%,-0.02,566,455630,卖盘
14:09:54,8.05,-0.86%,--,155,124775,买盘
14:09:57,8.05,-0.86%,--,364,293020,买盘
14:10:00,8.07,-0.62%,+0.02,1,807,买盘
14:10:00,8.07,-0.62%,--,1,807,中性盘
14:10:00,8.07,-0.62%,--,1,807,买盘
14:10:06,8.05,-0.86%,-0.02,3,2415,卖盘
14:10:21,8.06,-0.74%,--,2,1612,买盘
14:10:27,8.04,-0.99%,-0.02,63,50652,卖盘
14:10:30,8.06,-0.74%,+0.02,1,806,买盘
14:10:39,8.05,-0.86%,-0.01,1,805,卖盘
14:10:42,8.06,-0.74%,+0.01,1,806,买盘
14:10:48,8.05,-0.86%,-0.01,3,2415,卖盘
14:10:51,8.05,-0.86%,--,1,805,卖盘
14:10:54,8.06,-0.74%,+0.01,20,16120,买盘
14:10:57,8.05,-0.86%,-0.01,10,8050,卖盘
14:11:00,8.05,-0.86%,--,4,3220,卖盘
14:11:06,8.06,-0.74%,+0.02,136,109616,买盘
14:11:09,8.06,-0.74%,--,5,4030,买盘
14:11:12,8.06,-0.74%,--,1,806,买盘
14:11:15,8.05,-0.86%,-0.01,3,2415,中性盘
14:11:24,8.05,-0.86%,--,3,2415,买盘
14:11:39,8.05,-0.86%,+0.01,4,3220,买盘
14:11:45,8.04,-0.99%,-0.01,98,78792,卖盘
14:11:51,8.04,-0.99%,-0.01,21,16884,卖盘
14:12:06,8.04,-0.99%,--,59,47436,卖盘
14:12:24,8.05,-0.86%,--,22,17710,买盘
14:12:30,8.05,-0.86%,--,6,4830,买盘
14:12:39,8.04,-0.99%,-0.01,48,38592,卖盘
14:12:57,8.05,-0.86%,--,4,3220,买盘
14:13:00,8.04,-0.99%,-0.01,4,3216,卖盘
14:13:06,8.05,-0.86%,+0.01,2,1610,买盘
14:13:12,8.04,-0.99%,-0.01,23,18492,卖盘
14:13:15,8.04,-0.99%,--,26,20904,卖盘
14:13:18,8.04,-0.99%,--,4,3216,卖盘
14:13:21,8.04,-0.99%,--,44,35376,卖盘
14:13:24,8.04,-0.99%,--,5,4020,卖盘
14:13:30,8.04,-0.99%,--,8,6432,卖盘
14:14:03,8.03,-1.11%,-0.01,22,17666,卖盘
14:14:06,8.03,-1.11%,--,84,67452,卖盘
14:14:18,8.03,-1.11%,--,143,114829,卖盘
14:15:00,8.04,-0.99%,--,3,2412,中性盘
14:15:03,8.04,-0.99%,--,137,110148,买盘
14:15:06,8.05,-0.86%,+0.01,7,5635,买盘
14:15:09,8.04,-0.99%,-0.01,3,2412,中性盘
14:15:21,8.04,-0.99%,--,6,4824,买盘
14:15:24,8.05,-0.86%,+0.01,23,18515,买盘
14:15:33,8.03,-1.11%,-0.02,2,1606,卖盘
14:15:48,8.03,-1.11%,--,36,28908,卖盘
14:15:54,8.03,-1.11%,-0.01,29,23287,卖盘
14:16:09,8.03,-1.11%,--,169,135707,卖盘
14:16:18,8.03,-1.11%,--,40,32120,买盘
14:17:03,8.02,-1.23%,-0.02,28,22456,卖盘
14:17:45,8.04,-0.99%,--,39,31356,买盘
14:17:57,8.03,-1.11%,-0.01,17,13651,卖盘
14:18:03,8.03,-1.11%,--,35,28105,卖盘
14:18:12,8.04,-0.99%,--,23,18492,买盘
14:18:39,8.03,-1.11%,--,38,30514,卖盘
14:19:27,8.03,-1.11%,-0.01,1185,951555,卖盘
14:19:30,8.03,-1.11%,--,53,42559,买盘
14:19:36,8.03,-1.11%,+0.01,13,10439,买盘
14:19:51,8.03,-1.11%,+0.01,5,4015,买盘
14:19:54,8.03,-1.11%,--,10,8030,买盘
14:19:57,8.02,-1.23%,--,4,3208,中性盘
14:20:09,8.02,-1.23%,-0.01,17,13634,卖盘
14:20:12,8.02,-1.23%,--,50,40100,卖盘
14:20:21,8.02,-1.23%,-0.01,13,10426,卖盘
14:20:24,8.03,-1.11%,+0.01,173,138919,买盘
14:20:42,8.02,-1.23%,-0.01,11,8822,卖盘
14:20:57,8.04,-0.99%,+0.02,37,29748,买盘
14:21:06,8.02,-1.23%,-0.01,263,210926,卖盘
14:21:51,8.03,-1.11%,+0.01,1,803,买盘
14:22:09,8.03,-1.11%,+0.01,23,18469,买盘
14:22:12,8.03,-1.11%,--,67,53801,买盘
14:22:18,8.03,-1.11%,--,142,114026,买盘
14:22:21,8.03,-1.11%,--,54,43362,买盘
14:22:39,8.04,-0.99%,--,10,8040,买盘
14:22:45,8.02,-1.23%,-0.02,103,82606,卖盘
14:22:48,8.03,-1.11%,+0.01,10,8030,买盘
14:22:51,8.04,-0.99%,+0.01,3,2412,买盘
14:23:03,8.03,-1.11%,-0.01,7,5621,卖盘
14:23:45,8.03,-1.11%,-0.01,42,33726,卖盘
14:23:48,8.04,-0.99%,+0.01,4,3216,买盘
14:23:57,8.05,-0.86%,+0.01,156,125580,买盘
14:24:06,8.03,-1.11%,-0.02,7,5621,卖盘
14:24:12,8.04,-0.99%,+0.01,1,804,卖盘
14:24:45,8.05,-0.86%,+0.01,3,2415,买盘
14:24:48,8.04,-0.99%,-0.01,6,4824,卖盘
14:25:00,8.05,-0.86%,+0.01,44,35420,买盘
14:25:00,8.05,-0.86%,--,44,35420,中性盘
14:25:00,8.05,-0.86%,--,44,35420,买盘
14:25:06,8.04,-0.99%,--,1,804,卖盘
14:25:15,8.04,-0.99%,-0.01,2,1608,卖盘
14:25:18,8.05,-0.86%,+0.01,5,4025,买盘
14:25:30,8.04,-0.99%,-0.01,1,804,卖盘
14:25:36,8.04,-0.99%,-0.01,9,7236,卖盘
14:25:48,8.04,-0.99%,-0.01,11,8844,卖盘
14:25:51,8.04,-0.99%,--,53,42612,卖盘
14:26:09,8.05,-0.86%,+0.01,1,805,买盘
14:26:12,8.05,-0.86%,--,217,174685,买盘
14:26:15,8.05,-0.86%,--,14,11270,买盘
14:26:18,8.04,-0.99%,-0.01,3,2412,卖盘
14:26:24,8.05,-0.86%,+0.01,36,28980,买盘
14:26:27,8.05,-0.86%,--,5,4025,买盘
14:26:36,8.05,-0.86%,--,11,8855,买盘
14:26:39,8.04,-0.99%,-0.01,101,81204,卖盘
14:26:42,8.05,-0.86%,+0.01,11,8855,买盘
14:26:45,8.05,-0.86%,--,34,27370,买盘
14:26:48,8.04,-0.99%,-0.01,45,36180,卖盘
14:26:54,8.04,-0.99%,--,2,1608,卖盘
14:27:06,8.05,-0.86%,+0.01,6,4830,买盘
14:27:15,8.04,-0.99%,-0.01,20,16080,卖盘
14:27:18,8.04,-0.99%,--,52,41808,卖盘
14:27:24,8.04,-0.99%,--,31,24924,卖盘
14:27:27,8.04,-0.99%,--,39,31356,卖盘
14:27:30,8.04,-0.99%,--,12,9648,卖盘
14:27:33,8.03,-1.11%,-0.01,33,26499,卖盘
14:27:42,8.03,-1.11%,-0.01,8,6424,卖盘
14:28:00,8.04,-0.99%,+0.01,31,24924,买盘
14:28:09,8.03,-1.11%,--,58,46574,卖盘
14:28:27,8.04,-0.99%,--,81,65124,买盘
14:28:30,8.05,-0.86%,+0.01,12,9660,买盘
14:28:33,8.04,-0.99%,-0.01,2,1608,中性盘
14:28:36,8.04,-0.99%,--,3,2412,卖盘
14:28:45,8.04,-0.99%,--,7,5628,买盘
14:29:00,8.04,-0.99%,+0.01,4,3216,中性盘
14:29:03,8.03,-1.11%,-0.01,148,118844,卖盘
14:29:06,8.03,-1.11%,--,51,40953,买盘
14:29:09,8.03,-1.11%,--,176,141328,买盘
14:29:12,8.04,-0.99%,+0.01,11,8844,买盘
14:29:15,8.03,-1.11%,-0.01,105,84315,卖盘
14:29:27,8.04,-0.99%,--,24,19296,买盘
14:29:54,8.04,-0.99%,--,33,26532,买盘
14:29:57,8.03,-1.11%,-0.01,13,10439,卖盘
14:35:00,8.05,-0.86%,--,1,805,中性盘
14:35:00,8.05,-0.86%,--,1,805,买盘
14:35:06,8.04,-0.99%,-0.01,64,51456,卖盘
14:35:39,8.04,-0.99%,--,4,3216,买盘
14:35:45,8.04,-0.99%,--,18,14472,买盘
14:36:12,8.04,-0.99%,+0.01,26,20904,买盘
14:36:15,8.03,-1.11%,-0.01,11,8833,卖盘
14:36:18,8.04,-0.99%,+0.01,6,4824,买盘
14:36:24,8.04,-0.99%,--,2,1608,买盘
14:36:39,8.03,-1.11%,--,12,9636,卖盘
14:36:51,8.04,-0.99%,--,12,9648,买盘
14:37:06,8.03,-1.11%,--,8,6424,卖盘
14:37:24,8.03,-1.11%,-0.01,312,250536,卖盘
14:37:39,8.03,-1.11%,--,276,221628,卖盘
14:37:42,8.03,-1.11%,--,30,24090,买盘
14:37:45,8.03,-1.11%,--,26,20878,买盘
14:37:48,8.03,-1.11%,--,21,16863,买盘
14:37:54,8.03,-1.11%,+0.01,101,81103,买盘
14:38:09,8.03,-1.11%,--,54,43362,卖盘
14:38:39,8.03,-1.11%,--,40,32120,卖盘
14:39:00,8.04,-0.99%,--,282,226728,买盘
14:39:12,8.04,-0.99%,+0.01,1,804,买盘
14:39:21,8.03,-1.11%,-0.01,39,31317,卖盘
14:39:45,8.03,-1.11%,-0.01,2,1606,卖盘
14:39:51,8.03,-1.11%,--,203,163009,卖盘
14:39:57,8.03,-1.11%,--,14,11242,卖盘
14:40:00,8.03,-1.11%,--,30,24090,卖盘
14:44:57,8.03,-1.11%,-0.01,7,5621,中性盘
14:45:03,8.02,-1.23%,-0.01,1,802,卖盘
14:45:24,8.02,-1.23%,-0.01,10,8020,卖盘
14:45:36,8.03,-1.11%,--,6,4818,买盘
14:45:39,8.02,-1.23%,-0.01,28,22456,卖盘
14:45:45,8.03,-1.11%,+0.01,35,28105,买盘
14:46:06,8.02,-1.23%,-0.01,12,9624,卖盘
14:46:09,8.03,-1.11%,+0.01,270,216810,买盘
14:46:15,8.03,-1.11%,--,52,41756,卖盘
14:46:18,8.03,-1.11%,--,78,62634,买盘
14:46:21,8.03,-1.11%,--,47,37741,卖盘
14:46:27,8.03,-1.11%,--,16,12848,买盘
14:46:30,8.03,-1.11%,--,19,15257,买盘
14:46:39,8.03,-1.11%,+0.01,6,4818,买盘
14:46:51,8.02,-1.23%,-0.01,4,3208,卖盘
14:46:54,8.02,-1.23%,--,446,357692,卖盘
14:47:09,8.02,-1.23%,--,33,26466,卖盘
14:47:12,8.03,-1.11%,+0.01,4,3212,买盘
14:47:15,8.02,-1.23%,-0.01,18,14436,卖盘
14:47:18,8.03,-1.11%,+0.01,11,8833,买盘
14:47:27,8.02,-1.23%,-0.01,5,4010,卖盘
14:47:36,8.02,-1.23%,--,6,4812,卖盘
14:47:39,8.02,-1.23%,--,11,8822,卖盘
14:47:48,8.02,-1.23%,--,5,4010,卖盘
14:47:54,8.02,-1.23%,--,106,85012,卖盘
14:48:00,8.03,-1.11%,+0.01,3,2409,买盘
14:48:03,8.02,-1.23%,-0.01,50,40100,卖盘
14:48:09,8.03,-1.11%,+0.01,189,151767,买盘
14:48:12,8.03,-1.11%,--,160,128480,买盘
14:48:15,8.02,-1.23%,-0.01,99,79398,卖盘
14:48:18,8.03,-1.11%,+0.01,9,7227,买盘
14:48:21,8.03,-1.11%,--,39,31317,买盘
14:48:24,8.02,-1.23%,-0.01,2,1604,卖盘
14:48:27,8.03,-1.11%,+0.01,150,120450,买盘
14:48:30,8.03,-1.11%,--,15,12045,买盘
14:48:33,8.03,-1.11%,--,238,191114,卖盘
14:48:36,8.03,-1.11%,--,115,92345,买盘
14:48:39,8.02,-1.23%,-0.01,8,6416,卖盘
14:48:42,8.03,-1.11%,+0.01,136,109208,买盘
14:48:45,8.02,-1.23%,-0.01,6,4812,卖盘
