成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:51,8.21,-0.12%,-0.01,3,2463,卖盘
14:23:54,8.21,-0.12%,--,58,47618,卖盘
14:24:06,8.2,-0.24%,--,1,820,中性盘
14:24:39,8.21,-0.12%,--,28,22988,买盘
14:25:18,8.2,-0.24%,--,3,2460,卖盘
14:26:06,8.2,-0.24%,-0.01,41,33620,卖盘
14:26:30,8.2,-0.24%,--,10,8200,卖盘
14:26:42,8.21,-0.12%,+0.01,3,2463,买盘
14:26:54,8.21,-0.12%,--,5,4105,买盘
14:27:06,8.2,-0.24%,-0.01,9,7380,卖盘
14:27:45,8.2,-0.24%,--,39,31980,卖盘
14:27:51,8.21,-0.12%,+0.01,10,8210,买盘
14:27:54,8.2,-0.24%,-0.01,3,2460,卖盘
14:28:18,8.2,-0.24%,--,6,4920,卖盘
14:28:21,8.21,-0.12%,+0.01,74,60754,买盘
14:28:30,8.2,-0.24%,-0.01,2,1640,卖盘
14:28:42,8.2,-0.24%,--,1,820,卖盘
14:28:54,8.21,-0.12%,--,11,9031,买盘
14:29:03,8.21,-0.12%,--,64,52544,买盘
14:29:15,8.21,-0.12%,--,75,61575,买盘
14:29:18,8.21,-0.12%,--,100,82100,买盘
14:29:33,8.2,-0.24%,--,4,3280,卖盘
14:29:48,8.21,-0.12%,+0.01,350,287350,买盘
14:30:00,8.2,-0.24%,-0.01,8,6560,卖盘
14:30:03,8.21,-0.12%,+0.01,15,12315,买盘
14:30:06,8.2,-0.24%,-0.01,3,2460,买盘
14:30:06,8.2,-0.24%,-0.01,3,2460,中性盘
14:30:45,8.2,-0.24%,+0.01,14,11480,买盘
14:30:51,8.19,-0.36%,-0.01,50,40950,卖盘
14:31:03,8.2,-0.24%,+0.01,27,22140,买盘
14:31:12,8.2,-0.24%,--,134,109880,买盘
14:31:15,8.19,-0.36%,-0.01,13,10647,卖盘
14:31:33,8.2,-0.24%,+0.01,11,9020,买盘
14:31:36,8.19,-0.36%,-0.01,38,31122,卖盘
14:32:00,8.2,-0.24%,--,18,14760,买盘
14:32:15,8.2,-0.24%,--,7,5740,买盘
14:32:21,8.19,-0.36%,--,39,31941,卖盘
14:32:39,8.19,-0.36%,--,76,62244,卖盘
14:32:45,8.19,-0.36%,--,7,5733,卖盘
14:32:48,8.19,-0.36%,--,244,199836,卖盘
14:32:54,8.18,-0.49%,-0.01,8,6544,卖盘
14:33:03,8.19,-0.36%,+0.01,4,3276,买盘
14:33:06,8.18,-0.49%,-0.01,38,31084,卖盘
14:33:09,8.19,-0.36%,+0.01,78,63882,买盘
14:33:12,8.19,-0.36%,--,52,42588,卖盘
14:33:18,8.19,-0.36%,--,6,4914,买盘
14:33:21,8.19,-0.36%,--,22,18018,卖盘
14:33:24,8.18,-0.49%,-0.01,41,33538,卖盘
14:33:30,8.19,-0.36%,--,41,33579,买盘
14:33:39,8.18,-0.49%,-0.01,17,13906,卖盘
14:33:45,8.18,-0.49%,--,2,1636,卖盘
14:33:51,8.18,-0.49%,-0.01,158,129244,卖盘
14:33:54,8.18,-0.49%,--,46,37628,买盘
14:33:57,8.18,-0.49%,--,210,171780,卖盘
14:34:09,8.19,-0.36%,+0.01,2,1638,买盘
14:34:12,8.18,-0.49%,-0.01,2,1636,卖盘
14:34:15,8.19,-0.36%,+0.01,51,41769,买盘
14:34:24,8.19,-0.36%,+0.01,21,17199,买盘
14:34:30,8.19,-0.36%,--,30,24570,买盘
14:34:33,8.19,-0.36%,--,16,13104,买盘
14:34:36,8.19,-0.36%,--,32,26208,买盘
14:34:51,8.19,-0.36%,--,34,27846,卖盘
14:35:09,8.19,-0.36%,--,54,44226,卖盘
14:35:48,8.2,-0.24%,--,6,4920,买盘
14:36:03,8.2,-0.24%,--,16,13120,买盘
14:36:03,8.2,-0.24%,--,16,13120,中性盘
14:36:24,8.2,-0.24%,+0.01,25,20500,买盘
14:36:39,8.2,-0.24%,+0.01,20,16400,买盘
14:36:48,8.2,-0.24%,+0.01,5,4100,买盘
14:37:24,8.19,-0.36%,--,10,8190,卖盘
14:37:33,8.2,-0.24%,+0.01,17,13940,买盘
14:37:45,8.19,-0.36%,--,108,88452,卖盘
14:37:48,8.2,-0.24%,+0.01,4,3280,买盘
14:37:57,8.2,-0.24%,--,50,41000,买盘
14:38:06,8.19,-0.36%,-0.01,4,3276,卖盘
14:38:09,8.19,-0.36%,--,3,2457,卖盘
14:38:12,8.19,-0.36%,--,15,12285,卖盘
14:38:21,8.19,-0.36%,--,23,18837,卖盘
14:38:27,8.19,-0.36%,--,13,10647,卖盘
14:38:36,8.19,-0.36%,--,5,4095,卖盘
14:38:42,8.19,-0.36%,--,8,6552,卖盘
14:38:45,8.2,-0.24%,+0.01,6,4920,买盘
14:38:48,8.19,-0.36%,-0.01,104,85176,卖盘
14:38:51,8.19,-0.36%,--,15,12285,买盘
14:38:54,8.19,-0.36%,--,1,819,中性盘
14:39:03,8.19,-0.36%,+0.01,17,13923,买盘
14:39:15,8.19,-0.36%,--,52,42588,买盘
14:39:18,8.19,-0.36%,--,11,9009,买盘
14:39:42,8.19,-0.36%,--,37,30303,卖盘
14:40:03,8.2,-0.24%,--,2,1640,买盘
14:40:12,8.19,-0.36%,--,6,4914,卖盘
14:40:24,8.19,-0.36%,--,21,17199,卖盘
14:40:33,8.19,-0.36%,-0.01,17,13923,卖盘
14:40:39,8.19,-0.36%,--,25,20475,卖盘
14:41:06,8.19,-0.36%,-0.01,9,7371,卖盘
14:41:18,8.19,-0.36%,-0.01,3,2457,卖盘
14:41:33,8.19,-0.36%,--,161,131859,卖盘
14:41:36,8.19,-0.36%,--,4,3276,卖盘
14:41:39,8.19,-0.36%,--,57,46683,卖盘
14:41:48,8.2,-0.24%,+0.01,135,110700,买盘
14:42:00,8.19,-0.36%,-0.01,7,5733,卖盘
14:42:03,8.19,-0.36%,--,95,77805,卖盘
14:47:51,8.18,-0.49%,--,4,3272,中性盘
14:48:06,8.18,-0.49%,--,1,818,卖盘
14:48:12,8.18,-0.49%,--,4,3272,卖盘
14:48:18,8.18,-0.49%,--,11,8998,卖盘
14:48:21,8.18,-0.49%,--,13,10634,卖盘
14:48:33,8.18,-0.49%,-0.01,1,818,卖盘
14:48:36,8.19,-0.36%,+0.01,10,8190,买盘
14:48:45,8.19,-0.36%,--,271,221949,买盘
14:49:03,8.18,-0.49%,-0.01,14,11452,卖盘
14:49:06,8.19,-0.36%,+0.01,1,819,买盘
14:49:15,8.19,-0.36%,--,1,819,买盘
14:49:21,8.18,-0.49%,-0.01,4,3272,卖盘
14:49:24,8.19,-0.36%,+0.01,86,70434,买盘
14:49:27,8.19,-0.36%,--,17,13923,卖盘
14:49:30,8.2,-0.24%,+0.01,2,1640,买盘
14:49:33,8.19,-0.36%,-0.01,1,819,卖盘
14:49:51,8.19,-0.36%,--,40,32760,卖盘
14:49:54,8.19,-0.36%,--,1,819,卖盘
14:50:00,8.19,-0.36%,--,12,9828,卖盘
14:50:03,8.19,-0.36%,--,24,19656,卖盘
14:50:12,8.19,-0.36%,--,11,9009,卖盘
14:50:24,8.2,-0.24%,+0.01,226,185320,买盘
14:50:54,8.2,-0.24%,--,4,3280,买盘
14:51:00,8.19,-0.36%,-0.01,12,9828,卖盘
14:51:15,8.19,-0.36%,-0.01,108,88452,卖盘
14:51:18,8.2,-0.24%,+0.01,8,6560,买盘
14:51:21,8.2,-0.24%,--,10,8200,买盘
14:51:27,8.2,-0.24%,--,5,4100,买盘
14:51:36,8.2,-0.24%,--,14,11480,买盘
14:51:42,8.19,-0.36%,-0.01,116,95004,卖盘
14:51:45,8.2,-0.24%,+0.01,3,2460,买盘
14:51:57,8.2,-0.24%,--,1,820,买盘
14:52:00,8.19,-0.36%,-0.01,5,4095,卖盘
14:52:06,8.19,-0.36%,--,2,1638,卖盘
14:52:12,8.19,-0.36%,--,46,37674,卖盘
14:52:30,8.2,-0.24%,+0.01,1,820,买盘
14:52:36,8.2,-0.24%,--,3,2460,买盘
14:52:39,8.19,-0.36%,-0.01,2,1638,卖盘
14:52:57,8.2,-0.24%,+0.01,7,5740,买盘
14:53:00,8.2,-0.24%,--,25,20500,买盘
14:53:03,8.2,-0.24%,--,24,19680,买盘
14:53:06,8.2,-0.24%,--,948,777360,买盘
14:53:09,8.2,-0.24%,--,14,11480,卖盘
14:53:12,8.2,-0.24%,--,11,9020,卖盘
14:53:15,8.2,-0.24%,--,2,1640,卖盘
14:53:18,8.2,-0.24%,--,5,4100,卖盘
14:53:21,8.2,-0.24%,--,42,34440,卖盘
14:53:24,8.21,-0.12%,+0.01,325,266825,买盘
14:53:27,8.21,-0.12%,--,15,12315,买盘
14:53:33,8.2,-0.24%,-0.01,15,12300,卖盘
14:53:48,8.2,-0.24%,-0.01,4,3280,卖盘
14:53:51,8.21,-0.12%,+0.01,4,3284,买盘
14:53:57,8.21,-0.12%,--,109,89489,买盘
14:54:00,8.21,-0.12%,--,149,122329,买盘
14:54:00,8.21,-0.12%,--,149,122329,中性盘
14:54:03,8.21,-0.12%,--,113,92773,卖盘
14:54:09,8.21,-0.12%,--,22,18062,卖盘
14:54:15,8.21,-0.12%,--,2,1642,买盘
14:54:18,8.21,-0.12%,--,57,46797,买盘
14:54:33,8.21,-0.12%,--,37,30377,买盘
14:54:36,8.2,-0.24%,-0.01,26,21320,卖盘
14:54:42,8.21,-0.12%,+0.01,1,821,买盘
14:54:57,8.21,-0.12%,--,3,2463,买盘
14:55:00,8.2,-0.24%,-0.01,10,8200,卖盘
14:55:03,8.21,-0.12%,+0.01,28,22988,买盘
14:55:12,8.21,-0.12%,--,4,3284,买盘
14:55:15,8.21,-0.12%,--,1,821,买盘
14:55:27,8.21,-0.12%,--,9,7389,买盘
14:55:30,8.21,-0.12%,--,60,49260,买盘
14:55:33,8.21,-0.12%,--,45,36945,买盘
14:55:36,8.2,-0.24%,-0.01,1,820,卖盘
14:55:39,8.21,-0.12%,+0.01,2,1642,买盘
14:55:51,8.21,-0.12%,--,71,58291,买盘
14:55:54,8.22,0.00%,+0.01,217,178374,买盘
14:56:06,8.21,-0.12%,-0.01,11,9031,卖盘
14:56:09,8.21,-0.12%,--,5,4105,卖盘
14:56:18,8.21,-0.12%,--,51,41871,买盘
14:56:24,8.21,-0.12%,--,12,9852,卖盘
14:56:27,8.21,-0.12%,--,71,58291,卖盘
14:56:42,8.21,-0.12%,--,31,25451,买盘
14:56:45,8.21,-0.12%,--,26,21346,买盘
14:56:48,8.21,-0.12%,--,16,13136,买盘
14:56:51,8.21,-0.12%,--,8,6568,买盘
14:56:57,8.2,-0.24%,-0.01,80,65600,卖盘
14:57:00,8.21,-0.12%,+0.01,21,17241,买盘
15:00:00,8.21,-0.12%,--,579,475359,中性盘
