成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:15,8.27,-1.19%,--,8,6616,买盘
14:54:18,8.26,-1.31%,-0.01,6,4956,卖盘
14:54:21,8.27,-1.19%,+0.01,33,27291,买盘
14:54:24,8.26,-1.31%,-0.01,2,1652,卖盘
14:54:27,8.26,-1.31%,--,1,826,卖盘
14:54:33,8.26,-1.31%,--,7,5782,卖盘
14:54:39,8.26,-1.31%,--,24,19824,卖盘
14:54:42,8.26,-1.31%,--,55,45430,卖盘
14:54:45,8.26,-1.31%,--,40,33040,买盘
14:54:51,8.26,-1.31%,--,33,27258,卖盘
14:54:54,8.26,-1.31%,--,22,18172,卖盘
14:55:03,8.26,-1.31%,-0.01,26,21476,卖盘
14:55:06,8.26,-1.31%,--,97,80122,卖盘
14:55:09,8.26,-1.31%,--,27,22302,卖盘
14:55:12,8.26,-1.31%,--,61,50386,卖盘
14:55:15,8.26,-1.31%,--,37,30562,卖盘
14:55:18,8.26,-1.31%,--,90,74340,买盘
14:55:21,8.26,-1.31%,--,42,34692,中性盘
14:55:24,8.26,-1.31%,--,9,7434,卖盘
14:55:27,8.26,-1.31%,--,67,55342,卖盘
14:55:30,8.25,-1.43%,-0.01,84,69300,卖盘
14:55:33,8.26,-1.31%,+0.01,4,3304,买盘
14:55:36,8.26,-1.31%,--,23,18998,买盘
14:55:39,8.26,-1.31%,--,138,113988,买盘
14:55:42,8.26,-1.31%,--,25,20650,买盘
14:55:51,8.26,-1.31%,--,12,9912,卖盘
14:55:54,8.26,-1.31%,--,14,11564,卖盘
14:55:57,8.25,-1.43%,-0.01,14,11550,卖盘
14:56:00,8.26,-1.31%,+0.01,33,27258,中性盘
14:56:03,8.26,-1.31%,--,43,35518,买盘
14:56:09,8.27,-1.19%,+0.01,4,3308,买盘
14:56:18,8.27,-1.19%,+0.01,22,18194,买盘
14:56:21,8.27,-1.19%,--,685,566495,买盘
14:56:27,8.27,-1.19%,--,1,827,买盘
14:56:33,8.26,-1.31%,-0.01,12,9912,卖盘
14:56:39,8.26,-1.31%,--,16,13216,卖盘
14:56:42,8.26,-1.31%,--,6,4956,卖盘
14:56:48,8.27,-1.19%,+0.01,2,1654,买盘
14:56:51,8.27,-1.19%,--,53,43831,买盘
14:56:57,8.26,-1.31%,-0.01,24,19824,卖盘
14:57:00,8.27,-1.19%,+0.01,97,80219,买盘
15:00:03,8.27,-1.19%,--,448,370496,中性盘
