成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:39,8.24,-0.60%,+0.01,264,217536,买盘
13:53:45,8.24,-0.60%,--,104,85696,买盘
13:53:57,8.23,-0.72%,-0.01,246,202458,卖盘
13:54:00,8.24,-0.60%,+0.01,5,4120,买盘
14:00:06,8.24,-0.60%,--,2,1648,中性盘
14:00:33,8.24,-0.60%,--,117,96408,买盘
14:00:42,8.24,-0.60%,--,137,112888,买盘
14:00:57,8.24,-0.60%,--,31,25544,买盘
14:01:18,8.25,-0.48%,+0.01,440,363000,买盘
14:01:48,8.24,-0.60%,--,6,4944,卖盘
14:01:51,8.24,-0.60%,--,1,824,卖盘
14:01:54,8.24,-0.60%,--,16,13184,卖盘
14:02:00,8.24,-0.60%,--,166,136784,卖盘
14:02:03,8.24,-0.60%,--,62,51088,买盘
14:02:12,8.24,-0.60%,--,272,224128,卖盘
14:02:15,8.24,-0.60%,--,33,27192,买盘
14:02:24,8.25,-0.48%,+0.01,37,30525,买盘
14:02:33,8.24,-0.60%,-0.01,15,12360,卖盘
14:03:24,8.24,-0.60%,-0.01,2,1648,卖盘
14:03:36,8.24,-0.60%,-0.01,8,6592,卖盘
14:04:12,8.25,-0.48%,--,98,80850,买盘
14:04:15,8.25,-0.48%,--,35,28875,买盘
14:04:33,8.25,-0.48%,--,34,28050,买盘
14:05:03,8.25,-0.48%,--,51,42075,买盘
14:05:06,8.25,-0.48%,--,83,68475,买盘
14:05:12,8.25,-0.48%,--,33,27225,卖盘
14:05:21,8.25,-0.48%,--,8,6600,卖盘
14:05:24,8.25,-0.48%,--,1,825,卖盘
14:05:27,8.25,-0.48%,--,253,208725,卖盘
14:05:30,8.25,-0.48%,--,150,123750,卖盘
14:05:33,8.25,-0.48%,-0.01,1,825,中性盘
14:05:39,8.24,-0.60%,-0.01,64,52736,卖盘
14:07:03,8.24,-0.60%,-0.01,5,4120,卖盘
14:07:12,8.24,-0.60%,--,8,6592,卖盘
14:07:18,8.24,-0.60%,--,5,4120,卖盘
14:07:51,8.25,-0.48%,--,379,312675,买盘
14:07:54,8.25,-0.48%,--,20,16500,买盘
14:07:57,8.25,-0.48%,--,48,39600,买盘
14:08:06,8.25,-0.48%,--,3,2475,买盘
14:08:12,8.25,-0.48%,--,105,86625,买盘
14:08:21,8.25,-0.48%,--,101,83325,买盘
14:08:24,8.25,-0.48%,--,7,5775,买盘
14:08:27,8.25,-0.48%,--,9,7425,买盘
14:08:30,8.25,-0.48%,--,74,61050,买盘
14:08:33,8.25,-0.48%,--,6,4950,卖盘
14:08:42,8.26,-0.36%,+0.01,191,157766,买盘
14:08:45,8.26,-0.36%,--,43,35518,买盘
14:09:00,8.25,-0.48%,-0.01,33,27225,卖盘
14:09:03,8.25,-0.48%,--,3,2475,卖盘
14:09:30,8.26,-0.36%,+0.01,11,9086,买盘
14:09:51,8.25,-0.48%,-0.01,95,78375,卖盘
14:09:54,8.25,-0.48%,--,17,14025,买盘
14:10:00,8.25,-0.48%,--,1,825,买盘
14:10:15,8.25,-0.48%,--,8,6600,买盘
14:10:18,8.24,-0.60%,-0.01,104,85696,卖盘
14:10:24,8.25,-0.48%,+0.01,4,3300,买盘
14:10:33,8.25,-0.48%,--,4,3300,买盘
14:10:54,8.25,-0.48%,--,54,44550,买盘
14:10:54,8.25,-0.48%,--,54,44550,中性盘
14:11:06,8.25,-0.48%,--,14,11550,买盘
14:11:09,8.24,-0.60%,-0.01,6,4944,卖盘
14:11:24,8.24,-0.60%,--,2,1648,卖盘
14:11:30,8.25,-0.48%,+0.01,1,825,买盘
14:11:33,8.25,-0.48%,--,2,1650,买盘
14:11:36,8.24,-0.60%,-0.01,9,7416,卖盘
14:11:48,8.24,-0.60%,--,162,133488,卖盘
14:11:51,8.24,-0.60%,--,501,412824,卖盘
14:11:54,8.24,-0.60%,--,302,248848,卖盘
14:11:57,8.23,-0.72%,-0.01,15,12345,卖盘
14:12:06,8.23,-0.72%,--,230,189290,卖盘
14:12:24,8.23,-0.72%,--,188,154724,卖盘
14:12:30,8.24,-0.60%,+0.01,7,5768,买盘
14:12:39,8.23,-0.72%,-0.01,158,130034,卖盘
14:12:54,8.24,-0.60%,+0.01,38,31312,买盘
14:13:33,8.24,-0.60%,--,54,44496,买盘
14:13:57,8.23,-0.72%,-0.01,50,41150,卖盘
14:14:00,8.24,-0.60%,+0.01,6,4944,买盘
14:14:30,8.24,-0.60%,+0.01,23,18952,买盘
14:14:51,8.23,-0.72%,--,15,12345,卖盘
14:15:30,8.24,-0.60%,+0.01,4,3296,买盘
14:15:48,8.24,-0.60%,--,16,13184,买盘
14:16:09,8.23,-0.72%,-0.01,3,2469,卖盘
14:16:15,8.23,-0.72%,--,3,2469,卖盘
14:16:27,8.23,-0.72%,--,10,8230,中性盘
14:16:30,8.24,-0.60%,+0.01,220,181280,买盘
14:16:54,8.24,-0.60%,--,44,36256,买盘
14:17:09,8.23,-0.72%,-0.01,10,8230,卖盘
14:17:12,8.24,-0.60%,+0.01,113,93112,买盘
14:17:21,8.23,-0.72%,-0.01,90,74070,卖盘
14:17:30,8.24,-0.60%,--,140,115360,买盘
14:17:33,8.24,-0.60%,--,107,88168,买盘
14:17:36,8.24,-0.60%,--,23,18952,买盘
14:17:39,8.24,-0.60%,--,69,56856,买盘
14:17:57,8.24,-0.60%,--,28,23072,买盘
14:18:03,8.23,-0.72%,-0.01,113,92999,卖盘
14:18:12,8.23,-0.72%,--,26,21398,卖盘
14:18:24,8.23,-0.72%,-0.01,47,38681,卖盘
14:18:33,8.24,-0.60%,--,20,16480,买盘
14:18:36,8.24,-0.60%,--,18,14832,买盘
14:19:27,8.24,-0.60%,--,6,4944,买盘
14:19:36,8.24,-0.60%,+0.01,21,17304,买盘
14:19:51,8.24,-0.60%,+0.01,110,90640,买盘
14:19:54,8.23,-0.72%,-0.01,11,9053,卖盘
14:20:00,8.24,-0.60%,--,26,21424,买盘
14:20:09,8.23,-0.72%,-0.01,7,5761,卖盘
14:20:15,8.24,-0.60%,+0.01,172,141728,买盘
14:20:27,8.24,-0.60%,--,12,9888,买盘
14:20:39,8.24,-0.60%,--,94,77456,买盘
14:20:42,8.24,-0.60%,--,37,30488,买盘
14:20:45,8.24,-0.60%,--,64,52736,买盘
14:20:51,8.24,-0.60%,--,3,2472,买盘
14:21:00,8.23,-0.72%,-0.01,23,18929,卖盘
14:21:03,8.23,-0.72%,--,19,15637,卖盘
14:21:06,8.23,-0.72%,--,9,7407,卖盘
14:21:24,8.23,-0.72%,--,135,111105,卖盘
14:21:27,8.24,-0.60%,+0.01,1,824,买盘
14:21:51,8.24,-0.60%,-0.01,11,9064,中性盘
14:21:57,8.23,-0.72%,-0.01,58,47734,卖盘
14:22:03,8.24,-0.60%,+0.01,16,13184,买盘
14:22:12,8.24,-0.60%,+0.01,50,41200,买盘
14:22:21,8.24,-0.60%,--,5,4120,买盘
14:22:36,8.24,-0.60%,--,8,6592,买盘
14:22:39,8.23,-0.72%,-0.01,6,4938,卖盘
14:22:51,8.24,-0.60%,+0.01,42,34608,买盘
14:22:54,8.23,-0.72%,-0.01,17,13991,卖盘
14:23:00,8.23,-0.72%,--,18,14814,卖盘
14:23:06,8.24,-0.60%,+0.01,12,9888,买盘
14:23:27,8.24,-0.60%,+0.01,2,1648,买盘
14:23:33,8.24,-0.60%,--,79,65096,买盘
14:23:57,8.24,-0.60%,--,30,24720,买盘
14:24:00,8.23,-0.72%,-0.01,9,7407,卖盘
14:24:03,8.24,-0.60%,+0.01,368,303232,买盘
14:24:06,8.24,-0.60%,--,32,26368,买盘
14:24:15,8.24,-0.60%,--,73,60152,买盘
14:24:21,8.24,-0.60%,+0.01,15,12360,买盘
14:24:24,8.24,-0.60%,--,7,5768,买盘
14:24:27,8.24,-0.60%,--,27,22248,买盘
14:24:30,8.24,-0.60%,--,129,106296,买盘
14:24:33,8.24,-0.60%,--,24,19776,买盘
14:24:39,8.24,-0.60%,--,71,58504,买盘
14:24:45,8.24,-0.60%,--,1,824,买盘
14:24:48,8.24,-0.60%,--,232,191168,买盘
14:24:51,8.24,-0.60%,--,92,75808,买盘
14:24:54,8.24,-0.60%,--,2,1648,买盘
14:25:03,8.24,-0.60%,+0.01,22,18128,买盘
14:25:06,8.23,-0.72%,-0.01,34,27982,卖盘
14:25:09,8.23,-0.72%,--,140,115220,卖盘
14:25:15,8.23,-0.72%,--,31,25513,卖盘
14:25:18,8.23,-0.72%,--,37,30451,卖盘
14:25:21,8.23,-0.72%,--,329,270767,卖盘
14:25:24,8.23,-0.72%,--,938,771974,卖盘
14:25:27,8.24,-0.60%,+0.01,41,33784,买盘
14:25:30,8.23,-0.72%,-0.01,446,367058,卖盘
14:25:33,8.23,-0.72%,--,184,151432,卖盘
14:25:36,8.22,-0.84%,-0.01,2432,1999104,卖盘
14:25:39,8.22,-0.84%,--,294,241668,卖盘
14:25:57,8.22,-0.84%,--,7,5754,卖盘
14:26:09,8.22,-0.84%,--,92,75624,卖盘
14:26:15,8.22,-0.84%,--,282,231804,卖盘
14:26:18,8.22,-0.84%,--,168,138096,卖盘
14:26:21,8.22,-0.84%,--,916,752952,卖盘
14:26:24,8.22,-0.84%,--,704,578688,卖盘
14:26:27,8.22,-0.84%,--,18,14796,买盘
14:26:30,8.22,-0.84%,--,421,346062,买盘
14:26:33,8.22,-0.84%,--,84,69048,卖盘
14:26:39,8.22,-0.84%,--,26,21372,卖盘
14:26:42,8.22,-0.84%,--,11,9042,卖盘
14:26:45,8.22,-0.84%,--,48,39456,卖盘
14:26:48,8.22,-0.84%,--,227,186594,卖盘
14:26:54,8.22,-0.84%,--,68,55896,卖盘
14:26:57,8.22,-0.84%,--,62,50964,卖盘
14:27:00,8.22,-0.84%,--,38,31236,卖盘
14:27:09,8.22,-0.84%,-0.01,53,43566,卖盘
14:27:18,8.22,-0.84%,--,52,42744,卖盘
14:27:18,8.22,-0.84%,--,52,42744,中性盘
14:27:24,8.22,-0.84%,--,29,23838,卖盘
14:27:33,8.22,-0.84%,-0.01,131,107682,卖盘
14:27:36,8.22,-0.84%,--,103,84666,卖盘
14:27:39,8.23,-0.72%,+0.01,10,8230,买盘
14:27:42,8.22,-0.84%,-0.01,126,103572,卖盘
14:27:48,8.22,-0.84%,--,127,104394,卖盘
14:28:09,8.22,-0.84%,-0.01,64,52608,卖盘
14:28:18,8.23,-0.72%,+0.01,11,9053,买盘
14:28:42,8.23,-0.72%,--,6,4938,买盘
14:28:51,8.23,-0.72%,+0.01,15,12345,买盘
14:28:54,8.23,-0.72%,--,42,34566,买盘
14:28:57,8.22,-0.84%,-0.01,33,27126,卖盘
14:29:00,8.23,-0.72%,+0.01,58,47734,买盘
14:29:03,8.23,-0.72%,--,18,14814,买盘
14:29:06,8.23,-0.72%,--,52,42796,买盘
14:29:09,8.23,-0.72%,--,25,20575,买盘
14:29:12,8.23,-0.72%,--,278,228794,买盘
14:29:15,8.22,-0.84%,-0.01,89,73158,卖盘
14:29:18,8.23,-0.72%,+0.01,38,31274,买盘
14:29:21,8.22,-0.84%,-0.01,61,50142,卖盘
14:29:27,8.23,-0.72%,+0.01,27,22221,买盘
14:29:30,8.23,-0.72%,--,91,74893,买盘
14:29:42,8.22,-0.84%,-0.01,100,82200,卖盘
14:29:48,8.22,-0.84%,-0.01,25,20550,卖盘
14:30:06,8.23,-0.72%,--,3,2469,买盘
14:30:15,8.23,-0.72%,--,10,8230,买盘
14:30:42,8.22,-0.84%,-0.01,5,4110,卖盘
14:30:45,8.23,-0.72%,+0.01,80,65840,买盘
14:30:51,8.22,-0.84%,-0.01,116,95352,卖盘
14:30:57,8.23,-0.72%,--,13,10699,买盘
14:31:03,8.23,-0.72%,--,57,46911,买盘
14:31:09,8.23,-0.72%,--,51,41973,买盘
14:31:15,8.23,-0.72%,--,4,3292,买盘
14:31:21,8.22,-0.84%,-0.01,48,39456,卖盘
14:31:30,8.23,-0.72%,+0.01,7,5761,买盘
14:31:33,8.22,-0.84%,-0.01,94,77268,卖盘
14:31:48,8.23,-0.72%,--,36,29628,买盘
14:32:00,8.22,-0.84%,--,24,19728,卖盘
14:32:09,8.22,-0.84%,-0.01,40,32880,卖盘
14:32:21,8.22,-0.84%,--,78,64116,卖盘
14:32:24,8.22,-0.84%,--,15,12330,卖盘
14:32:30,8.22,-0.84%,--,13,10686,卖盘
14:32:36,8.22,-0.84%,-0.01,354,290988,卖盘
14:32:39,8.23,-0.72%,+0.01,75,61725,买盘
14:32:42,8.23,-0.72%,--,40,32920,买盘
14:32:48,8.22,-0.84%,-0.01,76,62472,卖盘
14:32:48,8.22,-0.84%,--,76,62472,中性盘
14:32:54,8.22,-0.84%,--,2,1644,卖盘
14:33:09,8.23,-0.72%,--,27,22221,买盘
14:33:15,8.23,-0.72%,--,8,6584,买盘
14:33:27,8.23,-0.72%,+0.01,3,2469,买盘
14:33:33,8.22,-0.84%,-0.01,176,144672,卖盘
14:33:39,8.23,-0.72%,+0.01,53,43619,买盘
14:33:48,8.22,-0.84%,--,16,13152,卖盘
14:33:54,8.22,-0.84%,--,76,62472,卖盘
14:34:00,8.23,-0.72%,+0.01,34,27982,买盘
14:34:03,8.23,-0.72%,--,79,65017,买盘
14:34:09,8.23,-0.72%,--,33,27159,买盘
14:34:33,8.23,-0.72%,+0.01,16,13168,买盘
14:34:36,8.22,-0.84%,-0.01,3,2466,卖盘
14:34:39,8.23,-0.72%,+0.01,22,18106,买盘
14:35:00,8.22,-0.84%,--,242,198924,卖盘
14:35:03,8.22,-0.84%,--,19,15618,卖盘
14:35:06,8.22,-0.84%,--,28,23016,卖盘
14:35:09,8.23,-0.72%,+0.01,23,18929,买盘
14:35:24,8.23,-0.72%,--,39,32097,买盘
14:35:27,8.23,-0.72%,--,32,26336,买盘
14:35:30,8.23,-0.72%,--,108,88884,买盘
14:35:33,8.23,-0.72%,--,34,27982,买盘
14:35:39,8.22,-0.84%,--,58,47676,卖盘
14:35:48,8.23,-0.72%,--,12,9876,买盘
14:36:00,8.22,-0.84%,-0.01,8,6576,卖盘
14:36:03,8.23,-0.72%,+0.01,18,14814,买盘
14:36:09,8.22,-0.84%,-0.01,802,659244,卖盘
14:36:12,8.23,-0.72%,+0.01,170,139910,买盘
14:36:21,8.22,-0.84%,--,32,26304,卖盘
14:36:24,8.22,-0.84%,--,241,198102,卖盘
14:36:27,8.22,-0.84%,--,4,3288,卖盘
14:36:30,8.22,-0.84%,--,27,22194,卖盘
14:36:33,8.22,-0.84%,--,108,88776,卖盘
14:36:36,8.22,-0.84%,--,5,4110,卖盘
14:36:39,8.23,-0.72%,+0.01,48,39504,买盘
14:36:54,8.22,-0.84%,--,3,2466,卖盘
14:37:03,8.23,-0.72%,+0.01,17,13991,买盘
14:37:06,8.22,-0.84%,-0.01,10,8220,卖盘
14:37:09,8.22,-0.84%,--,212,174264,卖盘
14:37:15,8.23,-0.72%,+0.01,4,3292,买盘
14:37:18,8.22,-0.84%,-0.01,80,65760,卖盘
14:37:21,8.22,-0.84%,--,149,122478,卖盘
14:37:24,8.23,-0.72%,+0.01,248,204104,买盘
14:37:27,8.22,-0.84%,-0.01,19,15618,中性盘
14:37:33,8.22,-0.84%,--,20,16440,卖盘
14:37:36,8.23,-0.72%,+0.01,1,823,买盘
14:37:39,8.23,-0.72%,--,24,19752,买盘
14:37:42,8.22,-0.84%,-0.01,93,76446,卖盘
14:37:45,8.22,-0.84%,--,803,660066,买盘
14:37:48,8.22,-0.84%,--,87,71514,买盘
14:38:09,8.22,-0.84%,--,30,24660,买盘
14:38:09,8.22,-0.84%,--,30,24660,中性盘
14:38:24,8.21,-0.97%,-0.01,220,180620,卖盘
14:38:36,8.22,-0.84%,--,5,4110,买盘
14:38:39,8.21,-0.97%,-0.01,24,19704,卖盘
14:38:42,8.22,-0.84%,+0.01,1,822,买盘
14:38:54,8.21,-0.97%,-0.01,34,27914,卖盘
14:39:00,8.22,-0.84%,+0.01,13,10686,买盘
14:39:03,8.22,-0.84%,--,53,43566,买盘
14:39:06,8.21,-0.97%,-0.01,79,64859,卖盘
14:39:21,8.22,-0.84%,+0.01,14,11508,买盘
14:39:39,8.22,-0.84%,--,28,23016,买盘
14:39:45,8.21,-0.97%,-0.01,19,15599,卖盘
14:40:00,8.21,-0.97%,--,421,345641,卖盘
14:40:03,8.21,-0.97%,--,120,98520,卖盘
14:40:06,8.21,-0.97%,--,43,35303,卖盘
14:40:09,8.21,-0.97%,--,37,30377,卖盘
14:40:30,8.21,-0.97%,--,19,15599,卖盘
14:40:33,8.21,-0.97%,--,21,17241,卖盘
14:41:03,8.21,-0.97%,--,42,34482,卖盘
14:41:09,8.21,-0.97%,--,174,142854,卖盘
14:41:12,8.21,-0.97%,--,12,9852,卖盘
14:41:24,8.21,-0.97%,--,7,5747,卖盘
14:41:27,8.21,-0.97%,--,62,50902,卖盘
14:41:30,8.21,-0.97%,--,86,70606,卖盘
14:41:33,8.22,-0.84%,+0.01,22,18084,买盘
14:41:42,8.21,-0.97%,-0.01,29,23809,卖盘
14:41:54,8.21,-0.97%,--,10,8210,卖盘
14:42:06,8.22,-0.84%,--,13,10686,买盘
14:42:09,8.22,-0.84%,--,136,111792,买盘
14:42:12,8.22,-0.84%,--,24,19728,买盘
14:42:15,8.22,-0.84%,--,11,9042,买盘
14:42:27,8.21,-0.97%,--,20,16420,卖盘
14:42:36,8.21,-0.97%,-0.01,11,9031,卖盘
14:42:42,8.22,-0.84%,--,6,4932,买盘
14:42:51,8.21,-0.97%,-0.01,10,8210,卖盘
14:42:57,8.22,-0.84%,+0.01,214,175908,买盘
14:43:06,8.22,-0.84%,--,9,7398,买盘
14:43:09,8.22,-0.84%,--,29,23838,买盘
14:43:27,8.22,-0.84%,+0.01,33,27126,买盘
14:43:30,8.21,-0.97%,-0.01,4,3284,卖盘
14:43:33,8.22,-0.84%,+0.01,17,13974,买盘
14:43:36,8.21,-0.97%,-0.01,6,4926,卖盘
14:43:42,8.21,-0.97%,--,11,9031,中性盘
14:43:45,8.21,-0.97%,--,35,28735,卖盘
14:43:51,8.21,-0.97%,--,8,6568,卖盘
14:43:57,8.21,-0.97%,--,3,2463,卖盘
14:44:03,8.22,-0.84%,+0.01,28,23016,买盘
14:44:06,8.21,-0.97%,-0.01,15,12315,卖盘
14:44:09,8.21,-0.97%,--,31,25451,卖盘
14:44:24,8.22,-0.84%,+0.01,12,9864,买盘
14:44:27,8.21,-0.97%,-0.01,5,4105,卖盘
14:44:30,8.21,-0.97%,--,28,22988,卖盘
14:44:33,8.21,-0.97%,--,22,18062,卖盘
14:44:39,8.22,-0.84%,+0.01,23,18906,买盘
14:44:45,8.21,-0.97%,-0.01,27,22167,卖盘
14:44:48,8.22,-0.84%,+0.01,52,42744,买盘
14:44:51,8.21,-0.97%,-0.01,14,11494,卖盘
14:44:57,8.21,-0.97%,--,6,4926,卖盘
14:45:00,8.22,-0.84%,+0.01,66,54252,买盘
14:45:03,8.21,-0.97%,-0.01,40,32840,卖盘
14:45:12,8.21,-0.97%,--,5,4105,卖盘
14:45:18,8.21,-0.97%,--,1,821,卖盘
14:45:21,8.21,-0.97%,--,100,82100,卖盘
14:45:24,8.21,-0.97%,--,11,9031,卖盘
14:45:27,8.21,-0.97%,--,26,21346,卖盘
14:45:33,8.21,-0.97%,--,289,237269,卖盘
14:45:39,8.21,-0.97%,-0.01,154,126434,卖盘
14:45:42,8.21,-0.97%,--,395,324295,卖盘
14:45:45,8.21,-0.97%,--,403,330863,卖盘
14:45:48,8.21,-0.97%,--,655,537755,卖盘
14:45:51,8.21,-0.97%,--,138,113298,卖盘
14:45:54,8.21,-0.97%,--,372,305412,买盘
14:45:57,8.21,-0.97%,--,238,195398,买盘
14:46:00,8.22,-0.84%,+0.01,27,22194,买盘
14:46:03,8.21,-0.97%,-0.01,53,43513,卖盘
14:46:06,8.21,-0.97%,--,34,27914,卖盘
14:46:09,8.21,-0.97%,--,78,64038,卖盘
14:46:12,8.21,-0.97%,--,58,47618,卖盘
14:46:18,8.21,-0.97%,--,109,89489,卖盘
14:46:21,8.21,-0.97%,--,135,110835,卖盘
14:46:24,8.21,-0.97%,--,36,29556,卖盘
14:46:27,8.22,-0.84%,+0.01,720,591840,买盘
14:46:30,8.21,-0.97%,-0.01,23,18883,卖盘
14:46:33,8.21,-0.97%,--,99,81279,卖盘
14:46:36,8.21,-0.97%,--,88,72248,买盘
14:46:39,8.21,-0.97%,--,188,154348,买盘
14:46:42,8.21,-0.97%,--,166,136286,买盘
14:46:45,8.21,-0.97%,--,106,87026,卖盘
14:46:48,8.21,-0.97%,--,25,20525,卖盘
14:46:51,8.21,-0.97%,--,72,59112,卖盘
14:46:54,8.21,-0.97%,--,47,38587,卖盘
14:46:57,8.21,-0.97%,--,31,25451,买盘
14:47:03,8.21,-0.97%,--,1325,1087825,买盘
14:47:06,8.22,-0.84%,+0.01,265,217830,买盘
14:47:09,8.21,-0.97%,-0.01,193,158453,卖盘
14:47:12,8.21,-0.97%,--,17,13957,卖盘
14:47:15,8.21,-0.97%,--,40,32840,卖盘
14:47:18,8.21,-0.97%,--,113,92773,买盘
14:47:21,8.2,-1.09%,-0.01,17,13940,卖盘
14:47:24,8.21,-0.97%,+0.01,71,58291,买盘
14:47:27,8.21,-0.97%,--,146,119866,买盘
14:47:30,8.21,-0.97%,--,235,192935,卖盘
14:47:33,8.21,-0.97%,--,225,184725,卖盘
14:47:36,8.21,-0.97%,--,14,11494,买盘
14:47:39,8.21,-0.97%,--,27,22167,买盘
14:47:42,8.2,-1.09%,-0.01,10,8200,卖盘
14:47:45,8.21,-0.97%,+0.01,478,392438,买盘
14:47:48,8.21,-0.97%,--,20,16420,买盘
14:47:51,8.21,-0.97%,--,400,328400,买盘
14:47:54,8.21,-0.97%,--,101,82921,买盘
14:47:57,8.21,-0.97%,--,551,452371,买盘
14:48:00,8.22,-0.84%,+0.01,7,5754,中性盘
14:48:03,8.22,-0.84%,--,23,18906,卖盘
14:48:06,8.22,-0.84%,--,5,4110,中性盘
14:48:09,8.22,-0.84%,--,35,28770,卖盘
14:48:12,8.22,-0.84%,--,16,13152,买盘
14:48:21,8.22,-0.84%,--,10,8220,买盘
14:48:24,8.21,-0.97%,-0.01,12,9852,卖盘
14:48:27,8.22,-0.84%,+0.01,80,65760,买盘
14:48:33,8.22,-0.84%,--,87,71514,卖盘
14:48:39,8.22,-0.84%,--,27,22194,买盘
14:48:42,8.21,-0.97%,-0.01,3,2463,卖盘
14:48:45,8.21,-0.97%,--,30,24630,卖盘
14:48:57,8.21,-0.97%,--,2,1642,卖盘
14:49:03,8.22,-0.84%,--,17,13974,买盘
14:49:06,8.22,-0.84%,--,31,25482,买盘
14:49:09,8.22,-0.84%,--,22,18084,中性盘
14:49:09,8.22,-0.84%,--,22,18084,买盘
14:49:12,8.22,-0.84%,--,2,1644,买盘
14:49:15,8.22,-0.84%,--,8,6576,买盘
14:49:21,8.22,-0.84%,+0.01,3,2466,买盘
14:49:24,8.21,-0.97%,-0.01,2,1642,卖盘
14:49:27,8.22,-0.84%,+0.01,2,1644,买盘
14:49:30,8.21,-0.97%,-0.01,16,13136,卖盘
14:49:33,8.21,-0.97%,--,18,14778,卖盘
14:49:36,8.22,-0.84%,+0.01,119,97818,买盘
14:49:39,8.22,-0.84%,--,23,18906,买盘
14:49:42,8.22,-0.84%,--,1,822,买盘
14:49:45,8.21,-0.97%,-0.01,1,821,卖盘
14:49:54,8.22,-0.84%,+0.01,169,138918,买盘
14:49:57,8.22,-0.84%,--,293,240846,买盘
14:50:00,8.22,-0.84%,--,180,147960,买盘
14:50:03,8.22,-0.84%,--,306,251532,买盘
14:50:06,8.22,-0.84%,--,55,45210,买盘
14:50:09,8.22,-0.84%,--,30,24660,卖盘
14:50:12,8.22,-0.84%,--,34,27948,卖盘
14:50:21,8.22,-0.84%,--,10,8220,卖盘
14:50:24,8.22,-0.84%,--,9,7398,卖盘
14:50:27,8.23,-0.72%,+0.01,2,1646,买盘
14:50:33,8.23,-0.72%,--,17,13991,买盘
14:50:39,8.22,-0.84%,-0.01,51,41922,卖盘
14:50:42,8.23,-0.72%,+0.01,5,4115,买盘
14:50:45,8.23,-0.72%,--,1,823,买盘
14:50:48,8.23,-0.72%,--,2,1646,买盘
14:50:51,8.23,-0.72%,--,20,16460,买盘
14:50:54,8.22,-0.84%,-0.01,2,1644,卖盘
14:50:57,8.23,-0.72%,+0.01,13,10699,买盘
14:51:00,8.23,-0.72%,--,30,24690,买盘
14:51:03,8.22,-0.84%,-0.01,83,68226,卖盘
14:51:06,8.23,-0.72%,+0.01,30,24690,买盘
14:51:09,8.23,-0.72%,--,23,18929,买盘
14:51:12,8.23,-0.72%,--,7,5761,买盘
14:51:18,8.23,-0.72%,--,161,132503,买盘
14:51:21,8.23,-0.72%,--,47,38681,卖盘
14:51:24,8.23,-0.72%,--,5,4115,买盘
14:51:27,8.23,-0.72%,--,16,13168,买盘
14:51:30,8.23,-0.72%,--,59,48557,买盘
14:51:33,8.23,-0.72%,--,54,44442,买盘
14:51:36,8.23,-0.72%,--,9,7407,买盘
14:51:39,8.24,-0.60%,+0.01,43,35432,买盘
14:51:42,8.23,-0.72%,-0.01,59,48557,卖盘
14:51:48,8.22,-0.84%,-0.01,29,23838,卖盘
14:51:51,8.23,-0.72%,+0.01,4,3292,卖盘
14:51:54,8.24,-0.60%,+0.01,11,9064,买盘
14:51:57,8.23,-0.72%,-0.01,39,32097,卖盘
14:52:00,8.23,-0.72%,--,62,51026,买盘
14:52:03,8.24,-0.60%,+0.01,3,2472,买盘
14:52:12,8.23,-0.72%,-0.01,200,164600,卖盘
14:52:15,8.24,-0.60%,+0.01,13,10712,买盘
14:52:18,8.23,-0.72%,-0.01,21,17283,卖盘
14:52:27,8.24,-0.60%,+0.01,14,11536,买盘
14:52:30,8.23,-0.72%,-0.01,1,823,卖盘
14:52:33,8.24,-0.60%,+0.01,17,14008,买盘
14:52:36,8.23,-0.72%,-0.01,8,6584,卖盘
14:52:39,8.24,-0.60%,+0.01,62,51088,买盘
14:52:42,8.23,-0.72%,-0.01,22,18106,卖盘
14:52:48,8.23,-0.72%,--,5,4115,卖盘
14:52:51,8.23,-0.72%,--,6,4938,卖盘
14:53:00,8.23,-0.72%,--,33,27159,卖盘
14:53:03,8.23,-0.72%,--,29,23867,卖盘
14:53:06,8.22,-0.84%,-0.01,160,131520,卖盘
14:53:09,8.23,-0.72%,+0.01,21,17283,买盘
14:53:12,8.24,-0.60%,+0.01,8,6592,买盘
14:53:15,8.23,-0.72%,-0.01,2,1646,卖盘
14:53:18,8.24,-0.60%,+0.01,123,101352,买盘
14:53:21,8.24,-0.60%,--,306,252144,买盘
14:53:24,8.25,-0.48%,+0.01,6,4950,买盘
14:53:27,8.24,-0.60%,-0.01,18,14832,卖盘
14:53:30,8.24,-0.60%,--,7,5768,卖盘
14:53:33,8.24,-0.60%,--,199,163976,卖盘
14:53:36,8.24,-0.60%,--,17,14008,买盘
14:53:39,8.25,-0.48%,+0.01,44,36300,买盘
14:53:42,8.25,-0.48%,--,12,9900,买盘
14:53:45,8.25,-0.48%,--,5,4125,买盘
14:53:48,8.25,-0.48%,--,10,8250,买盘
14:53:51,8.25,-0.48%,--,18,14850,买盘
14:53:54,8.24,-0.60%,-0.01,1,824,卖盘
14:53:57,8.24,-0.60%,--,10,8240,卖盘
14:54:00,8.24,-0.60%,--,123,101352,卖盘
14:54:03,8.25,-0.48%,+0.01,154,127050,买盘
14:54:06,8.25,-0.48%,--,77,63525,买盘
14:54:09,8.25,-0.48%,--,938,773850,买盘
14:54:12,8.25,-0.48%,--,363,299475,买盘
14:54:15,8.23,-0.72%,-0.02,4,3292,卖盘
