成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:48,7.99,+2.30%,+0.01,14,11186,买盘
13:41:57,7.99,+2.30%,--,237,189363,买盘
13:42:00,7.99,+2.30%,--,19,15181,买盘
13:42:30,7.99,+2.30%,--,289,230911,买盘
13:42:45,7.99,+2.30%,--,44,35156,买盘
13:43:00,7.99,+2.30%,--,305,243695,买盘
13:43:21,7.99,+2.30%,+0.01,56,44744,买盘
13:43:24,7.98,+2.18%,-0.01,48,38304,卖盘
13:44:03,7.98,+2.18%,--,130,103740,卖盘
13:44:33,7.98,+2.18%,-0.01,150,119700,卖盘
13:44:36,7.98,+2.18%,--,122,97356,卖盘
13:44:39,7.99,+2.30%,+0.01,111,88689,买盘
13:44:42,7.98,+2.18%,-0.01,81,64638,卖盘
13:44:51,7.98,+2.18%,--,38,30324,卖盘
13:44:54,7.98,+2.18%,--,62,49476,买盘
13:44:57,7.98,+2.18%,--,39,31122,买盘
13:45:00,7.98,+2.18%,--,27,21546,买盘
13:45:03,7.98,+2.18%,--,35,27930,买盘
13:45:12,7.99,+2.30%,--,203,162197,买盘
13:45:21,7.99,+2.30%,--,12,9588,买盘
13:45:24,7.99,+2.30%,--,15,11985,买盘
13:45:48,7.98,+2.18%,--,58,46284,卖盘
13:45:51,7.98,+2.18%,--,2,1596,中性盘
13:46:06,7.98,+2.18%,-0.01,91,72618,卖盘
13:46:09,7.98,+2.18%,--,319,254562,买盘
13:46:12,7.98,+2.18%,--,202,161196,买盘
13:46:24,7.98,+2.18%,--,500,399000,卖盘
13:46:57,7.98,+2.18%,--,143,114114,卖盘
13:47:06,7.98,+2.18%,--,25,19950,买盘
13:47:15,7.98,+2.18%,--,199,158802,买盘
13:47:54,7.98,+2.18%,--,25,19950,卖盘
13:48:00,7.98,+2.18%,--,1,798,中性盘
13:48:03,7.99,+2.30%,+0.01,76,60724,买盘
13:48:06,7.98,+2.18%,-0.01,23,18354,卖盘
13:48:15,7.99,+2.30%,+0.01,53,42347,买盘
13:48:18,7.97,+2.05%,-0.02,36,28692,卖盘
13:48:21,7.99,+2.30%,+0.02,12,9588,买盘
13:48:42,7.99,+2.30%,--,484,386716,买盘
13:48:51,7.99,+2.30%,--,100,79900,买盘
13:49:12,7.98,+2.18%,--,96,76608,卖盘
13:49:18,7.98,+2.18%,--,267,213066,卖盘
13:49:21,7.98,+2.18%,--,39,31122,卖盘
13:49:24,7.98,+2.18%,--,85,67830,卖盘
13:49:27,7.98,+2.18%,--,69,55062,卖盘
13:49:30,7.98,+2.18%,--,33,26334,卖盘
13:50:06,7.98,+2.18%,--,36,28728,买盘
13:50:24,7.97,+2.05%,--,500,398500,卖盘
13:50:27,7.97,+2.05%,--,26,20722,卖盘
13:50:36,7.97,+2.05%,--,21,16737,卖盘
13:50:42,7.97,+2.05%,--,19,15143,买盘
13:50:48,7.97,+2.05%,--,13,10361,买盘
13:51:30,7.97,+2.05%,--,12,9564,中性盘
13:51:57,7.98,+2.18%,+0.01,100,79800,买盘
13:52:33,7.97,+2.05%,--,42,33474,买盘
13:53:21,7.97,+2.05%,--,80,63760,卖盘
13:53:36,7.97,+2.05%,--,23,18331,卖盘
13:53:42,7.97,+2.05%,--,15,11955,卖盘
13:53:54,7.96,+1.92%,-0.01,55,43780,卖盘
13:53:57,7.97,+2.05%,+0.01,6,4782,中性盘
13:54:06,7.97,+2.05%,--,104,82888,买盘
13:55:54,7.97,+2.05%,-0.01,140,111580,卖盘
13:56:06,7.97,+2.05%,--,9,7173,卖盘
13:56:30,7.97,+2.05%,--,15,11955,买盘
13:56:54,7.97,+2.05%,--,28,22316,买盘
13:57:03,7.97,+2.05%,--,10,7970,中性盘
13:57:12,7.96,+1.92%,-0.01,85,67660,卖盘
13:57:18,7.97,+2.05%,+0.01,71,56587,中性盘
13:57:21,7.97,+2.05%,--,38,30286,中性盘
13:57:33,7.96,+1.92%,-0.01,5,3980,卖盘
13:58:15,7.97,+2.05%,+0.01,25,19925,买盘
13:58:18,7.97,+2.05%,--,112,89264,买盘
13:58:21,7.97,+2.05%,--,24,19128,买盘
13:58:24,7.97,+2.05%,--,38,30286,买盘
13:58:27,7.96,+1.92%,-0.01,87,69252,卖盘
13:58:30,7.97,+2.05%,+0.01,10,7970,买盘
13:58:39,7.97,+2.05%,--,48,38256,卖盘
13:58:48,7.97,+2.05%,--,37,29489,卖盘
14:00:06,7.98,+2.18%,--,12,9576,买盘
14:00:12,7.98,+2.18%,--,47,37506,买盘
14:00:24,7.98,+2.18%,+0.01,99,79002,买盘
14:00:27,7.98,+2.18%,--,21,16758,买盘
14:00:33,7.98,+2.18%,--,19,15162,买盘
14:00:36,7.98,+2.18%,--,82,65436,买盘
14:01:33,7.97,+2.05%,--,152,121144,卖盘
14:01:39,7.97,+2.05%,--,27,21519,买盘
14:01:48,7.97,+2.05%,--,26,20722,买盘
14:02:06,7.97,+2.05%,--,10,7970,买盘
14:02:21,7.97,+2.05%,--,13,10361,卖盘
14:02:24,7.97,+2.05%,--,4,3188,买盘
14:02:39,7.97,+2.05%,--,200,159400,买盘
14:02:42,7.97,+2.05%,--,12,9564,买盘
14:02:54,7.96,+1.92%,-0.01,4,3184,卖盘
14:02:57,7.96,+1.92%,--,29,23084,卖盘
14:03:03,7.97,+2.05%,+0.01,20,15940,中性盘
14:03:03,7.97,+2.05%,--,20,15940,中性盘
14:03:03,7.97,+2.05%,--,20,15940,买盘
14:03:06,7.97,+2.05%,--,23,18331,买盘
14:03:09,7.98,+2.18%,+0.01,9,7182,买盘
14:03:24,7.97,+2.05%,--,27,21519,卖盘
14:03:39,7.97,+2.05%,--,19,15143,卖盘
14:03:42,7.97,+2.05%,--,71,56587,卖盘
14:04:24,7.98,+2.18%,--,72,57456,买盘
14:04:36,7.98,+2.18%,--,323,257754,买盘
14:04:42,7.98,+2.18%,--,30,23940,买盘
14:04:45,7.98,+2.18%,--,16,12768,买盘
14:05:00,7.98,+2.18%,--,66,52668,买盘
14:06:00,7.97,+2.05%,--,22,17534,卖盘
14:06:36,7.97,+2.05%,--,45,35865,卖盘
14:06:39,7.97,+2.05%,--,0,16,卖盘
14:06:51,7.97,+2.05%,--,8,6376,卖盘
14:06:54,7.98,+2.18%,+0.01,4,3192,买盘
14:07:24,7.97,+2.05%,-0.01,77,61369,卖盘
14:07:27,7.97,+2.05%,--,174,138678,买盘
14:07:36,7.98,+2.18%,--,37,29526,买盘
14:07:39,7.98,+2.18%,--,28,22344,买盘
14:08:15,7.98,+2.18%,+0.01,20,15960,买盘
14:08:27,7.97,+2.05%,--,8,6376,中性盘
14:09:00,7.98,+2.18%,+0.01,18,14364,买盘
14:09:06,7.98,+2.18%,--,22,17556,买盘
14:09:21,7.97,+2.05%,-0.01,23,18331,卖盘
14:10:39,7.97,+2.05%,-0.01,24,19128,卖盘
14:11:06,7.97,+2.05%,--,79,62963,卖盘
14:11:12,7.96,+1.92%,-0.01,2,1592,卖盘
14:11:18,7.97,+2.05%,+0.01,92,73324,中性盘
14:11:21,7.97,+2.05%,--,39,31083,买盘
14:11:33,7.97,+2.05%,--,37,29489,中性盘
14:11:39,7.97,+2.05%,--,4,3188,卖盘
14:11:45,7.98,+2.18%,+0.01,200,159600,买盘
14:12:06,7.97,+2.05%,-0.01,100,79700,卖盘
14:12:54,7.97,+2.05%,-0.01,34,27098,卖盘
14:14:06,7.97,+2.05%,--,28,22316,卖盘
14:14:27,7.97,+2.05%,--,2,1594,中性盘
14:14:30,7.97,+2.05%,--,16,12752,卖盘
14:14:33,7.98,+2.18%,+0.01,124,98952,买盘
14:15:24,7.97,+2.05%,--,2,1594,卖盘
14:16:03,7.97,+2.05%,--,40,31880,卖盘
14:17:18,7.98,+2.18%,--,150,119700,买盘
14:17:21,7.97,+2.05%,-0.01,70,55790,卖盘
14:17:27,7.98,+2.18%,+0.01,28,22344,买盘
14:17:51,7.98,+2.18%,--,486,387828,买盘
14:18:42,7.97,+2.05%,-0.01,64,51008,卖盘
14:19:27,7.98,+2.18%,+0.01,7,5586,买盘
14:19:42,7.97,+2.05%,--,6,4782,卖盘
14:19:54,7.97,+2.05%,--,362,288514,卖盘
14:19:57,7.96,+1.92%,-0.01,23,18308,卖盘
14:20:06,7.97,+2.05%,--,16,12752,买盘
14:20:09,7.97,+2.05%,--,5,3985,中性盘
14:20:09,7.97,+2.05%,--,5,3985,买盘
14:20:12,7.97,+2.05%,--,1,797,买盘
14:20:15,7.97,+2.05%,--,6,4782,买盘
14:20:21,7.97,+2.05%,--,7,5579,买盘
14:20:33,7.98,+2.18%,+0.01,23,18354,买盘
14:20:42,7.98,+2.18%,+0.01,95,75810,买盘
14:20:45,7.97,+2.05%,-0.01,1,797,中性盘
14:21:00,7.97,+2.05%,-0.01,17,13549,卖盘
14:21:03,7.98,+2.18%,+0.01,10,7980,买盘
14:21:54,7.97,+2.05%,--,35,27895,卖盘
14:21:57,7.97,+2.05%,--,3,2391,卖盘
14:22:27,7.97,+2.05%,--,12,9564,卖盘
14:22:30,7.98,+2.18%,+0.01,25,19950,买盘
14:22:36,7.97,+2.05%,-0.01,6,4782,卖盘
14:23:06,7.97,+2.05%,-0.01,68,54196,卖盘
14:23:09,7.97,+2.05%,--,77,61369,卖盘
14:23:15,7.97,+2.05%,--,46,36662,卖盘
14:23:18,7.98,+2.18%,+0.01,62,49476,买盘
14:23:33,7.97,+2.05%,--,70,55790,卖盘
14:23:39,7.97,+2.05%,--,33,26301,卖盘
14:23:42,7.97,+2.05%,--,14,11158,买盘
14:23:45,7.97,+2.05%,--,30,23910,卖盘
14:23:51,7.98,+2.18%,+0.01,16,12768,买盘
14:23:54,7.98,+2.18%,--,34,27132,买盘
14:23:57,7.97,+2.05%,-0.01,20,15940,卖盘
14:24:03,7.97,+2.05%,--,1,797,卖盘
14:24:15,7.97,+2.05%,--,11,8767,卖盘
14:24:18,7.97,+2.05%,--,17,13549,卖盘
14:24:51,7.97,+2.05%,--,11,8767,买盘
14:24:54,7.97,+2.05%,--,2,1594,买盘
14:24:57,7.97,+2.05%,--,3,2391,买盘
14:25:00,7.97,+2.05%,--,8,6376,买盘
14:25:03,7.96,+1.92%,-0.01,18,14328,卖盘
14:25:06,7.97,+2.05%,+0.01,2,1594,买盘
14:25:09,7.96,+1.92%,-0.01,29,23084,卖盘
14:25:30,7.96,+1.92%,--,6,4776,卖盘
14:25:36,7.97,+2.05%,+0.01,50,39850,买盘
14:25:51,7.97,+2.05%,--,242,192874,中性盘
14:25:51,7.97,+2.05%,--,242,192874,买盘
14:25:54,7.97,+2.05%,--,18,14346,买盘
14:26:18,7.98,+2.18%,+0.01,5,3990,买盘
14:26:33,7.97,+2.05%,-0.01,5,3985,卖盘
14:26:36,7.97,+2.05%,--,50,39850,卖盘
14:26:39,7.97,+2.05%,--,20,15940,卖盘
14:26:54,7.97,+2.05%,--,137,109189,卖盘
14:27:00,7.97,+2.05%,--,100,79700,卖盘
14:27:12,7.98,+2.18%,+0.01,63,50274,买盘
14:27:24,7.97,+2.05%,-0.01,98,78106,卖盘
14:27:42,7.98,+2.18%,+0.01,2,1596,买盘
14:27:48,7.97,+2.05%,-0.01,4,3188,卖盘
14:28:15,7.98,+2.18%,+0.01,8,6384,买盘
14:28:18,7.97,+2.05%,-0.01,25,19925,卖盘
14:28:39,7.98,+2.18%,+0.01,120,95760,买盘
14:28:42,7.97,+2.05%,-0.01,8,6376,卖盘
14:29:00,7.98,+2.18%,--,7,5586,买盘
14:29:27,7.98,+2.18%,--,278,221844,买盘
14:29:30,7.98,+2.18%,--,129,102942,买盘
14:29:36,7.98,+2.18%,--,50,39900,买盘
14:30:00,7.97,+2.05%,--,32,25504,卖盘
14:30:21,7.97,+2.05%,--,5,3985,卖盘
14:30:27,7.98,+2.18%,+0.01,6,4788,买盘
14:30:39,7.98,+2.18%,--,23,18354,买盘
14:30:54,7.98,+2.18%,--,31,24738,买盘
14:31:15,7.98,+2.18%,--,54,43092,买盘
14:31:15,7.98,+2.18%,--,54,43092,中性盘
14:31:51,7.97,+2.05%,-0.01,2,1594,卖盘
14:31:54,7.97,+2.05%,--,7,5579,卖盘
14:31:57,7.98,+2.18%,+0.01,3,2394,买盘
14:32:06,7.98,+2.18%,--,14,11172,买盘
14:32:15,7.97,+2.05%,-0.01,580,462260,卖盘
14:32:18,7.98,+2.18%,+0.01,224,178752,买盘
14:32:27,7.97,+2.05%,-0.01,10,7970,卖盘
14:32:30,7.98,+2.18%,+0.01,240,191520,买盘
14:32:36,7.97,+2.05%,-0.01,3,2391,卖盘
14:32:39,7.97,+2.05%,--,10,7970,卖盘
14:32:45,7.98,+2.18%,+0.01,1,798,买盘
14:33:18,7.98,+2.18%,--,3,2394,买盘
14:33:21,7.98,+2.18%,--,200,159600,买盘
14:33:24,7.98,+2.18%,--,107,85386,买盘
14:33:27,7.98,+2.18%,--,2,1596,买盘
14:33:30,7.98,+2.18%,--,10,7980,买盘
14:33:33,7.98,+2.18%,--,8,6384,买盘
14:33:39,7.98,+2.18%,--,33,26334,买盘
14:33:42,7.97,+2.05%,-0.01,13,10361,卖盘
14:33:45,7.98,+2.18%,+0.01,14,11172,买盘
14:33:48,7.98,+2.18%,--,118,94164,买盘
14:33:51,7.98,+2.18%,--,67,53466,买盘
14:33:54,7.98,+2.18%,--,439,350322,买盘
14:34:00,7.98,+2.18%,--,1,798,买盘
14:34:09,7.99,+2.30%,+0.01,1461,1167898,买盘
14:34:12,7.99,+2.30%,--,62,49538,买盘
14:34:18,7.98,+2.18%,--,46,36708,卖盘
14:34:21,7.98,+2.18%,--,213,169974,卖盘
14:34:24,7.99,+2.30%,+0.01,30,23970,买盘
14:34:36,7.99,+2.30%,--,27,21573,买盘
14:34:42,7.99,+2.30%,--,45,35955,买盘
14:34:45,7.98,+2.18%,-0.01,196,156408,卖盘
14:34:48,7.99,+2.30%,+0.01,74,59126,买盘
14:34:54,7.98,+2.18%,-0.01,172,137256,卖盘
14:35:00,7.99,+2.30%,--,39,31161,买盘
14:35:15,7.98,+2.18%,-0.01,225,179550,卖盘
14:35:24,7.99,+2.30%,--,126,100674,买盘
14:35:30,7.99,+2.30%,--,11,8789,买盘
14:35:33,7.98,+2.18%,-0.01,120,95760,卖盘
14:35:36,7.99,+2.30%,+0.01,156,124644,买盘
14:35:51,7.99,+2.30%,+0.01,24,19176,买盘
14:36:15,7.98,+2.18%,-0.01,16,12768,卖盘
14:36:24,7.98,+2.18%,--,131,104538,卖盘
14:36:33,7.99,+2.30%,+0.01,33,26367,买盘
14:36:42,7.99,+2.30%,--,29,23171,买盘
14:36:57,7.99,+2.30%,--,55,43945,买盘
14:37:15,7.99,+2.30%,--,9,7191,中性盘
14:37:15,7.99,+2.30%,--,9,7191,买盘
14:37:18,7.99,+2.30%,--,108,86292,买盘
14:37:27,7.98,+2.18%,-0.01,72,57456,卖盘
14:37:30,7.99,+2.30%,+0.01,27,21573,买盘
14:37:36,7.99,+2.30%,--,16,12784,买盘
14:38:06,7.99,+2.30%,--,46,36754,买盘
14:38:39,7.99,+2.30%,--,158,126242,买盘
14:39:09,7.99,+2.30%,+0.01,89,71111,买盘
14:39:18,7.99,+2.30%,--,215,171785,买盘
14:39:45,7.99,+2.30%,--,13,10387,买盘
14:39:54,7.99,+2.30%,--,32,25568,买盘
14:40:00,7.98,+2.18%,-0.01,236,188328,卖盘
14:40:06,7.98,+2.18%,-0.01,8,6384,卖盘
14:40:15,7.99,+2.30%,+0.01,11,8789,买盘
14:40:18,7.98,+2.18%,-0.01,70,55860,卖盘
14:40:24,7.98,+2.18%,-0.01,113,90174,卖盘
14:40:27,7.99,+2.30%,+0.01,425,339575,买盘
14:40:33,7.99,+2.30%,--,104,83096,买盘
14:40:42,7.98,+2.18%,-0.01,46,36708,卖盘
14:41:00,7.98,+2.18%,-0.01,112,89376,卖盘
14:41:06,7.99,+2.30%,+0.01,73,58327,买盘
14:41:09,7.98,+2.18%,-0.01,826,659148,卖盘
14:41:12,7.98,+2.18%,--,45,35910,买盘
14:41:15,7.98,+2.18%,--,9,7182,买盘
14:41:33,7.98,+2.18%,-0.01,21,16758,卖盘
14:41:54,7.98,+2.18%,-0.01,33,26334,卖盘
14:41:57,7.98,+2.18%,--,54,43092,卖盘
14:42:09,7.98,+2.18%,--,60,47880,卖盘
14:42:12,7.98,+2.18%,--,11,8778,卖盘
14:42:18,7.98,+2.18%,--,44,35112,卖盘
14:42:21,7.97,+2.05%,-0.01,11,8767,卖盘
14:42:24,7.98,+2.18%,+0.01,11,8778,买盘
14:42:36,7.99,+2.30%,+0.01,101,80699,买盘
14:42:57,7.98,+2.18%,--,10,7980,中性盘
14:43:06,7.98,+2.18%,--,27,21546,卖盘
14:43:09,7.98,+2.18%,--,101,80598,卖盘
14:43:24,7.99,+2.30%,+0.01,18,14382,买盘
14:43:45,7.98,+2.18%,-0.01,39,31122,卖盘
14:44:09,7.98,+2.18%,--,34,27132,卖盘
14:44:30,7.98,+2.18%,--,22,17556,卖盘
14:44:42,7.98,+2.18%,-0.01,40,31920,卖盘
14:44:45,7.98,+2.18%,--,112,89376,卖盘
14:44:54,7.99,+2.30%,+0.01,3,2397,买盘
14:44:57,7.98,+2.18%,-0.01,4,3192,卖盘
14:45:00,7.99,+2.30%,+0.01,88,70312,买盘
14:45:03,7.99,+2.30%,--,150,119850,买盘
14:45:15,7.98,+2.18%,--,184,146832,卖盘
14:45:21,7.98,+2.18%,--,19,15162,卖盘
14:45:27,7.98,+2.18%,-0.01,10,7980,卖盘
14:45:30,7.98,+2.18%,--,41,32718,卖盘
14:45:42,7.98,+2.18%,--,50,39900,卖盘
14:45:45,7.98,+2.18%,--,107,85386,卖盘
14:45:54,7.98,+2.18%,--,51,40698,卖盘
14:46:06,7.97,+2.05%,-0.01,55,43835,卖盘
14:46:09,7.98,+2.18%,+0.01,35,28465,买盘
14:46:15,7.99,+2.30%,+0.01,278,222122,买盘
14:46:18,7.98,+2.18%,-0.01,13,10374,卖盘
14:46:24,7.99,+2.30%,+0.01,5,3995,买盘
14:46:27,7.98,+2.18%,-0.01,59,47082,卖盘
14:46:30,7.99,+2.30%,+0.01,10,7990,买盘
14:46:39,7.99,+2.30%,--,22,17578,买盘
14:47:00,7.98,+2.18%,--,5,3990,卖盘
14:47:03,7.98,+2.18%,--,7,5586,卖盘
14:47:12,7.99,+2.30%,--,146,116654,买盘
14:47:18,7.98,+2.18%,-0.01,87,69426,卖盘
14:47:27,7.98,+2.18%,-0.01,29,23142,卖盘
14:47:36,7.99,+2.30%,--,17,13583,买盘
14:47:42,7.99,+2.30%,+0.01,16,12784,买盘
14:47:45,7.99,+2.30%,--,88,70312,买盘
14:47:48,7.98,+2.18%,-0.01,49,39102,卖盘
14:47:51,7.99,+2.30%,+0.01,166,132634,买盘
14:47:54,7.98,+2.18%,-0.01,14,11172,卖盘
14:47:57,7.98,+2.18%,--,16,12768,卖盘
14:48:00,7.99,+2.30%,+0.01,98,78302,买盘
14:48:06,7.99,+2.30%,--,184,147016,买盘
14:48:09,7.99,+2.30%,--,4,3196,买盘
14:48:18,7.99,+2.30%,+0.01,45,35955,买盘
14:48:24,7.99,+2.30%,--,156,124644,买盘
14:48:30,7.99,+2.30%,+0.01,188,150212,买盘
14:48:33,7.98,+2.18%,-0.01,65,51870,卖盘
14:48:36,7.99,+2.30%,+0.01,21,16779,买盘
14:48:39,7.98,+2.18%,-0.01,3,2394,卖盘
14:48:39,7.98,+2.18%,--,3,2394,中性盘
14:48:42,7.99,+2.30%,+0.01,402,321198,买盘
14:48:45,7.99,+2.30%,--,204,162996,买盘
14:48:48,7.99,+2.30%,--,5,3995,买盘
14:48:57,7.99,+2.30%,--,116,93235,买盘
14:49:00,7.98,+2.18%,-0.01,26,20748,卖盘
14:49:03,7.99,+2.30%,+0.01,209,166991,买盘
14:49:12,7.98,+2.18%,-0.01,50,39900,卖盘
14:49:18,7.98,+2.18%,--,36,28728,卖盘
14:49:24,7.98,+2.18%,--,271,216258,卖盘
14:49:36,7.99,+2.30%,--,43,34357,买盘
14:49:42,7.99,+2.30%,+0.01,4,3196,买盘
14:49:54,7.99,+2.30%,+0.01,50,39950,买盘
14:50:00,7.98,+2.18%,-0.01,69,55062,卖盘
14:50:06,7.98,+2.18%,--,645,514710,卖盘
14:50:09,7.99,+2.30%,+0.01,13,10387,买盘
14:50:12,7.98,+2.18%,-0.01,126,100548,卖盘
14:50:15,7.99,+2.30%,+0.01,59,47141,买盘
14:50:18,7.98,+2.18%,-0.01,10,8227,卖盘
14:50:21,7.98,+2.18%,--,33,26885,买盘
14:50:30,7.99,+2.30%,+0.01,12,9588,买盘
14:50:36,7.99,+2.30%,+0.01,7,5593,买盘
14:50:42,7.98,+2.18%,-0.01,34,27132,卖盘
14:50:45,7.98,+2.18%,--,112,89623,卖盘
14:50:48,7.98,+2.18%,--,6,4788,买盘
14:50:51,7.98,+2.18%,--,58,46284,买盘
14:50:54,7.98,+2.18%,--,5,3990,买盘
14:50:57,7.98,+2.18%,--,223,177954,买盘
14:51:00,7.98,+2.18%,--,24,19152,买盘
14:51:03,7.98,+2.18%,--,101,80598,买盘
14:51:06,7.98,+2.18%,--,4,3192,买盘
14:51:09,7.98,+2.18%,--,38,30324,买盘
14:51:12,7.98,+2.18%,--,20,15960,买盘
14:51:15,7.98,+2.18%,--,169,135269,买盘
14:51:21,7.98,+2.18%,--,15,11970,卖盘
14:51:24,7.98,+2.18%,--,43,34314,卖盘
14:51:30,7.99,+2.30%,+0.01,205,163795,买盘
14:51:33,7.98,+2.18%,-0.01,7,5586,卖盘
14:51:48,7.98,+2.18%,-0.01,331,264138,卖盘
14:51:54,7.98,+2.18%,--,86,68628,卖盘
14:51:57,7.98,+2.18%,--,31,24738,卖盘
14:52:03,7.98,+2.18%,--,41,32718,买盘
14:52:06,7.98,+2.18%,--,11,8778,买盘
14:52:09,7.98,+2.18%,--,3,2394,卖盘
14:52:12,7.98,+2.18%,--,18,14364,卖盘
14:52:15,7.99,+2.30%,+0.01,29,23171,买盘
14:52:18,7.99,+2.30%,--,14,11186,买盘
14:52:30,7.98,+2.18%,--,37,29526,卖盘
14:52:36,7.99,+2.30%,+0.01,307,245293,买盘
14:52:39,7.98,+2.18%,-0.01,31,24738,卖盘
14:52:45,7.98,+2.18%,--,4,3192,卖盘
14:52:51,7.98,+2.18%,--,21,16758,卖盘
14:52:54,7.98,+2.18%,--,26,20748,卖盘
14:52:57,7.98,+2.18%,--,59,47082,卖盘
14:53:03,7.98,+2.18%,-0.01,152,121296,卖盘
14:53:06,7.98,+2.18%,--,24,19152,卖盘
14:53:09,7.99,+2.30%,+0.01,8,6392,买盘
14:53:15,7.98,+2.18%,--,9,7182,卖盘
14:53:18,7.98,+2.18%,--,92,73416,卖盘
14:53:21,7.98,+2.18%,--,10,7980,卖盘
14:53:27,7.99,+2.30%,+0.01,23,18377,买盘
14:53:39,7.98,+2.18%,--,522,416556,卖盘
14:53:42,7.99,+2.30%,+0.01,42,33558,买盘
14:53:48,7.99,+2.30%,--,31,24769,买盘
14:53:51,7.98,+2.18%,-0.01,71,56658,卖盘
14:53:54,7.98,+2.18%,--,17,13566,卖盘
14:53:57,7.98,+2.18%,--,12,9576,卖盘
14:54:00,7.98,+2.18%,--,13,10374,卖盘
14:54:03,7.98,+2.18%,--,91,72618,卖盘
14:54:06,7.99,+2.30%,+0.01,104,83096,买盘
14:54:09,7.98,+2.18%,-0.01,6,4788,卖盘
14:54:12,7.98,+2.18%,--,6,4788,卖盘
14:54:15,7.99,+2.30%,+0.01,1,799,买盘
14:54:18,7.99,+2.30%,--,76,60724,买盘
14:54:18,7.99,+2.30%,-0.01,76,60724,中性盘
14:54:24,7.98,+2.18%,-0.01,60,47880,卖盘
14:54:30,7.99,+2.30%,--,613,489787,买盘
14:54:33,7.98,+2.18%,-0.01,86,68628,卖盘
14:54:36,7.98,+2.18%,--,8,6384,卖盘
14:54:39,7.99,+2.30%,+0.01,61,48739,买盘
14:54:48,7.99,+2.30%,--,202,161398,买盘
14:54:51,7.99,+2.30%,--,1,799,买盘
14:54:54,7.99,+2.30%,--,8,6392,买盘
14:55:03,7.99,+2.30%,--,7,5593,买盘
14:55:06,7.99,+2.30%,--,83,66317,买盘
14:55:09,7.99,+2.30%,--,2,1598,买盘
14:55:12,7.99,+2.30%,--,34,27166,买盘
14:55:15,7.99,+2.30%,--,38,30362,买盘
14:55:18,7.98,+2.18%,-0.01,2,1596,卖盘
14:55:21,7.98,+2.18%,--,20,15960,卖盘
14:55:24,7.99,+2.30%,+0.01,17,13583,买盘
14:55:27,7.99,+2.30%,--,121,96679,买盘
14:55:33,7.99,+2.30%,--,6,4794,买盘
14:55:36,7.99,+2.30%,--,3,2397,买盘
14:55:39,7.98,+2.18%,-0.01,11,8778,卖盘
14:55:42,7.99,+2.30%,+0.01,25,19975,买盘
14:55:45,7.99,+2.30%,--,24,19176,买盘
14:55:48,7.99,+2.30%,--,78,62322,买盘
14:55:51,7.99,+2.30%,--,10,7990,买盘
14:55:57,7.99,+2.30%,--,50,39950,买盘
14:56:00,7.98,+2.18%,-0.01,58,46284,卖盘
14:56:03,7.99,+2.30%,+0.01,34,27166,买盘
14:56:06,7.99,+2.30%,--,18,14382,买盘
14:56:09,7.99,+2.30%,--,201,160599,买盘
14:56:12,7.99,+2.30%,--,70,55930,买盘
14:56:15,7.98,+2.18%,-0.01,9,7182,卖盘
14:56:18,7.99,+2.30%,+0.01,2,1598,买盘
14:56:21,7.98,+2.18%,-0.01,111,88578,卖盘
14:56:24,7.98,+2.18%,--,73,58254,卖盘
14:56:27,7.99,+2.30%,+0.01,15,11985,买盘
14:56:30,7.98,+2.18%,-0.01,36,28728,卖盘
14:56:33,7.98,+2.18%,--,65,51870,卖盘
14:56:36,7.98,+2.18%,--,2,1596,卖盘
14:56:39,7.98,+2.18%,--,30,23940,卖盘
14:56:42,7.99,+2.30%,+0.01,236,188564,买盘
14:56:45,7.98,+2.18%,-0.01,5,3990,卖盘
14:56:48,7.99,+2.30%,+0.01,150,119850,买盘
14:56:51,7.98,+2.18%,-0.01,1,798,卖盘
14:56:54,7.98,+2.18%,--,1,798,卖盘
14:56:57,7.99,+2.30%,+0.01,180,143820,买盘
14:57:00,7.98,+2.18%,-0.01,29,23142,买盘
15:00:03,7.99,+2.30%,+0.01,2042,1631558,中性盘
