成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:03,8.25,+0.49%,--,1,825,买盘
14:37:06,8.24,+0.37%,-0.01,1,824,卖盘
14:37:15,8.24,+0.37%,--,3,2472,卖盘
14:37:21,8.24,+0.37%,--,6,4944,卖盘
14:37:33,8.24,+0.37%,--,100,82400,卖盘
14:37:42,8.24,+0.37%,--,11,9064,卖盘
14:37:45,8.24,+0.37%,--,28,23072,卖盘
14:37:48,8.25,+0.49%,+0.01,3,2475,买盘
14:37:54,8.25,+0.49%,+0.01,79,65175,买盘
14:37:57,8.24,+0.37%,-0.01,37,30488,卖盘
14:38:09,8.25,+0.49%,+0.01,6,4950,买盘
14:38:24,8.24,+0.37%,--,2,1648,卖盘
14:38:30,8.24,+0.37%,-0.01,102,84048,卖盘
14:38:33,8.25,+0.49%,+0.01,12,9900,买盘
14:38:42,8.24,+0.37%,-0.01,18,14832,卖盘
14:38:42,8.24,+0.37%,--,18,14832,中性盘
14:38:45,8.25,+0.49%,+0.01,13,10725,买盘
14:38:48,8.24,+0.37%,-0.01,8,6592,卖盘
14:38:54,8.25,+0.49%,+0.01,1,825,买盘
14:39:03,8.25,+0.49%,--,23,18975,买盘
14:39:06,8.25,+0.49%,--,4,3300,买盘
14:39:09,8.25,+0.49%,--,3,2475,买盘
14:39:12,8.25,+0.49%,--,5,4125,买盘
14:39:15,8.25,+0.49%,--,48,39600,买盘
14:39:18,8.25,+0.49%,--,8,6600,买盘
14:39:27,8.24,+0.37%,--,30,24720,卖盘
14:39:30,8.24,+0.37%,--,1,824,卖盘
14:39:33,8.24,+0.37%,--,138,113712,卖盘
14:39:36,8.24,+0.37%,--,4,3296,卖盘
14:39:39,8.25,+0.49%,+0.01,5,4125,买盘
14:39:48,8.25,+0.49%,+0.01,2,1650,买盘
14:39:54,8.24,+0.37%,-0.01,101,83224,卖盘
14:39:57,8.25,+0.49%,+0.01,8,6600,买盘
14:40:00,8.24,+0.37%,-0.01,3,2472,卖盘
14:40:03,8.25,+0.49%,+0.01,17,14025,买盘
14:40:06,8.24,+0.37%,-0.01,45,37080,卖盘
14:40:12,8.24,+0.37%,--,534,440016,卖盘
14:40:18,8.24,+0.37%,--,28,23072,买盘
14:40:21,8.24,+0.37%,--,58,47792,买盘
14:40:42,8.23,+0.24%,-0.01,13,10699,卖盘
14:41:09,8.24,+0.37%,+0.01,28,23072,买盘
14:41:18,8.24,+0.37%,--,11,9064,买盘
14:41:24,8.24,+0.37%,--,14,11536,买盘
14:41:36,8.24,+0.37%,--,19,15656,买盘
14:41:42,8.24,+0.37%,--,49,40376,买盘
14:42:15,8.24,+0.37%,--,44,36256,买盘
14:42:24,8.23,+0.24%,-0.01,10,8230,卖盘
14:42:36,8.23,+0.24%,-0.01,12,9876,卖盘
14:42:45,8.24,+0.37%,+0.01,5,4120,买盘
14:42:48,8.24,+0.37%,--,78,64272,买盘
14:43:27,8.24,+0.37%,+0.01,17,14008,买盘
14:43:30,8.23,+0.24%,-0.01,17,13991,卖盘
14:43:54,8.24,+0.37%,--,5,4120,买盘
14:43:57,8.23,+0.24%,-0.01,14,11522,卖盘
14:44:03,8.23,+0.24%,--,28,23044,中性盘
14:44:06,8.23,+0.24%,--,15,12345,卖盘
14:44:39,8.23,+0.24%,--,28,23044,卖盘
14:44:45,8.24,+0.37%,+0.01,11,9064,买盘
14:44:57,8.24,+0.37%,--,20,16480,买盘
14:45:03,8.24,+0.37%,--,234,192816,买盘
14:45:06,8.24,+0.37%,--,32,26368,买盘
14:45:09,8.24,+0.37%,--,48,39552,买盘
14:45:30,8.24,+0.37%,--,8,6592,买盘
14:45:33,8.24,+0.37%,--,94,77456,买盘
14:45:36,8.24,+0.37%,--,64,52736,买盘
14:45:45,8.23,+0.24%,--,6,4938,卖盘
14:45:51,8.23,+0.24%,-0.01,50,41150,卖盘
14:45:54,8.23,+0.24%,--,60,49380,卖盘
14:46:06,8.23,+0.24%,-0.01,18,14814,卖盘
14:46:24,8.23,+0.24%,--,3,2469,卖盘
14:46:27,8.24,+0.37%,+0.01,22,18128,买盘
14:46:42,8.23,+0.24%,--,5,4115,卖盘
14:47:00,8.23,+0.24%,--,122,100406,卖盘
14:47:06,8.23,+0.24%,--,26,21398,卖盘
14:47:12,8.23,+0.24%,--,11,9053,卖盘
14:47:54,8.23,+0.24%,--,8,6584,卖盘
14:48:03,8.23,+0.24%,-0.01,23,18929,卖盘
14:48:06,8.23,+0.24%,--,30,24690,卖盘
14:48:09,8.23,+0.24%,--,130,106990,卖盘
14:48:18,8.23,+0.24%,--,18,14814,卖盘
14:48:21,8.23,+0.24%,--,73,60079,卖盘
14:48:27,8.23,+0.24%,--,21,17283,卖盘
14:48:30,8.23,+0.24%,--,37,30451,卖盘
14:48:33,8.23,+0.24%,--,1,823,卖盘
14:48:36,8.23,+0.24%,--,117,96291,卖盘
14:48:39,8.24,+0.37%,+0.01,36,29664,买盘
14:48:48,8.23,+0.24%,-0.01,9,7407,卖盘
14:49:00,8.24,+0.37%,--,68,56032,买盘
14:49:03,8.23,+0.24%,-0.01,26,21398,卖盘
14:49:09,8.23,+0.24%,--,605,497915,卖盘
14:49:12,8.24,+0.37%,+0.01,6,4944,买盘
14:49:15,8.23,+0.24%,-0.01,164,134972,卖盘
14:49:21,8.23,+0.24%,--,2,1646,中性盘
14:49:27,8.23,+0.24%,--,19,15637,卖盘
14:49:30,8.24,+0.37%,+0.01,10,8240,买盘
14:49:33,8.23,+0.24%,-0.01,67,55141,卖盘
14:49:39,8.23,+0.24%,-0.01,1,823,卖盘
14:49:42,8.23,+0.24%,--,42,34566,卖盘
14:49:48,8.24,+0.37%,--,4,3296,买盘
14:49:57,8.24,+0.37%,+0.01,3,2472,买盘
14:50:00,8.24,+0.37%,--,17,14008,买盘
14:50:03,8.23,+0.24%,-0.01,31,25513,卖盘
14:50:06,8.23,+0.24%,--,22,18106,卖盘
14:50:09,8.23,+0.24%,--,31,25513,卖盘
14:50:15,8.23,+0.24%,-0.01,6,4938,卖盘
14:50:18,8.24,+0.37%,+0.01,7,5768,买盘
14:50:21,8.24,+0.37%,--,15,12360,买盘
14:50:24,8.24,+0.37%,--,6,4944,买盘
14:50:27,8.24,+0.37%,--,57,46968,买盘
14:50:30,8.24,+0.37%,--,116,95584,买盘
14:50:36,8.24,+0.37%,+0.01,21,17304,买盘
14:50:45,8.24,+0.37%,--,121,99704,买盘
14:50:57,8.24,+0.37%,--,3,2472,买盘
14:51:06,8.23,+0.24%,--,43,35389,卖盘
14:51:09,8.23,+0.24%,--,57,46911,卖盘
14:51:21,8.23,+0.24%,--,184,151432,卖盘
14:51:24,8.23,+0.24%,--,7,5761,卖盘
14:51:27,8.23,+0.24%,--,119,97937,卖盘
14:51:30,8.24,+0.37%,+0.01,13,10712,买盘
14:51:33,8.24,+0.37%,--,42,34608,买盘
14:51:39,8.23,+0.24%,-0.01,11,9053,卖盘
14:51:45,8.23,+0.24%,-0.01,4,3292,卖盘
14:51:48,8.24,+0.37%,+0.01,2,1648,买盘
14:51:57,8.24,+0.37%,+0.01,30,24720,买盘
14:52:00,8.23,+0.24%,-0.01,7,5761,卖盘
14:52:12,8.24,+0.37%,--,2,1648,买盘
14:52:15,8.23,+0.24%,-0.01,137,112751,卖盘
14:52:27,8.24,+0.37%,+0.01,12,9888,买盘
14:52:30,8.24,+0.37%,--,16,13184,买盘
14:52:33,8.23,+0.24%,-0.01,44,36212,卖盘
14:52:36,8.24,+0.37%,+0.01,1,824,买盘
14:52:39,8.23,+0.24%,-0.01,19,15637,卖盘
14:52:42,8.23,+0.24%,--,91,74893,卖盘
14:52:51,8.23,+0.24%,-0.01,51,41973,卖盘
14:52:54,8.23,+0.24%,--,256,210688,卖盘
14:52:57,8.24,+0.37%,+0.01,4,3296,买盘
14:53:00,8.23,+0.24%,-0.01,122,100406,卖盘
14:53:03,8.23,+0.24%,--,55,45265,卖盘
14:53:06,8.23,+0.24%,--,749,616427,卖盘
14:53:09,8.23,+0.24%,--,126,103698,买盘
14:53:12,8.23,+0.24%,--,116,95468,买盘
14:53:15,8.23,+0.24%,--,28,23044,买盘
14:53:18,8.23,+0.24%,--,3,2469,买盘
14:53:21,8.23,+0.24%,--,53,43619,买盘
14:53:24,8.22,+0.12%,-0.01,11,9042,卖盘
14:53:27,8.23,+0.24%,+0.01,3,2469,买盘
14:53:30,8.22,+0.12%,-0.01,3,2466,卖盘
14:53:33,8.23,+0.24%,+0.01,11,9053,买盘
14:53:42,8.23,+0.24%,--,43,35389,买盘
14:53:48,8.23,+0.24%,--,136,111928,买盘
14:53:51,8.23,+0.24%,--,40,32920,买盘
14:53:54,8.22,+0.12%,-0.01,5,4110,卖盘
14:53:57,8.22,+0.12%,--,11,9042,卖盘
14:54:00,8.23,+0.24%,+0.01,12,9876,买盘
14:54:03,8.23,+0.24%,--,70,57610,买盘
14:54:12,8.23,+0.24%,--,12,9876,买盘
14:54:18,8.23,+0.24%,--,227,186821,买盘
14:54:24,8.22,+0.12%,-0.01,205,168510,卖盘
14:54:27,8.22,+0.12%,--,2,1644,卖盘
14:54:30,8.23,+0.24%,+0.01,4,3292,买盘
14:54:33,8.23,+0.24%,--,20,16460,买盘
14:54:42,8.23,+0.24%,--,19,15637,买盘
14:54:42,8.23,+0.24%,-0.01,19,15637,中性盘
14:54:45,8.22,+0.12%,-0.01,329,270438,卖盘
14:54:51,8.22,+0.12%,--,1,822,卖盘
14:54:54,8.23,+0.24%,+0.01,15,12345,买盘
14:54:57,8.22,+0.12%,-0.01,9,7398,卖盘
14:55:00,8.23,+0.24%,+0.01,2,1646,买盘
14:55:03,8.22,+0.12%,-0.01,18,14796,卖盘
14:55:06,8.23,+0.24%,+0.01,56,46088,买盘
14:55:09,8.22,+0.12%,-0.01,4,3288,卖盘
14:55:12,8.23,+0.24%,+0.01,139,114397,买盘
14:55:21,8.23,+0.24%,--,222,182706,买盘
14:55:24,8.22,+0.12%,-0.01,36,29592,卖盘
14:55:27,8.23,+0.24%,+0.01,84,69132,买盘
14:55:30,8.23,+0.24%,--,1,823,买盘
14:55:33,8.23,+0.24%,--,606,498738,买盘
14:55:42,8.23,+0.24%,-0.01,251,206573,卖盘
14:55:45,8.24,+0.37%,+0.01,9,7416,买盘
14:55:48,8.24,+0.37%,--,10,8240,买盘
14:55:51,8.23,+0.24%,-0.01,30,24690,卖盘
14:55:57,8.24,+0.37%,--,9,7416,买盘
14:56:00,8.23,+0.24%,-0.01,8,6584,卖盘
14:56:03,8.23,+0.24%,--,10,8230,卖盘
14:56:06,8.24,+0.37%,+0.01,107,88168,买盘
14:56:09,8.23,+0.24%,-0.01,5,4115,卖盘
14:56:12,8.24,+0.37%,+0.01,33,27192,买盘
14:56:15,8.23,+0.24%,-0.01,2,1646,卖盘
14:56:18,8.24,+0.37%,+0.01,8,6592,买盘
14:56:21,8.23,+0.24%,-0.01,3,2469,卖盘
14:56:24,8.23,+0.24%,--,100,82300,卖盘
14:56:27,8.23,+0.24%,--,20,16460,卖盘
14:56:30,8.23,+0.24%,--,40,32920,卖盘
14:56:33,8.23,+0.24%,--,62,51026,卖盘
14:56:36,8.24,+0.37%,+0.01,99,81576,买盘
14:56:39,8.24,+0.37%,--,1,824,买盘
14:56:42,8.24,+0.37%,--,7,5768,买盘
14:56:45,8.24,+0.37%,--,126,103824,买盘
14:56:48,8.23,+0.24%,-0.01,25,20575,卖盘
14:56:51,8.23,+0.24%,--,2,1646,卖盘
14:57:00,8.23,+0.24%,--,0,0,买盘
15:00:03,8.24,+0.37%,+0.01,1096,903104,中性盘
