成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:47,31.46,+2.18%,+0.01,49,154154,买盘
10:52:02,31.47,+2.21%,+0.01,14,44058,买盘
10:52:05,31.47,+2.21%,--,4,12588,买盘
10:52:14,31.46,+2.18%,-0.01,3,9438,卖盘
10:52:20,31.46,+2.18%,--,4,12584,卖盘
10:52:26,31.47,+2.21%,+0.01,9,28323,买盘
10:52:29,31.47,+2.21%,--,6,18882,卖盘
10:52:35,31.47,+2.21%,--,4,12588,卖盘
10:52:41,31.47,+2.21%,--,3,9441,买盘
10:52:47,31.48,+2.24%,+0.01,30,94440,买盘
10:52:50,31.48,+2.24%,--,14,44072,买盘
10:52:53,31.48,+2.24%,--,12,37776,买盘
10:52:56,31.48,+2.24%,--,7,22036,买盘
10:52:59,31.49,+2.27%,+0.01,11,34639,买盘
10:53:02,31.47,+2.21%,-0.02,11,34617,卖盘
10:53:08,31.49,+2.27%,+0.02,53,166897,买盘
10:53:11,31.49,+2.27%,--,8,25192,中性盘
10:53:23,31.5,+2.31%,--,30,94500,买盘
10:53:26,31.49,+2.27%,-0.01,10,31490,卖盘
10:53:29,31.49,+2.27%,--,3,9447,卖盘
10:53:38,31.49,+2.27%,--,1,3149,买盘
10:53:41,31.49,+2.27%,--,4,12596,买盘
10:53:59,31.5,+2.31%,--,32,100800,买盘
10:54:05,31.5,+2.31%,--,6,18900,买盘
10:54:08,31.5,+2.31%,--,44,138600,买盘
10:54:11,31.49,+2.27%,-0.01,25,78725,卖盘
10:54:17,31.5,+2.31%,+0.01,33,103950,买盘
10:54:23,31.5,+2.31%,--,2,6300,买盘
10:54:29,31.5,+2.31%,--,4,12600,买盘
10:54:41,31.5,+2.31%,--,21,66150,买盘
10:54:47,31.5,+2.31%,--,7,22050,买盘
10:54:53,31.49,+2.27%,-0.01,31,97619,卖盘
10:54:59,31.49,+2.27%,--,1,3149,卖盘
10:55:02,31.49,+2.27%,--,24,75576,卖盘
10:55:08,31.5,+2.31%,+0.01,3,9450,买盘
10:55:11,31.49,+2.27%,-0.01,45,141705,卖盘
10:55:14,31.51,+2.34%,+0.02,36,113436,买盘
10:55:17,31.51,+2.34%,--,16,50416,买盘
10:55:26,31.55,+2.47%,+0.04,142,448010,买盘
10:55:29,31.55,+2.47%,--,51,160905,买盘
10:55:32,31.57,+2.53%,+0.02,115,363055,买盘
10:55:38,31.58,+2.57%,+0.01,25,78950,买盘
10:55:41,31.58,+2.57%,--,0,0,买盘
10:55:44,31.58,+2.57%,--,59,186322,买盘
10:55:47,31.58,+2.57%,--,9,28422,买盘
10:55:53,31.58,+2.57%,--,27,85266,买盘
10:55:56,31.59,+2.60%,+0.01,4,12636,买盘
10:55:59,31.59,+2.60%,--,3,9477,买盘
10:56:02,31.58,+2.57%,-0.01,52,164216,卖盘
10:56:05,31.59,+2.60%,+0.01,30,94770,买盘
10:56:08,31.59,+2.60%,--,14,44226,买盘
10:56:11,31.58,+2.57%,-0.01,23,72634,卖盘
10:56:14,31.59,+2.60%,+0.01,5,15795,卖盘
10:56:23,31.59,+2.60%,--,10,31590,卖盘
10:56:26,31.58,+2.57%,-0.01,34,107372,卖盘
10:56:38,31.58,+2.57%,--,8,25264,卖盘
10:56:44,31.59,+2.60%,+0.01,1,3159,买盘
10:56:50,31.58,+2.57%,-0.01,2,6316,卖盘
10:56:53,31.58,+2.57%,--,5,15790,卖盘
10:57:08,31.58,+2.57%,--,33,104214,卖盘
10:57:11,31.59,+2.60%,+0.01,36,113724,买盘
10:57:14,31.59,+2.60%,--,22,69498,买盘
10:57:20,31.58,+2.57%,-0.01,10,31580,卖盘
10:57:26,31.58,+2.57%,--,10,31580,卖盘
10:57:32,31.58,+2.57%,--,19,60002,卖盘
10:57:38,31.58,+2.57%,--,16,50528,卖盘
10:57:41,31.58,+2.57%,--,14,44212,买盘
10:57:44,31.58,+2.57%,--,7,22106,卖盘
10:58:05,31.57,+2.53%,--,101,318857,卖盘
10:58:05,31.57,+2.53%,--,101,318857,中性盘
10:58:08,31.57,+2.53%,--,3,9471,卖盘
10:58:14,31.57,+2.53%,--,125,394625,卖盘
10:58:17,31.57,+2.53%,--,40,126280,卖盘
10:58:23,31.57,+2.53%,--,4,12628,卖盘
10:58:26,31.57,+2.53%,--,1,3157,卖盘
10:58:35,31.57,+2.53%,--,12,37884,卖盘
10:58:44,31.57,+2.53%,--,8,25256,卖盘
10:58:47,31.57,+2.53%,--,14,44198,卖盘
10:58:53,31.56,+2.50%,-0.01,24,75744,卖盘
10:58:59,31.56,+2.50%,--,1,3156,卖盘
10:59:14,31.56,+2.50%,--,5,15780,买盘
10:59:20,31.56,+2.50%,--,2,6312,买盘
10:59:35,31.54,+2.44%,-0.02,1,3154,卖盘
10:59:38,31.54,+2.44%,--,1,3154,卖盘
10:59:41,31.54,+2.44%,--,33,104082,卖盘
10:59:44,31.53,+2.40%,-0.01,15,47295,卖盘
10:59:47,31.53,+2.40%,--,0,0,买盘
10:59:56,31.51,+2.34%,-0.02,3,9453,卖盘
11:00:02,31.51,+2.34%,--,7,22057,卖盘
11:00:08,31.51,+2.34%,--,9,28359,卖盘
11:00:14,31.51,+2.34%,--,0,0,卖盘
11:00:17,31.51,+2.34%,--,71,223721,卖盘
11:00:20,31.51,+2.34%,--,16,50416,卖盘
11:00:23,31.51,+2.34%,--,5,15755,买盘
11:00:26,31.51,+2.34%,--,1,3151,买盘
11:00:32,31.5,+2.31%,-0.01,3,9450,卖盘
11:00:38,31.48,+2.24%,-0.02,21,66108,卖盘
11:00:44,31.48,+2.24%,--,0,0,卖盘
11:00:53,31.5,+2.31%,+0.02,2,6300,买盘
11:00:56,31.49,+2.27%,-0.01,41,129109,卖盘
11:01:08,31.48,+2.24%,-0.01,6,18888,卖盘
11:01:11,31.5,+2.31%,+0.02,1,3150,买盘
11:01:14,31.48,+2.24%,-0.02,8,25184,卖盘
11:01:26,31.48,+2.24%,--,1,3148,卖盘
11:01:29,31.5,+2.31%,+0.02,3,9450,买盘
11:01:32,31.48,+2.24%,-0.02,5,15740,卖盘
11:01:35,31.48,+2.24%,--,12,37776,卖盘
11:01:38,31.49,+2.27%,+0.01,17,53533,中性盘
11:01:41,31.5,+2.31%,+0.01,31,97650,买盘
11:01:44,31.51,+2.34%,+0.01,38,119738,买盘
11:01:47,31.51,+2.34%,--,14,44114,买盘
11:01:50,31.52,+2.37%,+0.01,32,100864,买盘
11:01:53,31.52,+2.37%,--,16,50432,买盘
11:01:56,31.52,+2.37%,--,35,110320,买盘
11:01:59,31.53,+2.40%,+0.01,4,12612,买盘
11:02:02,31.53,+2.40%,--,3,9459,买盘
11:02:05,31.51,+2.34%,-0.02,20,63020,卖盘
11:02:14,31.51,+2.34%,--,1,3151,卖盘
11:02:17,31.51,+2.34%,--,2,6302,卖盘
11:02:26,31.51,+2.34%,--,57,179607,卖盘
11:02:29,31.51,+2.34%,--,5,15755,中性盘
11:02:53,31.51,+2.34%,--,3,9453,卖盘
11:02:56,31.51,+2.34%,--,10,31510,卖盘
11:02:56,31.51,+2.34%,--,10,31510,中性盘
11:03:02,31.51,+2.34%,--,8,25208,卖盘
11:03:08,31.5,+2.31%,-0.01,33,103950,卖盘
11:03:11,31.51,+2.34%,+0.01,10,31510,买盘
11:03:38,31.5,+2.31%,-0.01,2,6300,卖盘
11:03:41,31.5,+2.31%,--,4,12600,卖盘
11:03:44,31.5,+2.31%,--,13,40950,卖盘
11:03:47,31.5,+2.31%,--,21,66150,卖盘
11:03:56,31.5,+2.31%,--,9,28350,卖盘
11:04:02,31.5,+2.31%,--,0,0,中性盘
11:04:05,31.5,+2.31%,--,3,9450,买盘
11:04:08,31.49,+2.27%,-0.01,34,107066,卖盘
11:04:14,31.49,+2.27%,--,7,22043,卖盘
11:04:23,31.49,+2.27%,--,5,15745,卖盘
11:04:26,31.49,+2.27%,--,11,34639,卖盘
11:04:41,31.49,+2.27%,--,0,0,中性盘
11:04:44,31.46,+2.18%,-0.03,20,62920,卖盘
11:04:56,31.46,+2.18%,--,10,31460,卖盘
11:04:59,31.45,+2.14%,-0.01,3,9435,卖盘
11:05:02,31.46,+2.18%,+0.01,1,3146,买盘
11:05:14,31.45,+2.14%,-0.01,17,53465,卖盘
11:05:17,31.45,+2.14%,--,33,103785,买盘
11:05:20,31.46,+2.18%,+0.01,13,40898,买盘
11:05:23,31.46,+2.18%,--,9,28314,买盘
11:05:26,31.47,+2.21%,+0.01,2,6294,买盘
11:05:29,31.47,+2.21%,--,1,3147,买盘
11:05:32,31.46,+2.18%,-0.01,11,34606,卖盘
11:05:38,31.46,+2.18%,--,5,15730,卖盘
11:05:41,31.46,+2.18%,--,1,3146,卖盘
11:05:44,31.46,+2.18%,--,1,3146,买盘
11:05:59,31.45,+2.14%,-0.01,5,15725,卖盘
11:06:11,31.45,+2.14%,--,1,3145,卖盘
11:06:17,31.45,+2.14%,--,31,97495,卖盘
11:06:20,31.45,+2.14%,--,1,3145,买盘
11:06:23,31.45,+2.14%,--,2,6290,买盘
11:06:35,31.45,+2.14%,--,10,31450,买盘
11:06:38,31.44,+2.11%,-0.01,19,59736,卖盘
11:06:41,31.44,+2.11%,--,1,3144,卖盘
11:06:44,31.44,+2.11%,--,30,94320,卖盘
11:06:47,31.44,+2.11%,--,5,15720,卖盘
11:07:02,31.44,+2.11%,--,14,44016,卖盘
11:07:11,31.44,+2.11%,--,3,9432,买盘
11:07:23,31.43,+2.08%,-0.01,5,15715,卖盘
11:07:38,31.43,+2.08%,--,49,154007,卖盘
11:07:41,31.41,+2.01%,-0.02,3,9423,卖盘
11:07:44,31.41,+2.01%,--,2,6282,卖盘
11:07:47,31.4,+1.98%,-0.01,38,119320,卖盘
11:07:50,31.4,+1.98%,--,0,0,卖盘
11:07:53,31.43,+2.08%,+0.03,1,3143,买盘
11:07:53,31.43,+2.08%,-0.04,1,3143,中性盘
11:07:56,31.39,+1.95%,-0.04,5,15695,卖盘
11:07:59,31.39,+1.95%,--,1,3139,卖盘
11:08:11,31.4,+1.98%,+0.01,12,37680,卖盘
11:08:20,31.4,+1.98%,--,0,0,中性盘
11:08:23,31.42,+2.05%,+0.02,3,9426,买盘
11:08:26,31.39,+1.95%,-0.03,52,163228,卖盘
11:08:35,31.4,+1.98%,+0.01,2,6280,卖盘
11:08:50,31.4,+1.98%,--,3,9420,卖盘
11:08:53,31.39,+1.95%,-0.01,31,97309,卖盘
11:08:56,31.39,+1.95%,--,8,25112,卖盘
11:09:35,31.39,+1.95%,--,3,9417,卖盘
11:09:38,31.39,+1.95%,--,20,62780,卖盘
11:09:41,31.39,+1.95%,--,13,40807,卖盘
11:09:44,31.39,+1.95%,--,41,128699,买盘
11:09:47,31.4,+1.98%,+0.01,21,65940,买盘
11:09:50,31.4,+1.98%,--,13,40820,买盘
11:10:50,31.42,+2.05%,+0.03,5,15710,买盘
11:10:56,31.41,+2.01%,-0.01,4,12564,中性盘
11:10:59,31.42,+2.05%,+0.01,1,3142,买盘
11:11:05,31.43,+2.08%,+0.01,2,6286,买盘
11:11:41,31.42,+2.05%,-0.01,4,12568,卖盘
11:12:08,31.41,+2.01%,-0.01,1,3141,卖盘
11:12:23,31.39,+1.95%,-0.02,17,53363,卖盘
11:12:26,31.38,+1.92%,-0.01,21,65898,卖盘
11:12:38,31.38,+1.92%,--,1,3138,卖盘
11:12:41,31.38,+1.92%,--,4,12552,卖盘
11:12:44,31.41,+2.01%,+0.03,1,3141,买盘
11:17:41,31.43,+2.08%,-0.01,0,0,中性盘
11:17:44,31.42,+2.05%,-0.01,2,6284,买盘
11:17:50,31.41,+2.01%,-0.01,2,6282,买盘
11:17:59,31.43,+2.08%,+0.02,6,18858,买盘
11:18:08,31.4,+1.98%,-0.03,10,31400,卖盘
11:18:32,31.43,+2.08%,--,8,25144,买盘
11:18:44,31.42,+2.05%,-0.01,1,3142,卖盘
11:18:47,31.43,+2.08%,+0.01,1,3143,买盘
11:20:20,31.42,+2.05%,-0.01,1,3142,买盘
11:20:47,31.43,+2.08%,+0.01,5,15715,买盘
11:21:05,31.42,+2.05%,--,9,28278,买盘
11:21:50,31.42,+2.05%,--,10,31420,买盘
11:21:53,31.41,+2.01%,-0.01,2,6282,卖盘
11:21:59,31.42,+2.05%,+0.01,12,37704,买盘
11:22:11,31.42,+2.05%,--,0,0,中性盘
11:22:26,31.4,+1.98%,-0.02,15,47100,卖盘
11:22:29,31.42,+2.05%,+0.02,1,3142,买盘
11:22:29,31.42,+2.05%,--,1,3142,中性盘
11:22:38,31.43,+2.08%,+0.01,13,40859,买盘
11:22:47,31.42,+2.05%,--,5,15710,买盘
11:22:56,31.42,+2.05%,--,3,9426,买盘
11:23:02,31.43,+2.08%,+0.01,12,37716,买盘
11:23:08,31.43,+2.08%,--,5,15715,买盘
11:23:11,31.43,+2.08%,--,2,6286,买盘
11:23:14,31.42,+2.05%,-0.01,1,3142,中性盘
11:23:17,31.42,+2.05%,--,2,6284,买盘
11:23:20,31.43,+2.08%,+0.01,10,31430,买盘
11:23:35,31.43,+2.08%,--,3,9429,买盘
11:23:44,31.43,+2.08%,--,1,3143,买盘
11:23:50,31.43,+2.08%,--,7,22001,买盘
11:24:23,31.43,+2.08%,--,7,22001,卖盘
11:24:32,31.44,+2.11%,+0.01,10,31440,买盘
11:24:56,31.43,+2.08%,-0.01,1,3143,卖盘
11:25:02,31.43,+2.08%,--,1,3143,卖盘
11:25:17,31.43,+2.08%,--,2,6286,卖盘
11:25:20,31.43,+2.08%,--,5,15715,卖盘
11:25:23,31.43,+2.08%,--,6,18858,买盘
11:25:29,31.43,+2.08%,--,4,12572,买盘
11:25:32,31.43,+2.08%,--,17,53431,卖盘
11:25:44,31.42,+2.05%,-0.01,2,6284,卖盘
11:25:50,31.43,+2.08%,+0.01,15,47145,买盘
11:25:53,31.43,+2.08%,--,0,0,买盘
11:26:08,31.42,+2.05%,-0.01,3,9426,卖盘
11:26:47,31.4,+1.98%,-0.02,4,12560,卖盘
11:26:53,31.4,+1.98%,--,2,6280,卖盘
11:27:02,31.42,+2.05%,+0.02,7,21994,买盘
11:27:05,31.42,+2.05%,--,1,3142,买盘
11:27:08,31.4,+1.98%,-0.02,3,9420,卖盘
13:07:17,31.44,+2.11%,--,4,12576,中性盘
13:07:20,31.44,+2.11%,--,2,6288,卖盘
13:07:23,31.47,+2.21%,+0.03,7,22029,买盘
13:07:35,31.44,+2.11%,-0.03,2,6288,卖盘
13:07:41,31.44,+2.11%,--,1,3144,买盘
13:07:44,31.44,+2.11%,--,0,0,中性盘
13:07:56,31.43,+2.08%,-0.01,13,40859,卖盘
13:07:59,31.43,+2.08%,--,3,9429,卖盘
13:08:02,31.41,+2.01%,-0.02,9,28269,卖盘
13:08:05,31.43,+2.08%,+0.02,4,12572,买盘
13:08:08,31.44,+2.11%,+0.01,7,22008,买盘
13:08:20,31.41,+2.01%,-0.03,1,3141,中性盘
13:08:23,31.37,+1.88%,-0.04,15,47055,卖盘
13:08:26,31.45,+2.14%,+0.08,5,15725,买盘
13:08:29,31.42,+2.05%,-0.03,1,3142,中性盘
13:08:32,31.42,+2.05%,--,0,0,卖盘
13:08:35,31.46,+2.18%,+0.04,6,18876,买盘
13:08:41,31.46,+2.18%,--,0,0,买盘
13:08:44,31.39,+1.95%,-0.07,18,56502,卖盘
13:08:47,31.39,+1.95%,--,0,0,卖盘
13:08:50,31.39,+1.95%,--,6,18834,卖盘
13:08:53,31.39,+1.95%,--,0,0,中性盘
13:08:56,31.44,+2.11%,+0.05,33,103752,买盘
13:08:59,31.44,+2.11%,--,0,0,买盘
13:09:05,31.41,+2.01%,-0.03,1,3141,买盘
13:09:20,31.41,+2.01%,--,0,0,中性盘
13:09:23,31.42,+2.05%,+0.01,2,6284,买盘
13:09:29,31.42,+2.05%,--,3,9426,卖盘
13:09:53,31.42,+2.05%,--,11,34562,买盘
13:10:02,31.41,+2.01%,-0.01,10,31410,买盘
13:10:08,31.41,+2.01%,--,4,12564,买盘
13:10:11,31.4,+1.98%,-0.01,2,6280,卖盘
13:10:14,31.41,+2.01%,+0.01,10,31410,买盘
13:10:17,31.42,+2.05%,+0.01,9,28278,买盘
13:10:41,31.4,+1.98%,--,1,3140,买盘
13:10:44,31.42,+2.05%,+0.02,11,34562,买盘
13:10:59,31.4,+1.98%,-0.02,1,3140,卖盘
13:11:02,31.4,+1.98%,--,1,3140,卖盘
13:11:14,31.41,+2.01%,+0.01,10,31410,中性盘
13:11:23,31.42,+2.05%,+0.01,8,25136,买盘
13:11:35,31.39,+1.95%,-0.03,11,34529,卖盘
13:11:38,31.38,+1.92%,-0.01,19,59622,卖盘
13:11:47,31.42,+2.05%,+0.04,20,62840,买盘
13:11:50,31.42,+2.05%,--,0,0,买盘
13:11:53,31.38,+1.92%,-0.04,5,15690,卖盘
13:11:53,31.38,+1.92%,--,5,15690,中性盘
13:12:14,31.41,+2.01%,+0.03,5,15705,买盘
13:12:23,31.41,+2.01%,--,27,84807,买盘
13:12:26,31.41,+2.01%,--,0,0,买盘
13:12:32,31.4,+1.98%,-0.01,3,9420,卖盘
13:12:35,31.39,+1.95%,-0.01,1,3139,卖盘
13:12:38,31.4,+1.98%,+0.01,13,40820,买盘
13:12:53,31.39,+1.95%,-0.01,2,6278,卖盘
13:12:56,31.39,+1.95%,--,3,9417,中性盘
13:12:59,31.38,+1.92%,-0.01,20,62760,卖盘
13:13:05,31.39,+1.95%,+0.01,3,9417,买盘
13:13:08,31.39,+1.95%,--,2,6278,买盘
13:13:11,31.39,+1.95%,--,1,3139,买盘
13:13:14,31.41,+2.01%,+0.02,70,219870,买盘
13:13:17,31.42,+2.05%,+0.01,66,207372,买盘
13:13:20,31.45,+2.14%,+0.03,108,339660,买盘
13:13:23,31.46,+2.18%,+0.01,5,15730,买盘
13:13:26,31.47,+2.21%,+0.01,34,106998,买盘
13:13:29,31.46,+2.18%,-0.01,84,264264,中性盘
13:13:32,31.47,+2.21%,+0.01,1,3147,买盘
13:13:35,31.48,+2.24%,+0.01,5,15740,买盘
13:13:38,31.48,+2.24%,--,25,78700,买盘
13:13:41,31.48,+2.24%,--,1,3148,买盘
13:13:47,31.48,+2.24%,--,11,34628,中性盘
13:13:50,31.49,+2.27%,+0.01,1,3149,买盘
13:13:53,31.49,+2.27%,--,20,62980,买盘
13:13:56,31.49,+2.27%,--,2,6298,买盘
13:13:59,31.5,+2.31%,+0.01,1,3150,买盘
13:14:02,31.5,+2.31%,--,0,0,买盘
13:14:05,31.51,+2.34%,+0.01,355,1118605,买盘
13:14:08,31.53,+2.40%,+0.02,73,230169,买盘
13:14:11,31.54,+2.44%,+0.01,21,66234,买盘
13:14:17,31.54,+2.44%,--,160,504640,卖盘
13:14:20,31.57,+2.53%,+0.03,2,6314,买盘
13:14:23,31.56,+2.50%,-0.01,1,3156,卖盘
13:14:26,31.55,+2.47%,-0.01,9,28395,卖盘
13:14:29,31.58,+2.57%,+0.03,4,12632,买盘
13:14:32,31.58,+2.57%,--,34,107372,买盘
13:14:38,31.57,+2.53%,-0.01,5,15785,中性盘
13:14:41,31.58,+2.57%,+0.01,4,12632,买盘
13:14:44,31.57,+2.53%,-0.01,4,12628,卖盘
13:14:47,31.58,+2.57%,+0.01,32,101056,买盘
13:14:50,31.57,+2.53%,-0.01,1,3157,中性盘
13:14:53,31.6,+2.63%,+0.03,209,660440,买盘
13:14:56,31.62,+2.70%,+0.02,220,695640,买盘
13:15:02,31.61,+2.66%,-0.01,13,41093,卖盘
13:15:05,31.62,+2.70%,+0.01,11,34782,卖盘
13:15:08,31.63,+2.73%,+0.01,11,34793,买盘
13:15:29,31.61,+2.66%,-0.01,11,34771,卖盘
13:15:35,31.62,+2.70%,+0.01,29,91698,买盘
13:15:38,31.61,+2.66%,-0.01,1,3161,卖盘
13:15:41,31.6,+2.63%,-0.01,5,15800,卖盘
13:15:50,31.6,+2.63%,--,21,66360,卖盘
13:15:56,31.58,+2.57%,-0.01,1,3158,卖盘
13:15:59,31.58,+2.57%,--,4,12632,中性盘
13:16:02,31.57,+2.53%,-0.01,2,6314,卖盘
13:16:08,31.57,+2.53%,--,11,34727,卖盘
13:16:11,31.56,+2.50%,-0.01,6,18936,卖盘
13:16:14,31.57,+2.53%,+0.01,1,3157,中性盘
13:16:20,31.56,+2.50%,--,14,44184,卖盘
13:16:23,31.57,+2.53%,+0.01,1,3157,买盘
13:16:26,31.56,+2.50%,-0.01,3,9468,卖盘
13:16:29,31.57,+2.53%,+0.01,10,31570,买盘
13:16:32,31.57,+2.53%,--,9,28413,卖盘
13:16:35,31.58,+2.57%,+0.01,20,63160,买盘
13:16:38,31.57,+2.53%,-0.01,31,97867,卖盘
13:16:53,31.58,+2.57%,+0.01,1,3158,卖盘
13:17:05,31.58,+2.57%,--,0,0,中性盘
13:17:20,31.58,+2.57%,--,2,6316,卖盘
13:17:23,31.58,+2.57%,--,13,41054,卖盘
13:17:29,31.58,+2.57%,--,18,56844,卖盘
13:17:32,31.58,+2.57%,--,3,9474,卖盘
13:17:35,31.59,+2.60%,+0.01,41,129519,买盘
13:17:41,31.6,+2.63%,+0.01,19,60040,买盘
13:17:44,31.6,+2.63%,--,33,104280,买盘
13:17:50,31.6,+2.63%,--,73,230680,买盘
13:17:56,31.62,+2.70%,+0.01,11,34782,买盘
13:17:59,31.62,+2.70%,--,17,53754,卖盘
13:18:02,31.62,+2.70%,--,4,12648,卖盘
13:18:05,31.63,+2.73%,+0.01,26,82238,买盘
13:18:11,31.64,+2.76%,+0.01,41,129724,买盘
13:18:17,31.65,+2.79%,+0.01,5,15825,买盘
13:18:20,31.65,+2.79%,--,17,53805,买盘
13:18:35,31.64,+2.76%,-0.01,17,53788,卖盘
13:18:41,31.64,+2.76%,-0.01,27,85428,卖盘
13:18:44,31.64,+2.76%,--,7,22148,卖盘
13:18:47,31.64,+2.76%,--,9,28476,买盘
13:18:59,31.63,+2.73%,--,15,47445,卖盘
13:19:02,31.63,+2.73%,--,7,22141,买盘
13:19:08,31.62,+2.70%,-0.01,12,37944,卖盘
13:19:11,31.63,+2.73%,+0.01,10,31630,买盘
13:19:29,31.63,+2.73%,+0.01,14,44282,买盘
13:19:38,31.62,+2.70%,-0.01,5,15810,卖盘
13:19:41,31.63,+2.73%,+0.01,6,18978,买盘
13:20:14,31.62,+2.70%,--,0,0,中性盘
13:20:20,31.62,+2.70%,--,4,12648,买盘
13:20:26,31.62,+2.70%,--,7,22134,卖盘
13:20:41,31.61,+2.66%,-0.01,9,28449,卖盘
13:20:44,31.62,+2.70%,+0.01,6,18972,买盘
13:20:50,31.62,+2.70%,--,5,15810,买盘
13:20:53,31.61,+2.66%,-0.01,2,6322,卖盘
13:20:59,31.61,+2.66%,--,28,88508,卖盘
13:21:11,31.6,+2.63%,-0.01,1,3160,卖盘
13:21:14,31.6,+2.63%,--,28,88480,卖盘
13:21:17,31.59,+2.60%,-0.01,25,78975,卖盘
13:21:20,31.6,+2.63%,+0.01,3,9480,卖盘
13:21:44,31.59,+2.60%,--,7,22113,买盘
13:21:47,31.6,+2.63%,+0.01,5,15800,买盘
13:21:59,31.59,+2.60%,--,2,6318,中性盘
13:22:05,31.59,+2.60%,--,11,34749,买盘
13:22:08,31.6,+2.63%,+0.01,79,249640,买盘
13:22:11,31.65,+2.79%,+0.05,350,1107750,买盘
13:22:14,31.68,+2.89%,+0.03,340,1077120,买盘
13:22:17,31.68,+2.89%,--,112,354816,买盘
13:22:20,31.69,+2.92%,+0.01,56,177464,买盘
13:22:23,31.69,+2.92%,--,35,110915,买盘
13:22:26,31.7,+2.96%,+0.01,42,133140,买盘
13:22:29,31.69,+2.92%,-0.01,25,79225,卖盘
13:22:50,31.69,+2.92%,-0.01,50,158450,卖盘
13:22:53,31.7,+2.96%,+0.01,20,63400,买盘
13:23:05,31.69,+2.92%,--,27,85563,卖盘
13:23:23,31.69,+2.92%,--,12,38028,卖盘
13:23:26,31.69,+2.92%,--,20,63380,买盘
13:23:29,31.69,+2.92%,--,18,57042,买盘
13:23:32,31.69,+2.92%,--,14,44366,卖盘
13:23:35,31.69,+2.92%,--,7,22183,卖盘
13:23:38,31.69,+2.92%,--,3,9507,卖盘
13:23:44,31.7,+2.96%,+0.01,27,85590,买盘
13:24:17,31.66,+2.83%,-0.01,35,110810,卖盘
13:24:20,31.66,+2.83%,--,27,85482,卖盘
13:24:26,31.66,+2.83%,--,17,53822,买盘
13:24:29,31.64,+2.76%,-0.02,4,12656,卖盘
13:24:41,31.64,+2.76%,-0.01,2,6328,买盘
13:24:53,31.64,+2.76%,--,60,189840,买盘
13:24:59,31.64,+2.76%,--,18,56952,卖盘
13:25:02,31.64,+2.76%,--,5,15820,卖盘
13:25:11,31.64,+2.76%,--,19,60116,卖盘
13:25:14,31.64,+2.76%,--,4,12656,卖盘
13:25:17,31.64,+2.76%,--,15,47460,卖盘
13:25:23,31.65,+2.79%,+0.01,19,60135,买盘
13:25:29,31.63,+2.73%,-0.02,1,3163,卖盘
13:25:35,31.65,+2.79%,+0.02,4,12660,买盘
13:25:38,31.64,+2.76%,-0.01,13,41132,卖盘
13:25:44,31.64,+2.76%,--,0,0,中性盘
13:25:50,31.64,+2.76%,--,3,9492,买盘
13:26:05,31.64,+2.76%,--,42,132888,买盘
13:26:08,31.68,+2.89%,+0.04,190,601920,买盘
13:26:35,31.69,+2.92%,+0.01,5,15845,买盘
13:26:50,31.67,+2.86%,--,4,12668,中性盘
13:27:11,31.67,+2.86%,-0.01,22,69674,卖盘
13:27:59,31.67,+2.86%,--,35,110845,卖盘
13:28:05,31.68,+2.89%,+0.01,51,161568,买盘
13:28:17,31.68,+2.89%,--,9,28512,买盘
13:28:35,31.67,+2.86%,-0.01,11,34837,卖盘
13:28:41,31.68,+2.89%,+0.01,15,47520,买盘
13:28:47,31.68,+2.89%,+0.01,2,6336,中性盘
13:29:02,31.69,+2.92%,+0.02,5,15845,买盘
13:29:14,31.69,+2.92%,--,22,69718,买盘
13:29:38,31.69,+2.92%,--,49,155281,买盘
13:30:14,31.68,+2.89%,--,8,25344,买盘
13:30:23,31.69,+2.92%,+0.01,22,69718,买盘
13:30:32,31.67,+2.86%,--,5,15835,卖盘
13:30:38,31.67,+2.86%,--,17,53839,卖盘
13:30:56,31.67,+2.86%,-0.01,35,110845,卖盘
13:31:26,31.66,+2.83%,--,14,44324,卖盘
13:31:29,31.66,+2.83%,--,6,18996,卖盘
13:31:32,31.66,+2.83%,--,7,22162,买盘
13:31:47,31.66,+2.83%,--,5,15830,买盘
13:31:47,31.66,+2.83%,-0.01,5,15830,中性盘
13:31:59,31.65,+2.79%,--,32,101280,卖盘
13:32:17,31.64,+2.76%,-0.01,2,6328,卖盘
13:32:20,31.66,+2.83%,+0.02,125,395750,买盘
13:32:23,31.67,+2.86%,+0.01,61,193187,买盘
13:32:26,31.68,+2.89%,+0.01,23,72864,买盘
13:32:29,31.67,+2.86%,-0.01,28,88676,卖盘
13:32:44,31.67,+2.86%,--,17,53839,买盘
13:32:50,31.66,+2.83%,--,5,15830,卖盘
13:32:56,31.66,+2.83%,--,10,31660,卖盘
13:33:08,31.66,+2.83%,--,2,6332,买盘
13:33:11,31.65,+2.79%,-0.01,2,6330,卖盘
13:33:23,31.65,+2.79%,--,9,28485,卖盘
13:33:26,31.65,+2.79%,--,2,6330,买盘
13:33:32,31.65,+2.79%,--,11,34815,卖盘
13:33:35,31.65,+2.79%,--,5,15825,卖盘
13:34:05,31.64,+2.76%,+0.01,7,22148,买盘
13:34:11,31.65,+2.79%,+0.02,18,56970,买盘
13:34:14,31.63,+2.73%,-0.02,4,12652,卖盘
13:34:17,31.64,+2.76%,+0.01,17,53788,中性盘
