成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:43,32.6,-0.64%,+0.02,2,6520,买盘
13:02:04,32.58,-0.70%,-0.02,10,32580,卖盘
13:02:16,32.58,-0.70%,--,52,169416,卖盘
13:02:22,32.57,-0.73%,-0.01,20,65140,卖盘
13:02:22,32.57,-0.73%,--,20,65140,中性盘
13:02:25,32.57,-0.73%,--,74,241018,卖盘
13:02:28,32.56,-0.76%,-0.01,1,3256,卖盘
13:02:31,32.52,-0.88%,-0.04,23,74796,卖盘
13:02:34,32.57,-0.73%,+0.05,1,3257,买盘
13:02:37,32.53,-0.85%,-0.04,13,42289,卖盘
13:02:40,32.53,-0.85%,--,15,48795,卖盘
13:02:55,32.53,-0.85%,--,12,39036,卖盘
13:03:10,32.5,-0.94%,-0.03,17,55250,卖盘
13:03:13,32.51,-0.91%,+0.01,31,100781,买盘
13:03:16,32.51,-0.91%,--,2,6502,买盘
13:03:25,32.49,-0.98%,-0.01,34,110466,卖盘
13:03:37,32.49,-0.98%,--,13,42237,卖盘
13:03:40,32.49,-0.98%,--,7,22743,卖盘
13:03:43,32.49,-0.98%,--,30,97470,卖盘
13:03:46,32.52,-0.88%,+0.03,1,3252,买盘
13:03:52,32.49,-0.98%,-0.03,8,25992,卖盘
13:04:01,32.49,-0.98%,--,17,55233,卖盘
13:04:25,32.54,-0.82%,+0.05,1,3254,买盘
13:04:40,32.5,-0.94%,-0.04,5,16250,中性盘
13:04:43,32.5,-0.94%,--,5,16250,卖盘
13:04:49,32.5,-0.94%,--,0,0,中性盘
13:04:55,32.49,-0.98%,-0.01,1,3249,卖盘
13:04:58,32.49,-0.98%,--,5,16245,卖盘
13:05:04,32.49,-0.98%,--,0,0,卖盘
13:05:19,32.49,-0.98%,--,11,35739,卖盘
13:05:22,32.49,-0.98%,--,7,22743,买盘
13:05:25,32.49,-0.98%,--,32,103968,买盘
13:05:28,32.51,-0.91%,+0.02,5,16255,买盘
13:06:01,32.52,-0.88%,--,23,74796,买盘
13:06:04,32.55,-0.79%,+0.03,4,13020,买盘
13:06:07,32.56,-0.76%,+0.01,23,74888,买盘
13:06:49,32.54,-0.82%,-0.01,1,3254,卖盘
13:07:07,32.56,-0.76%,+0.02,21,68376,买盘
13:07:13,32.57,-0.73%,+0.01,50,162850,买盘
13:07:16,32.58,-0.70%,+0.01,50,162900,买盘
13:07:16,32.58,-0.70%,--,50,162900,中性盘
13:07:28,32.58,-0.70%,--,24,78192,买盘
13:07:34,32.6,-0.64%,+0.02,37,120620,买盘
13:07:43,32.6,-0.64%,--,5,16300,买盘
13:07:46,32.6,-0.64%,--,28,91280,买盘
13:07:49,32.59,-0.67%,-0.01,3,9777,卖盘
13:08:10,32.59,-0.67%,--,17,55403,卖盘
13:08:13,32.6,-0.64%,+0.01,38,123880,买盘
13:08:16,32.6,-0.64%,--,15,48900,卖盘
13:08:19,32.61,-0.61%,+0.01,1,3261,买盘
13:08:22,32.6,-0.64%,-0.01,14,45640,卖盘
13:08:28,32.6,-0.64%,--,12,39120,卖盘
13:08:31,32.61,-0.61%,+0.01,36,117396,买盘
13:08:37,32.61,-0.61%,--,14,45654,卖盘
13:08:43,32.6,-0.64%,-0.01,7,22820,卖盘
13:08:46,32.59,-0.67%,-0.01,6,19554,卖盘
13:08:55,32.59,-0.67%,--,5,16295,卖盘
13:09:04,32.6,-0.64%,+0.01,2,6520,买盘
13:09:22,32.59,-0.67%,-0.01,5,16295,卖盘
13:09:25,32.59,-0.67%,--,1,3259,卖盘
13:09:28,32.59,-0.67%,--,14,45626,卖盘
13:09:34,32.59,-0.67%,--,11,35849,卖盘
13:09:37,32.6,-0.64%,+0.01,4,13040,买盘
13:09:40,32.6,-0.64%,--,0,0,买盘
13:09:49,32.59,-0.67%,+0.01,4,13036,中性盘
13:09:55,32.58,-0.70%,-0.01,1,3258,卖盘
13:09:58,32.6,-0.64%,+0.02,49,159740,买盘
13:10:01,32.58,-0.70%,-0.02,3,9774,卖盘
13:10:07,32.58,-0.70%,--,1,3258,卖盘
13:10:13,32.58,-0.70%,--,5,16290,卖盘
13:10:16,32.58,-0.70%,--,0,0,卖盘
13:10:19,32.58,-0.70%,--,2,6516,卖盘
13:10:22,32.59,-0.67%,+0.01,1,3259,买盘
13:10:31,32.58,-0.70%,-0.01,9,29322,卖盘
13:10:43,32.58,-0.70%,--,11,35838,卖盘
13:10:46,32.58,-0.70%,--,25,81450,卖盘
13:10:49,32.57,-0.73%,-0.01,7,22799,卖盘
13:10:55,32.56,-0.76%,--,6,19536,卖盘
13:10:58,32.56,-0.76%,--,2,6512,卖盘
13:11:04,32.54,-0.82%,-0.02,16,52064,卖盘
13:11:07,32.55,-0.79%,+0.01,3,9765,中性盘
13:11:13,32.54,-0.82%,-0.01,16,52064,卖盘
13:11:19,32.54,-0.82%,--,15,48810,卖盘
13:11:28,32.56,-0.76%,+0.02,6,19536,买盘
13:11:31,32.56,-0.76%,--,11,35816,买盘
13:11:37,32.54,-0.82%,-0.02,4,13016,卖盘
13:11:40,32.57,-0.73%,+0.03,7,22799,买盘
13:11:43,32.57,-0.73%,--,5,16285,买盘
13:11:46,32.57,-0.73%,--,1,3257,卖盘
13:11:49,32.58,-0.70%,+0.01,20,65160,买盘
13:11:52,32.55,-0.79%,-0.03,4,13020,卖盘
13:11:58,32.55,-0.79%,--,6,19530,卖盘
13:12:07,32.55,-0.79%,--,0,0,卖盘
13:12:10,32.56,-0.76%,+0.01,9,29304,买盘
13:12:10,32.56,-0.76%,--,9,29304,中性盘
13:12:13,32.6,-0.64%,+0.04,81,264060,买盘
13:12:16,32.61,-0.61%,+0.01,71,231531,买盘
13:12:19,32.57,-0.73%,-0.04,5,16285,中性盘
13:12:25,32.55,-0.79%,-0.02,31,100905,卖盘
13:12:28,32.55,-0.79%,--,12,39060,买盘
13:12:31,32.55,-0.79%,--,4,13020,买盘
13:12:34,32.55,-0.79%,--,23,74865,卖盘
13:12:37,32.61,-0.61%,+0.06,27,88047,买盘
13:12:49,32.61,-0.61%,--,0,0,买盘
13:12:52,32.58,-0.70%,-0.03,11,35838,买盘
13:12:55,32.56,-0.76%,-0.02,14,45584,卖盘
13:13:04,32.6,-0.64%,+0.04,2,6520,中性盘
13:13:10,32.61,-0.61%,+0.01,13,42393,买盘
13:13:13,32.61,-0.61%,--,7,22827,买盘
13:13:16,32.61,-0.61%,--,27,88047,买盘
13:13:19,32.6,-0.64%,-0.01,5,16300,买盘
13:13:25,32.6,-0.64%,--,6,19560,卖盘
13:13:34,32.61,-0.61%,+0.01,10,32610,买盘
13:13:37,32.62,-0.58%,+0.01,28,91336,买盘
13:13:40,32.62,-0.58%,--,33,107646,买盘
13:13:43,32.61,-0.61%,-0.01,3,9783,卖盘
13:13:49,32.61,-0.61%,--,16,52176,买盘
13:13:52,32.6,-0.64%,-0.01,2,6520,卖盘
13:13:55,32.64,-0.52%,+0.04,38,124032,买盘
13:13:58,32.64,-0.52%,--,21,68544,买盘
13:14:01,32.65,-0.49%,+0.01,6,19590,买盘
13:14:04,32.64,-0.52%,-0.01,33,107712,卖盘
13:14:07,32.64,-0.52%,--,40,130560,买盘
13:14:16,32.64,-0.52%,+0.01,38,124032,买盘
13:14:19,32.63,-0.55%,-0.01,5,16315,卖盘
13:14:22,32.63,-0.55%,--,3,9789,卖盘
13:14:25,32.62,-0.58%,-0.01,6,19572,卖盘
13:14:28,32.62,-0.58%,--,13,42406,卖盘
13:14:31,32.62,-0.58%,--,29,94598,卖盘
13:14:37,32.62,-0.58%,--,41,133742,卖盘
13:14:40,32.62,-0.58%,--,6,19572,卖盘
13:14:43,32.61,-0.61%,-0.01,5,16305,卖盘
13:14:49,32.57,-0.73%,-0.03,7,22799,卖盘
13:14:55,32.63,-0.55%,+0.06,5,16315,买盘
13:15:04,32.57,-0.73%,-0.06,6,19542,卖盘
13:15:13,32.58,-0.70%,+0.01,3,9774,卖盘
13:15:16,32.59,-0.67%,+0.01,7,22813,买盘
13:15:25,32.59,-0.67%,--,2,6518,买盘
13:15:31,32.59,-0.67%,--,7,22813,买盘
13:15:37,32.6,-0.64%,+0.01,7,22820,买盘
13:15:46,32.6,-0.64%,--,7,22820,买盘
13:15:49,32.6,-0.64%,--,1,3260,卖盘
13:15:52,32.59,-0.67%,-0.01,20,65180,卖盘
13:15:55,32.59,-0.67%,--,0,0,卖盘
13:15:58,32.62,-0.58%,+0.03,10,32620,买盘
13:16:07,32.62,-0.58%,--,2,6524,买盘
13:16:16,32.62,-0.58%,--,23,75026,买盘
13:16:28,32.62,-0.58%,--,0,0,买盘
13:16:31,32.6,-0.64%,-0.02,9,29340,买盘
13:16:37,32.6,-0.64%,--,33,107580,卖盘
13:16:43,32.6,-0.64%,--,10,32600,卖盘
13:16:52,32.6,-0.64%,--,4,13040,卖盘
13:16:58,32.6,-0.64%,--,20,65200,卖盘
13:17:07,32.6,-0.64%,--,0,0,卖盘
13:17:10,32.6,-0.64%,--,2,6520,卖盘
13:17:13,32.57,-0.73%,-0.03,52,169364,卖盘
13:17:16,32.62,-0.58%,+0.05,5,16310,买盘
13:17:31,32.6,-0.64%,-0.02,1,3260,买盘
13:17:37,32.63,-0.55%,+0.03,13,42419,买盘
13:17:43,32.6,-0.64%,-0.03,20,65200,卖盘
13:17:58,32.6,-0.64%,--,15,48900,买盘
13:18:04,32.6,-0.64%,--,0,0,中性盘
13:18:07,32.58,-0.70%,-0.02,5,16290,卖盘
13:18:10,32.58,-0.70%,--,3,9774,卖盘
13:18:13,32.58,-0.70%,--,4,13032,卖盘
13:18:16,32.6,-0.64%,+0.02,4,13040,买盘
13:18:25,32.58,-0.70%,-0.02,4,13032,卖盘
13:18:31,32.57,-0.73%,-0.01,5,16285,卖盘
13:18:37,32.57,-0.73%,--,13,42341,卖盘
13:18:40,32.58,-0.70%,+0.01,6,19548,买盘
13:18:58,32.58,-0.70%,--,5,16290,买盘
13:19:07,32.57,-0.73%,-0.01,6,19542,卖盘
13:19:13,32.58,-0.70%,+0.01,10,32580,买盘
13:19:16,32.59,-0.67%,+0.01,11,35849,买盘
13:19:22,32.57,-0.73%,-0.02,10,32570,卖盘
13:19:25,32.57,-0.73%,--,0,0,卖盘
13:19:37,32.59,-0.67%,+0.02,70,228130,买盘
13:19:40,32.57,-0.73%,-0.02,6,19542,卖盘
13:19:43,32.57,-0.73%,--,26,84682,卖盘
13:19:46,32.57,-0.73%,--,5,16285,卖盘
13:19:49,32.57,-0.73%,--,6,19542,卖盘
13:19:58,32.59,-0.67%,+0.02,38,123842,买盘
13:20:04,32.59,-0.67%,--,41,133619,买盘
13:20:07,32.59,-0.67%,--,0,0,中性盘
13:20:19,32.59,-0.67%,--,1,3259,中性盘
13:20:22,32.58,-0.70%,-0.01,3,9774,中性盘
13:20:25,32.58,-0.70%,--,0,0,中性盘
13:20:28,32.57,-0.73%,-0.01,14,45598,卖盘
13:20:31,32.57,-0.73%,--,0,0,中性盘
13:20:34,32.56,-0.76%,-0.01,12,39072,卖盘
13:20:37,32.56,-0.76%,--,5,16280,卖盘
13:20:46,32.56,-0.76%,--,8,26048,卖盘
13:20:52,32.56,-0.76%,--,1,3256,买盘
13:21:01,32.55,-0.79%,-0.01,5,16275,中性盘
13:21:16,32.55,-0.79%,+0.01,1,3255,卖盘
13:21:22,32.55,-0.79%,--,39,126945,卖盘
13:21:37,32.54,-0.82%,-0.01,7,22778,卖盘
13:21:49,32.54,-0.82%,--,5,16270,买盘
13:21:52,32.53,-0.85%,--,1,3253,中性盘
13:22:07,32.53,-0.85%,--,10,32530,卖盘
13:22:19,32.51,-0.91%,-0.02,8,26008,卖盘
13:22:28,32.52,-0.88%,+0.01,7,22764,买盘
13:22:31,32.52,-0.88%,--,7,22764,卖盘
13:22:43,32.52,-0.88%,--,3,9756,卖盘
13:22:49,32.52,-0.88%,--,12,39024,卖盘
13:22:55,32.51,-0.91%,-0.01,20,65020,卖盘
13:23:10,32.51,-0.91%,--,6,19506,卖盘
13:23:25,32.5,-0.94%,-0.01,3,9750,卖盘
13:23:37,32.5,-0.94%,-0.01,25,81250,卖盘
13:23:40,32.5,-0.94%,--,10,32500,卖盘
13:23:43,32.5,-0.94%,--,15,48750,卖盘
13:23:46,32.5,-0.94%,--,20,65000,卖盘
13:24:04,32.5,-0.94%,--,3,9750,买盘
13:24:13,32.48,-1.01%,-0.02,5,16240,卖盘
13:24:19,32.48,-1.01%,--,4,12992,卖盘
13:24:49,32.51,-0.91%,+0.01,14,46164,买盘
13:24:52,32.53,-0.85%,+0.02,1,3253,买盘
13:25:04,32.52,-0.88%,--,0,0,中性盘
13:25:52,32.51,-0.91%,--,16,52016,卖盘
13:26:01,32.51,-0.91%,-0.01,21,68271,卖盘
13:26:04,32.5,-0.94%,-0.01,9,29250,卖盘
13:26:07,32.49,-0.98%,-0.01,14,45486,卖盘
13:26:13,32.49,-0.98%,--,2,6498,卖盘
13:26:16,32.5,-0.94%,+0.01,1,3250,买盘
13:26:25,32.51,-0.91%,+0.01,5,16255,买盘
13:26:28,32.51,-0.91%,--,7,22757,买盘
13:26:34,32.5,-0.94%,-0.01,2,6500,卖盘
13:26:49,32.52,-0.88%,+0.01,8,26016,买盘
13:26:49,32.52,-0.88%,--,8,26016,中性盘
13:26:58,32.53,-0.85%,+0.01,8,26024,买盘
13:27:07,32.51,-0.91%,-0.02,1,3251,卖盘
13:27:16,32.51,-0.91%,--,37,120287,买盘
13:27:22,32.54,-0.82%,+0.03,15,48810,买盘
13:27:25,32.51,-0.91%,-0.03,26,84526,卖盘
13:27:28,32.53,-0.85%,+0.02,3,9759,中性盘
13:27:31,32.52,-0.88%,-0.01,20,65040,卖盘
13:27:49,32.52,-0.88%,--,6,19512,卖盘
13:28:01,32.52,-0.88%,--,25,81300,卖盘
13:28:04,32.51,-0.91%,-0.01,15,48765,卖盘
13:28:10,32.51,-0.91%,--,8,26008,卖盘
13:28:19,32.52,-0.88%,+0.01,1,3252,买盘
13:28:22,32.51,-0.91%,-0.01,94,305594,卖盘
13:28:31,32.51,-0.91%,--,7,22757,卖盘
13:28:34,32.5,-0.94%,-0.01,11,35750,卖盘
13:28:40,32.49,-0.98%,-0.01,10,32490,卖盘
13:28:43,32.49,-0.98%,--,6,19494,卖盘
13:28:49,32.49,-0.98%,--,18,58482,卖盘
13:29:01,32.48,-1.01%,--,25,81200,卖盘
13:29:04,32.47,-1.04%,-0.01,17,56498,卖盘
13:29:07,32.47,-1.04%,--,113,368859,卖盘
13:29:10,32.46,-1.07%,-0.01,70,227220,卖盘
13:29:13,32.46,-1.07%,--,28,90888,卖盘
13:29:16,32.46,-1.07%,--,6,19476,卖盘
13:29:19,32.45,-1.10%,-0.01,4,12980,卖盘
13:29:22,32.45,-1.10%,--,18,58410,卖盘
13:29:43,32.44,-1.13%,--,0,0,买盘
13:29:46,32.42,-1.19%,-0.02,1,3242,卖盘
13:29:52,32.42,-1.19%,--,21,68082,卖盘
13:29:55,32.42,-1.19%,--,24,77808,卖盘
13:30:01,32.42,-1.19%,--,31,100502,卖盘
13:30:22,32.42,-1.19%,--,10,32420,卖盘
13:30:25,32.42,-1.19%,--,21,68082,买盘
13:30:31,32.44,-1.13%,+0.02,9,29196,买盘
13:30:43,32.43,-1.16%,-0.01,7,22701,卖盘
13:30:52,32.43,-1.16%,--,0,2140,买盘
13:30:58,32.43,-1.16%,--,28,90804,卖盘
13:31:01,32.44,-1.13%,+0.01,12,38928,买盘
13:31:04,32.43,-1.16%,-0.01,3,9729,卖盘
13:31:22,32.43,-1.16%,--,4,12972,卖盘
13:31:28,32.43,-1.16%,--,9,29187,卖盘
13:31:31,32.43,-1.16%,--,1,4346,卖盘
13:31:43,32.43,-1.16%,--,9,29187,买盘
13:31:43,32.43,-1.16%,--,9,29187,中性盘
13:31:49,32.43,-1.16%,--,6,21598,买盘
13:31:52,32.43,-1.16%,--,11,35673,卖盘
13:31:55,32.43,-1.16%,--,10,32430,卖盘
13:31:58,32.43,-1.16%,--,0,1103,卖盘
13:32:01,32.43,-1.16%,--,14,45402,买盘
13:32:10,32.41,-1.22%,-0.02,4,12964,卖盘
13:32:13,32.41,-1.22%,--,12,38892,卖盘
13:32:22,32.41,-1.22%,--,8,25928,卖盘
13:32:28,32.41,-1.22%,--,20,64820,卖盘
13:32:34,32.41,-1.22%,--,99,320859,卖盘
13:32:49,32.41,-1.22%,+0.01,2,6482,买盘
13:33:01,32.41,-1.22%,--,12,38892,买盘
13:33:04,32.4,-1.25%,-0.01,2,6480,卖盘
13:33:07,32.4,-1.25%,--,15,48600,买盘
13:33:10,32.4,-1.25%,--,36,116640,买盘
13:33:13,32.41,-1.22%,+0.01,42,136122,买盘
13:33:16,32.41,-1.22%,--,62,200942,买盘
13:33:19,32.41,-1.22%,--,5,16205,卖盘
13:33:28,32.41,-1.22%,--,3,9723,卖盘
13:33:31,32.41,-1.22%,--,7,22687,买盘
13:33:49,32.41,-1.22%,+0.01,3,9723,买盘
13:34:01,32.41,-1.22%,--,18,58338,买盘
13:34:07,32.4,-1.25%,-0.01,13,42120,卖盘
13:34:10,32.41,-1.22%,+0.01,10,32410,中性盘
13:34:13,32.41,-1.22%,--,1,3241,中性盘
13:34:28,32.41,-1.22%,--,5,16205,买盘
13:34:37,32.42,-1.19%,+0.01,1,3242,买盘
13:34:58,32.4,-1.25%,-0.02,28,90720,卖盘
13:35:04,32.41,-1.22%,+0.01,4,12964,中性盘
13:35:07,32.41,-1.22%,--,4,12964,中性盘
13:35:13,32.41,-1.22%,--,2,6482,卖盘
13:35:16,32.4,-1.25%,-0.01,7,22680,卖盘
13:35:19,32.41,-1.22%,+0.01,1,3241,中性盘
13:35:22,32.41,-1.22%,--,10,32410,买盘
13:35:28,32.41,-1.22%,--,4,12964,买盘
13:35:40,32.42,-1.19%,+0.01,30,97260,买盘
13:35:55,32.43,-1.16%,--,6,19458,买盘
13:35:58,32.43,-1.16%,--,2,6486,买盘
13:36:07,32.43,-1.16%,--,8,25944,买盘
13:36:13,32.44,-1.13%,--,19,61636,买盘
13:36:16,32.44,-1.13%,--,9,29196,买盘
13:36:31,32.5,-0.94%,+0.06,28,91358,买盘
13:36:37,32.48,-1.01%,-0.02,5,16240,中性盘
13:36:52,32.48,-1.01%,--,3,9744,卖盘
13:36:55,32.49,-0.98%,+0.01,17,55233,买盘
13:37:04,32.49,-0.98%,--,4,12996,中性盘
13:37:07,32.48,-1.01%,-0.01,1,3248,卖盘
13:37:22,32.48,-1.01%,--,11,35728,卖盘
13:37:28,32.48,-1.01%,--,7,22736,卖盘
13:37:34,32.48,-1.01%,--,0,0,中性盘
13:37:37,32.49,-0.98%,+0.01,35,113715,买盘
13:37:40,32.48,-1.01%,-0.01,4,12992,中性盘
13:37:52,32.46,-1.07%,-0.02,14,45444,卖盘
13:38:19,32.46,-1.07%,--,5,16230,买盘
13:38:25,32.46,-1.07%,--,10,32460,买盘
13:38:31,32.45,-1.10%,-0.01,6,19470,买盘
13:38:49,32.45,-1.10%,--,8,25960,卖盘
13:38:58,32.45,-1.10%,--,3,9735,卖盘
13:39:13,32.46,-1.07%,+0.01,3,9738,买盘
13:39:25,32.46,-1.07%,-0.01,5,16230,卖盘
13:39:34,32.47,-1.04%,+0.01,2,6494,买盘
13:40:01,32.47,-1.04%,--,1,3247,卖盘
13:40:10,32.47,-1.04%,--,4,12988,买盘
13:40:16,32.45,-1.10%,-0.02,22,71390,卖盘
13:40:34,32.44,-1.13%,--,0,0,中性盘
13:40:40,32.44,-1.13%,--,0,0,卖盘
13:40:58,32.46,-1.07%,+0.01,2,6492,买盘
13:41:16,32.46,-1.07%,--,10,32460,卖盘
13:41:22,32.46,-1.07%,--,0,0,买盘
13:41:25,32.45,-1.10%,-0.01,1,3245,买盘
13:41:43,32.46,-1.07%,+0.01,40,129840,买盘
13:41:46,32.45,-1.10%,-0.01,3,9735,中性盘
13:41:58,32.45,-1.10%,--,1,3245,卖盘
13:42:04,32.46,-1.07%,+0.01,27,87642,买盘
13:42:07,32.45,-1.10%,-0.01,5,16225,卖盘
13:42:10,32.45,-1.10%,--,26,84370,买盘
13:42:13,32.45,-1.10%,--,0,0,中性盘
13:42:19,32.48,-1.01%,+0.03,75,243600,买盘
13:42:22,32.48,-1.01%,--,17,55216,买盘
13:42:25,32.46,-1.07%,-0.02,31,100626,卖盘
13:42:31,32.46,-1.07%,--,0,0,中性盘
13:42:34,32.5,-0.94%,+0.04,5,16250,买盘
13:42:37,32.5,-0.94%,--,0,0,买盘
13:42:40,32.48,-1.01%,-0.02,1,3248,中性盘
13:42:43,32.47,-1.04%,-0.01,9,29223,中性盘
13:42:46,32.5,-0.94%,+0.03,10,32500,买盘
13:42:58,32.5,-0.94%,--,15,48750,买盘
13:43:01,32.5,-0.94%,--,5,16250,买盘
13:43:04,32.5,-0.94%,--,1,3250,买盘
13:43:10,32.51,-0.91%,--,0,0,卖盘
13:43:13,32.52,-0.88%,+0.01,2,6504,中性盘
13:43:34,32.53,-0.85%,+0.01,2,6506,买盘
13:43:43,32.53,-0.85%,--,9,29277,卖盘
13:43:52,32.54,-0.82%,+0.01,5,16270,买盘
13:44:01,32.55,-0.79%,+0.01,15,48825,买盘
13:44:04,32.54,-0.82%,-0.01,2,6508,中性盘
13:44:13,32.55,-0.79%,+0.02,64,208320,买盘
13:44:19,32.55,-0.79%,+0.01,12,39060,买盘
13:44:31,32.55,-0.79%,--,15,48825,买盘
13:44:49,32.55,-0.79%,--,22,71610,买盘
13:44:52,32.55,-0.79%,--,5,16275,买盘
13:44:55,32.55,-0.79%,--,3,9765,买盘
13:45:01,32.55,-0.79%,--,7,22785,买盘
13:45:07,32.55,-0.79%,-0.01,4,13020,卖盘
13:45:28,32.56,-0.76%,+0.01,3,9768,买盘
13:45:31,32.48,-1.01%,-0.08,789,2562672,卖盘
13:45:34,32.48,-1.01%,--,1211,3936544,买盘
13:45:37,32.56,-0.76%,+0.08,4,13024,买盘
13:45:43,32.51,-0.91%,-0.05,1,3251,卖盘
13:45:55,32.55,-0.79%,+0.04,2,6510,中性盘
13:46:10,32.54,-0.82%,-0.01,5,16270,买盘
13:46:16,32.55,-0.79%,+0.01,11,35805,买盘
13:46:19,32.55,-0.79%,--,0,0,中性盘
13:46:22,32.54,-0.82%,-0.01,20,65080,买盘
13:46:28,32.54,-0.82%,--,0,0,中性盘
13:46:28,32.54,-0.82%,-0.02,0,0,中性盘
13:46:34,32.52,-0.88%,-0.02,25,81300,卖盘
13:46:37,32.55,-0.79%,+0.03,3,9765,买盘
13:46:40,32.52,-0.88%,-0.03,1,3252,卖盘
13:46:52,32.55,-0.79%,+0.03,5,16275,买盘
13:47:07,32.55,-0.79%,--,0,0,买盘
13:47:25,32.54,-0.82%,-0.01,27,87858,买盘
13:47:46,32.53,-0.85%,-0.01,1,3253,卖盘
13:47:49,32.53,-0.85%,--,4,13012,卖盘
13:48:04,32.52,-0.88%,-0.01,13,42276,卖盘
13:48:07,32.52,-0.88%,--,0,0,卖盘
13:48:13,32.53,-0.85%,+0.01,1,3253,卖盘
13:48:25,32.53,-0.85%,--,1,3253,卖盘
13:48:31,32.53,-0.85%,--,2,6506,卖盘
13:49:04,32.52,-0.88%,--,4,13008,卖盘
13:49:22,32.53,-0.85%,+0.01,7,22771,买盘
13:49:34,32.53,-0.85%,+0.01,10,32530,买盘
13:49:40,32.53,-0.85%,--,11,35783,买盘
13:50:01,32.52,-0.88%,--,5,16260,卖盘
13:50:19,32.53,-0.85%,--,7,22771,买盘
13:50:25,32.54,-0.82%,--,0,0,买盘
13:50:34,32.53,-0.85%,-0.01,5,16265,买盘
13:50:49,32.53,-0.85%,--,6,19518,买盘
13:51:01,32.54,-0.82%,+0.01,51,165954,买盘
13:51:04,32.54,-0.82%,--,17,55318,买盘
13:51:10,32.54,-0.82%,--,1,3254,买盘
13:51:10,32.54,-0.82%,--,1,3254,中性盘
13:51:28,32.54,-0.82%,--,7,22778,买盘
13:51:31,32.54,-0.82%,--,3,9762,买盘
13:51:40,32.53,-0.85%,-0.01,10,32530,卖盘
13:52:01,32.53,-0.85%,--,36,117108,卖盘
13:52:07,32.53,-0.85%,--,18,58554,卖盘
13:52:13,32.52,-0.88%,--,2,6504,卖盘
13:52:28,32.51,-0.91%,-0.01,2,6502,卖盘
13:52:34,32.51,-0.91%,--,20,65020,买盘
13:52:46,32.51,-0.91%,--,4,13004,卖盘
13:52:52,32.51,-0.91%,--,3,9753,卖盘
13:52:58,32.5,-0.94%,-0.01,1,3250,卖盘
13:53:01,32.5,-0.94%,--,3,9750,卖盘
13:53:04,32.49,-0.98%,-0.01,23,74727,卖盘
13:53:07,32.49,-0.98%,--,0,0,中性盘
13:53:19,32.49,-0.98%,--,6,19494,买盘
13:53:28,32.49,-0.98%,--,9,29241,卖盘
13:53:31,32.5,-0.94%,+0.01,2,6500,买盘
13:53:40,32.5,-0.94%,--,2,6500,买盘
13:53:43,32.5,-0.94%,--,21,68250,买盘
13:53:46,32.52,-0.88%,+0.02,128,416256,买盘
13:53:49,32.54,-0.82%,+0.02,228,741912,买盘
13:53:52,32.55,-0.79%,+0.01,185,602175,买盘
13:53:55,32.56,-0.76%,+0.01,331,1077736,买盘
13:53:58,32.54,-0.82%,-0.02,177,575958,卖盘
13:54:07,32.6,-0.64%,+0.06,190,619400,买盘
13:54:10,32.6,-0.64%,--,83,270580,买盘
13:54:13,32.6,-0.64%,--,2,6520,买盘
13:54:16,32.63,-0.55%,+0.03,33,107679,买盘
13:54:19,32.63,-0.55%,--,15,48945,买盘
13:54:22,32.63,-0.55%,--,3,9789,买盘
13:54:25,32.61,-0.61%,-0.02,10,32610,卖盘
13:54:28,32.63,-0.55%,+0.02,13,42419,买盘
13:54:31,32.63,-0.55%,--,0,0,买盘
13:54:34,32.62,-0.58%,-0.01,11,35882,买盘
13:54:37,32.62,-0.58%,--,5,16310,买盘
13:54:40,32.62,-0.58%,--,8,26096,买盘
13:54:46,32.62,-0.58%,--,9,29358,卖盘
13:54:49,32.63,-0.55%,+0.01,1,3263,买盘
13:54:52,32.63,-0.55%,--,33,107679,买盘
13:54:55,32.65,-0.49%,+0.02,54,176310,买盘
13:54:58,32.65,-0.49%,--,14,45710,买盘
13:55:07,32.65,-0.49%,--,1,3265,买盘
13:55:10,32.66,-0.46%,+0.01,108,352728,买盘
13:55:13,32.65,-0.49%,-0.01,3,9795,中性盘
13:55:19,32.65,-0.49%,--,35,114275,卖盘
13:55:22,32.66,-0.46%,+0.01,1,3266,买盘
13:55:28,32.66,-0.46%,--,33,107778,买盘
13:55:31,32.66,-0.46%,--,37,120842,买盘
13:55:34,32.66,-0.46%,--,9,29394,卖盘
13:55:37,32.67,-0.43%,+0.01,3,9801,买盘
13:55:40,32.66,-0.46%,-0.01,3,9798,卖盘
13:55:46,32.67,-0.43%,+0.01,60,196020,买盘
13:55:49,32.66,-0.46%,-0.01,6,19596,中性盘
13:55:52,32.65,-0.49%,-0.01,15,48975,卖盘
13:55:55,32.64,-0.52%,-0.01,6,19584,卖盘
13:55:58,32.66,-0.46%,+0.02,18,58788,买盘
13:56:01,32.66,-0.46%,--,1,3266,买盘
13:56:04,32.64,-0.52%,-0.02,6,19584,卖盘
13:56:07,32.63,-0.55%,-0.01,10,32630,卖盘
13:56:10,32.63,-0.55%,--,0,0,卖盘
13:56:13,32.63,-0.55%,--,1,3263,卖盘
13:56:13,32.63,-0.55%,--,1,3263,中性盘
13:56:19,32.63,-0.55%,--,21,68523,卖盘
13:56:22,32.63,-0.55%,--,91,296933,买盘
13:56:31,32.61,-0.61%,-0.02,1,3261,卖盘
13:56:34,32.61,-0.61%,--,1,3261,卖盘
13:56:37,32.61,-0.61%,--,0,0,卖盘
