成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:30,32.08,+0.53%,--,0,0,卖盘
11:23:03,32.07,+0.50%,-0.01,7,22449,卖盘
11:23:06,32.07,+0.50%,--,6,19242,卖盘
11:23:42,32.08,+0.53%,+0.01,2,6416,买盘
11:23:45,32.08,+0.53%,--,10,32080,买盘
11:24:54,32.06,+0.47%,-0.01,5,16030,卖盘
11:25:30,32.06,+0.47%,--,7,22442,卖盘
11:25:39,32.06,+0.47%,--,9,28854,卖盘
11:25:48,32.04,+0.41%,-0.03,90,288360,卖盘
11:25:51,32.04,+0.41%,--,2,6408,卖盘
11:26:00,32.03,+0.38%,-0.01,45,144135,卖盘
11:26:09,32.04,+0.41%,+0.01,4,12816,买盘
11:26:15,32.06,+0.47%,+0.02,27,86562,买盘
11:26:24,32.04,+0.41%,-0.02,3,9612,卖盘
11:27:03,32.04,+0.41%,--,15,48060,卖盘
11:27:06,32.04,+0.41%,--,3,9612,卖盘
11:27:18,32.07,+0.50%,+0.03,4,12828,买盘
11:27:21,32.07,+0.50%,--,5,16035,卖盘
11:27:27,32.04,+0.41%,-0.03,33,105732,卖盘
11:27:27,32.04,+0.41%,--,33,105732,中性盘
11:28:18,32.04,+0.41%,+0.01,31,99324,买盘
11:28:39,32.07,+0.50%,+0.03,1,3207,买盘
11:28:51,32.07,+0.50%,--,0,0,买盘
11:29:03,32.05,+0.44%,-0.02,1,3205,卖盘
13:00:00,32.07,+0.50%,--,255,817785,买盘
13:00:06,32.07,+0.50%,--,28,89796,卖盘
13:00:09,32.07,+0.50%,--,85,272595,卖盘
13:00:12,32.02,+0.34%,-0.05,81,259362,卖盘
13:00:15,32.03,+0.38%,+0.01,10,32030,中性盘
13:00:18,32.02,+0.34%,-0.01,29,92858,中性盘
13:00:21,32.01,+0.31%,-0.01,3,9603,卖盘
13:00:33,32.02,+0.34%,--,1,3202,买盘
13:00:36,32.04,+0.41%,+0.02,1,3204,买盘
13:00:51,32.03,+0.38%,-0.01,1,3203,卖盘
13:01:00,32.06,+0.47%,+0.03,24,76944,买盘
13:01:33,32.05,+0.44%,-0.01,4,12820,卖盘
13:01:57,32.01,+0.31%,-0.03,27,86427,卖盘
13:02:03,32.01,+0.31%,--,0,0,中性盘
13:02:27,32.04,+0.41%,+0.04,6,19224,买盘
13:02:33,32.04,+0.41%,--,0,0,买盘
13:02:36,32.03,+0.38%,-0.01,1,3203,买盘
13:04:12,32.03,+0.38%,--,3,9609,买盘
13:04:15,32.02,+0.34%,-0.01,4,12808,卖盘
13:04:24,32.01,+0.31%,--,20,64020,卖盘
13:04:57,32.02,+0.34%,-0.01,1,3202,买盘
13:05:03,32.01,+0.31%,-0.01,15,48015,卖盘
13:05:15,32.01,+0.31%,-0.02,12,38412,卖盘
13:05:30,32.03,+0.38%,+0.02,1,3203,买盘
13:05:42,32.03,+0.38%,--,0,0,买盘
13:05:57,32.04,+0.41%,+0.01,67,214668,买盘
13:06:00,32.08,+0.53%,+0.04,34,109072,买盘
13:06:03,32.08,+0.53%,--,2,6416,买盘
13:06:06,32.08,+0.53%,--,24,76992,卖盘
13:06:09,32.06,+0.47%,-0.02,1,3206,卖盘
13:06:36,32.06,+0.47%,-0.03,11,35266,卖盘
13:06:42,32.09,+0.56%,+0.03,5,16045,买盘
13:06:45,32.09,+0.56%,--,1,3209,买盘
13:06:51,32.04,+0.41%,-0.05,19,60876,卖盘
13:06:54,32.06,+0.47%,+0.02,6,19236,买盘
13:06:57,32.1,+0.60%,+0.04,32,102720,买盘
13:07:00,32.06,+0.47%,-0.04,1,3206,卖盘
13:07:03,32.06,+0.47%,--,0,0,中性盘
13:07:06,32.1,+0.60%,+0.04,1,3210,买盘
13:07:27,32.1,+0.60%,--,5,16050,买盘
13:07:36,32.06,+0.47%,-0.04,25,80150,卖盘
13:07:39,32.1,+0.60%,+0.04,2,6420,买盘
13:07:45,32.1,+0.60%,--,2,6420,买盘
13:08:00,32.08,+0.53%,-0.02,1,3208,卖盘
13:08:06,32.1,+0.60%,+0.02,6,19260,买盘
13:08:18,32.1,+0.60%,--,9,28890,买盘
13:08:33,32.1,+0.60%,-0.01,14,44940,卖盘
13:08:42,32.1,+0.60%,--,18,57780,买盘
13:09:03,32.07,+0.50%,-0.03,1,3207,卖盘
13:09:09,32.06,+0.47%,--,6,19236,卖盘
13:09:09,32.06,+0.47%,--,6,19236,中性盘
13:09:12,32.06,+0.47%,--,15,48090,卖盘
13:09:21,32.06,+0.47%,--,9,28854,买盘
13:10:00,32.09,+0.56%,+0.03,1,3209,买盘
13:10:21,32.09,+0.56%,+0.03,11,35299,买盘
13:10:24,32.1,+0.60%,+0.01,7,22470,买盘
13:10:27,32.09,+0.56%,-0.01,22,70598,卖盘
13:10:33,32.11,+0.63%,+0.02,1,3211,买盘
13:10:45,32.11,+0.63%,--,0,0,买盘
13:10:48,32.1,+0.60%,-0.01,1,3210,买盘
13:10:51,32.09,+0.56%,-0.01,14,44926,卖盘
13:10:54,32.1,+0.60%,+0.01,11,35310,中性盘
13:10:57,32.09,+0.56%,-0.01,12,38508,卖盘
13:11:00,32.1,+0.60%,+0.01,12,38520,中性盘
13:11:06,32.11,+0.63%,--,1,3211,买盘
13:11:15,32.1,+0.60%,-0.01,6,19260,卖盘
13:11:24,32.1,+0.60%,--,8,25680,买盘
13:11:33,32.1,+0.60%,--,3,9630,买盘
13:11:45,32.1,+0.60%,--,1,3210,买盘
13:11:54,32.1,+0.60%,--,14,44940,买盘
13:12:03,32.12,+0.66%,+0.02,27,86724,买盘
13:12:06,32.13,+0.69%,+0.01,35,112455,卖盘
13:12:18,32.13,+0.69%,--,1,3213,卖盘
13:12:21,32.13,+0.69%,--,5,16065,卖盘
13:12:24,32.13,+0.69%,--,92,295596,卖盘
13:12:27,32.13,+0.69%,--,27,86751,卖盘
13:12:30,32.13,+0.69%,--,2,6426,卖盘
13:12:33,32.14,+0.72%,+0.01,12,38568,买盘
13:12:39,32.14,+0.72%,--,4,12856,买盘
13:12:42,32.14,+0.72%,--,0,0,中性盘
13:12:45,32.14,+0.72%,--,3,9642,卖盘
13:12:51,32.15,+0.75%,+0.01,1,3215,买盘
13:13:12,32.15,+0.75%,--,1,3215,买盘
13:13:33,32.15,+0.75%,--,10,32150,买盘
13:13:36,32.15,+0.75%,--,0,0,买盘
13:13:39,32.14,+0.72%,-0.01,2,6428,买盘
13:13:42,32.14,+0.72%,--,0,0,买盘
13:13:45,32.11,+0.63%,-0.03,4,12844,卖盘
13:14:12,32.1,+0.60%,-0.01,3,9630,卖盘
13:14:21,32.1,+0.60%,--,7,22470,卖盘
13:14:27,32.06,+0.47%,-0.03,2,6412,卖盘
13:14:48,32.1,+0.60%,+0.04,3,9630,买盘
13:14:57,32.1,+0.60%,--,15,48150,中性盘
13:15:18,32.1,+0.60%,--,27,86670,卖盘
13:15:21,32.1,+0.60%,--,3,9630,卖盘
13:15:24,32.11,+0.63%,+0.01,2,6422,买盘
13:15:27,32.11,+0.63%,--,5,16055,卖盘
13:15:45,32.1,+0.60%,-0.01,9,28890,卖盘
13:16:15,32.11,+0.63%,+0.01,5,16055,买盘
13:16:18,32.1,+0.60%,-0.01,17,54570,卖盘
13:16:33,32.1,+0.60%,--,15,48150,卖盘
13:16:36,32.1,+0.60%,--,34,109140,卖盘
13:16:39,32.1,+0.60%,--,17,54570,卖盘
13:16:42,32.1,+0.60%,--,11,35310,卖盘
13:16:45,32.1,+0.60%,--,0,0,买盘
13:16:48,32.09,+0.56%,-0.01,1,3209,买盘
13:17:48,32.09,+0.56%,--,16,51344,卖盘
13:18:09,32.1,+0.60%,+0.01,5,16050,买盘
13:18:45,32.1,+0.60%,--,0,0,卖盘
13:18:54,32.11,+0.63%,+0.01,1,3211,买盘
13:19:03,32.1,+0.60%,-0.01,29,93090,卖盘
13:19:09,32.1,+0.60%,--,13,41730,卖盘
13:19:21,32.09,+0.56%,--,5,16045,买盘
13:19:48,32.09,+0.56%,--,10,32090,卖盘
13:20:12,32.09,+0.56%,--,5,16045,卖盘
13:20:30,32.1,+0.60%,+0.01,4,12840,买盘
13:20:33,32.09,+0.56%,-0.01,3,9627,卖盘
13:20:42,32.09,+0.56%,--,3,9627,卖盘
13:20:42,32.09,+0.56%,-0.01,3,9627,中性盘
13:20:51,32.08,+0.53%,-0.01,15,48120,卖盘
13:21:00,32.07,+0.50%,-0.01,6,19242,卖盘
13:21:03,32.07,+0.50%,--,11,35277,卖盘
13:21:06,32.1,+0.60%,+0.03,4,12840,买盘
13:21:09,32.07,+0.50%,-0.03,3,9621,卖盘
13:21:12,32.07,+0.50%,--,0,0,卖盘
13:21:27,32.08,+0.53%,+0.01,3,9624,卖盘
13:21:42,32.08,+0.53%,--,0,0,中性盘
13:21:57,32.11,+0.63%,+0.03,3,9633,买盘
13:22:03,32.09,+0.56%,-0.02,4,12836,卖盘
13:22:12,32.07,+0.50%,-0.01,3,9621,卖盘
13:22:15,32.08,+0.53%,+0.01,8,25664,买盘
13:22:33,32.07,+0.50%,--,44,141108,卖盘
13:22:57,32.06,+0.47%,--,3,9618,卖盘
13:23:03,32.06,+0.47%,--,66,211596,买盘
13:23:06,32.05,+0.44%,-0.01,10,32050,卖盘
13:23:09,32.05,+0.44%,--,20,64100,卖盘
13:23:12,32.05,+0.44%,--,3,9615,卖盘
13:23:21,32.05,+0.44%,--,0,0,中性盘
13:23:24,32.05,+0.44%,--,2,6410,买盘
13:23:36,32.03,+0.38%,-0.02,5,16015,卖盘
13:23:57,32.05,+0.44%,+0.02,1,3205,买盘
13:24:09,32.03,+0.38%,-0.02,4,12812,卖盘
13:24:15,32.05,+0.44%,+0.02,6,19230,买盘
13:24:57,32.09,+0.56%,+0.04,121,388289,买盘
13:25:00,32.08,+0.53%,-0.01,149,477992,卖盘
13:25:06,32.09,+0.56%,+0.01,16,51344,买盘
13:25:09,32.08,+0.53%,-0.01,2,6416,卖盘
13:25:15,32.08,+0.53%,--,362,1161296,卖盘
13:25:18,32.06,+0.47%,-0.02,226,724556,卖盘
13:25:33,32.06,+0.47%,--,10,32060,买盘
13:25:45,32.07,+0.50%,+0.01,9,28863,买盘
13:26:06,32.0,+0.28%,-0.07,300,960000,卖盘
13:26:15,32.06,+0.47%,+0.06,4,12824,中性盘
13:26:24,32.0,+0.28%,-0.06,5,16000,卖盘
13:26:36,32.0,+0.28%,--,0,0,卖盘
13:26:39,32.02,+0.34%,+0.02,16,51232,卖盘
13:26:39,32.02,+0.34%,--,16,51232,中性盘
13:26:42,32.02,+0.34%,--,15,48030,卖盘
13:26:51,32.06,+0.47%,+0.04,3,9618,买盘
13:26:54,32.06,+0.47%,--,2,6412,买盘
13:27:00,32.02,+0.34%,-0.04,1,3202,卖盘
13:27:03,32.05,+0.44%,+0.03,1,3205,买盘
13:27:18,32.02,+0.34%,-0.03,5,16010,卖盘
13:27:27,32.06,+0.47%,+0.04,4,12824,买盘
13:27:39,32.05,+0.44%,-0.01,3,9615,卖盘
13:27:54,32.05,+0.44%,--,10,32050,买盘
13:28:03,32.04,+0.41%,-0.01,1,3204,卖盘
13:28:06,32.05,+0.44%,+0.01,16,51280,买盘
13:28:33,32.04,+0.41%,-0.01,2,6408,卖盘
13:28:36,32.04,+0.41%,--,4,12816,卖盘
13:29:21,32.03,+0.38%,-0.01,3,9609,卖盘
13:29:39,32.04,+0.41%,+0.01,3,9612,买盘
13:29:45,32.04,+0.41%,--,6,19224,买盘
13:29:48,32.03,+0.38%,-0.01,5,16015,卖盘
13:30:09,32.04,+0.41%,+0.01,1,3204,卖盘
13:30:24,32.04,+0.41%,--,0,0,中性盘
13:30:27,32.02,+0.34%,-0.02,5,16010,卖盘
13:30:30,32.03,+0.38%,+0.01,1,3203,买盘
13:30:48,32.02,+0.34%,-0.01,16,51232,卖盘
13:30:57,32.03,+0.38%,+0.01,5,16015,买盘
13:31:00,32.02,+0.34%,-0.01,3,9606,卖盘
13:31:12,32.02,+0.34%,--,1,3202,卖盘
13:31:27,32.02,+0.34%,--,14,44828,卖盘
13:31:39,32.01,+0.31%,-0.01,69,220869,卖盘
13:31:42,32.03,+0.38%,+0.02,6,19218,买盘
13:32:00,32.03,+0.38%,--,19,60857,买盘
13:32:03,32.03,+0.38%,--,7,22421,卖盘
13:32:27,32.03,+0.38%,--,3,9609,卖盘
13:32:30,32.04,+0.41%,--,8,25632,中性盘
13:32:30,32.04,+0.41%,--,8,25632,卖盘
13:32:54,32.04,+0.41%,--,7,22428,卖盘
13:33:03,32.03,+0.38%,-0.01,10,32030,卖盘
13:33:24,32.02,+0.34%,--,7,22414,卖盘
13:33:27,32.02,+0.34%,--,8,25616,卖盘
13:33:39,32.02,+0.34%,--,7,22414,买盘
13:33:45,32.02,+0.34%,+0.01,2,6404,买盘
13:33:51,32.01,+0.31%,--,7,22407,卖盘
13:34:03,32.02,+0.34%,--,3,9606,卖盘
13:34:18,32.02,+0.34%,+0.01,1,3202,买盘
13:34:24,32.02,+0.34%,--,15,48030,买盘
13:34:30,32.01,+0.31%,-0.01,1,3201,卖盘
13:34:42,32.01,+0.31%,--,3,9603,卖盘
13:35:15,32.01,+0.31%,--,6,19206,卖盘
13:35:21,32.01,+0.31%,--,8,25608,卖盘
13:35:27,32.02,+0.34%,--,2,6404,买盘
13:35:39,32.01,+0.31%,--,4,12804,卖盘
13:35:51,32.01,+0.31%,--,2,6402,卖盘
13:35:54,32.01,+0.31%,--,11,35211,卖盘
13:35:57,32.01,+0.31%,--,5,16005,卖盘
13:36:00,32.0,+0.28%,-0.01,30,96000,卖盘
13:36:03,32.0,+0.28%,--,18,57600,卖盘
13:36:12,32.0,+0.28%,--,62,198400,卖盘
13:36:15,32.0,+0.28%,--,12,38400,卖盘
13:36:36,32.0,+0.28%,-0.01,6,19200,卖盘
13:37:00,32.01,+0.31%,+0.01,10,32010,买盘
13:37:06,32.0,+0.28%,-0.01,4,12800,卖盘
13:37:18,32.01,+0.31%,+0.01,3,9603,买盘
13:37:33,32.01,+0.31%,--,1,3201,买盘
13:37:39,32.01,+0.31%,--,20,64020,买盘
13:37:42,32.01,+0.31%,--,3,9603,买盘
13:37:48,32.01,+0.31%,--,13,41613,买盘
13:37:54,32.0,+0.28%,-0.01,201,643200,卖盘
13:38:06,32.0,+0.28%,-0.01,37,118400,卖盘
13:38:12,32.0,+0.28%,--,135,432000,卖盘
13:38:15,31.99,+0.25%,-0.01,25,79975,卖盘
13:38:15,31.99,+0.25%,--,25,79975,中性盘
13:38:33,31.99,+0.25%,--,14,44786,卖盘
13:38:54,31.98,+0.22%,--,56,179088,卖盘
13:39:00,31.97,+0.19%,--,10,31970,卖盘
13:39:03,31.97,+0.19%,--,91,290927,卖盘
13:39:09,31.97,+0.19%,--,15,47955,卖盘
13:39:18,31.96,+0.16%,-0.01,245,783020,卖盘
13:39:24,31.95,+0.13%,-0.02,2,6390,卖盘
13:39:27,31.96,+0.16%,+0.01,9,28764,中性盘
13:39:30,31.95,+0.13%,-0.01,1,3195,卖盘
13:39:45,31.95,+0.13%,--,5,15975,卖盘
13:39:51,31.95,+0.13%,--,33,105435,卖盘
13:39:54,31.96,+0.16%,+0.01,3,9588,买盘
13:40:03,31.95,+0.13%,-0.01,4,12780,卖盘
13:40:06,31.95,+0.13%,--,1,3195,买盘
13:40:15,31.95,+0.13%,--,0,0,中性盘
13:40:18,31.96,+0.16%,+0.01,16,51136,买盘
13:40:24,31.97,+0.19%,--,47,150259,买盘
13:40:30,31.98,+0.22%,--,15,47970,买盘
13:40:36,32.0,+0.28%,+0.02,11,35200,买盘
13:40:42,32.0,+0.28%,--,11,35200,买盘
13:40:45,32.0,+0.28%,--,4,12800,卖盘
13:41:21,32.0,+0.28%,--,5,16000,卖盘
13:41:33,32.0,+0.28%,--,19,60800,卖盘
13:41:36,32.0,+0.28%,--,10,32000,卖盘
13:41:48,32.0,+0.28%,--,0,0,买盘
13:42:00,32.0,+0.28%,--,24,76800,买盘
13:42:27,32.0,+0.28%,--,15,48000,买盘
13:42:30,31.99,+0.25%,-0.01,8,25592,卖盘
13:42:42,32.0,+0.28%,+0.01,10,32000,买盘
13:42:48,32.0,+0.28%,--,3,9600,买盘
13:42:54,32.0,+0.28%,--,31,99200,买盘
13:42:57,31.99,+0.25%,-0.01,6,19194,卖盘
13:43:27,31.98,+0.22%,-0.01,13,41574,卖盘
13:43:36,31.99,+0.25%,+0.01,1,3199,卖盘
13:44:03,31.98,+0.22%,-0.01,4,12792,卖盘
13:44:09,31.98,+0.22%,--,1,3198,中性盘
13:44:27,31.99,+0.25%,+0.01,10,31990,买盘
13:44:54,31.97,+0.19%,-0.02,2,6394,卖盘
13:46:15,31.99,+0.25%,+0.01,9,28791,买盘
13:46:24,31.99,+0.25%,--,0,0,中性盘
13:46:39,31.99,+0.25%,--,0,0,买盘
13:47:12,31.98,+0.22%,-0.01,5,15990,卖盘
13:47:48,31.99,+0.25%,--,3,9597,买盘
13:47:51,31.99,+0.25%,--,4,12796,买盘
13:48:15,31.99,+0.25%,--,7,22393,卖盘
13:48:39,31.99,+0.25%,--,14,44786,买盘
13:49:06,31.99,+0.25%,--,12,38388,卖盘
13:49:21,32.0,+0.28%,+0.01,11,35200,买盘
13:49:42,31.99,+0.25%,--,1,3199,中性盘
13:50:18,31.98,+0.22%,-0.01,44,140712,卖盘
13:50:24,31.99,+0.25%,+0.01,3,9597,买盘
13:50:33,31.99,+0.25%,--,5,15995,买盘
13:50:57,31.98,+0.22%,--,48,153504,卖盘
13:51:33,31.97,+0.19%,--,0,0,卖盘
13:51:36,31.98,+0.22%,+0.01,1,3198,中性盘
13:51:42,31.97,+0.19%,-0.01,4,12788,卖盘
13:52:03,31.96,+0.16%,-0.01,1,3196,卖盘
13:52:09,31.97,+0.19%,+0.01,3,9591,买盘
13:52:18,31.97,+0.19%,--,8,25576,买盘
13:52:24,31.96,+0.16%,-0.01,14,44744,卖盘
13:52:27,31.96,+0.16%,--,11,35156,买盘
13:52:33,31.95,+0.13%,-0.01,8,25560,卖盘
13:52:42,31.95,+0.13%,--,28,89460,卖盘
13:53:03,31.95,+0.13%,--,2,6390,卖盘
13:53:09,31.95,+0.13%,--,12,38340,卖盘
13:53:12,31.95,+0.13%,--,26,83070,卖盘
13:53:21,31.95,+0.13%,--,3,9585,买盘
13:53:24,31.96,+0.16%,+0.01,1,3196,卖盘
13:53:30,31.96,+0.16%,--,0,0,中性盘
13:53:33,31.95,+0.13%,-0.01,3,9585,卖盘
13:53:39,31.95,+0.13%,--,11,35145,卖盘
13:53:48,31.94,+0.09%,-0.01,19,60686,卖盘
13:53:51,31.94,+0.09%,--,1,3194,买盘
13:53:54,31.94,+0.09%,--,2,6388,买盘
13:54:03,31.95,+0.13%,+0.01,18,57510,买盘
13:54:21,31.97,+0.19%,+0.02,13,41561,买盘
13:54:24,31.95,+0.13%,-0.02,4,12780,卖盘
13:54:33,31.96,+0.16%,+0.01,1,3196,中性盘
13:54:39,31.97,+0.19%,+0.01,13,41561,买盘
13:54:48,31.98,+0.22%,+0.01,17,54366,买盘
13:54:51,31.98,+0.22%,--,111,354978,买盘
13:54:54,32.0,+0.28%,+0.02,1,3200,买盘
13:55:03,32.01,+0.31%,+0.01,13,41613,买盘
13:55:15,32.0,+0.28%,-0.01,16,51200,卖盘
13:55:48,32.0,+0.28%,--,1,3200,中性盘
13:55:54,31.98,+0.22%,-0.02,2,6396,卖盘
13:55:57,31.98,+0.22%,--,13,41574,买盘
13:56:00,32.0,+0.28%,+0.02,2,6400,买盘
13:56:21,32.01,+0.31%,+0.01,6,19206,买盘
13:56:24,32.02,+0.34%,+0.01,9,28818,买盘
13:56:27,32.03,+0.38%,+0.01,17,54451,买盘
13:56:36,32.05,+0.44%,+0.02,9,28845,买盘
13:56:39,32.04,+0.41%,-0.01,3,9612,卖盘
13:57:12,32.05,+0.44%,--,4,12820,买盘
13:57:24,32.05,+0.44%,--,14,44870,买盘
13:57:30,32.05,+0.44%,--,3,9615,买盘
13:57:39,32.05,+0.44%,--,5,16025,买盘
13:58:03,32.06,+0.47%,+0.01,2,6412,买盘
13:58:30,32.06,+0.47%,--,0,0,卖盘
13:58:54,32.06,+0.47%,--,10,32060,卖盘
13:59:00,32.04,+0.41%,-0.01,13,41652,卖盘
13:59:03,32.04,+0.41%,--,5,16020,卖盘
13:59:09,32.04,+0.41%,--,1,3204,卖盘
13:59:12,32.04,+0.41%,--,9,28836,卖盘
13:59:21,32.04,+0.41%,--,1,3204,买盘
13:59:24,32.03,+0.38%,-0.01,1,3203,中性盘
13:59:30,32.02,+0.34%,-0.01,60,192120,卖盘
13:59:42,32.03,+0.38%,+0.01,6,19218,买盘
13:59:45,32.02,+0.34%,-0.01,2,6404,卖盘
13:59:54,32.03,+0.38%,+0.01,8,25624,买盘
14:00:00,32.03,+0.38%,--,1,3203,卖盘
14:00:12,32.04,+0.41%,+0.01,22,70488,买盘
14:00:39,32.05,+0.44%,--,0,0,卖盘
14:00:45,32.06,+0.47%,--,0,0,买盘
14:00:54,32.06,+0.47%,--,4,12824,买盘
14:01:36,32.07,+0.50%,--,8,25656,卖盘
14:01:39,32.07,+0.50%,-0.01,1,3207,中性盘
14:01:45,32.05,+0.44%,-0.01,11,35255,卖盘
14:02:30,32.04,+0.41%,-0.01,2,6408,中性盘
14:02:36,32.04,+0.41%,--,1,3204,中性盘
14:02:39,32.04,+0.41%,--,0,0,卖盘
14:02:51,32.03,+0.38%,-0.01,2,6406,卖盘
14:02:54,32.03,+0.38%,--,0,0,卖盘
14:02:57,32.03,+0.38%,--,2,6406,卖盘
14:03:06,32.03,+0.38%,--,5,16015,卖盘
14:03:12,32.03,+0.38%,--,4,12812,卖盘
14:03:15,32.03,+0.38%,--,6,19218,卖盘
14:03:18,32.03,+0.38%,--,0,0,中性盘
14:03:30,32.02,+0.34%,--,0,0,卖盘
14:03:33,32.02,+0.34%,--,0,0,中性盘
14:03:36,32.01,+0.31%,-0.01,9,28809,卖盘
14:04:24,32.01,+0.31%,--,1,3201,卖盘
14:04:42,32.02,+0.34%,+0.01,1,3202,卖盘
14:04:54,32.01,+0.31%,-0.01,5,16005,卖盘
14:05:00,32.01,+0.31%,--,0,0,卖盘
14:05:27,32.03,+0.38%,+0.02,5,16015,买盘
14:05:42,32.02,+0.34%,-0.01,6,19212,卖盘
14:05:45,32.02,+0.34%,--,3,9606,买盘
14:06:06,32.03,+0.38%,+0.01,2,6406,卖盘
14:06:12,32.04,+0.41%,+0.01,8,25632,买盘
14:06:15,32.04,+0.41%,--,2,6408,买盘
14:06:21,32.03,+0.38%,-0.01,63,201789,卖盘
14:06:24,32.03,+0.38%,--,8,25624,买盘
14:06:36,32.03,+0.38%,+0.01,273,874419,买盘
14:06:39,32.06,+0.47%,+0.03,9,28854,买盘
14:07:06,32.06,+0.47%,--,5,16030,买盘
14:07:18,32.06,+0.47%,--,6,19236,买盘
14:07:24,32.06,+0.47%,-0.01,10,32060,中性盘
14:07:39,32.05,+0.44%,-0.01,20,64100,卖盘
14:07:42,32.06,+0.47%,+0.01,10,32060,买盘
14:07:51,32.06,+0.47%,+0.01,18,57708,买盘
14:07:57,32.05,+0.44%,-0.01,5,16025,卖盘
14:08:09,32.03,+0.38%,-0.02,53,169759,卖盘
14:08:12,32.05,+0.44%,+0.02,3,9615,买盘
14:08:15,32.06,+0.47%,+0.01,21,67326,买盘
14:08:30,32.07,+0.50%,+0.01,10,32070,买盘
14:08:39,32.06,+0.47%,-0.01,14,44884,卖盘
14:08:42,32.07,+0.50%,+0.01,2,6414,买盘
14:08:45,32.06,+0.47%,-0.01,3,9618,卖盘
14:08:51,32.05,+0.44%,-0.01,6,19230,卖盘
14:09:06,32.06,+0.47%,+0.01,3,9618,买盘
14:09:30,32.08,+0.53%,+0.02,22,70576,买盘
14:10:03,32.08,+0.53%,+0.01,10,32080,买盘
14:10:09,32.07,+0.50%,-0.01,10,32070,卖盘
14:10:45,32.07,+0.50%,-0.01,2,6414,卖盘
14:10:51,32.08,+0.53%,+0.01,1,3208,买盘
14:11:27,32.08,+0.53%,--,1,3208,买盘
14:11:30,32.08,+0.53%,--,4,12832,买盘
14:11:33,32.07,+0.50%,-0.01,30,96210,卖盘
14:11:39,32.09,+0.56%,+0.02,1,3209,买盘
14:11:48,32.09,+0.56%,--,0,0,买盘
14:12:06,32.09,+0.56%,+0.01,30,96270,买盘
14:12:15,32.09,+0.56%,--,2,6418,买盘
14:12:30,32.09,+0.56%,--,24,77016,买盘
14:12:33,32.09,+0.56%,--,15,48135,买盘
14:12:39,32.09,+0.56%,--,3,9627,买盘
14:13:03,32.09,+0.56%,+0.01,25,80225,买盘
14:13:06,32.08,+0.53%,-0.01,1,3208,卖盘
14:13:09,32.09,+0.56%,+0.01,4,12836,买盘
14:13:15,32.09,+0.56%,--,10,32090,买盘
14:13:18,32.09,+0.56%,--,6,19254,买盘
14:13:18,32.09,+0.56%,--,6,19254,中性盘
14:13:33,32.1,+0.60%,+0.01,8,25680,买盘
14:13:36,32.11,+0.63%,+0.01,33,105963,买盘
14:13:39,32.13,+0.69%,+0.02,20,64260,买盘
14:13:42,32.13,+0.69%,--,1,3213,买盘
14:13:45,32.1,+0.60%,-0.03,0,546,卖盘
14:14:00,32.11,+0.63%,+0.01,3,9633,卖盘
14:14:03,32.11,+0.63%,--,4,12844,卖盘
14:14:06,32.11,+0.63%,--,3,9633,卖盘
14:14:09,32.11,+0.63%,--,10,32110,卖盘
14:14:12,32.11,+0.63%,--,2,6422,买盘
14:14:18,32.1,+0.60%,-0.01,2,6420,卖盘
14:14:21,32.11,+0.63%,+0.01,4,12844,买盘
14:14:24,32.1,+0.60%,-0.01,4,12840,卖盘
14:14:30,32.1,+0.60%,--,2,6420,卖盘
14:14:33,32.1,+0.60%,--,4,12840,卖盘
14:14:45,32.1,+0.60%,--,1,3210,卖盘
14:14:57,32.1,+0.60%,--,25,82914,卖盘
14:15:00,32.09,+0.56%,-0.01,5,16045,卖盘
14:15:06,32.09,+0.56%,--,4,12836,买盘
14:15:12,32.1,+0.60%,+0.01,3,9630,买盘
14:15:21,32.09,+0.56%,-0.01,4,12836,卖盘
14:15:27,32.11,+0.63%,+0.02,10,32110,买盘
14:15:57,32.09,+0.56%,-0.02,17,54553,卖盘
14:16:00,32.09,+0.56%,--,0,0,中性盘
14:16:03,32.09,+0.56%,--,1,3209,卖盘
14:16:06,32.08,+0.53%,-0.01,14,44912,卖盘
14:16:12,32.07,+0.50%,-0.01,1,3207,卖盘
14:16:24,32.07,+0.50%,--,3,9621,卖盘
14:16:27,32.08,+0.53%,+0.01,6,19248,买盘
14:16:30,32.08,+0.53%,--,10,32080,卖盘
14:16:36,32.08,+0.53%,--,5,16040,卖盘
14:16:57,32.08,+0.53%,--,11,35288,卖盘
14:17:21,32.08,+0.53%,--,3,9624,卖盘
14:17:39,32.08,+0.53%,--,6,19248,买盘
14:17:45,32.08,+0.53%,--,1,3208,卖盘
14:18:03,32.08,+0.53%,--,2,6416,卖盘
14:18:24,32.08,+0.53%,--,22,70576,卖盘
14:18:27,32.08,+0.53%,--,5,16040,买盘
14:18:30,32.07,+0.50%,-0.01,5,16035,卖盘
14:18:45,32.07,+0.50%,--,1,3207,卖盘
14:19:00,32.07,+0.50%,--,16,51312,卖盘
14:19:03,32.07,+0.50%,--,1,3207,中性盘
14:19:18,32.07,+0.50%,--,2,6414,买盘
14:19:21,32.06,+0.47%,-0.01,1,3206,卖盘
14:19:39,32.06,+0.47%,--,45,144270,卖盘
14:19:51,32.06,+0.47%,--,37,118622,卖盘
14:20:12,32.05,+0.44%,--,19,60895,卖盘
14:20:15,32.05,+0.44%,--,15,48075,卖盘
