成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:12,31.8,+1.73%,+0.01,6,19080,买盘
14:16:39,31.8,+1.73%,--,137,435660,买盘
14:16:51,31.81,+1.76%,+0.01,1,3181,买盘
14:16:57,31.81,+1.76%,--,1,3181,买盘
14:17:18,31.81,+1.76%,--,6,19086,卖盘
14:17:24,31.8,+1.73%,-0.01,1,3180,卖盘
14:17:30,31.81,+1.76%,+0.01,3,9543,买盘
14:17:33,31.81,+1.76%,--,2,6362,卖盘
14:17:36,31.82,+1.79%,+0.01,3,9546,买盘
14:17:51,31.82,+1.79%,--,13,41366,买盘
14:18:06,31.82,+1.79%,--,5,15910,买盘
14:18:18,31.82,+1.79%,--,8,25456,买盘
14:18:21,31.82,+1.79%,--,1,3182,买盘
14:18:24,31.82,+1.79%,--,3,9546,买盘
14:18:57,31.81,+1.76%,-0.01,3,9543,卖盘
14:19:06,31.82,+1.79%,+0.01,4,12728,买盘
14:19:15,31.82,+1.79%,--,10,31820,买盘
14:19:21,31.81,+1.76%,-0.01,27,85887,卖盘
14:19:36,31.81,+1.76%,--,4,12724,买盘
14:19:45,31.81,+1.76%,--,3,9543,买盘
14:19:54,31.81,+1.76%,--,23,73163,买盘
14:20:00,31.81,+1.76%,--,1,3181,卖盘
14:20:00,31.81,+1.76%,--,1,3181,中性盘
14:20:12,31.81,+1.76%,--,11,34991,卖盘
14:20:15,31.82,+1.79%,+0.01,6,19092,买盘
14:20:27,31.82,+1.79%,--,2,6364,买盘
14:20:30,31.8,+1.73%,-0.02,1,3180,卖盘
14:20:42,31.8,+1.73%,--,3,9540,卖盘
14:20:45,31.82,+1.79%,+0.02,27,85914,买盘
14:20:48,31.84,+1.86%,+0.02,50,159200,买盘
14:20:57,31.84,+1.86%,+0.01,9,28656,买盘
14:21:06,31.83,+1.82%,-0.01,4,12732,卖盘
14:21:12,31.84,+1.86%,+0.01,10,31840,买盘
14:21:18,31.84,+1.86%,--,15,47760,买盘
14:21:39,31.84,+1.86%,--,37,117808,买盘
14:22:12,31.84,+1.86%,--,6,19104,买盘
14:22:18,31.84,+1.86%,--,4,12736,买盘
14:22:24,31.83,+1.82%,-0.01,1,3183,卖盘
14:22:39,31.82,+1.79%,-0.01,50,159100,卖盘
14:22:51,31.82,+1.79%,--,5,15910,卖盘
14:22:54,31.82,+1.79%,--,0,0,卖盘
14:22:57,31.83,+1.82%,+0.01,3,9549,买盘
14:23:00,31.84,+1.86%,+0.01,7,22288,买盘
14:23:03,31.84,+1.86%,--,8,25472,买盘
14:23:06,31.84,+1.86%,--,2,6368,买盘
14:23:15,31.84,+1.86%,--,3,9552,买盘
14:23:21,31.84,+1.86%,--,20,63680,买盘
14:23:24,31.84,+1.86%,--,1,3184,买盘
14:23:27,31.85,+1.89%,+0.01,66,210210,买盘
14:23:30,31.88,+1.98%,+0.03,392,1249696,买盘
14:23:33,31.89,+2.02%,+0.01,33,105237,买盘
14:23:42,31.89,+2.02%,--,10,31890,买盘
14:23:45,31.88,+1.98%,-0.01,1,3188,卖盘
14:23:54,31.89,+2.02%,+0.01,10,31890,买盘
14:23:57,31.88,+1.98%,-0.01,8,25504,卖盘
14:24:06,31.89,+2.02%,+0.01,21,66969,买盘
14:24:09,31.89,+2.02%,--,12,38268,卖盘
14:24:15,31.89,+2.02%,--,2,6378,买盘
14:24:18,31.89,+2.02%,--,17,54213,买盘
14:24:21,31.88,+1.98%,-0.01,42,133896,卖盘
14:24:30,31.88,+1.98%,--,5,15940,卖盘
14:24:42,31.88,+1.98%,--,11,35068,买盘
14:24:45,31.88,+1.98%,--,6,19128,买盘
14:25:00,31.88,+1.98%,--,2,6376,卖盘
14:25:03,31.88,+1.98%,--,2,6376,买盘
14:25:15,31.88,+1.98%,--,10,31880,买盘
14:25:18,31.88,+1.98%,--,1,3188,买盘
14:25:24,31.88,+1.98%,--,5,15940,买盘
14:25:39,31.88,+1.98%,--,1,3188,卖盘
14:25:45,31.89,+2.02%,+0.01,6,19134,买盘
14:25:45,31.89,+2.02%,-0.01,6,19134,中性盘
14:26:00,31.88,+1.98%,-0.01,5,15940,卖盘
14:26:03,31.88,+1.98%,--,23,73324,卖盘
14:26:06,31.88,+1.98%,--,7,22316,卖盘
14:26:12,31.88,+1.98%,--,6,19128,卖盘
14:26:15,31.88,+1.98%,--,3,9564,买盘
14:26:18,31.87,+1.95%,-0.01,19,60553,卖盘
14:26:36,31.86,+1.92%,-0.01,61,194346,卖盘
14:26:39,31.87,+1.95%,+0.01,1,3187,买盘
14:26:42,31.87,+1.95%,--,3,9561,卖盘
14:26:45,31.87,+1.95%,--,1,3187,卖盘
14:26:51,31.87,+1.95%,--,2,6374,卖盘
14:26:54,31.87,+1.95%,--,19,60553,卖盘
14:27:06,31.87,+1.95%,-0.01,8,25496,卖盘
14:27:09,31.88,+1.98%,+0.01,2,6376,买盘
14:27:12,31.88,+1.98%,--,0,0,买盘
14:27:15,31.9,+2.05%,+0.02,233,743270,买盘
14:27:18,31.92,+2.11%,+0.02,117,373464,买盘
14:27:21,31.92,+2.11%,--,6,19152,买盘
14:27:24,31.92,+2.11%,--,21,67032,买盘
14:27:30,31.92,+2.11%,--,19,60648,买盘
14:27:39,31.93,+2.14%,+0.01,11,35123,买盘
14:27:42,31.92,+2.11%,-0.01,10,31920,卖盘
14:27:48,31.93,+2.14%,+0.01,1,3193,买盘
14:27:57,31.93,+2.14%,--,21,67053,买盘
14:28:12,31.92,+2.11%,-0.01,20,63840,卖盘
14:28:15,31.92,+2.11%,--,3,9576,买盘
14:28:24,31.92,+2.11%,--,34,108528,买盘
14:28:27,31.93,+2.14%,+0.01,15,47895,买盘
14:28:36,31.93,+2.14%,--,4,12772,买盘
14:28:39,31.93,+2.14%,--,1,3193,买盘
14:28:42,31.93,+2.14%,--,3,9579,买盘
14:28:51,31.92,+2.11%,-0.01,7,22344,卖盘
14:29:06,31.93,+2.14%,+0.01,34,108562,买盘
14:29:09,31.92,+2.11%,-0.01,18,57456,卖盘
14:29:21,31.92,+2.11%,--,20,63840,卖盘
14:29:24,31.92,+2.11%,--,3,9576,卖盘
14:29:27,31.92,+2.11%,--,9,28728,卖盘
14:29:30,31.92,+2.11%,--,4,12768,卖盘
14:29:33,31.92,+2.11%,--,11,35112,卖盘
14:29:39,31.92,+2.11%,--,35,111720,卖盘
14:29:42,31.92,+2.11%,--,5,15960,卖盘
14:29:45,31.92,+2.11%,--,24,76608,卖盘
14:29:48,31.92,+2.11%,--,2,6384,卖盘
14:29:51,31.93,+2.14%,+0.01,18,57474,买盘
14:29:54,31.93,+2.14%,--,7,22351,买盘
14:29:57,31.94,+2.18%,+0.01,29,92626,买盘
14:30:00,31.94,+2.18%,--,1,3194,买盘
14:30:03,31.94,+2.18%,--,64,204416,买盘
14:30:06,31.95,+2.21%,+0.01,19,60705,买盘
14:30:09,31.94,+2.18%,-0.01,5,15970,卖盘
14:30:12,31.95,+2.21%,+0.01,2,6390,买盘
14:30:15,31.95,+2.21%,--,28,89460,买盘
14:30:18,31.97,+2.27%,+0.02,79,252563,买盘
14:30:21,31.97,+2.27%,--,10,31970,买盘
14:30:24,31.96,+2.24%,-0.01,5,15980,中性盘
14:30:27,31.97,+2.27%,+0.01,1,3197,买盘
14:30:30,31.97,+2.27%,--,9,28773,买盘
14:30:33,31.97,+2.27%,--,8,25576,买盘
14:30:36,31.97,+2.27%,--,61,195017,买盘
14:30:39,31.97,+2.27%,--,27,86319,买盘
14:30:42,31.97,+2.27%,--,18,57546,买盘
14:30:45,31.97,+2.27%,--,155,495535,买盘
14:30:51,31.97,+2.27%,--,3,9591,买盘
14:30:54,31.95,+2.21%,-0.02,50,159750,卖盘
14:30:57,31.96,+2.24%,+0.01,3,9588,买盘
14:31:00,31.95,+2.21%,-0.01,2,6390,卖盘
14:31:06,31.96,+2.24%,+0.01,4,12784,买盘
14:31:12,31.96,+2.24%,--,8,25568,买盘
14:31:21,31.96,+2.24%,--,1,3196,卖盘
14:31:24,31.97,+2.27%,+0.01,66,211002,买盘
14:31:30,31.96,+2.24%,-0.01,14,44744,卖盘
14:31:30,31.96,+2.24%,--,14,44744,中性盘
14:31:30,31.96,+2.24%,--,14,44744,卖盘
14:31:33,31.96,+2.24%,--,17,54332,卖盘
14:31:36,31.96,+2.24%,--,55,175780,买盘
14:31:42,31.95,+2.21%,-0.01,10,31950,卖盘
14:31:45,31.93,+2.14%,-0.02,47,150071,卖盘
14:31:48,31.94,+2.18%,+0.01,5,15970,买盘
14:31:51,31.94,+2.18%,--,3,9582,买盘
14:31:57,31.92,+2.11%,-0.02,8,25536,卖盘
14:32:00,31.92,+2.11%,--,4,12768,买盘
14:32:06,31.92,+2.11%,--,52,165984,买盘
14:32:09,31.91,+2.08%,-0.01,22,70202,卖盘
14:32:12,31.92,+2.11%,+0.01,21,67032,买盘
14:32:18,31.91,+2.08%,-0.01,2,6382,卖盘
14:32:21,31.91,+2.08%,--,2,6382,卖盘
14:32:27,31.91,+2.08%,--,1,3191,买盘
14:32:30,31.9,+2.05%,-0.01,16,51040,卖盘
14:32:36,31.89,+2.02%,-0.01,95,302955,卖盘
14:32:39,31.9,+2.05%,+0.01,31,98890,买盘
14:32:42,31.89,+2.02%,-0.01,37,117993,卖盘
14:32:48,31.89,+2.02%,--,37,117993,买盘
14:32:57,31.89,+2.02%,--,85,271065,买盘
14:33:00,31.9,+2.05%,+0.01,30,95700,买盘
14:33:06,31.9,+2.05%,--,2,6380,买盘
14:33:09,31.9,+2.05%,--,10,31900,买盘
14:33:18,31.9,+2.05%,--,3,9570,买盘
14:33:21,31.89,+2.02%,-0.01,21,66969,卖盘
14:33:36,31.88,+1.98%,-0.01,2,6376,卖盘
14:33:42,31.88,+1.98%,--,10,31880,卖盘
14:33:45,31.88,+1.98%,--,4,12752,卖盘
14:33:51,31.88,+1.98%,--,35,111580,卖盘
14:34:00,31.87,+1.95%,-0.01,3,9561,卖盘
14:34:03,31.87,+1.95%,--,7,22309,买盘
14:34:06,31.87,+1.95%,--,9,28683,买盘
14:34:12,31.87,+1.95%,--,2,6374,买盘
14:34:15,31.88,+1.98%,+0.01,171,545148,买盘
14:34:18,31.88,+1.98%,--,4,12752,买盘
14:34:24,31.88,+1.98%,--,48,153024,买盘
14:34:27,31.88,+1.98%,--,7,22316,买盘
14:34:33,31.87,+1.95%,-0.01,10,31870,卖盘
14:34:36,31.87,+1.95%,--,11,35057,卖盘
14:34:45,31.87,+1.95%,--,1,3187,买盘
14:34:48,31.86,+1.92%,-0.01,21,66906,卖盘
14:34:57,31.85,+1.89%,-0.01,10,31850,卖盘
14:35:00,31.85,+1.89%,--,11,35035,卖盘
14:35:06,31.85,+1.89%,--,1,3185,买盘
14:35:15,31.85,+1.89%,--,13,41405,买盘
14:35:18,31.85,+1.89%,--,4,12740,买盘
14:35:21,31.85,+1.89%,--,2,6370,买盘
14:35:27,31.88,+1.98%,+0.03,503,1603564,买盘
14:35:30,31.9,+2.05%,+0.02,66,210540,买盘
14:35:33,31.91,+2.08%,+0.01,11,35101,买盘
14:35:39,31.9,+2.05%,-0.01,13,41470,卖盘
14:35:42,31.9,+2.05%,--,4,12760,买盘
14:35:45,31.9,+2.05%,--,11,35090,买盘
14:35:48,31.89,+2.02%,-0.01,1,3189,卖盘
14:35:51,31.89,+2.02%,--,4,12756,卖盘
14:35:54,31.89,+2.02%,--,13,41457,买盘
14:36:03,31.89,+2.02%,--,5,15945,买盘
14:36:06,31.89,+2.02%,--,1,3189,买盘
14:36:18,31.89,+2.02%,--,27,86103,买盘
14:36:33,31.87,+1.95%,-0.02,35,111545,卖盘
14:36:36,31.87,+1.95%,--,13,41431,卖盘
14:37:03,31.86,+1.92%,-0.01,16,50976,卖盘
14:48:36,31.77,+1.63%,--,23,73071,中性盘
14:48:36,31.77,+1.63%,--,23,73071,买盘
14:48:39,31.76,+1.60%,-0.01,8,25408,卖盘
14:48:42,31.76,+1.60%,--,15,47640,卖盘
14:48:45,31.76,+1.60%,--,114,362064,卖盘
14:48:48,31.75,+1.57%,-0.01,16,50800,卖盘
14:48:51,31.75,+1.57%,--,23,73025,卖盘
14:48:54,31.74,+1.54%,-0.01,2,6348,卖盘
14:49:03,31.74,+1.54%,--,52,165048,卖盘
14:49:06,31.73,+1.50%,-0.01,1,3173,卖盘
14:49:09,31.74,+1.54%,+0.01,2,6348,买盘
14:49:15,31.74,+1.54%,--,6,19044,买盘
14:49:24,31.74,+1.54%,--,1,3174,买盘
14:49:27,31.75,+1.57%,+0.01,161,511175,买盘
14:49:30,31.74,+1.54%,-0.01,7,22218,卖盘
14:49:33,31.75,+1.57%,+0.01,1,3175,买盘
14:49:54,31.74,+1.54%,-0.01,171,542754,卖盘
14:50:00,31.73,+1.50%,-0.01,92,291916,卖盘
14:50:03,31.73,+1.50%,--,248,786904,卖盘
14:50:06,31.72,+1.47%,-0.01,1,3172,卖盘
14:50:09,31.72,+1.47%,--,2,6344,卖盘
14:50:15,31.72,+1.47%,--,64,203008,卖盘
14:50:18,31.72,+1.47%,--,100,317200,买盘
14:50:24,31.72,+1.47%,+0.01,13,41236,买盘
14:50:30,31.71,+1.44%,-0.01,5,15855,卖盘
14:50:33,31.7,+1.41%,-0.01,52,164840,卖盘
14:50:39,31.71,+1.44%,+0.01,159,504189,买盘
14:50:42,31.71,+1.44%,--,115,364665,买盘
14:50:45,31.71,+1.44%,--,27,85617,买盘
14:50:48,31.71,+1.44%,--,191,605661,买盘
14:50:51,31.71,+1.44%,--,89,282219,买盘
14:50:54,31.71,+1.44%,--,5,15855,买盘
14:50:57,31.71,+1.44%,--,6,19026,买盘
14:51:06,31.71,+1.44%,--,3,9513,买盘
14:51:09,31.71,+1.44%,--,423,1341333,买盘
14:51:12,31.71,+1.44%,--,8,25368,买盘
14:51:15,31.71,+1.44%,--,4,12684,买盘
14:51:18,31.71,+1.44%,--,312,989352,买盘
14:51:21,31.72,+1.47%,+0.01,508,1611376,买盘
14:51:24,31.75,+1.57%,+0.03,140,444500,买盘
14:51:27,31.75,+1.57%,--,7,22225,买盘
14:51:30,31.75,+1.57%,--,3,9525,买盘
14:51:33,31.75,+1.57%,--,2,6350,买盘
14:51:39,31.75,+1.57%,--,1,3175,买盘
14:51:42,31.75,+1.57%,--,4,12700,买盘
14:51:45,31.78,+1.66%,+0.03,514,1633492,买盘
14:51:48,31.79,+1.70%,+0.01,16,50864,买盘
14:51:51,31.79,+1.70%,--,1,3179,买盘
14:51:54,31.78,+1.66%,-0.01,3,9534,卖盘
14:51:57,31.78,+1.66%,--,18,57204,卖盘
14:52:00,31.78,+1.66%,--,40,127120,买盘
14:52:03,31.78,+1.66%,--,41,130298,买盘
14:52:06,31.78,+1.66%,--,12,38136,买盘
14:52:09,31.78,+1.66%,--,30,95340,买盘
14:52:15,31.78,+1.66%,--,5,15890,买盘
14:52:18,31.78,+1.66%,--,21,66738,买盘
14:52:21,31.79,+1.70%,+0.01,2,6358,买盘
14:52:24,31.78,+1.66%,-0.01,15,47670,卖盘
14:52:27,31.78,+1.66%,--,31,98518,卖盘
14:52:30,31.78,+1.66%,--,4,12712,买盘
14:52:39,31.77,+1.63%,-0.01,51,162027,卖盘
14:52:48,31.78,+1.66%,+0.01,23,73094,买盘
14:52:57,31.78,+1.66%,--,13,41314,买盘
14:53:00,31.77,+1.63%,-0.01,1,3177,卖盘
14:53:03,31.77,+1.63%,--,65,206505,卖盘
14:53:06,31.77,+1.63%,--,123,390771,买盘
14:53:09,31.77,+1.63%,--,3,9531,卖盘
14:53:12,31.78,+1.66%,+0.01,35,111230,买盘
14:53:15,31.78,+1.66%,--,15,47670,买盘
14:53:33,31.78,+1.66%,--,3,9534,买盘
14:53:36,31.78,+1.66%,--,20,63560,买盘
14:53:39,31.78,+1.66%,--,2,6356,买盘
14:53:51,31.78,+1.66%,--,37,117586,买盘
14:54:00,31.78,+1.66%,--,1,3178,买盘
14:54:03,31.78,+1.66%,--,29,92162,买盘
14:54:06,31.78,+1.66%,--,98,311444,买盘
14:54:09,31.78,+1.66%,--,9,28602,卖盘
14:54:18,31.78,+1.66%,--,24,76272,中性盘
14:54:18,31.78,+1.66%,--,24,76272,卖盘
14:54:21,31.78,+1.66%,--,3,9534,卖盘
14:54:30,31.79,+1.70%,+0.01,13,41327,买盘
14:54:33,31.8,+1.73%,+0.01,10,31800,买盘
14:54:36,31.79,+1.70%,-0.01,29,92191,卖盘
14:54:39,31.79,+1.70%,--,1,3179,卖盘
14:54:45,31.8,+1.73%,+0.01,26,82680,买盘
14:54:48,31.8,+1.73%,--,6,19080,买盘
14:54:51,31.8,+1.73%,--,2,6360,买盘
14:54:54,31.8,+1.73%,--,28,89040,买盘
14:55:00,31.8,+1.73%,--,6,19080,卖盘
14:55:03,31.8,+1.73%,--,1,3180,卖盘
14:55:06,31.8,+1.73%,--,31,98580,卖盘
14:55:09,31.82,+1.79%,+0.02,21,66822,买盘
14:55:12,31.83,+1.82%,+0.01,1,3183,买盘
14:55:21,31.83,+1.82%,--,20,63660,买盘
14:55:24,31.83,+1.82%,--,3,9549,卖盘
14:55:27,31.83,+1.82%,--,1,3183,卖盘
14:55:30,31.84,+1.86%,+0.01,4,12736,买盘
14:55:33,31.84,+1.86%,--,13,41392,买盘
14:55:36,31.83,+1.82%,-0.01,9,28647,卖盘
14:55:39,31.84,+1.86%,+0.01,5,15920,买盘
14:55:45,31.83,+1.82%,-0.01,1,3183,买盘
14:55:51,31.84,+1.86%,+0.01,2,6368,买盘
14:55:54,31.82,+1.79%,-0.02,1,3182,卖盘
14:55:57,31.82,+1.79%,--,8,25456,卖盘
14:56:00,31.83,+1.82%,+0.01,5,15915,买盘
14:56:03,31.83,+1.82%,--,3,9549,买盘
14:56:06,31.83,+1.82%,--,12,38196,买盘
14:56:09,31.84,+1.86%,+0.01,3,9552,买盘
14:56:18,31.83,+1.82%,-0.01,16,50928,卖盘
14:56:21,31.84,+1.86%,+0.01,13,41392,买盘
14:56:27,31.84,+1.86%,--,21,66864,买盘
14:56:30,31.84,+1.86%,--,9,28656,买盘
14:56:33,31.83,+1.82%,-0.01,31,98673,卖盘
14:56:36,31.83,+1.82%,--,18,57294,卖盘
14:56:39,31.83,+1.82%,--,5,15915,卖盘
14:56:42,31.84,+1.86%,+0.01,16,50944,买盘
14:56:48,31.83,+1.82%,-0.01,2,6366,卖盘
14:56:51,31.84,+1.86%,+0.01,6,19104,买盘
14:57:00,31.84,+1.86%,--,5,15920,买盘
14:57:02,31.84,+1.86%,--,0,0,中性盘
14:57:27,31.84,+1.86%,--,0,0,买盘
15:00:00,31.84,+1.86%,--,333,1060272,卖盘
15:00:00,31.84,+1.86%,--,0,0,卖盘
