成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:27,33.34,+0.03%,+0.01,8,26672,买盘
13:42:39,33.33,0.00%,--,8,26664,卖盘
13:42:51,33.33,0.00%,-0.01,61,203313,卖盘
13:42:54,33.33,0.00%,--,8,26664,买盘
13:43:00,33.32,-0.03%,-0.01,112,373184,卖盘
13:43:06,33.33,0.00%,+0.01,3,9999,买盘
13:43:09,33.32,-0.03%,-0.01,3,9996,卖盘
13:43:12,33.32,-0.03%,--,15,49980,卖盘
13:43:21,33.32,-0.03%,--,3,9996,中性盘
13:43:27,33.31,-0.06%,-0.01,16,53296,卖盘
13:43:30,33.32,-0.03%,+0.01,1,3332,中性盘
13:43:51,33.32,-0.03%,--,19,63308,卖盘
13:43:54,33.31,-0.06%,-0.01,1,3331,卖盘
13:44:00,33.32,-0.03%,+0.01,24,79968,买盘
13:44:06,33.31,-0.06%,-0.01,13,43303,卖盘
13:44:15,33.31,-0.06%,--,14,47767,卖盘
13:44:45,33.3,-0.09%,-0.01,9,29970,卖盘
13:44:48,33.31,-0.06%,+0.01,10,33310,买盘
13:44:51,33.3,-0.09%,-0.01,10,33300,卖盘
13:45:06,33.31,-0.06%,+0.01,1,5529,买盘
13:45:12,33.33,0.00%,+0.02,186,619938,买盘
13:45:15,33.38,+0.15%,+0.05,262,874556,买盘
13:45:18,33.39,+0.18%,+0.01,30,100170,买盘
13:45:21,33.39,+0.18%,--,16,53424,卖盘
13:45:33,33.39,+0.18%,--,1,3339,买盘
13:45:36,33.38,+0.15%,-0.01,4,13352,卖盘
13:45:57,33.38,+0.15%,--,2,6676,买盘
13:46:09,33.38,+0.15%,--,16,53408,买盘
13:46:15,33.36,+0.09%,-0.02,16,53376,卖盘
13:46:18,33.37,+0.12%,+0.01,13,43381,中性盘
13:46:24,33.37,+0.12%,--,2,6674,买盘
13:46:33,33.37,+0.12%,--,56,188173,买盘
13:46:48,33.36,+0.09%,-0.01,4,13344,卖盘
13:47:00,33.38,+0.15%,+0.02,4,13352,买盘
13:47:09,33.37,+0.12%,-0.01,1,3337,买盘
13:47:24,33.38,+0.15%,+0.01,50,166900,买盘
13:47:36,33.37,+0.12%,-0.01,15,50055,卖盘
13:47:39,33.38,+0.15%,+0.01,11,36718,买盘
13:47:45,33.37,+0.12%,-0.01,6,20022,卖盘
13:47:51,33.37,+0.12%,--,1,3337,买盘
13:48:06,33.38,+0.15%,+0.01,70,233660,买盘
13:48:15,33.38,+0.15%,--,41,136858,买盘
13:48:17,33.39,+0.18%,+0.01,117,390663,买盘
13:48:21,33.39,+0.18%,--,114,380646,买盘
13:48:24,33.41,+0.24%,+0.02,443,1480063,买盘
13:48:26,33.41,+0.24%,--,63,210483,买盘
13:48:36,33.42,+0.27%,+0.01,2,6684,中性盘
13:48:39,33.43,+0.30%,+0.01,30,100290,买盘
13:48:42,33.43,+0.30%,--,11,36773,买盘
13:48:45,33.43,+0.30%,--,5,16715,卖盘
13:48:48,33.42,+0.27%,-0.01,6,20052,买盘
13:48:54,33.43,+0.30%,+0.01,39,130377,买盘
13:49:03,33.44,+0.33%,+0.01,10,33440,买盘
13:49:06,33.43,+0.30%,-0.01,21,70203,卖盘
13:49:09,33.43,+0.30%,--,6,20058,卖盘
13:49:21,33.42,+0.27%,-0.02,3,10026,卖盘
13:49:24,33.42,+0.27%,--,0,0,中性盘
13:49:27,33.44,+0.33%,+0.02,18,60192,买盘
13:49:45,33.44,+0.33%,--,17,56848,买盘
13:49:48,33.44,+0.33%,--,0,0,买盘
13:49:53,33.44,+0.33%,--,25,83600,买盘
13:49:57,33.43,+0.30%,-0.01,33,110319,卖盘
13:50:03,33.43,+0.30%,--,2,6686,卖盘
13:50:06,33.43,+0.30%,--,15,50145,卖盘
13:50:09,33.44,+0.33%,+0.01,15,50160,买盘
13:50:12,33.43,+0.30%,-0.01,1,3343,卖盘
13:50:15,33.44,+0.33%,+0.01,7,23408,买盘
13:50:18,33.44,+0.33%,--,33,110352,买盘
13:50:21,33.44,+0.33%,--,43,143792,买盘
13:50:23,33.44,+0.33%,--,11,36784,卖盘
13:50:27,33.44,+0.33%,--,2,6688,卖盘
13:50:30,33.44,+0.33%,--,22,73568,卖盘
13:50:33,33.44,+0.33%,--,19,63536,卖盘
13:50:35,33.44,+0.33%,--,2,6688,买盘
13:50:39,33.45,+0.36%,+0.01,14,46830,买盘
13:50:42,33.45,+0.36%,--,0,0,买盘
13:50:44,33.44,+0.33%,-0.01,3,10032,买盘
13:50:48,33.44,+0.33%,--,6,20064,卖盘
13:50:51,33.44,+0.33%,--,0,0,中性盘
13:51:09,33.44,+0.33%,--,17,56848,卖盘
13:51:12,33.44,+0.33%,--,1,3344,买盘
13:51:30,33.43,+0.30%,-0.01,5,16715,卖盘
13:51:36,33.44,+0.33%,+0.01,8,26752,买盘
13:51:39,33.43,+0.30%,-0.01,3,10029,卖盘
13:51:42,33.43,+0.30%,--,11,36773,卖盘
13:51:45,33.42,+0.27%,-0.01,2,6684,卖盘
13:52:03,33.41,+0.24%,-0.01,6,20046,卖盘
13:52:03,33.41,+0.24%,--,6,20046,中性盘
13:52:15,33.41,+0.24%,--,17,56797,买盘
13:52:30,33.41,+0.24%,--,1,3341,卖盘
13:52:39,33.42,+0.27%,+0.01,23,76866,买盘
13:52:45,33.42,+0.27%,--,2,6684,买盘
13:52:47,33.41,+0.24%,-0.01,10,33410,卖盘
13:53:06,33.41,+0.24%,--,7,23387,卖盘
13:53:21,33.41,+0.24%,--,15,50115,买盘
13:53:38,33.41,+0.24%,--,31,103571,买盘
13:53:54,33.4,+0.21%,-0.01,5,16700,卖盘
13:54:21,33.4,+0.21%,-0.01,26,86840,卖盘
13:54:39,33.4,+0.21%,--,5,16700,买盘
13:54:45,33.37,+0.12%,-0.02,14,46718,卖盘
13:54:48,33.39,+0.18%,+0.02,2,6678,买盘
13:54:56,33.39,+0.18%,--,3,10017,卖盘
13:55:06,33.41,+0.24%,+0.01,47,157027,买盘
13:55:09,33.42,+0.27%,+0.01,9,30078,买盘
13:55:12,33.43,+0.30%,+0.01,20,66860,买盘
13:55:26,33.42,+0.27%,-0.01,8,26736,卖盘
13:55:30,33.43,+0.30%,+0.01,9,30087,买盘
13:55:39,33.43,+0.30%,--,0,0,买盘
13:55:45,33.42,+0.27%,-0.01,10,33420,买盘
13:56:00,33.4,+0.21%,-0.01,24,80160,卖盘
13:56:06,33.41,+0.24%,+0.01,8,26728,卖盘
13:56:12,33.42,+0.27%,+0.01,2,6684,买盘
13:56:15,33.4,+0.21%,-0.02,50,167000,卖盘
13:56:18,33.4,+0.21%,--,0,0,卖盘
13:56:24,33.41,+0.24%,+0.01,4,13364,卖盘
13:57:09,33.4,+0.21%,--,6,20040,中性盘
13:57:54,33.4,+0.21%,-0.01,7,23380,卖盘
13:58:00,33.39,+0.18%,-0.01,3,10017,卖盘
13:58:03,33.41,+0.24%,+0.02,2,6682,买盘
13:58:06,33.42,+0.27%,+0.01,60,200520,买盘
13:58:09,33.4,+0.21%,-0.02,16,53440,卖盘
13:58:15,33.42,+0.27%,+0.02,14,46788,买盘
13:58:21,33.42,+0.27%,--,0,0,买盘
13:58:24,33.4,+0.21%,-0.02,3,10020,中性盘
13:58:30,33.41,+0.24%,+0.01,3,10023,买盘
13:58:39,33.4,+0.21%,-0.01,27,90180,买盘
13:58:57,33.4,+0.21%,-0.01,2,6680,卖盘
13:59:09,33.41,+0.24%,--,18,60138,买盘
13:59:15,33.4,+0.21%,-0.01,1,3340,卖盘
13:59:18,33.4,+0.21%,--,5,16700,卖盘
13:59:27,33.41,+0.24%,+0.01,2,6682,买盘
13:59:30,33.4,+0.21%,-0.01,6,20040,卖盘
13:59:50,33.4,+0.21%,--,26,86840,买盘
13:59:57,33.4,+0.21%,--,28,93520,买盘
14:00:06,33.4,+0.21%,--,54,180360,买盘
14:00:12,33.4,+0.21%,--,37,123580,买盘
14:00:18,33.41,+0.24%,+0.01,24,80184,买盘
14:00:21,33.41,+0.24%,--,9,30069,买盘
14:00:27,33.4,+0.21%,-0.01,13,43420,卖盘
14:00:30,33.4,+0.21%,--,11,36740,买盘
14:00:33,33.4,+0.21%,--,12,40080,买盘
14:00:36,33.39,+0.18%,-0.01,14,46746,卖盘
14:00:42,33.41,+0.24%,+0.02,27,90207,买盘
14:00:45,33.39,+0.18%,-0.02,10,33390,卖盘
14:00:48,33.39,+0.18%,--,0,0,中性盘
14:00:51,33.39,+0.18%,--,0,0,卖盘
14:00:54,33.41,+0.24%,+0.02,18,60138,买盘
14:01:09,33.41,+0.24%,--,10,33410,卖盘
14:01:12,33.41,+0.24%,--,6,20046,卖盘
14:01:15,33.42,+0.27%,+0.01,1,3342,买盘
14:01:24,33.42,+0.27%,--,3,10026,买盘
14:01:30,33.41,+0.24%,-0.01,7,23387,卖盘
14:01:33,33.4,+0.21%,-0.01,9,30060,卖盘
14:01:36,33.4,+0.21%,--,8,26720,买盘
14:01:39,33.4,+0.21%,--,4,13360,买盘
14:01:42,33.38,+0.15%,-0.02,37,123506,卖盘
14:01:45,33.39,+0.18%,+0.01,58,193662,买盘
14:01:48,33.4,+0.21%,+0.01,166,554440,买盘
14:01:54,33.4,+0.21%,--,4,13360,卖盘
14:01:57,33.4,+0.21%,--,19,63460,卖盘
14:02:09,33.38,+0.15%,-0.02,1,3338,卖盘
14:02:30,33.39,+0.18%,+0.01,2,6678,买盘
14:02:33,33.38,+0.15%,-0.01,10,33380,卖盘
14:02:35,33.38,+0.15%,-0.01,1,3338,中性盘
14:02:48,33.36,+0.09%,-0.01,7,23352,卖盘
14:02:51,33.37,+0.12%,+0.01,10,33370,买盘
14:02:54,33.36,+0.09%,-0.01,2,6672,卖盘
14:03:03,33.36,+0.09%,--,20,66720,卖盘
14:03:06,33.36,+0.09%,--,7,23352,卖盘
14:03:12,33.36,+0.09%,--,11,37997,买盘
14:03:24,33.36,+0.09%,--,2,8707,卖盘
14:03:30,33.35,+0.06%,-0.01,2,6670,卖盘
14:03:36,33.35,+0.06%,-0.01,12,41321,卖盘
14:03:45,33.35,+0.06%,--,5,16675,卖盘
14:03:48,33.35,+0.06%,--,2,6670,买盘
14:04:02,33.36,+0.09%,+0.01,5,16680,买盘
14:04:12,33.35,+0.06%,--,1,3335,买盘
14:04:24,33.34,+0.03%,-0.01,20,66680,卖盘
14:04:27,33.35,+0.06%,+0.01,12,40020,买盘
14:04:35,33.34,+0.03%,-0.01,7,23338,卖盘
14:04:39,33.34,+0.03%,--,2,6668,买盘
14:04:42,33.34,+0.03%,--,1,3334,买盘
14:04:47,33.38,+0.15%,+0.04,101,337138,买盘
14:04:51,33.4,+0.21%,+0.02,10,33400,买盘
14:04:54,33.41,+0.24%,+0.01,33,110253,买盘
14:04:57,33.41,+0.24%,--,1,3341,买盘
14:05:09,33.4,+0.21%,-0.01,38,126920,卖盘
14:05:12,33.4,+0.21%,--,1,3340,卖盘
14:05:14,33.4,+0.21%,--,2,6680,卖盘
14:05:21,33.4,+0.21%,--,38,126920,卖盘
14:05:33,33.35,+0.06%,-0.05,13,43355,卖盘
14:05:45,33.35,+0.06%,--,17,56695,卖盘
14:05:54,33.39,+0.18%,+0.04,10,33390,买盘
14:06:00,33.35,+0.06%,-0.04,10,33350,卖盘
14:06:24,33.39,+0.18%,+0.04,1,3339,买盘
14:06:36,33.36,+0.09%,-0.03,5,16680,卖盘
14:07:00,33.35,+0.06%,-0.01,3,10005,卖盘
14:07:03,33.35,+0.06%,--,36,120060,卖盘
14:07:06,33.37,+0.12%,+0.02,2,6674,买盘
14:07:11,33.37,+0.12%,--,0,0,买盘
14:07:21,33.35,+0.06%,-0.02,1,3335,卖盘
14:07:42,33.34,+0.03%,-0.01,40,133360,卖盘
14:07:51,33.37,+0.12%,+0.03,1,3337,买盘
14:07:53,33.35,+0.06%,-0.02,260,867100,中性盘
14:07:53,33.35,+0.06%,--,260,867100,中性盘
14:07:57,33.4,+0.21%,+0.05,4,13360,买盘
14:08:00,33.4,+0.21%,--,6,20040,买盘
14:08:12,33.4,+0.21%,--,25,83500,买盘
14:08:24,33.39,+0.18%,-0.01,1,3339,买盘
14:08:29,33.4,+0.21%,+0.01,31,103540,买盘
14:08:44,33.41,+0.24%,+0.01,234,781794,买盘
14:08:48,33.42,+0.27%,+0.01,51,170442,买盘
14:08:53,33.42,+0.27%,--,5,16710,买盘
14:08:57,33.42,+0.27%,--,15,50130,买盘
14:09:02,33.41,+0.24%,-0.01,4,13364,卖盘
14:09:09,33.4,+0.21%,-0.01,10,33400,卖盘
14:09:11,33.41,+0.24%,+0.01,1,3341,买盘
14:09:24,33.41,+0.24%,--,2,6682,卖盘
14:09:27,33.41,+0.24%,--,2,6682,买盘
14:09:30,33.41,+0.24%,--,11,36751,买盘
14:09:33,33.41,+0.24%,--,3,10023,买盘
14:09:42,33.38,+0.15%,-0.03,5,16690,卖盘
14:09:53,33.4,+0.21%,+0.02,2,6680,买盘
14:10:06,33.39,+0.18%,-0.01,6,20034,买盘
14:10:15,33.4,+0.21%,+0.01,25,83500,买盘
14:10:21,33.38,+0.15%,-0.02,33,110154,卖盘
14:10:24,33.38,+0.15%,--,27,90126,买盘
14:10:36,33.38,+0.15%,--,5,16690,卖盘
14:10:53,33.38,+0.15%,--,1,3338,卖盘
14:11:00,33.39,+0.18%,+0.01,2,6678,卖盘
14:11:03,33.4,+0.21%,+0.01,1,3340,买盘
14:11:15,33.4,+0.21%,--,1,3340,买盘
14:11:36,33.4,+0.21%,--,7,23380,买盘
14:12:00,33.4,+0.21%,--,2,6680,买盘
14:12:09,33.39,+0.18%,-0.01,2,6678,中性盘
14:12:18,33.38,+0.15%,-0.01,14,46732,卖盘
14:12:27,33.39,+0.18%,+0.01,1,3339,买盘
14:12:36,33.39,+0.18%,--,2,6678,买盘
14:12:42,33.38,+0.15%,-0.01,7,23366,卖盘
14:12:51,33.38,+0.15%,--,4,13352,卖盘
14:18:18,33.25,-0.24%,--,13,43225,中性盘
14:18:18,33.25,-0.24%,--,13,43225,买盘
14:18:21,33.23,-0.30%,-0.02,9,29907,卖盘
14:18:27,33.24,-0.27%,+0.01,2,6648,买盘
14:18:33,33.24,-0.27%,--,4,13296,买盘
14:18:36,33.23,-0.30%,-0.01,15,49845,卖盘
14:18:39,33.23,-0.30%,--,8,26584,卖盘
14:18:54,33.24,-0.27%,--,5,16620,买盘
14:19:03,33.23,-0.30%,-0.01,33,109659,卖盘
14:19:18,33.24,-0.27%,--,1,3324,买盘
14:19:30,33.23,-0.30%,--,20,66460,卖盘
14:19:33,33.23,-0.30%,--,1,3323,卖盘
14:19:42,33.23,-0.30%,--,3,9969,卖盘
14:19:45,33.24,-0.27%,+0.01,1,3324,买盘
14:19:48,33.23,-0.30%,-0.01,4,13292,卖盘
14:19:51,33.24,-0.27%,+0.01,31,103044,买盘
14:19:57,33.23,-0.30%,-0.01,8,26584,卖盘
14:19:59,33.23,-0.30%,--,7,23261,卖盘
14:20:06,33.23,-0.30%,--,0,0,卖盘
14:20:12,33.24,-0.27%,+0.01,8,26592,买盘
14:20:15,33.23,-0.30%,-0.01,1,3323,卖盘
14:20:18,33.24,-0.27%,+0.01,1,3324,中性盘
14:20:21,33.24,-0.27%,--,4,13296,卖盘
14:20:24,33.25,-0.24%,+0.01,1,3325,买盘
14:20:27,33.24,-0.27%,-0.01,2,6648,卖盘
14:20:33,33.25,-0.24%,+0.01,4,13300,买盘
14:20:42,33.24,-0.27%,-0.01,6,19944,卖盘
14:20:45,33.26,-0.21%,+0.02,48,159648,买盘
14:20:48,33.26,-0.21%,--,1,3326,买盘
14:20:51,33.26,-0.21%,--,11,36586,买盘
14:21:00,33.27,-0.18%,+0.01,2,6654,买盘
14:21:03,33.27,-0.18%,--,0,0,买盘
14:21:06,33.28,-0.15%,+0.01,14,46592,买盘
14:21:30,33.28,-0.15%,--,2,6656,买盘
14:21:42,33.28,-0.15%,--,16,53248,买盘
14:22:00,33.28,-0.15%,--,1,3328,买盘
14:22:09,33.27,-0.18%,--,14,46578,卖盘
14:22:15,33.27,-0.18%,--,2,6654,买盘
14:22:21,33.26,-0.21%,-0.01,28,93128,卖盘
14:22:29,33.25,-0.24%,-0.01,3,9975,卖盘
14:22:36,33.25,-0.24%,--,4,13300,卖盘
14:22:42,33.26,-0.21%,+0.01,1,3326,买盘
14:22:45,33.25,-0.24%,-0.01,1,3325,卖盘
14:22:48,33.24,-0.27%,-0.01,15,49860,卖盘
14:23:00,33.25,-0.24%,+0.01,10,33250,买盘
14:23:03,33.24,-0.27%,-0.01,31,103044,卖盘
14:23:06,33.24,-0.27%,--,3,9972,买盘
14:23:12,33.23,-0.30%,-0.01,17,56491,卖盘
14:23:15,33.24,-0.27%,+0.01,24,79776,买盘
14:23:18,33.24,-0.27%,--,8,26592,买盘
14:23:27,33.26,-0.21%,+0.02,1,3326,买盘
14:23:27,33.26,-0.21%,--,1,3326,中性盘
14:23:36,33.26,-0.21%,--,2,6652,卖盘
14:23:39,33.27,-0.18%,+0.01,4,13308,买盘
14:23:42,33.27,-0.18%,--,4,13308,买盘
14:24:12,33.27,-0.18%,-0.02,58,192966,卖盘
14:24:15,33.28,-0.15%,+0.01,2,6656,中性盘
14:24:18,33.28,-0.15%,--,5,16640,卖盘
14:24:21,33.27,-0.18%,-0.01,1,3327,卖盘
14:24:24,33.28,-0.15%,+0.01,1,3328,买盘
14:24:27,33.27,-0.18%,-0.01,2,6654,卖盘
14:24:30,33.27,-0.18%,--,15,49905,买盘
14:25:00,33.27,-0.18%,--,1,3327,卖盘
14:25:06,33.27,-0.18%,--,3,9981,卖盘
14:25:09,33.27,-0.18%,--,0,0,中性盘
14:25:24,33.27,-0.18%,--,1,3327,买盘
14:25:36,33.27,-0.18%,--,3,9981,买盘
14:25:39,33.28,-0.15%,+0.01,3,9984,买盘
14:25:51,33.28,-0.15%,--,10,33280,买盘
14:25:57,33.27,-0.18%,-0.01,11,36597,卖盘
14:26:00,33.29,-0.12%,+0.02,8,26632,买盘
14:26:21,33.27,-0.18%,-0.02,15,49905,卖盘
14:26:24,33.27,-0.18%,--,0,0,卖盘
14:26:33,33.28,-0.15%,+0.01,2,6656,买盘
14:26:42,33.28,-0.15%,--,1,3328,卖盘
14:26:54,33.29,-0.12%,--,13,43277,买盘
14:27:06,33.28,-0.15%,-0.01,2,6656,卖盘
14:27:12,33.29,-0.12%,+0.01,1,3329,买盘
14:27:15,33.26,-0.21%,-0.03,60,199560,卖盘
14:27:17,33.3,-0.09%,+0.04,1,3330,买盘
14:27:21,33.28,-0.15%,-0.02,1,3328,中性盘
14:27:26,33.3,-0.09%,+0.02,2,6660,买盘
14:27:42,33.26,-0.21%,-0.04,61,202886,卖盘
14:27:47,33.28,-0.15%,+0.02,1,3328,卖盘
14:27:51,33.28,-0.15%,--,0,0,买盘
14:28:03,33.26,-0.21%,-0.02,1,3326,卖盘
14:28:06,33.29,-0.12%,+0.03,1,3329,中性盘
14:28:09,33.29,-0.12%,--,0,0,中性盘
14:28:12,33.29,-0.12%,--,0,0,买盘
14:28:15,33.26,-0.21%,-0.03,11,36586,卖盘
14:28:18,33.28,-0.15%,+0.02,11,36608,中性盘
14:28:27,33.29,-0.12%,+0.01,3,9987,买盘
14:28:32,33.29,-0.12%,--,1,3329,买盘
14:28:39,33.28,-0.15%,-0.01,4,13312,卖盘
14:39:00,33.28,-0.15%,--,6,19968,中性盘
14:39:15,33.29,-0.12%,+0.01,8,26632,买盘
14:39:18,33.29,-0.12%,--,5,16645,卖盘
14:39:27,33.3,-0.09%,--,0,0,买盘
14:39:33,33.3,-0.09%,--,19,63270,买盘
14:39:42,33.3,-0.09%,--,0,0,中性盘
14:39:57,33.29,-0.12%,-0.01,1,3329,卖盘
14:40:00,33.29,-0.12%,--,32,106528,卖盘
14:40:06,33.29,-0.12%,--,4,13316,卖盘
14:40:21,33.3,-0.09%,+0.01,3,9990,买盘
14:40:30,33.3,-0.09%,--,72,239760,买盘
14:40:33,33.32,-0.03%,+0.02,4,13328,买盘
14:40:36,33.32,-0.03%,--,1,3332,买盘
14:40:39,33.31,-0.06%,-0.01,2,6662,买盘
14:40:42,33.31,-0.06%,--,2,6662,买盘
14:40:48,33.33,0.00%,+0.02,7,23331,买盘
14:40:51,33.31,-0.06%,-0.02,5,16655,卖盘
14:40:54,33.31,-0.06%,--,14,46634,卖盘
14:41:00,33.31,-0.06%,--,2,6662,卖盘
14:41:03,33.32,-0.03%,+0.01,1,3332,买盘
14:41:21,33.32,-0.03%,--,3,9996,买盘
14:42:00,33.32,-0.03%,--,2,6664,卖盘
14:42:06,33.33,0.00%,+0.01,2,6666,买盘
14:42:09,33.32,-0.03%,-0.01,12,39984,卖盘
14:42:30,33.32,-0.03%,--,9,29988,卖盘
14:42:39,33.32,-0.03%,--,2,6664,买盘
14:42:42,33.31,-0.06%,-0.01,5,16655,卖盘
14:42:51,33.31,-0.06%,--,15,49965,卖盘
14:43:00,33.31,-0.06%,--,5,16655,卖盘
14:43:05,33.31,-0.06%,--,6,19986,卖盘
14:43:12,33.31,-0.06%,--,4,13324,卖盘
14:43:15,33.32,-0.03%,+0.01,4,13328,买盘
14:43:18,33.32,-0.03%,--,7,23324,卖盘
14:43:24,33.32,-0.03%,--,1,3332,卖盘
14:43:27,33.32,-0.03%,--,0,0,中性盘
14:43:33,33.32,-0.03%,--,8,26656,买盘
14:43:39,33.32,-0.03%,--,17,56644,买盘
14:43:51,33.34,+0.03%,+0.02,89,296726,买盘
14:43:54,33.33,0.00%,-0.01,43,143319,卖盘
14:44:00,33.33,0.00%,--,6,19998,卖盘
14:44:18,33.34,+0.03%,--,36,120024,卖盘
14:44:21,33.33,0.00%,-0.01,10,33330,卖盘
14:44:21,33.33,0.00%,--,10,33330,中性盘
14:44:24,33.33,0.00%,--,0,0,卖盘
14:44:27,33.34,+0.03%,+0.01,71,236714,买盘
14:44:42,33.34,+0.03%,+0.01,2,6668,买盘
14:44:45,33.34,+0.03%,--,3,10002,买盘
14:44:56,33.34,+0.03%,--,16,53344,买盘
14:45:00,33.34,+0.03%,--,15,50010,卖盘
14:45:03,33.35,+0.06%,+0.01,12,40020,中性盘
14:45:06,33.35,+0.06%,--,0,0,中性盘
14:45:12,33.36,+0.09%,--,1,3336,中性盘
14:45:17,33.35,+0.06%,-0.01,1,3335,中性盘
14:45:21,33.36,+0.09%,+0.01,3,10008,买盘
14:45:39,33.35,+0.06%,-0.01,20,66700,卖盘
14:45:42,33.35,+0.06%,--,33,110055,卖盘
14:45:50,33.36,+0.09%,+0.01,31,103416,买盘
14:45:54,33.36,+0.09%,--,7,23352,中性盘
14:45:57,33.36,+0.09%,--,1,3336,买盘
14:46:00,33.36,+0.09%,--,38,126768,卖盘
14:46:09,33.37,+0.12%,+0.01,4,13348,买盘
14:46:12,33.36,+0.09%,-0.01,1,3336,卖盘
14:46:15,33.36,+0.09%,--,5,16680,卖盘
14:46:27,33.36,+0.09%,--,9,30024,卖盘
14:46:30,33.36,+0.09%,--,14,46704,买盘
14:46:39,33.36,+0.09%,--,10,33360,买盘
14:46:45,33.35,+0.06%,--,13,43355,卖盘
14:46:50,33.36,+0.09%,+0.01,83,276888,买盘
14:46:54,33.36,+0.09%,--,19,63384,卖盘
14:46:57,33.37,+0.12%,+0.01,1,3337,买盘
14:47:00,33.36,+0.09%,-0.01,16,53376,卖盘
14:47:18,33.36,+0.09%,--,12,40032,卖盘
14:47:21,33.37,+0.12%,+0.01,14,46718,买盘
14:47:27,33.36,+0.09%,-0.01,11,36696,卖盘
14:47:36,33.36,+0.09%,--,4,13344,卖盘
14:47:39,33.36,+0.09%,--,2,6672,卖盘
14:47:42,33.36,+0.09%,--,6,20016,卖盘
14:47:45,33.36,+0.09%,--,8,26688,卖盘
14:47:48,33.36,+0.09%,--,39,130104,卖盘
14:47:50,33.36,+0.09%,--,14,46704,卖盘
14:48:06,33.36,+0.09%,--,61,203496,买盘
14:48:09,33.36,+0.09%,--,0,0,中性盘
14:48:12,33.36,+0.09%,--,7,23352,买盘
14:48:15,33.35,+0.06%,-0.01,1,3335,卖盘
14:48:27,33.36,+0.09%,+0.01,10,33360,买盘
14:48:30,33.35,+0.06%,-0.01,28,93380,卖盘
14:48:33,33.35,+0.06%,--,0,0,卖盘
14:48:42,33.35,+0.06%,--,3,10005,卖盘
14:48:45,33.36,+0.09%,+0.01,2,6672,买盘
14:48:48,33.35,+0.06%,-0.01,26,86710,卖盘
14:48:51,33.35,+0.06%,--,2,6670,卖盘
14:49:12,33.35,+0.06%,--,1,3335,卖盘
14:49:15,33.36,+0.09%,+0.01,1,3336,买盘
14:49:18,33.35,+0.06%,-0.01,110,366850,卖盘
14:49:24,33.35,+0.06%,--,3,10005,买盘
14:49:33,33.35,+0.06%,--,5,16675,买盘
14:49:33,33.35,+0.06%,--,5,16675,中性盘
14:49:36,33.35,+0.06%,--,10,33350,买盘
14:49:39,33.35,+0.06%,--,18,60030,买盘
14:49:42,33.35,+0.06%,--,6,20010,买盘
14:49:45,33.35,+0.06%,--,112,373520,买盘
14:49:51,33.35,+0.06%,--,6,20010,卖盘
14:49:54,33.36,+0.09%,+0.01,25,83400,买盘
14:50:00,33.36,+0.09%,--,0,0,买盘
14:50:03,33.36,+0.09%,--,3,10008,买盘
14:50:06,33.34,+0.03%,-0.02,8,26672,卖盘
14:50:15,33.35,+0.06%,+0.01,40,133400,买盘
14:50:21,33.34,+0.03%,-0.01,31,103354,买盘
14:50:27,33.33,0.00%,-0.01,5,16665,卖盘
14:50:33,33.34,+0.03%,+0.01,4,13336,买盘
14:50:36,33.33,0.00%,-0.01,1,3333,卖盘
14:50:39,33.33,0.00%,--,15,49995,卖盘
14:50:45,33.34,+0.03%,+0.01,29,96686,买盘
14:50:48,33.33,0.00%,-0.01,2,6666,卖盘
14:50:54,33.34,+0.03%,+0.01,6,20004,买盘
14:50:56,33.34,+0.03%,--,13,43342,买盘
14:51:03,33.34,+0.03%,--,26,86684,卖盘
14:51:06,33.34,+0.03%,--,2,6668,卖盘
14:51:09,33.34,+0.03%,--,10,33340,卖盘
14:51:15,33.34,+0.03%,--,23,76682,卖盘
14:51:18,33.33,0.00%,-0.01,30,99990,卖盘
14:51:21,33.33,0.00%,--,21,69993,卖盘
14:51:24,33.33,0.00%,--,20,66660,卖盘
14:51:36,33.33,0.00%,--,1,3333,卖盘
14:51:39,33.34,+0.03%,+0.01,19,63346,买盘
14:51:41,33.34,+0.03%,--,6,20004,卖盘
14:51:51,33.34,+0.03%,--,1,3334,卖盘
14:51:54,33.34,+0.03%,--,0,0,中性盘
14:51:57,33.33,0.00%,-0.01,6,19998,卖盘
14:52:03,33.34,+0.03%,+0.01,226,753484,买盘
14:52:06,33.33,0.00%,-0.01,13,43329,卖盘
14:52:12,33.33,0.00%,--,41,136653,卖盘
14:52:18,33.34,+0.03%,+0.01,1,3334,买盘
14:52:21,33.34,+0.03%,--,12,40008,买盘
14:52:24,33.34,+0.03%,--,14,46676,买盘
14:52:27,33.34,+0.03%,--,34,113356,卖盘
14:52:33,33.35,+0.06%,+0.01,6,20010,买盘
14:52:36,33.34,+0.03%,-0.01,3,10002,卖盘
14:52:39,33.35,+0.06%,+0.01,4,13340,买盘
14:52:45,33.35,+0.06%,--,7,23345,买盘
14:52:48,33.35,+0.06%,--,183,610305,买盘
14:52:51,33.35,+0.06%,--,35,116725,卖盘
14:52:54,33.35,+0.06%,--,4,13340,卖盘
14:52:57,33.35,+0.06%,--,90,300150,卖盘
14:53:00,33.37,+0.12%,+0.02,1,3337,买盘
14:53:03,33.37,+0.12%,--,11,36707,买盘
14:53:06,33.38,+0.15%,+0.01,35,116830,买盘
