成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:19,32.18,+1.13%,--,2,6436,买盘
10:49:31,32.17,+1.10%,-0.01,26,83642,卖盘
10:49:40,32.16,+1.07%,--,2,6432,卖盘
10:50:19,32.16,+1.07%,--,15,48240,买盘
10:50:22,32.17,+1.10%,+0.01,2,6434,买盘
10:50:31,32.16,+1.07%,-0.01,6,19296,卖盘
10:50:34,32.17,+1.10%,+0.01,10,32170,买盘
10:50:37,32.18,+1.13%,+0.01,435,1400506,买盘
10:50:40,32.2,+1.19%,+0.02,97,312340,买盘
10:50:43,32.25,+1.35%,+0.05,32,103200,买盘
10:50:46,32.26,+1.38%,+0.01,28,90328,买盘
10:50:49,32.27,+1.41%,+0.01,1,3227,中性盘
10:50:55,32.27,+1.41%,--,1,3227,买盘
10:50:58,32.26,+1.38%,-0.01,11,35486,卖盘
10:51:01,32.26,+1.38%,--,5,16130,卖盘
10:51:04,32.28,+1.45%,+0.02,1,3228,买盘
10:51:07,32.28,+1.45%,--,12,38736,买盘
10:51:19,32.28,+1.45%,--,13,41964,买盘
10:51:22,32.28,+1.45%,--,29,93612,买盘
10:51:25,32.27,+1.41%,-0.01,10,32270,中性盘
10:51:31,32.27,+1.41%,--,5,16135,买盘
10:51:34,32.26,+1.38%,-0.01,4,12904,卖盘
10:51:40,32.26,+1.38%,--,13,41938,卖盘
10:51:43,32.26,+1.38%,--,4,12904,中性盘
10:51:46,32.27,+1.41%,+0.01,16,51632,买盘
10:51:49,32.27,+1.41%,--,0,0,买盘
10:51:58,32.26,+1.38%,-0.01,20,64520,买盘
10:52:01,32.26,+1.38%,--,6,19356,买盘
10:52:07,32.28,+1.45%,+0.02,80,258240,买盘
10:52:10,32.26,+1.38%,-0.02,1,3226,中性盘
10:52:19,32.26,+1.38%,--,14,45164,卖盘
10:52:22,32.28,+1.45%,+0.02,3,9684,买盘
10:52:37,32.28,+1.45%,--,4,12912,买盘
10:52:40,32.28,+1.45%,--,8,25824,买盘
10:52:43,32.28,+1.45%,--,2,6456,买盘
10:52:46,32.28,+1.45%,--,1,3228,买盘
10:52:49,32.26,+1.38%,-0.02,8,25808,卖盘
10:52:55,32.26,+1.38%,--,1,3226,买盘
10:53:04,32.25,+1.35%,--,2,6450,卖盘
10:53:19,32.26,+1.38%,+0.01,10,32260,卖盘
10:53:22,32.26,+1.38%,--,1,3226,卖盘
10:53:31,32.26,+1.38%,--,0,0,卖盘
10:53:49,32.26,+1.38%,--,12,38712,卖盘
10:53:52,32.25,+1.35%,-0.01,1,3225,卖盘
10:53:55,32.25,+1.35%,--,0,0,卖盘
10:54:01,32.25,+1.35%,--,8,25800,卖盘
10:54:01,32.25,+1.35%,--,8,25800,中性盘
10:54:22,32.26,+1.38%,+0.01,2,6452,买盘
10:54:25,32.24,+1.32%,-0.02,4,12896,卖盘
10:54:28,32.26,+1.38%,+0.02,4,12904,买盘
10:54:31,32.25,+1.35%,-0.01,1,3225,买盘
10:54:34,32.25,+1.35%,--,9,29025,买盘
10:54:46,32.23,+1.29%,-0.02,5,16115,卖盘
10:54:49,32.23,+1.29%,--,1,3223,卖盘
10:55:04,32.23,+1.29%,--,5,16115,卖盘
10:55:10,32.19,+1.16%,-0.04,18,57942,卖盘
10:55:22,32.19,+1.16%,--,1,3219,卖盘
10:55:37,32.22,+1.26%,+0.03,1,3222,买盘
10:55:49,32.2,+1.19%,-0.02,14,45080,卖盘
10:55:52,32.2,+1.19%,--,7,22540,卖盘
10:56:34,32.2,+1.19%,--,22,70840,买盘
10:56:43,32.2,+1.19%,--,15,48300,卖盘
10:56:55,32.2,+1.19%,--,14,45080,卖盘
10:57:01,32.19,+1.16%,-0.01,1,3219,卖盘
10:57:04,32.19,+1.16%,--,3,9657,卖盘
10:57:10,32.19,+1.16%,--,2,6438,卖盘
10:57:13,32.19,+1.16%,--,5,16095,卖盘
10:57:19,32.19,+1.16%,--,10,32190,卖盘
10:57:37,32.19,+1.16%,--,9,28971,卖盘
10:57:40,32.16,+1.07%,-0.03,1,3216,中性盘
10:57:49,32.19,+1.16%,--,0,0,买盘
10:57:52,32.16,+1.07%,-0.03,20,64320,卖盘
10:57:58,32.19,+1.16%,+0.03,9,28971,买盘
10:58:01,32.19,+1.16%,--,8,25752,买盘
10:58:04,32.15,+1.04%,-0.04,32,102880,卖盘
10:58:07,32.19,+1.16%,+0.04,9,28971,买盘
10:58:13,32.19,+1.16%,--,5,16095,买盘
10:58:19,32.2,+1.19%,+0.01,9,28980,买盘
10:58:22,32.2,+1.19%,--,0,0,卖盘
10:58:25,32.21,+1.23%,+0.01,12,38652,买盘
10:58:28,32.23,+1.29%,+0.02,12,38676,买盘
10:58:34,32.21,+1.23%,-0.02,10,32210,卖盘
10:58:40,32.21,+1.23%,--,13,41873,买盘
10:58:43,32.23,+1.29%,+0.02,21,67683,买盘
10:58:52,32.25,+1.35%,+0.02,5,16125,买盘
10:59:01,32.26,+1.38%,+0.01,22,70972,买盘
10:59:04,32.26,+1.38%,--,5,16130,买盘
10:59:07,32.27,+1.41%,+0.01,2,6454,买盘
10:59:10,32.26,+1.38%,-0.01,12,38712,卖盘
10:59:13,32.27,+1.41%,+0.01,44,141988,买盘
10:59:16,32.27,+1.41%,--,2,6454,买盘
10:59:19,32.27,+1.41%,--,0,0,中性盘
10:59:22,32.27,+1.41%,--,9,29043,卖盘
10:59:34,32.27,+1.41%,--,3,9681,买盘
10:59:40,32.27,+1.41%,--,1,3227,中性盘
10:59:40,32.27,+1.41%,--,1,3227,卖盘
10:59:43,32.27,+1.41%,--,2,6454,卖盘
10:59:46,32.26,+1.38%,-0.01,5,16130,卖盘
10:59:49,32.26,+1.38%,--,0,0,中性盘
10:59:52,32.25,+1.35%,-0.01,3,9675,卖盘
10:59:55,32.25,+1.35%,--,0,0,中性盘
11:00:04,32.23,+1.29%,-0.02,2,6446,卖盘
11:00:07,32.2,+1.19%,-0.03,3,9660,卖盘
11:00:10,32.21,+1.23%,+0.01,1,3221,中性盘
11:00:16,32.22,+1.26%,+0.01,10,32220,买盘
11:00:28,32.22,+1.26%,--,1,3222,卖盘
11:00:31,32.22,+1.26%,--,1,3222,买盘
11:00:34,32.23,+1.29%,+0.01,2,6446,买盘
11:00:40,32.23,+1.29%,--,0,0,买盘
11:00:58,32.23,+1.29%,--,8,25784,买盘
11:01:04,32.21,+1.23%,-0.02,3,9663,卖盘
11:01:16,32.21,+1.23%,--,3,9663,买盘
11:01:19,32.21,+1.23%,--,1,3221,卖盘
11:01:25,32.21,+1.23%,--,2,6442,卖盘
11:01:37,32.21,+1.23%,--,4,12884,买盘
11:01:40,32.21,+1.23%,--,15,48315,买盘
11:01:49,32.21,+1.23%,--,1,3221,中性盘
11:01:52,32.21,+1.23%,--,0,0,中性盘
11:02:19,32.2,+1.19%,-0.01,7,22540,卖盘
11:02:22,32.2,+1.19%,--,10,32200,卖盘
11:02:37,32.2,+1.19%,--,16,51520,卖盘
11:03:16,32.18,+1.13%,-0.02,5,16090,卖盘
11:03:34,32.21,+1.23%,+0.03,24,77304,买盘
11:03:37,32.22,+1.26%,+0.01,9,28998,买盘
11:03:40,32.23,+1.29%,+0.01,5,16115,买盘
11:03:49,32.23,+1.29%,--,0,0,中性盘
11:03:52,32.23,+1.29%,--,2,6446,买盘
11:03:58,32.24,+1.32%,+0.01,5,16120,买盘
11:04:31,32.22,+1.26%,-0.02,24,77328,中性盘
11:04:49,32.21,+1.23%,-0.01,1,3221,卖盘
11:04:55,32.24,+1.32%,+0.03,9,29016,买盘
11:05:10,32.24,+1.32%,--,0,0,中性盘
11:05:34,32.2,+1.19%,-0.04,11,35420,卖盘
11:06:07,32.18,+1.13%,--,0,0,卖盘
11:06:13,32.19,+1.16%,+0.01,2,6438,卖盘
11:06:16,32.19,+1.16%,--,4,12876,买盘
11:06:43,32.19,+1.16%,--,0,0,卖盘
11:06:46,32.2,+1.19%,+0.01,1,3220,买盘
11:07:19,32.22,+1.26%,+0.02,1,3222,买盘
11:07:46,32.22,+1.26%,--,5,16110,买盘
11:07:49,32.22,+1.26%,--,17,54774,买盘
11:07:52,32.23,+1.29%,+0.01,3,9669,买盘
11:07:55,32.21,+1.23%,-0.02,6,19326,卖盘
11:08:07,32.2,+1.19%,-0.01,10,32200,卖盘
11:08:10,32.2,+1.19%,--,2,6440,卖盘
11:08:19,32.2,+1.19%,--,5,16100,卖盘
11:08:28,32.19,+1.16%,-0.01,7,22533,卖盘
11:08:37,32.2,+1.19%,+0.01,2,6440,买盘
11:08:55,32.19,+1.16%,-0.01,5,16095,卖盘
11:09:40,32.19,+1.16%,--,12,38628,卖盘
11:09:55,32.19,+1.16%,--,35,112665,卖盘
11:10:10,32.18,+1.13%,-0.01,5,16090,卖盘
11:10:28,32.18,+1.13%,--,34,109412,卖盘
11:10:31,32.18,+1.13%,--,15,48270,卖盘
11:10:34,32.18,+1.13%,--,10,32180,卖盘
11:10:37,32.18,+1.13%,--,7,22526,卖盘
11:10:52,32.18,+1.13%,--,6,19308,卖盘
11:10:55,32.18,+1.13%,--,9,28962,卖盘
11:11:16,32.15,+1.04%,-0.03,82,263630,卖盘
11:11:25,32.15,+1.04%,--,54,173610,卖盘
11:11:28,32.16,+1.07%,+0.01,9,28944,买盘
11:11:40,32.12,+0.94%,-0.04,11,35332,卖盘
11:11:43,32.17,+1.10%,+0.05,5,16085,买盘
11:11:46,32.18,+1.13%,+0.01,5,16090,买盘
11:12:01,32.18,+1.13%,--,0,0,买盘
11:12:04,32.11,+0.91%,-0.07,28,89908,卖盘
11:12:07,32.17,+1.10%,+0.06,1,3217,买盘
11:12:46,32.17,+1.10%,--,3,9651,买盘
11:12:58,32.16,+1.07%,-0.01,10,32160,卖盘
11:13:04,32.16,+1.07%,--,14,45024,买盘
11:13:16,32.16,+1.07%,--,20,64320,买盘
11:13:28,32.16,+1.07%,--,4,12864,买盘
11:13:31,32.16,+1.07%,--,5,16080,买盘
11:13:34,32.17,+1.10%,+0.01,24,77208,买盘
11:14:01,32.16,+1.07%,-0.01,1,3216,买盘
11:14:07,32.14,+1.01%,-0.02,3,9642,卖盘
11:14:25,32.12,+0.94%,-0.02,58,186296,卖盘
11:14:28,32.14,+1.01%,+0.02,88,282832,买盘
11:14:37,32.17,+1.10%,+0.03,1,3217,买盘
11:14:40,32.15,+1.04%,-0.02,2,6430,卖盘
11:14:43,32.16,+1.07%,+0.01,8,25728,买盘
11:14:52,32.16,+1.07%,--,7,22512,卖盘
11:14:55,32.16,+1.07%,--,8,25728,买盘
11:14:58,32.16,+1.07%,--,16,51456,买盘
11:15:01,32.17,+1.10%,+0.01,3,9651,卖盘
11:15:10,32.17,+1.10%,--,0,0,中性盘
11:15:19,32.15,+1.04%,-0.02,10,32150,卖盘
11:15:34,32.15,+1.04%,--,2,6430,卖盘
11:15:37,32.15,+1.04%,--,1,3215,卖盘
11:15:40,32.14,+1.01%,-0.01,2,6428,卖盘
11:15:43,32.15,+1.04%,+0.01,5,16075,买盘
11:15:49,32.15,+1.04%,--,155,498325,买盘
11:15:52,32.17,+1.10%,+0.02,14,45038,买盘
11:16:04,32.17,+1.10%,--,0,0,买盘
11:16:13,32.16,+1.07%,-0.01,1,3216,卖盘
11:16:31,32.16,+1.07%,--,0,0,买盘
11:16:34,32.15,+1.04%,-0.01,2,6430,卖盘
11:16:37,32.15,+1.04%,--,3,9645,卖盘
11:16:40,32.14,+1.01%,-0.01,3,9642,卖盘
11:16:46,32.15,+1.04%,+0.01,3,9645,买盘
11:17:16,32.14,+1.01%,--,13,41782,卖盘
11:17:31,32.14,+1.01%,--,45,144630,卖盘
11:17:58,32.14,+1.01%,--,0,0,买盘
11:18:01,32.12,+0.94%,-0.02,7,22484,卖盘
11:18:16,32.13,+0.97%,+0.01,15,48195,卖盘
11:18:31,32.14,+1.01%,+0.01,16,51424,买盘
11:18:34,32.14,+1.01%,--,92,295688,买盘
11:18:37,32.13,+0.97%,-0.01,48,154224,卖盘
11:18:40,32.15,+1.04%,+0.02,26,83590,买盘
11:18:43,32.14,+1.01%,-0.01,22,70708,卖盘
11:18:46,32.14,+1.01%,--,0,0,卖盘
11:18:55,32.15,+1.04%,+0.01,13,41795,卖盘
11:19:04,32.15,+1.04%,--,17,54655,中性盘
11:19:07,32.15,+1.04%,--,0,0,中性盘
11:19:13,32.16,+1.07%,+0.01,2,6432,卖盘
11:19:16,32.18,+1.13%,+0.02,8,25744,买盘
11:19:31,32.19,+1.16%,+0.01,11,35409,买盘
11:19:46,32.18,+1.13%,-0.01,1,3218,卖盘
11:19:49,32.18,+1.13%,--,6,19308,买盘
11:19:52,32.18,+1.13%,--,10,32180,买盘
11:19:55,32.19,+1.16%,+0.01,14,45066,买盘
11:20:04,32.19,+1.16%,--,1,3219,买盘
11:20:07,32.19,+1.16%,--,17,54723,买盘
11:20:10,32.2,+1.19%,+0.01,15,48300,买盘
11:20:28,32.2,+1.19%,--,12,38640,买盘
11:20:31,32.2,+1.19%,--,8,25760,卖盘
11:20:34,32.2,+1.19%,--,1,3220,卖盘
11:20:37,32.24,+1.32%,+0.04,3,9672,买盘
11:20:43,32.24,+1.32%,--,7,22568,买盘
11:20:49,32.24,+1.32%,--,23,74152,买盘
11:21:34,32.24,+1.32%,--,0,0,买盘
11:21:37,32.24,+1.32%,--,13,41912,买盘
11:21:46,32.2,+1.19%,-0.04,1,3220,卖盘
11:21:55,32.18,+1.13%,-0.02,20,64360,卖盘
11:21:55,32.18,+1.13%,--,20,64360,中性盘
11:21:58,32.18,+1.13%,--,1,3218,卖盘
11:22:01,32.2,+1.19%,+0.02,1,3220,买盘
11:22:13,32.2,+1.19%,--,1,3220,买盘
11:22:19,32.2,+1.19%,--,0,0,买盘
11:22:25,32.2,+1.19%,--,0,0,中性盘
11:22:40,32.18,+1.13%,-0.02,1,3218,卖盘
11:22:46,32.18,+1.13%,--,13,41834,卖盘
11:22:49,32.18,+1.13%,--,3,9654,卖盘
11:23:10,32.16,+1.07%,-0.02,36,115776,卖盘
11:23:13,32.16,+1.07%,--,10,32160,买盘
11:23:19,32.16,+1.07%,--,3,9648,买盘
11:23:31,32.16,+1.07%,--,1,3216,买盘
11:23:52,32.16,+1.07%,--,0,0,卖盘
11:24:01,32.16,+1.07%,--,2,6432,买盘
11:24:10,32.19,+1.16%,+0.03,5,16095,买盘
11:24:13,32.16,+1.07%,-0.03,1,3216,买盘
11:24:22,32.19,+1.16%,+0.03,2,6438,买盘
11:24:31,32.18,+1.13%,-0.01,1,3218,中性盘
11:24:55,32.18,+1.13%,--,1,3218,中性盘
11:25:19,32.18,+1.13%,--,1,3218,买盘
11:25:46,32.18,+1.13%,--,0,0,中性盘
11:25:52,32.16,+1.07%,-0.02,1,3216,卖盘
11:25:55,32.16,+1.07%,--,0,0,中性盘
11:26:07,32.17,+1.10%,+0.01,2,6434,中性盘
11:26:13,32.17,+1.10%,--,2,6434,卖盘
11:26:16,32.18,+1.13%,+0.01,1,3218,买盘
11:26:22,32.17,+1.10%,-0.01,4,12868,卖盘
11:26:25,32.16,+1.07%,-0.01,4,12864,卖盘
11:26:28,32.16,+1.07%,--,1,3216,卖盘
11:26:43,32.16,+1.07%,--,76,244416,卖盘
11:26:58,32.15,+1.04%,-0.01,3,9645,卖盘
11:27:07,32.14,+1.01%,-0.01,1,3214,卖盘
11:27:10,32.14,+1.01%,--,11,35354,卖盘
11:27:31,32.14,+1.01%,--,10,32140,中性盘
11:27:43,32.14,+1.01%,--,8,25712,卖盘
11:27:46,32.14,+1.01%,--,10,32140,卖盘
11:27:55,32.14,+1.01%,--,4,12856,卖盘
11:28:19,32.14,+1.01%,--,1,3214,卖盘
11:28:22,32.14,+1.01%,--,6,19284,卖盘
11:28:25,32.14,+1.01%,--,2,6428,卖盘
11:28:28,32.13,+0.97%,-0.01,1,3213,卖盘
11:28:37,32.13,+0.97%,--,1,3213,卖盘
11:28:49,32.13,+0.97%,--,3,9639,卖盘
11:28:55,32.14,+1.01%,+0.01,1,3214,买盘
11:29:01,32.13,+0.97%,-0.01,5,16065,卖盘
11:29:13,32.13,+0.97%,--,0,0,中性盘
11:29:16,32.12,+0.94%,-0.01,6,19272,卖盘
11:29:19,32.11,+0.91%,-0.01,43,138073,卖盘
11:29:34,32.11,+0.91%,--,10,32110,卖盘
11:29:40,32.1,+0.88%,-0.01,50,160500,卖盘
11:29:46,32.1,+0.88%,--,5,16050,卖盘
11:29:49,32.1,+0.88%,--,2,6420,卖盘
11:29:52,32.11,+0.91%,+0.01,2,6422,买盘
11:29:58,32.11,+0.91%,--,1,3211,卖盘
11:29:59,32.11,+0.91%,--,4,12844,买盘
13:00:01,32.11,+0.91%,--,9,28899,中性盘
13:00:04,32.09,+0.85%,-0.02,33,105897,卖盘
13:00:07,32.09,+0.85%,--,11,35299,卖盘
13:00:10,32.1,+0.88%,+0.01,12,38520,买盘
13:00:19,32.1,+0.88%,--,5,16050,买盘
13:00:25,32.1,+0.88%,--,1,3210,买盘
13:00:28,32.1,+0.88%,--,19,60990,买盘
13:00:31,32.1,+0.88%,--,4,12840,买盘
13:00:34,32.1,+0.88%,--,7,22470,卖盘
13:00:52,32.11,+0.91%,+0.01,3,9633,买盘
13:01:04,32.11,+0.91%,--,0,0,买盘
13:01:07,32.11,+0.91%,--,1,3211,买盘
13:01:13,32.1,+0.88%,-0.01,1,3210,买盘
13:01:22,32.1,+0.88%,--,1,3210,卖盘
13:01:28,32.1,+0.88%,--,0,0,中性盘
13:01:37,32.1,+0.88%,--,23,73830,卖盘
13:01:58,32.1,+0.88%,--,0,0,卖盘
13:02:04,32.11,+0.91%,+0.01,1,3211,卖盘
13:02:25,32.11,+0.91%,--,8,25688,卖盘
13:02:52,32.11,+0.91%,--,3,9633,卖盘
13:02:52,32.11,+0.91%,--,3,9633,中性盘
13:03:19,32.11,+0.91%,--,11,35321,卖盘
13:03:28,32.12,+0.94%,+0.01,3,9636,买盘
13:03:31,32.12,+0.94%,--,2,6424,买盘
13:03:40,32.14,+1.01%,+0.02,1,3214,买盘
13:03:43,32.14,+1.01%,--,1,3214,买盘
13:03:46,32.13,+0.97%,-0.01,1,3213,买盘
13:03:49,32.12,+0.94%,-0.01,5,16060,卖盘
13:03:52,32.12,+0.94%,--,5,16060,买盘
13:03:55,32.12,+0.94%,--,0,0,卖盘
13:03:58,32.11,+0.91%,-0.01,1,3211,卖盘
13:04:07,32.11,+0.91%,--,0,0,卖盘
13:04:13,32.13,+0.97%,+0.02,1,3213,卖盘
13:04:16,32.14,+1.01%,+0.01,3,9642,买盘
13:04:19,32.13,+0.97%,-0.01,1,3213,中性盘
13:04:43,32.12,+0.94%,-0.01,3,9636,卖盘
13:05:07,32.11,+0.91%,-0.01,9,28899,卖盘
13:05:10,32.12,+0.94%,+0.01,10,32120,买盘
13:05:19,32.12,+0.94%,--,4,12848,买盘
13:05:43,32.12,+0.94%,--,3,9636,卖盘
13:05:49,32.12,+0.94%,--,0,0,中性盘
13:05:52,32.13,+0.97%,+0.01,2,6426,买盘
13:06:04,32.11,+0.91%,-0.02,8,25688,卖盘
13:06:07,32.1,+0.88%,-0.01,91,292110,卖盘
13:06:10,32.08,+0.82%,-0.02,61,195688,卖盘
13:06:13,32.08,+0.82%,--,32,102656,卖盘
13:06:16,32.07,+0.79%,-0.01,2,6414,卖盘
13:06:34,32.06,+0.75%,--,11,35266,卖盘
13:06:40,32.07,+0.79%,+0.01,6,19242,中性盘
13:06:52,32.07,+0.79%,+0.01,4,12828,买盘
13:06:55,32.08,+0.82%,+0.01,23,73784,买盘
13:07:07,32.09,+0.85%,+0.01,4,12836,买盘
13:07:10,32.07,+0.79%,-0.02,1,3207,卖盘
13:07:40,32.07,+0.79%,--,17,54519,卖盘
13:07:55,32.08,+0.82%,+0.01,2,6416,买盘
13:08:19,32.07,+0.79%,-0.01,11,35277,卖盘
13:08:22,32.07,+0.79%,--,12,38484,卖盘
13:08:34,32.07,+0.79%,-0.01,1,3207,中性盘
13:08:40,32.06,+0.75%,-0.01,23,73738,卖盘
13:08:43,32.06,+0.75%,--,17,54502,卖盘
13:08:46,32.06,+0.75%,--,26,83356,卖盘
13:08:49,32.06,+0.75%,--,16,51296,卖盘
13:09:04,32.05,+0.72%,-0.01,4,12820,卖盘
13:09:07,32.05,+0.72%,--,10,32050,卖盘
13:09:13,32.05,+0.72%,--,0,0,卖盘
13:09:16,32.05,+0.72%,--,17,54485,卖盘
13:09:22,32.03,+0.66%,-0.02,5,16015,卖盘
13:09:31,32.05,+0.72%,+0.02,20,64100,买盘
13:09:34,32.05,+0.72%,--,4,12820,买盘
13:09:37,32.05,+0.72%,--,7,22435,买盘
13:09:46,32.06,+0.75%,+0.01,4,12824,买盘
13:09:49,32.06,+0.75%,--,42,134652,买盘
13:09:52,32.07,+0.79%,+0.01,2,6414,买盘
13:10:07,32.07,+0.79%,--,5,16035,买盘
13:10:13,32.07,+0.79%,--,6,19242,买盘
13:10:16,32.06,+0.75%,-0.01,15,48090,卖盘
13:10:19,32.06,+0.75%,--,9,28854,买盘
13:10:22,32.07,+0.79%,+0.01,8,25656,卖盘
13:10:37,32.07,+0.79%,--,1,3207,卖盘
13:10:46,32.07,+0.79%,--,5,16035,卖盘
13:11:04,32.07,+0.79%,--,4,12828,卖盘
13:11:10,32.06,+0.75%,--,8,25648,卖盘
13:11:34,32.06,+0.75%,--,2,6412,卖盘
13:11:37,32.06,+0.75%,--,7,22442,卖盘
13:11:55,32.06,+0.75%,--,3,9618,卖盘
13:12:22,32.07,+0.79%,+0.01,1,3207,卖盘
13:12:31,32.07,+0.79%,--,4,12828,买盘
13:12:46,32.07,+0.79%,--,2,6414,买盘
13:12:55,32.07,+0.79%,--,1,3207,买盘
13:12:58,32.06,+0.75%,-0.01,11,35266,卖盘
13:13:01,32.06,+0.75%,--,22,70532,卖盘
13:13:49,32.06,+0.75%,--,37,118622,卖盘
13:13:55,32.06,+0.75%,--,10,32060,买盘
13:14:10,32.04,+0.69%,-0.02,1,3204,卖盘
13:14:13,32.06,+0.75%,+0.02,1,3206,买盘
13:14:13,32.06,+0.75%,--,1,3206,中性盘
13:14:13,32.06,+0.75%,--,1,3206,买盘
13:14:16,32.06,+0.75%,--,2,6412,买盘
13:14:34,32.07,+0.79%,+0.01,13,41691,买盘
13:14:37,32.08,+0.82%,+0.01,6,19248,买盘
13:14:40,32.08,+0.82%,--,0,0,买盘
13:14:46,32.08,+0.82%,--,5,16040,买盘
13:14:49,32.08,+0.82%,--,0,0,中性盘
13:15:19,32.08,+0.82%,--,2,6416,买盘
13:15:28,32.08,+0.82%,--,7,22456,买盘
13:15:37,32.09,+0.85%,+0.02,10,32090,买盘
13:15:52,32.09,+0.85%,+0.02,2,6418,买盘
13:16:04,32.09,+0.85%,--,1,3209,买盘
13:16:07,32.09,+0.85%,--,6,19254,买盘
13:16:10,32.08,+0.82%,-0.01,4,12832,卖盘
13:16:13,32.09,+0.85%,+0.01,3,9627,买盘
13:16:25,32.08,+0.82%,-0.01,3,9624,卖盘
13:16:28,32.08,+0.82%,--,20,64160,卖盘
13:16:31,32.08,+0.82%,--,7,22456,卖盘
13:16:34,32.08,+0.82%,--,22,70576,卖盘
13:16:52,32.07,+0.79%,-0.01,1,3207,卖盘
13:16:55,32.07,+0.79%,--,2,6414,卖盘
13:16:58,32.07,+0.79%,--,50,160350,卖盘
13:17:01,32.06,+0.75%,-0.01,3,9618,卖盘
13:17:13,32.06,+0.75%,-0.01,10,32060,卖盘
13:17:28,32.07,+0.79%,+0.01,8,25656,买盘
13:17:31,32.06,+0.75%,-0.01,39,125034,卖盘
13:17:52,32.06,+0.75%,--,6,19236,卖盘
13:18:04,32.07,+0.79%,+0.01,1,3207,买盘
13:18:19,32.05,+0.72%,-0.01,49,158776,卖盘
13:18:22,32.05,+0.72%,--,7,23909,卖盘
13:18:37,32.04,+0.69%,-0.01,7,22428,卖盘
13:18:46,32.05,+0.72%,+0.01,1,3205,买盘
13:18:49,32.03,+0.66%,-0.02,1,3203,卖盘
13:18:58,32.02,+0.63%,-0.01,45,144090,卖盘
13:19:01,32.02,+0.63%,--,105,336210,卖盘
13:19:04,32.01,+0.60%,-0.01,85,272085,卖盘
13:19:07,32.0,+0.57%,-0.01,126,403200,卖盘
13:19:28,32.01,+0.60%,+0.01,18,57618,买盘
13:19:31,32.0,+0.57%,-0.01,31,99200,卖盘
13:19:34,31.98,+0.50%,-0.02,120,383760,卖盘
13:19:37,31.97,+0.47%,-0.01,61,195017,卖盘
13:19:40,31.96,+0.44%,-0.01,1,3196,卖盘
13:19:46,31.95,+0.41%,-0.01,54,172530,卖盘
13:19:46,31.95,+0.41%,--,54,172530,中性盘
13:19:49,31.95,+0.41%,--,13,41535,买盘
13:19:52,31.96,+0.44%,+0.01,6,19176,中性盘
13:19:55,31.95,+0.41%,-0.01,7,22365,卖盘
13:20:04,31.95,+0.41%,--,15,47925,卖盘
13:20:07,31.96,+0.44%,+0.01,2,6392,中性盘
13:20:10,31.96,+0.44%,--,0,0,中性盘
13:20:28,31.99,+0.53%,+0.02,1,3199,买盘
13:20:34,31.97,+0.47%,-0.02,21,67137,卖盘
13:20:37,31.97,+0.47%,--,24,76728,买盘
13:20:40,31.97,+0.47%,--,29,92713,买盘
13:20:43,31.97,+0.47%,--,4,12788,买盘
13:20:46,31.97,+0.47%,--,10,31970,买盘
13:20:49,31.96,+0.44%,-0.01,5,15980,卖盘
13:20:55,31.96,+0.44%,--,19,60724,卖盘
13:20:58,31.96,+0.44%,--,21,67116,买盘
13:21:01,31.99,+0.53%,+0.03,257,822143,买盘
13:21:04,31.99,+0.53%,--,55,175945,卖盘
13:21:25,32.01,+0.60%,+0.02,6,19206,卖盘
13:21:34,31.98,+0.50%,-0.03,5,15990,卖盘
13:21:46,31.99,+0.53%,+0.01,1,3199,卖盘
13:21:58,32.0,+0.57%,+0.01,157,502400,买盘
13:22:01,32.0,+0.57%,--,140,448000,买盘
13:22:04,32.01,+0.60%,+0.01,51,163251,买盘
13:22:07,32.0,+0.57%,-0.01,19,60800,卖盘
13:22:25,32.04,+0.69%,+0.03,1,3204,买盘
13:22:28,32.0,+0.57%,-0.04,3,9600,卖盘
13:22:40,32.02,+0.63%,+0.02,5,16010,买盘
13:22:46,32.02,+0.63%,--,14,44828,买盘
13:22:55,32.03,+0.66%,+0.01,3,9609,买盘
13:23:46,32.03,+0.66%,--,8,25624,卖盘
13:23:58,32.03,+0.66%,--,4,12812,卖盘
13:24:55,32.02,+0.63%,-0.01,22,70444,卖盘
13:24:58,32.02,+0.63%,--,0,0,卖盘
13:25:01,32.03,+0.66%,-0.01,2,6406,中性盘
13:25:31,32.02,+0.63%,-0.01,9,28818,卖盘
13:25:46,32.02,+0.63%,-0.01,2,6404,买盘
13:26:04,32.0,+0.57%,-0.02,1,3200,卖盘
13:26:16,32.02,+0.63%,+0.02,6,19212,买盘
13:26:34,32.03,+0.66%,--,5,16015,买盘
13:26:43,32.03,+0.66%,--,2,6406,买盘
13:26:55,32.04,+0.69%,+0.01,9,28836,买盘
13:27:10,32.03,+0.66%,-0.01,3,9609,卖盘
13:27:16,32.02,+0.63%,-0.01,15,48030,卖盘
13:27:31,32.01,+0.60%,-0.01,3,9603,卖盘
13:28:34,32.02,+0.63%,--,4,12808,买盘
13:28:37,32.02,+0.63%,--,2,6404,卖盘
13:28:40,32.03,+0.66%,+0.01,25,80075,买盘
13:28:46,32.03,+0.66%,--,0,0,中性盘
13:28:52,32.02,+0.63%,-0.01,2,6404,中性盘
13:29:19,32.01,+0.60%,--,20,64020,卖盘
13:29:22,32.01,+0.60%,--,4,12804,卖盘
13:29:28,32.01,+0.60%,--,17,54417,卖盘
