成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:06,32.2,-4.28%,-0.02,12,38640,卖盘
10:32:09,32.24,-4.16%,+0.04,9,29016,买盘
10:32:12,32.24,-4.16%,--,7,22568,买盘
10:32:15,32.2,-4.28%,-0.04,20,64400,卖盘
10:32:21,32.25,-4.13%,+0.05,26,83850,买盘
10:32:24,32.24,-4.16%,-0.01,4,12896,卖盘
10:32:27,32.21,-4.25%,-0.03,43,138503,卖盘
10:32:30,32.24,-4.16%,+0.03,8,25792,卖盘
10:32:33,32.25,-4.13%,+0.01,157,506325,买盘
10:32:36,32.25,-4.13%,--,14,45150,卖盘
10:32:39,32.24,-4.16%,-0.01,15,48360,卖盘
10:32:42,32.25,-4.13%,+0.01,1,3225,买盘
10:32:48,32.25,-4.13%,--,10,32250,买盘
10:32:51,32.25,-4.13%,--,6,19350,买盘
10:32:54,32.25,-4.13%,--,11,35475,中性盘
10:33:03,32.25,-4.13%,--,0,0,卖盘
10:33:06,32.3,-3.98%,+0.05,19,61370,买盘
10:33:09,32.26,-4.10%,-0.04,69,222594,中性盘
10:33:12,32.33,-3.89%,+0.07,2,6466,买盘
10:33:15,32.33,-3.89%,--,0,0,中性盘
10:33:18,32.32,-3.92%,-0.01,15,48480,买盘
10:33:21,32.34,-3.86%,+0.02,30,97020,买盘
10:33:24,32.33,-3.89%,-0.01,2,6466,中性盘
10:33:27,32.34,-3.86%,+0.01,14,45276,买盘
10:33:30,32.33,-3.89%,-0.01,14,45262,卖盘
10:33:33,32.33,-3.89%,--,21,67893,卖盘
10:33:36,32.33,-3.89%,--,11,35563,买盘
10:33:39,32.33,-3.89%,--,6,19398,买盘
10:33:42,32.33,-3.89%,--,3,9699,买盘
10:33:45,32.32,-3.92%,-0.01,7,22624,中性盘
10:33:48,32.3,-3.98%,-0.02,16,51680,卖盘
10:33:57,32.3,-3.98%,--,13,41990,买盘
10:34:00,32.27,-4.07%,-0.03,26,83902,卖盘
10:34:06,32.3,-3.98%,+0.03,1,3230,买盘
10:34:12,32.3,-3.98%,--,0,0,中性盘
10:34:15,32.29,-4.01%,-0.01,1,3229,中性盘
10:34:18,32.29,-4.01%,--,19,61351,买盘
10:34:21,32.29,-4.01%,--,14,45206,买盘
10:34:24,32.27,-4.07%,-0.02,7,22589,卖盘
10:34:27,32.28,-4.04%,+0.01,2,6456,买盘
10:34:30,32.29,-4.01%,+0.01,8,25832,卖盘
10:34:33,32.29,-4.01%,--,0,0,买盘
10:34:39,32.27,-4.07%,-0.02,6,19362,卖盘
10:34:42,32.27,-4.07%,--,20,64540,卖盘
10:34:51,32.26,-4.10%,-0.01,2,6452,卖盘
10:34:57,32.26,-4.10%,--,39,125814,卖盘
10:35:00,32.25,-4.13%,-0.01,4,12900,卖盘
10:35:03,32.25,-4.13%,--,10,32250,卖盘
10:35:06,32.25,-4.13%,--,26,83850,买盘
10:35:09,32.24,-4.16%,-0.01,2,6448,卖盘
10:35:15,32.24,-4.16%,--,7,22568,卖盘
10:35:21,32.22,-4.22%,-0.02,57,183654,卖盘
10:35:24,32.22,-4.22%,--,2,6444,买盘
10:35:30,32.21,-4.25%,-0.01,3,9663,卖盘
10:35:33,32.21,-4.25%,--,6,19326,卖盘
10:35:33,32.21,-4.25%,-0.01,6,19326,中性盘
10:35:39,32.2,-4.28%,-0.01,49,157780,卖盘
10:35:45,32.2,-4.28%,--,0,0,卖盘
10:35:48,32.2,-4.28%,--,22,70840,卖盘
10:35:54,32.21,-4.25%,+0.01,21,67641,买盘
10:36:00,32.2,-4.28%,--,30,96600,卖盘
10:36:03,32.2,-4.28%,--,12,38640,卖盘
10:36:06,32.2,-4.28%,--,5,16100,买盘
10:36:12,32.2,-4.28%,--,15,48300,买盘
10:36:15,32.18,-4.34%,-0.02,5,16090,卖盘
10:36:18,32.13,-4.49%,-0.05,14,44982,卖盘
10:36:21,32.18,-4.34%,+0.05,4,12872,买盘
10:36:27,32.13,-4.49%,-0.05,24,77112,卖盘
10:36:30,32.13,-4.49%,--,1,3213,卖盘
10:36:48,32.13,-4.49%,--,0,0,卖盘
10:36:51,32.18,-4.34%,+0.05,1,3218,买盘
10:36:54,32.18,-4.34%,--,5,16090,买盘
10:37:03,32.18,-4.34%,--,19,61142,卖盘
10:37:12,32.17,-4.37%,-0.01,18,57906,卖盘
10:37:21,32.2,-4.28%,+0.04,117,376740,买盘
10:37:27,32.2,-4.28%,--,0,0,买盘
10:37:30,32.15,-4.43%,-0.05,3,9645,卖盘
10:37:36,32.16,-4.40%,+0.01,5,16080,买盘
10:37:45,32.16,-4.40%,--,24,77184,买盘
10:37:48,32.2,-4.28%,+0.04,13,41860,买盘
10:37:51,32.2,-4.28%,--,31,99820,卖盘
10:37:57,32.2,-4.28%,--,6,19320,卖盘
10:38:09,32.2,-4.28%,-0.01,13,41860,买盘
10:38:18,32.2,-4.28%,--,0,0,中性盘
10:38:24,32.21,-4.25%,+0.01,2,6442,买盘
10:38:36,32.2,-4.28%,-0.01,10,32200,卖盘
10:38:39,32.2,-4.28%,--,1,3220,卖盘
10:38:45,32.2,-4.28%,--,11,35420,卖盘
10:38:48,32.21,-4.25%,+0.01,12,38652,买盘
10:38:57,32.2,-4.28%,-0.01,11,35420,卖盘
10:39:00,32.2,-4.28%,--,10,32200,卖盘
10:39:09,32.19,-4.31%,-0.01,7,22533,卖盘
10:39:12,32.2,-4.28%,+0.01,2,6440,买盘
10:39:21,32.19,-4.31%,-0.01,1,3219,卖盘
10:39:24,32.19,-4.31%,--,7,22533,卖盘
10:39:27,32.19,-4.31%,--,8,25752,买盘
10:39:39,32.19,-4.31%,--,0,0,买盘
10:39:45,32.15,-4.43%,-0.04,60,192900,卖盘
10:39:45,32.15,-4.43%,--,60,192900,中性盘
10:39:45,32.15,-4.43%,--,60,192900,卖盘
10:39:51,32.15,-4.43%,--,3,9645,卖盘
10:39:54,32.15,-4.43%,--,6,19290,卖盘
10:39:57,32.15,-4.43%,--,18,57870,中性盘
10:40:00,32.14,-4.46%,-0.01,8,25712,卖盘
10:40:03,32.15,-4.43%,+0.01,5,16075,买盘
10:40:06,32.14,-4.46%,-0.01,5,16070,卖盘
10:40:09,32.15,-4.43%,+0.01,2,6430,买盘
10:40:12,32.15,-4.43%,--,5,16075,买盘
10:40:18,32.14,-4.46%,-0.01,6,19284,卖盘
10:40:21,32.15,-4.43%,+0.01,15,48225,买盘
10:40:30,32.15,-4.43%,--,2,6430,卖盘
10:40:36,32.16,-4.40%,+0.01,10,32160,卖盘
10:40:39,32.17,-4.37%,+0.01,5,16085,买盘
10:40:42,32.16,-4.40%,-0.01,1,3216,卖盘
10:40:45,32.17,-4.37%,+0.01,7,22519,买盘
10:40:48,32.17,-4.37%,--,0,0,中性盘
10:41:03,32.17,-4.37%,--,27,86859,卖盘
10:41:06,32.17,-4.37%,--,2,6434,卖盘
10:41:09,32.17,-4.37%,--,10,32170,卖盘
10:41:21,32.17,-4.37%,--,2,6434,买盘
10:41:27,32.16,-4.40%,-0.01,5,16080,卖盘
10:41:33,32.18,-4.34%,+0.02,4,12872,买盘
10:41:36,32.18,-4.34%,--,11,35398,卖盘
10:41:42,32.17,-4.37%,-0.01,1,3217,卖盘
10:41:48,32.17,-4.37%,--,0,0,买盘
10:41:54,32.18,-4.34%,+0.01,2,6436,买盘
10:42:00,32.19,-4.31%,+0.01,32,103008,买盘
10:42:03,32.18,-4.34%,-0.01,71,228478,卖盘
10:42:06,32.21,-4.25%,+0.03,6,19326,买盘
10:42:09,32.19,-4.31%,-0.02,8,25752,中性盘
10:42:18,32.19,-4.31%,--,1,3219,卖盘
10:42:27,32.2,-4.28%,+0.01,1,3220,买盘
10:42:33,32.2,-4.28%,--,9,28980,买盘
10:42:39,32.2,-4.28%,--,2,6440,卖盘
10:42:51,32.2,-4.28%,--,15,48300,卖盘
10:43:00,32.21,-4.25%,+0.01,11,35431,买盘
10:43:03,32.21,-4.25%,--,10,32210,买盘
10:43:12,32.21,-4.25%,--,9,28989,买盘
10:43:15,32.21,-4.25%,--,1,3221,卖盘
10:43:21,32.2,-4.28%,-0.01,4,12880,卖盘
10:43:24,32.21,-4.25%,+0.01,1,3221,买盘
10:43:27,32.21,-4.25%,--,3,9663,买盘
10:43:33,32.2,-4.28%,-0.01,14,45080,卖盘
10:43:36,32.2,-4.28%,--,5,16100,卖盘
10:43:42,32.22,-4.22%,+0.02,14,45108,买盘
10:43:48,32.2,-4.28%,-0.02,29,93380,卖盘
10:43:51,32.2,-4.28%,--,3,9660,买盘
10:43:51,32.2,-4.28%,-0.01,3,9660,中性盘
10:44:06,32.19,-4.31%,-0.01,15,48285,卖盘
10:44:12,32.19,-4.31%,--,4,12876,卖盘
10:44:15,32.18,-4.34%,-0.01,2,6436,卖盘
10:44:21,32.18,-4.34%,--,2,6436,卖盘
10:44:24,32.19,-4.31%,+0.01,8,25752,买盘
10:44:27,32.17,-4.37%,-0.02,40,128680,卖盘
10:44:30,32.17,-4.37%,--,3,9651,卖盘
10:44:33,32.18,-4.34%,+0.01,9,28962,买盘
10:44:36,32.18,-4.34%,--,2,6436,买盘
10:44:39,32.15,-4.43%,-0.03,55,176825,卖盘
10:44:42,32.18,-4.34%,+0.03,22,70796,买盘
10:44:45,32.18,-4.34%,--,0,0,买盘
10:44:48,32.18,-4.34%,--,6,19308,买盘
10:45:03,32.16,-4.40%,-0.02,10,32160,卖盘
10:45:21,32.16,-4.40%,--,6,19296,买盘
10:45:24,32.16,-4.40%,--,5,16080,卖盘
10:45:30,32.16,-4.40%,--,3,9648,卖盘
10:45:45,32.16,-4.40%,--,6,19296,卖盘
10:45:48,32.17,-4.37%,+0.01,24,77208,买盘
10:45:51,32.16,-4.40%,-0.01,10,32160,卖盘
10:45:57,32.16,-4.40%,--,8,25728,卖盘
10:46:06,32.16,-4.40%,--,1,3216,卖盘
10:46:12,32.17,-4.37%,+0.01,2,6434,买盘
10:46:15,32.15,-4.43%,-0.02,20,64300,卖盘
10:46:24,32.16,-4.40%,+0.01,1,3216,买盘
10:46:30,32.15,-4.43%,-0.01,1,3215,卖盘
10:46:33,32.15,-4.43%,--,0,0,卖盘
10:46:42,32.16,-4.40%,+0.01,1,3216,卖盘
10:46:54,32.16,-4.40%,--,2,6432,卖盘
10:46:57,32.15,-4.43%,-0.01,7,22505,卖盘
10:47:00,32.15,-4.43%,--,51,163965,卖盘
10:47:03,32.15,-4.43%,--,3,9645,买盘
10:47:06,32.14,-4.46%,-0.01,4,12856,卖盘
10:47:09,32.14,-4.46%,--,1,3214,卖盘
10:47:12,32.14,-4.46%,--,3,9642,卖盘
10:47:18,32.14,-4.46%,--,32,102848,卖盘
10:47:21,32.13,-4.49%,-0.01,32,102816,卖盘
10:47:24,32.14,-4.46%,+0.01,36,115704,买盘
10:47:33,32.12,-4.52%,-0.02,7,22484,卖盘
10:47:45,32.13,-4.49%,--,17,54621,买盘
10:47:48,32.11,-4.55%,-0.02,29,93119,卖盘
10:48:00,32.12,-4.52%,+0.01,3,9636,卖盘
10:48:03,32.12,-4.52%,--,23,73876,买盘
10:48:03,32.12,-4.52%,--,23,73876,中性盘
10:48:03,32.12,-4.52%,--,23,73876,卖盘
10:48:06,32.13,-4.49%,+0.01,10,32130,买盘
10:48:12,32.12,-4.52%,-0.01,3,9636,卖盘
10:48:15,32.13,-4.49%,+0.01,50,160650,买盘
10:48:18,32.13,-4.49%,--,38,122094,买盘
10:48:39,32.11,-4.55%,-0.02,119,382109,卖盘
10:48:42,32.11,-4.55%,--,61,195871,买盘
10:48:45,32.11,-4.55%,--,48,154128,买盘
10:48:48,32.11,-4.55%,--,71,227981,买盘
10:48:54,32.1,-4.58%,-0.01,5,16050,卖盘
10:48:57,32.1,-4.58%,--,36,115560,卖盘
10:49:06,32.1,-4.58%,--,54,173340,买盘
10:49:09,32.11,-4.55%,+0.01,30,96330,买盘
10:49:12,32.09,-4.61%,-0.02,12,38508,卖盘
10:49:15,32.1,-4.58%,+0.01,2,6420,卖盘
10:49:18,32.1,-4.58%,--,4,12840,卖盘
10:49:24,32.11,-4.55%,+0.01,2,6422,买盘
10:49:27,32.11,-4.55%,--,1,3211,卖盘
10:49:51,32.1,-4.58%,-0.01,3,9630,卖盘
10:49:54,32.1,-4.58%,--,0,0,卖盘
10:49:57,32.12,-4.52%,+0.02,1,3212,卖盘
10:50:00,32.12,-4.52%,--,5,16060,卖盘
10:50:12,32.14,-4.46%,+0.02,1,3214,买盘
10:50:24,32.12,-4.52%,-0.02,26,83512,卖盘
10:50:30,32.12,-4.52%,--,0,0,中性盘
10:50:33,32.12,-4.52%,--,1,3212,中性盘
10:50:39,32.13,-4.49%,+0.01,3,9639,买盘
10:50:42,32.13,-4.49%,--,0,0,买盘
10:50:45,32.1,-4.58%,-0.03,2,6420,卖盘
10:50:48,32.12,-4.52%,+0.02,5,16060,买盘
10:50:51,32.12,-4.52%,--,0,0,买盘
10:50:57,32.12,-4.52%,--,1,3212,买盘
10:51:00,32.12,-4.52%,--,2,6424,卖盘
10:51:03,32.11,-4.55%,-0.01,4,12844,卖盘
10:51:06,32.11,-4.55%,--,0,0,卖盘
10:51:09,32.12,-4.52%,+0.01,5,16060,买盘
10:51:12,32.11,-4.55%,-0.01,17,54587,卖盘
10:51:18,32.11,-4.55%,--,26,83486,卖盘
10:51:21,32.1,-4.58%,-0.01,1,3210,卖盘
10:51:27,32.11,-4.55%,+0.01,5,16055,买盘
10:51:33,32.11,-4.55%,--,1,3211,买盘
10:51:39,32.11,-4.55%,--,53,170183,买盘
10:51:45,32.1,-4.58%,-0.01,20,64200,卖盘
10:51:48,32.1,-4.58%,--,11,35310,卖盘
10:51:57,32.11,-4.55%,+0.01,4,12844,买盘
10:52:06,32.11,-4.55%,--,8,25688,买盘
10:52:12,32.1,-4.58%,-0.01,29,93090,卖盘
10:52:12,32.1,-4.58%,--,29,93090,中性盘
10:52:12,32.1,-4.58%,--,29,93090,买盘
10:52:15,32.09,-4.61%,-0.01,11,35299,卖盘
10:52:18,32.09,-4.61%,--,5,16045,卖盘
10:52:24,32.09,-4.61%,--,10,32090,卖盘
10:52:27,32.1,-4.58%,+0.01,10,32100,买盘
10:52:33,32.1,-4.58%,--,18,57780,买盘
10:52:39,32.1,-4.58%,--,5,16050,买盘
10:52:42,32.1,-4.58%,--,91,292110,买盘
10:52:51,32.09,-4.61%,-0.01,10,32090,卖盘
10:53:09,32.1,-4.58%,+0.01,3,9630,卖盘
10:53:15,32.1,-4.58%,--,6,19260,卖盘
10:53:21,32.1,-4.58%,--,2,6420,中性盘
10:53:24,32.1,-4.58%,--,5,16050,卖盘
10:53:27,32.11,-4.55%,+0.01,3,9633,买盘
10:53:30,32.09,-4.61%,-0.02,9,28881,卖盘
10:53:39,32.09,-4.61%,--,0,0,卖盘
10:53:57,32.1,-4.58%,+0.01,5,16050,买盘
10:54:00,32.09,-4.61%,-0.01,30,96270,卖盘
10:54:03,32.11,-4.55%,+0.02,4,12844,买盘
10:54:12,32.11,-4.55%,--,0,0,买盘
10:54:24,32.09,-4.61%,-0.02,3,9627,卖盘
10:54:27,32.1,-4.58%,+0.01,1,3210,买盘
10:54:36,32.1,-4.58%,--,3,9630,买盘
10:54:39,32.1,-4.58%,--,4,12840,买盘
10:54:45,32.09,-4.61%,-0.01,13,41717,卖盘
10:54:48,32.1,-4.58%,+0.01,9,28890,买盘
10:54:57,32.11,-4.55%,+0.01,13,41743,买盘
10:55:00,32.1,-4.58%,-0.01,7,22470,卖盘
10:55:03,32.1,-4.58%,--,31,99510,卖盘
10:55:06,32.1,-4.58%,--,1,3210,买盘
10:55:09,32.1,-4.58%,--,14,44940,买盘
10:55:15,32.08,-4.64%,-0.02,30,96240,卖盘
10:55:24,32.08,-4.64%,--,53,170024,卖盘
10:55:27,32.08,-4.64%,--,6,19248,卖盘
10:55:30,32.1,-4.58%,+0.02,2,6420,买盘
10:55:42,32.08,-4.64%,-0.02,6,19248,卖盘
10:55:48,32.1,-4.58%,+0.02,88,282480,买盘
10:55:54,32.1,-4.58%,--,0,0,买盘
10:56:00,32.08,-4.64%,-0.02,3,9624,卖盘
10:56:03,32.08,-4.64%,--,8,25664,卖盘
10:56:18,32.08,-4.64%,--,0,0,卖盘
10:56:21,32.08,-4.64%,--,1,3208,中性盘
10:56:21,32.08,-4.64%,--,1,3208,卖盘
10:56:24,32.08,-4.64%,--,9,28872,卖盘
10:56:27,32.08,-4.64%,--,14,44912,卖盘
10:56:30,32.08,-4.64%,--,3,9624,卖盘
10:56:33,32.07,-4.67%,-0.01,1,3207,卖盘
10:56:39,32.07,-4.67%,--,1,3207,卖盘
10:56:42,32.07,-4.67%,--,17,54519,卖盘
10:56:57,32.07,-4.67%,-0.01,9,28863,卖盘
10:57:00,32.08,-4.64%,+0.01,6,19248,买盘
10:57:12,32.07,-4.67%,-0.01,39,125073,卖盘
10:57:15,32.07,-4.67%,--,25,80175,卖盘
10:57:18,32.07,-4.67%,--,2,6414,中性盘
10:57:21,32.06,-4.70%,-0.01,2,6412,卖盘
10:57:27,32.08,-4.64%,+0.02,5,16040,买盘
10:57:33,32.08,-4.64%,--,1,3208,买盘
10:57:36,32.06,-4.70%,-0.02,11,35266,卖盘
10:57:45,32.08,-4.64%,+0.02,12,38496,买盘
10:57:48,32.08,-4.64%,--,4,12832,卖盘
10:58:00,32.07,-4.67%,-0.01,102,327114,卖盘
10:58:03,32.07,-4.67%,--,0,0,卖盘
10:58:09,32.07,-4.67%,--,6,19242,卖盘
10:58:12,32.08,-4.64%,+0.01,11,35288,买盘
10:58:15,32.07,-4.67%,-0.01,15,48105,卖盘
10:58:21,32.07,-4.67%,--,7,22449,卖盘
10:58:27,32.07,-4.67%,--,3,9621,买盘
10:58:33,32.06,-4.70%,-0.01,43,137858,卖盘
10:58:45,32.05,-4.73%,-0.01,16,51280,卖盘
10:58:57,32.05,-4.73%,--,34,108970,卖盘
10:59:03,32.05,-4.73%,--,5,16025,卖盘
10:59:06,32.05,-4.73%,--,0,0,卖盘
10:59:12,32.06,-4.70%,+0.01,3,9618,卖盘
10:59:24,32.06,-4.70%,--,1,3206,买盘
10:59:30,32.06,-4.70%,--,9,28854,卖盘
10:59:39,32.07,-4.67%,+0.01,1,3207,买盘
10:59:42,32.06,-4.70%,-0.01,4,12824,卖盘
10:59:48,32.06,-4.70%,--,1,3206,卖盘
10:59:51,32.07,-4.67%,+0.01,2,6414,买盘
10:59:54,32.08,-4.64%,+0.01,1,3208,买盘
11:00:06,32.06,-4.70%,-0.02,27,86562,卖盘
11:00:12,32.06,-4.70%,-0.01,1,3206,卖盘
11:00:15,32.06,-4.70%,--,17,54502,卖盘
11:00:18,32.07,-4.67%,+0.01,5,16035,买盘
11:00:21,32.07,-4.67%,--,5,16035,买盘
11:00:24,32.06,-4.70%,-0.01,3,9618,卖盘
11:00:30,32.06,-4.70%,--,14,44884,中性盘
11:00:30,32.06,-4.70%,--,14,44884,卖盘
11:00:36,32.06,-4.70%,--,4,12824,卖盘
11:00:42,32.06,-4.70%,--,19,60914,卖盘
11:00:51,32.06,-4.70%,--,12,38472,买盘
11:00:57,32.05,-4.73%,-0.01,21,67305,卖盘
11:01:00,32.05,-4.73%,--,11,35255,卖盘
11:01:03,32.05,-4.73%,--,7,22435,卖盘
11:01:06,32.05,-4.73%,--,18,57690,卖盘
11:01:09,32.05,-4.73%,--,39,124995,卖盘
11:01:18,32.05,-4.73%,--,10,32050,卖盘
11:01:21,32.05,-4.73%,--,8,25640,卖盘
11:01:27,32.06,-4.70%,+0.01,63,201978,买盘
11:01:33,32.05,-4.73%,-0.01,6,19230,买盘
11:01:36,32.05,-4.73%,--,24,76920,卖盘
11:01:39,32.05,-4.73%,--,1,3205,卖盘
11:01:48,32.05,-4.73%,--,3,9615,卖盘
11:02:00,32.05,-4.73%,--,4,12820,卖盘
11:02:06,32.05,-4.73%,--,28,89740,卖盘
11:02:09,32.05,-4.73%,--,16,51280,卖盘
11:02:12,32.04,-4.76%,-0.01,5,16020,卖盘
11:02:30,32.05,-4.73%,--,37,118585,买盘
11:02:39,32.05,-4.73%,--,7,22435,买盘
11:02:42,32.05,-4.73%,--,20,64100,买盘
11:02:51,32.05,-4.73%,--,10,32050,买盘
11:03:00,32.04,-4.76%,-0.01,6,19224,卖盘
11:03:12,32.04,-4.76%,--,99,317196,卖盘
11:03:15,32.05,-4.73%,+0.01,6,19230,买盘
11:03:36,32.04,-4.76%,-0.01,43,137772,卖盘
11:03:45,32.04,-4.76%,--,6,19224,买盘
11:03:51,32.04,-4.76%,--,29,92916,买盘
11:03:54,32.04,-4.76%,--,23,73692,买盘
11:04:36,32.05,-4.73%,+0.01,22,70510,买盘
11:04:39,32.05,-4.73%,--,8,25640,买盘
11:04:39,32.05,-4.73%,-0.01,8,25640,中性盘
11:04:42,32.04,-4.76%,-0.01,15,48060,卖盘
11:04:51,32.05,-4.73%,--,29,92945,买盘
11:04:54,32.04,-4.76%,-0.01,2,6408,卖盘
11:05:03,32.05,-4.73%,+0.01,1,3205,买盘
11:05:06,32.04,-4.76%,-0.01,24,76896,卖盘
11:05:09,32.04,-4.76%,--,14,44856,卖盘
11:05:12,32.04,-4.76%,--,34,108936,卖盘
11:05:15,32.03,-4.79%,-0.01,27,86481,卖盘
11:05:18,32.04,-4.76%,+0.01,5,16020,中性盘
11:05:21,32.04,-4.76%,--,8,25632,卖盘
11:05:30,32.03,-4.79%,--,5,16015,卖盘
11:05:42,32.03,-4.79%,-0.01,5,16015,卖盘
11:05:51,32.03,-4.79%,-0.01,15,48045,卖盘
11:05:54,32.03,-4.79%,--,33,105699,卖盘
11:06:00,32.03,-4.79%,--,25,80075,卖盘
11:06:06,32.03,-4.79%,--,27,86481,卖盘
11:06:09,32.03,-4.79%,--,7,22421,卖盘
11:06:12,32.03,-4.79%,--,61,195383,卖盘
11:06:15,32.01,-4.85%,-0.02,134,428934,卖盘
11:06:18,32.02,-4.82%,+0.01,73,233746,买盘
11:06:21,32.01,-4.85%,-0.01,178,569778,卖盘
11:06:24,32.01,-4.85%,--,65,208065,买盘
11:06:27,32.01,-4.85%,--,47,150447,买盘
11:06:30,32.0,-4.88%,-0.01,41,131200,卖盘
11:06:36,32.01,-4.85%,+0.01,12,38412,卖盘
11:06:39,32.0,-4.88%,-0.01,2,6400,卖盘
11:06:42,32.02,-4.82%,+0.02,10,32020,买盘
11:06:45,32.0,-4.88%,-0.02,17,54400,卖盘
11:06:48,32.0,-4.88%,--,13,41600,卖盘
11:06:54,32.02,-4.82%,+0.02,14,44828,买盘
11:06:57,32.0,-4.88%,-0.02,1282,4102400,卖盘
11:07:00,32.01,-4.85%,+0.01,4,12804,买盘
11:07:03,32.0,-4.88%,-0.01,36,115200,卖盘
11:07:06,32.01,-4.85%,+0.01,1,3201,买盘
11:07:12,32.01,-4.85%,--,18,57618,买盘
11:07:18,32.0,-4.88%,--,12,38400,卖盘
11:07:21,32.01,-4.85%,+0.01,19,60819,买盘
11:07:36,32.03,-4.79%,+0.02,18,57654,买盘
11:07:48,32.02,-4.82%,--,1,3202,买盘
11:07:57,32.01,-4.85%,-0.01,18,57618,卖盘
11:08:06,32.03,-4.79%,+0.02,3,9609,买盘
11:08:09,32.01,-4.85%,-0.02,16,51216,卖盘
11:08:30,32.02,-4.82%,+0.01,3,9606,卖盘
11:08:39,32.02,-4.82%,--,4,12808,卖盘
11:08:45,32.02,-4.82%,--,3,9606,卖盘
11:08:45,32.02,-4.82%,--,3,9606,中性盘
11:08:51,32.02,-4.82%,--,6,19212,卖盘
11:08:54,32.03,-4.79%,+0.01,8,25624,买盘
11:09:00,32.02,-4.82%,-0.01,101,323402,卖盘
11:09:03,32.02,-4.82%,--,12,38424,卖盘
11:09:09,32.02,-4.82%,--,10,32020,卖盘
11:09:12,32.04,-4.76%,+0.02,24,77633,买盘
11:09:15,32.02,-4.82%,-0.02,122,390644,卖盘
11:09:18,32.04,-4.76%,+0.02,7,22428,买盘
11:09:27,32.05,-4.73%,+0.01,8,25640,买盘
11:09:42,32.03,-4.79%,-0.02,3,9609,卖盘
11:09:45,32.02,-4.82%,-0.01,18,57636,卖盘
11:09:48,32.02,-4.82%,--,2,9190,卖盘
11:10:00,32.05,-4.73%,+0.03,10,32050,买盘
11:10:03,32.03,-4.79%,-0.02,2,6406,买盘
11:10:06,32.02,-4.82%,-0.01,1,3202,卖盘
11:10:09,32.03,-4.79%,+0.01,5,16015,买盘
11:10:15,32.03,-4.79%,--,18,57654,买盘
11:10:24,32.02,-4.82%,--,0,0,卖盘
11:10:30,32.04,-4.76%,+0.02,5,16020,买盘
11:10:39,32.03,-4.79%,-0.01,7,22421,卖盘
11:10:42,32.02,-4.82%,-0.01,19,60838,卖盘
11:10:51,32.03,-4.79%,+0.01,1,3203,买盘
11:10:54,32.03,-4.79%,--,13,41639,中性盘
11:10:57,32.03,-4.79%,--,10,32030,买盘
11:11:09,32.04,-4.76%,+0.01,8,25632,买盘
11:11:21,32.03,-4.79%,-0.01,14,44842,卖盘
11:11:24,32.03,-4.79%,--,12,38436,卖盘
11:11:39,32.04,-4.76%,--,5,16020,卖盘
11:11:42,32.05,-4.73%,+0.01,20,64100,买盘
11:11:48,32.05,-4.73%,--,4,12820,买盘
11:11:51,32.04,-4.76%,-0.01,2,6408,买盘
11:11:54,32.04,-4.76%,--,2,6408,买盘
11:12:06,32.05,-4.73%,+0.01,3,9615,买盘
11:12:12,32.04,-4.76%,-0.01,4,12816,买盘
11:12:15,32.04,-4.76%,--,13,41652,买盘
11:12:36,32.05,-4.73%,+0.01,7,22435,买盘
11:12:57,32.05,-4.73%,--,44,141020,买盘
11:12:57,32.05,-4.73%,--,44,141020,中性盘
11:13:12,32.05,-4.73%,--,5,16025,买盘
11:13:33,32.05,-4.73%,--,12,38460,卖盘
11:13:39,32.05,-4.73%,--,3,9615,买盘
11:13:48,32.06,-4.70%,+0.01,4,12824,买盘
11:14:03,32.06,-4.70%,--,4,12824,买盘
11:14:12,32.05,-4.73%,-0.01,18,57690,卖盘
11:14:15,32.05,-4.73%,--,0,0,中性盘
11:14:21,32.06,-4.70%,+0.01,6,19236,买盘
11:14:30,32.04,-4.76%,--,0,0,卖盘
11:14:51,32.05,-4.73%,--,2,6410,买盘
11:14:54,32.04,-4.76%,-0.01,10,32040,卖盘
11:15:00,32.04,-4.76%,--,41,131364,卖盘
11:15:06,32.03,-4.79%,-0.01,22,70466,卖盘
11:15:15,32.03,-4.79%,--,9,28827,卖盘
11:15:21,32.04,-4.76%,+0.01,3,9612,买盘
11:15:30,32.04,-4.76%,--,9,28836,买盘
11:15:33,32.03,-4.79%,-0.01,24,76872,卖盘
11:15:39,32.03,-4.79%,--,10,32030,卖盘
11:15:54,32.03,-4.79%,--,1,3203,卖盘
11:15:57,32.04,-4.76%,+0.01,1,3204,买盘
11:16:15,32.03,-4.79%,-0.01,26,83278,卖盘
11:16:21,32.04,-4.76%,+0.01,2,6408,买盘
11:16:27,32.04,-4.76%,--,10,32040,卖盘
11:16:33,32.04,-4.76%,--,15,48060,卖盘
11:16:36,32.05,-4.73%,+0.01,17,54485,买盘
11:16:39,32.04,-4.76%,-0.01,1,3204,卖盘
11:16:48,32.04,-4.76%,-0.01,4,12816,卖盘
11:16:51,32.04,-4.76%,--,20,64080,卖盘
11:16:54,32.06,-4.70%,+0.02,284,912043,买盘
11:16:57,32.06,-4.70%,--,3,9618,卖盘
11:16:57,32.06,-4.70%,--,3,9618,中性盘
11:17:09,32.07,-4.67%,+0.01,4,12828,买盘
11:17:15,32.07,-4.67%,--,0,0,中性盘
11:17:18,32.08,-4.64%,+0.01,8,25664,买盘
11:17:21,32.06,-4.70%,-0.02,19,62581,卖盘
