成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:55,32.29,-0.09%,--,0,0,中性盘
11:22:01,32.3,-0.06%,+0.01,18,58140,买盘
11:22:04,32.3,-0.06%,--,0,0,买盘
11:22:07,32.3,-0.06%,--,12,38760,买盘
11:22:10,32.27,-0.15%,-0.03,5,16135,卖盘
11:22:13,32.32,0.00%,+0.05,1,3232,买盘
11:22:22,32.32,0.00%,--,9,29088,买盘
11:22:28,32.32,0.00%,--,0,0,买盘
11:22:49,32.32,0.00%,--,5,16160,中性盘
11:22:52,32.28,-0.12%,-0.04,1,3228,卖盘
11:22:52,32.28,-0.12%,--,1,3228,中性盘
11:22:58,32.28,-0.12%,--,0,0,卖盘
11:23:04,32.29,-0.09%,+0.01,2,6458,卖盘
11:23:07,32.32,0.00%,+0.03,1,3232,买盘
11:23:10,32.34,+0.06%,+0.02,102,329868,买盘
11:23:13,32.35,+0.09%,+0.01,1,3235,买盘
11:23:16,32.37,+0.15%,+0.02,38,123006,买盘
11:23:19,32.38,+0.19%,+0.01,295,955210,买盘
11:23:22,32.39,+0.22%,+0.01,51,165189,买盘
11:23:25,32.4,+0.25%,+0.01,31,101801,买盘
11:23:28,32.42,+0.31%,+0.02,48,155616,买盘
11:23:31,32.41,+0.28%,-0.01,9,29169,卖盘
11:23:34,32.44,+0.37%,+0.03,15,48660,买盘
11:23:37,32.45,+0.40%,+0.01,3,9735,买盘
11:23:40,32.44,+0.37%,-0.01,3,9732,卖盘
11:23:46,32.45,+0.40%,+0.01,11,35695,买盘
11:23:49,32.46,+0.43%,+0.01,10,32460,买盘
11:23:52,32.45,+0.40%,-0.01,6,19470,卖盘
11:23:55,32.45,+0.40%,--,13,42185,买盘
11:23:58,32.44,+0.37%,-0.01,5,16220,中性盘
11:24:10,32.45,+0.40%,+0.01,156,506220,买盘
11:24:13,32.44,+0.37%,-0.01,7,22708,买盘
11:24:16,32.44,+0.37%,--,0,0,买盘
11:24:19,32.44,+0.37%,--,9,29196,买盘
11:24:22,32.44,+0.37%,--,1,3244,买盘
11:24:25,32.44,+0.37%,--,0,0,中性盘
11:24:31,32.37,+0.15%,-0.07,4,12948,卖盘
11:24:34,32.43,+0.34%,+0.06,10,32430,买盘
11:24:40,32.43,+0.34%,--,0,0,买盘
11:24:43,32.43,+0.34%,--,0,0,中性盘
11:24:49,32.42,+0.31%,-0.01,6,19452,中性盘
11:24:55,32.38,+0.19%,-0.04,46,148948,卖盘
11:24:58,32.37,+0.15%,-0.01,7,22659,卖盘
11:25:04,32.36,+0.12%,-0.01,1,3236,中性盘
11:25:07,32.36,+0.12%,--,0,0,中性盘
11:25:16,32.41,+0.28%,+0.05,10,32410,买盘
11:25:19,32.41,+0.28%,--,0,0,中性盘
11:25:28,32.37,+0.15%,-0.04,1,3237,卖盘
11:25:31,32.42,+0.31%,+0.05,17,55114,买盘
11:25:34,32.42,+0.31%,--,5,16210,卖盘
11:25:43,32.43,+0.34%,+0.01,16,51888,买盘
11:25:46,32.43,+0.34%,--,2,6486,买盘
11:25:49,32.43,+0.34%,--,6,19458,买盘
11:25:52,32.43,+0.34%,--,34,110262,买盘
11:25:55,32.43,+0.34%,--,3,9729,卖盘
11:25:58,32.44,+0.37%,+0.01,1,3244,买盘
11:26:01,32.45,+0.40%,+0.01,100,324500,买盘
11:26:04,32.44,+0.37%,-0.01,11,35684,卖盘
11:26:07,32.46,+0.43%,+0.02,4,12984,买盘
11:26:10,32.45,+0.40%,-0.01,57,184965,卖盘
11:26:13,32.5,+0.56%,+0.05,64,208000,买盘
11:26:16,32.46,+0.43%,-0.04,53,172038,卖盘
11:26:25,32.5,+0.56%,+0.04,26,84500,买盘
11:26:28,32.5,+0.56%,--,5,16250,卖盘
11:26:31,32.53,+0.65%,+0.03,8,26024,买盘
11:26:34,32.54,+0.68%,+0.01,36,117144,买盘
11:26:37,32.55,+0.71%,+0.01,22,71610,买盘
11:26:40,32.55,+0.71%,--,5,16275,卖盘
11:26:43,32.55,+0.71%,--,31,100905,卖盘
11:26:46,32.55,+0.71%,--,12,39060,卖盘
11:26:49,32.57,+0.77%,+0.02,36,117252,买盘
11:26:52,32.57,+0.77%,--,4,13028,卖盘
11:26:55,32.59,+0.84%,+0.02,39,127101,买盘
11:27:01,32.58,+0.80%,-0.01,25,81450,卖盘
11:27:04,32.57,+0.77%,-0.01,36,117252,卖盘
11:27:07,32.58,+0.80%,+0.01,138,449604,买盘
11:27:10,32.57,+0.77%,-0.01,48,156336,卖盘
11:27:16,32.57,+0.77%,--,30,97710,买盘
11:27:19,32.57,+0.77%,--,16,52112,买盘
11:27:22,32.57,+0.77%,--,13,42341,买盘
11:27:25,32.56,+0.74%,-0.01,8,26048,中性盘
11:27:28,32.52,+0.62%,-0.04,3,9756,卖盘
11:27:28,32.52,+0.62%,--,3,9756,中性盘
11:27:31,32.52,+0.62%,--,9,29268,卖盘
11:27:34,32.52,+0.62%,--,10,32520,卖盘
11:27:37,32.56,+0.74%,+0.04,6,19536,买盘
11:27:43,32.56,+0.74%,--,0,0,买盘
11:27:46,32.53,+0.65%,-0.03,1,3253,卖盘
11:27:49,32.55,+0.71%,+0.02,30,97650,买盘
11:27:52,32.53,+0.65%,-0.02,2,6506,卖盘
11:27:55,32.53,+0.65%,--,13,42289,卖盘
11:27:58,32.53,+0.65%,--,12,39036,卖盘
11:28:01,32.53,+0.65%,--,2,6506,卖盘
11:28:04,32.53,+0.65%,--,17,55301,卖盘
11:28:07,32.55,+0.71%,+0.02,10,32550,买盘
11:28:10,32.57,+0.77%,+0.02,71,231247,买盘
11:28:13,32.58,+0.80%,+0.01,113,368154,买盘
11:28:16,32.59,+0.84%,+0.01,35,114065,买盘
11:28:19,32.6,+0.87%,+0.01,12,39120,买盘
11:28:22,32.6,+0.87%,--,149,485740,买盘
11:28:25,32.62,+0.93%,+0.02,18,58716,买盘
11:28:31,32.62,+0.93%,+0.02,20,65240,买盘
11:28:34,32.6,+0.87%,-0.02,19,61940,卖盘
11:28:37,32.6,+0.87%,--,16,52160,卖盘
11:28:40,32.65,+1.02%,+0.05,11,35915,买盘
11:28:43,32.6,+0.87%,-0.05,4,13040,卖盘
11:28:46,32.62,+0.93%,+0.02,13,42406,买盘
11:28:49,32.6,+0.87%,-0.02,10,32600,中性盘
11:28:52,32.6,+0.87%,--,24,78240,买盘
11:28:55,32.6,+0.87%,--,50,163000,买盘
11:29:01,32.6,+0.87%,--,1,3260,买盘
11:29:04,32.6,+0.87%,--,5,16300,买盘
11:29:07,32.59,+0.84%,-0.01,14,45626,卖盘
11:29:10,32.59,+0.84%,--,25,81475,买盘
11:29:13,32.59,+0.84%,--,18,58662,买盘
11:29:16,32.58,+0.80%,-0.01,102,332316,中性盘
11:29:22,32.6,+0.87%,+0.02,5,16300,买盘
11:29:25,32.6,+0.87%,--,7,25721,买盘
11:29:31,32.6,+0.87%,--,67,218420,买盘
11:29:34,32.6,+0.87%,--,17,55420,卖盘
11:29:37,32.6,+0.87%,--,14,45640,卖盘
11:29:40,32.6,+0.87%,--,58,189080,卖盘
11:29:43,32.6,+0.87%,--,4,13040,买盘
11:29:46,32.61,+0.90%,+0.01,13,42393,买盘
11:29:49,32.61,+0.90%,--,0,0,买盘
11:29:52,32.56,+0.74%,-0.05,2,6512,卖盘
11:29:55,32.6,+0.87%,+0.04,8,26080,买盘
11:29:59,32.6,+0.87%,--,0,0,买盘
13:00:01,32.61,+0.90%,+0.01,93,303273,买盘
13:00:04,32.61,+0.90%,--,186,606546,卖盘
13:00:07,32.61,+0.90%,--,65,211965,卖盘
13:00:10,32.67,+1.08%,+0.06,9,29403,买盘
13:00:13,32.66,+1.05%,-0.01,5,16330,买盘
13:00:16,32.64,+0.99%,-0.02,8,26112,卖盘
13:00:19,32.62,+0.93%,-0.02,52,169624,卖盘
13:00:22,32.6,+0.87%,-0.02,42,136920,卖盘
13:00:25,32.64,+0.99%,+0.04,340,1109760,买盘
13:00:31,32.64,+0.99%,--,0,0,买盘
13:00:34,32.57,+0.77%,-0.07,3,9771,卖盘
13:00:37,32.57,+0.77%,--,0,0,中性盘
13:00:40,32.58,+0.80%,+0.01,2,6516,卖盘
13:00:43,32.57,+0.77%,-0.01,1,3257,中性盘
13:00:52,32.58,+0.80%,+0.01,5,16290,买盘
13:00:55,32.58,+0.80%,--,1,3258,买盘
13:01:01,32.58,+0.80%,+0.02,5,16290,买盘
13:01:04,32.56,+0.74%,-0.02,3,9768,卖盘
13:01:10,32.56,+0.74%,--,10,32560,卖盘
13:01:13,32.56,+0.74%,--,0,0,卖盘
13:01:16,32.54,+0.68%,-0.02,27,87858,卖盘
13:01:22,32.54,+0.68%,--,3,9762,卖盘
13:01:31,32.54,+0.68%,--,11,35794,卖盘
13:01:43,32.53,+0.65%,-0.01,2,6506,卖盘
13:01:46,32.53,+0.65%,--,34,110602,卖盘
13:01:55,32.51,+0.59%,-0.02,8,26008,卖盘
13:02:01,32.51,+0.59%,--,16,52016,卖盘
13:02:01,32.51,+0.59%,-0.01,16,52016,中性盘
13:02:04,32.5,+0.56%,-0.01,39,126750,卖盘
13:02:07,32.51,+0.59%,+0.01,1,3251,买盘
13:02:13,32.51,+0.59%,--,2,6502,买盘
13:02:16,32.51,+0.59%,--,4,13004,买盘
13:02:31,32.51,+0.59%,--,6,19506,买盘
13:02:34,32.5,+0.56%,-0.01,3,9750,卖盘
13:02:37,32.51,+0.59%,+0.01,4,13004,买盘
13:02:43,32.49,+0.53%,-0.02,51,165699,卖盘
13:02:49,32.49,+0.53%,--,2,6498,买盘
13:02:55,32.49,+0.53%,--,3,9747,买盘
13:03:01,32.49,+0.53%,--,4,12996,买盘
13:03:04,32.47,+0.46%,-0.02,12,38964,卖盘
13:03:07,32.47,+0.46%,--,1,3247,卖盘
13:03:13,32.47,+0.46%,--,18,58446,卖盘
13:03:16,32.47,+0.46%,--,4,12988,买盘
13:03:25,32.46,+0.43%,-0.01,18,58428,卖盘
13:03:31,32.46,+0.43%,--,3,9738,买盘
13:03:40,32.47,+0.46%,+0.01,49,159103,买盘
13:03:52,32.5,+0.56%,+0.03,8,26000,买盘
13:03:55,32.51,+0.59%,+0.01,24,78024,买盘
13:03:58,32.52,+0.62%,+0.01,2,6504,买盘
13:04:01,32.53,+0.65%,+0.01,6,19518,买盘
13:04:04,32.53,+0.65%,--,0,0,买盘
13:04:16,32.53,+0.65%,--,3,9759,买盘
13:04:19,32.54,+0.68%,+0.01,4,13016,买盘
13:04:22,32.53,+0.65%,-0.01,1,3253,卖盘
13:04:28,32.54,+0.68%,+0.01,1,3254,中性盘
13:04:31,32.55,+0.71%,+0.01,2,6510,买盘
13:04:34,32.56,+0.74%,+0.01,35,113960,买盘
13:04:40,32.57,+0.77%,+0.01,1,3257,买盘
13:04:43,32.55,+0.71%,-0.02,1,3255,卖盘
13:04:49,32.57,+0.77%,+0.02,10,32570,买盘
13:04:52,32.55,+0.71%,-0.02,50,162750,卖盘
13:04:55,32.55,+0.71%,--,0,0,卖盘
13:04:58,32.56,+0.74%,+0.01,7,22792,卖盘
13:05:01,32.56,+0.74%,--,4,13024,卖盘
13:05:04,32.56,+0.74%,--,2,6512,卖盘
13:05:07,32.58,+0.80%,+0.02,49,159642,买盘
13:05:10,32.59,+0.84%,+0.01,63,205317,买盘
13:05:13,32.61,+0.90%,+0.02,36,117396,买盘
13:05:16,32.63,+0.96%,+0.02,5,16315,买盘
13:05:25,32.63,+0.96%,--,20,65260,买盘
13:05:31,32.62,+0.93%,-0.01,36,117432,中性盘
13:05:34,32.63,+0.96%,+0.01,11,35893,买盘
13:05:37,32.61,+0.90%,-0.02,9,29349,卖盘
13:05:40,32.61,+0.90%,--,17,55437,中性盘
13:05:43,32.61,+0.90%,--,21,68481,买盘
13:05:46,32.63,+0.96%,+0.02,14,45682,买盘
13:05:49,32.63,+0.96%,--,112,365456,买盘
13:05:52,32.64,+0.99%,+0.01,4,13056,买盘
13:05:55,32.64,+0.99%,--,11,35904,买盘
13:05:58,32.65,+1.02%,+0.01,7,22855,买盘
13:06:01,32.65,+1.02%,--,23,75095,买盘
13:06:07,32.66,+1.05%,+0.01,71,231886,买盘
13:06:10,32.67,+1.08%,+0.01,43,140481,买盘
13:06:13,32.67,+1.08%,--,18,58806,卖盘
13:06:16,32.68,+1.11%,+0.01,2,6536,买盘
13:06:19,32.67,+1.08%,-0.01,11,35937,卖盘
13:06:22,32.68,+1.11%,+0.01,31,101308,买盘
13:06:28,32.69,+1.14%,+0.02,4,13076,买盘
13:06:31,32.68,+1.11%,-0.01,15,49020,卖盘
13:06:34,32.69,+1.14%,+0.01,10,32690,买盘
13:06:34,32.69,+1.14%,--,10,32690,中性盘
13:06:34,32.69,+1.14%,--,10,32690,买盘
13:06:37,32.68,+1.11%,-0.01,1,3268,中性盘
13:06:40,32.66,+1.05%,-0.02,14,45724,卖盘
13:06:43,32.66,+1.05%,--,1,3266,卖盘
13:06:46,32.66,+1.05%,--,13,42458,卖盘
13:06:49,32.67,+1.08%,+0.01,13,42471,中性盘
13:06:52,32.66,+1.05%,-0.01,14,45724,卖盘
13:06:55,32.66,+1.05%,--,53,173098,卖盘
13:06:58,32.65,+1.02%,-0.01,2,6530,卖盘
13:07:01,32.65,+1.02%,--,23,75095,卖盘
13:07:07,32.65,+1.02%,--,28,91420,买盘
13:07:10,32.66,+1.05%,+0.01,139,453974,买盘
13:07:13,32.67,+1.08%,+0.01,22,71874,买盘
13:07:16,32.68,+1.11%,+0.01,29,94772,买盘
13:07:25,32.66,+1.05%,-0.02,10,32660,卖盘
13:07:28,32.68,+1.11%,+0.02,12,39216,买盘
13:07:31,32.68,+1.11%,--,20,65360,卖盘
13:07:34,32.68,+1.11%,--,1,3268,买盘
13:07:37,32.68,+1.11%,--,2,6536,买盘
13:07:40,32.69,+1.14%,+0.01,45,147105,买盘
13:07:58,32.7,+1.18%,+0.01,14,45780,买盘
13:08:01,32.69,+1.14%,-0.01,10,32690,卖盘
13:08:04,32.69,+1.14%,--,22,71918,卖盘
13:08:10,32.68,+1.11%,-0.01,26,84968,卖盘
13:08:19,32.68,+1.11%,-0.01,8,26144,卖盘
13:08:22,32.68,+1.11%,--,10,32680,卖盘
13:08:28,32.68,+1.11%,--,29,94772,卖盘
13:08:31,32.67,+1.08%,-0.01,4,13068,卖盘
13:08:37,32.68,+1.11%,+0.01,16,52288,买盘
13:08:40,32.68,+1.11%,--,6,19608,买盘
13:08:43,32.67,+1.08%,-0.01,10,32670,卖盘
13:08:55,32.69,+1.14%,+0.01,43,140567,买盘
13:08:58,32.67,+1.08%,-0.02,82,267894,卖盘
13:09:01,32.68,+1.11%,+0.01,4,13072,中性盘
13:09:04,32.7,+1.18%,+0.02,2,6540,买盘
13:09:07,32.7,+1.18%,--,83,271410,买盘
13:09:10,32.71,+1.21%,+0.01,105,343455,买盘
13:09:13,32.7,+1.18%,-0.01,85,277950,卖盘
13:09:22,32.72,+1.24%,+0.02,10,32720,买盘
13:09:25,32.71,+1.21%,-0.01,16,52336,买盘
13:09:31,32.71,+1.21%,--,26,85046,卖盘
13:09:34,32.71,+1.21%,--,5,16355,买盘
13:09:37,32.71,+1.21%,--,31,101401,买盘
13:09:40,32.71,+1.21%,--,11,35981,买盘
13:09:43,32.7,+1.18%,-0.01,71,232170,卖盘
13:09:46,32.71,+1.21%,+0.01,15,49065,买盘
13:09:49,32.7,+1.18%,-0.01,4,13080,卖盘
13:09:52,32.7,+1.18%,--,9,29430,卖盘
13:09:58,32.7,+1.18%,-0.01,5,16350,卖盘
13:10:01,32.69,+1.14%,-0.01,16,52304,卖盘
13:10:04,32.7,+1.18%,+0.01,5,16350,买盘
13:10:07,32.69,+1.14%,-0.01,4,13076,卖盘
13:10:10,32.7,+1.18%,+0.01,11,35970,买盘
13:10:13,32.69,+1.14%,-0.01,12,39228,卖盘
13:10:16,32.69,+1.14%,--,3,9807,中性盘
13:10:19,32.69,+1.14%,--,4,13076,中性盘
13:10:22,32.69,+1.14%,--,30,98070,买盘
13:10:25,32.69,+1.14%,--,19,62111,买盘
13:10:28,32.69,+1.14%,--,8,26152,卖盘
13:10:31,32.74,+1.30%,+0.05,399,1306326,买盘
13:10:34,32.75,+1.33%,+0.01,51,167025,买盘
13:10:37,32.75,+1.33%,--,10,32750,买盘
13:10:40,32.75,+1.33%,--,27,88425,买盘
13:10:43,32.75,+1.33%,--,22,72050,买盘
13:10:49,32.75,+1.33%,--,8,26200,买盘
13:10:55,32.74,+1.30%,-0.01,15,49110,卖盘
13:10:58,32.74,+1.30%,--,45,147330,买盘
13:11:01,32.74,+1.30%,--,3,9822,买盘
13:11:04,32.73,+1.27%,-0.01,5,16365,中性盘
13:11:04,32.73,+1.27%,--,5,16365,中性盘
13:11:07,32.74,+1.30%,+0.01,8,26192,买盘
13:11:10,32.73,+1.27%,-0.01,3,9819,卖盘
13:11:13,32.74,+1.30%,+0.01,7,22918,买盘
13:11:16,32.73,+1.27%,-0.01,1,3273,卖盘
13:11:22,32.73,+1.27%,-0.01,5,16365,卖盘
13:11:25,32.74,+1.30%,+0.01,11,36014,买盘
13:11:28,32.74,+1.30%,--,13,42562,买盘
13:11:31,32.76,+1.36%,+0.02,381,1248156,买盘
13:11:34,32.78,+1.42%,+0.02,116,380248,买盘
13:11:40,32.78,+1.42%,--,67,219626,买盘
13:11:43,32.78,+1.42%,--,2,6556,买盘
13:11:46,32.78,+1.42%,--,11,36058,买盘
13:11:49,32.78,+1.42%,--,16,52448,买盘
13:11:52,32.77,+1.39%,-0.01,21,68817,卖盘
13:11:55,32.78,+1.42%,+0.01,17,55726,买盘
13:12:01,32.79,+1.45%,+0.01,5,16395,买盘
13:12:04,32.79,+1.45%,--,15,49185,买盘
13:12:07,32.79,+1.45%,--,324,1062396,买盘
13:12:10,32.8,+1.49%,+0.01,7,22960,中性盘
13:12:13,32.79,+1.45%,-0.01,31,101649,卖盘
13:12:16,32.83,+1.58%,+0.04,27,88641,买盘
13:12:19,32.8,+1.49%,-0.03,7,22960,卖盘
13:12:22,32.86,+1.67%,+0.06,27,88722,买盘
13:12:25,32.87,+1.70%,+0.01,41,134767,买盘
13:12:28,32.87,+1.70%,--,35,115045,买盘
13:12:31,32.87,+1.70%,--,14,46018,卖盘
13:12:34,32.88,+1.73%,+0.01,10,32880,买盘
13:12:37,32.87,+1.70%,-0.01,6,19722,卖盘
13:12:40,32.88,+1.73%,+0.01,50,164400,买盘
13:12:46,32.88,+1.73%,--,16,52608,买盘
13:12:49,32.88,+1.73%,--,44,144672,买盘
13:12:52,32.87,+1.70%,-0.01,43,141341,卖盘
13:12:55,32.88,+1.73%,+0.01,15,49320,买盘
13:12:58,32.88,+1.73%,--,19,62472,买盘
13:13:01,32.88,+1.73%,--,215,706920,买盘
13:13:10,32.9,+1.79%,+0.02,5,16450,买盘
13:13:13,32.93,+1.89%,+0.03,9,29637,买盘
13:13:16,32.93,+1.89%,--,13,42809,买盘
13:13:19,32.9,+1.79%,-0.03,99,325710,卖盘
13:13:22,32.88,+1.73%,-0.02,25,82200,卖盘
13:13:25,32.87,+1.70%,-0.01,52,170924,卖盘
13:13:28,32.89,+1.76%,+0.02,252,828828,买盘
13:13:31,32.88,+1.73%,-0.01,3,9864,卖盘
13:13:34,32.89,+1.76%,+0.01,8,26312,买盘
13:13:43,32.9,+1.79%,+0.01,3,9870,买盘
13:13:49,32.9,+1.79%,--,33,108570,卖盘
13:13:52,32.92,+1.86%,+0.02,13,42796,买盘
13:13:58,32.9,+1.79%,-0.02,21,69090,卖盘
13:14:01,32.9,+1.79%,--,0,0,卖盘
13:14:04,32.9,+1.79%,--,1,3290,卖盘
13:14:07,32.9,+1.79%,--,3,9870,卖盘
13:14:10,32.91,+1.83%,+0.01,48,157968,买盘
13:14:16,32.92,+1.86%,+0.01,2,6584,买盘
13:14:19,32.91,+1.83%,-0.01,13,42783,卖盘
13:14:22,32.92,+1.86%,+0.01,56,184352,买盘
13:14:25,32.91,+1.83%,-0.01,4,13164,中性盘
13:14:31,32.91,+1.83%,--,1,3291,卖盘
13:14:34,32.92,+1.86%,+0.01,21,69132,买盘
13:14:37,32.91,+1.83%,-0.01,10,32910,卖盘
13:14:40,32.91,+1.83%,--,37,121767,卖盘
13:14:43,32.91,+1.83%,--,15,49365,卖盘
13:14:46,32.91,+1.83%,--,0,0,中性盘
13:14:49,32.92,+1.86%,+0.01,126,414792,买盘
13:14:52,32.91,+1.83%,-0.01,45,148095,卖盘
13:14:58,32.92,+1.86%,+0.02,7,23044,买盘
13:15:01,32.92,+1.86%,--,14,49347,卖盘
13:15:04,32.92,+1.86%,--,9,29628,卖盘
13:15:07,32.92,+1.86%,--,7,23044,卖盘
13:15:10,32.91,+1.83%,-0.01,76,250116,中性盘
13:15:16,32.88,+1.73%,-0.03,122,401169,卖盘
13:15:19,32.92,+1.86%,+0.04,129,424668,买盘
13:15:22,32.87,+1.70%,-0.05,19,62453,卖盘
13:15:25,32.87,+1.70%,--,7,23009,卖盘
13:15:28,32.85,+1.64%,-0.02,12,39420,卖盘
13:15:31,32.85,+1.64%,--,11,36135,买盘
13:15:34,32.83,+1.58%,-0.02,9,29547,卖盘
13:15:37,32.83,+1.58%,--,14,45962,卖盘
13:15:37,32.83,+1.58%,--,14,45962,中性盘
13:15:40,32.84,+1.61%,+0.01,2,6568,中性盘
13:15:43,32.83,+1.58%,-0.01,25,82075,卖盘
13:15:46,32.82,+1.55%,-0.01,13,42666,卖盘
13:15:52,32.83,+1.58%,+0.01,25,82075,买盘
13:15:55,32.81,+1.52%,-0.02,1,3281,卖盘
13:15:58,32.81,+1.52%,--,9,29529,买盘
13:16:07,32.81,+1.52%,--,37,121397,买盘
13:16:10,32.8,+1.49%,-0.01,34,111520,卖盘
13:16:16,32.8,+1.49%,--,19,62320,买盘
13:16:19,32.79,+1.45%,-0.01,76,249204,卖盘
13:16:31,32.78,+1.42%,-0.01,76,249128,卖盘
13:16:34,32.78,+1.42%,--,7,22946,买盘
13:16:37,32.78,+1.42%,--,3,9834,买盘
13:16:40,32.76,+1.36%,-0.02,10,34660,卖盘
13:16:49,32.75,+1.33%,-0.01,7,24301,卖盘
13:16:55,32.75,+1.33%,--,24,78600,卖盘
13:16:58,32.75,+1.33%,--,55,180125,买盘
13:17:01,32.75,+1.33%,--,6,19650,买盘
13:17:04,32.75,+1.33%,--,14,45850,买盘
13:17:07,32.73,+1.27%,-0.02,2,6546,卖盘
13:17:10,32.76,+1.36%,+0.03,32,104832,买盘
13:17:13,32.76,+1.36%,--,58,190008,买盘
13:17:16,32.76,+1.36%,--,7,22932,买盘
13:17:19,32.74,+1.30%,-0.02,5,16370,卖盘
13:17:22,32.76,+1.36%,+0.02,41,136216,买盘
13:17:25,32.77,+1.39%,+0.01,44,144188,中性盘
13:17:28,32.79,+1.45%,+0.02,35,114765,买盘
13:17:31,32.79,+1.45%,--,2,6558,买盘
13:17:34,32.77,+1.39%,-0.02,18,58986,卖盘
13:17:37,32.79,+1.45%,+0.02,18,59022,买盘
13:17:49,32.79,+1.45%,--,10,32790,买盘
13:17:52,32.79,+1.45%,--,13,42627,买盘
13:17:58,32.79,+1.45%,--,18,59022,买盘
13:18:01,32.78,+1.42%,-0.01,21,68838,卖盘
13:18:04,32.79,+1.45%,+0.01,41,134439,买盘
13:18:07,32.79,+1.45%,--,16,52464,买盘
13:18:16,32.79,+1.45%,--,43,140997,买盘
13:18:19,32.79,+1.45%,--,12,39348,中性盘
13:18:25,32.8,+1.49%,+0.01,20,65600,买盘
13:18:28,32.79,+1.45%,-0.01,1,3279,卖盘
13:18:40,32.8,+1.49%,-0.01,20,65600,卖盘
13:18:52,32.81,+1.52%,--,15,49215,买盘
13:19:01,32.8,+1.49%,-0.01,49,160720,卖盘
13:19:04,32.81,+1.52%,+0.01,20,65620,买盘
13:19:10,32.81,+1.52%,--,6,19686,买盘
13:19:13,32.8,+1.49%,-0.01,19,62320,卖盘
13:19:25,32.82,+1.55%,+0.02,68,223176,买盘
13:19:28,32.82,+1.55%,--,57,187074,买盘
13:19:31,32.79,+1.45%,-0.03,40,131160,卖盘
13:19:34,32.8,+1.49%,+0.01,32,104960,买盘
13:19:37,32.79,+1.45%,-0.01,4,13116,中性盘
13:19:40,32.79,+1.45%,--,0,0,卖盘
13:19:43,32.83,+1.58%,+0.04,30,98490,买盘
13:20:01,32.82,+1.55%,--,1,3282,买盘
13:20:07,32.79,+1.45%,-0.03,295,967305,卖盘
13:20:10,32.76,+1.36%,-0.03,34,111384,卖盘
13:20:10,32.76,+1.36%,-0.01,34,111384,中性盘
13:20:13,32.75,+1.33%,-0.01,8,26200,卖盘
13:20:19,32.75,+1.33%,--,9,29475,卖盘
13:20:22,32.75,+1.33%,--,11,36025,买盘
13:20:25,32.74,+1.30%,-0.01,54,176796,中性盘
13:20:28,32.73,+1.27%,-0.01,13,42549,卖盘
13:20:34,32.73,+1.27%,--,18,58914,卖盘
13:20:43,32.74,+1.30%,+0.01,36,117864,买盘
13:20:46,32.72,+1.24%,-0.02,7,22904,卖盘
13:20:55,32.71,+1.21%,--,2,6542,卖盘
13:20:58,32.72,+1.24%,+0.01,19,62168,买盘
13:21:01,32.7,+1.18%,-0.02,10,32700,卖盘
13:21:13,32.7,+1.18%,--,4,13080,买盘
13:21:16,32.7,+1.18%,--,24,78480,买盘
13:21:19,32.69,+1.14%,-0.01,6,19614,中性盘
13:21:22,32.72,+1.24%,+0.03,69,225768,买盘
13:21:25,32.7,+1.18%,-0.02,17,55590,中性盘
13:21:31,32.71,+1.21%,+0.01,8,26168,卖盘
13:21:34,32.73,+1.27%,+0.02,24,78552,买盘
13:21:43,32.74,+1.30%,--,21,68754,卖盘
13:21:46,32.74,+1.30%,--,32,104768,买盘
13:21:49,32.75,+1.33%,+0.01,37,121175,买盘
13:21:52,32.75,+1.33%,--,2,6550,买盘
13:21:55,32.75,+1.33%,--,26,85150,买盘
13:22:01,32.74,+1.30%,-0.01,180,589320,卖盘
13:22:07,32.75,+1.33%,+0.01,15,49125,卖盘
13:22:13,32.78,+1.42%,+0.03,8,26224,买盘
13:22:19,32.77,+1.39%,-0.01,2,6554,卖盘
13:22:22,32.8,+1.49%,+0.03,40,131200,买盘
13:22:25,32.8,+1.49%,--,6,19680,卖盘
13:22:31,32.78,+1.42%,-0.02,8,26224,卖盘
13:22:37,32.76,+1.36%,-0.02,12,39312,卖盘
13:22:40,32.76,+1.36%,--,20,65520,买盘
13:22:43,32.74,+1.30%,-0.02,13,42562,卖盘
13:22:46,32.74,+1.30%,--,0,0,卖盘
13:22:49,32.76,+1.36%,+0.02,1,3276,买盘
13:22:52,32.74,+1.30%,-0.02,37,121138,卖盘
13:22:55,32.74,+1.30%,--,17,55658,买盘
13:22:58,32.77,+1.39%,+0.03,20,65540,买盘
13:23:04,32.77,+1.39%,--,5,16385,卖盘
13:23:07,32.78,+1.42%,+0.01,15,49170,买盘
13:23:16,32.8,+1.49%,+0.02,7,22960,买盘
13:23:19,32.8,+1.49%,--,25,82000,卖盘
13:23:22,32.78,+1.42%,-0.02,5,16390,卖盘
13:23:31,32.8,+1.49%,+0.02,8,26240,买盘
13:23:34,32.76,+1.36%,-0.04,16,52416,卖盘
13:23:40,32.79,+1.45%,+0.03,1,3279,买盘
13:23:43,32.76,+1.36%,-0.03,1,3276,卖盘
13:23:52,32.76,+1.36%,--,0,0,卖盘
13:24:07,32.77,+1.39%,+0.01,7,22939,买盘
13:24:16,32.75,+1.33%,-0.01,4,13100,卖盘
13:24:19,32.75,+1.33%,--,0,0,中性盘
13:24:40,32.76,+1.36%,+0.02,29,95004,买盘
13:24:40,32.76,+1.36%,--,29,95004,中性盘
