成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:54,32.23,-0.15%,--,11,35453,中性盘
11:29:54,32.23,-0.15%,--,11,35453,卖盘
11:29:57,32.23,-0.15%,--,8,25784,卖盘
11:29:59,32.23,-0.15%,--,0,0,中性盘
13:00:00,32.23,-0.15%,--,5,16115,买盘
13:00:03,32.2,-0.25%,-0.03,131,421820,卖盘
13:00:06,32.17,-0.34%,-0.03,38,122246,卖盘
13:00:09,32.12,-0.50%,-0.05,58,186296,卖盘
13:00:12,32.11,-0.53%,-0.01,9,28899,卖盘
13:00:18,32.14,-0.43%,+0.03,1,3214,买盘
13:00:21,32.14,-0.43%,--,0,0,买盘
13:00:24,32.11,-0.53%,-0.03,9,28899,卖盘
13:00:27,32.11,-0.53%,--,49,157339,卖盘
13:00:33,32.11,-0.53%,--,0,0,卖盘
13:00:36,32.12,-0.50%,+0.01,8,25696,卖盘
13:00:39,32.13,-0.46%,+0.01,5,16065,买盘
13:00:42,32.12,-0.50%,-0.01,1,3212,卖盘
13:00:54,32.1,-0.56%,-0.02,1,3210,卖盘
13:01:06,32.1,-0.56%,--,0,0,卖盘
13:01:09,32.09,-0.59%,-0.01,42,134778,卖盘
13:01:12,32.1,-0.56%,+0.01,27,86670,买盘
13:01:15,32.1,-0.56%,--,2,6420,卖盘
13:01:18,32.1,-0.56%,--,7,22470,买盘
13:01:21,32.1,-0.56%,--,3,9630,卖盘
13:01:24,32.1,-0.56%,--,3,9630,买盘
13:01:30,32.1,-0.56%,--,5,16050,卖盘
13:01:36,32.08,-0.62%,-0.02,26,83408,卖盘
13:01:45,32.1,-0.56%,+0.02,6,19260,买盘
13:02:03,32.1,-0.56%,--,25,80250,卖盘
13:02:06,32.08,-0.62%,-0.02,13,41704,卖盘
13:02:09,32.08,-0.62%,--,14,44912,卖盘
13:02:39,32.07,-0.65%,+0.01,2,6414,买盘
13:02:48,32.07,-0.65%,--,2,6414,卖盘
13:02:51,32.07,-0.65%,--,1,3207,卖盘
13:02:54,32.08,-0.62%,+0.01,1,3208,买盘
13:03:12,32.08,-0.62%,--,19,60952,卖盘
13:03:24,32.08,-0.62%,--,10,32080,卖盘
13:03:27,32.08,-0.62%,--,5,16040,买盘
13:03:30,32.06,-0.68%,-0.02,7,22442,卖盘
13:03:33,32.05,-0.71%,-0.01,30,96150,卖盘
13:03:42,32.04,-0.74%,--,71,227484,卖盘
13:03:45,32.03,-0.77%,-0.01,6,19218,卖盘
13:03:48,32.02,-0.81%,-0.01,6,19212,卖盘
13:03:57,32.03,-0.77%,+0.01,5,16015,买盘
13:04:00,32.03,-0.77%,--,5,16015,买盘
13:04:06,32.04,-0.74%,+0.01,27,86508,买盘
13:04:09,32.06,-0.68%,+0.02,3,9618,买盘
13:04:24,32.05,-0.71%,--,31,99355,卖盘
13:04:27,32.06,-0.68%,+0.01,7,22442,买盘
13:04:30,32.05,-0.71%,-0.01,15,48075,卖盘
13:04:33,32.07,-0.65%,+0.02,6,19242,买盘
13:04:39,32.08,-0.62%,--,5,16040,中性盘
13:04:45,32.08,-0.62%,--,6,19248,卖盘
13:04:48,32.07,-0.65%,-0.01,3,9621,卖盘
13:04:54,32.09,-0.59%,+0.01,4,12836,买盘
13:05:03,32.08,-0.62%,-0.01,1,3208,卖盘
13:05:06,32.09,-0.59%,+0.01,2,6418,买盘
13:05:18,32.1,-0.56%,+0.01,1,3210,买盘
13:05:24,32.08,-0.62%,-0.02,17,54536,卖盘
13:05:30,32.08,-0.62%,--,2,6416,卖盘
13:05:33,32.07,-0.65%,-0.01,15,48105,卖盘
13:05:36,32.07,-0.65%,--,7,22449,卖盘
13:05:39,32.08,-0.62%,+0.01,2,6416,买盘
13:05:42,32.08,-0.62%,--,7,22456,卖盘
13:05:45,32.07,-0.65%,-0.01,22,70554,卖盘
13:05:48,32.06,-0.68%,-0.01,2,6412,卖盘
13:06:00,32.06,-0.68%,--,0,0,中性盘
13:06:06,32.07,-0.65%,+0.01,9,28863,买盘
13:06:12,32.05,-0.71%,-0.02,89,285245,卖盘
13:06:15,32.05,-0.71%,--,4,12820,卖盘
13:06:18,32.05,-0.71%,--,0,0,卖盘
13:06:27,32.05,-0.71%,--,5,16025,卖盘
13:06:36,32.05,-0.71%,--,18,57690,买盘
13:06:39,32.05,-0.71%,--,20,64100,买盘
13:06:48,32.04,-0.74%,-0.01,1,3204,卖盘
13:06:51,32.04,-0.74%,--,1,3204,卖盘
13:07:03,32.05,-0.71%,+0.01,1,3205,买盘
13:07:24,32.04,-0.74%,-0.01,3,9612,卖盘
13:07:30,31.99,-0.90%,-0.05,371,1186829,卖盘
13:07:45,31.97,-0.96%,-0.02,20,63940,卖盘
13:07:48,31.96,-0.99%,-0.01,29,92684,卖盘
13:07:51,31.97,-0.96%,+0.01,28,89516,买盘
13:07:54,31.97,-0.96%,--,27,86319,买盘
13:08:06,31.97,-0.96%,--,1,3197,卖盘
13:08:09,31.99,-0.90%,+0.02,14,44786,买盘
13:08:27,31.99,-0.90%,-0.01,8,25592,卖盘
13:08:39,31.99,-0.90%,--,11,35189,买盘
13:08:42,32.0,-0.87%,+0.01,77,246400,买盘
13:08:51,32.01,-0.84%,+0.01,2,6402,卖盘
13:09:00,32.03,-0.77%,+0.02,1,3203,买盘
13:09:18,32.04,-0.74%,+0.01,21,67284,买盘
13:09:21,32.04,-0.74%,--,3,9612,买盘
13:09:27,32.04,-0.74%,--,5,16020,买盘
13:09:27,32.04,-0.74%,--,5,16020,中性盘
13:09:33,32.04,-0.74%,--,8,25632,买盘
13:09:36,32.04,-0.74%,--,2,6408,卖盘
13:09:39,32.04,-0.74%,--,35,112140,卖盘
13:09:42,32.05,-0.71%,+0.01,7,22435,买盘
13:09:51,32.04,-0.74%,-0.01,1,3204,中性盘
13:09:54,32.03,-0.77%,-0.01,3,9609,卖盘
13:10:06,32.03,-0.77%,--,2,6406,卖盘
13:10:09,32.02,-0.81%,-0.01,1,3202,买盘
13:10:24,32.03,-0.77%,--,9,28827,卖盘
13:10:27,32.03,-0.77%,--,0,0,买盘
13:10:54,32.03,-0.77%,--,1,3203,买盘
13:11:09,32.03,-0.77%,--,4,12812,买盘
13:11:21,32.02,-0.81%,-0.01,20,64040,卖盘
13:11:24,32.01,-0.84%,-0.01,8,25608,卖盘
13:11:45,32.01,-0.84%,--,11,35211,买盘
13:12:06,32.01,-0.84%,--,0,0,中性盘
13:12:09,32.01,-0.84%,--,4,12804,卖盘
13:12:18,32.02,-0.81%,+0.01,78,249756,买盘
13:12:24,32.05,-0.71%,+0.03,36,115380,买盘
13:12:33,32.05,-0.71%,--,16,51280,卖盘
13:12:36,32.06,-0.68%,+0.01,21,67326,中性盘
13:12:51,32.05,-0.71%,-0.01,40,128200,卖盘
13:12:57,32.05,-0.71%,--,6,19230,买盘
13:13:00,32.05,-0.71%,--,3,9615,买盘
13:13:21,32.05,-0.71%,--,33,105765,卖盘
13:13:27,32.05,-0.71%,--,10,32050,买盘
13:13:51,32.02,-0.81%,-0.03,33,105666,卖盘
13:13:54,32.05,-0.71%,+0.03,19,60895,买盘
13:14:00,32.04,-0.74%,-0.01,1,3204,买盘
13:14:15,32.04,-0.74%,--,13,41652,买盘
13:14:18,32.04,-0.74%,--,9,28836,卖盘
13:14:18,32.04,-0.74%,--,9,28836,中性盘
13:14:18,32.04,-0.74%,--,9,28836,买盘
13:14:21,32.03,-0.77%,-0.01,2,6406,买盘
13:14:30,32.02,-0.81%,-0.01,43,137686,卖盘
13:14:33,32.02,-0.81%,--,13,41626,卖盘
13:14:36,32.03,-0.77%,+0.01,1,3203,卖盘
13:14:42,32.04,-0.74%,+0.01,1,3204,买盘
13:14:45,32.04,-0.74%,--,0,0,中性盘
13:14:51,32.02,-0.81%,-0.02,93,297786,卖盘
13:14:54,32.01,-0.84%,-0.01,21,67221,卖盘
13:14:57,32.0,-0.87%,-0.01,10,32000,卖盘
13:15:03,32.0,-0.87%,--,21,67200,卖盘
13:15:06,32.0,-0.87%,--,9,28800,卖盘
13:15:12,32.0,-0.87%,--,10,32000,卖盘
13:15:15,31.99,-0.90%,-0.01,7,22393,卖盘
13:15:18,32.0,-0.87%,+0.01,5,16000,卖盘
13:15:30,31.99,-0.90%,-0.01,6,19194,卖盘
13:15:36,31.99,-0.90%,--,3,9597,买盘
13:15:39,31.98,-0.93%,-0.01,8,25584,卖盘
13:15:45,31.99,-0.90%,+0.01,8,25592,买盘
13:15:54,32.0,-0.87%,+0.01,89,284800,买盘
13:16:12,31.99,-0.90%,+0.01,5,15995,卖盘
13:16:18,31.99,-0.90%,+0.01,2,6398,卖盘
13:16:27,32.0,-0.87%,--,84,268800,买盘
13:16:39,32.0,-0.87%,--,0,0,卖盘
13:16:54,32.01,-0.84%,--,4,12804,买盘
13:17:06,32.05,-0.71%,+0.04,38,121790,买盘
13:17:09,32.05,-0.71%,--,62,198710,卖盘
13:17:15,32.05,-0.71%,--,2,6410,买盘
13:17:21,32.05,-0.71%,--,0,0,中性盘
13:17:27,32.05,-0.71%,--,1,3205,买盘
13:17:30,32.02,-0.81%,-0.03,2,6404,卖盘
13:17:48,32.02,-0.81%,--,23,73646,卖盘
13:18:09,32.01,-0.84%,--,15,48015,卖盘
13:18:12,32.01,-0.84%,--,6,19206,卖盘
13:18:18,31.99,-0.90%,-0.02,43,137557,卖盘
13:18:21,32.0,-0.87%,+0.01,31,99200,买盘
13:18:36,32.0,-0.87%,--,61,195200,买盘
13:18:45,32.01,-0.84%,+0.01,5,16005,买盘
13:19:06,32.02,-0.81%,--,25,80050,买盘
13:19:06,32.02,-0.81%,--,25,80050,中性盘
13:19:09,32.02,-0.81%,--,20,64040,买盘
13:19:24,32.0,-0.87%,--,14,44800,卖盘
13:19:48,31.98,-0.93%,-0.02,21,67158,卖盘
13:20:03,32.0,-0.87%,--,14,44800,买盘
13:20:06,31.98,-0.93%,-0.02,79,252642,卖盘
13:20:12,31.97,-0.96%,--,17,54349,卖盘
13:20:15,31.97,-0.96%,--,2,6394,买盘
13:20:24,31.95,-1.02%,-0.02,151,482445,卖盘
13:20:30,31.95,-1.02%,--,3,9585,买盘
13:20:42,31.95,-1.02%,--,3,9585,中性盘
13:21:15,31.96,-0.99%,+0.01,4,12784,买盘
13:21:27,31.97,-0.96%,+0.01,9,28773,买盘
13:21:39,31.96,-0.99%,-0.01,3,9588,卖盘
13:21:51,31.97,-0.96%,+0.01,2,6394,买盘
13:22:12,31.97,-0.96%,--,3,9591,买盘
13:22:18,31.96,-0.99%,-0.01,18,57528,卖盘
13:22:27,31.96,-0.99%,--,8,25568,卖盘
13:22:33,31.96,-0.99%,--,1,3196,中性盘
13:22:42,31.94,-1.05%,-0.02,89,284266,卖盘
13:23:00,31.95,-1.02%,+0.01,7,22365,卖盘
13:23:30,31.97,-0.96%,+0.02,9,28773,买盘
13:23:39,31.96,-0.99%,-0.01,7,22372,卖盘
13:23:48,31.97,-0.96%,+0.01,3,9591,买盘
13:23:51,31.97,-0.96%,--,9,28773,卖盘
13:23:54,31.98,-0.93%,--,1,3198,中性盘
13:24:42,31.98,-0.93%,--,0,0,买盘
13:24:57,32.0,-0.87%,+0.02,47,150400,买盘
13:25:00,32.02,-0.81%,+0.02,3,9606,买盘
13:25:03,32.0,-0.87%,-0.02,17,54400,卖盘
13:25:06,32.01,-0.84%,+0.01,1,3201,卖盘
13:25:12,32.01,-0.84%,--,5,16005,买盘
13:25:15,32.01,-0.84%,--,5,16005,卖盘
13:25:18,32.0,-0.87%,-0.01,25,80000,卖盘
13:25:21,32.01,-0.84%,+0.01,46,147246,买盘
13:25:24,31.99,-0.90%,-0.02,8,25592,卖盘
13:25:54,31.97,-0.96%,-0.01,56,179032,卖盘
13:25:57,31.97,-0.96%,--,10,31970,买盘
13:26:09,31.96,-0.99%,-0.01,13,41548,卖盘
13:26:15,31.96,-0.99%,--,3,9588,买盘
13:26:27,31.96,-0.99%,--,5,15980,买盘
13:26:42,31.95,-1.02%,-0.01,51,162945,卖盘
13:26:57,31.95,-1.02%,--,10,31950,买盘
13:27:03,31.95,-1.02%,--,5,15975,买盘
13:27:09,31.97,-0.96%,+0.02,113,361261,买盘
13:27:12,31.97,-0.96%,--,0,0,卖盘
13:27:24,32.0,-0.87%,+0.03,5,16000,卖盘
13:27:27,32.0,-0.87%,--,0,0,中性盘
13:27:30,32.03,-0.77%,+0.03,51,163353,买盘
13:27:33,32.03,-0.77%,--,31,99293,卖盘
13:27:42,32.06,-0.68%,+0.03,40,128240,买盘
13:27:45,32.03,-0.77%,-0.03,1,3203,卖盘
13:27:48,32.03,-0.77%,--,0,0,卖盘
13:27:57,32.04,-0.74%,+0.01,1,3204,卖盘
13:28:06,32.04,-0.74%,--,37,118548,卖盘
13:28:09,32.03,-0.77%,-0.01,2,6406,卖盘
13:28:15,32.04,-0.74%,+0.01,35,112140,买盘
13:28:18,32.03,-0.77%,-0.01,5,16015,卖盘
13:28:27,32.03,-0.77%,--,6,19218,买盘
13:28:30,32.03,-0.77%,--,4,12812,卖盘
13:28:33,32.01,-0.84%,-0.02,5,16005,卖盘
13:28:39,32.0,-0.87%,-0.01,3,9600,卖盘
13:28:42,31.99,-0.90%,-0.01,1,3199,中性盘
13:28:42,31.99,-0.90%,--,1,3199,中性盘
13:29:24,31.99,-0.90%,-0.01,1,3199,买盘
13:29:39,31.98,-0.93%,-0.01,126,402948,卖盘
13:30:15,31.95,-1.02%,-0.02,58,185310,卖盘
13:30:24,31.94,-1.05%,-0.01,8,25552,卖盘
13:30:30,31.95,-1.02%,+0.01,7,22365,买盘
13:30:33,31.94,-1.05%,-0.01,1,3194,卖盘
13:30:36,31.94,-1.05%,--,1,3194,卖盘
13:30:39,31.94,-1.05%,--,9,28746,卖盘
13:30:42,31.94,-1.05%,--,4,12776,中性盘
13:31:09,31.96,-0.99%,+0.02,1,3196,买盘
13:31:18,31.97,-0.96%,+0.01,5,15985,买盘
13:31:21,31.97,-0.96%,--,13,41561,买盘
13:31:24,31.99,-0.90%,+0.02,2,6398,买盘
13:31:30,31.99,-0.90%,--,5,15995,买盘
13:31:33,31.94,-1.05%,-0.05,83,265102,卖盘
13:31:39,31.95,-1.02%,+0.01,2,6390,中性盘
13:31:42,31.95,-1.02%,--,2,6390,买盘
13:31:48,31.95,-1.02%,--,0,0,中性盘
13:32:03,31.98,-0.93%,--,0,0,中性盘
13:32:09,31.99,-0.90%,+0.01,13,41587,买盘
13:32:12,31.98,-0.93%,-0.01,24,76752,卖盘
13:32:15,31.98,-0.93%,--,33,105534,卖盘
13:32:21,31.99,-0.90%,+0.01,5,15995,中性盘
13:32:33,31.99,-0.90%,--,0,0,卖盘
13:32:36,31.98,-0.93%,-0.01,95,303810,卖盘
13:32:39,31.98,-0.93%,--,7,22386,买盘
13:32:42,31.98,-0.93%,--,24,76752,买盘
13:32:45,31.98,-0.93%,--,0,0,卖盘
13:32:57,31.98,-0.93%,--,5,15990,买盘
13:33:00,31.97,-0.96%,-0.01,18,57546,卖盘
13:33:09,31.98,-0.93%,--,2,6396,买盘
13:33:24,31.97,-0.96%,-0.01,5,15985,卖盘
13:33:24,31.97,-0.96%,--,5,15985,中性盘
13:33:48,31.98,-0.93%,--,93,297414,买盘
13:33:54,31.95,-1.02%,-0.02,90,287550,卖盘
13:34:00,31.95,-1.02%,--,0,0,卖盘
13:34:03,31.98,-0.93%,+0.03,1,3198,卖盘
13:34:15,31.94,-1.05%,-0.04,65,207610,卖盘
13:34:21,31.94,-1.05%,--,25,79850,买盘
13:34:24,31.94,-1.05%,--,0,0,卖盘
13:34:33,31.9,-1.18%,-0.04,128,408320,卖盘
13:34:54,31.95,-1.02%,+0.05,2,6390,卖盘
13:35:09,31.94,-1.05%,-0.01,49,156506,卖盘
13:35:12,31.94,-1.05%,--,9,28746,买盘
13:35:15,31.94,-1.05%,--,4,12776,买盘
13:35:21,31.94,-1.05%,--,0,0,买盘
13:35:24,31.94,-1.05%,--,14,44716,买盘
13:35:27,31.93,-1.08%,-0.01,16,51088,卖盘
13:35:36,31.93,-1.08%,--,0,0,买盘
13:35:39,31.92,-1.12%,-0.01,14,44688,买盘
13:36:00,31.92,-1.12%,-0.01,9,28728,卖盘
13:36:06,31.9,-1.18%,-0.02,138,440220,卖盘
13:36:09,31.93,-1.08%,+0.03,10,31930,买盘
13:36:27,31.92,-1.12%,-0.01,4,12768,中性盘
13:36:45,31.93,-1.08%,+0.01,1,3193,卖盘
13:36:54,31.93,-1.08%,--,4,12772,买盘
13:36:57,31.9,-1.18%,-0.03,137,437030,卖盘
13:37:00,31.9,-1.18%,--,8,25520,卖盘
13:37:09,31.88,-1.24%,-0.02,100,318800,卖盘
13:37:12,31.9,-1.18%,+0.02,5,15950,中性盘
13:37:18,31.9,-1.18%,--,0,0,中性盘
13:37:21,31.9,-1.18%,--,0,0,卖盘
13:37:24,31.91,-1.15%,+0.01,1,3191,买盘
13:37:27,31.9,-1.18%,-0.01,2,6380,买盘
13:37:51,31.93,-1.08%,+0.02,68,217124,买盘
13:37:54,31.93,-1.08%,--,22,70246,卖盘
13:37:57,31.94,-1.05%,+0.01,1,3194,买盘
13:38:00,31.94,-1.05%,--,17,54298,买盘
13:38:06,31.94,-1.05%,--,0,0,中性盘
13:38:09,31.93,-1.08%,-0.01,91,290563,卖盘
13:38:18,31.94,-1.05%,+0.01,3,9582,卖盘
13:38:18,31.94,-1.05%,--,3,9582,中性盘
13:38:21,31.94,-1.05%,--,2,6388,卖盘
13:38:24,31.94,-1.05%,--,8,25552,卖盘
13:38:30,31.93,-1.08%,-0.01,20,63860,卖盘
13:38:33,31.93,-1.08%,--,11,35123,卖盘
13:38:48,31.94,-1.05%,+0.02,14,44716,买盘
13:38:51,31.9,-1.18%,-0.04,69,220110,卖盘
13:38:54,31.9,-1.18%,--,10,31900,买盘
13:39:03,31.9,-1.18%,--,12,38280,买盘
13:39:06,31.91,-1.15%,+0.01,3,9573,卖盘
13:39:24,31.9,-1.18%,-0.01,41,130790,卖盘
13:39:36,31.9,-1.18%,--,6,19140,买盘
13:39:39,31.9,-1.18%,--,42,133980,买盘
13:39:45,31.93,-1.08%,+0.03,1,3193,买盘
13:39:54,31.9,-1.18%,-0.03,1,3190,卖盘
13:40:03,31.9,-1.18%,--,12,38280,卖盘
13:40:06,31.9,-1.18%,--,66,210540,卖盘
13:40:15,31.92,-1.12%,+0.02,1,3192,买盘
13:40:18,31.9,-1.18%,-0.02,75,239250,卖盘
13:40:21,31.89,-1.21%,-0.01,8,25512,卖盘
13:40:24,31.9,-1.18%,+0.01,6,19140,买盘
13:40:27,31.9,-1.18%,--,1,3190,买盘
13:40:33,31.9,-1.18%,--,4,12760,买盘
13:40:42,31.9,-1.18%,--,2,6380,买盘
13:40:45,31.9,-1.18%,--,0,0,买盘
13:40:51,31.9,-1.18%,--,27,86130,买盘
13:40:54,31.91,-1.15%,+0.01,4,12764,卖盘
13:41:06,31.92,-1.12%,+0.01,1,3192,买盘
13:41:12,31.89,-1.21%,-0.03,29,92481,卖盘
13:41:21,31.89,-1.21%,--,41,130749,卖盘
13:41:39,31.89,-1.21%,--,0,0,卖盘
13:41:45,31.9,-1.18%,+0.01,1,3190,卖盘
13:41:57,31.9,-1.18%,--,1,3190,卖盘
13:42:00,31.9,-1.18%,--,3,9570,卖盘
13:42:03,31.91,-1.15%,+0.01,9,28719,买盘
13:42:09,31.91,-1.15%,--,17,54247,买盘
13:42:12,31.91,-1.15%,--,2,6382,卖盘
13:42:27,31.91,-1.15%,--,13,41483,买盘
13:42:30,31.91,-1.15%,--,2,6382,买盘
13:42:33,31.91,-1.15%,--,1,3191,中性盘
13:42:39,31.92,-1.12%,+0.01,5,15960,买盘
13:42:48,31.91,-1.15%,-0.01,5,15955,卖盘
13:42:51,31.91,-1.15%,--,4,12764,买盘
13:42:54,31.91,-1.15%,--,11,35101,买盘
13:42:57,31.91,-1.15%,--,5,15955,买盘
13:43:00,31.92,-1.12%,+0.01,4,12768,买盘
13:43:00,31.92,-1.12%,--,4,12768,中性盘
13:43:24,31.91,-1.15%,-0.02,1,3191,中性盘
13:43:36,31.91,-1.15%,--,1,3191,卖盘
13:43:42,31.94,-1.05%,+0.03,20,63880,买盘
13:43:45,31.93,-1.08%,-0.01,6,19158,卖盘
13:43:54,31.93,-1.08%,--,0,0,卖盘
13:44:00,31.93,-1.08%,-0.01,1,3193,卖盘
13:44:03,31.94,-1.05%,+0.01,2,6388,卖盘
13:44:15,31.94,-1.05%,--,2,6388,买盘
13:44:21,31.94,-1.05%,--,3,9582,买盘
13:44:24,31.93,-1.08%,-0.01,15,47895,卖盘
13:44:54,31.92,-1.12%,-0.01,2,6384,卖盘
13:44:57,31.92,-1.12%,--,1,3192,买盘
13:45:24,31.93,-1.08%,+0.01,1,3193,买盘
13:45:39,31.93,-1.08%,--,6,19158,买盘
13:45:42,31.93,-1.08%,--,2,6386,买盘
13:46:09,31.92,-1.12%,-0.01,1,3192,卖盘
13:46:18,31.93,-1.08%,+0.01,2,6386,买盘
13:46:27,31.93,-1.08%,--,0,0,中性盘
13:46:36,31.92,-1.12%,-0.01,39,124488,卖盘
13:46:39,31.91,-1.15%,-0.01,10,31910,卖盘
13:46:42,31.92,-1.12%,+0.01,8,25536,买盘
13:46:51,31.92,-1.12%,--,2,6384,买盘
13:46:54,31.91,-1.15%,-0.01,1,3191,卖盘
13:47:12,31.93,-1.08%,+0.02,6,19158,买盘
13:47:15,31.93,-1.08%,--,2,6386,卖盘
13:47:27,31.93,-1.08%,--,6,19158,卖盘
13:47:39,31.93,-1.08%,--,5,15965,卖盘
13:47:54,31.93,-1.08%,--,4,12772,卖盘
13:47:54,31.93,-1.08%,--,4,12772,中性盘
13:48:15,31.94,-1.05%,+0.01,2,6388,买盘
13:48:24,31.93,-1.08%,-0.01,2,6386,卖盘
13:49:09,31.93,-1.08%,--,1,3193,卖盘
13:49:12,31.94,-1.05%,+0.01,9,28746,买盘
13:49:18,31.95,-1.02%,+0.01,15,47925,买盘
13:49:21,31.97,-0.96%,+0.02,1,3197,买盘
13:49:36,31.96,-0.99%,-0.01,4,12784,卖盘
13:49:48,31.95,-1.02%,-0.01,13,41535,卖盘
13:49:51,31.96,-0.99%,+0.01,42,134232,买盘
13:49:54,31.95,-1.02%,-0.01,4,12780,卖盘
13:49:57,31.96,-0.99%,+0.01,46,147016,买盘
13:50:03,31.97,-0.96%,+0.01,6,19182,买盘
13:50:12,31.98,-0.93%,+0.01,1,3198,买盘
13:50:33,31.98,-0.93%,--,1,3198,买盘
13:50:42,32.0,-0.87%,+0.02,2,6400,买盘
13:50:51,32.01,-0.84%,+0.01,5,16005,中性盘
13:50:54,32.02,-0.81%,+0.01,6,19212,买盘
13:50:57,32.02,-0.81%,--,0,0,中性盘
13:51:06,32.0,-0.87%,-0.02,4,12800,卖盘
13:51:09,32.02,-0.81%,+0.02,12,38424,卖盘
13:51:51,32.02,-0.81%,--,21,67242,买盘
13:51:54,32.02,-0.81%,--,3,9606,买盘
13:52:15,32.06,-0.68%,+0.04,10,32060,买盘
13:52:24,32.06,-0.68%,--,1,3206,中性盘
13:52:27,32.02,-0.81%,-0.04,1,3202,中性盘
13:52:30,32.01,-0.84%,--,1,3201,中性盘
13:52:51,32.06,-0.68%,+0.05,3,9618,买盘
13:52:54,32.06,-0.68%,--,0,0,买盘
13:52:57,32.07,-0.65%,+0.01,10,32070,买盘
13:53:00,32.09,-0.59%,+0.02,10,32090,买盘
13:53:06,32.09,-0.59%,--,3,9627,买盘
13:53:09,32.09,-0.59%,--,2,6418,买盘
13:53:15,32.09,-0.59%,--,0,0,买盘
13:53:27,32.08,-0.62%,-0.01,4,12832,买盘
13:53:30,32.08,-0.62%,--,4,12832,卖盘
13:53:42,32.03,-0.77%,-0.05,1,3203,卖盘
13:53:45,32.01,-0.84%,-0.02,20,64020,卖盘
13:54:00,32.01,-0.84%,--,0,0,卖盘
13:54:03,32.07,-0.65%,+0.06,1,3207,买盘
13:54:09,32.08,-0.62%,+0.01,5,16040,买盘
13:54:15,32.08,-0.62%,--,8,25664,买盘
13:54:18,32.08,-0.62%,--,3,9624,卖盘
13:54:21,32.08,-0.62%,--,2,6416,买盘
13:54:24,32.08,-0.62%,--,1,3208,买盘
13:54:27,32.07,-0.65%,-0.01,2,6414,买盘
13:54:30,32.08,-0.62%,+0.01,2,6416,卖盘
13:54:45,32.08,-0.62%,--,3,9624,买盘
13:54:54,32.07,-0.65%,-0.01,1,3207,中性盘
13:55:00,32.07,-0.65%,--,15,48105,买盘
13:55:03,32.07,-0.65%,--,0,0,买盘
13:55:06,32.07,-0.65%,--,1,3207,买盘
13:55:09,32.1,-0.56%,+0.03,10,32100,买盘
13:55:12,32.11,-0.53%,+0.01,17,54587,买盘
13:55:15,32.11,-0.53%,--,0,0,买盘
13:55:21,32.1,-0.56%,-0.01,8,25680,买盘
13:55:24,32.1,-0.56%,--,18,57780,卖盘
13:55:42,32.1,-0.56%,--,1,3210,买盘
13:55:48,32.1,-0.56%,--,11,35310,买盘
13:55:54,32.1,-0.56%,--,2,6420,买盘
13:55:57,32.1,-0.56%,--,4,12840,买盘
13:56:00,32.1,-0.56%,--,9,28890,卖盘
13:56:03,32.1,-0.56%,--,3,9630,中性盘
13:56:06,32.1,-0.56%,--,4,12840,卖盘
13:56:09,32.1,-0.56%,--,5,16050,买盘
13:56:12,32.1,-0.56%,--,0,0,买盘
13:56:15,32.09,-0.59%,-0.01,1,3209,买盘
13:56:42,32.08,-0.62%,-0.01,5,16040,卖盘
13:56:45,32.08,-0.62%,--,11,35288,买盘
13:57:00,32.04,-0.74%,-0.04,9,28836,卖盘
13:57:18,32.03,-0.77%,-0.01,1,3203,卖盘
13:57:27,32.03,-0.77%,--,1,3203,卖盘
13:57:30,32.03,-0.77%,--,8,25624,卖盘
13:57:30,32.03,-0.77%,--,8,25624,中性盘
13:57:33,32.03,-0.77%,--,12,38436,卖盘
13:58:03,32.02,-0.81%,-0.01,9,28818,卖盘
13:58:06,32.03,-0.77%,+0.01,2,6406,买盘
13:58:21,32.03,-0.77%,--,8,25624,买盘
13:58:27,32.02,-0.81%,-0.01,7,22414,卖盘
13:58:30,32.02,-0.81%,--,33,105666,卖盘
13:59:03,32.02,-0.81%,+0.01,5,16010,买盘
13:59:12,32.01,-0.84%,-0.01,4,12804,卖盘
13:59:15,32.0,-0.87%,-0.01,13,41600,卖盘
13:59:39,31.98,-0.93%,-0.01,10,31980,卖盘
13:59:42,31.98,-0.93%,--,3,9594,买盘
13:59:48,31.98,-0.93%,--,14,44772,买盘
13:59:51,31.98,-0.93%,--,8,25584,买盘
13:59:57,32.0,-0.87%,+0.02,16,51200,买盘
14:00:03,32.0,-0.87%,--,60,192000,买盘
14:01:21,32.0,-0.87%,--,10,32000,买盘
14:01:24,31.98,-0.93%,-0.02,11,35178,卖盘
14:01:27,31.99,-0.90%,+0.01,6,19194,卖盘
14:01:57,31.99,-0.90%,--,10,31990,卖盘
14:02:15,31.99,-0.90%,--,2,6398,中性盘
14:03:36,32.0,-0.87%,+0.01,1,3200,买盘
14:03:51,31.99,-0.90%,-0.01,14,44786,卖盘
14:04:06,31.99,-0.90%,--,4,12796,卖盘
14:04:48,31.99,-0.90%,-0.01,3,9597,卖盘
14:04:51,31.99,-0.90%,--,11,35189,卖盘
14:04:54,31.99,-0.90%,--,31,99169,卖盘
14:04:57,31.98,-0.93%,-0.01,4,12792,卖盘
14:05:27,31.98,-0.93%,--,5,15990,卖盘
14:05:30,31.98,-0.93%,--,21,67158,卖盘
14:05:33,31.97,-0.96%,-0.01,74,236578,卖盘
14:05:36,31.97,-0.96%,--,15,47955,中性盘
