成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:21,33.61,+2.47%,--,9,30249,买盘
10:26:27,33.6,+2.44%,-0.01,20,67200,卖盘
10:26:36,33.6,+2.44%,--,2,6720,卖盘
10:26:39,33.6,+2.44%,--,25,84000,卖盘
10:26:45,33.6,+2.44%,--,5,16800,卖盘
10:26:48,33.61,+2.47%,+0.01,5,16805,买盘
10:26:57,33.6,+2.44%,-0.01,2,6720,卖盘
10:27:00,33.6,+2.44%,--,51,171360,卖盘
10:27:03,33.6,+2.44%,--,31,104160,卖盘
10:27:06,33.61,+2.47%,+0.01,282,947802,买盘
10:27:09,33.61,+2.47%,--,22,73942,卖盘
10:27:12,33.62,+2.50%,+0.01,37,124394,买盘
10:27:15,33.62,+2.50%,--,6,20172,买盘
10:27:18,33.63,+2.53%,+0.01,9,30267,买盘
10:27:24,33.62,+2.50%,-0.01,31,104222,卖盘
10:27:27,33.63,+2.53%,+0.01,25,84075,买盘
10:27:33,33.66,+2.62%,+0.03,12,40392,买盘
10:27:36,33.66,+2.62%,--,20,67320,中性盘
10:27:39,33.62,+2.50%,-0.04,46,154652,卖盘
10:27:45,33.61,+2.47%,-0.01,34,114274,卖盘
10:27:48,33.63,+2.53%,+0.02,3,10089,卖盘
10:27:51,33.61,+2.47%,-0.02,23,77303,卖盘
10:27:54,33.62,+2.50%,+0.01,15,50430,买盘
10:27:57,33.61,+2.47%,-0.01,19,63859,卖盘
10:28:00,33.61,+2.47%,--,15,50415,卖盘
10:28:03,33.58,+2.38%,-0.03,296,993968,卖盘
10:28:06,33.56,+2.32%,-0.02,48,161088,卖盘
10:28:09,33.56,+2.32%,--,6,20136,卖盘
10:28:12,33.56,+2.32%,--,0,0,卖盘
10:28:15,33.58,+2.38%,+0.02,2,6716,买盘
10:28:18,33.56,+2.32%,-0.02,10,33560,卖盘
10:28:33,33.56,+2.32%,-0.01,31,104036,卖盘
10:28:48,33.56,+2.32%,-0.01,26,87256,卖盘
10:28:54,33.56,+2.32%,-0.01,10,33560,卖盘
10:28:57,33.58,+2.38%,+0.02,10,33580,买盘
10:29:30,33.57,+2.35%,--,30,100710,买盘
10:29:36,33.56,+2.32%,-0.01,56,187936,卖盘
10:29:39,33.57,+2.35%,+0.01,3,10071,中性盘
10:29:42,33.56,+2.32%,-0.01,13,43628,卖盘
10:29:45,33.57,+2.35%,+0.01,18,60426,买盘
10:30:06,33.56,+2.32%,-0.01,28,93968,卖盘
10:30:09,33.58,+2.38%,+0.02,165,554070,买盘
10:30:12,33.55,+2.29%,-0.03,232,778360,卖盘
10:30:15,33.55,+2.29%,--,30,100650,卖盘
10:30:18,33.54,+2.26%,-0.01,26,87204,卖盘
10:30:24,33.53,+2.23%,-0.01,17,57001,卖盘
10:30:27,33.53,+2.23%,--,9,30177,卖盘
10:30:30,33.55,+2.29%,+0.02,34,114070,买盘
10:30:48,33.55,+2.29%,--,41,137555,卖盘
10:31:06,33.55,+2.29%,--,37,124135,买盘
10:31:09,33.53,+2.23%,-0.02,16,53648,卖盘
10:31:12,33.52,+2.20%,-0.01,21,70392,卖盘
10:31:15,33.52,+2.20%,--,108,362016,卖盘
10:31:21,33.5,+2.13%,--,25,83750,卖盘
10:31:24,33.53,+2.23%,+0.03,1,3353,买盘
10:31:30,33.52,+2.20%,-0.01,22,73744,卖盘
10:31:42,33.53,+2.23%,+0.01,10,33530,买盘
10:31:48,33.51,+2.16%,-0.02,15,50265,卖盘
10:31:54,33.51,+2.16%,-0.01,32,107232,卖盘
10:31:57,33.53,+2.23%,+0.02,10,33530,买盘
10:32:00,33.51,+2.16%,-0.02,17,56967,卖盘
10:32:03,33.53,+2.23%,+0.02,5,16765,买盘
10:32:12,33.52,+2.20%,-0.01,80,268160,卖盘
10:32:18,33.53,+2.23%,+0.01,34,114002,买盘
10:32:21,33.52,+2.20%,-0.01,5,16760,中性盘
10:32:36,33.51,+2.16%,-0.01,15,50265,卖盘
10:32:45,33.51,+2.16%,-0.01,8,26808,卖盘
10:33:00,33.51,+2.16%,--,2,6702,买盘
10:33:18,33.51,+2.16%,+0.01,9,30159,买盘
10:33:21,33.51,+2.16%,--,5,16755,买盘
10:33:27,33.51,+2.16%,--,36,120636,买盘
10:33:30,33.51,+2.16%,--,8,26808,买盘
10:33:33,33.51,+2.16%,--,17,56967,买盘
10:33:45,33.52,+2.20%,+0.01,3,10056,买盘
10:34:00,33.52,+2.20%,--,14,46928,买盘
10:34:03,33.5,+2.13%,-0.02,50,167500,卖盘
10:34:06,33.53,+2.23%,+0.03,13,43589,买盘
10:34:09,33.48,+2.07%,-0.05,154,515592,卖盘
10:34:24,33.48,+2.07%,--,23,77004,卖盘
10:34:27,33.48,+2.07%,--,33,110484,卖盘
10:34:33,33.46,+2.01%,-0.02,42,140532,卖盘
10:34:42,33.45,+1.98%,-0.01,56,187320,卖盘
10:34:48,33.43,+1.92%,-0.02,31,103633,卖盘
10:35:00,33.42,+1.89%,-0.01,5,16710,卖盘
10:35:03,33.45,+1.98%,+0.03,70,234150,买盘
10:35:06,33.48,+2.07%,+0.03,93,311364,买盘
10:35:09,33.49,+2.10%,+0.01,19,63631,买盘
10:35:12,33.5,+2.13%,+0.01,15,50250,买盘
10:35:15,33.49,+2.10%,-0.01,1,3349,中性盘
10:35:24,33.45,+1.98%,-0.05,11,36795,卖盘
10:35:27,33.47,+2.04%,+0.02,3,10041,中性盘
10:35:30,33.45,+1.98%,-0.02,15,50175,卖盘
10:35:36,33.47,+2.04%,--,24,80328,中性盘
10:35:39,33.45,+1.98%,-0.02,3,10035,卖盘
10:35:39,33.45,+1.98%,--,3,10035,中性盘
10:35:45,33.47,+2.04%,+0.02,1,3347,买盘
10:36:09,33.49,+2.10%,--,13,43537,卖盘
10:36:15,33.49,+2.10%,--,8,26792,买盘
10:36:45,33.51,+2.16%,+0.01,15,50265,买盘
10:36:51,33.5,+2.13%,-0.01,2,6700,买盘
10:37:00,33.51,+2.16%,+0.01,4,13404,买盘
10:37:15,33.5,+2.13%,--,7,23450,卖盘
10:37:48,33.49,+2.10%,-0.01,10,33490,卖盘
10:38:15,33.5,+2.13%,+0.01,14,46900,买盘
10:38:21,33.48,+2.07%,-0.02,55,184140,卖盘
10:38:24,33.47,+2.04%,-0.01,22,73634,卖盘
10:38:27,33.47,+2.04%,--,3,10041,卖盘
10:38:30,33.48,+2.07%,+0.01,6,20088,买盘
10:38:39,33.46,+2.01%,-0.02,1,3346,卖盘
10:38:54,33.46,+2.01%,-0.01,12,40152,卖盘
10:39:00,33.47,+2.04%,+0.01,4,13388,买盘
10:39:06,33.46,+2.01%,-0.01,14,46844,卖盘
10:39:09,33.46,+2.01%,--,9,30114,卖盘
10:39:33,33.46,+2.01%,--,13,43498,卖盘
10:39:36,33.51,+2.16%,+0.05,25,83775,买盘
10:39:45,33.52,+2.20%,+0.01,6,20112,买盘
10:40:09,33.48,+2.07%,-0.04,6,20088,卖盘
10:40:15,33.52,+2.20%,+0.04,11,36872,买盘
10:40:21,33.48,+2.07%,-0.04,2,6696,卖盘
10:40:24,33.52,+2.20%,+0.04,12,40224,中性盘
10:40:27,33.52,+2.20%,--,21,70392,卖盘
10:40:33,33.52,+2.20%,--,12,40224,卖盘
10:40:42,33.52,+2.20%,--,20,67040,卖盘
10:40:45,33.53,+2.23%,+0.01,27,90531,买盘
10:40:54,33.53,+2.23%,--,24,80472,卖盘
10:41:03,33.52,+2.20%,-0.01,4,13408,卖盘
10:41:12,33.5,+2.13%,-0.02,8,26800,卖盘
10:41:15,33.53,+2.23%,+0.03,4,13412,买盘
10:41:18,33.49,+2.10%,-0.04,21,70329,卖盘
10:41:33,33.49,+2.10%,--,73,244477,卖盘
10:41:36,33.48,+2.07%,-0.01,56,187488,卖盘
10:42:09,33.48,+2.07%,--,28,93744,卖盘
10:42:12,33.48,+2.07%,--,19,63612,卖盘
10:42:24,33.49,+2.10%,+0.01,12,40188,买盘
10:42:30,33.48,+2.07%,-0.01,10,33480,卖盘
10:42:45,33.48,+2.07%,-0.01,2,6696,卖盘
10:42:48,33.48,+2.07%,--,6,20088,卖盘
10:42:54,33.48,+2.07%,-0.01,4,13392,卖盘
10:42:57,33.48,+2.07%,--,5,16740,卖盘
10:43:06,33.48,+2.07%,--,17,56916,卖盘
10:43:09,33.47,+2.04%,-0.01,10,33470,卖盘
10:43:12,33.49,+2.10%,+0.02,32,107168,买盘
10:43:21,33.46,+2.01%,-0.03,7,23422,卖盘
10:43:24,33.49,+2.10%,+0.03,5,16745,买盘
10:43:33,33.46,+2.01%,-0.03,1,3346,卖盘
10:43:45,33.47,+2.04%,+0.01,1,3347,卖盘
10:43:57,33.48,+2.07%,+0.01,2,6696,卖盘
10:44:00,33.48,+2.07%,--,0,0,中性盘
10:44:09,33.47,+2.04%,-0.01,19,63593,卖盘
10:44:24,33.46,+2.01%,-0.01,6,20076,卖盘
10:44:39,33.46,+2.01%,-0.01,33,110418,卖盘
10:44:42,33.47,+2.04%,+0.01,3,10041,买盘
10:44:54,33.46,+2.01%,-0.01,32,107072,卖盘
10:44:54,33.46,+2.01%,-0.01,32,107072,中性盘
10:45:09,33.45,+1.98%,-0.01,82,274290,卖盘
10:45:12,33.46,+2.01%,+0.01,24,80304,买盘
10:45:18,33.45,+1.98%,-0.01,3,10035,中性盘
10:45:21,33.44,+1.95%,-0.01,35,117040,卖盘
10:45:24,33.44,+1.95%,--,11,36784,买盘
10:45:33,33.43,+1.92%,-0.01,15,50145,卖盘
10:45:42,33.42,+1.89%,-0.01,44,147048,卖盘
10:45:57,33.42,+1.89%,--,41,137022,卖盘
10:46:24,33.41,+1.86%,-0.01,20,66820,卖盘
10:46:33,33.42,+1.89%,+0.01,1,3342,卖盘
10:46:36,33.42,+1.89%,--,6,20052,卖盘
10:46:45,33.44,+1.95%,+0.01,124,414656,买盘
10:46:57,33.49,+2.10%,+0.03,15,50235,买盘
10:47:03,33.45,+1.98%,-0.04,3,10035,卖盘
10:47:09,33.46,+2.01%,+0.01,3,10038,卖盘
10:47:12,33.46,+2.01%,--,0,0,卖盘
10:47:18,33.47,+2.04%,+0.01,2,6694,卖盘
10:47:21,33.49,+2.10%,+0.02,11,36839,买盘
10:47:57,33.5,+2.13%,+0.01,2,6700,买盘
10:48:00,33.5,+2.13%,--,10,33500,买盘
10:48:27,33.49,+2.10%,--,2,6698,中性盘
10:48:39,33.49,+2.10%,--,4,13396,卖盘
10:48:48,33.5,+2.13%,+0.01,4,13400,买盘
10:48:51,33.49,+2.10%,-0.01,11,36839,中性盘
10:48:54,33.47,+2.04%,-0.02,2,6694,卖盘
10:49:03,33.49,+2.10%,+0.02,15,50235,买盘
10:49:48,33.47,+2.04%,--,1,3347,中性盘
10:49:54,33.48,+2.07%,+0.01,11,36828,买盘
10:50:06,33.46,+2.01%,-0.02,7,23422,卖盘
10:50:09,33.46,+2.01%,--,21,70266,卖盘
10:50:12,33.45,+1.98%,-0.01,22,73590,卖盘
10:50:18,33.44,+1.95%,-0.01,12,40128,卖盘
10:50:27,33.44,+1.95%,+0.01,7,23408,中性盘
10:50:39,33.43,+1.92%,--,2,6686,卖盘
10:50:48,33.43,+1.92%,-0.01,5,16715,卖盘
10:50:51,33.44,+1.95%,+0.01,22,73568,买盘
10:51:03,33.44,+1.95%,--,2,6688,卖盘
10:51:09,33.44,+1.95%,--,12,40128,卖盘
10:52:15,33.44,+1.95%,--,23,76912,卖盘
10:52:18,33.44,+1.95%,--,29,96976,中性盘
10:52:45,33.44,+1.95%,--,88,294272,买盘
10:52:51,33.45,+1.98%,+0.01,7,23415,买盘
10:52:54,33.45,+1.98%,--,12,40140,买盘
10:53:00,33.44,+1.95%,-0.01,29,96976,卖盘
10:53:03,33.46,+2.01%,+0.02,1,3346,买盘
10:53:09,33.46,+2.01%,--,4,13384,买盘
10:53:15,33.47,+2.04%,+0.01,9,30123,买盘
10:53:21,33.5,+2.13%,+0.03,136,455600,买盘
10:53:24,33.51,+2.16%,+0.01,113,378663,买盘
10:53:33,33.51,+2.16%,-0.02,1,3351,卖盘
10:53:45,33.54,+2.26%,+0.03,1,3354,买盘
10:53:48,33.54,+2.26%,--,13,43602,卖盘
10:53:51,33.56,+2.32%,+0.02,3,10068,买盘
10:53:57,33.54,+2.26%,-0.02,4,13416,卖盘
10:54:00,33.58,+2.38%,+0.04,52,174616,买盘
10:54:03,33.58,+2.38%,--,47,157826,卖盘
10:54:06,33.58,+2.38%,--,29,97382,卖盘
10:54:21,33.58,+2.38%,--,11,36938,买盘
10:54:27,33.58,+2.38%,--,4,13432,中性盘
10:54:36,33.59,+2.41%,+0.01,17,57103,买盘
10:54:48,33.6,+2.44%,+0.01,23,77280,买盘
10:54:57,33.59,+2.41%,-0.01,3,10077,买盘
10:55:06,33.52,+2.20%,-0.05,12,40224,卖盘
10:55:12,33.51,+2.16%,-0.01,3,10053,卖盘
10:55:27,33.53,+2.23%,+0.02,7,23471,买盘
10:55:42,33.53,+2.23%,--,10,33530,卖盘
10:55:51,33.53,+2.23%,-0.01,7,23471,卖盘
10:56:06,33.55,+2.29%,+0.02,5,16775,买盘
10:56:18,33.55,+2.29%,--,13,43615,买盘
10:56:33,33.55,+2.29%,-0.01,6,20130,卖盘
10:56:36,33.55,+2.29%,--,4,13420,卖盘
10:57:00,33.56,+2.32%,--,14,46984,买盘
10:57:09,33.56,+2.32%,+0.01,11,36916,买盘
10:57:15,33.56,+2.32%,--,10,33560,买盘
10:57:18,33.56,+2.32%,--,11,36916,卖盘
10:58:03,33.56,+2.32%,+0.01,7,23492,买盘
10:58:15,33.56,+2.32%,--,12,40272,卖盘
10:58:48,33.56,+2.32%,-0.01,7,23492,卖盘
10:59:00,33.56,+2.32%,--,4,13424,中性盘
10:59:21,33.57,+2.35%,+0.01,13,43641,买盘
10:59:45,33.56,+2.32%,-0.01,51,171156,卖盘
10:59:51,33.54,+2.26%,-0.02,40,134160,卖盘
10:59:57,33.56,+2.32%,+0.02,2,6712,卖盘
11:00:03,33.57,+2.35%,--,11,36927,买盘
11:00:12,33.55,+2.29%,-0.02,32,107360,卖盘
11:00:21,33.55,+2.29%,--,43,144265,卖盘
11:00:24,33.54,+2.26%,-0.01,34,114036,卖盘
11:00:42,33.54,+2.26%,--,26,87204,卖盘
11:00:45,33.54,+2.26%,--,55,184470,卖盘
11:00:48,33.54,+2.26%,--,7,23478,卖盘
11:00:57,33.54,+2.26%,--,22,73788,卖盘
11:01:00,33.54,+2.26%,--,4,13416,卖盘
11:01:06,33.54,+2.26%,--,27,90558,卖盘
11:01:12,33.55,+2.29%,+0.01,15,50325,买盘
11:01:15,33.54,+2.26%,-0.01,5,16770,卖盘
11:01:30,33.55,+2.29%,--,5,16775,买盘
11:01:33,33.54,+2.26%,-0.01,18,60372,卖盘
11:01:45,33.54,+2.26%,-0.01,48,160992,卖盘
11:01:51,33.55,+2.29%,+0.01,7,23485,买盘
11:02:03,33.54,+2.26%,-0.01,11,36894,卖盘
11:02:12,33.54,+2.26%,-0.01,10,33540,卖盘
11:02:15,33.54,+2.26%,--,5,16770,卖盘
11:02:27,33.55,+2.29%,+0.01,245,821975,买盘
11:02:36,33.55,+2.29%,--,0,0,买盘
11:02:51,33.53,+2.23%,-0.02,4,13412,卖盘
11:03:18,33.54,+2.26%,-0.01,3,10062,中性盘
11:03:27,33.53,+2.23%,-0.01,5,16765,卖盘
11:03:48,33.51,+2.16%,-0.02,9,30159,卖盘
11:03:51,33.51,+2.16%,--,23,77073,卖盘
11:03:51,33.51,+2.16%,-0.01,23,77073,中性盘
11:04:18,33.5,+2.13%,--,15,50250,卖盘
11:04:36,33.5,+2.13%,-0.01,18,60300,卖盘
11:04:39,33.52,+2.20%,+0.02,1,3352,中性盘
11:04:54,33.52,+2.20%,--,0,0,买盘
11:04:57,33.51,+2.16%,-0.01,13,43563,卖盘
11:05:12,33.5,+2.13%,-0.01,3,10050,卖盘
11:05:18,33.5,+2.13%,--,3,10050,卖盘
11:05:30,33.51,+2.16%,+0.01,7,23457,买盘
11:05:33,33.5,+2.13%,-0.01,2,6700,卖盘
11:05:48,33.49,+2.10%,-0.01,27,90423,卖盘
11:05:57,33.49,+2.10%,--,0,0,买盘
11:06:00,33.48,+2.07%,-0.01,1,3348,买盘
11:06:03,33.47,+2.04%,-0.01,2,6694,卖盘
11:06:15,33.46,+2.01%,-0.01,9,30114,卖盘
11:06:18,33.46,+2.01%,--,33,110418,买盘
11:06:24,33.49,+2.10%,+0.03,2,6698,买盘
11:06:45,33.47,+2.04%,-0.03,34,113798,卖盘
11:07:00,33.46,+2.01%,-0.01,7,23422,卖盘
11:07:42,33.46,+2.01%,--,7,23422,买盘
11:07:45,33.45,+1.98%,-0.01,30,100350,卖盘
11:07:57,33.45,+1.98%,--,9,30105,卖盘
11:08:18,33.47,+2.04%,--,14,46858,卖盘
11:08:18,33.47,+2.04%,--,14,46858,中性盘
11:09:09,33.49,+2.10%,+0.01,10,33490,买盘
11:09:39,33.5,+2.13%,--,14,46900,买盘
11:10:06,33.51,+2.16%,+0.01,4,13404,卖盘
11:10:12,33.51,+2.16%,--,9,30159,买盘
11:10:51,33.52,+2.20%,--,0,0,中性盘
11:11:00,33.52,+2.20%,--,3,10056,买盘
11:11:24,33.52,+2.20%,--,6,20112,买盘
11:11:36,33.52,+2.20%,-0.01,1,3352,卖盘
11:11:45,33.54,+2.26%,+0.01,59,197886,买盘
11:12:09,33.55,+2.29%,+0.01,3,10065,买盘
11:12:12,33.55,+2.29%,--,2,6710,买盘
11:12:15,33.55,+2.29%,--,4,13420,买盘
11:12:30,33.55,+2.29%,-0.01,5,16775,卖盘
11:12:51,33.55,+2.29%,+0.01,4,13420,买盘
11:13:00,33.55,+2.29%,--,82,275110,买盘
11:13:03,33.55,+2.29%,--,12,40260,卖盘
11:13:06,33.56,+2.32%,+0.01,18,60408,买盘
11:13:09,33.55,+2.29%,-0.01,104,350027,卖盘
11:13:12,33.57,+2.35%,+0.02,6,20142,买盘
11:13:15,33.56,+2.32%,--,3,10068,中性盘
11:13:24,33.57,+2.35%,+0.01,7,23499,买盘
11:13:33,33.58,+2.38%,+0.01,11,36938,买盘
11:13:42,33.58,+2.38%,--,5,16790,买盘
11:13:48,33.58,+2.38%,--,10,33580,买盘
11:13:51,33.6,+2.44%,+0.02,32,107520,买盘
11:14:03,33.58,+2.38%,-0.01,9,30222,卖盘
11:14:21,33.59,+2.41%,+0.01,5,16795,买盘
11:14:24,33.57,+2.35%,-0.02,1,3357,卖盘
11:14:57,33.58,+2.38%,--,1,3358,卖盘
11:15:15,33.58,+2.38%,+0.01,9,30222,买盘
11:15:30,33.58,+2.38%,--,6,20148,卖盘
11:15:33,33.59,+2.41%,+0.01,4,13436,买盘
11:15:51,33.57,+2.35%,-0.02,4,13428,卖盘
11:16:00,33.57,+2.35%,-0.01,1,3357,卖盘
11:16:09,33.57,+2.35%,--,1,3357,中性盘
11:16:12,33.57,+2.35%,--,0,0,中性盘
11:16:39,33.58,+2.38%,+0.01,10,33580,买盘
11:17:00,33.57,+2.35%,-0.01,13,43641,卖盘
11:17:03,33.57,+2.35%,--,11,36927,卖盘
11:17:12,33.57,+2.35%,+0.01,1,3357,中性盘
11:17:33,33.58,+2.38%,--,3,10074,买盘
11:17:48,33.56,+2.32%,-0.02,1,3356,卖盘
11:18:00,33.56,+2.32%,--,18,60408,卖盘
11:18:03,33.57,+2.35%,+0.01,4,13428,卖盘
11:18:03,33.57,+2.35%,--,4,13428,中性盘
11:18:12,33.58,+2.38%,+0.01,35,117530,买盘
11:18:33,33.58,+2.38%,--,6,20148,买盘
11:18:39,33.58,+2.38%,--,8,26864,买盘
11:18:57,33.58,+2.38%,--,4,13432,卖盘
11:19:12,33.58,+2.38%,--,5,16790,卖盘
11:19:24,33.59,+2.41%,+0.01,35,117565,买盘
11:19:30,33.59,+2.41%,--,1,3359,卖盘
11:19:36,33.6,+2.44%,+0.01,8,26880,买盘
11:19:51,33.59,+2.41%,-0.01,1,3359,卖盘
11:19:54,33.58,+2.38%,-0.01,1,3358,卖盘
11:20:21,33.57,+2.35%,-0.01,84,281988,卖盘
11:20:39,33.56,+2.32%,-0.01,4,13424,卖盘
11:21:00,33.56,+2.32%,--,114,382584,卖盘
11:21:03,33.55,+2.29%,-0.01,56,187880,卖盘
11:21:06,33.56,+2.32%,+0.01,11,39165,买盘
11:21:30,33.54,+2.26%,-0.02,3,10062,卖盘
11:21:33,33.56,+2.32%,+0.02,2,6712,买盘
11:21:54,33.53,+2.23%,-0.03,1,3353,卖盘
11:22:09,33.52,+2.20%,-0.01,3,10056,卖盘
11:22:27,33.52,+2.20%,--,8,26816,买盘
11:22:39,33.51,+2.16%,-0.01,3,11159,卖盘
11:22:39,33.51,+2.16%,--,3,11159,中性盘
11:23:03,33.53,+2.23%,+0.02,1,3353,买盘
11:23:15,33.53,+2.23%,--,7,23471,买盘
11:23:21,33.53,+2.23%,--,19,63707,买盘
11:23:24,33.53,+2.23%,--,11,36883,买盘
11:23:33,33.52,+2.20%,-0.01,14,46928,卖盘
11:24:12,33.53,+2.23%,+0.01,2,6706,卖盘
11:24:30,33.53,+2.23%,--,9,30177,买盘
11:24:54,33.54,+2.26%,+0.01,1,3354,卖盘
11:25:00,33.53,+2.23%,-0.01,2,6706,卖盘
11:25:12,33.54,+2.26%,+0.01,1,3354,买盘
11:25:24,33.55,+2.29%,+0.01,35,117425,买盘
11:25:27,33.56,+2.32%,+0.01,36,120816,买盘
11:25:51,33.56,+2.32%,--,1,3356,卖盘
11:26:03,33.58,+2.38%,+0.01,24,80592,买盘
11:26:09,33.59,+2.41%,+0.01,6,20154,买盘
11:26:15,33.59,+2.41%,--,3,10077,买盘
11:26:18,33.59,+2.41%,--,46,154514,买盘
11:26:24,33.59,+2.41%,--,2,6718,买盘
11:26:27,33.59,+2.41%,--,8,26872,买盘
11:26:30,33.6,+2.44%,+0.01,103,346080,买盘
11:26:33,33.62,+2.50%,+0.02,8,26896,买盘
11:26:36,33.61,+2.47%,-0.01,10,33610,卖盘
11:26:45,33.62,+2.50%,+0.01,11,36982,买盘
11:26:48,33.62,+2.50%,--,1,3362,买盘
11:26:54,33.63,+2.53%,+0.01,22,73986,买盘
11:27:00,33.64,+2.56%,+0.01,4,13456,买盘
11:27:03,33.64,+2.56%,--,4,13456,买盘
11:27:06,33.64,+2.56%,--,2,6728,买盘
11:27:15,33.63,+2.53%,-0.01,3,10089,卖盘
11:27:18,33.63,+2.53%,--,0,0,中性盘
11:27:24,33.63,+2.53%,--,0,0,买盘
11:27:30,33.62,+2.50%,-0.01,1,3362,卖盘
11:27:30,33.62,+2.50%,--,1,3362,中性盘
11:27:33,33.63,+2.53%,+0.01,3,10089,买盘
11:27:51,33.62,+2.50%,+0.01,1,3362,买盘
11:28:03,33.63,+2.53%,+0.01,6,20178,买盘
11:28:06,33.62,+2.50%,-0.01,11,36982,卖盘
11:28:09,33.61,+2.47%,-0.01,11,36971,卖盘
11:28:18,33.62,+2.50%,+0.01,4,13448,买盘
11:28:24,33.62,+2.50%,--,26,87412,买盘
11:28:36,33.62,+2.50%,--,4,13448,卖盘
11:28:39,33.62,+2.50%,--,3,10086,卖盘
11:28:45,33.63,+2.53%,+0.01,58,195054,买盘
11:28:48,33.63,+2.53%,--,1,3363,卖盘
11:28:54,33.64,+2.56%,+0.01,1,3364,中性盘
11:29:00,33.65,+2.59%,+0.01,19,63935,买盘
11:29:12,33.65,+2.59%,--,1,3365,卖盘
11:29:15,33.65,+2.59%,--,12,40380,卖盘
11:29:18,33.66,+2.62%,+0.01,1,3366,买盘
11:29:24,33.67,+2.65%,+0.01,35,117845,买盘
11:29:30,33.68,+2.68%,+0.01,1,3368,买盘
11:29:36,33.68,+2.68%,--,59,198712,买盘
11:29:39,33.67,+2.65%,-0.01,35,117845,卖盘
11:29:42,33.68,+2.68%,+0.01,4,13472,买盘
11:29:45,33.68,+2.68%,--,1,3368,买盘
11:29:59,33.67,+2.65%,--,1,3367,买盘
13:00:03,33.68,+2.68%,+0.01,124,417632,买盘
13:00:06,33.67,+2.65%,-0.01,72,242424,卖盘
13:00:09,33.67,+2.65%,--,114,383838,卖盘
13:00:12,33.67,+2.65%,--,16,53872,卖盘
13:00:15,33.66,+2.62%,-0.01,70,235620,卖盘
13:00:18,33.61,+2.47%,-0.05,130,436930,卖盘
13:00:21,33.6,+2.44%,-0.01,50,168000,卖盘
13:00:27,33.6,+2.44%,--,4,13440,卖盘
13:00:30,33.6,+2.44%,--,29,97440,买盘
13:00:36,33.58,+2.38%,-0.02,2,6716,买盘
13:01:03,33.58,+2.38%,--,0,0,中性盘
13:01:18,33.58,+2.38%,--,8,26864,中性盘
13:01:24,33.56,+2.32%,-0.02,13,43628,卖盘
13:01:36,33.56,+2.32%,--,33,110748,卖盘
13:01:39,33.54,+2.26%,-0.02,1,3354,卖盘
13:01:45,33.56,+2.32%,+0.02,4,13424,买盘
13:01:48,33.53,+2.23%,-0.03,19,63707,卖盘
13:01:54,33.52,+2.20%,-0.01,20,67040,卖盘
13:02:09,33.51,+2.16%,--,5,16755,卖盘
13:02:12,33.51,+2.16%,--,8,26808,卖盘
13:02:12,33.51,+2.16%,--,8,26808,中性盘
13:02:15,33.52,+2.20%,+0.01,5,16760,中性盘
13:02:18,33.51,+2.16%,-0.01,9,30159,卖盘
13:02:24,33.51,+2.16%,--,2,6702,卖盘
13:02:30,33.5,+2.13%,-0.01,38,129545,卖盘
13:02:33,33.48,+2.07%,-0.02,60,200880,卖盘
13:02:39,33.5,+2.13%,+0.02,15,51356,买盘
13:02:48,33.5,+2.13%,--,0,0,卖盘
13:03:06,33.51,+2.16%,+0.01,1,3351,中性盘
13:03:15,33.5,+2.13%,-0.01,0,2245,卖盘
13:03:30,33.52,+2.20%,+0.02,5,16760,买盘
13:03:45,33.53,+2.23%,--,0,0,买盘
13:03:51,33.53,+2.23%,--,0,0,中性盘
13:04:18,33.59,+2.41%,+0.03,5,16795,买盘
13:04:30,33.59,+2.41%,--,0,0,买盘
13:04:33,33.55,+2.29%,-0.04,1,3355,卖盘
13:04:39,33.55,+2.29%,--,33,110715,卖盘
13:04:42,33.56,+2.32%,+0.01,33,110748,买盘
13:04:45,33.57,+2.35%,+0.01,4,13428,买盘
13:05:09,33.56,+2.32%,--,25,83900,买盘
13:05:15,33.54,+2.26%,-0.02,43,144222,卖盘
13:05:39,33.54,+2.26%,--,0,0,中性盘
13:05:54,33.57,+2.35%,+0.03,2,6714,买盘
13:05:57,33.57,+2.35%,--,0,0,买盘
13:06:00,33.55,+2.29%,-0.02,1,3355,卖盘
13:06:21,33.54,+2.26%,-0.02,20,67080,卖盘
13:06:27,33.56,+2.32%,+0.02,7,23492,买盘
13:06:33,33.56,+2.32%,--,0,0,中性盘
13:07:30,33.56,+2.32%,+0.01,3,10068,买盘
13:07:33,33.53,+2.23%,-0.03,20,67060,卖盘
13:07:42,33.55,+2.29%,+0.02,2,6710,买盘
13:07:51,33.55,+2.29%,--,0,0,中性盘
13:07:54,33.55,+2.29%,--,6,20130,买盘
13:08:03,33.55,+2.29%,--,7,23485,卖盘
13:08:06,33.55,+2.29%,--,18,60390,卖盘
13:08:09,33.54,+2.26%,-0.01,19,63726,卖盘
13:08:12,33.54,+2.26%,--,9,30186,卖盘
13:08:27,33.53,+2.23%,--,29,97237,卖盘
13:08:33,33.53,+2.23%,--,16,53648,卖盘
13:08:48,33.53,+2.23%,--,7,23471,卖盘
13:08:57,33.54,+2.26%,+0.01,2,6708,买盘
13:09:18,33.55,+2.29%,--,5,16775,卖盘
13:09:21,33.55,+2.29%,--,1,3355,卖盘
13:09:30,33.56,+2.32%,+0.01,13,43628,买盘
