成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:11,31.82,-0.75%,--,5,15910,买盘
10:46:14,31.82,-0.75%,--,1,3182,卖盘
10:46:20,31.83,-0.72%,+0.01,3,9549,买盘
10:46:23,31.85,-0.66%,+0.02,95,302575,买盘
10:46:26,31.85,-0.66%,--,6,19110,买盘
10:46:32,31.86,-0.62%,+0.01,24,76464,卖盘
10:46:35,31.86,-0.62%,--,13,41418,买盘
10:46:38,31.85,-0.66%,-0.01,15,47775,卖盘
10:51:17,31.92,-0.44%,+0.02,8,25536,卖盘
10:51:23,31.91,-0.47%,-0.01,17,54247,卖盘
10:51:26,31.91,-0.47%,--,10,31910,买盘
10:51:35,31.9,-0.50%,-0.01,9,28710,卖盘
10:51:44,31.91,-0.47%,+0.01,5,15955,买盘
10:51:53,31.9,-0.50%,-0.01,2,6380,卖盘
10:52:05,31.86,-0.62%,-0.04,23,73278,卖盘
10:52:14,31.88,-0.56%,+0.02,1,3188,卖盘
10:52:23,31.87,-0.59%,-0.01,9,28683,卖盘
10:52:35,31.88,-0.56%,+0.01,5,15940,中性盘
10:52:38,31.88,-0.56%,--,2,6376,买盘
10:52:41,31.87,-0.59%,-0.01,35,111545,卖盘
10:52:56,31.88,-0.56%,+0.01,2,6376,卖盘
10:53:05,31.86,-0.62%,-0.02,41,130626,卖盘
10:53:14,31.85,-0.66%,-0.01,17,54145,卖盘
10:53:20,31.85,-0.66%,--,22,70070,卖盘
10:53:23,31.85,-0.66%,--,13,41405,卖盘
10:53:35,31.85,-0.66%,--,20,63700,卖盘
10:53:50,31.84,-0.69%,-0.01,20,63680,卖盘
10:53:53,31.87,-0.59%,+0.03,1,3187,买盘
10:53:56,31.87,-0.59%,--,4,12748,卖盘
10:53:59,31.85,-0.66%,-0.02,1,3185,卖盘
10:54:05,31.84,-0.69%,-0.01,14,44576,卖盘
10:54:11,31.84,-0.69%,--,8,25472,买盘
10:54:14,31.82,-0.75%,-0.02,19,60458,卖盘
10:54:20,31.82,-0.75%,--,2,6364,卖盘
10:54:23,31.85,-0.66%,+0.03,10,31850,买盘
10:54:26,31.85,-0.66%,--,3,9555,卖盘
10:54:29,31.85,-0.66%,--,11,35035,买盘
10:54:32,31.87,-0.59%,+0.02,4,12748,买盘
10:54:35,31.87,-0.59%,--,38,121106,买盘
10:54:38,31.9,-0.50%,+0.03,34,108460,买盘
10:54:50,31.9,-0.50%,--,1,3190,买盘
10:54:53,31.89,-0.53%,-0.01,1,3189,卖盘
10:55:05,31.88,-0.56%,-0.01,25,79700,卖盘
10:55:14,31.88,-0.56%,--,5,15940,买盘
10:55:17,31.89,-0.53%,+0.01,3,9567,买盘
10:55:38,31.9,-0.50%,--,1,3190,中性盘
10:55:50,31.9,-0.50%,--,32,102080,买盘
10:56:17,31.88,-0.56%,--,29,92452,买盘
10:56:53,31.86,-0.62%,-0.02,4,12744,卖盘
10:57:05,31.85,-0.66%,-0.01,23,73255,卖盘
10:57:29,31.85,-0.66%,--,0,0,中性盘
10:57:41,31.85,-0.66%,--,16,50960,卖盘
10:58:05,31.85,-0.66%,-0.02,15,47775,卖盘
10:58:17,31.86,-0.62%,+0.02,29,92394,买盘
10:58:20,31.86,-0.62%,--,1,3186,卖盘
10:58:26,31.87,-0.59%,+0.01,2,6374,卖盘
10:58:32,31.88,-0.56%,+0.01,6,19128,买盘
10:58:38,31.87,-0.59%,-0.01,6,19122,卖盘
10:58:53,31.9,-0.50%,+0.03,17,54230,买盘
10:58:56,31.9,-0.50%,--,5,15950,买盘
10:58:59,31.9,-0.50%,--,19,60610,买盘
10:59:02,31.91,-0.47%,+0.01,24,76584,买盘
10:59:05,31.89,-0.53%,-0.02,20,63780,卖盘
10:59:08,31.88,-0.56%,-0.01,6,19128,卖盘
10:59:14,31.92,-0.44%,+0.04,32,102144,买盘
10:59:17,31.93,-0.41%,+0.01,33,105369,买盘
10:59:35,31.92,-0.44%,-0.01,2,6384,卖盘
10:59:38,31.93,-0.41%,+0.01,24,76632,买盘
10:59:41,31.93,-0.41%,--,0,0,买盘
10:59:44,31.92,-0.44%,-0.01,6,19152,买盘
10:59:50,31.92,-0.44%,--,2,6384,买盘
10:59:53,31.92,-0.44%,--,15,47880,买盘
10:59:59,31.91,-0.47%,-0.01,1,3191,买盘
11:00:05,31.88,-0.56%,-0.03,22,70136,卖盘
11:00:08,31.88,-0.56%,--,6,19128,卖盘
11:04:41,31.95,-0.34%,--,2,6390,中性盘
11:04:53,31.98,-0.25%,+0.03,61,195078,买盘
11:05:02,31.98,-0.25%,--,11,35178,卖盘
11:05:08,31.98,-0.25%,--,22,70356,卖盘
11:05:14,31.98,-0.25%,--,5,15990,卖盘
11:05:32,31.98,-0.25%,--,28,89544,卖盘
11:05:41,31.98,-0.25%,--,10,31980,卖盘
11:05:44,31.98,-0.25%,--,1,3198,卖盘
11:05:47,31.98,-0.25%,--,7,22386,卖盘
11:05:53,31.98,-0.25%,--,0,0,买盘
11:05:56,31.96,-0.31%,-0.02,1,3196,卖盘
11:06:02,31.99,-0.22%,+0.03,70,223930,买盘
11:06:05,32.0,-0.19%,+0.01,7,22400,买盘
11:06:08,31.99,-0.22%,-0.01,19,60781,卖盘
11:06:17,31.99,-0.22%,--,4,12796,卖盘
11:06:26,31.99,-0.22%,--,15,47985,卖盘
11:06:32,31.99,-0.22%,--,28,89572,卖盘
11:06:35,32.01,-0.16%,+0.02,2,6402,买盘
11:06:38,32.01,-0.16%,--,56,179256,买盘
11:06:41,32.02,-0.12%,+0.01,16,51232,买盘
11:06:44,32.01,-0.16%,-0.01,1,3201,卖盘
11:06:47,32.02,-0.12%,+0.01,20,64040,买盘
11:07:02,32.02,-0.12%,--,22,70444,买盘
11:07:05,32.02,-0.12%,--,3,9606,卖盘
11:07:08,32.01,-0.16%,-0.01,19,60819,卖盘
11:07:20,32.02,-0.12%,+0.01,45,144090,卖盘
11:07:23,32.02,-0.12%,--,19,60838,卖盘
11:07:29,31.99,-0.22%,-0.03,10,31990,卖盘
11:07:32,31.99,-0.22%,--,17,54383,卖盘
11:07:35,32.03,-0.09%,+0.04,118,377954,买盘
11:07:44,32.03,-0.09%,--,0,0,买盘
11:07:50,31.98,-0.25%,-0.05,2,6396,卖盘
11:07:53,32.03,-0.09%,+0.05,1,3203,买盘
11:07:56,31.98,-0.25%,-0.05,1,3198,卖盘
11:07:59,32.03,-0.09%,+0.05,110,352330,买盘
11:08:02,31.96,-0.31%,-0.07,8,25568,卖盘
11:08:05,31.96,-0.31%,--,15,47940,买盘
11:08:08,31.96,-0.31%,--,18,57528,卖盘
11:08:14,31.98,-0.25%,+0.02,1,3198,中性盘
11:08:17,31.97,-0.28%,-0.01,1,3197,卖盘
11:08:23,31.96,-0.31%,-0.01,4,12784,卖盘
11:08:26,31.96,-0.31%,--,4,12784,买盘
11:08:29,31.96,-0.31%,--,0,0,卖盘
11:08:35,31.96,-0.31%,--,6,19176,卖盘
11:08:44,31.96,-0.31%,--,0,0,中性盘
11:08:56,31.95,-0.34%,-0.01,5,15975,卖盘
11:08:59,31.95,-0.34%,--,1,3195,卖盘
11:09:05,31.96,-0.31%,+0.01,2,6392,中性盘
11:09:08,31.94,-0.37%,-0.02,6,19164,卖盘
11:09:14,31.94,-0.37%,--,4,12776,买盘
11:09:17,31.9,-0.50%,-0.04,2,6380,卖盘
11:27:14,31.87,-0.59%,--,18,57366,中性盘
11:27:41,31.88,-0.56%,+0.01,1,3188,卖盘
11:27:59,31.88,-0.56%,--,1,3188,卖盘
11:28:08,31.88,-0.56%,+0.01,27,86076,买盘
11:28:11,31.88,-0.56%,--,1,3188,买盘
11:28:14,31.86,-0.62%,-0.02,17,54162,卖盘
11:28:26,31.85,-0.66%,-0.01,102,324870,卖盘
11:28:47,31.87,-0.59%,+0.02,1,3187,卖盘
11:28:53,31.87,-0.59%,--,9,28683,卖盘
11:28:56,31.87,-0.59%,--,23,73301,买盘
11:29:05,31.86,-0.62%,-0.01,1,3186,卖盘
11:29:14,31.86,-0.62%,--,17,54162,卖盘
11:29:17,31.86,-0.62%,--,14,44604,卖盘
11:29:23,31.85,-0.66%,-0.01,2,6370,卖盘
11:29:26,31.86,-0.62%,+0.01,37,117882,买盘
11:29:32,31.87,-0.59%,+0.01,4,12748,买盘
13:00:02,31.87,-0.59%,--,15,47805,买盘
13:00:05,31.86,-0.62%,-0.01,52,165672,卖盘
13:00:11,31.84,-0.69%,-0.03,49,158500,卖盘
13:00:20,31.85,-0.66%,+0.01,3,9555,买盘
13:00:23,31.84,-0.69%,-0.01,18,57312,卖盘
13:00:44,31.85,-0.66%,+0.01,20,63700,买盘
13:00:47,31.85,-0.66%,--,16,51661,买盘
13:00:50,31.85,-0.66%,--,0,0,卖盘
13:00:53,31.86,-0.62%,+0.01,2,6372,卖盘
13:00:56,31.87,-0.59%,+0.01,7,22309,买盘
13:00:59,31.87,-0.59%,--,22,70114,买盘
13:01:08,31.87,-0.59%,-0.01,1,3187,卖盘
13:01:11,31.88,-0.56%,+0.01,2,6376,买盘
13:01:14,31.86,-0.62%,-0.02,11,35046,卖盘
13:01:17,31.89,-0.53%,+0.03,10,31890,买盘
13:01:20,31.89,-0.53%,--,0,0,买盘
13:01:26,31.89,-0.53%,--,30,95670,买盘
13:01:41,31.89,-0.53%,--,0,0,卖盘
13:01:44,31.91,-0.47%,+0.02,3,9573,卖盘
13:01:47,31.94,-0.37%,+0.03,8,25552,买盘
13:01:53,31.94,-0.37%,--,19,60686,买盘
13:01:56,31.94,-0.37%,--,0,0,买盘
13:02:02,31.94,-0.37%,--,3,12297,买盘
13:02:02,31.94,-0.37%,--,3,12297,中性盘
13:02:02,31.94,-0.37%,--,3,12297,卖盘
13:02:11,31.94,-0.37%,--,0,0,卖盘
13:02:14,31.94,-0.37%,--,4,12776,卖盘
13:02:17,31.94,-0.37%,--,20,63880,买盘
13:02:20,31.98,-0.25%,+0.04,4,12792,买盘
13:02:23,31.98,-0.25%,--,23,73554,买盘
13:02:26,31.99,-0.22%,+0.01,1,3199,买盘
13:02:35,31.99,-0.22%,--,1,3199,买盘
13:02:47,31.98,-0.25%,-0.01,2,6396,卖盘
13:02:50,31.99,-0.22%,+0.01,24,76776,买盘
13:02:53,31.99,-0.22%,--,10,31990,卖盘
13:03:02,31.99,-0.22%,--,20,63980,卖盘
13:03:14,31.96,-0.31%,-0.03,19,60724,卖盘
13:03:38,31.95,-0.34%,-0.01,3,9585,卖盘
13:04:05,31.96,-0.31%,+0.01,4,12784,买盘
13:04:08,31.96,-0.31%,--,1,3196,买盘
13:04:14,31.95,-0.34%,-0.01,14,44730,卖盘
13:04:17,31.95,-0.34%,--,11,35145,买盘
13:04:23,31.97,-0.28%,+0.02,1,3197,卖盘
13:04:29,31.97,-0.28%,--,0,0,中性盘
13:04:32,31.95,-0.34%,-0.02,2,6390,卖盘
13:04:38,31.95,-0.34%,--,0,0,卖盘
13:04:50,31.95,-0.34%,--,0,0,中性盘
13:04:53,31.95,-0.34%,--,0,0,买盘
13:04:56,31.93,-0.41%,-0.02,2,6386,卖盘
13:05:08,31.93,-0.41%,--,0,0,卖盘
13:05:14,31.91,-0.47%,-0.02,14,44674,卖盘
13:05:17,31.91,-0.47%,--,6,19146,买盘
13:05:23,31.91,-0.47%,--,9,28719,买盘
13:05:26,31.91,-0.47%,--,4,12764,买盘
13:05:32,31.91,-0.47%,--,2,6382,卖盘
13:05:41,31.91,-0.47%,--,5,15955,卖盘
13:05:47,31.92,-0.44%,+0.01,4,12768,中性盘
13:05:50,31.91,-0.47%,-0.01,2,6382,卖盘
13:05:59,31.92,-0.44%,+0.01,1,3192,卖盘
13:06:17,31.91,-0.47%,-0.01,15,47865,卖盘
13:06:23,31.9,-0.50%,-0.01,1,3190,卖盘
13:06:29,31.9,-0.50%,--,14,44660,卖盘
13:06:32,31.9,-0.50%,--,1,3190,卖盘
13:11:02,31.89,-0.53%,--,1,3189,中性盘
13:11:08,31.89,-0.53%,--,17,54213,卖盘
13:11:11,31.89,-0.53%,--,4,12756,卖盘
13:11:17,31.87,-0.59%,-0.02,19,60553,卖盘
13:11:38,31.87,-0.59%,--,8,25496,卖盘
13:12:02,31.87,-0.59%,--,3,9561,中性盘
13:12:05,31.87,-0.59%,--,0,0,中性盘
13:12:08,31.88,-0.56%,+0.01,4,12752,买盘
13:12:11,31.89,-0.53%,+0.01,5,15945,买盘
13:12:17,31.87,-0.59%,-0.02,31,98797,卖盘
13:12:20,31.87,-0.59%,--,4,12748,买盘
13:12:32,31.92,-0.44%,+0.05,8,25536,买盘
13:13:02,31.92,-0.44%,--,0,0,买盘
13:13:05,31.92,-0.44%,--,6,19152,买盘
13:13:17,31.9,-0.50%,-0.01,7,22330,卖盘
13:13:23,31.89,-0.53%,-0.01,13,41457,卖盘
13:13:29,31.9,-0.50%,+0.01,30,95700,买盘
13:13:41,31.89,-0.53%,--,3,9567,买盘
13:14:11,31.89,-0.53%,--,3,9567,卖盘
13:14:17,31.89,-0.53%,--,46,146694,买盘
13:14:20,31.88,-0.56%,-0.01,19,60572,卖盘
13:14:23,31.9,-0.50%,+0.02,1,3190,买盘
13:14:26,31.87,-0.59%,-0.03,2,6374,卖盘
13:14:44,31.87,-0.59%,--,2,6374,卖盘
13:15:11,31.87,-0.59%,--,6,19122,卖盘
13:15:20,31.86,-0.62%,-0.01,23,73278,卖盘
13:15:26,31.88,-0.56%,+0.02,6,19128,买盘
13:15:29,31.88,-0.56%,--,0,0,中性盘
13:15:47,31.89,-0.53%,+0.01,7,22323,卖盘
13:16:14,31.89,-0.53%,--,15,47835,卖盘
13:16:20,31.87,-0.59%,-0.02,13,41431,卖盘
13:16:29,31.87,-0.59%,--,3,9561,买盘
13:16:41,31.86,-0.62%,-0.01,7,22302,卖盘
13:16:50,31.86,-0.62%,--,0,0,卖盘
13:17:08,31.87,-0.59%,+0.01,1,3187,买盘
13:17:11,31.87,-0.59%,--,20,63740,买盘
13:17:17,31.9,-0.50%,+0.03,1,3190,买盘
13:17:20,31.9,-0.50%,--,21,66990,买盘
13:17:32,31.9,-0.50%,--,0,0,买盘
13:17:41,31.89,-0.53%,-0.01,2,6378,买盘
13:17:47,31.89,-0.53%,--,11,35079,买盘
13:17:50,31.89,-0.53%,--,6,19134,买盘
13:18:08,31.89,-0.53%,--,6,19134,卖盘
13:18:11,31.89,-0.53%,--,1,3189,卖盘
13:18:17,31.9,-0.50%,+0.01,1,3190,买盘
13:18:20,31.88,-0.56%,-0.02,11,35068,卖盘
13:18:23,31.87,-0.59%,-0.01,1,3187,中性盘
13:18:32,31.88,-0.56%,+0.01,1,3188,中性盘
13:18:41,31.87,-0.59%,-0.01,12,38244,卖盘
13:18:53,31.87,-0.59%,--,1,3187,卖盘
13:18:56,31.87,-0.59%,--,0,0,卖盘
13:19:02,31.87,-0.59%,--,21,66927,卖盘
13:19:17,31.87,-0.59%,--,2,6374,买盘
13:19:20,31.86,-0.62%,-0.01,30,95580,卖盘
13:19:26,31.86,-0.62%,--,2,6372,买盘
13:19:35,31.86,-0.62%,--,2,6372,卖盘
13:19:44,31.86,-0.62%,+0.01,5,15930,买盘
13:19:53,31.85,-0.66%,--,27,85995,卖盘
13:20:11,31.85,-0.66%,--,10,31850,卖盘
13:20:11,31.85,-0.66%,--,10,31850,中性盘
13:20:14,31.84,-0.69%,-0.01,3,9552,卖盘
13:20:29,31.82,-0.75%,-0.01,8,25456,卖盘
13:20:38,31.82,-0.75%,--,4,12728,卖盘
13:20:47,31.82,-0.75%,--,7,22274,卖盘
13:20:50,31.82,-0.75%,--,5,15910,卖盘
13:21:14,31.82,-0.75%,--,12,38184,买盘
13:21:20,31.82,-0.75%,-0.01,24,76368,卖盘
13:21:23,31.82,-0.75%,--,6,19092,卖盘
13:21:26,31.83,-0.72%,+0.01,16,50928,买盘
13:21:29,31.83,-0.72%,--,11,35013,买盘
13:21:41,31.83,-0.72%,--,2,6366,买盘
13:21:47,31.83,-0.72%,--,10,31830,买盘
13:22:02,31.81,-0.78%,-0.02,85,270385,卖盘
13:22:05,31.81,-0.78%,--,0,0,卖盘
13:22:14,31.81,-0.78%,--,4,12724,卖盘
13:22:20,31.81,-0.78%,--,20,63620,卖盘
13:22:26,31.83,-0.72%,+0.02,2,6366,买盘
13:22:38,31.81,-0.78%,-0.02,25,79525,卖盘
13:22:47,31.81,-0.78%,--,2,6362,买盘
13:22:53,31.81,-0.78%,--,3,9543,卖盘
13:22:56,31.81,-0.78%,--,15,47715,买盘
13:23:02,31.8,-0.81%,-0.01,5,15900,卖盘
13:23:05,31.8,-0.81%,--,23,73140,卖盘
13:23:14,31.8,-0.81%,-0.01,26,82680,卖盘
13:23:20,31.8,-0.81%,--,27,85860,卖盘
13:23:26,31.8,-0.81%,--,253,804540,卖盘
13:23:29,31.78,-0.87%,-0.02,47,149366,卖盘
13:23:32,31.8,-0.81%,+0.02,12,38160,买盘
13:23:44,31.78,-0.87%,-0.02,1,3178,卖盘
13:23:50,31.78,-0.87%,--,22,69916,卖盘
13:23:53,31.8,-0.81%,+0.02,14,44520,买盘
13:23:56,31.78,-0.87%,-0.02,20,63560,卖盘
13:24:05,31.78,-0.87%,--,9,28602,买盘
13:24:08,31.78,-0.87%,--,2,6356,买盘
13:24:11,31.77,-0.90%,-0.01,13,41301,卖盘
13:24:20,31.77,-0.90%,--,48,152496,卖盘
13:24:23,31.77,-0.90%,--,27,85779,卖盘
13:24:26,31.77,-0.90%,--,5,15885,买盘
13:24:29,31.77,-0.90%,--,11,34947,买盘
13:24:41,31.76,-0.94%,-0.01,17,53992,卖盘
13:24:41,31.76,-0.94%,--,17,53992,中性盘
13:24:47,31.76,-0.94%,--,35,111160,卖盘
13:24:50,31.71,-1.09%,-0.05,235,745185,卖盘
13:24:59,31.71,-1.09%,--,77,244167,卖盘
13:25:02,31.71,-1.09%,--,34,107814,卖盘
13:25:05,31.71,-1.09%,--,18,57078,买盘
13:25:08,31.71,-1.09%,--,37,117327,卖盘
13:25:20,31.74,-1.00%,+0.03,3,9522,卖盘
13:25:26,31.71,-1.09%,-0.03,5,15855,卖盘
13:25:29,31.72,-1.06%,+0.01,4,12688,卖盘
13:25:35,31.73,-1.03%,+0.01,1,3173,中性盘
13:25:44,31.74,-1.00%,+0.01,15,47610,买盘
13:25:50,31.72,-1.06%,-0.02,1,3172,卖盘
13:25:53,31.76,-0.94%,+0.04,1,3176,买盘
13:25:56,31.73,-1.03%,-0.03,10,31730,卖盘
13:26:02,31.73,-1.03%,--,0,0,卖盘
13:26:05,31.74,-1.00%,+0.01,3,9522,卖盘
13:26:11,31.73,-1.03%,-0.01,3,9519,卖盘
13:26:17,31.74,-1.00%,+0.01,5,15870,买盘
13:26:20,31.72,-1.06%,-0.02,22,69784,卖盘
13:26:23,31.73,-1.03%,+0.01,5,15865,卖盘
13:26:26,31.74,-1.00%,+0.01,16,50784,买盘
13:26:29,31.74,-1.00%,--,16,50784,买盘
13:26:32,31.74,-1.00%,--,4,12696,买盘
13:26:44,31.74,-1.00%,--,2,6348,卖盘
13:26:47,31.73,-1.03%,-0.01,13,41249,卖盘
13:26:50,31.73,-1.03%,--,0,0,中性盘
13:26:56,31.74,-1.00%,+0.01,27,85698,买盘
13:26:59,31.74,-1.00%,--,74,234876,买盘
13:27:02,31.74,-1.00%,--,0,0,中性盘
13:27:05,31.74,-1.00%,--,0,0,卖盘
13:27:08,31.74,-1.00%,--,7,22218,卖盘
13:27:11,31.74,-1.00%,--,13,41262,买盘
13:27:20,31.74,-1.00%,--,21,66654,卖盘
13:27:23,31.76,-0.94%,+0.02,5,15880,买盘
13:27:29,31.76,-0.94%,--,10,31760,买盘
13:27:35,31.76,-0.94%,--,0,0,中性盘
13:27:38,31.78,-0.87%,+0.02,3,9534,买盘
13:27:41,31.78,-0.87%,--,7,22246,买盘
13:27:53,31.78,-0.87%,--,5,15890,卖盘
13:27:59,31.77,-0.90%,-0.01,12,38124,卖盘
13:28:02,31.71,-1.09%,-0.06,120,380520,卖盘
13:28:08,31.71,-1.09%,--,0,0,卖盘
13:28:11,31.75,-0.97%,+0.04,3,9525,卖盘
13:28:14,31.75,-0.97%,--,0,0,买盘
13:28:17,31.73,-1.03%,-0.02,1,3173,卖盘
13:28:20,31.72,-1.06%,-0.01,19,60268,买盘
13:28:23,31.72,-1.06%,--,1,3172,卖盘
13:28:26,31.72,-1.06%,--,2,6344,卖盘
13:28:29,31.75,-0.97%,+0.03,3,9525,买盘
13:28:38,31.75,-0.97%,--,17,53975,买盘
13:28:41,31.77,-0.90%,+0.02,19,60363,买盘
13:28:53,31.75,-0.97%,-0.02,1,3175,卖盘
13:29:05,31.75,-0.97%,--,0,0,卖盘
13:29:08,31.77,-0.90%,+0.02,10,31770,买盘
13:29:08,31.77,-0.90%,--,10,31770,中性盘
13:29:20,31.75,-0.97%,-0.02,21,66675,卖盘
13:29:35,31.75,-0.97%,-0.02,4,12700,卖盘
13:29:47,31.75,-0.97%,--,5,15875,卖盘
13:29:50,31.75,-0.97%,--,1,3175,卖盘
13:29:53,31.75,-0.97%,--,2,6350,卖盘
13:30:08,31.76,-0.94%,+0.01,7,23566,买盘
13:30:14,31.77,-0.90%,+0.01,14,44478,买盘
13:30:17,31.77,-0.90%,--,0,0,买盘
13:30:20,31.75,-0.97%,-0.02,17,53975,卖盘
13:30:23,31.77,-0.90%,+0.02,2,6354,买盘
13:30:26,31.76,-0.94%,-0.01,10,31760,中性盘
13:30:35,31.77,-0.90%,+0.01,2,6354,买盘
13:30:41,31.77,-0.90%,--,1,3177,买盘
13:30:47,31.77,-0.90%,--,3,9531,买盘
13:30:50,31.77,-0.90%,--,2,6354,买盘
13:30:56,31.76,-0.94%,-0.01,11,34936,卖盘
13:30:59,31.76,-0.94%,--,2,6352,买盘
13:31:02,31.76,-0.94%,--,1,3176,买盘
13:31:05,31.76,-0.94%,--,5,15880,买盘
13:31:08,31.78,-0.87%,+0.02,82,260596,买盘
13:31:11,31.78,-0.87%,--,107,340046,买盘
13:31:14,31.78,-0.87%,--,19,60382,买盘
13:31:17,31.78,-0.87%,--,6,19068,买盘
13:31:20,31.78,-0.87%,--,97,308266,买盘
13:31:23,31.8,-0.81%,+0.02,5,15900,买盘
13:31:32,31.8,-0.81%,--,2,6360,买盘
13:31:47,31.8,-0.81%,--,9,28620,买盘
13:31:50,31.8,-0.81%,--,1,3180,买盘
13:32:02,31.81,-0.78%,+0.01,2,6362,买盘
13:32:05,31.81,-0.78%,--,0,0,中性盘
13:32:08,31.82,-0.75%,+0.01,4,12728,买盘
13:32:11,31.82,-0.75%,--,2,6364,买盘
13:32:17,31.82,-0.75%,--,4,12728,买盘
13:32:20,31.81,-0.78%,-0.01,19,60439,卖盘
13:32:35,31.82,-0.75%,+0.01,3,9546,卖盘
13:32:41,31.81,-0.78%,-0.01,4,12724,卖盘
13:32:47,31.82,-0.75%,+0.01,1,3182,买盘
13:32:59,31.81,-0.78%,-0.01,62,197222,卖盘
13:33:02,31.82,-0.75%,+0.01,18,57276,买盘
13:33:11,31.82,-0.75%,--,6,19092,买盘
13:33:17,31.82,-0.75%,--,1,3182,买盘
13:33:20,31.79,-0.84%,-0.03,7,22253,卖盘
13:33:26,31.79,-0.84%,--,9,28611,买盘
13:33:29,31.78,-0.87%,-0.01,11,34958,卖盘
13:33:35,31.78,-0.87%,--,1,3178,买盘
13:33:38,31.79,-0.84%,+0.01,12,38148,买盘
13:33:41,31.8,-0.81%,+0.01,1,3180,买盘
13:33:50,31.8,-0.81%,--,0,0,中性盘
13:33:56,31.8,-0.81%,--,2,6360,卖盘
13:33:59,31.82,-0.75%,+0.02,2,6364,买盘
13:34:02,31.82,-0.75%,--,0,0,买盘
13:34:14,31.81,-0.78%,-0.01,2,6362,卖盘
13:34:20,31.81,-0.78%,--,2,6362,卖盘
13:34:23,31.8,-0.81%,-0.01,4,12720,卖盘
13:34:26,31.79,-0.84%,-0.01,1,3179,买盘
13:34:32,31.77,-0.90%,-0.02,20,63540,卖盘
13:34:41,31.77,-0.90%,--,30,95310,卖盘
13:34:44,31.77,-0.90%,--,2,6354,卖盘
13:34:53,31.77,-0.90%,--,1,3177,卖盘
13:34:59,31.77,-0.90%,--,7,22239,卖盘
13:35:02,31.79,-0.84%,+0.02,12,38148,买盘
13:35:05,31.79,-0.84%,--,4,12716,卖盘
13:35:08,31.78,-0.87%,-0.01,1,3178,中性盘
13:35:14,31.78,-0.87%,--,0,0,中性盘
13:35:20,31.78,-0.87%,--,0,0,卖盘
13:35:23,31.76,-0.94%,-0.02,29,92104,卖盘
13:35:26,31.78,-0.87%,+0.02,4,12712,卖盘
13:35:32,31.79,-0.84%,+0.01,17,54043,买盘
13:35:35,31.79,-0.84%,--,11,34969,买盘
13:35:56,31.78,-0.87%,-0.01,5,15890,卖盘
13:36:14,31.78,-0.87%,--,1,3178,卖盘
13:36:17,31.78,-0.87%,--,27,85806,卖盘
13:36:23,31.77,-0.90%,-0.01,18,57186,卖盘
13:36:29,31.79,-0.84%,+0.02,1,3179,买盘
13:36:35,31.78,-0.87%,-0.01,3,9534,卖盘
13:36:38,31.79,-0.84%,+0.01,2,6358,买盘
13:36:41,31.78,-0.87%,-0.01,1,3178,卖盘
13:36:44,31.79,-0.84%,+0.01,6,19074,买盘
13:36:47,31.79,-0.84%,--,1,3179,买盘
13:36:50,31.79,-0.84%,--,2,6358,买盘
13:36:53,31.78,-0.87%,-0.01,21,66738,卖盘
13:36:59,31.81,-0.78%,+0.03,32,101792,买盘
13:37:02,31.81,-0.78%,--,0,0,买盘
13:37:11,31.82,-0.75%,+0.01,31,98642,买盘
13:37:14,31.83,-0.72%,+0.01,88,280104,买盘
13:37:17,31.86,-0.62%,+0.03,1,3186,买盘
13:37:20,31.83,-0.72%,-0.03,12,38196,卖盘
13:37:23,31.86,-0.62%,+0.03,26,82836,买盘
13:37:26,31.84,-0.69%,-0.02,8,25472,卖盘
13:37:38,31.87,-0.59%,+0.03,6,19122,买盘
13:37:53,31.9,-0.50%,+0.03,10,31900,买盘
13:37:59,31.89,-0.53%,-0.01,1,3189,中性盘
13:38:05,31.89,-0.53%,--,1,3189,买盘
13:38:08,31.89,-0.53%,--,2,6378,买盘
13:38:14,31.89,-0.53%,--,14,44646,卖盘
13:38:17,31.88,-0.56%,-0.01,2,6376,卖盘
13:38:20,31.88,-0.56%,--,0,0,卖盘
13:47:23,31.85,-0.66%,-0.01,5,15925,中性盘
13:47:26,31.84,-0.69%,-0.01,21,66864,卖盘
13:47:35,31.84,-0.69%,--,1,3184,卖盘
13:47:41,31.83,-0.72%,-0.01,8,25464,卖盘
13:48:20,31.83,-0.72%,--,1,3183,卖盘
13:48:23,31.83,-0.72%,--,13,41379,卖盘
13:48:26,31.82,-0.75%,-0.01,22,70004,卖盘
13:48:38,31.83,-0.72%,+0.01,2,6366,买盘
13:48:41,31.82,-0.75%,-0.01,28,89096,卖盘
13:48:44,31.82,-0.75%,--,10,31820,卖盘
13:48:53,31.83,-0.72%,--,7,22281,买盘
13:48:59,31.83,-0.72%,--,11,35013,卖盘
13:49:05,31.84,-0.69%,+0.01,3,9552,买盘
13:49:11,31.84,-0.69%,--,1,3184,买盘
13:49:17,31.84,-0.69%,--,16,50944,买盘
13:49:20,31.83,-0.72%,-0.01,4,12732,卖盘
13:49:26,31.83,-0.72%,--,33,105039,卖盘
13:49:32,31.84,-0.69%,+0.01,2,6368,买盘
13:49:35,31.83,-0.72%,-0.01,5,15915,卖盘
13:49:38,31.83,-0.72%,--,6,19098,卖盘
13:49:50,31.83,-0.72%,--,20,63660,卖盘
13:50:02,31.83,-0.72%,--,5,15915,卖盘
13:50:05,31.83,-0.72%,--,3,9549,卖盘
