成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:03,32.15,+0.31%,--,8,25720,买盘
11:09:06,32.17,+0.37%,+0.02,4,12868,买盘
11:09:09,32.16,+0.34%,-0.01,7,22512,卖盘
11:09:15,32.16,+0.34%,-0.01,15,48240,中性盘
11:09:18,32.16,+0.34%,--,16,51456,买盘
11:09:21,32.17,+0.37%,+0.01,3,9651,买盘
11:09:21,32.17,+0.37%,--,3,9651,中性盘
11:09:21,32.17,+0.37%,--,3,9651,卖盘
11:09:24,32.16,+0.34%,-0.01,10,32160,卖盘
11:09:33,32.16,+0.34%,--,16,51456,卖盘
11:09:36,32.15,+0.31%,-0.01,17,54655,卖盘
11:09:42,32.16,+0.34%,+0.01,13,41808,买盘
11:09:51,32.15,+0.31%,-0.01,5,16075,卖盘
11:09:57,32.15,+0.31%,--,6,19290,买盘
11:10:06,32.15,+0.31%,--,14,45010,买盘
11:10:09,32.14,+0.28%,-0.01,100,321400,卖盘
11:10:12,32.14,+0.28%,--,8,25712,买盘
11:10:15,32.13,+0.25%,-0.01,1,3213,卖盘
11:10:21,32.13,+0.25%,--,7,22491,买盘
11:10:24,32.13,+0.25%,--,9,28917,卖盘
11:10:27,32.14,+0.28%,+0.01,83,266762,买盘
11:10:30,32.13,+0.25%,-0.01,3,9639,卖盘
11:10:33,32.14,+0.28%,+0.01,2,6428,中性盘
11:10:36,32.15,+0.31%,+0.01,9,28935,买盘
11:10:45,32.19,+0.44%,+0.04,129,415251,买盘
11:10:48,32.21,+0.50%,+0.02,163,525023,买盘
11:10:51,32.23,+0.56%,+0.02,40,128920,买盘
11:10:57,32.24,+0.59%,+0.01,19,61256,买盘
11:11:00,32.24,+0.59%,--,6,19344,卖盘
11:11:03,32.25,+0.62%,+0.01,3,9675,买盘
11:11:06,32.25,+0.62%,--,7,22575,买盘
11:11:09,32.26,+0.66%,+0.01,18,58068,买盘
11:11:12,32.31,+0.81%,+0.05,32,103392,买盘
11:11:15,32.32,+0.84%,+0.01,25,80800,买盘
11:11:18,32.32,+0.84%,--,37,119584,买盘
11:11:21,32.31,+0.81%,-0.01,29,93699,中性盘
11:11:24,32.3,+0.78%,-0.01,6,19380,中性盘
11:11:27,32.3,+0.78%,--,2,6460,买盘
11:11:33,32.3,+0.78%,--,65,209950,买盘
11:11:39,32.3,+0.78%,--,16,51680,卖盘
11:11:42,32.31,+0.81%,+0.01,15,48465,买盘
11:11:45,32.3,+0.78%,-0.01,137,442510,卖盘
11:11:48,32.31,+0.81%,+0.01,50,161550,买盘
11:11:51,32.31,+0.81%,--,34,109854,买盘
11:11:54,32.31,+0.81%,--,71,229401,卖盘
11:11:57,32.31,+0.81%,--,39,126009,买盘
11:12:00,32.31,+0.81%,--,55,177705,卖盘
11:12:03,32.31,+0.81%,--,27,87237,卖盘
11:12:06,32.31,+0.81%,--,8,25848,卖盘
11:12:12,32.31,+0.81%,--,173,558963,卖盘
11:12:15,32.31,+0.81%,--,3,9693,买盘
11:12:18,32.29,+0.75%,-0.02,44,142076,卖盘
11:12:21,32.28,+0.72%,-0.01,4,12912,卖盘
11:12:24,32.28,+0.72%,--,13,41964,卖盘
11:12:30,32.28,+0.72%,--,34,109752,卖盘
11:12:33,32.28,+0.72%,--,43,138804,卖盘
11:12:36,32.28,+0.72%,--,14,45192,卖盘
11:12:39,32.28,+0.72%,--,11,35508,卖盘
11:12:42,32.28,+0.72%,--,73,235644,卖盘
11:12:45,32.22,+0.53%,-0.06,2,6444,卖盘
11:12:51,32.25,+0.62%,+0.03,8,25800,中性盘
11:12:57,32.22,+0.53%,-0.03,10,32220,卖盘
11:13:00,32.22,+0.53%,--,1,3222,卖盘
11:13:06,32.25,+0.62%,+0.03,1,3225,买盘
11:13:15,32.25,+0.62%,--,0,0,买盘
11:13:18,32.25,+0.62%,--,2,6450,买盘
11:13:24,32.24,+0.59%,-0.01,1,3224,卖盘
11:13:33,32.24,+0.59%,--,9,29016,买盘
11:13:39,32.24,+0.59%,--,2,6448,卖盘
11:13:42,32.24,+0.59%,--,20,64480,卖盘
11:13:45,32.24,+0.59%,--,10,32240,中性盘
11:13:48,32.25,+0.62%,+0.01,15,48375,买盘
11:13:54,32.25,+0.62%,--,4,12900,买盘
11:18:24,32.35,+0.94%,--,63,203805,中性盘
11:18:27,32.36,+0.97%,+0.01,3,9708,卖盘
11:18:33,32.36,+0.97%,--,6,19416,卖盘
11:18:36,32.36,+0.97%,--,12,38832,卖盘
11:18:39,32.35,+0.94%,-0.01,16,51760,买盘
11:18:42,32.36,+0.97%,+0.01,3,9708,买盘
11:18:48,32.35,+0.94%,-0.01,3,9705,卖盘
11:18:51,32.35,+0.94%,--,2,6470,卖盘
11:19:06,32.35,+0.94%,--,0,0,买盘
11:19:09,32.35,+0.94%,--,1,3235,买盘
11:19:15,32.34,+0.90%,-0.01,2,6468,卖盘
11:19:18,32.33,+0.87%,-0.01,1,3233,卖盘
11:19:24,32.32,+0.84%,-0.01,5,16160,卖盘
11:19:27,32.32,+0.84%,--,29,93728,卖盘
11:19:30,32.32,+0.84%,--,12,38784,卖盘
11:19:33,32.32,+0.84%,--,18,58176,卖盘
11:19:36,32.32,+0.84%,--,7,22624,卖盘
11:19:39,32.32,+0.84%,--,3,9696,卖盘
11:19:42,32.32,+0.84%,--,1,3232,卖盘
11:19:51,32.31,+0.81%,-0.01,8,25848,卖盘
11:19:54,32.31,+0.81%,--,1,3231,卖盘
11:20:03,32.31,+0.81%,--,0,0,买盘
11:20:06,32.3,+0.78%,-0.01,1,3230,买盘
11:20:15,32.3,+0.78%,--,1,3230,卖盘
11:20:18,32.3,+0.78%,--,4,12920,卖盘
11:20:27,32.29,+0.75%,-0.01,48,154992,卖盘
11:20:30,32.29,+0.75%,--,3,9687,买盘
11:20:39,32.28,+0.72%,-0.01,1,3228,卖盘
11:20:42,32.28,+0.72%,--,22,71016,卖盘
11:20:45,32.27,+0.69%,-0.01,2,6454,卖盘
11:20:51,32.27,+0.69%,--,7,22589,卖盘
11:20:54,32.27,+0.69%,--,2,6454,卖盘
11:20:57,32.26,+0.66%,-0.01,22,70972,卖盘
11:21:09,32.26,+0.66%,--,22,70972,买盘
11:21:12,32.26,+0.66%,--,6,19356,卖盘
11:21:15,32.25,+0.62%,-0.01,11,35475,卖盘
11:21:24,32.25,+0.62%,--,12,38700,卖盘
11:21:30,32.24,+0.59%,-0.01,27,87048,卖盘
11:21:39,32.23,+0.56%,-0.01,1,3223,卖盘
11:21:42,32.23,+0.56%,--,8,25784,买盘
11:21:48,32.22,+0.53%,-0.01,5,16110,卖盘
11:21:54,32.22,+0.53%,--,23,74106,卖盘
11:22:03,32.2,+0.47%,-0.02,1,3220,卖盘
11:22:06,32.2,+0.47%,--,0,0,卖盘
11:22:09,32.2,+0.47%,--,16,51520,卖盘
11:22:15,32.22,+0.53%,+0.02,65,209430,买盘
11:22:21,32.22,+0.53%,--,4,12888,买盘
11:22:24,32.23,+0.56%,+0.01,11,35453,买盘
11:22:27,32.23,+0.56%,--,23,74129,买盘
11:22:30,32.22,+0.53%,-0.01,19,61218,卖盘
11:22:48,32.22,+0.53%,--,0,0,中性盘
11:22:51,32.23,+0.56%,+0.01,56,180488,中性盘
11:22:54,32.27,+0.69%,+0.04,42,135534,买盘
11:22:57,32.24,+0.59%,-0.03,3,9672,卖盘
13:06:33,32.18,+0.41%,-0.01,19,61142,中性盘
13:06:36,32.17,+0.37%,-0.01,1,3217,卖盘
13:07:00,32.18,+0.41%,+0.01,5,16090,买盘
13:07:36,32.17,+0.37%,--,51,164067,买盘
13:07:42,32.17,+0.37%,--,1,3217,卖盘
13:07:48,32.17,+0.37%,--,11,35387,卖盘
13:07:57,32.17,+0.37%,--,22,70774,买盘
13:08:00,32.18,+0.41%,+0.01,21,67578,买盘
13:08:03,32.19,+0.44%,+0.01,14,45066,买盘
13:08:06,32.2,+0.47%,+0.01,40,128800,买盘
13:08:12,32.22,+0.53%,+0.02,2,6444,买盘
13:08:15,32.22,+0.53%,--,0,0,买盘
13:08:18,32.21,+0.50%,-0.01,1,3221,卖盘
13:08:21,32.22,+0.53%,+0.01,8,25776,买盘
13:08:27,32.22,+0.53%,--,2,6444,买盘
13:08:30,32.22,+0.53%,--,1,3222,买盘
13:08:36,32.25,+0.62%,+0.03,26,83850,买盘
13:08:45,32.25,+0.62%,--,1,3225,卖盘
13:08:48,32.26,+0.66%,+0.01,8,25808,买盘
13:08:57,32.26,+0.66%,--,1,3226,买盘
13:09:00,32.26,+0.66%,--,0,0,买盘
13:09:06,32.25,+0.62%,-0.01,28,90300,买盘
13:09:09,32.24,+0.59%,-0.01,2,6448,卖盘
13:09:21,32.22,+0.53%,-0.02,18,57996,卖盘
13:09:24,32.2,+0.47%,-0.02,2,6440,卖盘
13:09:27,32.2,+0.47%,--,3,9660,卖盘
13:09:30,32.19,+0.44%,-0.01,2,6438,卖盘
13:09:33,32.22,+0.53%,+0.03,12,38664,买盘
13:09:39,32.22,+0.53%,--,3,9666,卖盘
13:09:42,32.24,+0.59%,+0.02,7,22568,买盘
13:09:51,32.24,+0.59%,--,0,0,中性盘
13:09:54,32.24,+0.59%,--,3,9672,买盘
13:09:57,32.24,+0.59%,--,2,6448,买盘
13:10:03,32.24,+0.59%,--,48,154752,卖盘
13:10:09,32.24,+0.59%,--,18,58032,买盘
13:10:12,32.24,+0.59%,--,6,19344,买盘
13:10:18,32.24,+0.59%,--,0,0,买盘
13:10:24,32.18,+0.41%,-0.06,3,9654,卖盘
13:10:27,32.18,+0.41%,--,7,22526,买盘
13:10:39,32.18,+0.41%,--,3,9654,买盘
13:10:42,32.18,+0.41%,--,27,86886,买盘
13:10:45,32.18,+0.41%,--,14,45052,买盘
13:10:48,32.18,+0.41%,--,20,64360,卖盘
13:24:33,32.1,+0.16%,--,1,3210,中性盘
13:24:48,32.1,+0.16%,--,5,16050,卖盘
13:24:57,32.1,+0.16%,--,1,3210,卖盘
13:25:00,32.09,+0.12%,-0.01,1,3209,卖盘
13:25:03,32.09,+0.12%,--,25,80225,卖盘
13:25:06,32.09,+0.12%,--,2,6418,买盘
13:25:09,32.09,+0.12%,--,7,22463,买盘
13:25:12,32.1,+0.16%,+0.01,5,16050,买盘
13:25:15,32.1,+0.16%,--,4,12840,买盘
13:25:18,32.08,+0.09%,-0.02,15,48120,卖盘
13:25:27,32.08,+0.09%,--,3,9624,卖盘
13:25:36,32.08,+0.09%,--,13,41704,卖盘
13:25:39,32.08,+0.09%,--,2,6416,买盘
13:25:42,32.08,+0.09%,--,4,12832,卖盘
13:25:45,32.12,+0.22%,+0.04,8,25696,买盘
13:25:48,32.1,+0.16%,-0.02,3,9630,卖盘
13:25:54,32.1,+0.16%,--,3,9630,卖盘
13:25:57,32.09,+0.12%,-0.01,1,3209,中性盘
13:26:27,32.08,+0.09%,--,10,32080,卖盘
13:26:36,32.08,+0.09%,--,1,3208,卖盘
13:26:42,32.09,+0.12%,+0.01,1,3209,买盘
13:26:45,32.08,+0.09%,-0.01,3,9624,卖盘
13:26:57,32.09,+0.12%,+0.01,3,9627,中性盘
13:27:00,32.14,+0.28%,+0.05,9,28926,买盘
13:27:15,32.14,+0.28%,--,0,0,买盘
13:27:24,32.1,+0.16%,-0.04,1,3210,卖盘
13:27:30,32.1,+0.16%,--,2,6420,卖盘
13:27:51,32.1,+0.16%,--,0,0,中性盘
13:28:03,32.14,+0.28%,+0.04,11,35354,买盘
13:28:06,32.14,+0.28%,--,1,3214,卖盘
13:28:12,32.15,+0.31%,+0.01,2,6430,买盘
13:28:15,32.15,+0.31%,--,0,0,中性盘
13:28:39,32.15,+0.31%,--,5,16075,买盘
13:28:42,32.15,+0.31%,--,2,6430,买盘
13:28:48,32.16,+0.34%,+0.01,6,19296,买盘
13:28:51,32.1,+0.16%,-0.06,17,54570,卖盘
13:28:54,32.1,+0.16%,--,8,25680,卖盘
13:29:00,32.15,+0.31%,+0.05,1,3215,买盘
13:29:06,32.15,+0.31%,--,2,6430,卖盘
13:29:09,32.15,+0.31%,--,1,3215,卖盘
13:29:15,32.16,+0.34%,+0.01,2,6432,买盘
13:29:15,32.16,+0.34%,--,2,6432,中性盘
13:29:24,32.16,+0.34%,--,2,6432,买盘
13:29:27,32.16,+0.34%,--,1,3216,买盘
13:29:33,32.16,+0.34%,--,18,57888,买盘
13:29:36,32.17,+0.37%,+0.01,8,25736,买盘
13:29:39,32.18,+0.41%,+0.01,10,32180,买盘
13:29:45,32.19,+0.44%,+0.01,3,9657,买盘
13:29:57,32.19,+0.44%,--,9,28971,买盘
13:30:00,32.18,+0.41%,-0.01,27,86886,卖盘
13:30:03,32.18,+0.41%,--,2,6436,买盘
13:30:06,32.18,+0.41%,--,22,70796,买盘
13:30:09,32.16,+0.34%,-0.02,2,6432,卖盘
13:30:12,32.18,+0.41%,+0.02,42,135156,买盘
13:30:15,32.18,+0.41%,--,0,0,买盘
13:30:18,32.19,+0.44%,+0.01,12,38628,买盘
13:30:21,32.17,+0.37%,-0.02,1,3217,卖盘
13:30:24,32.18,+0.41%,+0.01,1,3218,卖盘
13:30:36,32.18,+0.41%,--,0,0,中性盘
13:30:48,32.17,+0.37%,-0.01,9,28953,卖盘
13:30:51,32.16,+0.34%,-0.01,32,102912,卖盘
13:30:54,32.16,+0.34%,--,0,0,中性盘
13:31:06,32.17,+0.37%,+0.01,7,22519,买盘
13:31:09,32.17,+0.37%,--,9,28953,买盘
13:31:12,32.12,+0.22%,-0.05,19,61028,卖盘
13:31:15,32.11,+0.19%,-0.01,4,12844,卖盘
13:31:18,32.17,+0.37%,+0.06,16,51472,买盘
13:32:03,32.11,+0.19%,-0.06,6,19266,卖盘
13:32:24,32.11,+0.19%,--,0,0,卖盘
13:32:27,32.14,+0.28%,+0.03,1,3214,卖盘
13:32:30,32.13,+0.25%,-0.01,2,6426,买盘
13:32:36,32.11,+0.19%,-0.02,20,64220,卖盘
13:32:51,32.11,+0.19%,--,4,12844,卖盘
13:32:57,32.11,+0.19%,--,32,102752,卖盘
13:33:00,32.11,+0.19%,--,36,115596,卖盘
13:33:03,32.09,+0.12%,-0.02,3,9627,卖盘
13:33:06,32.09,+0.12%,--,16,51344,卖盘
13:33:09,32.08,+0.09%,-0.01,34,109072,卖盘
13:33:18,32.07,+0.06%,--,1,3207,卖盘
13:33:33,32.08,+0.09%,+0.01,1,3208,卖盘
13:33:36,32.07,+0.06%,-0.01,6,19242,卖盘
13:33:45,32.07,+0.06%,--,19,60933,卖盘
13:33:48,32.06,+0.03%,-0.01,6,19236,卖盘
13:33:48,32.06,+0.03%,--,6,19236,中性盘
13:33:51,32.06,+0.03%,--,8,25648,卖盘
13:33:57,32.06,+0.03%,--,12,38472,卖盘
13:34:00,32.06,+0.03%,--,5,16030,卖盘
13:34:09,32.07,+0.06%,+0.01,73,234111,买盘
13:34:12,32.07,+0.06%,--,1,3207,买盘
13:34:15,32.07,+0.06%,--,0,0,卖盘
13:34:27,32.09,+0.12%,+0.02,1,3209,买盘
13:34:30,32.09,+0.12%,--,1,3209,买盘
13:34:33,32.06,+0.03%,-0.03,6,19236,卖盘
13:34:39,32.09,+0.12%,+0.03,1,3209,卖盘
13:34:45,32.09,+0.12%,--,17,54553,卖盘
13:34:51,32.06,+0.03%,-0.03,2,6412,卖盘
13:35:00,32.06,+0.03%,--,0,0,卖盘
13:35:09,32.07,+0.06%,+0.01,8,25656,卖盘
13:35:12,32.05,0.00%,-0.02,43,137815,卖盘
13:35:15,32.05,0.00%,--,24,76920,卖盘
13:35:18,32.05,0.00%,--,0,0,买盘
13:35:33,32.04,-0.03%,-0.01,3,9612,买盘
13:35:36,32.05,0.00%,+0.01,7,22435,买盘
13:35:39,32.05,0.00%,--,2,6410,买盘
13:35:45,32.05,0.00%,--,0,0,中性盘
13:35:48,32.06,+0.03%,+0.01,1,3206,买盘
13:35:54,32.06,+0.03%,--,9,28854,卖盘
13:35:57,32.06,+0.03%,--,0,0,中性盘
13:36:00,32.07,+0.06%,+0.01,8,25656,买盘
13:36:03,32.06,+0.03%,-0.01,2,6412,卖盘
13:36:06,32.06,+0.03%,--,1,3206,中性盘
13:36:09,32.06,+0.03%,--,1,3206,卖盘
13:36:12,32.05,0.00%,-0.01,1,3205,卖盘
13:36:15,32.06,+0.03%,+0.01,1,3206,卖盘
13:36:18,32.05,0.00%,-0.01,3,9615,卖盘
13:36:21,32.04,-0.03%,-0.01,26,83304,卖盘
13:36:24,32.04,-0.03%,--,10,32040,卖盘
13:36:33,32.04,-0.03%,--,49,156996,卖盘
13:36:39,32.05,0.00%,+0.01,2,6410,买盘
13:36:51,32.04,-0.03%,-0.01,5,16020,卖盘
13:36:54,32.04,-0.03%,--,5,16020,卖盘
13:37:03,32.04,-0.03%,--,35,112140,卖盘
13:37:06,32.05,0.00%,+0.01,4,12820,买盘
13:37:18,32.05,0.00%,--,3,9615,卖盘
13:37:33,32.04,-0.03%,-0.01,21,67284,卖盘
13:37:36,32.04,-0.03%,--,87,278748,卖盘
13:37:39,32.04,-0.03%,--,9,28836,卖盘
13:37:42,32.04,-0.03%,--,63,201852,卖盘
13:37:51,32.02,-0.09%,-0.02,5,16010,卖盘
13:37:54,32.02,-0.09%,--,1,3202,买盘
13:37:57,32.01,-0.12%,-0.01,6,19206,卖盘
13:38:03,32.01,-0.12%,--,7,22407,卖盘
13:38:06,32.01,-0.12%,--,1,3201,中性盘
13:38:15,32.0,-0.16%,-0.01,10,32000,卖盘
13:38:21,32.0,-0.16%,--,38,121600,卖盘
13:38:21,32.0,-0.16%,--,38,121600,中性盘
13:38:21,32.0,-0.16%,--,38,121600,买盘
13:38:30,31.99,-0.19%,-0.01,3,9597,买盘
13:38:36,31.98,-0.22%,-0.01,7,22386,卖盘
13:38:42,31.99,-0.19%,+0.01,3,9597,买盘
13:38:45,31.97,-0.25%,-0.02,55,175835,卖盘
13:38:48,31.97,-0.25%,--,23,73531,买盘
13:38:51,31.98,-0.22%,+0.01,18,57564,买盘
13:38:54,32.01,-0.12%,+0.03,1,3201,买盘
13:39:00,31.98,-0.22%,-0.03,3,9594,卖盘
13:39:03,31.98,-0.22%,--,4,12792,买盘
13:39:12,32.0,-0.16%,+0.02,2,6400,卖盘
13:39:21,31.99,-0.19%,-0.01,1,3199,卖盘
13:39:33,31.99,-0.19%,--,0,0,卖盘
13:39:54,31.99,-0.19%,--,15,47985,买盘
13:40:03,31.99,-0.19%,--,7,22393,买盘
13:40:24,31.98,-0.22%,-0.01,2,6396,卖盘
13:40:42,31.98,-0.22%,--,10,31980,买盘
13:40:48,31.98,-0.22%,--,5,15990,买盘
13:40:54,31.97,-0.25%,-0.01,1,3197,卖盘
13:41:03,31.96,-0.28%,-0.01,8,25568,卖盘
13:41:39,31.97,-0.25%,-0.02,5,15985,卖盘
13:41:57,31.97,-0.25%,--,6,19182,买盘
13:42:00,31.96,-0.28%,-0.01,12,38352,卖盘
13:42:03,31.97,-0.25%,+0.01,1,3197,中性盘
13:42:06,31.99,-0.19%,+0.02,12,38388,买盘
13:42:09,31.97,-0.25%,-0.02,4,12788,卖盘
13:42:45,31.99,-0.19%,--,4,12796,买盘
13:42:48,31.99,-0.19%,--,3,9597,中性盘
13:42:57,31.99,-0.19%,--,5,15995,买盘
13:43:15,31.98,-0.22%,--,8,25584,卖盘
13:43:30,31.98,-0.22%,--,3,9594,卖盘
13:43:39,31.98,-0.22%,--,1,3198,买盘
13:43:57,31.98,-0.22%,--,2,6396,卖盘
13:44:03,31.98,-0.22%,--,6,19188,中性盘
13:44:09,31.98,-0.22%,--,0,0,买盘
13:44:12,31.97,-0.25%,-0.01,7,22379,卖盘
13:44:42,31.97,-0.25%,--,3,9591,买盘
13:44:54,31.99,-0.19%,+0.02,3,9597,买盘
13:45:09,31.99,-0.19%,--,0,0,中性盘
13:45:33,31.99,-0.19%,-0.01,6,19194,卖盘
13:45:36,31.99,-0.19%,--,3,9597,买盘
13:45:57,32.04,-0.03%,+0.04,3,9612,买盘
13:46:00,32.04,-0.03%,--,0,0,买盘
13:46:03,31.96,-0.28%,-0.08,17,54332,卖盘
13:46:27,31.96,-0.28%,--,6,19176,买盘
13:46:36,31.95,-0.31%,-0.01,6,19170,卖盘
13:46:39,31.96,-0.28%,+0.01,6,19176,买盘
13:46:51,31.95,-0.31%,-0.01,1,3195,买盘
13:46:57,31.92,-0.41%,-0.03,48,153216,卖盘
13:47:00,31.92,-0.41%,--,23,73416,买盘
13:47:03,31.92,-0.41%,--,0,0,卖盘
13:47:06,31.96,-0.28%,+0.04,1,3196,中性盘
13:47:09,31.99,-0.19%,+0.03,5,15995,买盘
13:47:24,31.99,-0.19%,--,5,15995,卖盘
13:47:24,31.99,-0.19%,--,5,15995,中性盘
13:48:06,31.99,-0.19%,--,14,44786,卖盘
13:48:09,31.99,-0.19%,--,87,278313,卖盘
13:48:12,32.0,-0.16%,+0.01,22,70400,买盘
13:48:18,32.01,-0.12%,+0.01,6,19206,买盘
13:48:24,32.01,-0.12%,--,19,60819,买盘
13:48:27,32.03,-0.06%,+0.02,19,60857,买盘
13:48:30,32.0,-0.16%,-0.03,6,19200,卖盘
13:48:39,32.02,-0.09%,+0.02,4,12808,买盘
13:48:54,32.02,-0.09%,--,0,0,中性盘
13:48:57,32.0,-0.16%,-0.02,5,16000,卖盘
13:49:00,32.02,-0.09%,+0.02,1,3202,买盘
13:49:09,32.02,-0.09%,--,0,0,买盘
13:49:12,32.02,-0.09%,--,2,6404,买盘
13:49:18,32.02,-0.09%,--,28,89656,买盘
13:49:21,32.02,-0.09%,--,7,22414,卖盘
13:49:24,32.0,-0.16%,-0.02,8,25600,卖盘
13:49:27,32.03,-0.06%,+0.03,15,48045,买盘
13:49:42,32.03,-0.06%,--,8,25624,买盘
13:49:45,32.03,-0.06%,--,3,9609,买盘
13:49:54,32.03,-0.06%,--,0,0,买盘
13:49:57,31.99,-0.19%,-0.04,4,12796,卖盘
13:50:00,32.0,-0.16%,+0.01,26,83200,卖盘
13:50:03,31.99,-0.19%,-0.01,2,6398,卖盘
13:50:06,31.99,-0.19%,--,13,41587,卖盘
13:50:09,32.0,-0.16%,+0.01,1,3200,卖盘
13:50:12,32.0,-0.16%,--,31,99200,买盘
13:50:18,32.0,-0.16%,--,9,28800,买盘
13:50:24,32.0,-0.16%,--,2,6400,卖盘
13:50:27,32.0,-0.16%,--,8,25600,卖盘
13:50:30,31.99,-0.19%,-0.01,10,31990,卖盘
13:50:45,32.0,-0.16%,--,2,6400,买盘
13:50:51,32.0,-0.16%,--,3,9600,买盘
13:50:57,31.97,-0.25%,-0.03,1,3197,卖盘
13:51:06,31.97,-0.25%,--,7,22379,卖盘
13:51:09,31.97,-0.25%,--,8,25576,买盘
13:51:12,31.97,-0.25%,--,2,6394,卖盘
13:51:15,32.0,-0.16%,+0.03,9,28800,买盘
13:51:27,31.96,-0.28%,-0.04,1,3196,卖盘
13:51:30,32.0,-0.16%,+0.04,18,57600,买盘
13:51:45,31.93,-0.37%,-0.07,4,12772,卖盘
13:51:54,31.99,-0.19%,+0.06,1,3199,买盘
13:51:54,31.99,-0.19%,--,1,3199,中性盘
13:52:00,31.99,-0.19%,--,11,35189,卖盘
13:52:09,31.99,-0.19%,--,2,6398,卖盘
13:52:12,32.0,-0.16%,+0.01,3,9600,买盘
13:52:18,32.0,-0.16%,--,1,3200,买盘
13:52:21,32.0,-0.16%,--,7,22400,买盘
13:52:24,32.0,-0.16%,--,6,19200,卖盘
13:52:27,32.0,-0.16%,--,4,12800,卖盘
13:52:33,31.93,-0.37%,-0.07,12,38316,卖盘
13:52:42,31.93,-0.37%,--,11,35123,卖盘
13:52:45,31.93,-0.37%,--,11,35123,买盘
13:52:51,32.0,-0.16%,+0.07,7,22400,买盘
13:53:12,32.0,-0.16%,--,0,0,买盘
13:53:15,31.94,-0.34%,-0.06,1,3194,卖盘
13:53:30,31.93,-0.37%,-0.01,12,38316,卖盘
13:53:39,31.93,-0.37%,--,18,57474,买盘
13:53:42,31.95,-0.31%,+0.02,3,9585,买盘
13:53:45,31.93,-0.37%,-0.02,11,35123,卖盘
13:54:12,31.96,-0.28%,--,3,9588,买盘
13:54:33,31.99,-0.19%,+0.03,14,44786,买盘
13:54:54,31.99,-0.19%,--,4,12796,卖盘
13:55:03,31.99,-0.19%,--,3,9597,卖盘
13:55:09,31.98,-0.22%,-0.01,1,3198,卖盘
13:55:12,31.97,-0.25%,-0.01,20,63940,卖盘
13:55:24,31.99,-0.19%,+0.02,16,51184,买盘
13:55:27,31.96,-0.28%,-0.03,10,31960,卖盘
13:55:33,31.99,-0.19%,+0.03,6,19194,买盘
13:55:36,31.99,-0.19%,--,2,6398,买盘
13:55:54,31.96,-0.28%,-0.03,8,25568,卖盘
13:56:00,31.95,-0.31%,-0.01,40,127800,卖盘
13:56:03,31.95,-0.31%,--,9,28755,卖盘
13:56:06,31.97,-0.25%,+0.02,21,67137,买盘
13:56:09,31.97,-0.25%,--,0,0,中性盘
13:56:24,31.95,-0.31%,-0.02,1,3195,卖盘
13:56:45,31.95,-0.31%,--,2,6390,卖盘
13:57:09,31.94,-0.34%,+0.01,1,3194,卖盘
13:57:33,31.95,-0.31%,+0.02,18,57510,买盘
13:58:09,31.94,-0.34%,+0.01,5,15970,买盘
13:58:12,31.93,-0.37%,-0.01,3,9579,卖盘
13:58:27,31.94,-0.34%,--,26,83044,卖盘
13:58:30,31.95,-0.31%,+0.01,2,6390,买盘
13:58:36,31.97,-0.25%,+0.02,9,28773,买盘
13:58:42,31.96,-0.28%,-0.01,15,47940,卖盘
13:59:00,31.95,-0.31%,--,2,6390,买盘
13:59:09,31.95,-0.31%,--,4,12780,买盘
13:59:45,31.95,-0.31%,--,20,63900,卖盘
13:59:48,31.97,-0.25%,+0.02,1,3197,买盘
13:59:54,31.97,-0.25%,--,10,31970,买盘
14:00:03,31.95,-0.31%,-0.02,3,9585,卖盘
14:00:06,31.95,-0.31%,--,1,3195,买盘
14:00:09,31.95,-0.31%,--,0,0,卖盘
14:00:12,31.96,-0.28%,+0.01,1,3196,买盘
14:00:18,31.96,-0.28%,--,22,70312,中性盘
14:00:21,31.95,-0.31%,-0.01,1,3195,卖盘
14:00:27,31.94,-0.34%,-0.01,3,9582,卖盘
14:00:30,31.94,-0.34%,--,9,28746,卖盘
14:00:33,31.94,-0.34%,--,19,60686,卖盘
14:00:36,31.93,-0.37%,-0.01,23,73439,卖盘
14:00:39,31.95,-0.31%,+0.02,1,3195,买盘
14:00:42,31.95,-0.31%,--,1,3195,中性盘
14:00:48,31.96,-0.28%,+0.01,19,60724,买盘
14:00:51,31.95,-0.31%,-0.01,4,12780,卖盘
14:01:00,31.93,-0.37%,-0.02,35,111755,卖盘
14:01:00,31.93,-0.37%,--,35,111755,中性盘
14:01:09,31.93,-0.37%,--,2,6386,买盘
14:01:12,31.93,-0.37%,--,10,31930,买盘
14:01:21,31.93,-0.37%,--,6,19158,买盘
14:01:24,31.96,-0.28%,+0.03,13,41548,买盘
14:01:36,31.96,-0.28%,--,14,44744,买盘
14:01:39,31.96,-0.28%,--,25,79900,卖盘
14:01:42,31.98,-0.22%,+0.02,8,25584,买盘
14:01:45,31.98,-0.22%,--,12,38376,买盘
14:01:48,31.98,-0.22%,--,5,15990,卖盘
14:02:00,31.97,-0.25%,--,0,0,卖盘
14:02:03,31.96,-0.28%,-0.01,33,105468,卖盘
14:02:06,31.97,-0.25%,+0.01,3,9591,买盘
14:02:09,31.97,-0.25%,--,13,41561,卖盘
14:02:12,31.93,-0.37%,-0.04,2,6386,卖盘
14:02:15,31.97,-0.25%,+0.04,8,25576,买盘
14:02:18,31.97,-0.25%,--,14,44758,卖盘
