成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:54,32.4,+0.22%,--,16,51840,买盘
14:06:00,32.4,+0.22%,--,15,48600,中性盘
14:06:12,32.4,+0.22%,--,0,0,卖盘
14:06:15,32.41,+0.25%,+0.01,16,51856,卖盘
14:06:21,32.4,+0.22%,-0.01,11,35640,卖盘
14:06:24,32.4,+0.22%,--,0,0,买盘
14:06:27,32.4,+0.22%,--,2,6480,买盘
14:06:39,32.4,+0.22%,--,1,3240,买盘
14:06:39,32.4,+0.22%,-0.01,1,3240,中性盘
14:06:51,32.39,+0.19%,-0.01,1,3239,卖盘
14:06:54,32.4,+0.22%,+0.01,1,3240,买盘
14:07:00,32.42,+0.28%,+0.02,6,19452,买盘
14:07:03,32.4,+0.22%,-0.02,2,6480,卖盘
14:07:06,32.4,+0.22%,--,0,0,中性盘
14:07:33,32.4,+0.22%,--,2,6480,卖盘
14:07:42,32.42,+0.28%,+0.02,1,3242,买盘
14:07:54,32.42,+0.28%,--,4,12968,买盘
14:08:15,32.42,+0.28%,--,3,9726,买盘
14:08:18,32.42,+0.28%,--,0,0,买盘
14:08:21,32.41,+0.25%,-0.01,12,38892,卖盘
14:08:33,32.4,+0.22%,-0.01,5,16200,卖盘
14:08:42,32.41,+0.25%,+0.01,1,3241,买盘
14:08:45,32.4,+0.22%,-0.01,1,3240,卖盘
14:08:54,32.4,+0.22%,--,8,25920,卖盘
14:09:00,32.4,+0.22%,--,7,22680,卖盘
14:09:27,32.42,+0.28%,+0.02,2,6484,买盘
14:09:30,32.41,+0.25%,-0.01,1,3241,卖盘
14:09:39,32.41,+0.25%,--,5,16205,卖盘
14:09:45,32.41,+0.25%,--,2,6482,卖盘
14:09:54,32.41,+0.25%,--,9,29169,卖盘
14:10:00,32.42,+0.28%,+0.01,26,84292,买盘
14:10:03,32.42,+0.28%,--,20,64840,买盘
14:10:06,32.44,+0.34%,+0.02,21,68124,买盘
14:10:15,32.43,+0.31%,-0.01,14,45402,卖盘
14:10:18,32.43,+0.31%,--,6,19458,买盘
14:10:21,32.44,+0.34%,+0.01,1,3244,买盘
14:10:24,32.43,+0.31%,-0.01,5,16215,卖盘
14:10:27,32.43,+0.31%,--,8,25944,买盘
14:10:30,32.43,+0.31%,--,1,3243,卖盘
14:10:33,32.43,+0.31%,--,27,87561,卖盘
14:11:00,32.43,+0.31%,--,0,0,中性盘
14:11:06,32.44,+0.34%,+0.01,3,9732,买盘
14:11:12,32.44,+0.34%,--,2,6488,买盘
14:11:27,32.44,+0.34%,--,7,22708,买盘
14:11:42,32.44,+0.34%,--,40,129760,买盘
14:12:00,32.44,+0.34%,-0.01,22,71368,卖盘
14:12:03,32.44,+0.34%,-0.01,1,3244,中性盘
14:12:06,32.43,+0.31%,-0.01,6,19458,卖盘
14:12:09,32.44,+0.34%,+0.01,8,25952,买盘
14:12:15,32.44,+0.34%,--,27,87588,卖盘
14:12:18,32.44,+0.34%,--,3,9732,买盘
14:12:24,32.44,+0.34%,--,10,32440,卖盘
14:12:30,32.44,+0.34%,--,0,0,卖盘
14:12:54,32.44,+0.34%,--,5,16220,中性盘
14:12:57,32.44,+0.34%,--,0,0,中性盘
14:13:00,32.43,+0.31%,-0.01,9,29187,卖盘
14:13:03,32.42,+0.28%,-0.01,14,45388,卖盘
14:13:12,32.44,+0.34%,+0.02,2,6488,买盘
14:14:42,32.44,+0.34%,--,5,16220,卖盘
14:14:48,32.44,+0.34%,--,8,25952,卖盘
14:14:54,32.44,+0.34%,--,6,19464,卖盘
14:15:03,32.44,+0.34%,-0.01,1,3244,卖盘
14:15:06,32.45,+0.37%,+0.01,5,16225,买盘
14:15:09,32.44,+0.34%,-0.01,67,217348,卖盘
14:15:30,32.44,+0.34%,-0.01,8,25952,卖盘
14:15:45,32.44,+0.34%,-0.01,7,22708,卖盘
14:16:00,32.45,+0.37%,+0.01,10,32450,买盘
14:16:06,32.45,+0.37%,--,15,48675,买盘
14:16:12,32.45,+0.37%,--,240,778800,买盘
14:16:15,32.46,+0.40%,+0.01,56,181776,买盘
14:16:18,32.47,+0.43%,+0.01,109,353923,买盘
14:16:27,32.47,+0.43%,--,2,6494,买盘
14:16:30,32.47,+0.43%,--,18,58446,买盘
14:16:42,32.47,+0.43%,--,21,68187,买盘
14:16:45,32.46,+0.40%,-0.01,3,9738,卖盘
14:17:00,32.47,+0.43%,--,199,649368,买盘
14:17:06,32.48,+0.46%,+0.01,115,373520,买盘
14:17:09,32.49,+0.49%,+0.01,4,12996,买盘
14:17:12,32.49,+0.49%,--,27,87723,买盘
14:17:24,32.49,+0.49%,--,21,68229,中性盘
14:17:24,32.49,+0.49%,--,21,68229,买盘
14:17:33,32.48,+0.46%,-0.01,9,29232,卖盘
14:17:36,32.48,+0.46%,--,11,35728,卖盘
14:17:39,32.48,+0.46%,--,13,42224,卖盘
14:17:57,32.49,+0.49%,+0.01,19,61731,买盘
14:18:12,32.49,+0.49%,--,5,16245,买盘
14:18:33,32.49,+0.49%,--,20,64980,买盘
14:18:36,32.48,+0.46%,-0.01,58,188384,卖盘
14:19:00,32.48,+0.46%,-0.01,32,103936,卖盘
14:19:06,32.48,+0.46%,--,20,64960,卖盘
14:19:12,32.48,+0.46%,--,2,6496,卖盘
14:19:15,32.48,+0.46%,--,1,3248,卖盘
14:19:18,32.48,+0.46%,--,23,74704,卖盘
14:19:21,32.48,+0.46%,--,8,25984,卖盘
14:19:30,32.48,+0.46%,--,7,22736,卖盘
14:19:36,32.49,+0.49%,+0.01,18,58482,买盘
14:19:51,32.49,+0.49%,--,3,9747,买盘
14:20:00,32.48,+0.46%,--,5,16890,卖盘
14:20:06,32.48,+0.46%,--,14,45472,卖盘
14:20:21,32.48,+0.46%,-0.01,2,6496,卖盘
14:20:33,32.48,+0.46%,-0.01,6,19488,卖盘
14:20:39,32.48,+0.46%,--,5,16240,卖盘
14:20:42,32.48,+0.46%,--,15,48720,卖盘
14:21:09,32.47,+0.43%,-0.01,6,19482,卖盘
14:21:12,32.47,+0.43%,--,10,32470,卖盘
14:21:27,32.48,+0.46%,+0.01,17,55216,买盘
14:21:33,32.48,+0.46%,--,4,12992,买盘
14:21:48,32.47,+0.43%,--,16,51952,卖盘
14:22:12,32.47,+0.43%,--,3,9741,卖盘
14:22:27,32.48,+0.46%,+0.01,6,19488,买盘
14:22:30,32.47,+0.43%,-0.01,107,347429,卖盘
14:22:36,32.48,+0.46%,+0.01,21,68208,买盘
14:22:39,32.47,+0.43%,-0.01,39,126633,卖盘
14:28:03,32.47,+0.43%,--,5,16235,中性盘
14:28:24,32.47,+0.43%,--,6,19482,卖盘
14:28:36,32.47,+0.43%,--,5,16235,卖盘
14:28:39,32.47,+0.43%,--,19,61693,卖盘
14:28:42,32.48,+0.46%,+0.01,10,32480,买盘
14:28:45,32.47,+0.43%,-0.01,21,68187,卖盘
14:29:00,32.48,+0.46%,+0.01,56,181888,买盘
14:29:03,32.49,+0.49%,+0.01,12,38988,买盘
14:29:06,32.49,+0.49%,--,34,110466,买盘
14:29:12,32.48,+0.46%,-0.01,19,61712,卖盘
14:29:21,32.48,+0.46%,--,16,51968,卖盘
14:29:48,32.48,+0.46%,--,18,58464,卖盘
14:30:03,32.49,+0.49%,--,10,32490,买盘
14:30:06,32.47,+0.43%,-0.02,105,340935,卖盘
14:30:09,32.49,+0.49%,+0.02,3,9747,买盘
14:30:21,32.48,+0.46%,-0.01,1,3248,卖盘
14:30:27,32.49,+0.49%,+0.01,1,3249,买盘
14:30:33,32.49,+0.49%,--,0,0,买盘
14:30:36,32.48,+0.46%,-0.01,4,12992,买盘
14:30:39,32.49,+0.49%,+0.01,37,120213,买盘
14:30:42,32.47,+0.43%,-0.02,136,441592,卖盘
14:30:45,32.48,+0.46%,+0.01,4,12992,中性盘
14:31:03,32.49,+0.49%,+0.01,94,305406,买盘
14:31:06,32.49,+0.49%,--,120,389880,买盘
14:31:09,32.49,+0.49%,--,118,383382,买盘
14:31:12,32.49,+0.49%,--,11,35739,买盘
14:31:15,32.49,+0.49%,--,4,12996,买盘
14:31:18,32.49,+0.49%,--,0,0,中性盘
14:31:21,32.5,+0.53%,+0.01,5,16250,买盘
14:32:06,32.5,+0.53%,--,20,65000,买盘
14:32:27,32.5,+0.53%,--,5,16250,买盘
14:32:30,32.49,+0.49%,-0.01,18,58482,卖盘
14:32:36,32.49,+0.49%,--,2,6498,买盘
14:32:48,32.49,+0.49%,--,12,38988,买盘
14:32:51,32.48,+0.46%,-0.01,4,12992,卖盘
14:32:54,32.49,+0.49%,+0.01,7,22743,买盘
14:32:57,32.48,+0.46%,-0.01,11,35728,卖盘
14:33:00,32.49,+0.49%,+0.01,2,6498,买盘
14:33:03,32.49,+0.49%,--,1,3249,买盘
14:33:06,32.5,+0.53%,+0.01,89,289250,买盘
14:33:09,32.49,+0.49%,-0.01,8,25992,买盘
14:33:12,32.5,+0.53%,+0.01,2,6500,买盘
14:33:21,32.5,+0.53%,-0.01,1,3250,中性盘
14:33:24,32.49,+0.49%,-0.01,14,45486,卖盘
14:33:39,32.5,+0.53%,+0.01,20,65000,买盘
14:33:48,32.5,+0.53%,--,0,0,买盘
14:34:06,32.5,+0.53%,--,2,6500,买盘
14:34:21,32.49,+0.49%,-0.01,12,38988,卖盘
14:34:24,32.5,+0.53%,+0.01,7,22750,买盘
14:34:27,32.5,+0.53%,--,22,71500,买盘
14:34:36,32.48,+0.46%,-0.02,73,237331,卖盘
14:34:39,32.48,+0.46%,--,0,0,卖盘
14:34:42,32.49,+0.49%,+0.01,1,3249,卖盘
14:34:45,32.5,+0.53%,+0.01,11,35750,买盘
14:35:12,32.49,+0.49%,-0.01,5,19267,卖盘
14:35:45,32.5,+0.53%,+0.01,10,32500,买盘
14:35:51,32.49,+0.49%,-0.01,13,42237,卖盘
14:36:03,32.49,+0.49%,--,1,3249,卖盘
14:36:12,32.49,+0.49%,--,5,16245,卖盘
14:36:18,32.49,+0.49%,--,24,78203,卖盘
14:36:24,32.49,+0.49%,--,7,22743,买盘
14:36:30,32.48,+0.46%,-0.01,7,22736,卖盘
14:36:42,32.48,+0.46%,--,32,103936,卖盘
14:36:45,32.48,+0.46%,--,11,35728,买盘
14:36:48,32.5,+0.53%,+0.02,40,133023,买盘
14:36:57,32.5,+0.53%,--,89,289250,买盘
14:37:09,32.5,+0.53%,--,17,55250,买盘
14:37:12,32.5,+0.53%,--,13,42250,买盘
14:37:15,32.49,+0.49%,-0.01,16,51984,卖盘
14:37:24,32.49,+0.49%,--,4,12996,卖盘
14:37:27,32.49,+0.49%,--,10,32490,卖盘
14:37:36,32.5,+0.53%,+0.01,4,13000,买盘
14:37:42,32.5,+0.53%,--,85,276250,买盘
14:37:48,32.5,+0.53%,--,31,100750,买盘
14:38:06,32.5,+0.53%,--,10,32500,买盘
14:38:09,32.5,+0.53%,--,28,91000,买盘
14:38:18,32.5,+0.53%,--,15,48750,卖盘
14:38:24,32.5,+0.53%,--,3,9750,卖盘
14:38:33,32.5,+0.53%,--,23,74750,卖盘
14:38:36,32.5,+0.53%,--,0,0,中性盘
14:38:39,32.49,+0.49%,-0.01,24,77976,卖盘
14:38:42,32.51,+0.56%,+0.02,30,97530,买盘
14:38:42,32.51,+0.56%,--,30,97530,中性盘
14:38:42,32.51,+0.56%,--,30,97530,买盘
14:38:45,32.51,+0.56%,--,1,3251,买盘
14:38:48,32.5,+0.53%,-0.01,1,3250,卖盘
14:38:51,32.5,+0.53%,--,3,9750,买盘
14:39:42,32.5,+0.53%,+0.01,31,100750,买盘
14:39:45,32.49,+0.49%,-0.01,3,9747,卖盘
14:39:48,32.5,+0.53%,+0.01,75,243750,买盘
14:39:51,32.5,+0.53%,--,7,22750,买盘
14:39:54,32.5,+0.53%,--,8,26000,买盘
14:39:57,32.49,+0.49%,-0.01,1,3249,卖盘
14:40:06,32.5,+0.53%,--,78,253500,买盘
14:40:09,32.5,+0.53%,--,4,13000,买盘
14:40:12,32.49,+0.49%,-0.01,2,6498,卖盘
14:40:24,32.49,+0.49%,--,3,9747,卖盘
14:40:27,32.5,+0.53%,+0.01,1,3250,买盘
14:40:48,32.5,+0.53%,--,1,3250,买盘
14:41:00,32.49,+0.49%,-0.01,39,126711,卖盘
14:41:03,32.49,+0.49%,--,62,201438,卖盘
14:41:06,32.49,+0.49%,--,9,29241,买盘
14:41:15,32.49,+0.49%,--,115,373635,买盘
14:41:30,32.49,+0.49%,--,53,172197,买盘
14:41:33,32.48,+0.46%,-0.01,21,68435,卖盘
14:41:36,32.48,+0.46%,--,23,74704,买盘
14:41:39,32.47,+0.43%,-0.01,4,12988,卖盘
14:41:51,32.47,+0.43%,--,105,343565,卖盘
14:41:57,32.46,+0.40%,-0.01,11,35706,卖盘
14:42:03,32.46,+0.40%,--,13,42198,卖盘
14:42:06,32.46,+0.40%,--,11,35706,卖盘
14:42:09,32.47,+0.43%,+0.01,3,9741,买盘
14:42:12,32.46,+0.40%,-0.01,17,55182,卖盘
14:42:18,32.46,+0.40%,--,20,64920,买盘
14:42:24,32.46,+0.40%,--,3,9738,卖盘
14:42:30,32.46,+0.40%,--,6,19476,卖盘
14:42:36,32.46,+0.40%,--,45,146070,卖盘
14:42:45,32.45,+0.37%,-0.01,25,81125,卖盘
14:42:48,32.45,+0.37%,--,50,162250,卖盘
14:42:51,32.45,+0.37%,--,10,32450,卖盘
14:43:12,32.46,+0.40%,+0.01,6,19476,买盘
14:43:18,32.46,+0.40%,--,9,29214,买盘
14:43:24,32.47,+0.43%,+0.01,2,6494,买盘
14:43:30,32.46,+0.40%,-0.01,1,3246,买盘
14:43:33,32.46,+0.40%,--,7,22722,买盘
14:43:51,32.45,+0.37%,-0.01,2,6490,卖盘
14:43:51,32.45,+0.37%,--,2,6490,中性盘
14:44:09,32.45,+0.37%,--,5,16225,卖盘
14:44:12,32.45,+0.37%,--,8,25960,卖盘
14:44:21,32.45,+0.37%,--,15,48675,卖盘
14:44:39,32.45,+0.37%,--,14,45430,卖盘
14:44:48,32.46,+0.40%,+0.01,13,42198,买盘
14:44:57,32.45,+0.37%,-0.01,4,12980,卖盘
14:45:03,32.46,+0.40%,+0.01,4,12984,买盘
14:45:06,32.46,+0.40%,--,17,55182,买盘
14:45:15,32.45,+0.37%,-0.01,18,58410,卖盘
14:45:21,32.46,+0.40%,+0.01,9,29214,买盘
14:45:27,32.46,+0.40%,--,3,9738,买盘
14:45:30,32.45,+0.37%,-0.01,12,38940,卖盘
14:45:33,32.46,+0.40%,+0.01,3,9738,买盘
14:45:36,32.45,+0.37%,-0.01,6,19470,卖盘
14:45:54,32.45,+0.37%,--,2,6490,卖盘
14:45:57,32.46,+0.40%,+0.01,2,6492,买盘
14:46:09,32.45,+0.37%,-0.01,5,16225,卖盘
14:46:12,32.44,+0.34%,-0.01,12,38928,卖盘
14:46:15,32.46,+0.40%,+0.02,2,6492,买盘
14:46:30,32.47,+0.43%,+0.01,163,529261,买盘
14:46:33,32.47,+0.43%,--,90,292230,买盘
14:46:54,32.47,+0.43%,--,43,139621,买盘
14:46:57,32.47,+0.43%,--,52,168844,买盘
14:47:00,32.48,+0.46%,+0.01,29,94192,买盘
14:47:06,32.47,+0.43%,-0.01,3,9741,卖盘
14:47:12,32.48,+0.46%,+0.01,14,45472,买盘
14:47:24,32.48,+0.46%,--,2,6496,买盘
14:47:36,32.48,+0.46%,--,10,32480,买盘
14:47:39,32.48,+0.46%,--,5,16240,买盘
14:47:45,32.48,+0.46%,+0.01,1,3248,买盘
14:47:48,32.48,+0.46%,--,1,3248,买盘
14:47:54,32.47,+0.43%,-0.01,1,3247,卖盘
14:48:00,32.47,+0.43%,--,31,100657,卖盘
14:48:03,32.48,+0.46%,+0.01,2,6496,买盘
14:48:06,32.47,+0.43%,-0.01,35,113645,卖盘
14:48:24,32.45,+0.37%,-0.02,30,97350,卖盘
14:48:30,32.47,+0.43%,--,5,16235,买盘
14:48:36,32.45,+0.37%,-0.02,28,90860,卖盘
14:48:39,32.47,+0.43%,+0.02,1,3247,买盘
14:48:45,32.47,+0.43%,--,40,129880,买盘
14:48:48,32.46,+0.40%,-0.01,42,136332,卖盘
14:48:51,32.47,+0.43%,+0.01,10,32470,买盘
14:48:57,32.47,+0.43%,--,3,9741,买盘
14:49:00,32.45,+0.37%,-0.02,8,25960,卖盘
14:49:03,32.45,+0.37%,--,12,38940,卖盘
14:49:06,32.42,+0.28%,-0.03,223,722966,卖盘
14:49:09,32.44,+0.34%,+0.02,1,3244,中性盘
14:49:12,32.42,+0.28%,-0.02,1,3242,卖盘
14:49:18,32.42,+0.28%,--,1,3242,卖盘
14:49:21,32.42,+0.28%,--,0,0,中性盘
14:49:21,32.42,+0.28%,--,0,0,卖盘
14:49:24,32.43,+0.31%,+0.01,6,19458,买盘
14:49:27,32.42,+0.28%,-0.01,1,3242,卖盘
14:49:33,32.42,+0.28%,--,7,22694,卖盘
14:49:36,32.43,+0.31%,+0.01,74,239982,买盘
14:49:39,32.43,+0.31%,--,37,119991,买盘
14:49:48,32.43,+0.31%,--,4,12972,买盘
14:49:54,32.43,+0.31%,--,2,6486,卖盘
14:50:06,32.43,+0.31%,--,4,13588,卖盘
14:50:09,32.43,+0.31%,--,10,32430,卖盘
14:50:18,32.45,+0.37%,+0.02,1,3245,买盘
14:50:30,32.45,+0.37%,--,22,71390,买盘
14:50:33,32.45,+0.37%,--,33,107085,买盘
14:50:36,32.44,+0.34%,-0.01,82,266008,卖盘
14:50:39,32.44,+0.34%,--,5,16220,买盘
14:50:48,32.44,+0.34%,--,40,129760,卖盘
14:50:54,32.45,+0.37%,+0.01,3,9735,买盘
14:51:00,32.44,+0.34%,--,14,45416,卖盘
14:51:06,32.45,+0.37%,+0.01,14,45430,买盘
14:51:15,32.43,+0.31%,-0.02,47,152421,卖盘
14:51:18,32.43,+0.31%,--,0,0,卖盘
14:51:21,32.45,+0.37%,+0.02,15,48675,买盘
14:51:30,32.45,+0.37%,--,0,0,买盘
14:51:33,32.44,+0.34%,-0.01,1,3244,买盘
14:51:39,32.44,+0.34%,--,9,29196,卖盘
14:51:45,32.45,+0.37%,+0.01,35,113575,买盘
14:51:51,32.44,+0.34%,-0.01,2,6488,卖盘
14:52:03,32.45,+0.37%,--,16,51920,买盘
14:52:06,32.44,+0.34%,-0.01,10,32440,卖盘
14:52:15,32.44,+0.34%,--,7,22708,卖盘
14:52:18,32.45,+0.37%,+0.01,12,38940,买盘
14:52:24,32.45,+0.37%,--,10,32450,买盘
14:52:27,32.45,+0.37%,--,5,16225,买盘
14:52:30,32.44,+0.34%,-0.01,33,107052,卖盘
14:52:42,32.44,+0.34%,-0.01,4,12976,卖盘
14:52:51,32.44,+0.34%,-0.01,50,162200,卖盘
14:52:54,32.45,+0.37%,+0.01,31,100595,买盘
14:53:00,32.45,+0.37%,--,13,42185,买盘
14:53:09,32.45,+0.37%,--,12,38940,买盘
14:53:15,32.45,+0.37%,--,27,87615,买盘
14:53:21,32.44,+0.34%,-0.01,91,295204,卖盘
14:53:24,32.44,+0.34%,--,17,55148,买盘
14:53:27,32.45,+0.37%,+0.01,2,6490,买盘
14:53:39,32.44,+0.34%,-0.01,14,45416,卖盘
14:53:42,32.44,+0.34%,--,12,38928,卖盘
14:53:48,32.45,+0.37%,+0.01,1,3245,买盘
14:53:54,32.44,+0.34%,-0.01,24,77856,卖盘
14:53:57,32.45,+0.37%,+0.01,4,12980,买盘
14:54:00,32.45,+0.37%,--,3,9735,买盘
14:54:09,32.45,+0.37%,--,60,194700,买盘
14:54:12,32.45,+0.37%,--,21,68145,买盘
14:54:21,32.45,+0.37%,--,11,35695,买盘
14:54:24,32.45,+0.37%,--,8,25960,买盘
14:54:30,32.44,+0.34%,-0.01,21,68124,卖盘
14:54:33,32.44,+0.34%,--,1,3244,卖盘
14:54:36,32.45,+0.37%,+0.01,21,68145,买盘
14:54:39,32.45,+0.37%,--,26,84370,买盘
14:54:39,32.45,+0.37%,--,26,84370,中性盘
14:54:42,32.45,+0.37%,--,7,22715,买盘
14:54:45,32.45,+0.37%,--,1,3245,买盘
14:54:48,32.45,+0.37%,--,20,64900,买盘
14:54:57,32.45,+0.37%,--,16,51920,卖盘
14:55:00,32.45,+0.37%,--,82,266090,卖盘
14:55:03,32.45,+0.37%,--,4,12980,买盘
14:55:06,32.44,+0.34%,-0.01,40,129760,卖盘
14:55:09,32.46,+0.40%,+0.02,12,38952,买盘
14:55:12,32.46,+0.40%,--,0,0,买盘
14:55:18,32.46,+0.40%,--,27,87642,买盘
14:55:21,32.46,+0.40%,--,19,61674,卖盘
14:55:24,32.46,+0.40%,--,2,6492,卖盘
14:55:27,32.45,+0.37%,-0.01,82,266090,卖盘
14:55:30,32.45,+0.37%,--,38,123310,买盘
14:55:33,32.45,+0.37%,--,0,0,卖盘
14:55:36,32.45,+0.37%,--,7,22715,卖盘
14:55:39,32.47,+0.43%,+0.02,4,12988,买盘
14:55:45,32.47,+0.43%,--,19,61693,买盘
14:55:48,32.47,+0.43%,--,1,3247,买盘
14:55:51,32.46,+0.40%,-0.01,18,58428,卖盘
14:55:54,32.46,+0.40%,--,2,6492,买盘
14:55:57,32.45,+0.37%,-0.01,3,9735,卖盘
14:56:00,32.45,+0.37%,--,3,9735,卖盘
14:56:06,32.46,+0.40%,+0.01,10,32460,买盘
14:56:12,32.45,+0.37%,--,18,58410,卖盘
14:56:15,32.45,+0.37%,--,43,139535,卖盘
14:56:18,32.45,+0.37%,--,6,19470,卖盘
14:56:21,32.46,+0.40%,+0.01,14,45444,买盘
14:56:24,32.45,+0.37%,-0.01,1,3245,卖盘
14:56:27,32.45,+0.37%,--,1,3245,卖盘
14:56:30,32.46,+0.40%,+0.01,34,110364,买盘
14:56:33,32.46,+0.40%,--,1,3246,买盘
14:56:36,32.45,+0.37%,-0.01,16,51920,卖盘
14:56:39,32.46,+0.40%,+0.01,28,90888,买盘
14:56:42,32.46,+0.40%,--,10,32460,卖盘
14:56:45,32.46,+0.40%,--,5,16230,卖盘
14:56:48,32.47,+0.43%,+0.01,29,94163,买盘
14:56:51,32.47,+0.43%,--,20,64940,买盘
14:56:54,32.47,+0.43%,--,36,116892,买盘
14:56:57,32.46,+0.40%,-0.01,2,6492,卖盘
14:57:00,32.47,+0.43%,+0.01,6,19482,买盘
14:57:03,32.47,+0.43%,--,0,0,中性盘
14:58:42,32.47,+0.43%,--,0,0,买盘
15:00:01,32.47,+0.43%,--,322,1045534,卖盘
15:00:01,32.47,+0.43%,--,0,0,卖盘
