成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:30,34.87,-1.30%,-0.03,53,184811,卖盘
10:36:39,34.89,-1.25%,+0.02,3,10467,买盘
10:36:42,34.87,-1.30%,-0.02,1,3487,中性盘
10:36:45,34.86,-1.33%,-0.01,19,66234,卖盘
10:36:48,34.85,-1.36%,-0.01,21,73185,卖盘
10:36:51,34.85,-1.36%,--,1,3485,卖盘
10:36:57,34.86,-1.33%,+0.01,11,38346,买盘
10:37:00,34.86,-1.33%,--,30,104580,买盘
10:37:06,34.86,-1.33%,--,49,170814,买盘
10:37:12,34.85,-1.36%,-0.01,7,24395,卖盘
10:37:21,34.86,-1.33%,+0.01,1,3486,买盘
10:37:24,34.85,-1.36%,-0.01,30,104550,卖盘
10:37:30,34.85,-1.36%,--,9,31365,卖盘
10:37:33,34.85,-1.36%,--,5,17425,卖盘
10:37:36,34.85,-1.36%,--,3,10455,卖盘
10:37:45,34.84,-1.39%,-0.01,19,66196,卖盘
10:37:48,34.84,-1.39%,--,5,17420,买盘
10:37:54,34.83,-1.42%,-0.01,5,17415,卖盘
10:38:00,34.83,-1.42%,--,3,10449,卖盘
10:38:09,34.82,-1.44%,-0.01,5,17410,卖盘
10:38:12,34.83,-1.42%,+0.01,3,10449,买盘
10:38:15,34.83,-1.42%,--,19,66177,买盘
10:38:18,34.82,-1.44%,-0.01,12,41784,卖盘
10:38:21,34.83,-1.42%,+0.01,2,6966,买盘
10:38:24,34.8,-1.50%,-0.03,30,104400,卖盘
10:38:30,34.8,-1.50%,--,2,6960,卖盘
10:38:42,34.8,-1.50%,--,3,10440,卖盘
10:38:45,34.8,-1.50%,--,60,208800,卖盘
10:38:51,34.8,-1.50%,--,1,3480,卖盘
10:39:03,34.8,-1.50%,--,7,24360,卖盘
10:39:06,34.8,-1.50%,--,32,111360,卖盘
10:39:09,34.8,-1.50%,--,4,13920,买盘
10:39:18,34.78,-1.56%,-0.02,1,3478,卖盘
10:39:24,34.78,-1.56%,--,23,79994,卖盘
10:39:27,34.82,-1.44%,+0.04,100,348200,买盘
10:39:39,34.82,-1.44%,--,1,3482,卖盘
10:39:42,34.83,-1.42%,+0.01,9,31347,买盘
10:39:45,34.82,-1.44%,-0.01,41,142762,卖盘
10:39:48,34.83,-1.42%,+0.01,13,45279,买盘
10:39:57,34.83,-1.42%,--,3,10449,买盘
10:40:00,34.83,-1.42%,--,14,48762,买盘
10:40:06,34.82,-1.44%,-0.01,29,100978,卖盘
10:40:09,34.81,-1.47%,-0.01,2,6962,卖盘
10:40:12,34.8,-1.50%,-0.01,6,20880,卖盘
10:40:15,34.78,-1.56%,-0.02,8,27824,卖盘
10:40:18,34.8,-1.50%,+0.02,2,6960,卖盘
10:40:18,34.8,-1.50%,-0.03,2,6960,中性盘
10:40:27,34.77,-1.59%,--,14,48678,买盘
10:40:33,34.77,-1.59%,--,22,76494,买盘
10:40:36,34.77,-1.59%,--,3,10431,买盘
10:40:39,34.76,-1.61%,-0.01,26,90376,卖盘
10:40:42,34.76,-1.61%,--,4,13904,买盘
10:40:45,34.77,-1.59%,+0.01,6,20862,买盘
10:40:54,34.81,-1.47%,+0.04,1,3481,买盘
10:40:57,34.81,-1.47%,--,2,6962,买盘
10:41:00,34.77,-1.59%,-0.04,25,86925,卖盘
10:41:18,34.76,-1.61%,-0.01,13,45188,卖盘
10:41:21,34.76,-1.61%,--,3,10428,卖盘
10:41:39,34.75,-1.64%,-0.01,25,86875,卖盘
10:41:45,34.74,-1.67%,-0.01,22,76428,卖盘
10:41:48,34.74,-1.67%,--,5,17370,买盘
10:41:57,34.74,-1.67%,--,1,3474,买盘
10:42:06,34.73,-1.70%,-0.01,24,83352,卖盘
10:42:15,34.73,-1.70%,--,31,107663,买盘
10:42:24,34.72,-1.73%,-0.01,25,86800,卖盘
10:42:30,34.72,-1.73%,--,7,24304,买盘
10:42:33,34.7,-1.78%,-0.02,43,149210,卖盘
10:42:36,34.7,-1.78%,--,0,0,卖盘
10:42:45,34.75,-1.64%,+0.05,13,45175,买盘
10:43:00,34.73,-1.70%,-0.02,10,34730,卖盘
10:43:06,34.73,-1.70%,--,19,65987,买盘
10:43:18,34.72,-1.73%,-0.01,20,69440,卖盘
10:43:24,34.72,-1.73%,--,73,255261,卖盘
10:43:27,34.73,-1.70%,+0.01,21,72933,卖盘
10:43:45,34.73,-1.70%,-0.01,27,93771,卖盘
10:43:48,34.73,-1.70%,--,2,6946,卖盘
10:43:57,34.74,-1.67%,+0.01,2,6948,买盘
10:44:00,34.73,-1.70%,-0.01,9,31257,卖盘
10:44:06,34.73,-1.70%,--,60,208380,卖盘
10:44:09,34.73,-1.70%,--,72,250056,卖盘
10:44:12,34.73,-1.70%,--,1,3473,卖盘
10:44:15,34.71,-1.75%,-0.02,138,478998,卖盘
10:44:18,34.71,-1.75%,--,22,76362,卖盘
10:44:24,34.71,-1.75%,--,6,20826,卖盘
10:44:33,34.72,-1.73%,+0.01,4,13888,买盘
10:44:36,34.72,-1.73%,--,5,17360,卖盘
10:44:39,34.73,-1.70%,+0.01,2,6946,买盘
10:44:42,34.73,-1.70%,--,0,0,买盘
10:44:45,34.71,-1.75%,-0.02,22,78028,卖盘
10:44:48,34.71,-1.75%,--,5,17355,买盘
10:44:54,34.71,-1.75%,--,11,38181,买盘
10:44:57,34.71,-1.75%,--,3,10413,买盘
10:45:03,34.71,-1.75%,--,18,62478,买盘
10:45:06,34.7,-1.78%,-0.01,30,104100,卖盘
10:45:06,34.7,-1.78%,--,30,104100,中性盘
10:45:06,34.7,-1.78%,--,30,104100,卖盘
10:45:15,34.71,-1.75%,+0.01,18,62478,买盘
10:45:18,34.71,-1.75%,--,0,0,买盘
10:45:24,34.71,-1.75%,--,3,10413,卖盘
10:45:27,34.71,-1.75%,--,14,48594,卖盘
10:45:30,34.72,-1.73%,+0.01,11,38192,买盘
10:45:39,34.73,-1.70%,+0.01,70,243110,买盘
10:45:42,34.74,-1.67%,+0.01,10,34740,买盘
10:45:45,34.73,-1.70%,-0.01,6,20838,卖盘
10:45:48,34.73,-1.70%,--,24,83352,买盘
10:46:00,34.74,-1.67%,--,0,0,买盘
10:46:03,34.73,-1.70%,-0.01,3,10419,卖盘
10:46:06,34.73,-1.70%,--,4,13892,买盘
10:46:09,34.72,-1.73%,-0.01,33,114576,卖盘
10:46:12,34.72,-1.73%,--,18,62496,买盘
10:46:18,34.71,-1.75%,-0.01,28,97188,卖盘
10:46:21,34.71,-1.75%,--,0,0,卖盘
10:46:27,34.73,-1.70%,+0.02,47,163231,买盘
10:46:33,34.72,-1.73%,-0.01,14,48608,卖盘
10:46:45,34.71,-1.75%,-0.02,53,183963,卖盘
10:46:48,34.72,-1.73%,+0.01,9,31248,买盘
10:46:57,34.72,-1.73%,--,4,13888,买盘
10:47:00,34.72,-1.73%,--,6,20832,买盘
10:47:03,34.72,-1.73%,--,3,10416,买盘
10:47:06,34.72,-1.73%,--,1,3472,买盘
10:47:09,34.72,-1.73%,--,9,31248,卖盘
10:47:21,34.73,-1.70%,+0.01,4,13892,买盘
10:47:27,34.72,-1.73%,-0.01,49,170128,卖盘
10:47:30,34.72,-1.73%,--,2,6944,买盘
10:47:33,34.72,-1.73%,--,14,48608,买盘
10:47:36,34.77,-1.59%,+0.05,10,34770,买盘
10:47:42,34.77,-1.59%,--,0,0,买盘
10:47:45,34.72,-1.73%,-0.05,35,121520,卖盘
10:47:48,34.76,-1.61%,+0.04,38,132088,买盘
10:47:51,34.73,-1.70%,-0.03,2,6946,卖盘
10:47:54,34.76,-1.61%,+0.03,108,375408,买盘
10:47:57,34.76,-1.61%,--,1,3476,买盘
10:48:00,34.77,-1.59%,+0.01,200,695400,买盘
10:48:06,34.76,-1.61%,-0.01,30,104280,卖盘
10:48:09,34.76,-1.61%,--,28,97328,卖盘
10:48:27,34.75,-1.64%,-0.02,8,27800,卖盘
10:48:42,34.74,-1.67%,-0.01,3,10422,卖盘
10:48:45,34.74,-1.67%,--,61,211914,卖盘
10:49:03,34.74,-1.67%,--,2,6948,买盘
10:49:06,34.73,-1.70%,-0.01,85,295205,卖盘
10:49:18,34.74,-1.67%,+0.01,2,6948,卖盘
10:49:24,34.74,-1.67%,--,10,34740,卖盘
10:49:27,34.74,-1.67%,--,4,13896,卖盘
10:49:36,34.74,-1.67%,--,23,79902,买盘
10:49:42,34.74,-1.67%,--,1,3474,卖盘
10:49:45,34.74,-1.67%,--,27,93798,卖盘
10:49:48,34.74,-1.67%,--,3,10422,买盘
10:49:48,34.74,-1.67%,--,3,10422,中性盘
10:49:54,34.76,-1.61%,+0.02,1,3476,买盘
10:50:00,34.77,-1.59%,+0.01,2,6954,买盘
10:50:06,34.75,-1.64%,-0.02,3,10425,卖盘
10:50:09,34.75,-1.64%,--,4,13900,买盘
10:50:12,34.75,-1.64%,--,13,45175,买盘
10:50:18,34.75,-1.64%,--,40,139000,买盘
10:50:21,34.77,-1.59%,+0.02,4,13908,买盘
10:50:33,34.77,-1.59%,--,2,6954,买盘
10:50:36,34.77,-1.59%,--,12,41724,买盘
10:50:39,34.77,-1.59%,--,1,3477,卖盘
10:50:45,34.77,-1.59%,--,29,100833,卖盘
10:50:48,34.77,-1.59%,--,1,3477,买盘
10:50:51,34.77,-1.59%,--,0,0,卖盘
10:50:54,34.79,-1.53%,+0.02,6,20874,买盘
10:51:00,34.79,-1.53%,--,2,6958,买盘
10:51:03,34.81,-1.47%,+0.02,13,45253,买盘
10:51:06,34.78,-1.56%,-0.03,70,243460,卖盘
10:51:12,34.77,-1.59%,-0.01,18,62586,卖盘
10:51:15,34.78,-1.56%,+0.01,2,6956,买盘
10:51:18,34.78,-1.56%,--,10,34780,买盘
10:51:21,34.77,-1.59%,-0.01,17,59109,卖盘
10:51:30,34.75,-1.64%,-0.02,65,225875,卖盘
10:51:36,34.75,-1.64%,--,1,3475,卖盘
10:51:39,34.75,-1.64%,--,13,45175,卖盘
10:51:42,34.75,-1.64%,--,0,0,卖盘
10:51:45,34.76,-1.61%,+0.01,1,3476,卖盘
10:51:51,34.75,-1.64%,-0.01,3,10425,卖盘
10:51:54,34.75,-1.64%,--,35,121625,卖盘
10:51:57,34.78,-1.56%,+0.03,4,13912,买盘
10:52:00,34.75,-1.64%,-0.03,11,38225,卖盘
10:52:03,34.76,-1.61%,+0.01,9,31284,中性盘
10:52:06,34.75,-1.64%,-0.01,27,93825,卖盘
10:52:09,34.75,-1.64%,--,11,38225,买盘
10:52:15,34.75,-1.64%,--,19,66025,买盘
10:52:18,34.75,-1.64%,--,1,3475,买盘
10:52:24,34.75,-1.64%,--,17,59075,买盘
10:52:27,34.74,-1.67%,-0.01,23,79902,卖盘
10:52:33,34.74,-1.67%,--,8,27792,买盘
10:52:36,34.75,-1.64%,+0.01,3,10425,买盘
10:52:42,34.75,-1.64%,--,3,10425,买盘
10:52:45,34.74,-1.67%,-0.01,20,69480,卖盘
10:52:48,34.74,-1.67%,--,6,20844,买盘
10:52:51,34.75,-1.64%,+0.01,6,20850,买盘
10:52:57,34.78,-1.56%,+0.03,1,3478,买盘
10:53:00,34.74,-1.67%,-0.04,12,41688,卖盘
10:53:06,34.78,-1.56%,+0.04,38,132164,买盘
10:53:09,34.74,-1.67%,-0.04,23,79902,卖盘
10:53:15,34.74,-1.67%,--,0,0,卖盘
10:53:24,34.78,-1.56%,+0.04,5,17390,卖盘
10:53:45,34.76,-1.61%,-0.02,19,66044,卖盘
10:53:48,34.75,-1.64%,-0.01,47,163325,卖盘
10:53:54,34.74,-1.67%,-0.01,14,48636,卖盘
10:53:57,34.74,-1.67%,--,8,27792,卖盘
10:54:00,34.75,-1.64%,+0.01,14,48650,卖盘
10:54:06,34.73,-1.70%,-0.02,169,586937,卖盘
10:54:09,34.67,-1.87%,-0.06,744,2579448,卖盘
10:54:12,34.65,-1.92%,-0.02,114,395010,卖盘
10:54:15,34.65,-1.92%,--,68,235620,卖盘
10:54:18,34.65,-1.92%,--,3,10395,卖盘
10:54:21,34.65,-1.92%,--,7,24255,卖盘
10:54:24,34.65,-1.92%,--,6,20790,卖盘
10:54:27,34.65,-1.92%,--,13,45045,卖盘
10:54:30,34.65,-1.92%,--,42,145530,买盘
10:54:30,34.65,-1.92%,--,42,145530,中性盘
10:54:33,34.65,-1.92%,--,3,10395,买盘
10:54:36,34.65,-1.92%,--,2,6930,买盘
10:54:39,34.65,-1.92%,--,16,55440,买盘
10:54:42,34.65,-1.92%,--,5,17325,买盘
10:54:45,34.64,-1.95%,-0.01,39,135096,卖盘
10:54:48,34.63,-1.98%,-0.01,3,10389,卖盘
10:54:51,34.63,-1.98%,--,9,31167,卖盘
10:54:54,34.64,-1.95%,+0.01,2,6928,买盘
10:54:57,34.64,-1.95%,--,82,284048,买盘
10:55:00,34.64,-1.95%,--,11,38104,卖盘
10:55:03,34.64,-1.95%,--,4,13856,卖盘
10:55:06,34.65,-1.92%,+0.01,60,207900,买盘
10:55:09,34.66,-1.90%,+0.01,4,13864,买盘
10:55:12,34.67,-1.87%,+0.01,7,24269,买盘
10:55:15,34.67,-1.87%,--,12,41604,买盘
10:55:18,34.68,-1.84%,+0.01,4,13872,买盘
10:55:27,34.66,-1.90%,-0.02,60,207960,卖盘
10:55:30,34.68,-1.84%,+0.02,2,6936,买盘
10:55:36,34.68,-1.84%,--,2,6936,买盘
10:55:39,34.68,-1.84%,--,6,20808,买盘
10:55:42,34.66,-1.90%,-0.02,22,76252,卖盘
10:55:45,34.66,-1.90%,--,45,155970,卖盘
10:55:57,34.66,-1.90%,--,0,0,卖盘
10:56:00,34.7,-1.78%,+0.04,13,45110,买盘
10:56:06,34.67,-1.87%,-0.03,17,58939,卖盘
10:56:09,34.67,-1.87%,--,34,117878,买盘
10:56:12,34.68,-1.84%,+0.01,32,110976,买盘
10:56:15,34.68,-1.84%,--,11,38148,买盘
10:56:18,34.68,-1.84%,--,1,3468,买盘
10:56:21,34.68,-1.84%,--,0,0,中性盘
10:56:24,34.68,-1.84%,--,0,0,卖盘
10:56:27,34.67,-1.87%,-0.01,53,183751,卖盘
10:56:30,34.67,-1.87%,--,1,3467,买盘
10:56:33,34.67,-1.87%,--,6,20802,买盘
10:56:39,34.67,-1.87%,--,72,249624,卖盘
10:56:42,34.67,-1.87%,--,0,0,卖盘
10:56:48,34.72,-1.73%,+0.05,1,3472,买盘
10:56:51,34.72,-1.73%,--,10,34720,买盘
10:56:54,34.78,-1.56%,+0.06,57,198246,买盘
10:56:57,34.78,-1.56%,--,18,62604,买盘
10:57:12,34.81,-1.47%,+0.03,2,6962,买盘
10:57:15,34.81,-1.47%,--,4,13924,买盘
10:57:21,34.81,-1.47%,--,3,10443,买盘
10:57:27,34.78,-1.56%,-0.03,6,20868,卖盘
10:57:33,34.78,-1.56%,--,1,3478,买盘
10:57:39,34.75,-1.64%,-0.03,5,17375,中性盘
10:57:45,34.73,-1.70%,-0.02,75,260475,卖盘
10:57:51,34.73,-1.70%,--,3,10419,买盘
10:57:57,34.78,-1.56%,+0.05,40,139120,买盘
10:58:00,34.78,-1.56%,--,0,0,买盘
10:58:06,34.73,-1.70%,-0.05,13,45149,卖盘
10:58:09,34.78,-1.56%,+0.05,8,27824,买盘
10:58:12,34.73,-1.70%,-0.05,1,3473,中性盘
10:58:15,34.73,-1.70%,--,1,3473,买盘
10:58:18,34.73,-1.70%,--,0,0,中性盘
10:58:21,34.73,-1.70%,--,33,114609,卖盘
10:58:24,34.73,-1.70%,--,0,0,卖盘
10:58:27,34.74,-1.67%,+0.01,45,156330,卖盘
10:58:33,34.73,-1.70%,-0.01,22,76406,卖盘
10:58:36,34.74,-1.67%,+0.01,7,24318,买盘
10:58:39,34.74,-1.67%,--,4,13896,买盘
10:58:42,34.74,-1.67%,--,19,66006,买盘
10:58:45,34.73,-1.70%,-0.01,21,72933,卖盘
10:58:48,34.74,-1.67%,+0.01,26,90324,买盘
10:59:06,34.75,-1.64%,+0.01,40,139000,中性盘
10:59:12,34.81,-1.47%,+0.06,10,34810,买盘
10:59:12,34.81,-1.47%,-0.05,10,34810,中性盘
10:59:15,34.76,-1.61%,-0.05,1,3476,卖盘
10:59:18,34.76,-1.61%,--,0,0,中性盘
10:59:30,34.81,-1.47%,+0.05,2,6962,买盘
10:59:36,34.82,-1.44%,+0.01,6,20892,买盘
10:59:39,34.82,-1.44%,--,0,0,买盘
10:59:42,34.81,-1.47%,-0.01,5,17405,卖盘
10:59:45,34.81,-1.47%,--,60,208860,卖盘
10:59:48,34.83,-1.42%,+0.02,8,27864,买盘
10:59:51,34.88,-1.27%,+0.05,12,41856,买盘
10:59:54,34.88,-1.27%,--,0,0,买盘
10:59:57,34.88,-1.27%,--,2,6976,买盘
11:00:00,34.88,-1.27%,--,11,38368,买盘
11:00:06,34.82,-1.44%,-0.06,16,55712,卖盘
11:00:09,34.81,-1.47%,-0.01,7,24367,卖盘
11:00:12,34.81,-1.47%,--,27,93987,卖盘
11:00:15,34.81,-1.47%,--,12,41772,卖盘
11:00:18,34.78,-1.56%,-0.03,5,17390,卖盘
11:00:21,34.8,-1.50%,+0.02,2,6960,买盘
11:00:24,34.8,-1.50%,--,3,10440,买盘
11:00:30,34.79,-1.53%,-0.01,4,13916,买盘
11:00:33,34.8,-1.50%,+0.01,17,59160,买盘
11:00:39,34.8,-1.50%,--,6,20880,卖盘
11:00:48,34.79,-1.53%,-0.01,6,20874,卖盘
11:00:51,34.79,-1.53%,--,12,41748,卖盘
11:00:54,34.79,-1.53%,--,5,17395,卖盘
11:00:57,34.8,-1.50%,+0.01,10,34800,买盘
11:01:03,34.77,-1.59%,-0.03,3,10431,卖盘
11:01:06,34.77,-1.59%,--,2,6954,卖盘
11:01:09,34.78,-1.56%,+0.01,4,13912,买盘
11:01:12,34.8,-1.50%,+0.02,8,27840,买盘
11:01:21,34.8,-1.50%,--,22,76560,买盘
11:01:24,34.8,-1.50%,--,2,6960,买盘
11:01:27,34.78,-1.56%,-0.02,29,100862,卖盘
11:01:30,34.8,-1.50%,+0.02,26,90480,买盘
11:01:33,34.8,-1.50%,--,0,0,买盘
11:01:42,34.78,-1.56%,-0.02,17,59126,买盘
11:01:45,34.78,-1.56%,--,7,24346,卖盘
11:01:48,34.78,-1.56%,--,13,45214,买盘
11:01:51,34.78,-1.56%,--,0,0,中性盘
11:01:54,34.79,-1.53%,+0.01,1,3479,中性盘
11:02:06,34.79,-1.53%,--,1,3479,卖盘
11:02:09,34.79,-1.53%,--,9,31311,卖盘
11:02:15,34.81,-1.47%,+0.02,31,107911,买盘
11:02:18,34.79,-1.53%,-0.02,1,3479,卖盘
11:02:21,34.86,-1.33%,+0.07,29,101094,买盘
11:02:24,34.86,-1.33%,--,6,20916,卖盘
11:02:27,34.86,-1.33%,--,0,0,买盘
11:02:30,34.85,-1.36%,-0.01,6,20910,中性盘
11:02:36,34.86,-1.33%,+0.01,3,10458,买盘
11:02:39,34.85,-1.36%,-0.01,1,3485,中性盘
11:02:48,34.81,-1.47%,-0.04,1,3481,卖盘
11:02:54,34.81,-1.47%,--,0,0,中性盘
11:03:03,34.81,-1.47%,--,0,0,卖盘
11:03:15,34.81,-1.47%,--,1,3481,卖盘
11:03:24,34.81,-1.47%,--,30,104430,卖盘
11:03:36,34.85,-1.36%,+0.04,7,24395,买盘
11:03:51,34.85,-1.36%,--,2,6970,买盘
11:03:54,34.85,-1.36%,--,4,13940,买盘
11:03:57,34.85,-1.36%,--,2,6970,卖盘
11:08:36,34.8,-1.50%,-0.02,12,41760,中性盘
11:08:42,34.78,-1.56%,-0.02,10,34780,卖盘
11:08:48,34.78,-1.56%,--,0,0,卖盘
11:08:57,34.8,-1.50%,+0.02,3,10440,买盘
11:09:00,34.78,-1.56%,-0.02,16,55648,卖盘
11:09:03,34.79,-1.53%,+0.01,2,6958,买盘
11:09:09,34.79,-1.53%,--,1,3479,买盘
11:09:12,34.8,-1.50%,+0.01,2,6960,买盘
11:09:15,34.8,-1.50%,--,7,24360,买盘
11:09:24,34.8,-1.50%,--,0,0,卖盘
11:09:27,34.82,-1.44%,+0.02,2,6964,卖盘
11:09:30,34.85,-1.36%,+0.03,9,31365,买盘
11:09:33,34.85,-1.36%,--,1,3485,买盘
11:09:42,34.82,-1.44%,-0.03,23,80086,卖盘
11:09:51,34.85,-1.36%,+0.03,1,3485,买盘
11:09:57,34.85,-1.36%,--,0,0,买盘
11:10:00,34.86,-1.33%,+0.01,24,83664,买盘
11:10:03,34.86,-1.33%,--,1,3486,买盘
11:10:06,34.85,-1.36%,-0.01,2,6970,中性盘
11:10:09,34.86,-1.33%,+0.01,7,24402,买盘
11:10:12,34.86,-1.33%,--,44,153384,买盘
11:10:15,34.88,-1.27%,+0.02,5,17440,买盘
11:10:24,34.86,-1.33%,-0.02,1,3486,卖盘
11:10:27,34.88,-1.27%,+0.02,2,6976,买盘
11:10:33,34.86,-1.33%,-0.02,29,101094,卖盘
11:10:36,34.88,-1.27%,+0.02,3,10464,买盘
11:10:45,34.9,-1.22%,+0.02,4,13960,买盘
11:10:48,34.9,-1.22%,--,0,0,买盘
11:10:51,34.9,-1.22%,--,20,69800,买盘
11:10:54,34.9,-1.22%,--,2,6980,买盘
11:10:57,34.9,-1.22%,--,9,31410,买盘
11:11:00,34.9,-1.22%,--,0,0,中性盘
11:11:09,34.94,-1.10%,+0.04,8,27952,买盘
11:11:24,34.94,-1.10%,--,9,31446,买盘
11:11:30,34.94,-1.10%,--,1,3494,买盘
11:11:45,34.94,-1.10%,--,4,13976,买盘
11:11:51,34.94,-1.10%,--,0,0,买盘
11:11:57,34.94,-1.10%,--,3,10482,买盘
11:12:12,34.95,-1.08%,+0.01,22,76890,买盘
11:12:15,34.97,-1.02%,+0.02,40,139880,买盘
11:12:18,34.98,-0.99%,+0.01,55,192390,买盘
11:12:21,35.0,-0.93%,+0.02,43,150500,买盘
11:12:24,34.99,-0.96%,-0.01,4,13996,卖盘
11:12:27,35.0,-0.93%,+0.01,5,17500,买盘
11:12:33,35.0,-0.93%,--,63,220500,买盘
11:12:36,35.0,-0.93%,--,11,38500,买盘
11:12:39,35.0,-0.93%,--,75,262500,买盘
11:12:42,35.0,-0.93%,--,7,24500,买盘
11:12:45,35.01,-0.91%,+0.01,2,7002,买盘
11:12:48,35.0,-0.93%,-0.01,47,164500,卖盘
11:12:54,35.01,-0.91%,+0.01,12,42012,买盘
11:12:57,35.01,-0.91%,--,121,423621,买盘
11:13:00,35.01,-0.91%,--,235,822735,买盘
11:13:03,35.0,-0.93%,-0.01,13,45500,卖盘
11:13:06,35.01,-0.91%,+0.01,38,133038,买盘
11:13:09,35.03,-0.85%,+0.02,25,87575,买盘
11:13:12,35.02,-0.88%,-0.01,26,91052,卖盘
11:13:18,35.04,-0.82%,+0.02,23,80592,买盘
11:13:21,35.07,-0.74%,+0.03,125,438375,买盘
11:22:48,35.11,-0.62%,--,17,59687,中性盘
11:22:48,35.11,-0.62%,--,17,59687,卖盘
11:22:51,35.12,-0.59%,+0.01,6,21072,买盘
11:23:00,35.11,-0.62%,-0.01,49,172039,卖盘
11:23:03,35.11,-0.62%,--,9,31599,买盘
11:23:18,35.1,-0.65%,--,6,21060,卖盘
11:23:24,35.1,-0.65%,--,5,17550,卖盘
11:23:45,35.11,-0.62%,--,1,3511,买盘
11:24:06,35.11,-0.62%,--,43,150973,买盘
11:24:21,35.09,-0.68%,-0.02,1,3509,卖盘
11:24:33,35.1,-0.65%,+0.01,5,17550,中性盘
11:24:42,35.11,-0.62%,+0.01,10,35110,买盘
11:24:48,35.1,-0.65%,-0.01,3,10530,卖盘
11:25:03,35.09,-0.68%,-0.01,4,14036,卖盘
11:25:21,35.08,-0.71%,-0.01,16,56128,卖盘
11:25:42,35.07,-0.74%,-0.01,13,45591,卖盘
11:25:48,35.08,-0.71%,+0.01,5,17540,买盘
11:25:51,35.1,-0.65%,+0.02,38,133380,买盘
11:26:06,35.1,-0.65%,--,0,0,买盘
11:26:12,35.11,-0.62%,+0.01,238,835618,买盘
11:26:15,35.13,-0.57%,+0.02,32,112416,买盘
11:26:18,35.14,-0.54%,+0.01,5,17570,买盘
11:26:21,35.12,-0.59%,-0.02,8,28096,卖盘
11:26:24,35.14,-0.54%,+0.02,5,17570,买盘
11:26:27,35.15,-0.51%,+0.01,1,3515,买盘
11:26:33,35.18,-0.42%,+0.03,5,17590,买盘
11:26:36,35.18,-0.42%,--,39,137202,买盘
11:26:39,35.18,-0.42%,--,0,0,中性盘
11:26:45,35.17,-0.45%,-0.01,15,52755,卖盘
11:26:51,35.18,-0.42%,+0.01,9,31662,买盘
11:26:57,35.16,-0.48%,-0.02,3,10548,卖盘
11:27:00,35.16,-0.48%,--,3,10548,卖盘
11:27:06,35.17,-0.45%,+0.01,10,35170,中性盘
11:27:09,35.14,-0.54%,-0.03,7,24598,卖盘
11:27:18,35.14,-0.54%,--,3,10542,卖盘
11:27:21,35.16,-0.48%,+0.02,29,101964,买盘
11:27:24,35.16,-0.48%,--,7,24612,卖盘
11:27:27,35.16,-0.48%,--,66,232056,卖盘
11:27:30,35.15,-0.51%,-0.01,8,28120,中性盘
11:27:30,35.15,-0.51%,--,8,28120,中性盘
11:27:48,35.15,-0.51%,--,15,52725,买盘
11:28:03,35.15,-0.51%,--,5,17575,买盘
11:28:09,35.15,-0.51%,--,0,0,买盘
11:28:18,35.11,-0.62%,-0.04,2,7022,卖盘
11:28:51,35.11,-0.62%,--,14,49154,买盘
11:29:03,35.11,-0.62%,--,1,3511,卖盘
11:29:18,35.11,-0.62%,--,5,17555,卖盘
11:29:24,35.14,-0.54%,+0.03,15,52710,买盘
11:29:27,35.13,-0.57%,-0.01,33,115929,卖盘
11:29:30,35.13,-0.57%,--,0,0,卖盘
11:29:36,35.13,-0.57%,--,1,3513,卖盘
11:29:42,35.13,-0.57%,--,8,28104,卖盘
11:29:51,35.14,-0.54%,+0.01,12,42168,买盘
13:00:03,35.14,-0.54%,--,66,231924,买盘
13:00:06,35.12,-0.59%,-0.02,59,207208,卖盘
13:00:09,35.12,-0.59%,--,7,24584,卖盘
13:00:15,35.12,-0.59%,--,4,14048,卖盘
13:00:18,35.12,-0.59%,--,5,17560,卖盘
13:00:21,35.1,-0.65%,-0.02,10,35100,卖盘
13:00:36,35.1,-0.65%,--,0,0,卖盘
13:00:39,35.13,-0.57%,+0.03,1,3513,买盘
13:00:48,35.11,-0.62%,-0.02,11,38621,卖盘
13:01:06,35.1,-0.65%,-0.01,5,17550,卖盘
13:01:09,35.1,-0.65%,--,10,35100,卖盘
13:01:12,35.11,-0.62%,+0.01,37,129907,买盘
13:01:15,35.11,-0.62%,--,7,24577,买盘
13:01:18,35.09,-0.68%,-0.02,3,10527,卖盘
13:01:24,35.09,-0.68%,--,7,24563,卖盘
13:01:30,35.09,-0.68%,--,1,3509,卖盘
13:01:36,35.09,-0.68%,--,2,7018,卖盘
13:01:45,35.09,-0.68%,--,0,0,买盘
13:01:48,35.08,-0.71%,-0.01,8,28064,买盘
13:02:06,35.06,-0.76%,--,10,35060,卖盘
13:11:39,34.96,-1.05%,--,80,279680,中性盘
13:11:39,34.96,-1.05%,--,80,279680,卖盘
13:12:00,34.96,-1.05%,+0.01,1,3496,中性盘
13:12:03,34.95,-1.08%,-0.01,6,20970,卖盘
13:12:12,34.95,-1.08%,--,29,101355,卖盘
13:12:24,34.94,-1.10%,-0.01,13,45422,卖盘
13:12:30,34.94,-1.10%,--,3,10482,卖盘
13:12:33,34.96,-1.05%,+0.02,23,80408,买盘
13:12:36,34.94,-1.10%,-0.02,17,59398,卖盘
13:12:42,34.96,-1.05%,+0.02,3,10488,卖盘
13:12:54,34.96,-1.05%,--,0,0,中性盘
