成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:51,31.68,-0.06%,-0.01,4,12672,卖盘
13:11:00,31.68,-0.06%,--,1,3168,卖盘
13:11:03,31.68,-0.06%,--,22,69696,卖盘
13:11:12,31.68,-0.06%,--,0,0,买盘
13:11:33,31.67,-0.09%,-0.01,1,3167,买盘
13:11:51,31.66,-0.13%,-0.01,6,18996,卖盘
13:12:12,31.65,-0.16%,-0.01,3,9495,卖盘
13:12:57,31.64,-0.19%,-0.01,3,9492,卖盘
13:13:03,31.65,-0.16%,+0.01,13,41145,买盘
13:13:21,31.66,-0.13%,+0.01,2,6332,买盘
13:13:33,31.66,-0.13%,--,5,15830,买盘
13:14:00,31.67,-0.09%,+0.01,2,6334,买盘
13:14:03,31.66,-0.13%,-0.01,13,41158,卖盘
13:14:09,31.68,-0.06%,+0.02,14,44352,买盘
13:14:12,31.69,-0.03%,+0.01,3,9507,买盘
13:14:15,31.7,0.00%,+0.01,10,31700,买盘
13:14:18,31.74,+0.13%,+0.04,29,92046,买盘
13:14:27,31.74,+0.13%,--,4,12696,买盘
13:14:30,31.74,+0.13%,--,13,41262,买盘
13:14:33,31.74,+0.13%,--,5,15870,买盘
13:14:36,31.74,+0.13%,--,2,6348,买盘
13:14:39,31.74,+0.13%,--,9,28566,买盘
13:14:42,31.74,+0.13%,--,3,9522,买盘
13:14:48,31.75,+0.16%,+0.01,5,15875,买盘
13:14:51,31.75,+0.16%,--,0,0,买盘
13:14:57,31.74,+0.13%,-0.01,1,3174,买盘
13:14:57,31.74,+0.13%,--,1,3174,中性盘
13:15:03,31.74,+0.13%,--,0,0,买盘
13:15:15,31.74,+0.13%,--,1,3174,买盘
13:15:36,31.73,+0.09%,-0.01,4,12692,卖盘
13:15:45,31.73,+0.09%,--,2,6346,买盘
13:15:54,31.73,+0.09%,--,23,72979,买盘
13:15:57,31.73,+0.09%,--,7,22211,卖盘
13:16:00,31.73,+0.09%,--,0,0,中性盘
13:16:03,31.73,+0.09%,--,10,31730,卖盘
13:16:06,31.73,+0.09%,--,6,19038,卖盘
13:16:09,31.72,+0.06%,-0.01,3,9516,卖盘
13:16:12,31.71,+0.03%,-0.01,4,12684,卖盘
13:16:24,31.71,+0.03%,--,0,0,中性盘
13:16:33,31.72,+0.06%,+0.01,3,9516,买盘
13:16:39,31.7,0.00%,-0.02,6,19020,卖盘
13:16:42,31.7,0.00%,--,0,0,中性盘
13:16:51,31.72,+0.06%,+0.02,20,63440,买盘
13:16:54,31.69,-0.03%,-0.03,1,3169,卖盘
13:16:57,31.69,-0.03%,--,0,0,中性盘
13:17:24,31.68,-0.06%,-0.01,414,1311552,卖盘
13:17:33,31.65,-0.16%,-0.03,4,12660,卖盘
13:17:51,31.65,-0.16%,--,49,155085,卖盘
13:18:03,31.67,-0.09%,+0.02,5,15835,买盘
13:18:06,31.62,-0.25%,-0.05,1,3162,卖盘
13:18:15,31.66,-0.13%,+0.04,1,3166,买盘
13:18:27,31.61,-0.28%,-0.05,34,107474,卖盘
13:18:30,31.61,-0.28%,--,124,391964,买盘
13:18:33,31.66,-0.13%,+0.05,1,3166,买盘
13:18:39,31.66,-0.13%,--,2,6332,买盘
13:18:42,31.66,-0.13%,--,17,53822,卖盘
13:18:45,31.65,-0.16%,-0.01,1,3165,买盘
13:18:48,31.62,-0.25%,-0.03,3,9486,卖盘
13:19:12,31.65,-0.16%,+0.03,20,63300,买盘
13:19:15,31.65,-0.16%,--,10,31650,卖盘
13:19:51,31.62,-0.25%,-0.03,4,12648,卖盘
13:20:15,31.65,-0.16%,+0.03,3,9495,买盘
13:20:54,31.63,-0.22%,-0.02,1,3163,卖盘
13:21:30,31.62,-0.25%,--,1,3162,中性盘
13:23:45,31.62,-0.25%,-0.01,4,12648,卖盘
13:23:51,31.63,-0.22%,+0.01,1,3163,买盘
13:25:39,31.64,-0.19%,+0.01,5,15820,买盘
13:25:54,31.62,-0.25%,-0.02,49,154938,卖盘
13:26:09,31.62,-0.25%,--,6,18972,卖盘
13:26:12,31.62,-0.25%,--,3,9486,卖盘
13:26:33,31.6,-0.32%,-0.02,59,186440,卖盘
13:27:51,31.61,-0.28%,+0.01,2,6322,买盘
13:28:51,31.61,-0.28%,+0.01,9,28449,买盘
13:28:51,31.61,-0.28%,--,9,28449,中性盘
13:29:12,31.61,-0.28%,--,8,25288,买盘
13:29:45,31.61,-0.28%,--,14,44254,买盘
13:30:12,31.62,-0.25%,+0.01,8,25296,买盘
13:30:18,31.62,-0.25%,--,31,98022,买盘
13:30:21,31.63,-0.22%,+0.01,41,129683,买盘
13:30:48,31.63,-0.22%,--,4,12652,买盘
13:30:57,31.63,-0.22%,--,3,9489,买盘
13:31:57,31.61,-0.28%,--,19,60059,卖盘
13:33:03,31.61,-0.28%,-0.01,4,12644,卖盘
13:33:06,31.61,-0.28%,--,4,12644,买盘
13:34:06,31.61,-0.28%,-0.01,3,9483,卖盘
13:34:21,31.61,-0.28%,--,8,25288,卖盘
13:36:09,31.61,-0.28%,--,12,37932,卖盘
13:36:12,31.61,-0.28%,--,5,15805,买盘
13:36:21,31.61,-0.28%,+0.01,13,41093,买盘
13:36:24,31.6,-0.32%,-0.01,10,31600,卖盘
13:36:33,31.62,-0.25%,+0.02,3,9486,买盘
13:36:36,31.62,-0.25%,--,0,0,买盘
13:36:51,31.61,-0.28%,--,5,15805,卖盘
13:37:03,31.61,-0.28%,--,15,47415,卖盘
13:37:06,31.62,-0.25%,+0.01,15,47430,买盘
13:37:09,31.61,-0.28%,-0.01,10,31610,卖盘
13:37:51,31.6,-0.32%,-0.02,74,233840,卖盘
13:37:54,31.59,-0.35%,-0.01,7,22113,卖盘
13:38:57,31.6,-0.32%,--,7,22120,中性盘
13:39:00,31.55,-0.47%,-0.05,137,432235,卖盘
13:39:03,31.59,-0.35%,+0.04,1,3159,买盘
13:39:06,31.58,-0.38%,-0.01,1,3158,买盘
13:39:21,31.55,-0.47%,-0.03,8,25240,卖盘
13:39:24,31.56,-0.44%,+0.01,2,6312,中性盘
13:39:27,31.56,-0.44%,--,3,9468,卖盘
13:39:39,31.56,-0.44%,--,1,3156,卖盘
13:39:45,31.56,-0.44%,--,0,0,卖盘
13:39:51,31.58,-0.38%,+0.02,1,3158,买盘
13:39:54,31.57,-0.41%,-0.01,13,41041,卖盘
13:40:30,31.58,-0.38%,+0.01,1,3158,卖盘
13:41:00,31.58,-0.38%,--,3,9474,卖盘
13:41:36,31.58,-0.38%,--,20,63160,卖盘
13:41:51,31.58,-0.38%,--,10,31580,卖盘
13:42:30,31.58,-0.38%,--,3,9474,中性盘
13:44:03,31.59,-0.35%,+0.01,11,34749,买盘
13:44:09,31.59,-0.35%,--,6,18954,买盘
13:44:12,31.58,-0.38%,-0.01,21,66318,卖盘
13:44:15,31.58,-0.38%,--,0,0,卖盘
13:45:18,31.59,-0.35%,-0.01,10,31590,卖盘
13:45:54,31.59,-0.35%,--,26,82134,买盘
13:46:24,31.58,-0.38%,-0.01,4,12632,卖盘
13:46:33,31.58,-0.38%,--,17,53686,卖盘
13:46:36,31.57,-0.41%,-0.01,3,9471,卖盘
13:46:51,31.55,-0.47%,-0.02,80,252400,卖盘
13:46:57,31.57,-0.41%,+0.02,7,22099,买盘
13:47:00,31.56,-0.44%,-0.01,1,3156,卖盘
13:47:06,31.57,-0.41%,+0.01,21,66297,买盘
13:47:09,31.55,-0.47%,-0.02,16,50480,卖盘
13:47:27,31.55,-0.47%,--,0,0,卖盘
13:47:36,31.58,-0.38%,+0.03,14,44212,买盘
13:47:54,31.59,-0.35%,+0.01,25,78975,买盘
13:49:12,31.59,-0.35%,-0.01,2,6318,卖盘
13:49:39,31.6,-0.32%,--,28,88480,买盘
13:49:48,31.59,-0.35%,-0.01,4,12636,卖盘
13:50:00,31.61,-0.28%,--,1,3161,中性盘
13:50:06,31.61,-0.28%,--,13,41093,卖盘
13:50:30,31.61,-0.28%,--,10,31610,买盘
13:50:54,31.61,-0.28%,-0.01,48,151728,卖盘
13:51:51,31.6,-0.32%,-0.01,39,123240,卖盘
13:52:15,31.6,-0.32%,--,0,0,卖盘
13:52:30,31.61,-0.28%,+0.01,3,9483,买盘
13:52:45,31.6,-0.32%,-0.01,9,28440,卖盘
13:52:48,31.61,-0.28%,+0.01,30,94830,买盘
13:53:15,31.6,-0.32%,-0.01,5,15800,买盘
13:54:03,31.59,-0.35%,--,10,31590,卖盘
13:54:30,31.6,-0.32%,+0.01,10,31600,买盘
13:54:51,31.59,-0.35%,-0.01,15,47385,卖盘
13:55:24,31.59,-0.35%,--,6,18954,卖盘
13:56:06,31.59,-0.35%,-0.01,34,107406,卖盘
13:56:27,31.58,-0.38%,-0.01,1,3158,卖盘
13:57:00,31.58,-0.38%,-0.01,1,3158,中性盘
13:57:21,31.57,-0.41%,-0.01,11,34727,卖盘
13:58:00,31.56,-0.44%,-0.01,2,6312,卖盘
13:58:15,31.56,-0.44%,--,9,28404,卖盘
13:58:18,31.56,-0.44%,--,5,15780,买盘
13:58:27,31.56,-0.44%,--,4,12624,卖盘
13:58:30,31.56,-0.44%,--,4,12624,买盘
13:58:33,31.57,-0.41%,+0.01,41,129437,买盘
13:59:51,31.57,-0.41%,--,2,6314,买盘
14:00:09,31.57,-0.41%,--,5,15785,买盘
14:00:12,31.57,-0.41%,--,19,59983,买盘
14:00:21,31.57,-0.41%,--,61,192577,买盘
14:00:24,31.57,-0.41%,--,8,25256,买盘
14:01:00,31.57,-0.41%,-0.01,15,47355,卖盘
14:01:30,31.6,-0.32%,+0.03,162,511920,买盘
14:01:36,31.6,-0.32%,--,0,0,中性盘
14:02:24,31.62,-0.25%,+0.01,35,110670,买盘
14:02:27,31.63,-0.22%,+0.01,5,15815,买盘
14:03:12,31.62,-0.25%,-0.01,6,18972,卖盘
14:03:21,31.63,-0.22%,+0.01,2,6326,买盘
14:03:24,31.63,-0.22%,--,38,120194,买盘
14:03:33,31.62,-0.25%,-0.01,8,25296,卖盘
14:03:48,31.62,-0.25%,--,20,63240,卖盘
14:04:00,31.62,-0.25%,--,29,91698,卖盘
14:04:00,31.62,-0.25%,--,29,91698,中性盘
14:04:09,31.63,-0.22%,+0.01,80,253040,买盘
14:04:54,31.63,-0.22%,--,6,18978,卖盘
14:05:24,31.66,-0.13%,+0.03,1,3166,买盘
14:05:51,31.66,-0.13%,--,0,0,买盘
14:06:03,31.66,-0.13%,--,3,9498,买盘
14:06:33,31.66,-0.13%,--,35,110810,买盘
14:06:42,31.68,-0.06%,+0.02,1,3168,买盘
14:06:48,31.66,-0.13%,-0.02,3,9498,卖盘
14:07:48,31.66,-0.13%,--,0,0,卖盘
14:07:54,31.68,-0.06%,+0.02,2,6336,买盘
14:08:03,31.68,-0.06%,--,2,6336,买盘
14:08:12,31.68,-0.06%,--,7,22176,卖盘
14:08:15,31.68,-0.06%,--,31,98208,卖盘
14:08:18,31.68,-0.06%,--,3,9504,买盘
14:08:30,31.66,-0.13%,-0.02,4,12664,卖盘
14:08:51,31.67,-0.09%,+0.01,3,9501,买盘
14:08:57,31.67,-0.09%,--,17,53839,买盘
14:09:06,31.67,-0.09%,--,13,41171,卖盘
14:09:09,31.66,-0.13%,-0.01,14,44324,卖盘
14:09:24,31.66,-0.13%,--,35,110810,卖盘
14:09:45,31.66,-0.13%,--,29,91814,卖盘
14:09:48,31.66,-0.13%,--,1,3166,买盘
14:10:00,31.65,-0.16%,-0.01,6,18990,卖盘
14:10:06,31.65,-0.16%,--,1,3165,卖盘
14:10:15,31.64,-0.19%,-0.01,2,6328,卖盘
14:11:00,31.63,-0.22%,--,4,12652,卖盘
14:11:00,31.63,-0.22%,--,4,12652,中性盘
14:11:42,31.63,-0.22%,--,3,9489,卖盘
14:12:18,31.63,-0.22%,--,45,142335,卖盘
14:12:45,31.63,-0.22%,--,5,15815,买盘
14:13:33,31.63,-0.22%,-0.01,10,31630,卖盘
14:13:36,31.63,-0.22%,--,7,22141,买盘
14:14:18,31.62,-0.25%,-0.01,7,22134,卖盘
14:14:24,31.62,-0.25%,--,39,123318,卖盘
14:14:39,31.62,-0.25%,-0.01,16,50592,卖盘
14:14:42,31.62,-0.25%,--,2,6324,买盘
14:14:45,31.62,-0.25%,--,20,63240,买盘
14:15:36,31.64,-0.19%,--,0,0,买盘
14:15:42,31.64,-0.19%,--,25,79100,买盘
14:16:03,31.64,-0.19%,--,15,47460,卖盘
14:16:30,31.64,-0.19%,--,28,88592,买盘
14:17:48,31.64,-0.19%,--,1,3164,中性盘
14:18:27,31.64,-0.19%,--,12,37968,卖盘
14:18:39,31.64,-0.19%,--,12,37968,买盘
14:19:06,31.63,-0.22%,-0.01,11,34793,卖盘
14:20:06,31.64,-0.19%,+0.01,14,44296,买盘
14:20:36,31.64,-0.19%,+0.01,1,3164,买盘
14:20:42,31.63,-0.22%,-0.01,2,6326,卖盘
14:21:33,31.63,-0.22%,--,2,6326,卖盘
14:21:36,31.64,-0.19%,+0.01,11,34804,买盘
14:22:03,31.63,-0.22%,-0.01,57,180291,卖盘
14:22:48,31.62,-0.25%,--,68,215016,卖盘
14:23:48,31.62,-0.25%,+0.01,5,15810,买盘
14:23:51,31.61,-0.28%,-0.01,98,309778,卖盘
14:23:57,31.62,-0.25%,+0.01,2,6324,中性盘
14:24:00,31.64,-0.19%,+0.02,1,3164,买盘
14:24:06,31.64,-0.19%,--,2,6328,买盘
14:24:36,31.64,-0.19%,--,13,41132,买盘
14:24:42,31.64,-0.19%,--,1,3164,买盘
14:25:09,31.64,-0.19%,--,3,9492,卖盘
14:25:12,31.64,-0.19%,--,18,56952,卖盘
14:25:15,31.65,-0.16%,+0.01,3,9495,买盘
14:25:21,31.65,-0.16%,--,0,0,买盘
14:27:15,31.65,-0.16%,--,40,126600,买盘
14:27:18,31.64,-0.19%,-0.01,1,3164,卖盘
14:27:21,31.64,-0.19%,--,0,0,中性盘
14:27:33,31.64,-0.19%,--,3,9492,买盘
14:27:45,31.63,-0.22%,-0.01,1,3163,卖盘
14:27:48,31.63,-0.22%,--,9,28467,卖盘
14:28:03,31.63,-0.22%,--,6,18978,买盘
14:28:12,31.64,-0.19%,+0.01,28,88592,买盘
14:28:18,31.65,-0.16%,--,2,6330,买盘
14:28:24,31.65,-0.16%,--,7,22155,卖盘
14:29:09,31.65,-0.16%,--,10,31650,买盘
14:29:12,31.65,-0.16%,--,3,9495,卖盘
14:29:15,31.64,-0.19%,-0.01,7,22148,卖盘
14:29:18,31.65,-0.16%,+0.01,9,28485,中性盘
14:29:21,31.64,-0.19%,-0.01,8,25312,卖盘
14:29:48,31.64,-0.19%,--,19,60116,卖盘
14:29:51,31.64,-0.19%,--,26,82264,卖盘
14:29:54,31.62,-0.25%,-0.02,79,249798,卖盘
14:29:57,31.62,-0.25%,--,7,22134,卖盘
14:30:03,31.61,-0.28%,--,57,180177,卖盘
14:30:09,31.62,-0.25%,+0.01,13,41106,买盘
14:30:15,31.6,-0.32%,-0.01,43,135880,卖盘
14:30:21,31.59,-0.35%,-0.01,135,426465,卖盘
14:30:42,31.58,-0.38%,--,2,6316,卖盘
14:30:45,31.57,-0.41%,-0.01,16,50512,卖盘
14:30:51,31.57,-0.41%,--,3,9471,买盘
14:31:00,31.58,-0.38%,+0.01,2,6316,中性盘
14:31:12,31.56,-0.44%,-0.03,97,306132,卖盘
14:31:15,31.57,-0.41%,+0.01,64,202048,买盘
14:31:18,31.59,-0.35%,+0.02,12,37908,买盘
14:31:33,31.58,-0.38%,--,3,9474,买盘
14:31:36,31.58,-0.38%,--,5,15790,买盘
14:31:39,31.58,-0.38%,--,32,101056,买盘
14:32:00,31.58,-0.38%,--,12,37896,买盘
14:32:00,31.58,-0.38%,--,12,37896,中性盘
14:32:15,31.58,-0.38%,--,2,6316,买盘
14:32:18,31.58,-0.38%,--,1,3158,买盘
14:32:30,31.57,-0.41%,-0.01,27,85239,卖盘
14:32:39,31.57,-0.41%,--,0,0,中性盘
14:32:48,31.56,-0.44%,-0.01,6,18936,卖盘
14:32:54,31.56,-0.44%,--,28,88368,卖盘
14:33:12,31.55,-0.47%,-0.01,188,593140,卖盘
14:33:18,31.54,-0.50%,-0.01,1,3154,卖盘
14:33:21,31.54,-0.50%,--,4,12616,卖盘
14:33:24,31.54,-0.50%,--,17,53618,卖盘
14:33:30,31.53,-0.54%,-0.01,51,160803,卖盘
14:33:33,31.53,-0.54%,--,10,31530,买盘
14:33:39,31.52,-0.57%,-0.01,69,217488,卖盘
14:33:42,31.52,-0.57%,--,23,72496,卖盘
14:33:57,31.52,-0.57%,--,2,6304,买盘
14:34:00,31.52,-0.57%,--,3,9456,买盘
14:34:06,31.52,-0.57%,--,1,3152,买盘
14:34:09,31.51,-0.60%,-0.01,22,69322,卖盘
14:34:21,31.52,-0.57%,+0.01,19,59888,买盘
14:34:24,31.52,-0.57%,--,9,28368,买盘
14:34:27,31.53,-0.54%,+0.01,62,195486,买盘
14:34:30,31.52,-0.57%,-0.01,14,44128,卖盘
14:34:45,31.52,-0.57%,--,8,25216,卖盘
14:34:48,31.54,-0.50%,+0.02,5,15770,买盘
14:34:51,31.54,-0.50%,--,1,3154,卖盘
14:34:57,31.55,-0.47%,+0.01,1,3155,买盘
14:35:06,31.56,-0.44%,+0.01,2,6312,买盘
14:35:12,31.57,-0.41%,+0.01,40,126280,买盘
14:35:15,31.57,-0.41%,--,0,0,买盘
14:35:18,31.56,-0.44%,-0.01,2,6312,买盘
14:35:21,31.57,-0.41%,+0.01,1,3157,买盘
14:35:24,31.57,-0.41%,--,1,3157,买盘
14:35:30,31.57,-0.41%,--,4,12628,买盘
14:35:45,31.58,-0.38%,+0.01,142,448436,买盘
14:35:48,31.6,-0.32%,+0.02,26,82160,买盘
14:36:12,31.6,-0.32%,--,5,15800,买盘
14:36:45,31.59,-0.35%,-0.02,1,3159,卖盘
14:37:09,31.6,-0.32%,+0.01,1,3160,中性盘
14:37:12,31.6,-0.32%,--,1,3160,卖盘
14:37:18,31.61,-0.28%,+0.01,4,12644,买盘
14:37:30,31.6,-0.32%,--,9,28440,买盘
14:37:33,31.6,-0.32%,--,4,12640,买盘
14:37:51,31.6,-0.32%,--,6,18960,买盘
14:37:54,31.6,-0.32%,--,29,91640,买盘
14:38:21,31.6,-0.32%,--,8,25280,买盘
14:38:27,31.6,-0.32%,--,34,107440,买盘
14:38:30,31.61,-0.28%,+0.01,11,34771,买盘
14:38:33,31.61,-0.28%,--,6,18966,买盘
14:38:36,31.61,-0.28%,--,3,9483,买盘
14:38:39,31.61,-0.28%,--,16,50576,卖盘
14:38:42,31.62,-0.25%,+0.01,29,91698,买盘
14:38:45,31.61,-0.28%,-0.01,7,22127,卖盘
14:38:51,31.62,-0.25%,+0.01,7,22134,买盘
14:38:57,31.62,-0.25%,--,7,22134,买盘
14:39:00,31.62,-0.25%,--,10,31620,买盘
14:39:00,31.62,-0.25%,--,10,31620,中性盘
14:39:03,31.62,-0.25%,--,12,37944,买盘
14:39:15,31.61,-0.28%,-0.01,8,25288,卖盘
14:39:24,31.62,-0.25%,+0.01,1,3162,买盘
14:39:39,31.62,-0.25%,--,122,385764,买盘
14:39:54,31.61,-0.28%,-0.01,5,15805,卖盘
14:39:57,31.61,-0.28%,--,3,9483,卖盘
14:40:00,31.61,-0.28%,--,1,3161,卖盘
14:40:03,31.61,-0.28%,--,27,85347,卖盘
14:40:06,31.61,-0.28%,--,23,72703,卖盘
14:40:09,31.61,-0.28%,--,2,6322,卖盘
14:40:18,31.59,-0.35%,-0.02,9,28431,卖盘
14:40:27,31.59,-0.35%,--,1,3159,买盘
14:40:42,31.59,-0.35%,+0.01,3,9477,买盘
14:41:00,31.58,-0.38%,-0.01,55,173690,卖盘
14:41:33,31.58,-0.38%,-0.01,5,15790,卖盘
14:41:36,31.59,-0.35%,+0.01,8,25272,买盘
14:41:45,31.58,-0.38%,-0.01,6,18948,卖盘
14:41:48,31.59,-0.35%,+0.01,15,47385,买盘
14:42:06,31.59,-0.35%,--,2,6318,买盘
14:42:15,31.59,-0.35%,--,12,37908,卖盘
14:42:30,31.61,-0.28%,+0.02,1,3161,买盘
14:42:42,31.61,-0.28%,--,0,0,买盘
14:42:51,31.61,-0.28%,--,2,6322,买盘
14:42:54,31.62,-0.25%,+0.01,2,6324,买盘
14:43:00,31.62,-0.25%,--,1,3162,买盘
14:43:06,31.63,-0.22%,+0.01,7,22141,买盘
14:43:18,31.61,-0.28%,-0.02,35,110635,卖盘
14:43:21,31.6,-0.32%,-0.01,75,237000,卖盘
14:43:24,31.6,-0.32%,--,10,31600,卖盘
14:43:27,31.6,-0.32%,--,3,9480,卖盘
14:43:39,31.6,-0.32%,-0.01,7,22120,卖盘
14:43:54,31.6,-0.32%,--,11,34760,卖盘
14:44:03,31.6,-0.32%,--,5,15800,卖盘
14:44:06,31.6,-0.32%,--,6,18960,卖盘
14:44:12,31.6,-0.32%,--,24,75840,卖盘
14:44:15,31.59,-0.35%,-0.01,265,837135,卖盘
14:44:18,31.6,-0.32%,+0.01,19,60040,买盘
14:44:36,31.59,-0.35%,-0.01,39,123201,中性盘
14:45:00,31.59,-0.35%,--,16,50544,卖盘
14:45:06,31.59,-0.35%,--,20,63180,卖盘
14:45:18,31.59,-0.35%,--,13,41067,卖盘
14:45:30,31.6,-0.32%,+0.01,1,3160,买盘
14:45:36,31.59,-0.35%,-0.01,12,37908,卖盘
14:45:39,31.57,-0.41%,-0.02,35,110495,卖盘
14:45:42,31.57,-0.41%,--,0,0,卖盘
14:45:48,31.59,-0.35%,+0.02,1,3159,买盘
14:45:54,31.6,-0.32%,+0.01,3,9480,买盘
14:46:09,31.58,-0.38%,-0.02,43,135794,卖盘
14:46:12,31.58,-0.38%,--,0,0,中性盘
14:46:15,31.59,-0.35%,+0.01,1,3159,买盘
14:46:21,31.59,-0.35%,--,1,3159,中性盘
14:46:27,31.58,-0.38%,-0.01,3,9474,卖盘
14:46:30,31.6,-0.32%,+0.02,1,3160,买盘
14:46:36,31.61,-0.28%,+0.01,79,249719,买盘
14:46:39,31.62,-0.25%,+0.01,28,88536,买盘
14:46:42,31.64,-0.19%,+0.02,41,129724,买盘
14:46:45,31.65,-0.16%,+0.01,1,3165,买盘
14:47:00,31.61,-0.28%,-0.04,2,6322,卖盘
14:47:09,31.61,-0.28%,--,0,0,卖盘
14:47:12,31.62,-0.25%,+0.01,1,3162,卖盘
14:47:15,31.63,-0.22%,+0.01,4,12652,买盘
14:47:21,31.61,-0.28%,-0.02,3,9483,卖盘
14:47:24,31.61,-0.28%,--,20,63220,卖盘
14:47:27,31.61,-0.28%,--,41,129601,买盘
14:47:30,31.62,-0.25%,+0.01,33,104346,买盘
14:47:36,31.6,-0.32%,-0.02,3,9480,中性盘
14:47:42,31.6,-0.32%,--,3,9480,买盘
14:47:45,31.6,-0.32%,--,39,123240,买盘
14:47:54,31.58,-0.38%,-0.02,26,82108,卖盘
14:48:03,31.58,-0.38%,--,16,50528,卖盘
14:48:06,31.58,-0.38%,--,1,3158,卖盘
14:48:18,31.58,-0.38%,--,4,12632,卖盘
14:48:33,31.59,-0.35%,+0.01,2,6318,卖盘
14:48:36,31.59,-0.35%,--,7,22113,卖盘
14:48:45,31.59,-0.35%,--,4,12636,卖盘
14:48:51,31.59,-0.35%,--,8,25272,卖盘
14:48:54,31.6,-0.32%,+0.01,47,148520,买盘
14:48:57,31.6,-0.32%,--,24,75840,买盘
14:49:00,31.59,-0.35%,-0.01,3,9477,卖盘
14:49:09,31.6,-0.32%,+0.01,16,50560,卖盘
14:49:18,31.6,-0.32%,-0.01,32,101120,卖盘
14:49:21,31.61,-0.28%,+0.01,7,22127,买盘
14:49:24,31.61,-0.28%,--,38,120118,买盘
14:49:33,31.61,-0.28%,--,13,41093,买盘
14:49:36,31.6,-0.32%,-0.01,22,69520,卖盘
14:49:42,31.6,-0.32%,--,2,6320,买盘
14:49:45,31.6,-0.32%,--,13,41080,买盘
14:50:06,31.59,-0.35%,-0.01,8,25272,卖盘
14:50:24,31.6,-0.32%,+0.01,1,3160,卖盘
14:50:30,31.6,-0.32%,--,12,37920,卖盘
14:50:36,31.6,-0.32%,--,1,3160,买盘
14:50:39,31.59,-0.35%,-0.01,5,15795,卖盘
14:50:48,31.59,-0.35%,--,2,6318,卖盘
14:50:54,31.59,-0.35%,--,1,3159,卖盘
14:51:03,31.59,-0.35%,--,4,12636,买盘
14:51:06,31.6,-0.32%,+0.01,9,28440,买盘
14:51:09,31.61,-0.28%,+0.01,61,192821,买盘
14:51:21,31.6,-0.32%,-0.01,13,41080,卖盘
14:51:27,31.61,-0.28%,+0.01,10,31610,买盘
14:51:30,31.61,-0.28%,--,1,3161,买盘
14:51:33,31.61,-0.28%,--,0,0,中性盘
14:51:45,31.6,-0.32%,-0.01,1,3160,卖盘
14:51:51,31.6,-0.32%,--,2,6320,卖盘
14:52:03,31.62,-0.25%,+0.02,41,131634,买盘
14:52:06,31.6,-0.32%,-0.02,2,6320,卖盘
14:52:09,31.61,-0.28%,+0.01,1,3161,买盘
14:52:18,31.6,-0.32%,-0.01,4,12640,卖盘
14:52:21,31.62,-0.25%,+0.02,1,3162,买盘
14:52:24,31.62,-0.25%,--,3,9486,买盘
14:52:27,31.62,-0.25%,--,11,34782,买盘
14:52:42,31.61,-0.28%,-0.01,44,139084,卖盘
14:52:45,31.6,-0.32%,-0.01,24,75840,卖盘
14:52:54,31.61,-0.28%,+0.01,5,15805,买盘
14:52:54,31.61,-0.28%,--,5,15805,中性盘
14:53:03,31.61,-0.28%,--,17,53737,卖盘
14:53:06,31.6,-0.32%,-0.01,2,6320,卖盘
14:53:12,31.63,-0.22%,+0.03,16,50608,买盘
14:53:15,31.62,-0.25%,-0.01,11,34782,卖盘
14:53:18,31.63,-0.22%,+0.01,31,98053,买盘
14:53:24,31.63,-0.22%,--,0,0,买盘
14:53:27,31.62,-0.25%,-0.01,2,6324,买盘
14:53:30,31.62,-0.25%,--,4,12648,买盘
14:53:36,31.62,-0.25%,--,0,0,中性盘
14:53:42,31.61,-0.28%,-0.01,1,3161,卖盘
14:53:45,31.63,-0.22%,+0.02,5,15815,买盘
14:53:48,31.63,-0.22%,--,91,287833,买盘
14:53:51,31.63,-0.22%,--,9,28467,买盘
14:53:54,31.63,-0.22%,--,12,37956,卖盘
14:53:57,31.63,-0.22%,--,1,3163,卖盘
14:54:00,31.63,-0.22%,--,18,56934,买盘
14:54:15,31.63,-0.22%,+0.01,10,31630,买盘
14:54:21,31.63,-0.22%,--,2,6326,买盘
14:54:27,31.63,-0.22%,--,22,69586,买盘
14:54:30,31.63,-0.22%,--,1,3163,买盘
14:54:42,31.63,-0.22%,--,35,110705,买盘
14:55:03,31.64,-0.19%,+0.01,23,72772,买盘
14:55:06,31.64,-0.19%,--,35,110740,卖盘
14:55:12,31.65,-0.16%,+0.01,5,15825,买盘
14:55:24,31.65,-0.16%,--,3,9495,买盘
14:55:30,31.65,-0.16%,--,4,12660,买盘
14:55:36,31.65,-0.16%,--,22,69630,买盘
14:55:39,31.66,-0.13%,+0.01,4,12664,买盘
14:55:42,31.65,-0.16%,-0.01,27,85455,卖盘
14:55:45,31.65,-0.16%,--,5,15825,买盘
14:55:51,31.65,-0.16%,--,1,3165,买盘
14:55:54,31.65,-0.16%,--,12,37980,买盘
14:55:57,31.66,-0.13%,+0.01,6,18996,买盘
14:56:00,31.66,-0.13%,--,8,25328,买盘
14:56:03,31.67,-0.09%,+0.01,87,275529,买盘
14:56:06,31.64,-0.19%,-0.03,177,560028,卖盘
14:56:09,31.64,-0.19%,--,4,12656,买盘
14:56:12,31.64,-0.19%,--,52,164528,买盘
14:56:15,31.64,-0.19%,--,1,3164,卖盘
