成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:23,31.31,-1.66%,--,1,3131,卖盘
11:06:26,31.32,-1.63%,+0.01,19,59508,买盘
11:06:29,31.3,-1.70%,-0.02,10,31300,卖盘
11:06:53,31.3,-1.70%,--,0,0,卖盘
11:07:35,31.32,-1.63%,+0.01,8,25056,买盘
11:07:47,31.31,-1.66%,-0.01,16,50096,卖盘
11:07:53,31.32,-1.63%,--,1,3132,买盘
11:07:56,31.32,-1.63%,--,2,6264,买盘
11:07:59,31.32,-1.63%,--,3,9396,买盘
11:08:11,31.32,-1.63%,+0.01,5,15660,买盘
11:08:14,31.32,-1.63%,--,1,3132,卖盘
11:08:17,31.32,-1.63%,--,2,6264,卖盘
11:08:20,31.33,-1.60%,+0.01,19,59527,买盘
11:08:23,31.34,-1.57%,+0.01,17,53278,买盘
11:08:23,31.34,-1.57%,--,17,53278,中性盘
11:08:29,31.34,-1.57%,--,15,47010,卖盘
11:08:32,31.34,-1.57%,--,5,15670,卖盘
11:08:35,31.34,-1.57%,--,2,6268,卖盘
11:08:38,31.32,-1.63%,-0.02,26,81432,卖盘
11:08:41,31.31,-1.66%,-0.01,9,28179,卖盘
11:08:50,31.31,-1.66%,--,4,12524,卖盘
11:08:56,31.32,-1.63%,+0.01,6,18792,买盘
11:08:59,31.33,-1.60%,+0.01,4,12532,卖盘
11:09:17,31.33,-1.60%,--,0,0,中性盘
11:09:20,31.32,-1.63%,-0.01,1,3132,卖盘
11:09:23,31.34,-1.57%,+0.02,3,9402,买盘
11:09:35,31.32,-1.63%,-0.02,1,3132,卖盘
11:09:44,31.31,-1.66%,-0.01,14,43834,卖盘
11:09:50,31.32,-1.63%,+0.01,2,6264,买盘
11:09:59,31.32,-1.63%,--,0,0,中性盘
11:10:26,31.32,-1.63%,--,3,9396,卖盘
11:11:23,31.32,-1.63%,+0.01,1,3132,买盘
11:11:50,31.31,-1.66%,-0.01,1,3131,卖盘
11:11:59,31.31,-1.66%,--,8,25048,卖盘
11:12:05,31.31,-1.66%,--,15,46965,卖盘
11:12:08,31.31,-1.66%,--,2,6262,卖盘
11:12:23,31.31,-1.66%,--,21,65751,卖盘
11:12:26,31.3,-1.70%,-0.01,30,93900,卖盘
11:12:29,31.3,-1.70%,--,7,21910,卖盘
11:12:59,31.3,-1.70%,--,8,25040,卖盘
11:13:08,31.31,-1.66%,+0.01,5,15655,买盘
11:13:11,31.3,-1.70%,-0.01,7,21910,卖盘
11:13:50,31.31,-1.66%,+0.01,22,68882,买盘
11:13:53,31.31,-1.66%,--,9,28179,中性盘
11:13:53,31.31,-1.66%,--,9,28179,买盘
11:13:56,31.31,-1.66%,--,3,9393,买盘
11:14:23,31.3,-1.70%,-0.01,1,3130,卖盘
11:15:02,31.31,-1.66%,+0.01,11,34441,买盘
11:15:08,31.3,-1.70%,-0.01,4,12520,卖盘
11:15:11,31.31,-1.66%,+0.01,16,50096,买盘
11:15:14,31.31,-1.66%,--,1,3131,买盘
11:15:17,31.3,-1.70%,-0.01,10,31300,卖盘
11:15:53,31.3,-1.70%,--,10,31300,卖盘
11:16:05,31.31,-1.66%,+0.01,2,6262,买盘
11:16:11,31.3,-1.70%,-0.01,2,6260,卖盘
11:16:14,31.3,-1.70%,--,4,12520,卖盘
11:16:17,31.29,-1.73%,-0.01,8,25032,卖盘
11:16:20,31.31,-1.66%,+0.02,9,28179,买盘
11:16:29,31.3,-1.70%,-0.01,3,9390,卖盘
11:16:44,31.31,-1.66%,+0.01,32,100192,买盘
11:16:50,31.3,-1.70%,-0.01,8,25040,卖盘
11:17:11,31.29,-1.73%,-0.01,4,12516,卖盘
11:17:17,31.3,-1.70%,+0.01,5,15650,中性盘
11:17:29,31.3,-1.70%,--,7,21910,买盘
11:17:32,31.3,-1.70%,--,9,28170,买盘
11:17:35,31.3,-1.70%,--,2,6260,卖盘
11:17:50,31.3,-1.70%,--,6,18780,买盘
11:18:02,31.31,-1.66%,+0.01,1,3131,买盘
11:18:08,31.3,-1.70%,-0.01,5,15650,卖盘
11:18:14,31.3,-1.70%,--,3,9390,卖盘
11:18:20,31.31,-1.66%,+0.01,4,12524,买盘
11:18:26,31.31,-1.66%,--,2,6262,买盘
11:18:29,31.3,-1.70%,-0.01,15,46950,卖盘
11:18:38,31.3,-1.70%,--,14,43820,卖盘
11:18:41,31.3,-1.70%,--,27,84510,卖盘
11:18:56,31.3,-1.70%,--,19,59470,卖盘
11:18:59,31.3,-1.70%,--,6,18780,卖盘
11:19:02,31.3,-1.70%,--,1,3130,卖盘
11:19:05,31.3,-1.70%,--,5,15650,卖盘
13:00:11,31.29,-1.73%,--,6,18774,中性盘
13:00:14,31.29,-1.73%,--,1,3129,卖盘
13:00:17,31.28,-1.76%,-0.01,40,125120,卖盘
13:00:20,31.28,-1.76%,--,60,187680,卖盘
13:00:23,31.27,-1.79%,-0.01,211,659797,卖盘
13:00:26,31.27,-1.79%,--,46,143842,卖盘
13:00:29,31.26,-1.82%,-0.01,88,275088,卖盘
13:00:32,31.25,-1.85%,-0.01,36,112500,卖盘
13:00:35,31.23,-1.92%,-0.02,149,465327,卖盘
13:00:41,31.23,-1.92%,--,4,12492,卖盘
13:00:44,31.23,-1.92%,--,2,6246,卖盘
13:01:02,31.24,-1.88%,+0.01,5,15620,卖盘
13:01:08,31.25,-1.85%,+0.01,37,115625,买盘
13:01:14,31.25,-1.85%,--,26,81250,卖盘
13:01:17,31.25,-1.85%,--,15,46875,买盘
13:01:20,31.25,-1.85%,--,0,0,卖盘
13:01:26,31.25,-1.85%,--,1,3125,中性盘
13:01:29,31.24,-1.88%,-0.01,3,9372,卖盘
13:01:35,31.25,-1.85%,+0.01,3,9375,买盘
13:01:38,31.24,-1.88%,-0.01,6,18744,卖盘
13:01:56,31.23,-1.92%,--,50,156150,卖盘
13:01:59,31.23,-1.92%,--,130,405990,卖盘
13:02:02,31.23,-1.92%,--,7,21861,卖盘
13:02:05,31.25,-1.85%,+0.02,1,3125,买盘
13:02:08,31.25,-1.85%,--,3,9375,买盘
13:02:14,31.23,-1.92%,-0.02,5,15615,卖盘
13:02:26,31.23,-1.92%,--,1,3123,卖盘
13:02:29,31.23,-1.92%,--,6,18738,卖盘
13:02:35,31.23,-1.92%,--,22,68706,卖盘
13:02:50,31.23,-1.92%,--,0,0,卖盘
13:02:59,31.24,-1.88%,+0.01,4,12496,卖盘
13:03:08,31.24,-1.88%,--,4,12496,买盘
13:03:35,31.24,-1.88%,--,1,3124,买盘
13:03:41,31.23,-1.92%,-0.01,1,3123,卖盘
13:03:59,31.24,-1.88%,+0.01,4,12496,买盘
13:04:02,31.24,-1.88%,--,2,6248,卖盘
13:04:11,31.24,-1.88%,--,5,15620,买盘
13:04:20,31.24,-1.88%,--,1,3124,卖盘
13:04:23,31.25,-1.85%,+0.01,10,31250,买盘
13:04:38,31.24,-1.88%,-0.01,21,65604,卖盘
13:04:41,31.23,-1.92%,-0.01,154,480942,卖盘
13:04:44,31.22,-1.95%,-0.01,49,152978,卖盘
13:04:47,31.23,-1.92%,+0.01,5,15615,买盘
13:04:56,31.23,-1.92%,--,2,6246,买盘
13:04:59,31.22,-1.95%,-0.01,10,31220,卖盘
13:05:05,31.23,-1.92%,+0.01,2,6246,买盘
13:05:26,31.23,-1.92%,--,6,18738,买盘
13:05:29,31.23,-1.92%,--,10,31230,买盘
13:54:23,31.14,-2.20%,--,6,18684,中性盘
13:54:47,31.14,-2.20%,--,6,18684,卖盘
13:55:02,31.13,-2.23%,-0.01,1,3113,卖盘
13:55:17,31.14,-2.20%,+0.01,5,15570,买盘
13:55:20,31.14,-2.20%,--,5,15570,买盘
13:55:23,31.14,-2.20%,--,24,74736,买盘
13:55:26,31.14,-2.20%,--,1,3114,卖盘
13:55:41,31.15,-2.17%,+0.01,4,12460,买盘
13:55:44,31.13,-2.23%,-0.02,17,52921,卖盘
13:55:50,31.13,-2.23%,--,16,49808,卖盘
13:56:11,31.15,-2.17%,+0.02,2,6230,买盘
13:56:14,31.15,-2.17%,--,15,46725,买盘
13:56:17,31.13,-2.23%,-0.02,24,74712,卖盘
13:56:20,31.16,-2.14%,+0.03,1,3116,买盘
13:56:32,31.16,-2.14%,--,3,9348,买盘
13:56:44,31.16,-2.14%,--,11,34276,买盘
13:56:47,31.16,-2.14%,--,0,0,中性盘
13:57:02,31.16,-2.14%,--,2,6232,卖盘
13:57:11,31.16,-2.14%,--,7,21812,卖盘
13:57:14,31.17,-2.10%,+0.01,2,6234,买盘
13:57:20,31.17,-2.10%,--,2,6234,买盘
13:57:26,31.17,-2.10%,--,1,3117,买盘
13:57:29,31.17,-2.10%,--,10,31170,买盘
13:57:32,31.17,-2.10%,--,3,9351,买盘
13:57:47,31.17,-2.10%,--,0,0,卖盘
13:57:50,31.18,-2.07%,+0.01,1,3118,买盘
13:58:02,31.19,-2.04%,+0.01,3,9357,买盘
13:58:05,31.19,-2.04%,--,6,18714,买盘
13:58:11,31.19,-2.04%,--,2,6238,买盘
13:58:17,31.2,-2.01%,+0.01,18,56160,买盘
13:58:20,31.19,-2.04%,-0.01,2,6238,买盘
13:58:23,31.18,-2.07%,-0.01,1,3118,卖盘
13:58:26,31.19,-2.04%,+0.01,1,3119,买盘
13:58:38,31.19,-2.04%,--,0,0,卖盘
13:58:41,31.2,-2.01%,+0.01,19,59280,买盘
13:58:44,31.21,-1.98%,+0.01,2,6242,买盘
13:58:50,31.2,-2.01%,-0.01,3,9360,卖盘
13:58:53,31.2,-2.01%,--,54,168480,卖盘
13:58:56,31.21,-1.98%,+0.01,10,31210,买盘
13:59:02,31.21,-1.98%,--,0,0,买盘
13:59:05,31.2,-2.01%,-0.01,1,3120,卖盘
13:59:08,31.2,-2.01%,--,3,9360,卖盘
13:59:11,31.21,-1.98%,+0.01,7,21847,买盘
13:59:17,31.21,-1.98%,--,2,6242,卖盘
13:59:23,31.21,-1.98%,--,6,18726,卖盘
13:59:29,31.21,-1.98%,--,3,9363,卖盘
13:59:32,31.21,-1.98%,--,1,3121,卖盘
13:59:35,31.22,-1.95%,+0.01,1,3122,买盘
13:59:44,31.22,-1.95%,--,2,6244,买盘
13:59:47,31.22,-1.95%,--,3,9366,买盘
13:59:59,31.2,-2.01%,-0.02,8,24960,卖盘
14:10:59,31.11,-2.29%,--,15,46665,中性盘
14:11:02,31.11,-2.29%,--,8,24888,买盘
14:11:14,31.1,-2.32%,-0.01,30,93300,卖盘
14:11:44,31.1,-2.32%,--,14,43540,卖盘
14:11:47,31.11,-2.29%,+0.01,7,21777,买盘
14:11:50,31.1,-2.32%,-0.01,8,24880,卖盘
14:12:29,31.1,-2.32%,--,16,49760,卖盘
14:12:53,31.12,-2.26%,+0.01,8,24896,买盘
14:13:08,31.12,-2.26%,--,0,0,买盘
14:13:20,31.12,-2.26%,--,5,15560,买盘
14:13:32,31.1,-2.32%,-0.02,15,46650,卖盘
14:14:17,31.11,-2.29%,--,0,0,买盘
14:14:26,31.1,-2.32%,-0.01,14,43540,卖盘
14:14:32,31.1,-2.32%,--,5,15550,卖盘
14:14:35,31.12,-2.26%,+0.02,9,28008,买盘
14:14:38,31.1,-2.32%,-0.02,10,31100,卖盘
14:14:44,31.1,-2.32%,--,0,0,卖盘
14:14:56,31.11,-2.29%,+0.01,9,30550,买盘
14:15:05,31.11,-2.29%,--,4,12444,卖盘
14:15:08,31.11,-2.29%,--,2,6222,卖盘
14:15:29,31.11,-2.29%,+0.01,2,6222,卖盘
14:15:38,31.11,-2.29%,--,7,21777,买盘
14:15:41,31.11,-2.29%,--,3,9333,卖盘
14:15:56,31.11,-2.29%,--,5,15555,卖盘
14:16:02,31.1,-2.32%,-0.01,18,55980,卖盘
14:16:05,31.11,-2.29%,+0.01,1,3111,买盘
14:16:08,31.12,-2.26%,+0.01,9,28008,买盘
14:16:08,31.12,-2.26%,--,9,28008,中性盘
14:16:32,31.12,-2.26%,--,3,9336,买盘
14:16:41,31.12,-2.26%,--,1,3112,买盘
14:16:47,31.12,-2.26%,--,0,0,中性盘
14:16:50,31.1,-2.32%,-0.02,18,55980,卖盘
14:16:53,31.12,-2.26%,+0.02,2,6224,买盘
14:16:56,31.12,-2.26%,--,17,52904,买盘
14:17:05,31.12,-2.26%,--,8,24896,中性盘
14:17:08,31.12,-2.26%,--,2,6224,卖盘
14:17:23,31.12,-2.26%,--,2,6224,买盘
14:17:38,31.07,-2.42%,-0.05,498,1547845,卖盘
14:17:41,31.07,-2.42%,--,64,198848,买盘
14:17:44,31.07,-2.42%,--,63,195741,买盘
14:17:47,31.07,-2.42%,--,7,21749,买盘
14:17:50,31.07,-2.42%,--,21,65247,买盘
14:17:53,31.07,-2.42%,--,41,127387,买盘
14:17:56,31.07,-2.42%,--,16,49712,买盘
14:18:11,31.07,-2.42%,--,3,9321,买盘
14:18:14,31.06,-2.45%,-0.01,7,21742,卖盘
14:18:23,31.07,-2.42%,+0.01,27,86437,买盘
14:18:26,31.07,-2.42%,--,35,108745,卖盘
14:18:32,31.09,-2.36%,+0.02,3,9327,买盘
14:19:11,31.08,-2.39%,--,0,0,卖盘
14:19:23,31.09,-2.36%,+0.01,1,3109,卖盘
14:19:32,31.09,-2.36%,--,2,6218,中性盘
14:19:35,31.08,-2.39%,-0.01,12,37296,卖盘
14:19:44,31.08,-2.39%,--,2,6216,卖盘
14:20:05,31.09,-2.36%,+0.01,1,3109,中性盘
14:20:32,31.09,-2.36%,--,2,6218,买盘
14:20:56,31.1,-2.32%,+0.01,5,15550,买盘
14:21:05,31.09,-2.36%,-0.01,1,3109,卖盘
14:21:14,31.1,-2.32%,+0.01,7,21770,买盘
14:21:23,31.1,-2.32%,--,17,52870,买盘
14:21:32,31.1,-2.32%,--,15,46650,买盘
14:21:35,31.1,-2.32%,--,32,99520,买盘
14:21:38,31.1,-2.32%,--,14,43540,买盘
14:21:44,31.1,-2.32%,--,9,27990,卖盘
14:21:44,31.1,-2.32%,--,9,27990,中性盘
14:22:08,31.1,-2.32%,--,1,3110,卖盘
14:22:17,31.1,-2.32%,--,3,9330,卖盘
14:22:23,31.1,-2.32%,--,10,31100,卖盘
14:22:26,31.11,-2.29%,+0.01,5,15555,买盘
14:22:32,31.1,-2.32%,-0.01,6,18660,卖盘
14:22:35,31.09,-2.36%,-0.01,43,133687,卖盘
14:22:41,31.09,-2.36%,--,68,211412,卖盘
14:22:56,31.09,-2.36%,--,0,0,中性盘
14:23:05,31.09,-2.36%,--,30,93270,卖盘
14:23:14,31.08,-2.39%,-0.01,17,52836,卖盘
14:23:20,31.09,-2.36%,--,4,12436,买盘
14:23:23,31.09,-2.36%,--,1,3109,买盘
14:23:41,31.09,-2.36%,--,20,62180,中性盘
14:23:47,31.1,-2.32%,+0.01,1,3110,买盘
14:23:50,31.1,-2.32%,--,7,21770,买盘
14:23:53,31.1,-2.32%,--,0,0,买盘
14:24:05,31.09,-2.36%,-0.01,2,6218,卖盘
14:24:08,31.09,-2.36%,--,2,6218,卖盘
14:24:14,31.09,-2.36%,--,4,12436,卖盘
14:24:17,31.08,-2.39%,-0.01,14,43512,卖盘
14:24:35,31.08,-2.39%,-0.01,13,40404,卖盘
14:24:47,31.09,-2.36%,+0.01,15,46635,买盘
14:24:50,31.08,-2.39%,-0.01,5,15540,卖盘
14:24:53,31.08,-2.39%,--,23,71484,卖盘
14:24:56,31.08,-2.39%,--,11,34188,卖盘
14:25:08,31.08,-2.39%,--,3,9324,卖盘
14:25:11,31.08,-2.39%,--,8,24864,卖盘
14:25:14,31.08,-2.39%,--,1,3108,卖盘
14:25:20,31.08,-2.39%,--,6,18648,卖盘
14:25:32,31.08,-2.39%,--,4,12432,买盘
14:25:38,31.08,-2.39%,--,35,108780,卖盘
14:25:41,31.07,-2.42%,-0.01,74,229918,卖盘
14:25:44,31.07,-2.42%,--,4,12428,卖盘
14:25:50,31.09,-2.36%,+0.02,10,31090,买盘
14:25:53,31.09,-2.36%,--,0,0,买盘
14:25:56,31.07,-2.42%,-0.02,7,21749,卖盘
14:25:59,31.07,-2.42%,--,5,15535,卖盘
14:26:08,31.06,-2.45%,-0.01,113,351537,卖盘
14:26:14,31.06,-2.45%,-0.01,1,3106,卖盘
14:26:20,31.06,-2.45%,--,4,12424,卖盘
14:26:23,31.07,-2.42%,+0.01,1,3107,买盘
14:26:35,31.07,-2.42%,--,19,59033,买盘
14:26:38,31.06,-2.45%,-0.01,63,195678,卖盘
14:26:44,31.05,-2.48%,-0.01,1,3105,卖盘
14:26:47,31.06,-2.45%,+0.01,14,43484,买盘
14:27:02,31.06,-2.45%,--,27,83862,买盘
14:27:05,31.07,-2.42%,+0.01,5,15535,买盘
14:27:08,31.06,-2.45%,-0.01,5,15530,卖盘
14:27:14,31.06,-2.45%,--,21,65226,卖盘
14:27:20,31.07,-2.42%,+0.01,2,6214,买盘
14:27:20,31.07,-2.42%,--,2,6214,中性盘
14:27:32,31.07,-2.42%,--,10,31070,买盘
14:27:44,31.07,-2.42%,--,2,6214,买盘
14:27:47,31.06,-2.45%,-0.01,9,27954,卖盘
14:27:59,31.06,-2.45%,--,23,71438,卖盘
14:28:11,31.06,-2.45%,--,0,0,卖盘
14:28:17,31.08,-2.39%,+0.02,2,6216,买盘
14:28:20,31.08,-2.39%,--,33,102564,买盘
14:28:26,31.08,-2.39%,--,33,102564,卖盘
14:28:53,31.09,-2.36%,+0.01,1,3109,买盘
14:29:05,31.09,-2.36%,--,23,71507,买盘
14:29:08,31.09,-2.36%,--,7,21763,买盘
14:29:11,31.09,-2.36%,--,5,15545,买盘
14:29:14,31.09,-2.36%,--,3,9327,卖盘
14:29:23,31.09,-2.36%,--,8,24872,卖盘
14:29:26,31.09,-2.36%,--,5,15545,卖盘
14:29:41,31.08,-2.39%,-0.01,4,12432,卖盘
14:29:47,31.08,-2.39%,--,0,0,中性盘
14:29:53,31.08,-2.39%,--,24,74592,卖盘
14:30:05,31.07,-2.42%,-0.01,9,27963,卖盘
14:30:14,31.07,-2.42%,--,42,130494,卖盘
14:30:17,31.07,-2.42%,--,38,118066,卖盘
14:30:20,31.07,-2.42%,--,1,3107,买盘
14:30:23,31.07,-2.42%,--,13,40391,买盘
14:30:26,31.07,-2.42%,--,5,15535,买盘
14:30:29,31.0,-2.64%,-0.07,1666,5164600,卖盘
14:30:32,30.99,-2.67%,-0.01,261,808839,卖盘
14:30:35,31.0,-2.64%,+0.01,2,6200,买盘
14:30:38,31.0,-2.64%,--,11,34100,买盘
14:30:41,31.0,-2.64%,--,12,37200,买盘
14:30:44,30.99,-2.67%,-0.01,8,24792,卖盘
14:30:47,30.99,-2.67%,--,1,3099,买盘
14:30:50,30.99,-2.67%,--,16,49584,买盘
14:30:56,30.99,-2.67%,--,0,0,中性盘
14:30:59,30.98,-2.70%,-0.01,67,207566,卖盘
14:31:11,30.98,-2.70%,--,3,9294,买盘
14:31:17,31.0,-2.64%,+0.02,1,3100,买盘
14:31:20,30.99,-2.67%,-0.01,13,40287,中性盘
14:31:23,30.98,-2.70%,-0.01,2,6196,中性盘
14:31:26,30.98,-2.70%,--,19,58862,卖盘
14:31:29,30.98,-2.70%,--,0,0,买盘
14:31:35,30.98,-2.70%,--,2,6196,买盘
14:31:38,30.97,-2.73%,-0.01,17,52649,卖盘
14:31:41,30.98,-2.70%,+0.01,3,9294,买盘
14:31:44,30.98,-2.70%,--,14,43372,买盘
14:31:50,30.97,-2.73%,-0.01,4,12388,卖盘
14:31:56,30.97,-2.73%,--,55,170335,买盘
14:32:02,30.97,-2.73%,--,24,74328,卖盘
14:32:05,30.97,-2.73%,--,2,6194,买盘
14:32:14,30.96,-2.76%,-0.01,4,12384,卖盘
14:32:17,30.97,-2.73%,+0.01,35,108395,买盘
14:32:20,30.97,-2.73%,--,5,15485,买盘
14:32:23,30.96,-2.76%,-0.01,21,65016,卖盘
14:32:26,30.95,-2.80%,-0.01,9,27855,卖盘
14:32:29,30.97,-2.73%,+0.02,26,80522,买盘
14:32:32,30.97,-2.73%,--,0,0,买盘
14:32:38,30.96,-2.76%,-0.01,9,27864,卖盘
14:32:44,30.97,-2.73%,--,1,3097,买盘
14:32:47,30.96,-2.76%,-0.01,7,21672,卖盘
14:32:47,30.96,-2.76%,--,7,21672,中性盘
14:32:47,30.96,-2.76%,--,7,21672,买盘
14:32:50,30.97,-2.73%,+0.01,5,15485,买盘
14:32:56,30.95,-2.80%,-0.02,294,909930,卖盘
14:32:59,30.96,-2.76%,+0.01,10,30960,买盘
14:33:02,30.95,-2.80%,-0.01,2,6190,卖盘
14:33:05,30.95,-2.80%,--,5,15475,卖盘
14:33:11,30.95,-2.80%,--,3,9285,卖盘
14:33:14,30.95,-2.80%,--,33,102135,卖盘
14:33:17,30.93,-2.86%,-0.02,2,6186,卖盘
14:33:23,30.93,-2.86%,--,9,27837,卖盘
14:33:26,30.93,-2.86%,--,24,74232,卖盘
14:33:29,30.93,-2.86%,--,6,18558,买盘
14:33:32,30.93,-2.86%,--,7,21651,买盘
14:33:35,30.9,-2.95%,-0.03,135,417150,卖盘
14:33:38,30.92,-2.89%,+0.02,45,139140,买盘
14:33:41,30.9,-2.95%,-0.02,1,3090,卖盘
14:33:44,30.9,-2.95%,--,10,30900,卖盘
14:33:47,30.92,-2.89%,+0.02,17,52564,买盘
14:33:56,30.93,-2.86%,+0.01,40,123720,买盘
14:34:02,30.93,-2.86%,--,2,6186,买盘
14:34:05,30.93,-2.86%,--,3,9279,买盘
14:34:11,30.93,-2.86%,--,226,699018,买盘
14:34:17,30.91,-2.92%,-0.02,35,108185,中性盘
14:34:20,30.91,-2.92%,--,4,12364,卖盘
14:34:29,30.92,-2.89%,--,8,24736,买盘
14:34:32,30.91,-2.92%,-0.01,20,61820,卖盘
14:34:50,30.91,-2.92%,-0.01,11,34001,卖盘
14:34:53,30.92,-2.89%,+0.01,35,108220,买盘
14:34:56,30.91,-2.92%,-0.01,1,3091,卖盘
14:35:05,30.92,-2.89%,+0.01,1,3092,买盘
14:35:11,30.92,-2.89%,--,20,61840,买盘
14:35:14,30.9,-2.95%,-0.02,38,117420,卖盘
14:35:17,30.91,-2.92%,+0.01,1,3091,买盘
14:35:23,30.91,-2.92%,+0.01,10,30910,买盘
14:35:32,30.91,-2.92%,+0.01,72,222552,买盘
14:35:35,30.91,-2.92%,--,6,18546,买盘
14:35:44,30.9,-2.95%,-0.01,82,253380,卖盘
14:35:47,30.91,-2.92%,+0.01,34,105094,买盘
14:35:50,30.91,-2.92%,--,28,86548,卖盘
14:35:53,30.91,-2.92%,--,10,30910,卖盘
14:35:56,30.91,-2.92%,--,13,40183,卖盘
14:36:02,30.91,-2.92%,--,3,9273,买盘
14:36:05,30.91,-2.92%,--,37,114367,买盘
14:36:11,30.91,-2.92%,--,1,3091,买盘
14:36:17,30.91,-2.92%,--,15,46365,买盘
14:36:20,30.9,-2.95%,-0.01,5,15450,卖盘
14:36:23,30.91,-2.92%,+0.01,95,293645,买盘
14:36:26,30.9,-2.95%,-0.01,283,876386,卖盘
14:36:29,30.89,-2.98%,-0.01,19,59865,卖盘
14:36:32,30.88,-3.02%,-0.01,73,225424,卖盘
14:36:35,30.89,-2.98%,+0.01,2,6178,买盘
14:36:38,30.89,-2.98%,--,23,72962,买盘
14:36:44,30.89,-2.98%,--,3,9267,卖盘
14:36:47,30.88,-3.02%,-0.01,33,101904,卖盘
14:36:50,30.89,-2.98%,+0.01,4,12356,买盘
14:36:53,30.88,-3.02%,-0.01,8,24704,卖盘
14:37:02,30.88,-3.02%,-0.01,60,185280,卖盘
14:37:08,30.89,-2.98%,+0.01,5,15445,买盘
14:37:11,30.88,-3.02%,-0.01,34,104992,卖盘
14:37:14,30.89,-2.98%,+0.01,9,27801,买盘
14:37:20,30.88,-3.02%,-0.01,2,6176,卖盘
14:37:23,30.88,-3.02%,--,26,81461,卖盘
14:37:26,30.89,-2.98%,+0.01,10,30890,买盘
14:37:32,30.89,-2.98%,--,0,0,买盘
14:37:35,30.88,-3.02%,-0.01,1,3088,卖盘
14:37:38,30.88,-3.02%,--,9,27792,卖盘
14:37:41,30.88,-3.02%,--,4,12352,卖盘
14:37:44,30.88,-3.02%,--,14,43232,卖盘
14:37:53,30.88,-3.02%,--,50,154400,卖盘
14:37:56,30.88,-3.02%,--,1,3088,卖盘
14:38:08,30.88,-3.02%,--,60,185280,买盘
14:38:11,30.88,-3.02%,--,17,52496,买盘
14:38:14,30.88,-3.02%,--,10,30880,中性盘
14:38:14,30.88,-3.02%,--,10,30880,买盘
14:38:20,30.88,-3.02%,--,20,61760,卖盘
14:38:23,30.88,-3.02%,--,7,21616,卖盘
14:38:29,30.89,-2.98%,+0.01,15,46335,买盘
14:38:32,30.89,-2.98%,--,11,33979,买盘
14:38:35,30.89,-2.98%,--,1,3089,买盘
14:38:38,30.89,-2.98%,--,22,69873,买盘
14:38:53,30.89,-2.98%,-0.01,22,67958,卖盘
14:39:05,30.9,-2.95%,--,6,18540,买盘
14:39:14,30.9,-2.95%,--,7,21630,买盘
14:39:17,30.9,-2.95%,--,8,24720,买盘
14:39:23,30.91,-2.92%,+0.01,2,6182,买盘
14:39:29,30.91,-2.92%,--,18,55638,买盘
14:39:32,30.91,-2.92%,--,26,80366,买盘
14:39:35,30.92,-2.89%,+0.01,2,6184,买盘
14:39:38,30.92,-2.89%,--,10,30920,买盘
14:39:44,30.92,-2.89%,--,77,238084,买盘
14:39:56,30.92,-2.89%,--,5,15460,买盘
14:40:05,30.92,-2.89%,--,6,18552,买盘
14:40:08,30.92,-2.89%,--,4,12368,买盘
14:40:11,30.92,-2.89%,--,0,0,中性盘
14:40:14,30.91,-2.92%,-0.01,8,24728,卖盘
14:40:20,30.91,-2.92%,--,3,9273,卖盘
14:40:23,30.92,-2.89%,+0.01,2,6184,中性盘
14:40:29,30.92,-2.89%,--,5,15460,卖盘
14:40:32,30.92,-2.89%,--,4,12368,卖盘
14:40:35,30.93,-2.86%,+0.01,2,6186,买盘
14:40:41,30.93,-2.86%,--,25,77325,买盘
14:40:44,30.93,-2.86%,--,14,43302,买盘
14:40:47,30.93,-2.86%,--,5,15465,买盘
14:40:50,30.93,-2.86%,--,75,231975,买盘
14:40:53,30.93,-2.86%,--,1,3093,卖盘
14:41:02,30.92,-2.89%,-0.01,4,12368,卖盘
14:41:05,30.91,-2.92%,-0.01,95,293645,卖盘
14:41:08,30.91,-2.92%,--,26,80366,卖盘
14:41:11,30.9,-2.95%,-0.01,1,3090,卖盘
14:41:14,30.92,-2.89%,+0.02,2,6184,买盘
14:41:26,30.91,-2.92%,-0.01,49,151459,卖盘
14:41:32,30.91,-2.92%,--,5,15455,买盘
14:41:35,30.9,-2.95%,-0.01,11,33990,卖盘
14:41:41,30.9,-2.95%,--,12,37080,卖盘
14:41:44,30.9,-2.95%,--,9,27810,卖盘
14:41:50,30.9,-2.95%,--,2,6180,卖盘
14:41:53,30.91,-2.92%,+0.01,6,18546,买盘
14:41:56,30.9,-2.95%,-0.01,20,61800,卖盘
14:41:59,30.91,-2.92%,+0.01,20,61820,买盘
14:42:02,30.9,-2.95%,-0.01,47,145230,卖盘
14:42:05,30.89,-2.98%,-0.01,67,206963,卖盘
14:42:08,30.89,-2.98%,--,9,27801,卖盘
14:42:11,30.89,-2.98%,--,1,3089,卖盘
14:42:14,30.89,-2.98%,--,3,10441,卖盘
14:42:17,30.89,-2.98%,--,12,37068,买盘
14:42:20,30.9,-2.95%,+0.01,10,30900,买盘
14:42:23,30.9,-2.95%,--,2,6180,买盘
14:42:26,30.9,-2.95%,--,10,30900,买盘
14:42:32,30.89,-2.98%,-0.01,2,6178,卖盘
14:42:35,30.9,-2.95%,+0.01,5,15450,买盘
14:42:38,30.9,-2.95%,--,0,0,买盘
