成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:38,32.63,+2.22%,--,5,16315,卖盘
10:31:41,32.63,+2.22%,--,9,29367,卖盘
10:31:44,32.63,+2.22%,--,12,39156,卖盘
10:31:50,32.63,+2.22%,--,2,6526,买盘
10:31:53,32.64,+2.26%,+0.01,10,32640,买盘
10:31:56,32.62,+2.19%,-0.02,11,35882,卖盘
10:31:59,32.61,+2.16%,-0.01,6,19566,卖盘
10:32:08,32.62,+2.19%,+0.01,32,104384,买盘
10:32:11,32.61,+2.16%,-0.01,16,52176,卖盘
10:32:14,32.61,+2.16%,--,7,22827,买盘
10:32:14,32.61,+2.16%,--,7,22827,中性盘
10:32:17,32.62,+2.19%,+0.01,8,26096,买盘
10:32:20,32.61,+2.16%,-0.01,9,29349,卖盘
10:32:23,32.61,+2.16%,--,22,71742,买盘
10:32:29,32.61,+2.16%,--,0,0,卖盘
10:32:32,32.64,+2.26%,+0.03,14,45696,买盘
10:32:35,32.62,+2.19%,-0.02,4,13048,卖盘
10:32:38,32.65,+2.29%,+0.03,59,192635,买盘
10:32:41,32.64,+2.26%,-0.01,58,189312,卖盘
10:32:44,32.67,+2.35%,+0.03,6,19602,买盘
10:32:50,32.65,+2.29%,-0.02,34,111010,卖盘
10:32:53,32.65,+2.29%,--,23,75095,买盘
10:33:02,32.65,+2.29%,--,20,65300,买盘
10:33:05,32.65,+2.29%,--,3,9795,买盘
10:33:08,32.67,+2.35%,+0.02,5,16335,买盘
10:33:17,32.65,+2.29%,-0.02,20,65300,卖盘
10:33:35,32.68,+2.38%,+0.02,7,22876,买盘
10:33:41,32.67,+2.35%,-0.01,3,9801,买盘
10:33:47,32.67,+2.35%,--,2,6534,买盘
10:34:29,32.66,+2.32%,--,50,163300,卖盘
10:34:41,32.66,+2.32%,-0.01,1,3266,卖盘
10:34:44,32.67,+2.35%,+0.01,8,26136,买盘
10:34:47,32.66,+2.32%,-0.01,2,6532,卖盘
10:34:53,32.66,+2.32%,--,8,26128,卖盘
10:34:59,32.66,+2.32%,--,7,22862,卖盘
10:35:11,32.66,+2.32%,--,20,65320,卖盘
10:35:17,32.66,+2.32%,--,7,22862,买盘
10:35:41,32.66,+2.32%,--,2,6532,买盘
10:35:50,32.67,+2.35%,+0.01,40,130680,买盘
10:35:56,32.66,+2.32%,-0.01,12,39192,卖盘
10:36:05,32.66,+2.32%,--,3,9798,买盘
10:36:08,32.65,+2.29%,-0.01,8,26120,卖盘
10:36:11,32.68,+2.38%,+0.03,10,32680,买盘
10:36:14,32.67,+2.35%,-0.01,2,6534,中性盘
10:36:17,32.69,+2.41%,+0.02,25,81725,买盘
10:36:35,32.67,+2.35%,-0.02,7,22869,卖盘
10:36:56,32.67,+2.35%,--,0,0,卖盘
10:37:02,32.69,+2.41%,+0.02,16,52304,买盘
10:37:02,32.69,+2.41%,--,16,52304,中性盘
10:37:11,32.69,+2.41%,--,0,0,买盘
10:37:14,32.67,+2.35%,-0.02,20,65340,卖盘
10:37:17,32.69,+2.41%,+0.02,2,6538,买盘
10:37:29,32.69,+2.41%,--,4,13076,买盘
10:37:35,32.7,+2.44%,+0.01,38,124260,买盘
10:37:56,32.7,+2.44%,--,3,9810,买盘
10:37:59,32.7,+2.44%,--,20,65400,买盘
10:38:05,32.71,+2.47%,+0.01,4,13084,买盘
10:38:08,32.68,+2.38%,-0.03,52,169936,卖盘
10:38:26,32.68,+2.38%,--,7,22876,卖盘
10:38:41,32.68,+2.38%,--,4,13072,中性盘
10:38:50,32.68,+2.38%,-0.02,1,3268,卖盘
10:38:56,32.7,+2.44%,+0.02,10,32700,买盘
10:38:59,32.68,+2.38%,-0.02,2,6536,买盘
10:39:08,32.67,+2.35%,-0.01,22,71874,卖盘
10:39:14,32.68,+2.38%,+0.01,1,3268,买盘
10:39:23,32.68,+2.38%,--,16,52288,买盘
10:39:26,32.67,+2.35%,-0.01,19,62073,卖盘
10:39:32,32.74,+2.57%,+0.07,128,419072,买盘
10:39:35,32.75,+2.60%,+0.01,60,196500,买盘
10:39:38,32.77,+2.66%,+0.02,73,239221,买盘
10:39:41,32.77,+2.66%,--,5,16385,卖盘
10:39:44,32.78,+2.69%,+0.01,2,6556,买盘
10:39:47,32.77,+2.66%,-0.01,11,36047,卖盘
10:39:50,32.77,+2.66%,--,0,0,中性盘
10:39:53,32.77,+2.66%,--,22,72094,买盘
10:40:05,32.77,+2.66%,--,11,36047,买盘
10:40:11,32.78,+2.69%,+0.02,63,206514,买盘
10:40:14,32.78,+2.69%,--,7,22946,卖盘
10:40:20,32.78,+2.69%,--,55,180290,卖盘
10:40:23,32.8,+2.76%,+0.02,175,574000,买盘
10:40:26,32.85,+2.91%,+0.05,144,473040,买盘
10:40:32,32.84,+2.88%,-0.01,9,29556,卖盘
10:40:41,32.84,+2.88%,--,0,0,中性盘
10:40:44,32.84,+2.88%,--,6,19704,买盘
10:40:47,32.84,+2.88%,--,1,3284,买盘
10:40:50,32.85,+2.91%,+0.01,25,82125,买盘
10:40:53,32.84,+2.88%,-0.01,4,13136,卖盘
10:40:56,32.84,+2.88%,--,161,528724,买盘
10:41:02,32.84,+2.88%,--,15,49260,买盘
10:41:05,32.82,+2.82%,-0.02,2,6564,卖盘
10:41:08,32.83,+2.85%,+0.01,7,22981,买盘
10:41:11,32.82,+2.82%,-0.01,30,98460,卖盘
10:41:14,32.82,+2.82%,--,1,3282,卖盘
10:41:20,32.82,+2.82%,--,9,29538,中性盘
10:41:23,32.82,+2.82%,--,5,16410,卖盘
10:41:26,32.82,+2.82%,--,6,19692,卖盘
10:41:32,32.82,+2.82%,--,40,131280,卖盘
10:41:35,32.82,+2.82%,--,2,6564,卖盘
10:41:41,32.82,+2.82%,--,12,39384,卖盘
10:41:44,32.82,+2.82%,--,48,157536,卖盘
10:41:47,32.81,+2.79%,-0.01,16,52496,卖盘
10:41:50,32.81,+2.79%,--,21,68901,卖盘
10:46:38,32.75,+2.60%,--,3,9825,中性盘
10:46:59,32.72,+2.51%,-0.01,5,16360,卖盘
10:47:05,32.72,+2.51%,--,62,202864,买盘
10:47:08,32.7,+2.44%,-0.02,11,35970,卖盘
10:47:11,32.71,+2.47%,+0.01,2,6542,中性盘
10:47:29,32.68,+2.38%,-0.02,3,9804,卖盘
10:47:35,32.68,+2.38%,--,2,6536,卖盘
10:47:41,32.68,+2.38%,--,6,19608,卖盘
10:47:44,32.7,+2.44%,+0.02,1,3270,买盘
10:47:53,32.69,+2.41%,--,3,9807,买盘
10:47:56,32.69,+2.41%,--,7,22883,买盘
10:48:05,32.7,+2.44%,--,22,71940,买盘
10:48:08,32.71,+2.47%,+0.01,17,55607,买盘
10:48:20,32.72,+2.51%,+0.02,12,39264,买盘
10:48:23,32.71,+2.47%,-0.01,1,3271,卖盘
10:48:26,32.72,+2.51%,+0.01,1,3272,买盘
10:48:32,32.73,+2.54%,+0.01,10,32730,买盘
10:48:41,32.72,+2.51%,-0.01,1,3272,卖盘
10:48:47,32.73,+2.54%,+0.01,4,13092,买盘
10:49:02,32.75,+2.60%,--,17,55675,买盘
10:49:11,32.78,+2.69%,+0.03,17,55726,买盘
10:49:14,32.76,+2.63%,-0.02,8,26208,卖盘
10:49:17,32.78,+2.69%,+0.02,2,6556,买盘
10:49:26,32.78,+2.69%,--,33,108174,买盘
10:49:29,32.79,+2.73%,+0.01,15,49185,买盘
10:49:41,32.79,+2.73%,+0.01,16,52464,买盘
10:49:44,32.78,+2.69%,-0.01,2,6556,卖盘
10:49:56,32.78,+2.69%,--,2,6556,卖盘
10:50:20,32.77,+2.66%,-0.01,3,9831,卖盘
10:50:23,32.78,+2.69%,+0.01,27,88506,买盘
10:50:29,32.77,+2.66%,--,10,32770,卖盘
10:50:38,32.79,+2.73%,+0.02,6,19674,买盘
10:50:56,32.79,+2.73%,--,11,36069,买盘
10:50:59,32.72,+2.51%,-0.07,100,327200,卖盘
10:51:02,32.72,+2.51%,--,6,19632,卖盘
10:51:14,32.78,+2.69%,+0.06,10,32780,买盘
10:51:23,32.77,+2.66%,-0.01,5,16385,买盘
10:51:23,32.77,+2.66%,--,5,16385,中性盘
10:51:32,32.75,+2.60%,-0.02,10,32750,卖盘
10:51:41,32.72,+2.51%,-0.01,13,42536,卖盘
10:51:43,32.73,+2.54%,+0.01,11,36003,买盘
10:51:50,32.73,+2.54%,--,8,26184,卖盘
10:52:02,32.73,+2.54%,--,4,13092,卖盘
10:52:11,32.73,+2.54%,+0.01,3,9819,买盘
10:52:20,32.73,+2.54%,--,0,0,买盘
10:52:44,32.73,+2.54%,--,4,13092,买盘
10:52:53,32.73,+2.54%,--,1,3273,卖盘
10:53:05,32.75,+2.60%,--,10,32750,买盘
10:53:29,32.75,+2.60%,+0.02,6,19650,买盘
10:53:32,32.77,+2.66%,+0.02,16,52432,买盘
10:53:38,32.74,+2.57%,-0.03,1,3274,买盘
10:53:44,32.74,+2.57%,--,19,62206,买盘
10:53:47,32.74,+2.57%,--,10,32740,卖盘
10:54:23,32.74,+2.57%,--,6,19644,买盘
10:54:41,32.74,+2.57%,--,16,52384,卖盘
10:54:50,32.74,+2.57%,--,5,16370,卖盘
10:54:56,32.73,+2.54%,-0.01,37,121101,卖盘
10:54:59,32.73,+2.54%,--,69,225837,卖盘
10:55:08,32.7,+2.44%,-0.03,10,32700,卖盘
10:55:17,32.7,+2.44%,--,10,32700,卖盘
10:55:20,32.7,+2.44%,--,13,42510,卖盘
10:55:23,32.7,+2.44%,--,4,13080,卖盘
10:55:32,32.69,+2.41%,-0.01,2,6538,卖盘
10:55:35,32.7,+2.44%,+0.01,4,13080,买盘
10:55:38,32.67,+2.35%,-0.03,88,287496,卖盘
10:55:47,32.67,+2.35%,--,7,22869,卖盘
10:55:53,32.66,+2.32%,-0.01,4,13064,卖盘
10:55:59,32.67,+2.35%,+0.01,1,3267,买盘
10:56:02,32.67,+2.35%,--,16,52272,买盘
10:56:05,32.66,+2.32%,-0.01,10,32660,卖盘
10:56:08,32.66,+2.32%,--,2,6532,卖盘
10:56:11,32.66,+2.32%,--,4,13064,中性盘
10:56:26,32.66,+2.32%,--,10,32660,买盘
10:56:32,32.65,+2.29%,-0.01,1,3265,卖盘
10:56:35,32.66,+2.32%,+0.01,2,6532,买盘
10:56:44,32.66,+2.32%,--,4,13064,买盘
10:56:47,32.66,+2.32%,--,17,55522,买盘
10:56:56,32.65,+2.29%,--,1,3265,卖盘
10:56:59,32.66,+2.32%,+0.01,4,13064,卖盘
10:57:02,32.66,+2.32%,--,6,19596,卖盘
10:57:08,32.66,+2.32%,--,1,3266,买盘
10:57:26,32.65,+2.29%,--,4,13060,卖盘
10:57:44,32.67,+2.35%,+0.02,10,32670,买盘
10:57:56,32.67,+2.35%,--,0,0,买盘
10:57:59,32.67,+2.35%,--,3,9801,买盘
10:58:08,32.67,+2.35%,--,19,62073,买盘
10:58:41,32.67,+2.35%,--,5,16335,买盘
10:58:50,32.67,+2.35%,--,0,0,中性盘
10:58:52,32.64,+2.26%,-0.03,75,244800,卖盘
10:59:02,32.63,+2.22%,-0.01,2,6526,买盘
10:59:23,32.63,+2.22%,--,24,78312,买盘
10:59:26,32.62,+2.19%,-0.01,4,13048,卖盘
10:59:32,32.61,+2.16%,-0.01,1,3261,卖盘
10:59:44,32.61,+2.16%,--,33,107613,卖盘
10:59:47,32.61,+2.16%,--,7,22827,卖盘
10:59:53,32.61,+2.16%,--,1,3261,买盘
11:00:05,32.61,+2.16%,--,5,16305,买盘
11:00:11,32.6,+2.13%,-0.01,3,9780,卖盘
11:00:17,32.61,+2.16%,+0.01,3,9783,买盘
11:00:20,32.6,+2.13%,-0.01,20,65200,卖盘
11:00:23,32.61,+2.16%,+0.01,16,52176,买盘
11:00:32,32.61,+2.16%,--,11,35871,卖盘
11:00:38,32.6,+2.13%,-0.01,8,26080,卖盘
11:00:44,32.6,+2.13%,--,6,19560,卖盘
11:00:50,32.6,+2.13%,--,2,6520,卖盘
11:01:02,32.62,+2.19%,+0.02,15,48930,买盘
11:01:05,32.62,+2.19%,--,15,48930,中性盘
11:01:05,32.62,+2.19%,--,15,48930,买盘
11:01:11,32.61,+2.16%,-0.01,2,6522,卖盘
11:01:23,32.61,+2.16%,--,9,29349,卖盘
11:01:53,32.62,+2.19%,+0.01,5,16310,买盘
11:01:56,32.62,+2.19%,--,3,9786,买盘
11:02:02,32.62,+2.19%,--,1,3262,卖盘
11:02:11,32.63,+2.22%,+0.01,1,3263,买盘
11:02:17,32.63,+2.22%,--,1,3263,买盘
11:02:20,32.63,+2.22%,--,6,19578,卖盘
11:02:23,32.64,+2.26%,+0.01,2,6528,买盘
11:02:26,32.64,+2.26%,--,2,6528,买盘
11:02:38,32.64,+2.26%,--,0,0,卖盘
11:02:47,32.65,+2.29%,+0.01,1,3265,卖盘
11:02:56,32.65,+2.29%,--,6,19590,买盘
11:02:59,32.64,+2.26%,-0.01,10,32640,卖盘
11:03:02,32.65,+2.29%,+0.01,1,3265,买盘
11:03:08,32.65,+2.29%,--,5,16325,买盘
11:03:26,32.65,+2.29%,--,10,32650,买盘
11:03:29,32.66,+2.32%,+0.01,5,16330,买盘
11:03:35,32.65,+2.29%,-0.01,9,29385,卖盘
11:03:41,32.65,+2.29%,--,2,6530,卖盘
11:03:44,32.65,+2.29%,--,2,6530,买盘
11:03:56,32.64,+2.26%,-0.01,1,3264,卖盘
11:03:59,32.66,+2.32%,+0.02,7,22862,买盘
11:04:02,32.66,+2.32%,--,0,0,买盘
11:04:08,32.65,+2.29%,-0.01,6,19590,卖盘
11:04:11,32.66,+2.32%,+0.01,1,3266,买盘
11:04:17,32.66,+2.32%,--,0,0,中性盘
11:04:20,32.65,+2.29%,-0.01,5,16325,卖盘
11:04:23,32.65,+2.29%,--,13,42445,卖盘
11:04:26,32.64,+2.26%,-0.01,51,166464,卖盘
11:04:29,32.63,+2.22%,-0.01,100,326300,卖盘
11:04:32,32.62,+2.19%,-0.01,50,163100,中性盘
11:04:41,32.6,+2.13%,-0.02,57,185820,卖盘
11:04:44,32.59,+2.10%,-0.01,3,9777,卖盘
11:04:56,32.6,+2.13%,+0.01,1,3260,买盘
11:04:59,32.6,+2.13%,--,2,6520,买盘
11:05:14,32.6,+2.13%,--,5,16300,卖盘
11:05:23,32.6,+2.13%,--,4,13040,卖盘
11:05:38,32.6,+2.13%,--,39,127140,卖盘
11:05:38,32.6,+2.13%,--,39,127140,中性盘
11:06:05,32.6,+2.13%,--,20,65200,卖盘
11:06:08,32.61,+2.16%,+0.01,4,13044,卖盘
11:06:11,32.6,+2.13%,-0.01,9,29340,卖盘
11:06:14,32.61,+2.16%,+0.01,2,6522,买盘
11:06:20,32.6,+2.13%,-0.01,7,22820,卖盘
11:06:26,32.6,+2.13%,--,26,84760,卖盘
11:07:11,32.6,+2.13%,--,1,3260,卖盘
11:07:17,32.6,+2.13%,--,0,0,卖盘
11:07:35,32.61,+2.16%,+0.01,1,3261,卖盘
11:07:53,32.61,+2.16%,--,2,6522,卖盘
11:07:56,32.61,+2.16%,--,1,3261,卖盘
11:08:02,32.61,+2.16%,--,8,26088,卖盘
11:08:05,32.59,+2.10%,-0.02,104,338936,卖盘
11:08:08,32.58,+2.07%,-0.01,47,153126,卖盘
11:08:11,32.57,+2.04%,-0.01,15,48855,卖盘
11:08:26,32.57,+2.04%,-0.01,6,19542,卖盘
11:08:38,32.56,+2.01%,-0.01,38,123728,卖盘
11:08:41,32.55,+1.97%,-0.01,7,22785,卖盘
11:08:44,32.56,+2.01%,+0.01,1,3256,买盘
11:08:53,32.56,+2.01%,--,2,6512,买盘
11:09:02,32.56,+2.01%,--,5,16280,买盘
11:09:05,32.55,+1.97%,-0.01,5,16275,卖盘
11:09:08,32.55,+1.97%,--,2,6510,卖盘
11:09:23,32.55,+1.97%,--,1,3255,卖盘
11:09:26,32.55,+1.97%,--,32,104160,卖盘
11:09:29,32.59,+2.10%,+0.04,76,247684,买盘
11:09:38,32.56,+2.01%,-0.03,21,68376,卖盘
11:09:41,32.56,+2.01%,--,0,0,卖盘
11:09:53,32.59,+2.10%,+0.03,1,3259,买盘
11:10:05,32.59,+2.10%,--,0,0,买盘
11:10:14,32.58,+2.07%,-0.01,4,13032,买盘
11:10:17,32.59,+2.10%,+0.01,2,6518,买盘
11:10:20,32.59,+2.10%,--,1,3259,买盘
11:10:23,32.59,+2.10%,--,2,6518,买盘
11:10:26,32.58,+2.07%,-0.01,1,3258,卖盘
11:10:41,32.58,+2.07%,--,2,6516,中性盘
11:10:41,32.58,+2.07%,--,2,6516,买盘
11:10:47,32.57,+2.04%,-0.01,4,13028,卖盘
11:10:59,32.58,+2.07%,+0.01,16,52128,买盘
11:11:08,32.58,+2.07%,--,26,84708,卖盘
11:11:11,32.58,+2.07%,--,6,19548,卖盘
11:11:14,32.58,+2.07%,--,1,3258,卖盘
11:11:17,32.58,+2.07%,--,2,6516,卖盘
11:11:35,32.58,+2.07%,--,0,0,中性盘
11:11:38,32.57,+2.04%,-0.01,25,81425,卖盘
11:11:41,32.58,+2.07%,+0.01,8,26064,买盘
11:11:56,32.56,+2.01%,-0.02,17,55352,卖盘
11:11:59,32.58,+2.07%,+0.02,5,16290,买盘
11:12:02,32.57,+2.04%,-0.01,1,3257,卖盘
11:12:05,32.58,+2.07%,+0.01,2,6516,买盘
11:12:11,32.58,+2.07%,--,0,0,买盘
11:12:20,32.57,+2.04%,-0.01,3,9771,买盘
11:12:29,32.57,+2.04%,--,0,0,买盘
11:12:41,32.57,+2.04%,--,3,9771,卖盘
11:12:44,32.57,+2.04%,--,4,13028,卖盘
11:12:47,32.56,+2.01%,-0.01,14,45584,卖盘
11:12:50,32.56,+2.01%,--,12,39072,卖盘
11:12:53,32.56,+2.01%,--,3,9768,卖盘
11:12:56,32.56,+2.01%,--,4,13024,卖盘
11:13:02,32.56,+2.01%,--,1,3256,卖盘
11:13:08,32.55,+1.97%,-0.01,1,3255,卖盘
11:13:23,32.55,+1.97%,--,3,9765,卖盘
11:13:38,32.54,+1.94%,-0.01,22,71588,卖盘
11:13:41,32.54,+1.94%,--,48,156192,买盘
11:13:44,32.54,+1.94%,--,0,0,买盘
11:13:47,32.52,+1.88%,-0.02,1,3252,卖盘
11:14:05,32.52,+1.88%,--,4,13008,卖盘
11:14:08,32.52,+1.88%,--,6,19512,卖盘
11:14:14,32.52,+1.88%,--,13,42276,卖盘
11:14:17,32.52,+1.88%,--,10,32520,卖盘
11:14:20,32.52,+1.88%,--,1,3252,买盘
11:14:26,32.52,+1.88%,--,27,87804,买盘
11:14:29,32.51,+1.85%,-0.01,17,55267,卖盘
11:14:32,32.51,+1.85%,--,7,22757,卖盘
11:14:41,32.51,+1.85%,--,30,97530,卖盘
11:14:53,32.53,+1.91%,+0.02,2,6506,买盘
11:14:56,32.51,+1.85%,-0.02,28,91028,卖盘
11:14:59,32.53,+1.91%,+0.02,24,78072,买盘
11:15:05,32.54,+1.94%,+0.01,1,3254,买盘
11:15:08,32.54,+1.94%,--,3,9762,买盘
11:15:11,32.55,+1.97%,+0.01,1,3255,买盘
11:15:17,32.54,+1.94%,-0.01,10,32540,卖盘
11:15:26,32.55,+1.97%,+0.01,3,9765,买盘
11:15:26,32.55,+1.97%,--,3,9765,中性盘
11:15:35,32.55,+1.97%,--,4,13020,买盘
11:15:47,32.55,+1.97%,--,2,6510,买盘
11:15:50,32.55,+1.97%,--,5,16275,买盘
11:15:53,32.55,+1.97%,--,6,19530,买盘
11:16:05,32.55,+1.97%,--,0,0,中性盘
11:16:11,32.55,+1.97%,--,0,0,卖盘
11:16:14,32.57,+2.04%,+0.02,1,3257,买盘
11:16:17,32.57,+2.04%,--,0,0,中性盘
11:16:20,32.57,+2.04%,--,0,0,卖盘
11:16:26,32.58,+2.07%,+0.01,6,19548,买盘
11:16:29,32.58,+2.07%,--,1,3258,买盘
11:16:38,32.6,+2.13%,+0.02,14,45640,买盘
11:16:50,32.6,+2.13%,--,0,0,中性盘
11:16:53,32.61,+2.16%,+0.01,1,3261,买盘
11:16:59,32.61,+2.16%,--,6,19566,买盘
11:17:05,32.65,+2.29%,+0.04,50,163250,买盘
11:17:08,32.62,+2.19%,-0.03,3,9786,卖盘
11:17:11,32.67,+2.35%,+0.05,8,26136,买盘
11:17:14,32.66,+2.32%,-0.01,15,48990,买盘
11:17:17,32.65,+2.29%,-0.01,14,45710,卖盘
11:17:20,32.62,+2.19%,-0.03,2,6524,卖盘
11:17:26,32.68,+2.38%,+0.06,4,13072,买盘
11:17:38,32.68,+2.38%,--,3,9804,买盘
11:17:46,32.66,+2.32%,-0.02,1,3266,卖盘
11:17:53,32.68,+2.38%,+0.02,1,3268,买盘
11:18:05,32.68,+2.38%,--,5,16340,买盘
11:18:08,32.68,+2.38%,--,4,13072,卖盘
11:18:20,32.67,+2.35%,-0.01,1,3267,中性盘
11:18:34,32.68,+2.38%,+0.01,7,22876,买盘
11:18:41,32.67,+2.35%,-0.01,8,26136,中性盘
11:18:44,32.7,+2.44%,+0.03,3,9810,买盘
11:18:59,32.7,+2.44%,--,25,81750,买盘
11:19:05,32.7,+2.44%,--,0,0,中性盘
11:19:11,32.7,+2.44%,--,0,0,买盘
11:19:20,32.68,+2.38%,-0.01,3,9804,买盘
11:19:23,32.68,+2.38%,--,2,6536,买盘
11:19:29,32.68,+2.38%,--,0,0,中性盘
11:19:35,32.68,+2.38%,--,9,29412,卖盘
11:20:08,32.69,+2.41%,+0.01,19,62111,中性盘
11:20:17,32.69,+2.41%,--,0,0,中性盘
11:20:17,32.69,+2.41%,-0.01,0,0,中性盘
11:20:23,32.68,+2.38%,-0.01,27,88236,卖盘
11:20:38,32.68,+2.38%,--,4,13072,买盘
11:20:47,32.68,+2.38%,--,1,3268,买盘
11:20:56,32.68,+2.38%,--,10,32680,买盘
11:20:59,32.68,+2.38%,--,21,68628,买盘
11:21:01,32.68,+2.38%,--,6,19608,买盘
11:21:05,32.68,+2.38%,--,8,26144,买盘
11:21:11,32.68,+2.38%,--,1,3268,卖盘
11:21:14,32.68,+2.38%,--,0,0,卖盘
11:21:17,32.72,+2.51%,+0.04,66,215952,买盘
11:21:20,32.71,+2.47%,-0.01,4,13084,卖盘
11:21:26,32.75,+2.60%,+0.04,5,16375,买盘
11:21:29,32.72,+2.51%,-0.03,2,6544,中性盘
11:21:35,32.74,+2.57%,+0.02,3,9822,中性盘
11:21:44,32.75,+2.60%,+0.01,23,75325,买盘
11:21:50,32.75,+2.60%,--,34,111350,买盘
11:21:53,32.76,+2.63%,+0.01,20,65520,买盘
11:22:02,32.76,+2.63%,--,8,26208,卖盘
11:22:08,32.78,+2.69%,+0.02,12,39336,买盘
11:22:26,32.76,+2.63%,-0.02,5,16380,卖盘
11:22:38,32.75,+2.60%,-0.01,1,3275,卖盘
11:22:41,32.76,+2.63%,+0.01,5,16380,买盘
11:23:02,32.73,+2.54%,-0.03,2,6546,卖盘
11:23:11,32.75,+2.60%,+0.02,60,196500,买盘
11:23:23,32.73,+2.54%,-0.02,7,22911,卖盘
11:23:35,32.73,+2.54%,--,2,6546,卖盘
11:23:38,32.73,+2.54%,--,6,19638,卖盘
11:23:44,32.75,+2.60%,--,25,81875,买盘
11:23:53,32.76,+2.63%,+0.01,1,3276,买盘
11:23:59,32.75,+2.60%,-0.01,15,49125,卖盘
11:24:14,32.75,+2.60%,--,0,0,中性盘
11:24:38,32.75,+2.60%,--,30,98250,买盘
11:24:41,32.75,+2.60%,--,8,26200,买盘
11:24:47,32.74,+2.57%,-0.01,5,16370,买盘
11:24:59,32.72,+2.51%,-0.03,1,3272,卖盘
11:25:02,32.72,+2.51%,--,0,0,中性盘
11:25:11,32.72,+2.51%,--,0,0,卖盘
11:25:14,32.74,+2.57%,+0.02,10,32740,买盘
11:25:35,32.74,+2.57%,--,2,6548,卖盘
11:25:59,32.74,+2.57%,--,2,6548,买盘
11:26:08,32.74,+2.57%,--,8,26388,买盘
11:26:11,32.75,+2.60%,+0.01,59,193225,买盘
11:26:14,32.76,+2.63%,+0.01,9,29484,买盘
11:26:17,32.76,+2.63%,--,6,19656,卖盘
11:26:20,32.78,+2.69%,+0.02,29,95062,买盘
11:26:23,32.79,+2.73%,+0.01,65,213135,买盘
11:26:35,32.79,+2.73%,+0.01,4,13116,买盘
11:26:41,32.79,+2.73%,--,12,39348,买盘
11:26:47,32.79,+2.73%,--,40,131160,买盘
11:26:50,32.8,+2.76%,+0.01,138,452640,买盘
11:27:17,32.79,+2.73%,-0.01,14,45906,卖盘
11:27:41,32.79,+2.73%,-0.01,1,3279,卖盘
11:27:44,32.8,+2.76%,+0.01,11,36080,买盘
11:27:56,32.8,+2.76%,--,10,32800,买盘
11:28:11,32.8,+2.76%,--,2,6560,买盘
11:28:17,32.79,+2.73%,-0.01,17,55743,卖盘
11:28:32,32.8,+2.76%,+0.01,1,3280,买盘
11:28:35,32.79,+2.73%,-0.01,10,32790,卖盘
11:28:38,32.79,+2.73%,--,0,0,中性盘
11:28:47,32.79,+2.73%,--,1,3279,买盘
11:28:50,32.77,+2.66%,-0.02,32,104864,卖盘
11:28:59,32.78,+2.69%,+0.01,4,13112,卖盘
11:29:05,32.72,+2.51%,-0.06,59,193048,卖盘
11:29:11,32.79,+2.73%,+0.07,3,9837,买盘
11:29:14,32.79,+2.73%,--,20,65580,买盘
11:29:17,32.78,+2.69%,-0.01,1,3278,买盘
11:29:20,32.75,+2.60%,-0.03,3,9825,中性盘
11:29:23,32.75,+2.60%,--,0,0,卖盘
11:29:26,32.77,+2.66%,+0.02,1,3277,买盘
11:29:32,32.75,+2.60%,-0.02,3,9825,卖盘
11:29:38,32.75,+2.60%,--,2,6550,买盘
11:29:41,32.74,+2.57%,-0.01,53,173522,卖盘
11:29:56,32.74,+2.57%,--,12,39288,买盘
11:29:59,32.75,+2.60%,+0.01,12,39300,买盘
13:00:02,32.76,+2.63%,+0.01,38,124488,中性盘
13:00:05,32.78,+2.69%,+0.02,100,327800,买盘
13:00:08,32.79,+2.73%,+0.01,60,196740,买盘
13:00:11,32.8,+2.76%,+0.01,3,9840,买盘
13:00:41,32.81,+2.79%,+0.01,152,498712,买盘
13:00:44,32.82,+2.82%,+0.01,5,16410,买盘
13:00:47,32.85,+2.91%,+0.03,72,236520,买盘
13:00:52,32.85,+2.91%,--,13,42705,买盘
13:00:56,32.85,+2.91%,--,2,6570,买盘
13:00:59,32.85,+2.91%,--,11,36135,买盘
13:01:05,32.84,+2.88%,-0.01,2,6568,卖盘
13:01:23,32.84,+2.88%,--,6,19704,卖盘
13:01:26,32.84,+2.88%,--,2,6568,卖盘
13:01:29,32.84,+2.88%,--,26,85384,卖盘
13:01:32,32.84,+2.88%,--,16,52544,卖盘
13:01:35,32.85,+2.91%,+0.01,3,9855,买盘
13:01:38,32.84,+2.88%,-0.01,1,3284,卖盘
13:01:41,32.84,+2.88%,--,7,22988,卖盘
13:01:47,32.84,+2.88%,--,31,101804,卖盘
13:01:50,32.84,+2.88%,--,21,68964,卖盘
13:01:53,32.84,+2.88%,--,5,16420,卖盘
13:02:05,32.83,+2.85%,-0.01,2,6566,卖盘
13:02:11,32.84,+2.88%,+0.01,10,32840,买盘
13:02:14,32.83,+2.85%,-0.01,21,68943,卖盘
13:02:17,32.83,+2.85%,--,2,6566,卖盘
13:02:20,32.81,+2.79%,-0.02,15,49215,卖盘
13:02:29,32.81,+2.79%,--,7,22967,卖盘
13:02:38,32.81,+2.79%,--,1,3281,买盘
13:02:41,32.81,+2.79%,--,4,13124,卖盘
13:02:44,32.81,+2.79%,--,2,6562,卖盘
13:02:47,32.83,+2.85%,+0.02,2,6566,买盘
13:02:50,32.81,+2.79%,-0.02,3,9843,卖盘
