成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:54,32.57,-3.44%,+0.01,1,3257,买盘
10:37:57,32.56,-3.47%,-0.01,20,65120,卖盘
10:38:00,32.57,-3.44%,+0.01,8,26056,买盘
10:38:09,32.56,-3.47%,-0.01,61,198616,卖盘
10:38:12,32.56,-3.47%,--,31,100936,卖盘
10:38:15,32.56,-3.47%,--,2,6512,卖盘
10:38:21,32.56,-3.47%,--,11,35816,买盘
10:38:24,32.55,-3.50%,-0.01,73,237615,卖盘
10:38:30,32.53,-3.56%,-0.02,80,260240,卖盘
10:38:33,32.53,-3.56%,--,5,16265,卖盘
10:38:36,32.55,-3.50%,+0.02,2,6510,中性盘
10:38:42,32.55,-3.50%,--,4,13020,买盘
10:38:45,32.53,-3.56%,-0.02,7,22771,卖盘
10:38:48,32.53,-3.56%,--,0,0,卖盘
10:38:51,32.55,-3.50%,+0.02,10,32550,买盘
10:38:57,32.55,-3.50%,--,1,3255,卖盘
10:39:00,32.55,-3.50%,--,34,110670,卖盘
10:39:03,32.56,-3.47%,+0.01,14,45584,买盘
10:39:06,32.55,-3.50%,-0.01,6,19530,卖盘
10:39:09,32.55,-3.50%,--,23,74865,卖盘
10:39:12,32.55,-3.50%,--,0,0,卖盘
10:39:15,32.57,-3.44%,+0.02,4,13028,买盘
10:39:18,32.57,-3.44%,--,3,9771,买盘
10:39:27,32.57,-3.44%,--,18,58626,买盘
10:39:30,32.57,-3.44%,--,13,42341,买盘
10:39:38,32.57,-3.44%,--,14,45598,卖盘
10:39:45,32.57,-3.44%,--,38,123766,买盘
10:39:57,32.57,-3.44%,+0.01,3,9771,买盘
10:40:00,32.56,-3.47%,-0.01,2,6512,卖盘
10:40:09,32.56,-3.47%,--,6,19536,卖盘
10:40:15,32.56,-3.47%,--,10,32560,卖盘
10:40:21,32.57,-3.44%,+0.01,2,6514,买盘
10:40:24,32.57,-3.44%,--,20,65140,买盘
10:40:27,32.56,-3.47%,-0.01,10,32560,卖盘
10:40:30,32.56,-3.47%,--,33,107448,卖盘
10:40:33,32.57,-3.44%,+0.01,0,3192,买盘
10:40:42,32.56,-3.47%,-0.01,33,107513,卖盘
10:40:45,32.51,-3.62%,-0.05,241,783491,卖盘
10:40:51,32.51,-3.62%,--,0,0,卖盘
10:40:54,32.52,-3.59%,+0.01,1,3252,卖盘
10:40:57,32.52,-3.59%,--,0,0,中性盘
10:41:00,32.5,-3.65%,-0.02,160,520000,卖盘
10:41:00,32.5,-3.65%,--,160,520000,中性盘
10:41:09,32.5,-3.65%,--,8,26000,卖盘
10:41:15,32.5,-3.65%,--,33,107250,卖盘
10:41:18,32.5,-3.65%,--,69,224250,卖盘
10:41:21,32.5,-3.65%,--,4,13000,卖盘
10:41:24,32.5,-3.65%,--,0,0,卖盘
10:41:27,32.5,-3.65%,--,65,211250,卖盘
10:41:33,32.5,-3.65%,--,1,3250,卖盘
10:41:36,32.51,-3.62%,+0.01,2,6502,中性盘
10:41:39,32.5,-3.65%,-0.01,8,26000,卖盘
10:41:42,32.51,-3.62%,+0.01,1,3251,中性盘
10:41:45,32.51,-3.62%,--,4,13004,卖盘
10:41:48,32.51,-3.62%,--,14,45514,卖盘
10:41:51,32.51,-3.62%,--,16,52016,卖盘
10:41:54,32.51,-3.62%,--,5,16255,买盘
10:41:57,32.51,-3.62%,--,6,19506,买盘
10:42:00,32.5,-3.65%,-0.01,6,19500,卖盘
10:42:03,32.5,-3.65%,--,16,52000,卖盘
10:42:09,32.5,-3.65%,--,5,16250,卖盘
10:42:12,32.51,-3.62%,+0.01,10,32510,买盘
10:42:15,32.5,-3.65%,-0.01,11,35750,卖盘
10:42:24,32.5,-3.65%,--,43,139750,卖盘
10:42:27,32.51,-3.62%,+0.01,12,39012,买盘
10:42:33,32.5,-3.65%,-0.01,478,1553500,卖盘
10:42:36,32.48,-3.71%,-0.02,19,61712,卖盘
10:42:39,32.46,-3.77%,-0.02,18,58428,卖盘
10:42:42,32.45,-3.79%,-0.01,18,58410,卖盘
10:42:45,32.45,-3.79%,--,8,25960,卖盘
10:42:51,32.44,-3.82%,-0.01,54,175176,卖盘
10:42:54,32.45,-3.79%,+0.01,11,35695,买盘
10:42:57,32.42,-3.88%,-0.03,10,32420,卖盘
10:43:00,32.41,-3.91%,-0.01,25,81025,卖盘
10:43:03,32.41,-3.91%,--,18,58338,卖盘
10:43:06,32.4,-3.94%,-0.01,30,97200,卖盘
10:43:09,32.38,-4.00%,-0.02,68,220184,卖盘
10:43:12,32.38,-4.00%,--,28,90664,卖盘
10:43:18,32.38,-4.00%,--,49,158662,买盘
10:43:21,32.4,-3.94%,+0.02,15,48600,买盘
10:43:27,32.37,-4.03%,-0.03,26,84162,卖盘
10:43:30,32.37,-4.03%,--,36,116532,卖盘
10:43:33,32.37,-4.03%,--,24,77688,卖盘
10:43:36,32.33,-4.15%,-0.04,141,455853,卖盘
10:43:39,32.32,-4.18%,-0.01,61,197152,卖盘
10:43:42,32.33,-4.15%,+0.01,100,323300,买盘
10:43:45,32.33,-4.15%,--,0,0,买盘
10:43:48,32.26,-4.36%,-0.07,28,90328,卖盘
10:43:51,32.28,-4.30%,+0.02,71,229188,买盘
10:43:54,32.25,-4.39%,-0.03,20,64500,卖盘
10:43:56,32.22,-4.48%,-0.03,68,219096,卖盘
10:44:00,32.25,-4.39%,+0.03,33,106425,卖盘
10:44:03,32.28,-4.30%,+0.03,56,180768,买盘
10:44:06,32.25,-4.39%,-0.03,44,141900,卖盘
10:44:09,32.25,-4.39%,--,19,61275,买盘
10:44:12,32.23,-4.45%,-0.02,16,51568,卖盘
10:44:15,32.23,-4.45%,--,26,83798,卖盘
10:44:18,32.23,-4.45%,--,188,605924,卖盘
10:44:21,32.25,-4.39%,+0.02,68,219300,买盘
10:44:24,32.22,-4.48%,-0.03,89,286758,卖盘
10:44:27,32.2,-4.54%,-0.02,200,644000,卖盘
10:44:30,32.13,-4.74%,-0.07,4,12852,中性盘
10:44:33,32.12,-4.77%,-0.01,56,179872,卖盘
10:44:36,32.12,-4.77%,--,35,112420,买盘
10:44:39,32.17,-4.62%,+0.05,2,9587,买盘
10:44:42,32.13,-4.74%,-0.04,84,269892,卖盘
10:44:48,32.14,-4.71%,+0.01,3,9642,中性盘
10:44:51,32.13,-4.74%,-0.01,22,70686,卖盘
10:44:54,32.13,-4.74%,--,24,77112,卖盘
10:45:00,32.16,-4.65%,+0.03,67,215472,买盘
10:45:03,32.16,-4.65%,--,79,254064,中性盘
10:45:06,32.16,-4.65%,--,50,160800,买盘
10:45:09,32.12,-4.77%,-0.04,43,138116,卖盘
10:45:15,32.12,-4.77%,--,114,366168,卖盘
10:45:15,32.12,-4.77%,--,114,366168,中性盘
10:45:15,32.12,-4.77%,--,114,366168,买盘
10:45:18,32.12,-4.77%,--,16,51392,买盘
10:45:21,32.15,-4.68%,+0.03,49,157535,买盘
10:45:24,32.13,-4.74%,-0.02,53,170289,卖盘
10:45:27,32.15,-4.68%,+0.02,13,41795,中性盘
10:45:29,32.13,-4.74%,-0.02,17,54621,卖盘
10:45:33,32.14,-4.71%,+0.01,111,356754,中性盘
10:45:36,32.13,-4.74%,-0.01,39,125307,卖盘
10:45:39,32.13,-4.74%,--,15,48195,买盘
10:45:42,32.13,-4.74%,--,35,112455,买盘
10:45:45,32.12,-4.77%,-0.01,36,115632,卖盘
10:45:48,32.12,-4.77%,--,25,80300,买盘
10:45:57,32.12,-4.77%,-0.01,68,218416,卖盘
10:46:00,32.1,-4.83%,-0.02,95,304950,卖盘
10:46:03,32.11,-4.80%,+0.01,17,54587,中性盘
10:46:06,32.12,-4.77%,+0.01,10,32120,买盘
10:46:09,32.07,-4.92%,-0.05,169,542047,卖盘
10:46:12,32.1,-4.83%,+0.03,16,51360,买盘
10:46:15,32.07,-4.92%,-0.03,125,400875,中性盘
10:46:18,32.03,-5.04%,-0.04,34,108902,卖盘
10:46:21,32.06,-4.95%,+0.03,22,70532,买盘
10:46:24,32.05,-4.98%,-0.01,24,76920,卖盘
10:46:27,32.03,-5.04%,-0.02,14,44842,买盘
10:46:30,32.03,-5.04%,--,36,115308,买盘
10:46:33,32.02,-5.07%,-0.01,218,698036,卖盘
10:46:36,32.02,-5.07%,--,139,445078,买盘
10:46:39,32.01,-5.10%,-0.01,93,297693,卖盘
10:46:42,32.01,-5.10%,--,80,256080,买盘
10:46:45,32.0,-5.13%,-0.01,284,908800,卖盘
10:46:48,32.0,-5.13%,--,16,51200,买盘
10:46:51,31.98,-5.19%,-0.02,51,163098,卖盘
10:46:54,31.98,-5.19%,--,15,47970,中性盘
10:46:57,31.96,-5.25%,-0.02,53,169388,卖盘
10:47:00,31.93,-5.34%,-0.03,42,134106,卖盘
10:47:03,31.93,-5.34%,--,15,47895,卖盘
10:47:06,31.93,-5.34%,--,81,258633,卖盘
10:47:09,31.93,-5.34%,--,58,185194,卖盘
10:47:12,31.9,-5.43%,-0.03,107,341330,卖盘
10:47:15,31.89,-5.46%,-0.01,32,102048,卖盘
10:47:18,31.89,-5.46%,--,122,389058,卖盘
10:47:21,31.85,-5.57%,-0.04,301,958685,卖盘
10:47:24,31.85,-5.57%,--,246,783510,卖盘
10:47:27,31.85,-5.57%,--,158,503230,卖盘
10:47:30,31.83,-5.63%,-0.02,37,117771,中性盘
10:47:33,31.83,-5.63%,--,170,541110,买盘
10:47:36,31.8,-5.72%,-0.03,270,858600,卖盘
10:47:39,31.83,-5.63%,+0.03,127,404241,买盘
10:47:42,31.81,-5.69%,-0.02,49,155869,中性盘
10:47:44,31.8,-5.72%,-0.01,90,286200,卖盘
10:47:48,31.81,-5.69%,+0.01,96,305376,买盘
10:47:51,31.81,-5.69%,--,266,846146,卖盘
10:47:54,31.88,-5.48%,+0.07,61,194468,买盘
10:47:57,31.88,-5.48%,--,17,54196,买盘
10:48:00,31.86,-5.54%,-0.02,135,430110,卖盘
10:48:03,31.88,-5.48%,+0.02,63,200844,卖盘
10:48:06,31.89,-5.46%,+0.01,76,242364,卖盘
10:48:09,31.91,-5.40%,+0.02,72,229752,中性盘
10:48:12,31.96,-5.25%,+0.05,24,76704,买盘
10:48:15,31.91,-5.40%,-0.05,64,204224,卖盘
10:48:18,31.98,-5.19%,+0.07,8,25584,买盘
10:48:21,31.99,-5.16%,+0.01,38,121562,买盘
10:48:24,32.0,-5.13%,+0.01,66,211200,买盘
10:48:27,32.0,-5.13%,--,41,131200,买盘
10:48:30,31.98,-5.19%,-0.02,65,207870,卖盘
10:48:33,31.98,-5.19%,--,16,51168,卖盘
10:48:39,31.98,-5.19%,--,57,182286,卖盘
10:48:42,31.98,-5.19%,--,24,76752,卖盘
10:48:45,31.98,-5.19%,--,68,217464,买盘
10:48:48,31.98,-5.19%,--,14,44772,买盘
10:48:51,31.98,-5.19%,--,15,47970,卖盘
10:48:54,31.98,-5.19%,--,82,262236,卖盘
10:48:57,31.98,-5.19%,--,7,22386,买盘
10:49:00,31.98,-5.19%,--,3,9594,买盘
10:49:03,31.98,-5.19%,--,17,54366,买盘
10:49:06,31.98,-5.19%,--,71,227058,买盘
10:49:09,31.98,-5.19%,--,23,73554,卖盘
10:49:12,31.99,-5.16%,+0.01,32,102368,买盘
10:49:15,31.99,-5.16%,--,36,115164,卖盘
10:49:18,32.0,-5.13%,+0.01,78,249600,买盘
10:49:21,32.01,-5.10%,+0.01,34,110915,买盘
10:49:24,32.03,-5.04%,+0.02,53,169759,买盘
10:49:27,32.0,-5.13%,-0.03,54,172800,卖盘
10:49:27,32.0,-5.13%,--,54,172800,中性盘
10:49:30,32.05,-4.98%,+0.05,14,44870,买盘
10:49:33,32.05,-4.98%,--,23,73715,卖盘
10:49:36,32.1,-4.83%,+0.05,16,51360,买盘
10:49:39,32.1,-4.83%,--,5,19196,买盘
10:49:42,32.1,-4.83%,--,28,89880,卖盘
10:49:45,32.11,-4.80%,+0.01,34,109174,买盘
10:49:51,32.11,-4.80%,--,258,828438,卖盘
10:49:54,32.12,-4.77%,+0.01,130,417560,中性盘
10:49:57,32.1,-4.83%,-0.02,77,247234,卖盘
10:50:00,32.11,-4.80%,+0.01,51,163761,买盘
10:50:03,32.12,-4.77%,+0.01,78,253684,买盘
10:50:06,32.12,-4.77%,--,15,48180,卖盘
10:50:09,32.13,-4.74%,+0.01,88,282744,买盘
10:50:15,32.13,-4.74%,-0.01,18,57834,卖盘
10:50:18,32.12,-4.77%,-0.01,379,1217348,卖盘
10:50:21,32.12,-4.77%,--,19,61092,卖盘
10:50:24,32.09,-4.86%,-0.03,23,73807,卖盘
10:50:26,32.05,-4.98%,-0.04,6,19230,卖盘
10:50:30,32.09,-4.86%,+0.04,12,38508,买盘
10:50:33,32.0,-5.13%,-0.09,55,176000,卖盘
10:50:36,32.02,-5.07%,+0.02,21,67242,中性盘
10:50:39,31.99,-5.16%,-0.03,24,76776,卖盘
10:50:42,31.99,-5.16%,--,7,22393,买盘
10:50:45,31.99,-5.16%,--,8,25592,买盘
10:50:51,31.99,-5.16%,--,13,41587,卖盘
10:50:54,32.0,-5.13%,+0.01,14,44800,买盘
10:50:57,31.99,-5.16%,-0.01,30,95970,卖盘
10:51:00,31.99,-5.16%,--,26,83174,买盘
10:51:03,31.97,-5.22%,-0.02,4,12788,卖盘
10:51:05,32.0,-5.13%,+0.03,7,22400,买盘
10:51:09,31.99,-5.16%,-0.01,8,25592,卖盘
10:51:12,31.99,-5.16%,--,24,76776,卖盘
10:51:15,31.99,-5.16%,--,15,47985,买盘
10:51:18,31.99,-5.16%,--,11,35189,卖盘
10:51:24,32.0,-5.13%,--,59,188800,买盘
10:51:27,31.99,-5.16%,-0.01,7,22393,中性盘
10:51:30,31.99,-5.16%,--,30,95970,卖盘
10:51:36,31.99,-5.16%,--,37,118363,买盘
10:51:39,31.99,-5.16%,--,54,172746,买盘
10:51:42,31.98,-5.19%,-0.01,21,67158,卖盘
10:51:45,31.98,-5.19%,--,5,15990,卖盘
10:51:48,31.97,-5.22%,-0.01,27,86319,卖盘
10:51:54,31.98,-5.19%,+0.01,1,3198,卖盘
10:51:57,31.98,-5.19%,--,2,6396,卖盘
10:52:03,31.99,-5.16%,+0.01,7,22393,买盘
10:52:06,31.97,-5.22%,-0.02,16,51152,卖盘
10:52:09,31.98,-5.19%,+0.01,7,22386,买盘
10:52:12,31.98,-5.19%,--,6,19188,买盘
10:52:15,31.98,-5.19%,--,18,57564,买盘
10:52:18,31.97,-5.22%,-0.01,19,61862,卖盘
10:52:21,31.95,-5.28%,-0.02,34,108630,卖盘
10:52:27,31.95,-5.28%,+0.01,4,12780,买盘
10:52:30,31.98,-5.19%,+0.03,89,286701,买盘
10:52:33,31.93,-5.34%,-0.05,33,106487,卖盘
10:52:39,31.92,-5.37%,-0.01,2,6384,卖盘
10:52:42,31.93,-5.34%,+0.01,1,3193,买盘
10:52:45,31.89,-5.46%,-0.04,86,274254,卖盘
10:52:48,31.92,-5.37%,+0.03,7,22344,中性盘
10:52:54,31.82,-5.66%,-0.1,145,461390,卖盘
10:52:57,31.82,-5.66%,--,1,3182,买盘
10:53:00,31.82,-5.66%,--,15,47730,买盘
10:53:03,31.81,-5.69%,-0.01,19,60439,卖盘
10:53:06,31.82,-5.66%,+0.01,246,782772,买盘
10:53:09,31.8,-5.72%,-0.02,18,57240,卖盘
10:53:12,31.81,-5.69%,+0.01,2,6362,买盘
10:53:15,31.8,-5.72%,-0.01,5,15900,卖盘
10:53:21,31.79,-5.75%,-0.01,99,314721,卖盘
10:53:24,31.81,-5.69%,+0.02,93,295833,买盘
10:53:27,31.79,-5.75%,-0.02,126,400554,卖盘
10:53:30,31.79,-5.75%,--,51,162129,卖盘
10:53:33,31.79,-5.75%,--,18,57222,卖盘
10:53:36,31.79,-5.75%,--,33,104907,卖盘
10:53:39,31.79,-5.75%,--,98,311542,卖盘
10:53:42,31.79,-5.75%,--,32,101728,中性盘
10:53:42,31.79,-5.75%,--,32,101728,卖盘
10:53:45,31.79,-5.75%,--,15,47685,卖盘
10:53:48,31.78,-5.78%,-0.01,74,235172,卖盘
10:53:51,31.78,-5.78%,--,106,336868,卖盘
10:53:57,31.78,-5.78%,--,206,654668,买盘
10:54:00,31.75,-5.87%,-0.03,66,209550,卖盘
10:54:03,31.77,-5.81%,+0.02,38,120726,买盘
10:54:06,31.75,-5.87%,-0.02,216,685800,卖盘
10:54:09,31.77,-5.81%,+0.02,21,66717,买盘
10:54:12,31.77,-5.81%,--,7,22239,卖盘
10:54:18,31.77,-5.81%,--,6,19062,买盘
10:54:21,31.75,-5.87%,-0.02,92,292100,卖盘
10:54:24,31.75,-5.87%,--,27,85725,买盘
10:54:30,31.71,-5.99%,-0.04,10,31710,卖盘
10:54:33,31.71,-5.99%,--,9,28539,卖盘
10:54:36,31.71,-5.99%,--,23,72933,买盘
10:54:39,31.71,-5.99%,--,157,497847,买盘
10:54:42,31.7,-6.02%,-0.01,1,3170,中性盘
10:54:45,31.7,-6.02%,--,165,523050,买盘
10:54:48,31.68,-6.08%,-0.02,27,85536,卖盘
10:54:51,31.68,-6.08%,--,35,110880,买盘
10:54:53,31.66,-6.14%,-0.02,100,316600,卖盘
10:54:57,31.66,-6.14%,--,10,31660,卖盘
10:55:00,31.66,-6.14%,--,21,66486,卖盘
10:55:03,31.66,-6.14%,--,57,180462,卖盘
10:55:06,31.66,-6.14%,--,115,364090,卖盘
10:55:09,31.65,-6.17%,-0.01,11,34815,中性盘
10:55:12,31.63,-6.23%,-0.02,56,177128,卖盘
10:55:15,31.63,-6.23%,--,27,85401,买盘
10:55:18,31.62,-6.26%,-0.01,28,88536,卖盘
10:55:21,31.62,-6.26%,--,48,151776,卖盘
10:55:24,31.62,-6.26%,--,42,132804,买盘
10:55:27,31.62,-6.26%,--,78,246636,买盘
10:55:30,31.62,-6.26%,--,32,101184,买盘
10:55:33,31.6,-6.31%,-0.02,183,578280,卖盘
10:55:36,31.6,-6.31%,--,21,66360,中性盘
10:55:39,31.59,-6.34%,-0.01,12,37908,中性盘
10:55:42,31.58,-6.37%,-0.01,40,126320,卖盘
10:55:45,31.58,-6.37%,--,16,50528,卖盘
10:55:47,31.58,-6.37%,--,10,31580,卖盘
10:55:51,31.57,-6.40%,-0.01,28,88396,卖盘
10:55:53,31.58,-6.37%,+0.01,113,356854,买盘
10:55:57,31.57,-6.40%,-0.01,329,1038653,卖盘
10:55:59,31.61,-6.29%,+0.04,41,129601,买盘
10:56:03,31.62,-6.26%,+0.01,174,550188,买盘
10:56:06,31.63,-6.23%,+0.01,20,63260,中性盘
10:56:09,31.58,-6.37%,-0.05,187,590546,卖盘
10:56:12,31.58,-6.37%,--,153,483174,卖盘
10:56:15,31.58,-6.37%,--,18,56844,买盘
10:56:18,31.61,-6.29%,+0.03,25,79025,买盘
10:56:21,31.58,-6.37%,-0.03,255,805290,卖盘
10:56:24,31.57,-6.40%,-0.01,171,539847,卖盘
10:56:27,31.59,-6.34%,+0.02,96,303264,卖盘
10:56:30,31.55,-6.46%,-0.04,215,678325,卖盘
10:56:33,31.57,-6.40%,+0.02,106,334642,中性盘
10:56:36,31.57,-6.40%,--,50,157850,买盘
10:56:39,31.56,-6.43%,-0.01,190,599640,卖盘
10:56:42,31.55,-6.46%,-0.01,39,123045,卖盘
10:56:45,31.55,-6.46%,--,18,56790,卖盘
10:56:48,31.55,-6.46%,--,106,334430,卖盘
10:56:51,31.54,-6.49%,-0.01,68,214472,卖盘
10:56:54,31.55,-6.46%,+0.01,7,22085,买盘
10:56:57,31.55,-6.46%,--,99,312345,卖盘
10:57:00,31.55,-6.46%,--,27,85185,卖盘
10:57:03,31.55,-6.46%,--,14,44170,买盘
10:57:06,31.54,-6.49%,-0.01,33,104082,卖盘
10:57:09,31.55,-6.46%,+0.01,32,100960,卖盘
10:57:12,31.57,-6.40%,+0.02,64,202048,买盘
10:57:15,31.55,-6.46%,-0.02,98,309190,卖盘
10:57:18,31.57,-6.40%,+0.02,20,63140,中性盘
10:57:21,31.6,-6.31%,+0.03,1,3160,买盘
10:57:23,31.61,-6.29%,+0.01,4,12644,卖盘
10:57:27,31.61,-6.29%,--,99,312939,卖盘
10:57:30,31.61,-6.29%,--,39,123279,买盘
10:57:33,31.61,-6.29%,--,30,94830,买盘
10:57:36,31.6,-6.31%,-0.01,61,192760,卖盘
10:57:39,31.66,-6.14%,+0.06,16,50656,买盘
10:57:42,31.66,-6.14%,--,2,6332,买盘
10:57:45,31.66,-6.14%,--,4,12664,买盘
10:57:48,31.66,-6.14%,--,9,28494,买盘
10:57:51,31.68,-6.08%,+0.02,29,91872,买盘
10:57:54,31.67,-6.11%,-0.01,20,63340,卖盘
10:57:54,31.67,-6.11%,--,20,63340,中性盘
10:57:57,31.68,-6.08%,+0.01,1,3168,中性盘
10:58:00,31.68,-6.08%,--,3,9504,买盘
10:58:03,31.68,-6.08%,--,62,196416,买盘
10:58:06,31.66,-6.14%,-0.02,39,123474,卖盘
10:58:09,31.68,-6.08%,+0.02,52,164736,买盘
10:58:12,31.67,-6.11%,-0.01,55,174185,中性盘
10:58:15,31.66,-6.14%,-0.01,82,259612,卖盘
10:58:18,31.67,-6.11%,+0.01,9,28503,中性盘
10:58:20,31.66,-6.14%,-0.01,9,28494,卖盘
10:58:24,31.67,-6.11%,+0.01,10,31670,买盘
10:58:27,31.66,-6.14%,-0.01,5,15830,卖盘
10:58:30,31.67,-6.11%,+0.01,9,28503,买盘
10:58:33,31.66,-6.14%,-0.01,27,85482,卖盘
10:58:36,31.66,-6.14%,--,14,44324,卖盘
10:58:39,31.66,-6.14%,--,3,9498,买盘
10:58:42,31.67,-6.11%,+0.01,42,133014,买盘
10:58:45,31.62,-6.26%,-0.05,16,50592,卖盘
10:58:48,31.66,-6.14%,+0.04,12,37992,买盘
10:58:51,31.61,-6.29%,-0.05,35,110635,卖盘
10:58:54,31.66,-6.14%,+0.05,5,15830,买盘
10:58:57,31.61,-6.29%,-0.05,24,75864,卖盘
10:59:00,31.61,-6.29%,--,25,79025,买盘
10:59:03,31.61,-6.29%,--,49,154889,买盘
10:59:06,31.61,-6.29%,--,1,3161,买盘
10:59:09,31.6,-6.31%,-0.01,11,34760,卖盘
10:59:11,31.59,-6.34%,-0.01,54,170586,卖盘
10:59:15,31.59,-6.34%,--,45,142155,卖盘
10:59:18,31.59,-6.34%,--,6,18954,买盘
10:59:21,31.59,-6.34%,--,23,72657,买盘
10:59:24,31.58,-6.37%,-0.01,93,293694,卖盘
10:59:27,31.58,-6.37%,--,20,63160,买盘
10:59:30,31.57,-6.40%,-0.01,2,6314,卖盘
10:59:33,31.57,-6.40%,--,10,31570,卖盘
10:59:36,31.55,-6.46%,-0.02,102,321810,卖盘
10:59:39,31.55,-6.46%,--,8,25240,卖盘
10:59:42,31.56,-6.43%,+0.01,10,31560,买盘
10:59:45,31.55,-6.46%,-0.01,23,72565,卖盘
10:59:48,31.54,-6.49%,-0.01,41,129314,卖盘
10:59:51,31.51,-6.58%,-0.03,211,664861,卖盘
10:59:54,31.55,-6.46%,+0.04,2,6310,买盘
10:59:57,31.56,-6.43%,+0.01,6,18936,买盘
11:00:00,31.51,-6.58%,-0.05,69,217419,卖盘
11:00:03,31.55,-6.46%,+0.04,10,31550,买盘
11:00:06,31.52,-6.55%,-0.03,15,47280,卖盘
11:00:09,31.52,-6.55%,--,0,0,卖盘
11:00:12,31.53,-6.52%,+0.01,8,25224,卖盘
11:00:15,31.52,-6.55%,-0.01,82,258464,卖盘
11:00:18,31.55,-6.46%,+0.03,61,192455,买盘
11:00:21,31.53,-6.52%,-0.02,16,50448,卖盘
11:00:24,31.55,-6.46%,+0.02,7,22085,买盘
11:00:27,31.53,-6.52%,-0.02,13,40989,卖盘
11:00:30,31.55,-6.46%,+0.02,3,9465,买盘
11:00:33,31.53,-6.52%,-0.02,17,53601,卖盘
11:00:36,31.53,-6.52%,--,16,50448,买盘
11:00:39,31.53,-6.52%,--,15,47295,买盘
11:00:42,31.52,-6.55%,-0.01,39,122928,卖盘
11:00:45,31.53,-6.52%,+0.01,17,53601,买盘
11:00:48,31.52,-6.55%,-0.01,14,44128,卖盘
11:00:51,31.57,-6.40%,+0.05,104,328328,买盘
11:00:54,31.62,-6.26%,+0.05,172,543864,买盘
11:00:57,31.61,-6.29%,-0.01,3,9483,卖盘
11:01:00,31.6,-6.31%,-0.01,44,139040,卖盘
11:01:03,31.59,-6.34%,-0.01,29,91611,卖盘
11:01:06,31.59,-6.34%,--,13,41067,卖盘
11:01:09,31.59,-6.34%,--,3,9477,卖盘
11:01:12,31.6,-6.31%,+0.01,25,79000,买盘
11:01:15,31.6,-6.31%,--,3,9480,卖盘
11:01:18,31.6,-6.31%,--,29,91640,卖盘
11:01:20,31.62,-6.26%,+0.02,58,183396,买盘
11:01:24,31.64,-6.20%,+0.02,10,31640,卖盘
11:01:27,31.64,-6.20%,--,79,249956,卖盘
11:01:30,31.66,-6.14%,+0.02,67,212122,买盘
11:01:33,31.64,-6.20%,-0.02,12,37968,买盘
11:01:36,31.62,-6.26%,-0.02,47,148614,卖盘
11:01:39,31.64,-6.20%,+0.02,50,158200,买盘
11:01:42,31.64,-6.20%,--,11,34804,买盘
11:01:45,31.64,-6.20%,--,74,234136,买盘
11:01:48,31.62,-6.26%,-0.02,107,338334,卖盘
11:01:54,31.61,-6.29%,-0.01,51,161211,卖盘
11:01:57,31.6,-6.31%,-0.01,154,486640,卖盘
11:01:59,31.61,-6.29%,+0.01,58,183338,买盘
11:02:06,31.6,-6.31%,-0.01,3,9480,买盘
11:02:09,31.62,-6.26%,+0.02,4,12648,买盘
11:02:09,31.62,-6.26%,--,4,12648,中性盘
11:02:09,31.62,-6.26%,--,4,12648,买盘
11:02:12,31.62,-6.26%,--,3,9486,买盘
11:02:15,31.62,-6.26%,--,14,44268,买盘
11:02:18,31.62,-6.26%,--,57,180234,买盘
11:02:21,31.61,-6.29%,-0.01,123,388803,卖盘
11:02:24,31.61,-6.29%,--,45,142245,卖盘
11:02:27,31.61,-6.29%,--,2,6322,买盘
11:02:30,31.6,-6.31%,-0.01,15,47400,卖盘
11:02:33,31.62,-6.26%,+0.02,62,196044,买盘
11:02:36,31.61,-6.29%,-0.01,1,3161,卖盘
11:02:39,31.61,-6.29%,--,14,44254,买盘
11:02:42,31.62,-6.26%,+0.01,10,31620,买盘
11:02:45,31.55,-6.46%,-0.07,32,100960,卖盘
11:02:48,31.62,-6.26%,+0.07,1,3162,买盘
11:02:54,31.61,-6.29%,-0.01,17,53737,卖盘
11:02:57,31.61,-6.29%,--,3,9483,买盘
11:03:03,31.61,-6.29%,--,16,50576,买盘
11:03:06,31.66,-6.14%,+0.05,67,212122,买盘
11:03:09,31.6,-6.31%,-0.06,50,158000,卖盘
11:03:12,31.58,-6.37%,-0.02,56,176848,卖盘
11:03:15,31.61,-6.29%,+0.03,7,22127,卖盘
11:03:18,31.68,-6.08%,+0.07,122,389601,买盘
11:03:21,31.61,-6.29%,-0.07,141,445701,卖盘
11:03:24,31.71,-5.99%,+0.1,86,272706,买盘
11:03:27,31.71,-5.99%,--,1,3171,买盘
11:03:29,31.72,-5.96%,+0.01,23,72956,卖盘
11:03:36,31.77,-5.81%,+0.05,10,31770,买盘
11:03:42,31.78,-5.78%,+0.01,6,19068,买盘
11:03:48,31.77,-5.81%,-0.01,64,203328,卖盘
11:03:51,31.77,-5.81%,--,24,76248,卖盘
11:03:54,31.77,-5.81%,--,22,69894,买盘
11:03:57,31.77,-5.81%,--,9,28593,买盘
11:04:00,31.78,-5.78%,+0.01,17,54026,买盘
11:04:02,31.77,-5.81%,-0.01,5,15885,卖盘
11:04:05,31.77,-5.81%,--,2,6354,买盘
11:04:09,31.77,-5.81%,--,26,82602,买盘
