成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:00,32.43,+0.43%,--,5,16215,卖盘
14:23:06,32.43,+0.43%,--,1,3243,卖盘
14:23:12,32.43,+0.43%,--,2,6486,卖盘
14:23:15,32.44,+0.46%,+0.01,1,3244,买盘
14:23:18,32.41,+0.37%,-0.03,36,116676,卖盘
14:23:18,32.41,+0.37%,--,36,116676,中性盘
14:23:33,32.41,+0.37%,--,2,6482,卖盘
14:23:36,32.41,+0.37%,--,0,0,卖盘
14:23:42,32.41,+0.37%,--,21,68061,卖盘
14:23:54,32.41,+0.37%,--,8,25928,卖盘
14:23:57,32.41,+0.37%,--,3,9723,卖盘
14:24:00,32.41,+0.37%,--,18,58338,卖盘
14:24:18,32.4,+0.34%,--,17,55080,卖盘
14:24:27,32.4,+0.34%,--,7,22680,卖盘
14:24:30,32.4,+0.34%,--,5,16200,卖盘
14:24:45,32.39,+0.31%,-0.01,44,142516,卖盘
14:24:51,32.39,+0.31%,--,10,32390,卖盘
14:25:03,32.39,+0.31%,--,17,55063,卖盘
14:25:27,32.38,+0.28%,-0.01,14,45332,卖盘
14:25:30,32.38,+0.28%,--,1,3238,卖盘
14:25:33,32.38,+0.28%,--,4,12952,卖盘
14:25:39,32.39,+0.31%,+0.01,19,61541,买盘
14:25:42,32.39,+0.31%,--,12,38868,买盘
14:26:00,32.39,+0.31%,--,0,0,卖盘
14:26:06,32.39,+0.31%,--,0,0,中性盘
14:26:12,32.39,+0.31%,--,1,3239,卖盘
14:26:15,32.39,+0.31%,--,3,9717,卖盘
14:26:21,32.4,+0.34%,+0.01,4,12960,买盘
14:26:24,32.4,+0.34%,--,1,3240,买盘
14:26:30,32.4,+0.34%,--,4,12960,买盘
14:26:39,32.39,+0.31%,-0.01,8,25912,卖盘
14:26:42,32.39,+0.31%,--,20,64780,卖盘
14:26:48,32.41,+0.37%,+0.02,40,129640,买盘
14:27:21,32.41,+0.37%,--,10,32410,买盘
14:27:24,32.41,+0.37%,--,7,22687,买盘
14:27:57,32.41,+0.37%,--,0,1361,买盘
14:28:03,32.42,+0.40%,+0.01,3,9726,买盘
14:28:12,32.41,+0.37%,-0.01,2,6482,卖盘
14:28:21,32.41,+0.37%,--,12,40772,卖盘
14:28:27,32.41,+0.37%,--,4,12964,中性盘
14:28:48,32.41,+0.37%,--,14,45374,买盘
14:28:51,32.41,+0.37%,--,3,9723,买盘
14:29:06,32.41,+0.37%,--,4,12964,买盘
14:29:09,32.41,+0.37%,--,19,61579,买盘
14:29:12,32.4,+0.34%,-0.01,39,126360,卖盘
14:29:15,32.41,+0.37%,+0.01,34,110194,买盘
14:29:18,32.41,+0.37%,--,17,56458,买盘
14:29:27,32.41,+0.37%,--,1,3241,卖盘
14:29:39,32.41,+0.37%,--,20,66700,卖盘
14:29:48,32.41,+0.37%,--,25,81025,买盘
14:29:51,32.41,+0.37%,--,1,3241,买盘
14:29:54,32.4,+0.34%,-0.01,3,9720,卖盘
14:30:00,32.41,+0.37%,+0.01,5,16205,买盘
14:30:06,32.4,+0.34%,-0.01,4,12960,卖盘
14:30:12,32.4,+0.34%,--,1,3240,卖盘
14:30:15,32.4,+0.34%,--,23,74520,卖盘
14:30:27,32.39,+0.31%,-0.01,19,61541,卖盘
14:30:30,32.39,+0.31%,--,5,16195,卖盘
14:30:39,32.39,+0.31%,--,11,35629,卖盘
14:30:51,32.39,+0.31%,--,50,161950,卖盘
14:31:03,32.39,+0.31%,--,2,6478,卖盘
14:31:06,32.38,+0.28%,-0.01,99,320562,卖盘
14:31:09,32.37,+0.25%,-0.01,16,51792,卖盘
14:31:30,32.36,+0.22%,-0.01,73,236228,卖盘
14:31:39,32.36,+0.22%,--,7,22652,卖盘
14:31:57,32.34,+0.15%,-0.01,16,52811,卖盘
14:32:12,32.35,+0.19%,+0.01,1,3235,中性盘
14:32:18,32.35,+0.19%,--,8,25880,卖盘
14:32:24,32.36,+0.22%,+0.01,9,29124,买盘
14:32:27,32.35,+0.19%,-0.01,57,184395,卖盘
14:32:30,32.35,+0.19%,--,28,90580,买盘
14:32:33,32.38,+0.28%,+0.03,63,203994,买盘
14:32:36,32.38,+0.28%,--,0,0,买盘
14:32:48,32.35,+0.19%,-0.03,5,16175,卖盘
14:32:57,32.36,+0.22%,+0.01,2,6472,中性盘
14:33:03,32.35,+0.19%,-0.01,6,19410,卖盘
14:33:24,32.34,+0.15%,-0.01,19,61446,卖盘
14:33:39,32.35,+0.19%,+0.01,1,3235,卖盘
14:34:09,32.38,+0.28%,+0.03,1,3238,买盘
14:34:12,32.35,+0.19%,-0.03,2,6470,卖盘
14:34:15,32.38,+0.28%,+0.03,5,16190,买盘
14:34:57,32.38,+0.28%,--,9,29142,买盘
14:35:00,32.35,+0.19%,-0.03,51,164985,卖盘
14:35:06,32.35,+0.19%,--,0,0,卖盘
14:35:12,32.35,+0.19%,--,4,12940,卖盘
14:35:15,32.36,+0.22%,+0.01,1,3236,中性盘
14:35:21,32.37,+0.25%,--,7,22659,卖盘
14:35:24,32.38,+0.28%,+0.01,2,6476,买盘
14:35:27,32.36,+0.22%,-0.02,3,9708,卖盘
14:35:39,32.36,+0.22%,--,0,0,卖盘
14:35:45,32.36,+0.22%,--,30,97080,买盘
14:35:51,32.37,+0.25%,+0.01,3,9711,买盘
14:36:18,32.37,+0.25%,+0.01,8,25896,买盘
14:36:24,32.36,+0.22%,-0.01,10,32360,卖盘
14:36:54,32.36,+0.22%,--,11,35596,卖盘
14:36:57,32.36,+0.22%,--,1,3236,卖盘
14:37:09,32.36,+0.22%,--,6,19416,卖盘
14:37:21,32.36,+0.22%,--,3,9708,卖盘
14:37:24,32.36,+0.22%,--,10,32360,卖盘
14:37:33,32.36,+0.22%,-0.01,9,29124,卖盘
14:37:42,32.37,+0.25%,+0.01,2,6474,买盘
14:37:45,32.36,+0.22%,-0.01,1,3236,卖盘
14:37:57,32.37,+0.25%,+0.01,4,12948,买盘
14:38:06,32.36,+0.22%,-0.01,5,16180,卖盘
14:38:18,32.35,+0.19%,-0.01,4,12940,卖盘
14:38:27,32.35,+0.19%,--,15,48525,卖盘
14:38:39,32.36,+0.22%,+0.01,5,16180,买盘
14:38:42,32.36,+0.22%,--,1,3236,买盘
14:38:45,32.35,+0.19%,-0.01,10,32350,卖盘
14:38:48,32.35,+0.19%,--,10,32350,卖盘
14:39:18,32.36,+0.22%,+0.01,24,77664,买盘
14:39:21,32.35,+0.19%,-0.01,1,3235,卖盘
14:39:24,32.35,+0.19%,--,6,19410,卖盘
14:39:33,32.35,+0.19%,-0.01,5,16175,卖盘
14:39:39,32.35,+0.19%,--,18,58230,卖盘
14:39:48,32.35,+0.19%,--,2,6470,卖盘
14:39:51,32.36,+0.22%,+0.01,1,3236,买盘
14:39:57,32.34,+0.15%,-0.02,1,3234,卖盘
14:40:00,32.34,+0.15%,--,8,25872,卖盘
14:40:03,32.36,+0.22%,+0.02,12,38832,买盘
14:40:06,32.36,+0.22%,--,7,22652,买盘
14:40:09,32.36,+0.22%,--,3,9708,买盘
14:40:24,32.36,+0.22%,--,0,0,中性盘
14:40:27,32.37,+0.25%,+0.01,7,22659,买盘
14:40:51,32.37,+0.25%,--,6,19422,买盘
14:41:06,32.37,+0.25%,--,12,38844,买盘
14:41:24,32.36,+0.22%,-0.01,3,9708,卖盘
14:41:39,32.36,+0.22%,-0.01,18,58248,卖盘
14:41:48,32.36,+0.22%,--,5,16180,卖盘
14:41:54,32.37,+0.25%,+0.01,1,3237,买盘
14:42:15,32.37,+0.25%,--,9,29133,买盘
14:42:18,32.37,+0.25%,--,45,145665,买盘
14:42:21,32.37,+0.25%,--,5,16185,买盘
14:42:24,32.37,+0.25%,--,2,9161,买盘
14:42:27,32.37,+0.25%,--,2,7024,卖盘
14:42:45,32.37,+0.25%,--,1,3237,买盘
14:43:03,32.37,+0.25%,--,3,9711,买盘
14:43:12,32.36,+0.22%,-0.01,2,6472,卖盘
14:43:15,32.37,+0.25%,+0.01,30,99797,买盘
14:43:18,32.38,+0.28%,+0.01,1,3238,买盘
14:43:24,32.38,+0.28%,--,20,64760,买盘
14:43:33,32.38,+0.28%,--,2,6476,买盘
14:43:42,32.38,+0.28%,--,1,3238,买盘
14:43:48,32.38,+0.28%,--,4,12952,买盘
14:43:51,32.37,+0.25%,-0.01,2,6474,卖盘
14:44:12,32.37,+0.25%,--,73,236851,卖盘
14:44:15,32.38,+0.28%,+0.01,30,99828,买盘
14:44:21,32.38,+0.28%,--,0,550,卖盘
14:44:21,32.38,+0.28%,--,0,550,中性盘
14:44:21,32.38,+0.28%,--,0,550,买盘
14:44:36,32.37,+0.25%,-0.01,5,16185,卖盘
14:44:42,32.37,+0.25%,--,4,12948,卖盘
14:44:51,32.38,+0.28%,+0.01,16,51808,买盘
14:44:57,32.37,+0.25%,-0.01,3,9711,卖盘
14:45:03,32.37,+0.25%,--,13,42081,卖盘
14:45:09,32.37,+0.25%,--,9,29133,卖盘
14:45:12,32.37,+0.25%,--,2,6474,卖盘
14:45:15,32.37,+0.25%,--,1,3237,卖盘
14:45:18,32.37,+0.25%,--,6,19422,卖盘
14:45:33,32.36,+0.22%,-0.01,33,106788,卖盘
14:45:36,32.37,+0.25%,+0.01,36,116532,买盘
14:45:45,32.36,+0.22%,-0.01,12,38832,卖盘
14:45:48,32.35,+0.19%,-0.01,139,449665,卖盘
14:46:03,32.35,+0.19%,--,7,22645,卖盘
14:46:06,32.35,+0.19%,--,23,74405,卖盘
14:46:12,32.35,+0.19%,--,1,3235,卖盘
14:46:15,32.35,+0.19%,--,0,0,中性盘
14:46:27,32.35,+0.19%,--,3,9705,卖盘
14:46:36,32.36,+0.22%,+0.01,15,48540,买盘
14:46:39,32.34,+0.15%,-0.02,11,35574,卖盘
14:46:48,32.34,+0.15%,--,0,0,卖盘
14:46:54,32.35,+0.19%,+0.01,2,6470,卖盘
14:47:00,32.34,+0.15%,-0.01,5,16170,卖盘
14:47:03,32.36,+0.22%,+0.02,1,3236,买盘
14:47:06,32.35,+0.19%,-0.01,4,12940,买盘
14:47:09,32.36,+0.22%,+0.01,2,6472,买盘
14:47:21,32.34,+0.15%,-0.02,15,48510,卖盘
14:47:27,32.35,+0.19%,+0.01,12,38820,买盘
14:47:30,32.35,+0.19%,--,1,3235,中性盘
14:47:36,32.34,+0.15%,-0.01,10,32340,卖盘
14:47:39,32.34,+0.15%,--,3,9702,卖盘
14:47:45,32.34,+0.15%,--,11,35574,卖盘
14:47:57,32.34,+0.15%,-0.01,46,150931,卖盘
14:48:09,32.33,+0.12%,-0.01,1,3233,卖盘
14:48:15,32.33,+0.12%,-0.01,9,29097,卖盘
14:48:18,32.34,+0.15%,+0.01,1,3234,买盘
14:48:21,32.33,+0.12%,-0.01,2,6466,卖盘
14:48:33,32.34,+0.15%,+0.01,5,16170,买盘
14:48:42,32.34,+0.15%,--,38,122892,买盘
14:48:45,32.33,+0.12%,-0.01,11,36630,卖盘
14:48:57,32.35,+0.19%,+0.02,1,3235,买盘
14:49:00,32.35,+0.19%,--,10,32350,买盘
14:49:03,32.35,+0.19%,--,0,0,买盘
14:49:06,32.34,+0.15%,-0.01,4,12936,买盘
14:49:18,32.33,+0.12%,-0.01,19,61427,卖盘
14:49:21,32.34,+0.15%,+0.01,25,80850,买盘
14:49:24,32.34,+0.15%,--,7,22638,买盘
14:49:30,32.34,+0.15%,--,5,16170,买盘
14:49:33,32.35,+0.19%,--,8,25880,中性盘
14:49:36,32.35,+0.19%,--,31,100285,买盘
14:49:42,32.35,+0.19%,--,21,67935,买盘
14:49:48,32.35,+0.19%,--,11,35585,买盘
14:50:00,32.34,+0.15%,--,7,22638,卖盘
14:50:12,32.34,+0.15%,--,1,3234,卖盘
14:50:15,32.35,+0.19%,+0.01,15,48525,买盘
14:50:42,32.34,+0.15%,-0.01,25,80850,卖盘
14:50:51,32.35,+0.19%,--,6,19410,买盘
14:51:00,32.34,+0.15%,-0.01,15,48510,卖盘
14:51:09,32.34,+0.15%,--,23,74382,卖盘
14:51:18,32.34,+0.15%,--,5,16170,卖盘
14:51:30,32.34,+0.15%,-0.01,11,35574,卖盘
14:51:33,32.34,+0.15%,--,52,168168,卖盘
14:51:36,32.35,+0.19%,+0.01,10,32350,买盘
14:51:45,32.35,+0.19%,--,13,42055,买盘
14:51:54,32.34,+0.15%,-0.01,34,109956,卖盘
14:52:00,32.34,+0.15%,--,1,3234,买盘
14:52:03,32.33,+0.12%,-0.01,6,19398,卖盘
14:52:06,32.34,+0.15%,+0.01,3,9702,买盘
14:52:12,32.34,+0.15%,--,12,38808,买盘
14:52:15,32.34,+0.15%,--,10,32340,买盘
14:52:18,32.34,+0.15%,--,4,12936,卖盘
14:52:21,32.34,+0.15%,--,33,106722,卖盘
14:52:30,32.35,+0.19%,+0.01,2,6470,买盘
14:52:39,32.35,+0.19%,--,8,25880,买盘
14:52:42,32.35,+0.19%,--,9,29115,买盘
14:53:09,32.35,+0.19%,+0.01,26,84110,买盘
14:53:12,32.34,+0.15%,-0.01,12,38808,卖盘
14:53:15,32.35,+0.19%,+0.01,5,16175,买盘
14:53:18,32.35,+0.19%,--,7,22645,买盘
14:53:21,32.35,+0.19%,--,14,45290,买盘
14:53:24,32.34,+0.15%,-0.01,17,54978,卖盘
14:53:30,32.35,+0.19%,+0.01,33,106755,买盘
14:53:33,32.35,+0.19%,--,22,71170,买盘
14:53:36,32.35,+0.19%,--,5,16175,买盘
14:54:00,32.35,+0.19%,+0.01,6,19410,买盘
14:54:06,32.34,+0.15%,-0.01,4,12936,卖盘
14:54:09,32.35,+0.19%,+0.01,3,9705,买盘
14:54:15,32.34,+0.15%,-0.01,1,3234,卖盘
14:54:18,32.34,+0.15%,--,40,129360,卖盘
14:54:21,32.35,+0.19%,+0.01,8,25880,买盘
14:54:24,32.35,+0.19%,--,44,142340,买盘
14:54:27,32.35,+0.19%,--,1,3235,买盘
14:54:36,32.35,+0.19%,--,3,9705,买盘
14:54:39,32.35,+0.19%,--,2,6470,买盘
14:54:42,32.34,+0.15%,-0.01,85,274890,卖盘
14:54:42,32.34,+0.15%,--,85,274890,中性盘
14:54:51,32.34,+0.15%,--,20,64680,买盘
14:54:54,32.34,+0.15%,--,3,9702,买盘
14:54:57,32.34,+0.15%,--,2,6468,买盘
14:55:00,32.34,+0.15%,--,14,45276,买盘
14:55:03,32.33,+0.12%,-0.01,40,129320,卖盘
14:55:06,32.33,+0.12%,--,10,32330,卖盘
14:55:09,32.33,+0.12%,--,63,205845,卖盘
14:55:15,32.32,+0.09%,-0.01,114,368448,卖盘
14:55:18,32.32,+0.09%,--,6,19392,买盘
14:55:24,32.32,+0.09%,--,17,54944,买盘
14:55:33,32.32,+0.09%,-0.01,2,6464,买盘
14:55:36,32.32,+0.09%,--,1,3232,买盘
14:55:39,32.31,+0.06%,-0.01,16,51696,卖盘
14:55:42,32.31,+0.06%,--,3,9693,卖盘
14:55:45,32.32,+0.09%,+0.01,10,32320,买盘
14:55:48,32.32,+0.09%,--,16,51712,买盘
14:55:51,32.32,+0.09%,--,1,3232,中性盘
14:55:54,32.32,+0.09%,--,13,42016,卖盘
14:55:57,32.31,+0.06%,-0.01,1,3231,卖盘
14:56:00,32.32,+0.09%,+0.01,18,58176,买盘
14:56:03,32.33,+0.12%,+0.01,4,12932,买盘
14:56:06,32.32,+0.09%,-0.01,53,171296,卖盘
14:56:09,32.33,+0.12%,+0.01,23,74359,买盘
14:56:18,32.33,+0.12%,+0.01,2,6466,买盘
14:56:24,32.32,+0.09%,-0.01,2,6464,卖盘
14:56:27,32.32,+0.09%,--,11,35552,卖盘
14:56:30,32.33,+0.12%,+0.01,113,366396,买盘
14:56:36,32.32,+0.09%,-0.01,24,77568,卖盘
14:56:39,32.32,+0.09%,--,3,9696,卖盘
14:56:42,32.33,+0.12%,+0.01,5,16165,买盘
14:56:48,32.34,+0.15%,+0.01,45,145530,买盘
14:56:51,32.33,+0.12%,-0.01,1,3233,买盘
14:56:57,32.34,+0.15%,+0.01,91,294294,买盘
14:57:00,32.34,+0.15%,--,0,0,买盘
14:57:03,32.34,+0.15%,--,0,0,中性盘
15:00:00,32.32,+0.09%,-0.02,325,1050400,卖盘
15:00:00,32.32,+0.09%,--,0,0,卖盘
