成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:07,32.56,+0.28%,--,8,26048,卖盘
11:04:10,32.56,+0.28%,--,3,9768,中性盘
11:04:37,32.56,+0.28%,--,1,3256,买盘
11:04:40,32.56,+0.28%,--,2,6512,买盘
11:04:52,32.56,+0.28%,--,3,9768,卖盘
11:04:55,32.56,+0.28%,--,1,3256,卖盘
11:04:58,32.58,+0.34%,+0.02,30,97740,买盘
11:05:01,32.58,+0.34%,--,22,71676,卖盘
11:05:07,32.58,+0.34%,--,12,39096,买盘
11:05:10,32.59,+0.37%,+0.01,3,9777,买盘
11:05:13,32.59,+0.37%,--,7,22813,卖盘
11:05:19,32.59,+0.37%,--,0,0,买盘
11:05:25,32.59,+0.37%,--,4,13036,买盘
11:05:37,32.59,+0.37%,--,2,6518,买盘
11:05:52,32.59,+0.37%,--,6,19554,买盘
11:05:55,32.59,+0.37%,--,3,9777,买盘
11:06:07,32.59,+0.37%,--,1,3259,卖盘
11:06:16,32.6,+0.40%,--,67,218420,买盘
11:06:19,32.61,+0.43%,+0.01,5,16305,买盘
11:06:43,32.62,+0.46%,+0.01,11,35882,买盘
11:06:52,32.63,+0.49%,--,30,97890,买盘
11:06:55,32.63,+0.49%,--,3,9789,买盘
11:06:58,32.63,+0.49%,--,24,78312,买盘
11:07:04,32.63,+0.49%,--,14,45682,买盘
11:07:10,32.63,+0.49%,--,3,9789,卖盘
11:07:16,32.64,+0.52%,+0.01,103,336192,中性盘
11:07:19,32.64,+0.52%,--,24,78336,卖盘
11:07:22,32.64,+0.52%,--,7,22848,卖盘
11:07:31,32.64,+0.52%,--,18,58752,卖盘
11:07:34,32.65,+0.55%,+0.01,16,52240,买盘
11:07:40,32.65,+0.55%,--,14,45710,买盘
11:07:43,32.65,+0.55%,--,16,52240,卖盘
11:07:46,32.65,+0.55%,--,3,9795,买盘
11:07:49,32.65,+0.55%,--,1,3265,买盘
11:07:58,32.63,+0.49%,-0.02,4,13052,卖盘
11:08:10,32.63,+0.49%,--,2,6526,买盘
11:08:16,32.63,+0.49%,--,1,3263,买盘
11:08:28,32.63,+0.49%,+0.01,36,117468,买盘
11:08:34,32.63,+0.49%,--,5,16315,卖盘
11:08:37,32.63,+0.49%,--,32,104416,卖盘
11:08:40,32.62,+0.46%,-0.01,4,13048,卖盘
11:08:49,32.62,+0.46%,--,3,9786,卖盘
11:08:55,32.62,+0.46%,--,5,16310,卖盘
11:08:58,32.63,+0.49%,+0.01,4,13052,买盘
11:09:07,32.62,+0.46%,-0.01,5,16310,卖盘
11:09:13,32.63,+0.49%,+0.01,7,22841,买盘
11:09:16,32.63,+0.49%,--,8,26104,买盘
11:09:19,32.64,+0.52%,+0.01,8,26112,买盘
11:09:22,32.64,+0.52%,--,0,0,买盘
11:09:25,32.64,+0.52%,--,1,3264,买盘
11:09:28,32.63,+0.49%,-0.01,1,3263,中性盘
11:09:34,32.63,+0.49%,--,0,0,中性盘
11:09:37,32.64,+0.52%,+0.01,62,202368,买盘
11:09:49,32.62,+0.46%,-0.02,21,68502,卖盘
11:09:58,32.63,+0.49%,+0.01,1,3263,卖盘
11:10:04,32.62,+0.46%,-0.01,1,3262,卖盘
11:10:13,32.62,+0.46%,--,26,84812,卖盘
11:10:19,32.62,+0.46%,--,21,68502,卖盘
11:10:28,32.62,+0.46%,--,0,0,卖盘
11:10:43,32.62,+0.46%,--,25,81550,卖盘
11:10:58,32.62,+0.46%,--,10,32620,买盘
11:11:04,32.61,+0.43%,-0.01,3,9783,卖盘
11:11:07,32.61,+0.43%,--,5,16305,卖盘
11:11:13,32.61,+0.43%,--,2,6522,卖盘
11:11:25,32.61,+0.43%,--,11,35871,卖盘
11:11:34,32.6,+0.40%,-0.01,302,984520,卖盘
11:11:49,32.58,+0.34%,-0.02,12,39096,卖盘
11:11:52,32.58,+0.34%,--,6,19548,买盘
11:12:10,32.58,+0.34%,--,8,26064,买盘
11:12:19,32.57,+0.31%,-0.01,20,65140,卖盘
11:12:34,32.57,+0.31%,--,4,13028,卖盘
11:12:37,32.58,+0.34%,+0.01,3,9774,买盘
11:12:43,32.58,+0.34%,--,0,0,卖盘
11:12:46,32.6,+0.40%,+0.02,1,3260,买盘
11:13:25,32.6,+0.40%,--,5,16300,买盘
11:13:34,32.58,+0.34%,-0.02,2,6516,卖盘
11:13:46,32.6,+0.40%,+0.02,7,22820,买盘
11:13:49,32.58,+0.34%,-0.02,1,3258,卖盘
11:14:01,32.6,+0.40%,+0.02,32,104320,买盘
11:14:07,32.58,+0.34%,-0.02,6,19548,卖盘
11:14:22,32.58,+0.34%,--,7,22806,卖盘
11:14:52,32.6,+0.40%,+0.02,2,6520,买盘
11:15:04,32.58,+0.34%,-0.02,5,16290,卖盘
11:15:19,32.58,+0.34%,--,12,39096,卖盘
11:15:22,32.58,+0.34%,--,4,13032,卖盘
11:15:37,32.57,+0.31%,-0.01,2,6514,卖盘
11:15:40,32.57,+0.31%,--,6,19542,卖盘
11:15:43,32.57,+0.31%,--,9,29313,卖盘
11:15:52,32.57,+0.31%,--,84,273588,卖盘
11:15:55,32.57,+0.31%,--,20,65140,中性盘
11:15:58,32.57,+0.31%,--,1,3257,卖盘
11:16:01,32.56,+0.28%,-0.01,9,31648,卖盘
11:16:22,32.56,+0.28%,--,2,6512,卖盘
11:16:34,32.56,+0.28%,--,15,48840,卖盘
11:16:52,32.58,+0.34%,+0.02,9,29322,买盘
11:16:55,32.58,+0.34%,--,3,9774,卖盘
11:17:01,32.58,+0.34%,--,1,3258,卖盘
11:17:16,32.59,+0.37%,+0.01,4,13036,买盘
11:17:19,32.58,+0.34%,-0.01,2,6516,卖盘
11:17:25,32.58,+0.34%,--,2,6516,卖盘
11:17:37,32.58,+0.34%,--,5,16290,卖盘
11:17:43,32.58,+0.34%,--,27,87966,卖盘
11:17:55,32.56,+0.28%,-0.02,8,26048,卖盘
11:18:01,32.56,+0.28%,--,0,0,卖盘
11:18:04,32.58,+0.34%,+0.02,2,6516,买盘
11:18:22,32.58,+0.34%,--,2,6516,买盘
11:18:28,32.57,+0.31%,-0.01,1,3257,买盘
11:18:46,32.58,+0.34%,--,25,81450,买盘
11:18:49,32.58,+0.34%,--,10,32580,买盘
11:18:55,32.58,+0.34%,--,0,0,买盘
11:18:58,32.57,+0.31%,-0.01,2,6514,买盘
11:19:07,32.57,+0.31%,--,3,9771,买盘
11:19:25,32.58,+0.34%,+0.01,1,3258,买盘
11:19:28,32.57,+0.31%,-0.01,23,74911,卖盘
11:19:55,32.57,+0.31%,--,19,61883,买盘
11:19:58,32.57,+0.31%,--,9,29313,买盘
11:20:01,32.57,+0.31%,--,1,3257,买盘
11:20:04,32.56,+0.28%,-0.01,13,42328,卖盘
11:20:07,32.57,+0.31%,+0.01,22,71654,买盘
11:20:13,32.57,+0.31%,--,5,16285,卖盘
11:20:22,32.57,+0.31%,--,2,6514,卖盘
11:20:31,32.57,+0.31%,--,15,48855,买盘
11:20:31,32.57,+0.31%,--,15,48855,中性盘
11:21:01,32.57,+0.31%,--,20,65140,卖盘
11:21:10,32.57,+0.31%,--,18,58626,买盘
11:21:19,32.57,+0.31%,--,2,6514,买盘
11:21:31,32.58,+0.34%,+0.01,10,32580,买盘
11:21:43,32.58,+0.34%,--,1,3258,买盘
11:21:52,32.57,+0.31%,-0.01,1,3257,卖盘
11:22:01,32.59,+0.37%,+0.02,149,485591,买盘
11:22:04,32.6,+0.40%,+0.01,8,26080,买盘
11:22:07,32.61,+0.43%,+0.01,80,260880,买盘
11:22:10,32.61,+0.43%,--,3,9783,买盘
11:22:13,32.62,+0.46%,+0.01,2,6524,买盘
11:22:16,32.62,+0.46%,--,1,3262,买盘
11:22:22,32.62,+0.46%,--,3,9786,买盘
11:22:34,32.62,+0.46%,--,12,39144,买盘
11:22:40,32.62,+0.46%,--,2,6524,买盘
11:22:58,32.61,+0.43%,-0.01,9,29349,卖盘
11:23:07,32.61,+0.43%,--,0,0,买盘
11:23:13,32.61,+0.43%,--,8,26088,买盘
11:24:01,32.6,+0.40%,-0.01,4,13040,卖盘
11:24:04,32.6,+0.40%,--,2,6520,卖盘
11:24:10,32.6,+0.40%,--,7,22820,卖盘
11:24:16,32.6,+0.40%,--,6,19560,卖盘
11:24:25,32.6,+0.40%,--,3,9780,卖盘
11:24:28,32.6,+0.40%,--,1,3260,卖盘
11:24:34,32.61,+0.43%,+0.01,4,13044,买盘
11:25:04,32.61,+0.43%,-0.01,1,3261,中性盘
11:25:16,32.6,+0.40%,-0.01,21,68460,卖盘
11:25:46,32.6,+0.40%,+0.01,2,6520,买盘
11:25:49,32.6,+0.40%,--,0,0,买盘
11:25:52,32.6,+0.40%,--,7,22820,买盘
11:25:55,32.6,+0.40%,--,3,9780,买盘
11:26:16,32.6,+0.40%,--,1,3260,买盘
11:26:22,32.59,+0.37%,-0.01,1,3259,卖盘
11:26:25,32.59,+0.37%,--,0,0,中性盘
11:26:40,32.59,+0.37%,-0.01,6,19554,卖盘
11:26:46,32.6,+0.40%,+0.01,1,3260,买盘
11:26:55,32.6,+0.40%,--,2,6520,买盘
11:26:58,32.6,+0.40%,--,23,74980,买盘
11:27:01,32.61,+0.43%,+0.01,3,9783,买盘
11:27:07,32.61,+0.43%,--,11,35871,买盘
11:27:10,32.61,+0.43%,--,4,13044,买盘
11:27:40,32.61,+0.43%,--,1,3261,卖盘
11:27:43,32.61,+0.43%,--,4,13044,卖盘
11:27:46,32.61,+0.43%,--,23,75003,卖盘
11:28:07,32.61,+0.43%,--,10,32610,买盘
11:28:43,32.61,+0.43%,--,5,16305,买盘
11:28:52,32.61,+0.43%,--,14,45654,买盘
11:28:55,32.61,+0.43%,--,2,6522,买盘
11:29:01,32.61,+0.43%,--,0,0,中性盘
11:29:16,32.61,+0.43%,--,2,6522,中性盘
11:29:28,32.61,+0.43%,--,1,3261,买盘
11:29:31,32.6,+0.40%,-0.01,1,3260,卖盘
11:29:34,32.62,+0.46%,+0.02,5,16310,买盘
11:29:37,32.62,+0.46%,--,0,0,买盘
11:29:40,32.62,+0.46%,--,0,0,中性盘
11:29:55,32.62,+0.46%,--,5,16310,买盘
13:00:01,32.62,+0.46%,--,4,13048,买盘
13:00:04,32.63,+0.49%,+0.01,26,84838,买盘
13:00:07,32.64,+0.52%,+0.01,30,97920,买盘
13:00:10,32.64,+0.52%,--,6,19584,买盘
13:00:13,32.65,+0.55%,+0.01,92,300380,买盘
13:00:16,32.65,+0.55%,--,39,127335,买盘
13:00:19,32.65,+0.55%,--,0,0,中性盘
13:00:22,32.68,+0.65%,+0.03,32,104576,买盘
13:00:25,32.69,+0.68%,+0.01,23,75187,买盘
13:00:28,32.69,+0.68%,--,30,98070,买盘
13:00:31,32.68,+0.65%,-0.01,32,104576,卖盘
13:00:37,32.69,+0.68%,+0.01,7,22883,买盘
13:00:46,32.69,+0.68%,--,32,104608,买盘
13:00:49,32.69,+0.68%,--,21,68649,买盘
13:00:52,32.68,+0.65%,-0.01,5,16340,卖盘
13:00:55,32.68,+0.65%,--,4,13072,买盘
13:00:58,32.71,+0.74%,+0.03,189,618219,买盘
13:01:01,32.73,+0.80%,+0.02,111,363303,买盘
13:01:04,32.74,+0.83%,+0.01,59,193166,买盘
13:01:07,32.74,+0.83%,--,250,818500,买盘
13:01:10,32.76,+0.89%,+0.02,35,114660,买盘
13:01:13,32.77,+0.92%,+0.01,366,1199382,买盘
13:01:16,32.79,+0.99%,+0.02,70,229530,买盘
13:01:19,32.8,+1.02%,+0.01,63,206640,买盘
13:01:22,32.8,+1.02%,--,5,16400,买盘
13:01:25,32.8,+1.02%,--,13,42640,买盘
13:01:28,32.8,+1.02%,--,2,6560,买盘
13:01:31,32.8,+1.02%,--,10,32800,买盘
13:01:34,32.78,+0.95%,-0.02,35,114730,卖盘
13:01:37,32.78,+0.95%,--,2,6556,买盘
13:01:40,32.76,+0.89%,-0.02,16,52416,卖盘
13:01:43,32.79,+0.99%,+0.03,46,150834,买盘
13:01:49,32.77,+0.92%,-0.02,8,26216,买盘
13:01:52,32.77,+0.92%,--,2,6554,买盘
13:01:58,32.76,+0.89%,-0.01,20,65520,中性盘
13:02:01,32.76,+0.89%,--,2,6552,买盘
13:02:04,32.76,+0.89%,--,2,6552,卖盘
13:02:07,32.77,+0.92%,+0.01,8,26216,买盘
13:02:10,32.78,+0.95%,+0.01,10,32780,买盘
13:02:13,32.78,+0.95%,--,12,39336,买盘
13:02:16,32.78,+0.95%,--,4,13112,买盘
13:02:19,32.77,+0.92%,-0.01,9,29493,卖盘
13:02:22,32.76,+0.89%,-0.01,24,78624,卖盘
13:02:28,32.74,+0.83%,-0.02,14,45836,卖盘
13:02:31,32.74,+0.83%,--,11,36014,中性盘
13:02:34,32.74,+0.83%,--,12,39288,买盘
13:02:37,32.73,+0.80%,-0.01,3,9819,中性盘
13:02:46,32.68,+0.65%,-0.05,4,13072,卖盘
13:02:49,32.68,+0.65%,--,44,143792,买盘
13:02:58,32.74,+0.83%,+0.05,35,114590,买盘
13:03:01,32.7,+0.71%,-0.04,2,6540,中性盘
13:03:07,32.72,+0.77%,+0.02,1,3272,卖盘
13:03:10,32.74,+0.83%,+0.02,13,42562,买盘
13:03:13,32.72,+0.77%,-0.02,14,45808,卖盘
13:03:16,32.74,+0.83%,+0.02,23,75302,中性盘
13:03:28,32.79,+0.99%,+0.05,193,632847,买盘
13:03:31,32.79,+0.99%,--,3,9837,卖盘
13:03:34,32.79,+0.99%,--,10,32790,卖盘
13:03:40,32.79,+0.99%,--,3,9837,买盘
13:03:46,32.79,+0.99%,--,10,32790,买盘
13:03:52,32.78,+0.95%,-0.01,3,9834,买盘
13:03:55,32.79,+0.99%,+0.01,50,163950,买盘
13:04:01,32.76,+0.89%,-0.03,8,26208,卖盘
13:04:13,32.78,+0.95%,+0.02,152,498256,买盘
13:04:25,32.78,+0.95%,-0.02,0,0,中性盘
13:04:28,32.76,+0.89%,-0.02,5,16380,买盘
13:04:31,32.79,+0.99%,+0.03,66,216414,买盘
13:04:34,32.79,+0.99%,--,0,0,买盘
13:04:37,32.77,+0.92%,-0.02,1,3277,买盘
13:04:40,32.73,+0.80%,-0.04,1,3273,卖盘
13:04:49,32.73,+0.80%,--,5,16365,买盘
13:04:52,32.73,+0.80%,--,13,42549,买盘
13:04:58,32.76,+0.89%,+0.03,4,13104,买盘
13:05:04,32.78,+0.95%,+0.02,45,147510,买盘
13:05:07,32.79,+0.99%,+0.01,4,13116,买盘
13:05:10,32.78,+0.95%,-0.01,5,16390,卖盘
13:05:16,32.79,+0.99%,+0.01,11,36069,买盘
13:05:19,32.79,+0.99%,--,1,3279,买盘
13:05:22,32.78,+0.95%,-0.01,8,26224,卖盘
13:05:25,32.78,+0.95%,--,96,314688,卖盘
13:05:28,32.79,+0.99%,+0.01,25,81975,买盘
13:05:31,32.78,+0.95%,-0.01,1,3278,卖盘
13:05:34,32.78,+0.95%,--,26,85228,中性盘
13:05:46,32.78,+0.95%,--,17,55726,买盘
13:05:49,32.78,+0.95%,--,40,131120,买盘
13:05:52,32.78,+0.95%,--,0,0,中性盘
13:05:58,32.78,+0.95%,--,0,0,买盘
13:06:07,32.75,+0.86%,-0.03,3,9825,卖盘
13:06:10,32.75,+0.86%,--,11,36025,卖盘
13:06:13,32.77,+0.92%,+0.02,2,6554,买盘
13:06:25,32.75,+0.86%,-0.02,7,22925,卖盘
13:06:28,32.78,+0.95%,+0.03,223,730994,买盘
13:06:31,32.77,+0.92%,-0.01,16,52432,卖盘
13:06:34,32.77,+0.92%,--,3,9831,卖盘
13:06:40,32.77,+0.92%,--,6,19662,买盘
13:06:43,32.77,+0.92%,--,3,9831,买盘
13:06:46,32.75,+0.86%,-0.02,38,124450,卖盘
13:06:52,32.74,+0.83%,-0.01,1,3274,卖盘
13:06:55,32.74,+0.83%,--,9,29466,卖盘
13:07:04,32.73,+0.80%,-0.01,6,19638,卖盘
13:07:07,32.73,+0.80%,--,15,49095,卖盘
13:07:13,32.72,+0.77%,-0.01,74,242128,卖盘
13:07:16,32.74,+0.83%,+0.02,9,29466,买盘
13:07:46,32.72,+0.77%,-0.02,8,26176,卖盘
13:07:58,32.74,+0.83%,+0.02,6,19644,买盘
13:08:01,32.73,+0.80%,-0.01,10,32730,卖盘
13:08:04,32.73,+0.80%,--,71,232383,卖盘
13:08:07,32.72,+0.77%,-0.01,2,6544,卖盘
13:08:10,32.72,+0.77%,--,7,22904,卖盘
13:08:16,32.7,+0.71%,-0.03,18,58860,卖盘
13:08:22,32.7,+0.71%,--,0,0,买盘
13:08:28,32.69,+0.68%,-0.01,26,84994,卖盘
13:08:37,32.68,+0.65%,-0.01,11,35948,卖盘
13:08:40,32.68,+0.65%,--,2,6536,买盘
13:08:46,32.68,+0.65%,--,37,120916,买盘
13:08:49,32.68,+0.65%,--,24,78432,买盘
13:08:52,32.68,+0.65%,--,6,19608,卖盘
13:08:55,32.68,+0.65%,--,1,3268,卖盘
13:08:58,32.67,+0.62%,-0.01,40,130680,卖盘
13:09:01,32.67,+0.62%,--,0,0,卖盘
13:09:01,32.67,+0.62%,--,0,0,中性盘
13:09:16,32.67,+0.62%,--,12,39204,卖盘
13:09:28,32.74,+0.83%,+0.07,61,199714,买盘
13:09:31,32.78,+0.95%,+0.04,34,111452,买盘
13:09:34,32.79,+0.99%,+0.01,45,147555,买盘
13:09:37,32.79,+0.99%,--,0,0,中性盘
13:09:40,32.77,+0.92%,-0.02,3,9831,卖盘
13:09:46,32.75,+0.86%,-0.02,1,3275,卖盘
13:10:07,32.75,+0.86%,--,4,13100,买盘
13:10:10,32.75,+0.86%,--,9,29475,卖盘
13:10:13,32.75,+0.86%,--,4,13100,中性盘
13:10:16,32.75,+0.86%,--,34,111350,中性盘
13:10:19,32.74,+0.83%,-0.01,16,52384,卖盘
13:10:25,32.73,+0.80%,-0.02,1,3273,卖盘
13:10:28,32.73,+0.80%,--,1,3273,卖盘
13:10:31,32.73,+0.80%,--,6,19638,中性盘
13:10:43,32.71,+0.74%,-0.02,6,19626,卖盘
13:10:49,32.73,+0.80%,+0.02,3,9819,买盘
13:11:25,32.71,+0.74%,-0.02,2,6542,卖盘
13:11:31,32.71,+0.74%,--,8,26168,卖盘
13:11:40,32.7,+0.71%,-0.01,8,26160,卖盘
13:11:46,32.71,+0.74%,+0.01,2,6542,中性盘
13:11:49,32.7,+0.71%,-0.01,1,3270,卖盘
13:11:52,32.7,+0.71%,--,2,6540,卖盘
13:11:55,32.7,+0.71%,--,33,107910,卖盘
13:12:07,32.69,+0.68%,-0.01,2,6538,卖盘
13:12:16,32.68,+0.65%,-0.01,1,3268,卖盘
13:12:19,32.68,+0.65%,--,11,35948,卖盘
13:12:25,32.68,+0.65%,--,4,13072,卖盘
13:12:28,32.68,+0.65%,--,20,65360,卖盘
13:12:31,32.69,+0.68%,+0.01,1,3269,买盘
13:12:37,32.69,+0.68%,--,1,3269,买盘
13:12:58,32.69,+0.68%,--,2,6538,买盘
13:13:01,32.69,+0.68%,--,5,16345,买盘
13:13:16,32.69,+0.68%,--,2,6538,卖盘
13:13:40,32.69,+0.68%,--,0,0,卖盘
13:13:40,32.69,+0.68%,--,0,0,中性盘
13:13:43,32.71,+0.74%,+0.02,1,3271,买盘
13:13:46,32.7,+0.71%,-0.01,2,6540,中性盘
13:13:55,32.7,+0.71%,--,2,6540,买盘
13:13:58,32.71,+0.74%,+0.01,1,3271,买盘
13:14:01,32.72,+0.77%,+0.01,19,62168,买盘
13:14:04,32.71,+0.74%,-0.01,7,22897,卖盘
13:14:07,32.71,+0.74%,--,2,6542,买盘
13:14:25,32.71,+0.74%,--,7,22897,买盘
13:14:28,32.7,+0.71%,-0.01,2,6540,卖盘
13:14:31,32.71,+0.74%,+0.01,27,88317,买盘
13:14:37,32.71,+0.74%,--,12,39252,卖盘
13:14:40,32.72,+0.77%,+0.01,1,3272,买盘
13:14:55,32.71,+0.74%,-0.01,4,13084,卖盘
13:15:04,32.71,+0.74%,--,2,6542,中性盘
13:15:22,32.72,+0.77%,--,11,35992,买盘
13:15:28,32.74,+0.83%,+0.02,4,13096,买盘
13:15:31,32.74,+0.83%,--,4,13096,买盘
13:15:34,32.72,+0.77%,-0.02,22,71984,卖盘
13:15:46,32.72,+0.77%,--,5,16360,买盘
13:15:52,32.72,+0.77%,--,0,0,买盘
13:15:55,32.71,+0.74%,-0.01,2,6542,买盘
13:16:16,32.71,+0.74%,--,14,45794,买盘
13:16:25,32.72,+0.77%,--,22,71984,买盘
13:16:28,32.73,+0.80%,+0.01,3,9819,买盘
13:17:13,32.74,+0.83%,--,26,85124,买盘
13:17:16,32.73,+0.80%,-0.01,3,9819,卖盘
13:17:31,32.73,+0.80%,-0.01,27,88371,卖盘
13:17:37,32.73,+0.80%,-0.01,5,16365,卖盘
13:17:49,32.73,+0.80%,--,8,26184,卖盘
13:17:52,32.74,+0.83%,+0.01,11,36014,买盘
13:17:55,32.72,+0.77%,-0.02,37,121064,卖盘
13:18:01,32.72,+0.77%,--,40,130880,买盘
13:18:04,32.71,+0.74%,-0.01,27,88317,卖盘
13:18:10,32.72,+0.77%,+0.01,3,9816,买盘
13:18:13,32.71,+0.74%,-0.01,2,6542,卖盘
13:18:16,32.72,+0.77%,+0.01,5,16360,买盘
13:18:16,32.72,+0.77%,-0.01,5,16360,中性盘
13:18:19,32.71,+0.74%,-0.01,24,78504,卖盘
13:18:28,32.72,+0.77%,+0.01,2,6544,买盘
13:18:31,32.74,+0.83%,+0.02,1,3274,买盘
13:18:34,32.71,+0.74%,-0.03,1,3271,卖盘
13:18:43,32.73,+0.80%,+0.02,13,42549,买盘
13:18:52,32.71,+0.74%,-0.02,1,3271,卖盘
13:18:58,32.71,+0.74%,--,0,0,卖盘
13:19:01,32.73,+0.80%,+0.02,1,3273,买盘
13:19:07,32.72,+0.77%,-0.01,1,3272,买盘
13:19:22,32.72,+0.77%,--,2,6544,买盘
13:19:28,32.73,+0.80%,--,9,29457,买盘
13:19:34,32.72,+0.77%,-0.01,6,19632,卖盘
13:19:55,32.73,+0.80%,+0.01,7,22911,卖盘
13:20:04,32.73,+0.80%,--,11,36003,买盘
13:20:19,32.73,+0.80%,--,4,13092,卖盘
13:20:22,32.74,+0.83%,+0.01,3,9822,买盘
13:20:34,32.74,+0.83%,--,30,98220,买盘
13:20:46,32.74,+0.83%,--,36,117864,买盘
13:20:52,32.74,+0.83%,--,1,3274,中性盘
13:21:04,32.74,+0.83%,--,1,3274,买盘
13:21:10,32.74,+0.83%,--,3,9822,买盘
13:21:22,32.74,+0.83%,--,2,6548,买盘
13:21:31,32.74,+0.83%,--,11,36014,买盘
13:21:43,32.75,+0.86%,+0.01,3,9825,买盘
13:21:58,32.75,+0.86%,--,3,9825,买盘
13:22:04,32.75,+0.86%,--,7,22925,买盘
13:22:13,32.74,+0.83%,-0.01,23,75302,卖盘
13:22:16,32.75,+0.86%,+0.01,28,91700,买盘
13:22:25,32.75,+0.86%,+0.01,10,32750,买盘
13:22:37,32.74,+0.83%,-0.01,8,26192,卖盘
13:22:55,32.74,+0.83%,-0.01,1,3274,中性盘
13:23:01,32.73,+0.80%,--,6,19638,卖盘
13:23:10,32.74,+0.83%,+0.01,19,62206,买盘
13:23:13,32.73,+0.80%,-0.01,8,26184,卖盘
13:23:34,32.73,+0.80%,-0.01,2,6546,卖盘
13:23:40,32.73,+0.80%,--,2,6546,卖盘
13:23:52,32.73,+0.80%,--,5,16365,卖盘
13:23:58,32.73,+0.80%,--,18,58914,买盘
13:24:10,32.72,+0.77%,-0.01,11,35992,卖盘
13:24:13,32.72,+0.77%,--,76,248672,卖盘
13:24:22,32.7,+0.71%,-0.02,1,3270,卖盘
13:24:28,32.7,+0.71%,--,0,0,卖盘
13:24:31,32.7,+0.71%,--,12,39240,卖盘
13:24:40,32.72,+0.77%,+0.02,2,6544,买盘
13:24:46,32.71,+0.74%,-0.01,2,6542,中性盘
13:25:07,32.71,+0.74%,--,2,6542,卖盘
13:25:10,32.71,+0.74%,--,3,9813,买盘
13:25:13,32.71,+0.74%,--,5,16355,买盘
13:25:16,32.71,+0.74%,--,5,16355,卖盘
13:25:19,32.71,+0.74%,--,0,0,中性盘
13:25:22,32.72,+0.77%,+0.01,10,32720,买盘
13:25:25,32.7,+0.71%,-0.02,19,62130,卖盘
13:25:28,32.71,+0.74%,+0.01,2,6542,买盘
13:25:31,32.71,+0.74%,--,1,3271,买盘
13:25:34,32.71,+0.74%,--,21,68691,买盘
13:25:37,32.72,+0.77%,+0.01,34,111248,买盘
13:25:43,32.72,+0.77%,--,1,3272,买盘
13:25:49,32.72,+0.77%,--,10,32720,买盘
13:25:52,32.72,+0.77%,--,8,26176,买盘
13:25:55,32.72,+0.77%,--,7,22904,买盘
13:25:58,32.72,+0.77%,--,24,78528,买盘
13:26:01,32.72,+0.77%,--,4,13088,买盘
13:26:10,32.73,+0.80%,+0.01,1,3273,买盘
13:26:22,32.74,+0.83%,+0.01,1,3274,买盘
13:26:25,32.73,+0.80%,-0.01,18,58914,卖盘
13:26:34,32.74,+0.83%,+0.01,4,13096,卖盘
13:26:37,32.74,+0.83%,--,1,3274,卖盘
13:27:04,32.74,+0.83%,--,42,137508,买盘
13:27:10,32.74,+0.83%,--,7,22918,买盘
13:27:13,32.74,+0.83%,--,19,62206,买盘
13:27:31,32.75,+0.86%,-0.01,1,3275,中性盘
13:27:34,32.74,+0.83%,-0.01,21,68754,卖盘
13:27:49,32.74,+0.83%,--,7,22918,卖盘
13:27:52,32.75,+0.86%,+0.01,116,379900,买盘
13:27:55,32.75,+0.86%,--,14,45850,卖盘
13:28:04,32.75,+0.86%,-0.01,1,3275,卖盘
13:28:07,32.76,+0.89%,+0.01,13,42588,买盘
13:28:22,32.75,+0.86%,-0.01,22,72050,卖盘
13:28:25,32.76,+0.89%,+0.01,2,6552,买盘
13:28:28,32.75,+0.86%,-0.01,2,6550,卖盘
13:28:31,32.76,+0.89%,+0.01,52,170352,买盘
13:29:13,32.75,+0.86%,-0.01,12,39300,卖盘
13:29:28,32.75,+0.86%,-0.01,3,9825,卖盘
13:29:34,32.75,+0.86%,--,20,65500,卖盘
13:29:49,32.76,+0.89%,+0.01,1,3276,买盘
13:29:52,32.74,+0.83%,-0.02,40,130960,卖盘
13:30:04,32.74,+0.83%,--,38,124412,卖盘
13:30:07,32.73,+0.80%,-0.01,52,170196,卖盘
13:30:10,32.73,+0.80%,--,4,13092,买盘
13:30:16,32.73,+0.80%,--,0,0,买盘
13:30:19,32.72,+0.77%,-0.01,5,16360,卖盘
13:30:22,32.73,+0.80%,+0.01,4,13092,买盘
13:30:25,32.72,+0.77%,-0.01,16,52352,卖盘
13:30:34,32.72,+0.77%,--,0,0,卖盘
13:30:37,32.72,+0.77%,--,9,29448,卖盘
13:30:43,32.73,+0.80%,+0.01,12,39276,买盘
13:30:52,32.73,+0.80%,--,0,0,中性盘
13:30:58,32.73,+0.80%,--,3,9819,卖盘
13:31:10,32.73,+0.80%,--,5,16365,中性盘
13:31:13,32.73,+0.80%,--,0,0,卖盘
13:31:37,32.73,+0.80%,--,2,6546,买盘
13:31:43,32.73,+0.80%,--,1,3273,买盘
13:31:46,32.73,+0.80%,--,8,26184,买盘
13:31:49,32.74,+0.83%,+0.01,7,22918,买盘
13:32:04,32.74,+0.83%,-0.01,2,6548,买盘
13:32:10,32.75,+0.86%,--,1,3275,中性盘
13:32:10,32.75,+0.86%,--,1,3275,买盘
13:32:22,32.74,+0.83%,-0.01,2,6548,卖盘
13:32:34,32.74,+0.83%,--,0,0,卖盘
13:32:37,32.74,+0.83%,--,0,0,中性盘
13:32:40,32.75,+0.86%,+0.01,2,6550,买盘
