成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:36,77.77,+0.50%,+0.01,10,77770,买盘
14:17:40,77.77,+0.50%,--,3,27842,买盘
14:17:55,77.76,+0.49%,-0.01,4,34214,卖盘
14:17:57,77.76,+0.49%,--,6,46656,卖盘
14:18:00,77.77,+0.50%,+0.01,5,40052,买盘
14:18:07,77.77,+0.50%,--,2,15632,买盘
14:18:10,77.67,+0.37%,-0.1,30,237515,卖盘
14:18:12,77.67,+0.37%,--,18,144078,买盘
14:18:18,77.65,+0.35%,-0.02,2,15918,买盘
14:18:22,77.7,+0.41%,+0.05,2,15540,中性盘
14:18:25,77.58,+0.26%,-0.12,24,191700,卖盘
14:18:27,77.7,+0.41%,+0.12,13,106138,买盘
14:18:36,77.54,+0.21%,-0.16,21,163997,卖盘
14:18:40,77.54,+0.21%,--,11,87000,买盘
14:18:58,77.54,+0.21%,--,0,0,中性盘
14:19:04,77.53,+0.19%,-0.01,7,61791,卖盘
14:19:07,77.53,+0.19%,--,7,57295,买盘
14:19:10,77.53,+0.19%,--,0,4187,买盘
14:19:33,77.53,+0.19%,--,0,0,卖盘
14:19:40,77.54,+0.21%,+0.01,3,23262,卖盘
14:19:46,77.54,+0.21%,--,8,62730,卖盘
14:19:49,77.54,+0.21%,--,8,62032,卖盘
14:19:51,77.54,+0.21%,--,0,0,卖盘
14:19:54,77.54,+0.21%,--,4,35048,卖盘
14:19:58,77.54,+0.21%,--,3,26984,买盘
14:20:01,77.54,+0.21%,--,2,15508,卖盘
14:20:04,77.54,+0.21%,--,2,16594,卖盘
14:20:06,77.54,+0.21%,--,2,17989,中性盘
14:20:09,77.54,+0.21%,--,0,0,买盘
14:20:12,77.53,+0.19%,-0.01,5,45045,卖盘
14:20:19,77.49,+0.14%,-0.04,3,24874,卖盘
14:20:22,77.49,+0.14%,--,4,37118,买盘
14:20:28,77.51,+0.17%,+0.02,4,31004,中性盘
14:20:37,77.51,+0.17%,--,2,15502,卖盘
14:20:39,77.51,+0.17%,--,2,17672,卖盘
14:20:42,77.51,+0.17%,--,8,67046,买盘
14:20:49,77.49,+0.14%,-0.02,2,15498,中性盘
14:20:57,77.49,+0.14%,--,0,0,卖盘
14:21:07,77.5,+0.16%,+0.01,4,33015,卖盘
14:21:30,77.51,+0.17%,+0.01,13,102546,买盘
14:21:58,77.51,+0.17%,--,0,0,买盘
14:22:00,77.45,+0.09%,-0.06,2,15490,卖盘
14:22:03,77.49,+0.14%,+0.04,4,33708,买盘
14:22:43,77.49,+0.14%,--,0,0,买盘
14:22:51,77.48,+0.13%,-0.01,4,30992,买盘
14:22:54,77.49,+0.14%,+0.01,1,10616,买盘
14:23:03,77.5,+0.16%,+0.01,2,15500,买盘
14:23:09,77.52,+0.18%,+0.02,2,17287,买盘
14:23:12,77.52,+0.18%,--,0,0,买盘
14:23:24,77.58,+0.26%,+0.06,2,15516,买盘
14:23:30,77.59,+0.27%,+0.01,2,17225,买盘
14:23:33,77.62,+0.31%,+0.03,2,15524,买盘
14:23:39,77.59,+0.27%,-0.03,4,31812,买盘
14:23:48,77.62,+0.31%,+0.03,7,61630,买盘
14:23:51,77.62,+0.31%,--,4,34308,买盘
14:23:57,77.68,+0.39%,+0.06,2,16624,买盘
14:23:57,77.68,+0.39%,--,2,16624,中性盘
14:24:03,77.58,+0.26%,-0.1,14,114818,卖盘
14:24:07,77.61,+0.30%,+0.03,9,77144,买盘
14:24:10,77.61,+0.30%,--,7,56112,买盘
14:24:12,77.62,+0.31%,+0.01,4,31281,买盘
14:24:42,77.62,+0.31%,--,4,32445,买盘
14:24:58,77.62,+0.31%,--,2,18551,买盘
14:25:06,77.61,+0.30%,-0.01,6,46566,卖盘
14:25:09,77.61,+0.30%,--,10,77610,卖盘
14:25:12,77.62,+0.31%,+0.01,2,21346,买盘
14:25:19,77.63,+0.32%,+0.01,2,16147,买盘
14:25:27,77.63,+0.32%,--,2,15526,买盘
14:25:30,77.62,+0.31%,-0.01,4,31669,卖盘
14:25:34,77.68,+0.39%,+0.06,8,68902,买盘
14:25:37,77.68,+0.39%,--,0,0,买盘
14:25:45,77.68,+0.39%,--,2,15536,买盘
14:25:48,77.64,+0.34%,-0.04,5,39208,卖盘
14:26:00,77.69,+0.40%,+0.05,2,19500,买盘
14:26:18,77.7,+0.41%,--,3,28516,买盘
14:26:22,77.71,+0.43%,+0.01,2,18495,买盘
14:26:28,77.71,+0.43%,--,0,0,买盘
14:26:39,77.71,+0.43%,--,3,30385,买盘
14:26:51,77.71,+0.43%,--,8,63101,买盘
14:26:58,77.69,+0.40%,-0.02,21,169597,卖盘
14:27:00,77.71,+0.43%,+0.02,4,35669,买盘
14:27:03,77.7,+0.41%,-0.01,6,46620,卖盘
14:27:06,77.7,+0.41%,--,3,27661,卖盘
14:27:09,77.7,+0.41%,--,2,15540,卖盘
14:27:15,77.7,+0.41%,--,2,21756,卖盘
14:27:19,77.71,+0.43%,+0.01,6,53620,买盘
14:27:21,77.71,+0.43%,--,2,16241,买盘
14:27:30,77.66,+0.36%,-0.05,11,93037,卖盘
14:27:33,77.67,+0.37%,+0.01,2,19107,买盘
14:27:37,77.64,+0.34%,-0.03,1,9394,卖盘
14:27:40,77.7,+0.41%,+0.06,3,23776,买盘
14:27:42,77.7,+0.41%,--,0,0,买盘
14:27:45,77.66,+0.36%,-0.04,2,15532,卖盘
14:27:48,77.66,+0.36%,--,5,38830,卖盘
14:27:51,77.64,+0.34%,-0.02,7,61180,卖盘
14:27:58,77.66,+0.36%,+0.02,2,18172,买盘
14:28:07,77.69,+0.40%,+0.03,2,21209,买盘
14:28:09,77.69,+0.40%,--,3,23385,买盘
14:28:12,77.69,+0.40%,--,5,38845,买盘
14:28:16,77.69,+0.40%,--,2,15538,买盘
14:28:27,77.7,+0.41%,+0.01,2,22145,买盘
14:28:31,77.7,+0.41%,--,2,15540,买盘
14:28:49,77.69,+0.40%,-0.01,2,20122,卖盘
14:28:52,77.7,+0.41%,+0.01,3,30847,买盘
14:28:57,77.7,+0.41%,--,3,24786,买盘
14:29:03,77.7,+0.41%,--,2,17094,买盘
14:29:07,77.69,+0.40%,-0.01,10,77690,卖盘
14:29:09,77.69,+0.40%,--,4,36670,卖盘
14:29:13,77.7,+0.41%,+0.01,4,31546,卖盘
14:29:16,77.67,+0.37%,-0.03,9,76816,卖盘
14:29:18,77.69,+0.40%,+0.02,3,30454,买盘
14:29:21,77.69,+0.40%,--,9,74039,卖盘
14:29:24,77.69,+0.40%,--,0,233,卖盘
14:29:27,77.69,+0.40%,--,6,51353,买盘
14:29:30,77.69,+0.40%,--,2,18490,买盘
14:29:33,77.68,+0.39%,-0.01,4,31072,卖盘
14:29:48,77.69,+0.40%,+0.01,2,21753,买盘
14:29:51,77.69,+0.40%,--,2,22996,买盘
14:29:58,77.68,+0.39%,-0.01,10,82807,卖盘
14:30:00,77.69,+0.40%,+0.01,3,27502,买盘
14:30:06,77.68,+0.39%,-0.01,5,45132,卖盘
14:30:09,77.64,+0.34%,-0.04,0,7065,卖盘
14:30:13,77.66,+0.36%,+0.02,8,63448,买盘
14:30:15,77.64,+0.34%,-0.02,2,16460,卖盘
14:30:18,77.64,+0.34%,--,6,48137,买盘
14:30:31,77.64,+0.34%,--,6,46584,买盘
14:30:33,77.63,+0.32%,-0.01,2,15526,卖盘
14:30:46,77.63,+0.32%,--,2,15526,卖盘
14:31:09,77.68,+0.39%,+0.05,2,15536,买盘
14:31:12,77.68,+0.39%,--,2,16390,买盘
14:38:24,77.55,+0.22%,--,4,31020,中性盘
14:38:31,77.55,+0.22%,--,4,31020,卖盘
14:38:36,77.55,+0.22%,--,2,15510,卖盘
14:38:40,77.55,+0.22%,--,0,0,卖盘
14:38:48,77.62,+0.31%,+0.07,2,19017,买盘
14:38:57,77.59,+0.27%,-0.03,2,15518,卖盘
14:39:00,77.6,+0.28%,+0.01,3,23280,卖盘
14:39:04,77.59,+0.27%,-0.01,10,81314,卖盘
14:39:07,77.6,+0.28%,+0.01,2,22194,买盘
14:39:12,77.59,+0.27%,-0.01,2,15518,卖盘
14:39:21,77.6,+0.28%,+0.01,2,18081,买盘
14:39:30,77.6,+0.28%,--,2,16839,买盘
14:39:42,77.61,+0.30%,+0.01,4,31044,买盘
14:40:00,77.6,+0.28%,-0.01,3,29255,买盘
14:40:04,77.6,+0.28%,--,1,9545,买盘
14:40:09,77.62,+0.31%,+0.02,9,72109,买盘
14:40:16,77.6,+0.28%,-0.02,2,15520,卖盘
14:40:19,77.62,+0.31%,+0.02,10,78551,买盘
14:40:22,77.6,+0.28%,-0.02,4,31040,卖盘
14:40:25,77.6,+0.28%,--,2,15520,卖盘
14:40:27,77.59,+0.27%,-0.01,16,124144,卖盘
14:40:33,77.61,+0.30%,+0.02,2,15522,卖盘
14:41:03,77.65,+0.35%,+0.04,5,39058,买盘
14:41:09,77.62,+0.31%,-0.03,4,35007,中性盘
14:41:13,77.68,+0.39%,+0.06,3,28120,买盘
14:41:15,77.61,+0.30%,-0.07,14,108654,卖盘
14:41:19,77.61,+0.30%,--,4,31044,卖盘
14:41:25,77.61,+0.30%,--,11,90648,卖盘
14:41:27,77.61,+0.30%,--,0,0,中性盘
14:41:33,77.61,+0.30%,--,2,15522,卖盘
14:41:43,77.66,+0.36%,+0.05,2,15765,买盘
14:41:48,77.61,+0.30%,-0.05,2,15522,卖盘
14:41:51,77.61,+0.30%,--,4,35313,卖盘
14:41:54,77.61,+0.30%,--,1,12806,卖盘
14:41:58,77.58,+0.26%,-0.03,2,15516,卖盘
14:42:04,77.58,+0.26%,--,6,48953,卖盘
14:42:06,77.61,+0.30%,+0.03,7,57897,买盘
14:42:21,77.61,+0.30%,--,0,0,买盘
14:42:25,77.6,+0.28%,-0.01,5,42292,卖盘
14:42:28,77.6,+0.28%,--,4,31040,卖盘
14:42:40,77.62,+0.31%,+0.02,2,15524,买盘
14:42:42,77.62,+0.31%,--,0,0,买盘
14:42:46,77.6,+0.28%,-0.02,12,93120,卖盘
14:42:48,77.65,+0.35%,+0.05,3,27488,买盘
14:42:55,77.6,+0.28%,-0.05,2,20409,卖盘
14:43:01,77.56,+0.23%,-0.04,2,15512,卖盘
14:43:07,77.65,+0.35%,+0.09,10,79902,买盘
14:43:09,77.65,+0.35%,--,0,0,买盘
14:43:22,77.55,+0.22%,-0.1,3,30632,卖盘
14:43:25,77.45,+0.09%,-0.1,5,41436,卖盘
14:43:27,77.46,+0.10%,+0.01,4,30984,卖盘
14:43:39,77.46,+0.10%,--,0,0,卖盘
14:43:54,77.47,+0.12%,+0.01,5,41446,卖盘
14:43:57,77.56,+0.23%,+0.09,23,178388,买盘
14:44:04,77.54,+0.21%,-0.02,4,31016,卖盘
14:44:07,77.37,-0.01%,-0.17,6,46422,中性盘
14:44:12,77.31,-0.09%,-0.06,2,15462,卖盘
14:44:16,77.31,-0.09%,--,0,0,卖盘
14:44:19,77.31,-0.09%,--,6,46386,卖盘
14:44:25,77.6,+0.28%,+0.29,8,65650,买盘
14:44:43,77.6,+0.28%,--,0,0,买盘
14:44:52,77.37,-0.01%,-0.23,3,23211,中性盘
14:44:54,77.36,-0.03%,-0.01,5,41465,卖盘
14:45:07,77.36,-0.03%,--,0,0,卖盘
14:45:09,77.41,+0.04%,+0.05,2,15482,卖盘
14:45:13,77.41,+0.04%,--,0,0,卖盘
14:45:15,77.42,+0.05%,+0.01,2,15484,卖盘
14:45:25,77.42,+0.05%,--,5,41420,卖盘
14:45:33,77.42,+0.05%,--,0,0,中性盘
14:45:43,77.42,+0.05%,--,0,0,卖盘
14:45:45,77.57,+0.25%,+0.15,6,50653,买盘
14:45:54,77.44,+0.08%,-0.13,15,118948,卖盘
14:46:04,77.46,+0.10%,+0.02,1,12549,中性盘
14:46:06,77.46,+0.10%,--,2,15492,卖盘
14:46:12,77.45,+0.09%,-0.01,7,54215,卖盘
14:46:19,77.45,+0.09%,--,0,0,中性盘
14:46:22,77.41,+0.04%,-0.04,8,61928,卖盘
14:46:25,77.41,+0.04%,--,0,0,中性盘
14:46:28,77.4,+0.03%,-0.01,2,15480,中性盘
14:46:30,77.41,+0.04%,+0.01,5,41414,买盘
14:46:37,77.51,+0.17%,+0.1,10,77510,买盘
14:46:39,77.5,+0.16%,-0.01,2,15500,买盘
14:46:42,77.52,+0.18%,+0.02,11,85272,买盘
14:46:52,77.52,+0.18%,--,12,93024,卖盘
14:46:55,77.44,+0.08%,-0.08,2,15488,卖盘
14:46:57,77.44,+0.08%,--,6,46464,买盘
14:47:03,77.44,+0.08%,--,0,0,中性盘
14:47:06,77.43,+0.06%,-0.01,2,15486,中性盘
14:47:22,77.43,+0.06%,--,0,0,中性盘
14:47:24,77.38,0.00%,-0.05,27,211712,卖盘
14:47:31,77.38,0.00%,--,0,0,卖盘
14:47:33,77.47,+0.12%,+0.09,3,23241,买盘
14:47:37,77.47,+0.12%,--,2,15494,买盘
14:47:52,77.47,+0.12%,--,0,0,买盘
14:47:55,77.39,+0.01%,-0.08,5,41404,卖盘
14:48:01,77.39,+0.01%,--,2,15478,卖盘
14:48:06,77.37,-0.01%,-0.02,2,16944,卖盘
14:48:09,77.35,-0.04%,-0.02,5,38675,卖盘
14:48:15,77.33,-0.06%,-0.02,2,15466,中性盘
14:48:21,77.33,-0.06%,--,0,0,中性盘
14:48:24,77.32,-0.08%,-0.01,5,41521,卖盘
14:48:40,77.37,-0.01%,+0.05,2,15474,买盘
14:48:42,77.32,-0.08%,-0.05,25,195156,卖盘
14:48:45,77.32,-0.08%,--,0,0,卖盘
14:48:48,77.43,+0.06%,+0.11,4,30972,买盘
14:49:01,77.43,+0.06%,--,0,0,买盘
14:49:04,77.34,-0.05%,-0.09,3,23202,卖盘
14:49:06,77.34,-0.05%,--,4,30936,卖盘
14:49:19,77.34,-0.05%,--,2,15468,卖盘
14:49:21,77.34,-0.05%,--,0,0,卖盘
14:49:24,77.35,-0.04%,+0.01,8,61880,卖盘
14:49:30,77.35,-0.04%,--,0,0,卖盘
14:49:43,77.37,-0.01%,+0.02,1,7814,卖盘
14:50:00,77.39,+0.01%,+0.02,2,15478,中性盘
14:50:03,77.37,-0.01%,-0.02,2,15474,卖盘
14:50:07,77.34,-0.05%,-0.03,0,4331,卖盘
14:50:09,77.31,-0.09%,-0.03,2,15462,卖盘
14:50:13,77.21,-0.22%,-0.1,2,15442,中性盘
14:50:19,77.21,-0.22%,--,0,0,中性盘
14:50:21,77.21,-0.22%,--,0,0,卖盘
14:50:34,77.22,-0.21%,+0.01,2,15444,卖盘
14:50:40,77.22,-0.21%,--,10,77220,卖盘
14:50:42,77.22,-0.21%,--,0,0,卖盘
14:50:45,77.33,-0.06%,+0.11,4,30932,买盘
14:51:00,77.25,-0.17%,-0.08,3,23175,卖盘
14:51:04,77.25,-0.17%,--,1,13673,卖盘
14:51:07,77.26,-0.16%,+0.01,8,63585,中性盘
14:51:10,77.26,-0.16%,--,0,0,买盘
14:51:22,77.26,-0.16%,--,0,0,中性盘
14:51:48,77.29,-0.12%,+0.03,4,30916,卖盘
14:51:52,77.29,-0.12%,--,3,23187,卖盘
14:51:54,77.33,-0.06%,+0.04,55,425315,买盘
14:51:57,77.33,-0.06%,--,6,46398,买盘
14:52:03,77.38,0.00%,+0.05,3,23214,买盘
14:52:06,77.33,-0.06%,-0.05,2,15466,中性盘
14:52:13,77.33,-0.06%,--,0,0,买盘
14:52:19,77.32,-0.08%,-0.01,2,15464,买盘
14:52:27,77.32,-0.08%,--,2,15464,买盘
14:52:31,77.14,-0.31%,-0.18,2,15428,卖盘
14:52:42,77.14,-0.31%,--,0,0,买盘
14:52:42,77.14,-0.31%,--,0,0,中性盘
14:52:54,77.14,-0.31%,--,0,1466,买盘
14:53:03,77.17,-0.27%,+0.03,4,30868,中性盘
14:53:07,77.1,-0.36%,-0.07,4,37085,卖盘
14:53:09,77.08,-0.39%,-0.02,2,15416,卖盘
14:53:12,77.02,-0.47%,-0.06,10,77020,中性盘
14:53:16,77.01,-0.48%,-0.01,24,184824,卖盘
14:53:18,77.02,-0.47%,+0.01,8,61616,卖盘
14:53:22,77.08,-0.39%,+0.06,7,53956,买盘
14:53:24,77.08,-0.39%,--,0,0,中性盘
14:53:40,77.08,-0.39%,--,10,80780,卖盘
14:53:46,77.03,-0.45%,-0.05,5,40595,卖盘
14:53:48,77.03,-0.45%,--,0,0,卖盘
14:53:54,77.06,-0.41%,+0.03,20,156278,卖盘
14:54:01,77.06,-0.41%,--,0,0,卖盘
14:54:07,77.07,-0.40%,+0.01,2,15414,卖盘
14:54:34,77.07,-0.40%,--,0,0,卖盘
14:54:37,77.09,-0.37%,+0.02,3,23512,卖盘
14:54:54,77.15,-0.30%,+0.06,2,15430,买盘
14:55:00,77.09,-0.37%,-0.06,5,43247,卖盘
14:55:04,77.08,-0.39%,-0.01,2,15416,卖盘
14:55:07,77.09,-0.37%,+0.01,0,3392,买盘
14:55:13,77.09,-0.37%,--,0,0,卖盘
14:55:19,77.17,-0.27%,+0.08,18,141221,买盘
14:55:22,77.12,-0.34%,-0.05,5,38560,卖盘
14:55:25,77.12,-0.34%,--,6,46272,卖盘
14:55:31,77.12,-0.34%,--,2,15424,卖盘
14:55:36,77.12,-0.34%,--,58,447296,卖盘
14:55:45,77.12,-0.34%,--,0,0,卖盘
14:55:52,77.2,-0.23%,+0.08,2,18065,卖盘
14:55:55,77.2,-0.23%,--,109,847733,卖盘
14:55:58,77.2,-0.23%,--,0,618,卖盘
14:56:01,77.2,-0.23%,--,0,0,卖盘
14:56:04,77.4,+0.03%,+0.2,2,16641,买盘
14:56:07,77.4,+0.03%,--,0,0,买盘
14:56:09,77.44,+0.08%,+0.04,8,61952,买盘
14:56:13,77.44,+0.08%,--,0,0,卖盘
14:56:18,77.44,+0.08%,--,8,61952,卖盘
14:56:21,77.44,+0.08%,--,34,263296,卖盘
14:56:24,77.44,+0.08%,--,0,0,买盘
14:56:28,77.43,+0.06%,-0.01,10,77430,卖盘
14:56:37,77.5,+0.16%,+0.07,22,174375,买盘
14:56:46,77.5,+0.16%,--,15,116250,卖盘
14:56:49,77.5,+0.16%,--,2,15500,卖盘
14:56:55,77.5,+0.16%,--,59,461125,卖盘
14:57:30,77.5,+0.16%,--,0,0,中性盘
14:58:33,77.5,+0.16%,--,0,0,卖盘
15:00:00,77.5,+0.16%,--,0,0,买盘
15:00:02,77.28,-0.13%,-0.22,59,462675,卖盘
15:00:02,77.28,-0.13%,--,0,0,买盘
