成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:23,77.62,-0.08%,--,0,2484,卖盘
13:39:26,77.62,-0.08%,--,1,15369,卖盘
13:39:35,77.62,-0.08%,--,1,10944,卖盘
13:39:38,77.63,-0.06%,+0.01,2,15526,买盘
13:39:50,77.63,-0.06%,--,10,77630,买盘
13:39:53,77.62,-0.08%,-0.01,10,77620,卖盘
13:40:20,77.63,-0.06%,+0.01,48,379999,买盘
13:40:23,77.63,-0.06%,--,0,7220,买盘
13:40:41,77.69,+0.01%,+0.06,0,7536,买盘
13:40:44,77.69,+0.01%,--,0,0,卖盘
13:40:44,77.69,+0.01%,-0.03,0,0,中性盘
13:40:47,77.66,-0.03%,-0.03,3,25705,卖盘
13:41:11,77.78,+0.13%,+0.12,42,326676,买盘
13:41:23,77.78,+0.13%,--,0,0,买盘
13:42:11,77.7,+0.03%,-0.08,4,31080,卖盘
13:42:17,77.7,+0.03%,+0.05,2,15540,卖盘
13:42:32,77.7,+0.03%,--,0,0,卖盘
13:42:38,77.7,+0.03%,--,2,15540,卖盘
13:42:41,77.66,-0.03%,-0.04,4,31064,卖盘
13:43:02,77.66,-0.03%,--,8,62128,卖盘
13:43:05,77.62,-0.08%,-0.04,11,85382,卖盘
13:43:08,77.66,-0.03%,+0.04,2,15532,中性盘
13:43:35,77.66,-0.03%,--,2,15532,卖盘
13:43:38,77.66,-0.03%,--,0,0,卖盘
13:44:05,77.66,-0.03%,--,4,32540,卖盘
13:44:32,77.66,-0.03%,--,0,0,买盘
13:45:14,77.6,-0.10%,-0.06,8,65494,卖盘
13:45:17,77.6,-0.10%,--,0,4346,买盘
13:45:32,77.65,-0.04%,+0.05,4,31060,买盘
13:45:35,77.59,-0.12%,-0.06,12,93108,卖盘
13:45:56,77.59,-0.12%,--,0,0,卖盘
13:45:59,77.6,-0.10%,+0.01,9,69840,卖盘
13:46:02,77.6,-0.10%,--,4,38645,卖盘
13:46:05,77.6,-0.10%,--,4,31040,卖盘
13:46:08,77.6,-0.10%,--,0,6286,卖盘
13:46:11,77.58,-0.13%,-0.02,10,77580,卖盘
13:46:26,77.58,-0.13%,--,2,15516,卖盘
13:46:56,77.62,-0.08%,+0.04,4,34929,买盘
13:46:59,77.58,-0.13%,-0.04,24,190071,卖盘
13:47:02,77.54,-0.18%,-0.04,4,31016,卖盘
13:47:05,77.65,-0.04%,+0.11,6,49152,买盘
13:47:29,77.65,-0.04%,--,25,199328,卖盘
13:47:32,77.54,-0.18%,-0.11,4,31016,卖盘
13:47:35,77.51,-0.22%,-0.03,4,31004,卖盘
13:47:38,77.46,-0.28%,-0.05,10,77460,卖盘
13:47:38,77.46,-0.28%,--,10,77460,中性盘
13:48:20,77.46,-0.28%,--,0,0,卖盘
13:48:26,77.56,-0.15%,+0.1,3,29318,买盘
13:48:32,77.56,-0.15%,--,0,1706,买盘
13:48:47,77.56,-0.15%,--,9,76319,卖盘
13:49:11,77.56,-0.15%,--,15,117581,买盘
13:49:14,77.56,-0.15%,--,10,77560,卖盘
13:49:23,77.56,-0.15%,--,3,25750,卖盘
13:49:32,77.6,-0.10%,+0.04,1,8536,卖盘
13:50:14,77.6,-0.10%,--,2,15520,卖盘
13:50:20,77.61,-0.09%,+0.01,2,15522,买盘
13:50:35,77.61,-0.09%,--,2,15522,买盘
13:50:38,77.63,-0.06%,+0.02,30,235374,买盘
13:50:41,77.6,-0.10%,-0.03,6,46560,卖盘
13:50:47,77.63,-0.06%,+0.03,2,15526,卖盘
13:51:05,77.63,-0.06%,--,0,0,卖盘
13:51:20,77.62,-0.08%,-0.01,4,32290,卖盘
13:51:23,77.63,-0.06%,+0.01,5,40290,买盘
13:51:26,77.56,-0.15%,-0.07,8,69494,卖盘
13:52:08,77.56,-0.15%,--,0,0,卖盘
13:52:20,77.59,-0.12%,+0.03,2,15518,买盘
13:52:44,77.63,-0.06%,+0.04,22,171329,买盘
13:52:47,77.63,-0.06%,--,14,109381,卖盘
13:52:50,77.57,-0.14%,-0.06,5,45301,卖盘
13:52:53,77.63,-0.06%,+0.06,2,19640,买盘
13:52:56,77.56,-0.15%,-0.07,8,62048,卖盘
13:52:59,77.57,-0.14%,+0.01,4,31028,卖盘
13:53:02,77.56,-0.15%,-0.01,5,42736,卖盘
13:53:05,77.57,-0.14%,+0.01,0,3801,买盘
13:53:08,77.64,-0.05%,+0.07,37,289675,买盘
13:54:14,77.65,-0.04%,+0.01,3,23295,买盘
13:54:20,77.65,-0.04%,--,9,69885,买盘
13:54:23,77.66,-0.03%,+0.01,18,139788,买盘
13:54:26,77.65,-0.04%,-0.01,3,28265,卖盘
13:54:44,77.64,-0.05%,-0.01,4,32609,卖盘
13:54:47,77.7,+0.03%,+0.06,48,375136,买盘
13:54:50,77.7,+0.03%,--,12,93240,卖盘
13:54:53,77.65,-0.04%,-0.05,4,31060,卖盘
13:54:56,77.7,+0.03%,+0.05,6,46620,卖盘
13:54:59,77.7,+0.03%,--,0,3497,卖盘
13:55:02,77.64,-0.05%,-0.06,4,31056,卖盘
13:55:05,77.64,-0.05%,--,0,0,中性盘
13:55:14,77.64,-0.05%,--,2,15528,卖盘
13:55:29,77.64,-0.05%,--,0,0,卖盘
13:55:32,77.72,+0.05%,+0.08,20,158549,买盘
13:55:35,77.76,+0.10%,+0.04,26,202720,买盘
13:55:38,77.84,+0.21%,+0.08,2,15568,买盘
13:56:56,77.84,+0.21%,--,0,0,中性盘
13:57:02,77.93,+0.32%,+0.09,4,31172,买盘
13:57:05,77.93,+0.32%,--,2,15586,买盘
13:58:23,77.93,+0.32%,--,0,0,中性盘
13:58:26,77.98,+0.39%,+0.05,2,20431,买盘
13:58:35,77.91,+0.30%,-0.07,46,358386,卖盘
13:58:38,77.9,+0.28%,-0.01,8,62320,卖盘
13:58:44,77.9,+0.28%,--,6,46740,卖盘
13:58:47,77.91,+0.30%,+0.01,4,31164,中性盘
13:58:50,77.9,+0.28%,-0.01,2,15580,卖盘
13:59:08,77.9,+0.28%,--,2,15580,卖盘
13:59:29,77.9,+0.28%,--,22,171380,卖盘
14:00:02,77.95,+0.35%,+0.05,2,15590,买盘
14:00:05,77.95,+0.35%,--,4,38118,买盘
14:00:11,77.95,+0.35%,--,0,0,买盘
14:00:17,77.97,+0.37%,+0.02,6,46782,买盘
14:00:20,77.97,+0.37%,--,4,37893,买盘
14:00:26,77.97,+0.37%,--,2,15594,买盘
14:00:56,77.97,+0.37%,--,0,0,买盘
14:01:17,77.99,+0.40%,+0.02,3,28076,买盘
14:01:38,77.9,+0.28%,-0.09,12,96129,卖盘
14:01:41,77.9,+0.28%,--,3,29992,卖盘
14:01:44,77.89,+0.27%,-0.01,0,2804,买盘
14:01:50,77.9,+0.28%,+0.01,1,14723,卖盘
14:01:53,77.9,+0.28%,--,2,17060,买盘
14:02:17,77.89,+0.27%,-0.01,2,18460,买盘
14:02:20,77.78,+0.13%,-0.11,14,108892,卖盘
14:02:20,77.78,+0.13%,--,14,108892,中性盘
14:02:26,77.78,+0.13%,--,1,7778,卖盘
14:02:47,77.89,+0.27%,+0.11,2,17681,买盘
14:03:53,77.81,+0.17%,-0.08,2,15562,中性盘
14:03:59,77.89,+0.27%,+0.08,2,19395,买盘
14:05:08,77.8,+0.15%,-0.09,9,70020,买盘
14:05:11,77.88,+0.26%,+0.08,2,15576,买盘
14:05:35,77.89,+0.27%,+0.01,4,31156,买盘
14:05:38,77.83,+0.19%,-0.06,18,140094,卖盘
14:05:41,77.83,+0.19%,--,6,46698,卖盘
14:05:44,77.89,+0.27%,+0.06,0,6776,买盘
14:06:32,77.89,+0.27%,--,13,103983,卖盘
14:06:35,77.8,+0.15%,-0.09,16,125803,卖盘
14:06:38,77.83,+0.19%,+0.03,4,31132,卖盘
14:06:41,77.8,+0.15%,-0.03,2,15560,卖盘
14:06:44,77.8,+0.15%,--,0,0,卖盘
14:06:59,77.83,+0.19%,+0.03,3,24983,卖盘
14:07:02,77.83,+0.19%,--,2,17045,买盘
14:07:17,77.8,+0.15%,-0.03,2,19139,卖盘
14:07:20,77.82,+0.18%,+0.02,2,19766,买盘
14:07:23,77.79,+0.14%,-0.03,34,266586,卖盘
14:07:26,77.79,+0.14%,--,27,211978,买盘
14:07:32,77.79,+0.14%,--,0,0,卖盘
14:07:35,77.89,+0.27%,+0.1,10,77890,买盘
14:07:38,77.78,+0.13%,-0.11,4,31112,卖盘
14:07:41,77.79,+0.14%,+0.01,2,15558,买盘
14:07:44,77.76,+0.10%,-0.03,2,17340,卖盘
14:07:47,77.78,+0.13%,+0.02,2,15789,卖盘
14:07:50,77.79,+0.14%,+0.01,2,15558,中性盘
14:07:53,77.88,+0.26%,+0.09,3,23364,买盘
14:08:47,77.78,+0.13%,-0.1,5,39279,卖盘
14:08:50,77.89,+0.27%,+0.11,3,23367,买盘
14:08:53,77.89,+0.27%,--,8,62312,买盘
14:08:56,77.88,+0.26%,-0.01,8,62382,卖盘
14:08:59,77.88,+0.26%,--,4,37227,卖盘
14:09:02,77.83,+0.19%,-0.05,1,9495,买盘
14:09:05,77.83,+0.19%,--,7,59851,卖盘
14:09:08,77.83,+0.19%,--,0,0,买盘
14:09:14,77.83,+0.19%,--,0,0,中性盘
14:09:17,77.83,+0.19%,--,2,15566,买盘
14:09:23,77.83,+0.19%,--,4,31132,买盘
14:09:26,77.76,+0.10%,-0.07,31,247821,卖盘
14:09:29,77.75,+0.09%,-0.01,16,124400,卖盘
14:09:32,77.75,+0.09%,--,2,16716,卖盘
14:09:32,77.75,+0.09%,--,2,16716,中性盘
14:09:38,77.75,+0.09%,--,0,0,卖盘
14:10:08,77.89,+0.27%,+0.14,8,62312,买盘
14:10:11,77.89,+0.27%,--,0,0,买盘
14:10:14,77.88,+0.26%,-0.01,5,38940,买盘
14:10:38,77.88,+0.26%,--,0,0,买盘
14:12:20,77.87,+0.24%,-0.01,2,15574,买盘
14:12:23,77.87,+0.24%,--,2,15574,买盘
14:12:32,77.88,+0.26%,+0.01,6,51401,买盘
14:12:35,77.89,+0.27%,+0.01,12,98375,买盘
14:13:41,77.95,+0.35%,+0.06,2,15590,买盘
14:14:20,77.96,+0.36%,+0.01,4,35472,买盘
14:14:32,77.95,+0.35%,-0.01,5,38975,卖盘
14:14:35,77.95,+0.35%,--,25,200721,卖盘
14:14:38,77.96,+0.36%,+0.01,10,77960,买盘
14:14:41,77.95,+0.35%,-0.01,5,44665,卖盘
14:14:44,77.9,+0.28%,-0.05,2,15580,买盘
14:14:47,77.89,+0.27%,-0.01,4,31156,卖盘
14:15:17,77.89,+0.27%,--,0,0,卖盘
14:15:20,77.89,+0.27%,--,2,15578,卖盘
14:15:35,77.89,+0.27%,--,4,31156,卖盘
14:15:44,77.89,+0.27%,--,7,62000,卖盘
14:15:47,77.9,+0.28%,+0.01,7,54530,买盘
14:15:59,77.9,+0.28%,--,2,20877,买盘
14:15:59,77.9,+0.28%,--,2,20877,中性盘
14:16:59,77.9,+0.28%,--,2,15580,买盘
14:17:53,77.9,+0.28%,--,0,0,买盘
14:18:02,77.95,+0.35%,+0.05,2,22060,买盘
14:18:23,77.95,+0.35%,--,2,15590,买盘
14:19:11,77.91,+0.30%,-0.04,2,15582,中性盘
14:19:44,77.9,+0.28%,-0.01,4,31160,买盘
14:20:41,77.88,+0.26%,-0.02,6,50700,卖盘
14:20:44,77.87,+0.24%,-0.01,1,7787,买盘
14:21:17,77.9,+0.28%,+0.03,2,20254,买盘
14:22:05,77.9,+0.28%,--,2,23214,买盘
14:22:08,77.9,+0.28%,--,4,34432,买盘
14:22:23,77.9,+0.28%,--,0,0,中性盘
14:22:26,77.9,+0.28%,--,0,0,卖盘
14:22:35,77.91,+0.30%,+0.01,3,29606,卖盘
14:22:38,77.91,+0.30%,--,7,56095,买盘
14:23:05,77.91,+0.30%,--,0,0,卖盘
14:23:11,77.91,+0.30%,--,0,0,中性盘
14:23:20,77.93,+0.32%,+0.02,42,327306,买盘
14:23:23,77.93,+0.32%,--,28,223036,卖盘
14:23:56,77.99,+0.40%,+0.06,14,113397,买盘
14:23:59,78.0,+0.41%,+0.01,10,80262,买盘
14:23:59,78.0,+0.41%,--,10,80262,中性盘
14:23:59,78.0,+0.41%,--,10,80262,卖盘
14:24:11,78.0,+0.41%,--,2,15600,卖盘
14:24:23,78.0,+0.41%,--,0,0,卖盘
14:24:32,78.0,+0.41%,--,14,114738,卖盘
14:24:35,77.99,+0.40%,-0.01,4,31196,卖盘
14:24:38,78.04,+0.46%,+0.05,21,165835,买盘
14:24:41,78.08,+0.51%,+0.04,5,39196,买盘
14:24:44,78.08,+0.51%,--,4,35526,买盘
14:24:56,78.08,+0.51%,--,10,78080,买盘
14:25:02,78.09,+0.53%,+0.01,2,15618,买盘
14:25:05,78.1,+0.54%,+0.01,2,15620,买盘
14:25:14,78.1,+0.54%,--,2,15776,买盘
14:25:17,78.04,+0.46%,-0.06,37,289294,卖盘
14:25:20,77.93,+0.32%,-0.11,24,187032,卖盘
14:25:32,78.02,+0.44%,+0.09,2,15604,买盘
14:26:02,77.94,+0.33%,-0.08,4,31722,卖盘
14:26:08,77.94,+0.33%,--,0,0,卖盘
14:26:11,78.03,+0.45%,+0.09,2,15996,买盘
14:26:14,78.04,+0.46%,+0.01,8,67114,买盘
14:26:23,78.04,+0.46%,--,2,16154,买盘
14:26:47,78.04,+0.46%,--,2,15608,买盘
14:26:56,78.04,+0.46%,--,2,16076,买盘
14:27:02,78.03,+0.45%,-0.01,2,15840,买盘
14:27:05,77.93,+0.32%,-0.1,12,93516,卖盘
14:27:08,77.93,+0.32%,--,14,109102,卖盘
14:27:14,78.02,+0.44%,+0.09,13,104001,买盘
14:27:17,78.0,+0.41%,-0.02,23,186030,买盘
14:27:23,78.0,+0.41%,--,15,118404,买盘
14:27:26,77.93,+0.32%,-0.07,19,151496,卖盘
14:27:29,77.93,+0.32%,--,2,15586,卖盘
14:27:32,78.0,+0.41%,+0.07,12,101010,买盘
14:27:35,78.0,+0.41%,--,7,58422,买盘
14:27:44,78.0,+0.41%,--,3,30342,买盘
14:27:47,77.9,+0.28%,-0.1,10,77900,卖盘
14:27:53,78.0,+0.41%,+0.1,9,76440,买盘
14:27:56,78.0,+0.41%,--,11,92976,买盘
14:28:02,78.04,+0.46%,+0.04,10,78040,买盘
14:28:05,78.11,+0.55%,+0.07,21,166999,买盘
14:28:08,77.9,+0.28%,-0.21,2,15580,卖盘
14:28:14,78.1,+0.54%,+0.2,3,25148,中性盘
14:28:17,77.9,+0.28%,-0.2,2,20799,卖盘
14:28:20,78.04,+0.46%,+0.14,5,41673,买盘
14:28:23,78.04,+0.46%,--,3,30045,买盘
14:28:50,78.04,+0.46%,--,0,0,买盘
14:28:59,78.04,+0.46%,--,3,27002,买盘
14:29:02,77.82,+0.18%,-0.22,14,108948,卖盘
14:29:05,78.0,+0.41%,+0.18,2,18174,中性盘
14:29:11,78.0,+0.41%,--,2,16692,买盘
14:29:14,78.0,+0.41%,--,2,15678,买盘
14:29:17,78.0,+0.41%,--,2,17316,买盘
14:29:20,78.0,+0.41%,--,2,15834,买盘
14:29:23,78.0,+0.41%,--,2,16224,买盘
14:29:35,78.0,+0.41%,--,2,15912,买盘
14:30:05,78.0,+0.41%,--,3,28860,买盘
14:30:11,78.0,+0.41%,--,4,31278,买盘
14:30:17,78.0,+0.41%,--,4,34086,买盘
14:30:20,77.82,+0.18%,-0.18,14,108948,卖盘
14:30:23,78.0,+0.41%,+0.18,2,15678,买盘
14:30:26,78.0,+0.41%,--,6,47892,买盘
14:30:29,78.0,+0.41%,--,0,0,买盘
14:30:44,77.98,+0.39%,-0.02,2,15596,买盘
14:31:11,77.98,+0.39%,--,0,0,买盘
14:38:23,78.05,+0.48%,--,13,107631,中性盘
14:38:23,78.05,+0.48%,--,13,107631,买盘
14:38:26,78.05,+0.48%,--,2,17015,买盘
14:38:32,78.05,+0.48%,--,2,16312,买盘
14:38:35,78.05,+0.48%,--,2,15922,买盘
14:38:44,78.05,+0.48%,--,2,16234,买盘
14:38:53,78.05,+0.48%,--,0,0,买盘
14:39:05,77.98,+0.39%,-0.07,11,85778,卖盘
14:39:11,77.98,+0.39%,--,18,140676,卖盘
14:39:14,78.05,+0.48%,+0.07,24,191847,买盘
14:39:17,78.05,+0.48%,--,12,93660,买盘
14:39:20,77.95,+0.35%,-0.1,20,155900,卖盘
14:39:23,78.05,+0.48%,+0.1,4,33952,买盘
14:39:26,78.05,+0.48%,--,8,65016,买盘
14:39:32,78.05,+0.48%,--,4,31688,买盘
14:39:35,78.05,+0.48%,--,13,106772,买盘
14:39:38,77.95,+0.35%,-0.1,22,177180,卖盘
14:39:41,77.95,+0.35%,--,0,0,卖盘
14:39:44,78.05,+0.48%,+0.1,12,99124,买盘
14:39:47,78.05,+0.48%,--,8,65328,买盘
14:39:50,78.05,+0.48%,--,6,49718,买盘
14:39:53,78.05,+0.48%,--,4,32625,买盘
14:39:59,78.05,+0.48%,--,16,124880,买盘
14:40:02,78.07,+0.50%,+0.02,6,50355,买盘
14:40:05,78.15,+0.61%,+0.08,18,144968,买盘
14:40:08,78.15,+0.61%,--,17,133011,卖盘
14:40:11,78.15,+0.61%,--,12,93780,买盘
14:40:14,78.15,+0.61%,--,4,36027,买盘
14:40:20,78.15,+0.61%,--,0,0,买盘
14:40:26,78.13,+0.58%,-0.02,2,17736,买盘
14:40:32,78.13,+0.58%,--,8,62504,买盘
14:40:35,78.14,+0.59%,+0.01,16,126352,买盘
14:40:38,78.1,+0.54%,-0.04,4,32333,中性盘
14:40:41,78.12,+0.57%,+0.02,2,16718,买盘
14:40:44,78.12,+0.57%,--,2,15624,买盘
14:40:47,78.12,+0.57%,--,8,62496,买盘
14:40:56,77.91,+0.30%,-0.21,3,23373,卖盘
14:41:02,77.94,+0.33%,+0.03,2,15588,中性盘
14:41:05,77.91,+0.30%,-0.03,3,27814,卖盘
14:41:08,78.03,+0.45%,+0.12,2,15606,买盘
14:41:11,78.12,+0.57%,+0.09,2,15702,买盘
14:41:14,78.12,+0.57%,--,4,31560,买盘
14:41:17,78.12,+0.57%,--,0,0,买盘
14:41:20,78.12,+0.57%,--,13,104681,买盘
14:41:23,78.15,+0.61%,+0.03,6,49391,买盘
14:41:26,78.14,+0.59%,-0.01,4,35085,中性盘
14:41:29,78.14,+0.59%,--,2,15628,买盘
14:41:32,78.14,+0.59%,--,2,18754,买盘
14:41:38,78.11,+0.55%,-0.03,2,15778,中性盘
14:41:47,78.09,+0.53%,-0.02,10,78090,中性盘
14:41:50,78.08,+0.51%,-0.01,2,15616,中性盘
14:41:53,78.08,+0.51%,--,2,17568,买盘
14:41:56,78.08,+0.51%,--,2,15772,买盘
14:42:02,78.08,+0.51%,--,2,15616,买盘
14:42:05,77.98,+0.39%,-0.1,4,38678,卖盘
14:42:08,77.93,+0.32%,-0.05,2,15586,买盘
14:42:11,78.09,+0.53%,+0.16,5,45448,买盘
14:42:14,78.09,+0.53%,--,8,62472,卖盘
14:42:23,78.09,+0.53%,--,2,21162,卖盘
14:42:26,77.9,+0.28%,-0.19,16,124640,卖盘
14:42:29,77.9,+0.28%,--,10,77900,卖盘
14:42:32,78.09,+0.53%,+0.19,8,63643,买盘
14:42:35,78.1,+0.54%,+0.01,8,67010,买盘
14:42:38,78.11,+0.55%,+0.01,6,53427,买盘
14:42:41,78.13,+0.58%,+0.02,5,45003,买盘
14:42:44,78.13,+0.58%,--,6,50081,买盘
14:42:47,78.13,+0.58%,--,0,0,买盘
14:42:56,78.13,+0.58%,--,4,32893,买盘
14:42:59,78.14,+0.59%,+0.01,2,15628,买盘
14:43:02,77.93,+0.32%,-0.21,5,44654,卖盘
14:43:05,77.93,+0.32%,--,0,0,卖盘
14:43:14,78.14,+0.59%,+0.21,2,15784,买盘
14:43:17,78.14,+0.59%,--,0,0,买盘
14:43:20,77.93,+0.32%,-0.21,5,43173,卖盘
14:43:23,78.14,+0.59%,+0.21,2,15628,买盘
14:43:26,78.17,+0.63%,+0.03,4,31268,买盘
14:43:29,78.18,+0.64%,+0.01,4,31272,买盘
14:43:32,78.18,+0.64%,--,2,15792,买盘
14:43:35,78.18,+0.64%,--,2,16027,买盘
14:43:38,77.92,+0.31%,-0.26,5,46284,卖盘
14:43:41,78.18,+0.64%,+0.26,4,31507,买盘
14:43:44,78.18,+0.64%,--,6,46986,买盘
14:43:47,78.19,+0.66%,+0.01,3,29087,买盘
14:43:56,77.95,+0.35%,-0.24,9,74130,卖盘
14:43:59,78.21,+0.68%,+0.26,4,32144,买盘
14:44:02,78.21,+0.68%,--,4,37619,买盘
14:44:05,78.22,+0.70%,+0.01,6,48575,买盘
14:44:08,78.22,+0.70%,--,2,16035,买盘
14:44:11,78.22,+0.70%,--,11,90735,买盘
14:44:14,78.22,+0.70%,--,4,33869,买盘
14:44:17,78.22,+0.70%,--,6,51860,买盘
14:44:23,78.22,+0.70%,--,4,32148,买盘
14:44:29,78.22,+0.70%,--,3,27455,买盘
14:44:32,77.97,+0.37%,-0.25,9,70173,卖盘
14:44:35,78.2,+0.67%,+0.23,6,48562,中性盘
14:44:38,78.21,+0.68%,+0.01,2,15720,买盘
14:44:41,78.21,+0.68%,--,2,16268,买盘
14:44:47,78.21,+0.68%,--,0,0,买盘
14:44:50,77.98,+0.39%,-0.23,3,25188,卖盘
14:44:53,78.18,+0.64%,+0.2,2,15792,买盘
14:45:02,78.17,+0.63%,-0.01,2,15634,中性盘
14:45:05,77.98,+0.39%,-0.19,1,10371,卖盘
14:45:11,77.98,+0.39%,--,5,42655,卖盘
14:45:14,77.98,+0.39%,--,2,15596,卖盘
14:45:23,78.18,+0.64%,+0.2,28,218904,买盘
14:45:26,78.2,+0.67%,+0.02,11,87506,买盘
14:45:26,78.2,+0.67%,--,11,87506,中性盘
14:45:38,78.2,+0.67%,--,2,15640,卖盘
14:45:47,78.19,+0.66%,-0.01,1,14152,卖盘
14:45:50,78.19,+0.66%,--,4,37688,买盘
14:46:05,78.17,+0.63%,-0.02,6,52374,卖盘
14:46:08,78.17,+0.63%,--,17,136485,卖盘
14:46:11,78.17,+0.63%,--,6,46902,卖盘
14:46:17,78.17,+0.63%,--,59,465971,卖盘
14:46:20,78.17,+0.63%,--,10,79733,卖盘
14:46:32,78.17,+0.63%,--,4,31268,卖盘
14:46:38,78.17,+0.63%,--,2,15634,卖盘
14:46:41,78.17,+0.63%,--,3,29392,卖盘
14:46:50,78.17,+0.63%,--,195,1531272,卖盘
14:46:53,78.17,+0.63%,--,45,351765,卖盘
14:46:56,78.2,+0.67%,+0.03,11,92902,买盘
14:47:05,77.98,+0.39%,-0.22,6,46788,中性盘
14:47:32,78.2,+0.67%,+0.22,2,15640,买盘
14:47:35,78.2,+0.67%,--,2,15718,买盘
14:47:44,78.2,+0.67%,--,0,0,买盘
14:47:53,78.19,+0.66%,-0.01,2,15638,买盘
14:48:05,77.98,+0.39%,-0.21,4,31192,卖盘
14:48:08,77.98,+0.39%,--,0,0,卖盘
14:48:11,78.16,+0.62%,+0.18,4,31264,买盘
14:48:14,78.18,+0.64%,+0.02,2,15636,买盘
14:48:44,78.18,+0.64%,--,3,30568,买盘
14:48:50,77.99,+0.40%,-0.19,6,46794,卖盘
14:49:02,77.99,+0.40%,--,1,7799,卖盘
14:49:05,77.99,+0.40%,--,4,31196,买盘
14:49:14,77.99,+0.40%,--,5,38995,买盘
14:49:23,77.98,+0.39%,-0.01,2,15596,卖盘
14:49:38,77.99,+0.40%,+0.01,2,15598,买盘
14:49:41,77.99,+0.40%,--,0,0,买盘
14:49:44,77.99,+0.40%,--,0,0,中性盘
14:49:56,77.99,+0.40%,--,2,15598,买盘
14:49:59,77.98,+0.39%,-0.01,5,45150,卖盘
14:50:29,77.98,+0.39%,--,6,46788,卖盘
14:50:53,77.99,+0.40%,+0.01,2,22617,买盘
14:51:47,77.99,+0.40%,--,12,96864,卖盘
14:51:50,77.99,+0.40%,--,1,15520,卖盘
14:52:02,77.99,+0.40%,--,2,15598,卖盘
14:52:05,78.13,+0.58%,+0.14,10,82505,买盘
14:52:08,78.16,+0.62%,+0.03,13,106767,买盘
14:52:11,78.18,+0.64%,+0.02,8,63951,买盘
14:52:17,78.19,+0.66%,+0.01,9,75141,买盘
14:52:20,78.19,+0.66%,--,4,32605,买盘
14:52:23,78.19,+0.66%,--,5,40424,买盘
14:52:26,78.19,+0.66%,--,2,15873,买盘
14:52:32,78.19,+0.66%,--,0,0,买盘
14:52:32,78.19,+0.66%,-0.18,0,0,中性盘
14:53:02,78.01,+0.42%,-0.18,10,78010,卖盘
14:53:05,78.18,+0.64%,+0.17,17,137128,买盘
14:53:08,78.01,+0.42%,-0.17,21,171388,卖盘
14:53:11,78.2,+0.67%,+0.19,57,448477,买盘
14:53:14,78.22,+0.70%,+0.02,12,94255,买盘
14:53:20,78.22,+0.70%,--,2,15644,买盘
14:53:41,78.22,+0.70%,--,0,0,买盘
14:53:47,78.21,+0.68%,-0.01,2,15642,买盘
14:53:56,78.01,+0.42%,-0.2,5,39005,卖盘
14:53:59,78.01,+0.42%,--,0,0,卖盘
14:54:05,78.02,+0.44%,+0.01,5,43925,卖盘
14:54:14,78.02,+0.44%,--,0,0,中性盘
14:54:26,78.01,+0.42%,-0.01,7,59756,卖盘
14:54:29,78.01,+0.42%,--,10,78010,卖盘
14:54:35,78.02,+0.44%,+0.01,1,7802,买盘
14:54:47,78.02,+0.44%,--,8,65537,卖盘
14:55:05,78.02,+0.44%,--,11,90503,买盘
14:55:11,78.18,+0.64%,+0.16,6,48472,买盘
14:55:14,78.18,+0.64%,--,7,54726,买盘
14:55:20,78.01,+0.42%,-0.17,2,17084,卖盘
14:55:23,78.18,+0.64%,+0.17,2,15636,买盘
14:55:26,78.18,+0.64%,--,2,15714,买盘
14:55:29,78.18,+0.64%,--,5,39090,买盘
14:55:35,78.16,+0.62%,-0.02,2,15632,买盘
14:55:38,78.16,+0.62%,--,2,19071,买盘
14:55:41,78.01,+0.42%,-0.15,8,63578,卖盘
14:55:44,78.18,+0.64%,+0.17,2,17278,买盘
14:55:47,78.18,+0.64%,--,3,28536,买盘
14:56:05,78.18,+0.64%,--,0,0,买盘
14:56:08,78.15,+0.61%,-0.03,4,31260,买盘
14:56:11,78.15,+0.61%,--,2,22664,买盘
14:56:17,78.02,+0.44%,-0.13,2,17633,卖盘
14:56:20,78.02,+0.44%,--,0,0,卖盘
14:56:26,78.02,+0.44%,--,1,13575,卖盘
14:56:29,78.02,+0.44%,--,2,19973,买盘
14:56:32,78.02,+0.44%,--,4,31208,买盘
14:56:38,78.0,+0.41%,-0.02,8,62400,卖盘
14:56:50,77.99,+0.40%,-0.01,2,18250,卖盘
14:56:56,78.0,+0.41%,+0.01,12,97344,买盘
14:56:59,77.99,+0.40%,-0.01,8,66525,卖盘
15:00:01,77.99,+0.40%,--,32,252532,卖盘
15:00:01,77.99,+0.40%,--,0,0,卖盘
