成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:40,79.74,-0.92%,-0.06,6,47844,卖盘
14:11:43,79.74,-0.92%,--,3,23922,卖盘
14:12:19,79.74,-0.92%,--,0,0,卖盘
14:12:22,79.8,-0.84%,+0.06,6,47880,买盘
14:12:25,79.8,-0.84%,--,5,39980,卖盘
14:12:37,79.76,-0.89%,-0.04,2,16191,卖盘
14:13:19,79.76,-0.89%,--,4,31904,卖盘
14:13:25,79.76,-0.89%,--,0,0,卖盘
14:13:55,79.76,-0.89%,--,2,20419,卖盘
14:13:58,79.72,-0.94%,-0.04,9,72226,卖盘
14:14:04,79.72,-0.94%,--,0,0,中性盘
14:14:07,79.76,-0.89%,+0.04,2,15952,买盘
14:14:16,79.79,-0.86%,+0.03,40,319160,买盘
14:14:19,79.79,-0.86%,--,3,23937,买盘
14:14:22,79.79,-0.86%,--,0,0,买盘
14:14:25,79.79,-0.86%,--,0,0,中性盘
14:14:28,79.84,-0.80%,+0.05,14,115928,买盘
14:14:31,79.84,-0.80%,--,2,23074,卖盘
14:14:37,79.84,-0.80%,--,0,878,卖盘
14:14:40,79.83,-0.81%,-0.01,1,11815,卖盘
14:14:46,79.84,-0.80%,+0.01,60,479040,买盘
14:15:19,79.84,-0.80%,--,2,15968,买盘
14:15:22,79.84,-0.80%,--,0,0,买盘
14:15:25,79.84,-0.80%,--,5,39920,买盘
14:15:28,79.83,-0.81%,-0.01,2,15966,卖盘
14:15:34,79.83,-0.81%,--,2,18600,买盘
14:15:37,79.88,-0.75%,+0.05,3,23964,买盘
14:15:37,79.88,-0.75%,--,3,23964,中性盘
14:16:07,79.88,-0.75%,--,4,38342,买盘
14:16:10,79.88,-0.75%,--,2,15976,买盘
14:16:25,79.88,-0.75%,--,7,55916,买盘
14:16:28,79.87,-0.76%,-0.01,2,15974,中性盘
14:16:31,79.89,-0.73%,+0.02,5,41063,买盘
14:16:34,79.89,-0.73%,--,7,58879,买盘
14:16:43,79.8,-0.84%,-0.09,20,159600,卖盘
14:16:49,79.8,-0.84%,--,0,0,卖盘
14:17:16,79.89,-0.73%,+0.09,4,31956,卖盘
14:17:40,79.8,-0.84%,-0.09,3,23940,卖盘
14:17:49,79.8,-0.84%,--,4,33995,卖盘
14:18:10,79.8,-0.84%,--,0,0,买盘
14:18:16,79.71,-0.96%,-0.09,23,188434,卖盘
14:19:16,79.71,-0.96%,--,0,0,卖盘
14:19:19,79.79,-0.86%,+0.08,2,15958,买盘
14:19:22,79.76,-0.89%,-0.03,3,23928,卖盘
14:19:25,79.79,-0.86%,+0.03,2,19628,买盘
14:19:28,79.78,-0.87%,-0.01,4,31912,买盘
14:19:31,79.8,-0.84%,+0.02,5,42773,买盘
14:19:37,79.78,-0.87%,-0.02,6,47868,卖盘
14:19:40,79.89,-0.73%,+0.11,2,15978,买盘
14:20:01,79.89,-0.73%,--,2,15978,买盘
14:20:16,79.89,-0.73%,--,0,0,买盘
14:20:25,79.88,-0.75%,-0.01,2,15976,买盘
14:20:28,79.88,-0.75%,--,3,23964,卖盘
14:20:46,79.88,-0.75%,--,0,0,买盘
14:20:49,79.87,-0.76%,-0.01,2,15974,买盘
14:20:55,79.87,-0.76%,--,0,7588,买盘
14:20:58,79.89,-0.73%,+0.02,4,32835,买盘
14:21:04,79.89,-0.73%,--,0,0,中性盘
14:21:25,79.92,-0.70%,+0.03,5,42597,买盘
14:21:28,79.92,-0.70%,--,0,0,买盘
14:21:43,79.9,-0.72%,-0.02,5,39950,买盘
14:21:46,79.9,-0.72%,--,0,0,买盘
14:21:55,79.9,-0.72%,--,0,5273,买盘
14:22:16,79.91,-0.71%,+0.01,2,15982,买盘
14:22:16,79.91,-0.71%,--,2,15982,中性盘
14:22:19,79.91,-0.71%,--,2,15982,买盘
14:22:25,79.9,-0.72%,-0.01,2,15980,卖盘
14:22:28,79.9,-0.72%,--,0,0,卖盘
14:22:40,79.91,-0.71%,+0.01,6,50583,买盘
14:22:43,79.92,-0.70%,+0.01,18,147213,买盘
14:22:52,79.92,-0.70%,--,2,15984,卖盘
14:22:55,79.97,-0.63%,+0.05,5,39985,买盘
14:22:58,79.97,-0.63%,--,5,44463,买盘
14:23:04,79.97,-0.63%,--,0,0,买盘
14:23:16,79.96,-0.65%,-0.01,2,15992,买盘
14:23:25,79.99,-0.61%,+0.03,9,71991,买盘
14:23:28,79.96,-0.65%,-0.03,6,48376,卖盘
14:24:13,79.96,-0.65%,--,4,35102,卖盘
14:24:28,79.96,-0.65%,--,0,0,卖盘
14:24:37,79.96,-0.65%,--,5,39980,卖盘
14:24:43,79.98,-0.62%,+0.02,4,38470,买盘
14:24:46,79.98,-0.62%,--,2,15996,买盘
14:24:49,79.98,-0.62%,--,0,0,买盘
14:25:01,79.99,-0.61%,+0.01,8,63992,买盘
14:25:07,79.99,-0.61%,--,21,170859,买盘
14:25:10,80.05,-0.53%,+0.06,38,310994,买盘
14:25:16,80.13,-0.43%,+0.08,4,32052,买盘
14:25:22,80.1,-0.47%,-0.03,2,16020,卖盘
14:25:28,80.1,-0.47%,--,0,0,买盘
14:25:34,80.1,-0.47%,--,5,40050,买盘
14:25:37,80.0,-0.60%,-0.1,0,7040,卖盘
14:25:40,80.0,-0.60%,--,2,16000,买盘
14:25:43,79.97,-0.63%,-0.03,2,16954,卖盘
14:25:58,79.97,-0.63%,--,0,0,卖盘
14:26:01,80.01,-0.58%,+0.04,3,24003,卖盘
14:26:04,80.15,-0.41%,+0.14,9,72135,买盘
14:26:10,80.15,-0.41%,--,3,24045,买盘
14:26:13,80.2,-0.35%,+0.05,20,166976,买盘
14:26:16,80.26,-0.27%,+0.06,3,24078,买盘
14:26:19,80.26,-0.27%,--,0,0,卖盘
14:26:22,80.4,-0.10%,+0.14,2,16080,买盘
14:26:28,80.39,-0.11%,-0.01,5,40195,中性盘
14:26:34,80.2,-0.35%,-0.19,37,301472,卖盘
14:26:37,80.2,-0.35%,--,7,57503,买盘
14:26:40,80.2,-0.35%,--,5,42025,买盘
14:26:49,80.2,-0.35%,--,14,112280,卖盘
14:27:01,80.2,-0.35%,--,0,0,卖盘
14:27:04,80.4,-0.10%,+0.2,0,1367,买盘
14:27:10,80.5,+0.02%,+0.1,10,80500,买盘
14:27:16,80.77,+0.36%,+0.27,27,220260,买盘
14:27:19,80.5,+0.02%,-0.27,8,70277,卖盘
14:27:28,80.5,+0.02%,--,0,0,卖盘
14:27:43,80.59,+0.14%,+0.09,2,16118,买盘
14:27:46,80.59,+0.14%,--,4,32236,买盘
14:27:49,80.59,+0.14%,--,2,20712,买盘
14:27:52,80.75,+0.34%,+0.16,16,130896,买盘
14:28:01,80.75,+0.34%,--,0,0,买盘
14:28:04,80.6,+0.15%,-0.15,2,16120,卖盘
14:28:07,80.6,+0.15%,--,7,56420,卖盘
14:28:10,80.6,+0.15%,--,35,282100,卖盘
14:28:13,80.52,+0.05%,-0.08,69,563318,卖盘
14:28:34,80.52,+0.05%,--,0,0,中性盘
14:28:37,80.52,+0.05%,--,0,0,买盘
14:28:49,80.47,-0.01%,-0.05,46,370162,买盘
14:28:58,80.47,-0.01%,--,0,0,买盘
14:29:04,80.43,-0.06%,-0.04,2,16086,中性盘
14:29:10,80.43,-0.06%,--,0,0,中性盘
14:29:13,80.43,-0.06%,--,0,0,买盘
14:29:16,80.4,-0.10%,-0.03,3,24120,买盘
14:29:19,80.46,-0.02%,+0.06,72,579312,买盘
14:29:22,80.46,-0.02%,--,12,96874,买盘
14:29:31,80.46,-0.02%,--,0,0,买盘
14:29:34,80.45,-0.04%,-0.01,3,24135,买盘
14:29:40,80.45,-0.04%,--,0,0,买盘
14:29:46,80.44,-0.05%,-0.01,6,48264,买盘
14:29:49,80.44,-0.05%,--,30,246146,买盘
14:30:01,80.4,-0.10%,-0.04,2,16080,中性盘
14:30:04,80.4,-0.10%,--,4,32160,买盘
14:30:16,80.4,-0.10%,--,4,35698,买盘
14:30:19,80.4,-0.10%,--,0,0,买盘
14:30:22,80.4,-0.10%,--,2,16080,买盘
14:30:28,80.3,-0.22%,-0.1,5,40150,卖盘
14:30:49,80.3,-0.22%,--,0,0,卖盘
14:30:52,80.4,-0.10%,+0.1,11,96319,买盘
14:31:01,80.4,-0.10%,--,5,40682,卖盘
14:31:07,80.4,-0.10%,--,0,0,卖盘
14:31:10,80.41,-0.09%,+0.01,2,16082,中性盘
14:31:13,80.41,-0.09%,--,0,0,中性盘
14:31:19,80.5,+0.02%,+0.09,51,415139,买盘
14:31:25,80.61,+0.16%,+0.11,3,24183,买盘
14:31:28,80.99,+0.63%,+0.38,201,1635350,买盘
14:31:31,80.55,+0.09%,-0.44,102,828135,卖盘
14:31:40,80.65,+0.21%,+0.1,4,32260,卖盘
14:31:43,80.8,+0.40%,+0.15,2,16160,中性盘
14:31:46,80.65,+0.21%,-0.15,2,16130,卖盘
14:31:52,80.65,+0.21%,--,0,0,卖盘
14:32:01,80.69,+0.26%,+0.04,4,32276,中性盘
14:32:04,80.7,+0.27%,+0.01,28,225960,卖盘
14:32:07,80.7,+0.27%,--,5,40673,买盘
14:32:13,80.7,+0.27%,--,23,190049,中性盘
14:32:19,80.5,+0.02%,-0.2,2,23184,卖盘
14:32:22,80.72,+0.30%,+0.22,3,24216,买盘
14:32:25,80.57,+0.11%,-0.15,2,16114,中性盘
14:32:28,80.57,+0.11%,--,0,0,卖盘
14:32:31,80.62,+0.17%,+0.05,2,16124,卖盘
14:32:37,80.62,+0.17%,--,0,0,卖盘
14:32:40,80.51,+0.04%,-0.11,5,40255,卖盘
14:32:43,80.51,+0.04%,--,0,0,卖盘
14:32:46,80.52,+0.05%,+0.01,2,16104,买盘
14:32:49,80.52,+0.05%,--,2,16104,卖盘
14:32:55,80.7,+0.27%,+0.18,34,277447,买盘
14:32:58,80.8,+0.40%,+0.1,2,17291,买盘
14:33:04,80.71,+0.29%,-0.09,3,24213,卖盘
14:33:07,80.7,+0.27%,-0.01,4,32280,卖盘
14:33:10,80.7,+0.27%,--,12,102408,卖盘
14:33:13,80.52,+0.05%,-0.18,2,16104,卖盘
14:33:19,80.52,+0.05%,--,0,0,卖盘
14:33:22,80.7,+0.27%,+0.18,16,129120,买盘
14:33:25,80.7,+0.27%,--,10,87963,卖盘
14:33:34,80.7,+0.27%,--,4,32280,卖盘
14:33:37,80.7,+0.27%,--,0,807,卖盘
14:34:13,80.54,+0.07%,-0.16,2,16108,卖盘
14:34:16,80.55,+0.09%,+0.01,2,16110,卖盘
14:34:31,80.55,+0.09%,--,0,0,中性盘
14:34:34,80.54,+0.07%,-0.01,2,19410,卖盘
14:34:37,80.69,+0.26%,+0.15,13,110787,买盘
14:34:40,80.76,+0.35%,+0.07,5,40380,买盘
14:34:43,80.76,+0.35%,--,0,0,买盘
14:34:52,80.77,+0.36%,+0.01,2,16154,买盘
14:34:52,80.77,+0.36%,--,2,16154,中性盘
14:34:52,80.77,+0.36%,--,2,16154,买盘
14:34:58,80.72,+0.30%,-0.05,2,16144,卖盘
14:35:01,80.77,+0.36%,+0.05,2,23989,买盘
14:35:04,80.77,+0.36%,--,20,168971,卖盘
14:35:10,80.71,+0.29%,-0.06,2,16142,卖盘
14:35:13,80.77,+0.36%,+0.06,2,17769,买盘
14:35:16,80.68,+0.25%,-0.09,4,32272,卖盘
14:35:19,80.68,+0.25%,--,0,0,卖盘
14:35:22,80.68,+0.25%,--,0,6212,卖盘
14:35:25,80.77,+0.36%,+0.09,62,500855,买盘
14:35:28,80.54,+0.07%,-0.23,48,390297,卖盘
14:35:46,80.54,+0.07%,--,3,24162,卖盘
14:36:07,80.54,+0.07%,--,0,0,卖盘
14:36:19,80.74,+0.32%,+0.2,10,80740,买盘
14:36:46,80.74,+0.32%,--,0,0,买盘
14:36:49,80.69,+0.26%,-0.05,2,16138,买盘
14:37:04,80.8,+0.40%,+0.11,29,241269,买盘
14:37:07,80.8,+0.40%,--,28,232704,卖盘
14:37:10,80.8,+0.40%,--,11,91627,卖盘
14:37:13,80.79,+0.39%,-0.01,2,16158,中性盘
14:37:19,80.8,+0.40%,+0.01,10,86294,买盘
14:37:22,80.8,+0.40%,--,6,53086,卖盘
14:37:25,80.8,+0.40%,--,1,15918,买盘
14:37:28,80.8,+0.40%,--,2,16160,卖盘
14:37:31,80.8,+0.40%,--,2,17049,卖盘
14:37:37,80.89,+0.51%,+0.09,4,32356,买盘
14:37:46,80.89,+0.51%,--,0,0,中性盘
14:37:58,80.81,+0.41%,-0.08,2,16162,中性盘
14:38:07,80.81,+0.41%,--,0,0,卖盘
14:38:10,80.81,+0.41%,--,4,32324,卖盘
14:38:13,80.8,+0.40%,-0.01,2,19554,卖盘
14:38:19,80.8,+0.40%,--,0,0,卖盘
14:38:22,80.55,+0.09%,-0.25,23,192837,卖盘
14:38:25,80.58,+0.12%,+0.03,1,11926,买盘
14:38:31,80.55,+0.09%,-0.03,2,16110,卖盘
14:39:16,80.55,+0.09%,--,0,0,卖盘
14:39:19,80.61,+0.16%,+0.06,2,16122,卖盘
14:39:46,80.61,+0.16%,--,0,0,卖盘
14:39:49,80.84,+0.45%,+0.23,2,17300,中性盘
14:40:07,80.84,+0.45%,--,0,0,买盘
14:40:13,80.67,+0.24%,-0.17,1,8067,中性盘
14:40:19,80.67,+0.24%,--,0,0,卖盘
14:40:22,80.8,+0.40%,+0.13,2,16160,买盘
14:40:40,80.8,+0.40%,--,0,0,买盘
14:40:46,80.79,+0.39%,-0.01,12,98160,买盘
14:40:55,80.82,+0.42%,+0.03,9,72738,买盘
14:41:04,80.83,+0.43%,+0.01,2,16166,买盘
14:41:07,80.83,+0.43%,--,10,87377,卖盘
14:41:07,80.83,+0.43%,--,10,87377,中性盘
14:41:10,80.84,+0.45%,+0.01,2,16168,买盘
14:41:13,80.84,+0.45%,--,2,17300,买盘
14:41:19,80.88,+0.50%,+0.04,17,139599,买盘
14:41:25,80.89,+0.51%,+0.01,2,16178,买盘
14:41:28,80.88,+0.50%,-0.01,8,64704,卖盘
14:41:34,80.92,+0.55%,+0.04,34,275128,买盘
14:41:37,80.92,+0.55%,--,5,46691,卖盘
14:41:40,80.99,+0.63%,+0.07,13,107717,买盘
14:41:46,80.99,+0.63%,--,0,0,买盘
14:41:49,80.93,+0.56%,-0.06,4,36257,卖盘
14:41:52,80.93,+0.56%,--,2,16186,卖盘
14:42:07,80.94,+0.57%,+0.01,2,16188,卖盘
14:42:10,80.94,+0.57%,--,4,32376,买盘
14:42:13,80.94,+0.57%,--,2,16188,买盘
14:42:22,80.93,+0.56%,-0.01,12,97197,卖盘
14:43:01,80.93,+0.56%,--,0,0,买盘
14:43:10,80.93,+0.56%,--,4,32777,买盘
14:43:16,80.91,+0.53%,-0.02,2,16182,卖盘
14:43:28,80.99,+0.63%,+0.08,19,157526,买盘
14:43:31,81.0,+0.65%,+0.01,5,46251,买盘
14:43:34,81.0,+0.65%,--,4,34020,买盘
14:43:37,81.0,+0.65%,--,10,87966,买盘
14:43:40,81.04,+0.70%,+0.04,4,32416,买盘
14:43:43,81.04,+0.70%,--,0,0,中性盘
14:43:46,81.05,+0.71%,+0.01,3,24315,卖盘
14:43:49,81.04,+0.70%,-0.01,2,16208,卖盘
14:43:52,81.04,+0.70%,--,0,0,卖盘
14:43:55,81.05,+0.71%,+0.01,2,16210,卖盘
14:43:58,81.0,+0.65%,-0.05,3,24300,卖盘
14:44:01,80.99,+0.63%,-0.01,2,16198,卖盘
14:44:04,81.05,+0.71%,+0.06,3,31610,买盘
14:44:13,81.05,+0.71%,--,20,162100,买盘
14:44:16,81.05,+0.71%,--,3,29178,买盘
14:44:19,81.05,+0.71%,--,1,11266,卖盘
14:44:25,81.05,+0.71%,--,0,0,买盘
14:44:40,81.05,+0.71%,--,2,16291,买盘
14:44:43,80.99,+0.63%,-0.06,3,24297,卖盘
14:44:49,80.98,+0.62%,-0.01,22,178723,卖盘
14:44:52,80.99,+0.63%,+0.01,2,16198,卖盘
14:44:58,80.99,+0.63%,--,0,0,卖盘
14:45:01,80.99,+0.63%,--,4,32396,卖盘
14:45:04,81.01,+0.66%,+0.02,2,16202,买盘
14:45:07,81.03,+0.68%,+0.02,4,32817,卖盘
14:45:10,81.03,+0.68%,--,5,48213,卖盘
14:45:13,81.0,+0.65%,-0.03,4,32400,卖盘
14:45:16,81.0,+0.65%,--,0,4455,卖盘
14:45:19,80.99,+0.63%,-0.01,4,32396,中性盘
14:45:43,81.0,+0.65%,+0.01,14,116478,买盘
14:45:46,81.03,+0.68%,+0.03,7,60367,买盘
14:45:49,81.04,+0.70%,+0.01,12,98220,买盘
14:45:52,81.05,+0.71%,+0.01,0,4863,买盘
14:46:01,81.05,+0.71%,--,7,59977,卖盘
14:46:04,81.0,+0.65%,-0.05,6,54756,卖盘
14:46:28,81.01,+0.66%,+0.01,10,84574,卖盘
14:46:43,81.01,+0.66%,--,1,12638,买盘
14:47:04,81.04,+0.70%,+0.03,2,16208,买盘
14:47:07,81.02,+0.67%,-0.02,2,16204,卖盘
14:47:19,81.02,+0.67%,--,0,0,卖盘
14:47:19,81.02,+0.67%,--,0,0,中性盘
14:47:34,81.03,+0.68%,+0.01,11,91159,买盘
14:47:37,81.0,+0.65%,-0.03,15,121662,卖盘
14:47:40,81.01,+0.66%,+0.01,2,24141,买盘
14:47:46,81.01,+0.66%,--,0,0,卖盘
14:47:49,81.01,+0.66%,--,3,24627,卖盘
14:47:52,81.03,+0.68%,+0.02,10,81030,买盘
14:47:55,80.95,+0.58%,-0.08,2,16190,买盘
14:48:04,80.95,+0.58%,--,1,11414,买盘
14:48:07,80.95,+0.58%,--,113,915949,卖盘
14:48:10,80.95,+0.58%,--,9,74555,买盘
14:48:13,80.95,+0.58%,--,9,75284,买盘
14:48:16,80.86,+0.47%,-0.09,2,19245,卖盘
14:48:19,80.95,+0.58%,+0.09,2,16190,买盘
14:48:31,80.95,+0.58%,--,16,129520,买盘
14:48:34,80.86,+0.47%,-0.09,5,40430,卖盘
14:48:49,80.95,+0.58%,+0.09,5,40475,买盘
14:49:01,80.86,+0.47%,-0.09,0,7277,卖盘
14:49:04,80.86,+0.47%,--,0,0,卖盘
14:49:07,80.95,+0.58%,+0.09,4,32380,买盘
14:49:10,80.95,+0.58%,--,2,16190,买盘
14:49:16,80.86,+0.47%,-0.09,2,16172,卖盘
14:49:19,80.95,+0.58%,+0.09,19,153805,买盘
14:49:22,80.97,+0.61%,+0.02,8,70363,买盘
14:49:25,80.97,+0.61%,--,1,11984,买盘
14:49:28,81.0,+0.65%,+0.03,5,45846,买盘
14:49:31,80.91,+0.53%,-0.09,5,40455,卖盘
14:49:34,80.91,+0.53%,--,2,17234,卖盘
14:49:52,80.99,+0.63%,+0.08,2,16198,买盘
14:50:07,80.99,+0.63%,--,0,6803,卖盘
14:50:10,80.91,+0.53%,-0.08,2,16182,卖盘
14:50:13,80.99,+0.63%,+0.08,5,40495,买盘
14:50:16,80.86,+0.47%,-0.13,3,29514,卖盘
14:50:22,80.91,+0.53%,+0.05,2,22250,买盘
14:50:40,80.99,+0.63%,+0.08,26,211870,买盘
14:50:43,80.99,+0.63%,--,32,265971,卖盘
14:50:46,80.91,+0.53%,-0.08,8,69340,卖盘
14:50:49,80.91,+0.53%,--,2,16748,卖盘
14:50:52,80.91,+0.53%,--,2,17153,卖盘
14:51:01,80.91,+0.53%,--,2,16182,卖盘
14:51:07,80.91,+0.53%,--,0,0,卖盘
14:51:10,80.91,+0.53%,--,10,80910,卖盘
14:51:13,80.91,+0.53%,--,1,9062,卖盘
14:51:19,80.91,+0.53%,--,0,0,买盘
14:51:40,80.86,+0.47%,-0.05,7,56602,卖盘
14:51:43,80.86,+0.47%,--,8,67356,买盘
14:51:49,80.86,+0.47%,--,0,0,买盘
14:51:55,80.84,+0.45%,-0.02,2,20210,买盘
14:51:58,80.77,+0.36%,-0.07,4,33681,卖盘
14:52:01,80.77,+0.36%,--,1,12116,卖盘
14:52:04,80.71,+0.29%,-0.06,2,16465,卖盘
14:52:13,80.77,+0.36%,+0.06,5,40385,买盘
14:52:16,80.77,+0.36%,--,0,5492,卖盘
14:52:31,80.77,+0.36%,--,0,0,买盘
14:52:46,80.68,+0.25%,-0.09,12,96816,卖盘
14:52:49,80.68,+0.25%,--,0,726,卖盘
14:53:04,80.68,+0.25%,--,2,19767,买盘
14:53:10,80.67,+0.24%,-0.01,2,16134,卖盘
14:53:16,80.64,+0.20%,-0.03,12,96768,卖盘
14:53:19,80.56,+0.10%,-0.08,11,88616,卖盘
14:53:22,80.55,+0.09%,-0.01,2,18285,卖盘
14:53:25,80.56,+0.10%,+0.01,41,335291,卖盘
14:53:28,80.55,+0.09%,-0.01,4,35442,卖盘
14:53:31,80.55,+0.09%,--,2,16110,卖盘
14:53:34,80.56,+0.10%,+0.01,3,27713,买盘
14:53:37,80.54,+0.07%,-0.02,27,220760,卖盘
14:53:40,80.53,+0.06%,-0.01,2,16106,中性盘
14:53:40,80.53,+0.06%,--,2,16106,中性盘
14:53:46,80.54,+0.07%,+0.01,16,128864,买盘
14:53:49,80.36,-0.15%,-0.18,3,25796,中性盘
14:53:52,80.53,+0.06%,+0.17,5,40265,中性盘
14:53:55,80.44,-0.05%,-0.09,0,5792,中性盘
14:54:01,80.44,-0.05%,--,0,0,卖盘
14:54:04,80.52,+0.05%,+0.08,7,56364,买盘
14:54:07,80.44,-0.05%,-0.08,0,2252,卖盘
14:54:10,80.62,+0.17%,+0.18,4,32248,买盘
14:54:13,80.41,-0.09%,-0.21,4,32164,卖盘
14:54:16,80.4,-0.10%,-0.01,2,16080,卖盘
14:54:19,80.62,+0.17%,+0.22,2,16124,买盘
14:54:22,80.61,+0.16%,-0.01,4,32244,买盘
14:54:28,80.56,+0.10%,-0.05,5,40280,中性盘
14:54:34,80.41,-0.09%,-0.15,2,16082,卖盘
14:54:37,80.41,-0.09%,--,2,16082,卖盘
14:54:43,80.41,-0.09%,--,25,201025,卖盘
14:54:46,80.41,-0.09%,--,0,0,卖盘
14:54:52,80.61,+0.16%,+0.2,3,24183,买盘
14:54:55,80.61,+0.16%,--,2,17170,卖盘
14:55:01,80.62,+0.17%,+0.01,5,40713,买盘
14:55:10,80.62,+0.17%,--,2,16124,卖盘
14:55:16,80.66,+0.22%,+0.04,2,22585,买盘
14:55:22,80.66,+0.22%,--,0,0,买盘
14:55:25,80.66,+0.22%,--,2,16132,买盘
14:55:31,80.7,+0.27%,+0.04,5,41964,买盘
14:55:34,80.82,+0.42%,+0.12,2,16164,买盘
14:55:40,80.81,+0.41%,-0.01,3,27395,中性盘
14:55:43,80.73,+0.31%,-0.08,23,190119,卖盘
14:55:52,80.73,+0.31%,--,7,57803,卖盘
14:55:55,80.73,+0.31%,--,0,0,卖盘
14:55:58,80.91,+0.53%,+0.18,19,159069,买盘
14:56:01,80.73,+0.31%,-0.18,6,49003,卖盘
14:56:04,80.97,+0.61%,+0.24,29,235137,买盘
14:56:07,80.86,+0.47%,-0.11,5,46899,卖盘
14:56:13,80.86,+0.47%,--,11,90563,卖盘
14:56:16,80.85,+0.46%,-0.01,8,71391,中性盘
14:56:19,80.85,+0.46%,--,3,28298,买盘
14:56:22,80.73,+0.31%,-0.12,2,19940,卖盘
14:56:25,80.73,+0.31%,--,2,16146,卖盘
14:56:31,80.84,+0.45%,+0.11,3,30396,买盘
14:56:34,80.73,+0.31%,-0.11,0,3714,卖盘
14:56:37,80.73,+0.31%,--,0,0,买盘
14:56:49,80.63,+0.19%,-0.1,8,64504,卖盘
14:56:55,80.63,+0.19%,--,0,0,卖盘
14:56:58,80.7,+0.27%,+0.07,3,24210,买盘
14:57:00,80.7,+0.27%,--,0,0,中性盘
14:57:07,80.7,+0.27%,--,0,0,买盘
14:58:55,80.7,+0.27%,--,0,0,卖盘
15:00:00,81.03,+0.68%,+0.33,272,2207338,卖盘
15:00:00,81.03,+0.68%,--,0,0,买盘
