成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:55,77.72,+0.57%,--,3,27668,买盘
14:07:58,77.7,+0.54%,-0.02,3,23310,卖盘
14:08:01,77.7,+0.54%,--,7,57498,卖盘
14:08:13,77.7,+0.54%,--,13,101010,卖盘
14:08:16,77.69,+0.53%,-0.01,64,503742,卖盘
14:08:22,77.69,+0.53%,--,0,0,买盘
14:08:25,77.65,+0.48%,-0.04,2,15608,买盘
14:08:43,77.65,+0.48%,--,2,15608,买盘
14:08:46,77.35,+0.09%,-0.3,2,15470,卖盘
14:08:49,77.35,+0.09%,--,0,0,中性盘
14:08:58,77.65,+0.48%,+0.3,2,15685,买盘
14:09:22,77.65,+0.48%,--,5,38903,买盘
14:09:37,77.65,+0.48%,--,2,15996,买盘
14:09:55,77.7,+0.54%,+0.05,4,36131,买盘
14:10:37,77.59,+0.40%,-0.11,2,15518,买盘
14:10:37,77.59,+0.40%,--,2,15518,中性盘
14:11:19,77.59,+0.40%,--,0,0,买盘
14:11:43,77.49,+0.27%,-0.1,2,15498,买盘
14:12:04,77.49,+0.27%,--,4,31693,买盘
14:12:19,77.49,+0.27%,--,2,15885,买盘
14:12:46,77.44,+0.21%,-0.05,3,23232,卖盘
14:12:55,77.49,+0.27%,+0.05,2,22007,买盘
14:13:13,77.49,+0.27%,--,2,17048,买盘
14:13:16,77.49,+0.27%,--,2,16273,买盘
14:13:43,77.44,+0.21%,-0.05,1,7744,卖盘
14:13:46,77.49,+0.27%,+0.05,2,22472,买盘
14:14:52,77.49,+0.27%,--,3,29059,买盘
14:14:55,77.49,+0.27%,--,2,18055,买盘
14:15:04,77.41,+0.17%,-0.08,2,16798,卖盘
14:15:25,77.49,+0.27%,+0.08,4,30996,买盘
14:15:28,77.49,+0.27%,--,2,15653,买盘
14:15:34,77.49,+0.27%,--,2,15575,买盘
14:15:58,77.49,+0.27%,--,2,15498,买盘
14:16:07,77.48,+0.26%,-0.01,2,20145,买盘
14:16:13,77.41,+0.17%,-0.07,2,15482,卖盘
14:16:34,77.48,+0.26%,+0.07,6,46875,买盘
14:17:13,77.48,+0.26%,--,2,15496,买盘
14:17:16,77.49,+0.27%,+0.01,14,111896,买盘
14:18:01,77.49,+0.27%,--,0,0,中性盘
14:18:07,77.41,+0.17%,-0.08,3,23223,卖盘
14:18:16,77.57,+0.38%,+0.16,2,15669,买盘
14:18:37,77.56,+0.36%,-0.01,3,24276,买盘
14:19:04,77.56,+0.36%,--,2,16753,买盘
14:19:07,77.56,+0.36%,--,2,15590,中性盘
14:19:13,77.56,+0.36%,--,4,31567,买盘
14:19:22,77.56,+0.36%,--,2,20553,买盘
14:19:46,77.56,+0.36%,--,2,15590,买盘
14:20:10,77.56,+0.36%,--,0,0,买盘
14:20:25,77.43,+0.19%,-0.13,2,15486,卖盘
14:20:28,77.56,+0.36%,+0.13,2,18614,买盘
14:20:37,77.56,+0.36%,--,2,18537,买盘
14:21:43,77.56,+0.36%,--,2,16210,买盘
14:21:49,77.56,+0.36%,--,2,15512,买盘
14:21:58,77.56,+0.36%,--,2,15667,买盘
14:22:04,77.42,+0.18%,-0.14,2,15484,卖盘
14:22:13,77.56,+0.36%,+0.14,16,124096,买盘
14:22:16,77.57,+0.38%,+0.01,2,18074,买盘
14:22:28,77.57,+0.38%,--,2,15979,买盘
14:22:43,77.57,+0.38%,--,2,15514,买盘
14:22:58,77.6,+0.41%,+0.03,2,15520,买盘
14:23:01,77.61,+0.43%,+0.01,2,15522,买盘
14:23:04,77.61,+0.43%,--,2,15522,买盘
14:23:07,77.72,+0.57%,+0.11,5,40337,买盘
14:23:34,77.72,+0.57%,--,2,18109,买盘
14:24:01,77.72,+0.57%,--,4,31088,买盘
14:24:37,77.47,+0.25%,-0.25,5,38735,卖盘
14:24:43,77.72,+0.57%,+0.25,2,15544,买盘
14:24:52,77.72,+0.57%,--,2,16632,买盘
14:24:55,77.72,+0.57%,--,4,32332,买盘
14:24:58,77.72,+0.57%,--,2,15544,买盘
14:25:19,77.5,+0.28%,-0.22,5,45105,卖盘
14:25:22,77.72,+0.57%,+0.22,2,15777,买盘
14:25:25,77.72,+0.57%,--,2,15777,买盘
14:25:34,77.72,+0.57%,--,2,20674,买盘
14:25:58,77.5,+0.28%,-0.22,4,36503,卖盘
14:26:04,77.72,+0.57%,+0.22,5,45544,买盘
14:26:07,77.72,+0.57%,--,3,27901,买盘
14:26:16,77.72,+0.57%,--,2,18497,买盘
14:26:22,77.72,+0.57%,--,0,0,买盘
14:26:25,77.72,+0.57%,--,5,43290,买盘
14:26:28,77.8,+0.67%,+0.08,5,45280,买盘
14:26:31,77.8,+0.67%,--,0,0,买盘
14:26:34,77.8,+0.67%,--,14,112343,买盘
14:26:37,77.57,+0.38%,-0.23,6,50963,卖盘
14:26:55,77.57,+0.38%,--,0,0,卖盘
14:27:16,77.79,+0.66%,+0.22,2,21470,买盘
14:27:19,77.57,+0.38%,-0.22,3,26607,卖盘
14:35:19,77.38,+0.13%,--,7,61594,中性盘
14:35:46,77.57,+0.38%,+0.19,3,29244,买盘
14:35:58,77.39,+0.14%,-0.18,7,56959,卖盘
14:36:04,77.38,+0.13%,-0.01,76,594743,卖盘
14:36:13,77.57,+0.38%,+0.19,2,18384,买盘
14:36:25,77.57,+0.38%,--,2,15592,买盘
14:36:28,77.57,+0.38%,--,0,0,买盘
14:36:34,77.58,+0.39%,+0.01,2,16680,买盘
14:36:37,77.58,+0.39%,--,2,16369,买盘
14:36:43,77.58,+0.39%,--,0,0,中性盘
14:36:46,77.59,+0.40%,+0.01,2,23122,买盘
14:37:04,77.59,+0.40%,--,2,21725,买盘
14:37:07,77.59,+0.40%,--,3,26769,买盘
14:37:10,77.59,+0.40%,--,0,0,中性盘
14:37:13,77.6,+0.41%,+0.01,6,52225,买盘
14:37:22,77.4,+0.16%,-0.2,1,11455,卖盘
14:38:04,77.6,+0.41%,+0.2,6,53078,买盘
14:38:13,77.6,+0.41%,--,3,23823,买盘
14:39:10,77.4,+0.16%,-0.2,2,23065,卖盘
14:39:16,77.6,+0.41%,+0.2,2,17538,买盘
14:39:46,77.6,+0.41%,--,6,49043,买盘
14:39:55,77.6,+0.41%,--,2,15830,买盘
14:39:58,77.6,+0.41%,--,0,0,买盘
14:40:07,77.6,+0.41%,--,3,24444,买盘
14:40:13,77.63,+0.45%,+0.03,4,37883,买盘
14:40:16,77.64,+0.47%,+0.01,7,61103,买盘
14:40:22,77.65,+0.48%,+0.01,2,15530,买盘
14:40:34,77.65,+0.48%,--,2,15685,买盘
14:40:37,77.7,+0.54%,+0.05,2,19114,买盘
14:40:43,77.7,+0.54%,--,0,4196,买盘
14:40:46,77.7,+0.54%,--,0,0,卖盘
14:40:49,77.7,+0.54%,--,5,41880,卖盘
14:40:52,77.77,+0.63%,+0.07,2,21931,买盘
14:41:01,77.64,+0.47%,-0.13,0,5047,卖盘
14:41:55,77.64,+0.47%,--,4,31056,买盘
14:42:16,77.63,+0.45%,-0.01,2,17700,买盘
14:42:19,77.63,+0.45%,--,3,23289,买盘
14:42:22,77.63,+0.45%,--,0,0,买盘
14:42:25,77.63,+0.45%,--,3,29422,买盘
14:42:28,77.64,+0.47%,+0.01,3,30280,买盘
14:42:58,77.48,+0.26%,-0.16,2,15496,卖盘
14:43:04,77.63,+0.45%,+0.15,2,23211,买盘
14:43:07,77.64,+0.47%,+0.01,8,64829,买盘
14:43:16,77.64,+0.47%,--,2,15528,买盘
14:44:10,77.64,+0.47%,--,0,0,中性盘
14:45:01,77.66,+0.49%,+0.02,2,18483,买盘
14:45:13,77.66,+0.49%,--,2,18949,买盘
14:45:16,77.66,+0.49%,--,3,28035,买盘
14:45:46,77.66,+0.49%,--,5,46363,买盘
14:45:49,77.66,+0.49%,--,0,2563,买盘
14:45:52,77.66,+0.49%,--,4,31064,卖盘
14:45:55,77.74,+0.60%,+0.08,3,26665,买盘
14:46:01,77.74,+0.60%,--,2,15548,买盘
14:46:04,77.74,+0.60%,--,3,27520,买盘
14:46:07,77.49,+0.27%,-0.25,2,15498,卖盘
14:46:10,77.74,+0.60%,+0.25,2,17103,买盘
14:46:13,77.74,+0.60%,--,4,32340,买盘
14:46:19,77.5,+0.28%,-0.24,6,46500,中性盘
14:46:22,77.5,+0.28%,--,0,0,中性盘
14:46:25,77.74,+0.60%,+0.24,2,15548,买盘
14:46:31,77.5,+0.28%,-0.24,2,15500,卖盘
14:46:37,77.73,+0.58%,+0.23,4,32491,买盘
14:46:43,77.73,+0.58%,--,4,32336,买盘
14:46:58,77.73,+0.58%,--,2,16401,买盘
14:47:01,77.72,+0.57%,-0.01,2,15544,买盘
14:47:04,77.72,+0.57%,--,4,31321,买盘
14:47:07,77.51,+0.30%,-0.21,2,15502,卖盘
14:47:16,77.7,+0.54%,+0.19,2,15540,中性盘
14:47:19,77.7,+0.54%,--,2,15540,买盘
14:47:28,77.52,+0.31%,-0.18,2,15504,卖盘
14:47:34,77.52,+0.31%,--,4,31008,卖盘
14:47:37,77.53,+0.32%,+0.01,4,31012,卖盘
14:47:40,77.54,+0.34%,+0.01,2,15508,卖盘
14:47:46,77.66,+0.49%,+0.12,2,15532,买盘
14:47:55,77.5,+0.28%,-0.16,2,15500,卖盘
14:48:01,77.66,+0.49%,+0.16,2,15532,买盘
14:48:04,77.66,+0.49%,--,0,0,买盘
14:48:07,77.51,+0.30%,-0.15,2,15502,卖盘
14:48:19,77.65,+0.48%,+0.14,2,15530,买盘
14:48:34,77.65,+0.48%,+0.15,2,15530,买盘
14:48:37,77.5,+0.28%,-0.15,2,15500,卖盘
14:48:40,77.49,+0.27%,-0.01,0,4339,卖盘
14:48:43,77.49,+0.27%,--,0,0,买盘
14:48:46,77.66,+0.49%,+0.17,10,77660,买盘
14:48:49,77.47,+0.25%,-0.19,2,15494,卖盘
14:48:52,77.47,+0.25%,--,2,15494,卖盘
14:48:55,77.49,+0.27%,+0.02,3,27741,中性盘
14:48:58,77.68,+0.52%,+0.19,2,15536,买盘
14:49:01,77.68,+0.52%,--,0,0,中性盘
14:49:04,77.49,+0.27%,-0.19,2,15498,卖盘
14:49:07,77.49,+0.27%,--,2,15498,卖盘
14:49:10,77.69,+0.53%,+0.2,2,15538,买盘
14:49:16,77.69,+0.53%,--,4,31076,买盘
14:49:31,77.69,+0.53%,--,2,15538,买盘
14:49:37,77.49,+0.27%,-0.2,0,3255,卖盘
14:49:43,77.43,+0.19%,-0.06,4,30972,卖盘
14:50:04,77.49,+0.27%,+0.06,2,15498,买盘
14:50:10,77.63,+0.45%,+0.14,2,15526,买盘
14:50:16,77.63,+0.45%,--,2,15526,买盘
14:50:19,77.4,+0.16%,-0.23,1,11920,卖盘
14:50:22,77.4,+0.16%,--,0,0,买盘
14:50:28,77.65,+0.48%,--,0,0,买盘
14:50:31,77.38,+0.13%,-0.27,2,15476,卖盘
14:50:40,77.64,+0.47%,+0.26,2,15528,买盘
14:50:55,77.64,+0.47%,+0.25,2,15528,买盘
14:51:04,77.42,+0.18%,+0.03,2,15484,中性盘
14:51:07,77.64,+0.47%,+0.22,2,15528,买盘
14:51:13,77.5,+0.28%,-0.14,4,31000,卖盘
14:51:22,77.64,+0.47%,+0.14,2,15528,买盘
14:51:28,77.39,+0.14%,-0.25,2,15478,卖盘
14:51:31,77.6,+0.41%,+0.21,2,15520,买盘
14:51:34,77.6,+0.41%,--,2,15520,买盘
14:51:40,77.39,+0.14%,-0.21,2,15478,卖盘
14:51:46,77.59,+0.40%,+0.2,2,15518,买盘
14:51:46,77.59,+0.40%,-0.21,2,15518,中性盘
14:51:52,77.38,+0.13%,-0.21,2,15476,卖盘
14:51:58,77.58,+0.39%,+0.2,2,15516,买盘
14:52:01,77.39,+0.14%,-0.19,4,34980,中性盘
14:52:04,77.57,+0.38%,+0.18,4,31028,买盘
14:52:13,77.4,+0.16%,-0.17,4,33592,中性盘
14:52:16,77.63,+0.45%,+0.23,2,15526,中性盘
14:52:19,77.4,+0.16%,-0.23,2,15480,卖盘
14:52:28,77.64,+0.47%,+0.24,2,15528,买盘
14:52:40,77.51,+0.30%,+0.11,3,23253,中性盘
14:52:43,77.64,+0.47%,+0.13,2,15528,买盘
14:52:46,77.64,+0.47%,--,18,139752,买盘
14:52:49,77.4,+0.16%,-0.24,2,15480,卖盘
14:52:52,77.64,+0.47%,+0.24,0,1708,买盘
14:52:55,77.64,+0.47%,--,3,29348,卖盘
14:53:01,77.64,+0.47%,--,0,0,买盘
14:53:10,77.4,+0.16%,-0.24,4,30960,卖盘
14:53:13,77.4,+0.16%,--,8,61920,卖盘
14:53:28,77.4,+0.16%,--,0,0,卖盘
14:53:31,77.65,+0.48%,+0.25,2,15530,买盘
14:53:37,77.61,+0.43%,-0.04,2,15522,买盘
14:53:49,77.61,+0.43%,+0.2,2,15522,买盘
14:53:55,77.41,+0.17%,-0.2,2,15482,卖盘
14:54:01,77.6,+0.41%,+0.19,2,15520,买盘
14:54:04,77.41,+0.17%,-0.19,3,25390,卖盘
14:54:07,77.41,+0.17%,--,2,15482,卖盘
14:54:10,77.41,+0.17%,--,0,4722,卖盘
14:54:13,77.61,+0.43%,+0.2,4,31044,买盘
14:54:16,77.6,+0.41%,-0.01,0,3337,买盘
14:54:19,77.67,+0.50%,+0.07,4,31068,卖盘
14:54:22,77.67,+0.50%,--,2,21670,卖盘
14:54:25,77.67,+0.50%,--,2,15534,买盘
14:54:43,77.67,+0.50%,+0.26,2,15534,买盘
14:54:58,77.41,+0.17%,-0.26,2,15482,卖盘
14:55:01,77.41,+0.17%,--,0,0,卖盘
14:55:04,77.68,+0.52%,+0.27,20,159089,买盘
14:55:16,77.69,+0.53%,+0.01,5,41098,买盘
14:55:19,77.5,+0.28%,-0.19,3,23250,卖盘
14:55:31,77.69,+0.53%,+0.19,4,31076,买盘
14:55:34,77.5,+0.28%,-0.19,2,15500,卖盘
14:56:16,77.5,+0.28%,--,0,0,卖盘
14:56:19,77.67,+0.50%,+0.17,4,31068,买盘
14:56:22,77.7,+0.54%,+0.03,2,15540,买盘
14:56:25,77.67,+0.50%,-0.03,2,15534,卖盘
14:56:40,77.67,+0.50%,--,1,7767,卖盘
14:56:43,77.5,+0.28%,-0.17,3,30690,卖盘
14:56:46,77.7,+0.54%,+0.2,2,15540,买盘
14:59:58,77.7,+0.54%,--,0,0,买盘
15:00:00,77.49,+0.27%,-0.21,41,318716,卖盘
15:00:00,77.49,+0.27%,--,0,0,卖盘
