成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:10,80.17,-1.06%,--,0,0,中性盘
14:40:13,80.19,-1.04%,+0.02,2,16038,买盘
14:40:16,80.19,-1.04%,--,2,17080,买盘
14:40:19,80.19,-1.04%,--,3,25661,买盘
14:40:31,80.29,-0.91%,+0.1,4,32116,买盘
14:40:37,80.29,-0.91%,--,2,16058,买盘
14:40:46,80.29,-0.91%,--,0,0,买盘
14:40:49,80.21,-1.01%,-0.08,1,8021,卖盘
14:40:55,80.28,-0.93%,+0.07,5,43271,中性盘
14:41:04,80.25,-0.96%,-0.03,0,2167,卖盘
14:41:07,80.25,-0.96%,--,0,0,卖盘
14:41:10,80.29,-0.91%,+0.04,14,112406,买盘
14:41:22,80.28,-0.93%,-0.01,2,16056,买盘
14:41:31,80.3,-0.90%,+0.02,4,32120,买盘
14:41:34,80.28,-0.93%,-0.02,4,32112,卖盘
14:42:07,80.28,-0.93%,--,0,0,卖盘
14:42:49,80.21,-1.01%,-0.07,22,180152,卖盘
14:42:52,80.19,-1.04%,-0.02,2,16038,卖盘
14:43:04,80.2,-1.02%,+0.01,8,64160,买盘
14:43:07,80.2,-1.02%,--,9,73624,买盘
14:43:10,80.2,-1.02%,--,15,121984,买盘
14:43:13,80.29,-0.91%,+0.09,2,16058,买盘
14:43:16,80.19,-1.04%,-0.1,26,208574,卖盘
14:43:28,80.19,-1.04%,--,4,32076,买盘
14:43:37,80.19,-1.04%,--,73,593326,买盘
14:43:43,80.15,-1.09%,-0.04,20,167113,卖盘
14:43:46,80.15,-1.09%,--,18,145793,买盘
14:43:49,80.15,-1.09%,--,10,87844,买盘
14:43:55,80.15,-1.09%,--,0,0,卖盘
14:43:58,80.31,-0.89%,+0.16,2,16062,买盘
14:44:13,80.32,-0.88%,+0.01,6,50039,买盘
14:44:31,80.32,-0.88%,--,2,17028,买盘
14:44:34,80.28,-0.93%,-0.04,2,21676,卖盘
14:44:34,80.28,-0.93%,--,2,21676,中性盘
14:44:46,80.28,-0.93%,--,4,32112,卖盘
14:45:01,80.24,-0.97%,-0.04,2,20301,卖盘
14:45:37,80.24,-0.97%,--,0,0,卖盘
14:45:49,80.28,-0.93%,+0.04,6,48168,买盘
14:45:52,80.28,-0.93%,--,1,8028,卖盘
14:45:55,80.28,-0.93%,--,2,16056,买盘
14:46:10,80.24,-0.97%,-0.04,1,8024,卖盘
14:46:13,80.24,-0.97%,--,2,16048,卖盘
14:46:28,80.24,-0.97%,-0.04,2,16048,卖盘
14:46:34,80.28,-0.93%,+0.04,2,16056,买盘
14:46:46,80.1,-1.15%,-0.18,50,400500,卖盘
14:46:49,80.1,-1.15%,--,2,16020,卖盘
14:46:52,80.1,-1.15%,--,0,0,卖盘
14:46:55,80.23,-0.99%,+0.13,2,16046,买盘
14:47:10,80.24,-0.97%,+0.01,4,32096,买盘
14:47:16,80.24,-0.97%,--,0,0,买盘
14:47:19,80.23,-0.99%,-0.01,2,16046,买盘
14:47:25,80.12,-1.12%,-0.11,2,16024,卖盘
14:47:31,80.12,-1.12%,--,3,25719,卖盘
14:47:37,80.12,-1.12%,--,2,16024,卖盘
14:47:46,80.25,-0.96%,+0.13,2,16050,买盘
14:47:52,80.12,-1.12%,-0.13,2,16024,卖盘
14:47:55,80.12,-1.12%,--,0,0,卖盘
14:47:58,80.25,-0.96%,+0.13,4,32100,买盘
14:48:04,80.25,-0.96%,--,5,40125,买盘
14:48:13,80.27,-0.94%,+0.02,4,32108,买盘
14:48:19,80.25,-0.96%,-0.02,2,16050,卖盘
14:48:46,80.28,-0.93%,+0.03,4,32112,买盘
14:48:49,80.36,-0.83%,+0.08,6,56091,买盘
14:48:52,80.36,-0.83%,--,0,0,买盘
14:48:55,80.25,-0.96%,-0.11,2,16050,卖盘
14:49:07,80.35,-0.84%,+0.1,2,16070,买盘
14:49:22,80.26,-0.95%,-0.09,2,16052,卖盘
14:49:25,80.26,-0.95%,--,0,0,卖盘
14:49:28,80.36,-0.83%,+0.1,1,9322,买盘
14:49:34,80.37,-0.81%,+0.01,2,16074,买盘
14:49:40,80.36,-0.83%,-0.01,2,16072,卖盘
14:49:43,80.36,-0.83%,--,3,30778,卖盘
14:49:46,80.36,-0.83%,--,2,16072,买盘
14:49:49,80.36,-0.83%,--,10,80360,买盘
14:49:52,80.33,-0.86%,-0.03,2,16066,卖盘
14:50:01,80.36,-0.83%,+0.03,2,16072,买盘
14:50:04,80.33,-0.86%,-0.03,3,24099,卖盘
14:50:07,80.33,-0.86%,--,2,22010,卖盘
14:50:16,80.29,-0.91%,-0.04,3,24087,卖盘
14:50:19,80.29,-0.91%,--,0,2569,卖盘
14:50:28,80.26,-0.95%,-0.03,2,16052,卖盘
14:50:40,80.29,-0.91%,+0.03,3,29547,买盘
14:50:58,80.31,-0.89%,+0.02,1,10119,买盘
14:51:19,80.32,-0.88%,+0.01,2,16064,买盘
14:51:34,80.32,-0.88%,-0.01,2,16064,卖盘
14:51:40,80.33,-0.86%,+0.01,1,8435,买盘
14:51:55,80.33,-0.86%,--,1,15423,卖盘
14:51:58,80.33,-0.86%,--,4,32132,买盘
14:52:19,80.33,-0.86%,--,6,48198,买盘
14:52:19,80.33,-0.86%,--,6,48198,中性盘
14:52:25,80.3,-0.90%,-0.03,5,46092,卖盘
14:52:28,80.31,-0.89%,+0.01,4,32124,买盘
14:52:40,80.3,-0.90%,-0.01,1,10278,卖盘
14:52:43,80.33,-0.86%,+0.03,54,434585,买盘
14:52:46,80.33,-0.86%,--,9,72297,卖盘
14:52:49,80.35,-0.84%,+0.02,2,16070,买盘
14:52:55,80.33,-0.86%,-0.02,2,16066,卖盘
14:53:16,80.35,-0.84%,+0.02,7,62994,买盘
14:53:19,80.31,-0.89%,-0.04,16,134118,卖盘
14:53:22,80.31,-0.89%,--,2,16062,卖盘
14:53:34,80.33,-0.86%,+0.02,2,16066,买盘
14:53:37,80.33,-0.86%,--,17,136561,买盘
14:53:40,80.32,-0.88%,-0.01,1,12851,卖盘
14:53:46,80.32,-0.88%,--,2,16064,买盘
14:53:52,80.29,-0.91%,-0.03,2,16058,卖盘
14:54:01,80.26,-0.95%,-0.03,4,32104,卖盘
14:54:07,80.32,-0.88%,+0.06,3,27148,买盘
14:54:16,80.32,-0.88%,+0.06,2,16064,买盘
14:54:22,80.26,-0.95%,-0.06,2,16052,卖盘
14:54:25,80.26,-0.95%,--,2,16052,卖盘
14:54:28,80.28,-0.93%,+0.02,2,21033,卖盘
14:54:31,80.28,-0.93%,--,2,16056,卖盘
14:54:34,80.28,-0.93%,--,1,11079,卖盘
14:54:37,80.21,-1.01%,-0.07,10,80210,卖盘
14:54:40,80.21,-1.01%,--,0,0,卖盘
14:54:46,80.21,-1.01%,--,1,12513,卖盘
14:54:49,80.21,-1.01%,--,0,0,买盘
14:54:52,80.3,-0.90%,+0.09,2,16060,买盘
14:55:01,80.2,-1.02%,-0.1,0,2647,卖盘
14:55:13,80.2,-1.02%,--,0,0,卖盘
14:55:19,80.33,-0.86%,+0.13,5,41611,买盘
14:55:28,80.33,-0.86%,--,0,0,买盘
14:55:43,80.33,-0.86%,--,2,16066,买盘
14:55:52,80.3,-0.90%,-0.03,4,32120,卖盘
14:56:01,80.32,-0.88%,+0.02,2,16064,买盘
14:56:07,80.33,-0.86%,+0.01,2,16066,买盘
14:56:13,80.33,-0.86%,--,2,22091,买盘
14:56:16,80.3,-0.90%,-0.03,21,169835,卖盘
14:56:19,80.3,-0.90%,--,0,0,卖盘
14:56:22,80.31,-0.89%,+0.01,2,16062,卖盘
14:56:46,80.31,-0.89%,--,0,4337,卖盘
14:56:49,80.33,-0.86%,+0.02,2,19279,买盘
14:56:52,80.31,-0.89%,-0.02,3,24093,卖盘
14:56:58,80.31,-0.89%,--,7,56217,卖盘
14:59:58,80.31,-0.89%,--,0,0,卖盘
15:00:00,80.32,-0.88%,+0.01,59,477422,卖盘
15:00:00,80.32,-0.88%,--,0,0,卖盘
