成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:03,78.78,+1.91%,--,5,41517,卖盘
14:00:06,78.71,+1.82%,-0.07,7,57222,买盘
14:00:09,78.73,+1.85%,+0.02,8,62984,买盘
14:00:30,78.56,+1.63%,-0.17,4,31424,买盘
14:00:39,78.79,+1.93%,+0.23,12,94548,买盘
14:01:06,78.79,+1.93%,--,0,0,买盘
14:01:09,78.75,+1.88%,-0.04,2,23074,买盘
14:01:51,78.75,+1.88%,--,0,0,买盘
14:02:09,78.69,+1.80%,-0.06,2,15738,买盘
14:02:12,78.51,+1.57%,-0.18,6,47106,卖盘
14:02:45,78.69,+1.80%,+0.18,4,31476,买盘
14:02:51,78.69,+1.80%,--,4,31476,买盘
14:02:54,78.7,+1.81%,+0.01,4,31480,买盘
14:03:00,78.7,+1.81%,--,4,31480,买盘
14:03:03,78.76,+1.89%,+0.06,4,31504,买盘
14:03:24,78.51,+1.57%,-0.25,18,141318,卖盘
14:03:51,78.76,+1.89%,+0.25,2,15752,买盘
14:03:54,78.76,+1.89%,--,14,110264,买盘
14:03:57,78.51,+1.57%,-0.25,3,28499,卖盘
14:04:03,78.51,+1.57%,--,0,0,卖盘
14:04:09,78.74,+1.86%,+0.23,2,15748,买盘
14:04:21,78.73,+1.85%,-0.01,2,15746,买盘
14:05:18,78.69,+1.80%,-0.04,3,23607,买盘
14:05:21,78.69,+1.80%,--,0,0,中性盘
14:05:40,78.69,+1.80%,--,0,0,买盘
14:06:54,78.63,+1.72%,-0.06,2,15726,买盘
14:07:51,78.51,+1.57%,-0.12,3,23553,卖盘
14:07:54,78.51,+1.57%,--,14,109914,卖盘
14:07:57,78.41,+1.44%,-0.1,4,34657,卖盘
14:08:00,78.62,+1.71%,+0.21,21,167775,买盘
14:08:03,78.51,+1.57%,-0.11,0,1099,卖盘
14:08:06,78.41,+1.44%,-0.1,1,7841,卖盘
14:09:00,78.4,+1.42%,-0.01,3,30733,卖盘
14:09:24,78.39,+1.41%,-0.01,2,15678,卖盘
14:09:30,78.4,+1.42%,+0.01,15,120579,买盘
14:09:33,78.39,+1.41%,-0.01,6,49151,卖盘
14:09:37,78.25,+1.23%,-0.14,6,53288,卖盘
14:10:10,78.41,+1.44%,+0.16,3,23523,买盘
14:10:12,78.41,+1.44%,--,2,15682,买盘
14:10:33,78.4,+1.42%,-0.01,2,15680,买盘
14:10:55,78.4,+1.42%,--,0,0,中性盘
14:11:09,78.26,+1.24%,-0.14,8,69182,卖盘
14:11:15,78.26,+1.24%,--,3,30600,买盘
14:11:18,78.26,+1.24%,--,12,96182,买盘
14:11:33,78.41,+1.44%,+0.15,4,31364,买盘
14:11:42,78.7,+1.81%,+0.29,8,62960,买盘
14:11:45,78.74,+1.86%,+0.04,12,94488,买盘
14:11:51,78.68,+1.79%,-0.06,3,29584,买盘
14:12:06,78.68,+1.79%,--,0,0,买盘
14:12:09,78.26,+1.24%,-0.42,2,15652,卖盘
14:12:22,78.61,+1.69%,+0.35,2,15722,中性盘
14:12:22,78.61,+1.69%,-0.34,2,15722,中性盘
14:12:24,78.27,+1.25%,-0.34,2,15654,卖盘
14:12:33,78.27,+1.25%,--,0,0,中性盘
14:13:06,78.27,+1.25%,--,0,0,卖盘
14:13:33,78.28,+1.27%,+0.01,8,62624,卖盘
14:13:36,78.28,+1.27%,--,2,15656,卖盘
14:13:42,78.64,+1.73%,+0.36,8,62912,买盘
14:13:51,78.64,+1.73%,--,0,0,中性盘
14:13:54,78.28,+1.27%,-0.36,2,15656,卖盘
14:13:57,78.64,+1.73%,+0.36,2,15728,买盘
14:14:06,78.63,+1.72%,-0.01,18,142320,买盘
14:14:09,78.64,+1.73%,+0.01,3,30119,买盘
14:14:33,78.64,+1.73%,--,0,0,买盘
14:14:36,78.61,+1.69%,-0.03,2,15722,买盘
14:14:48,78.3,+1.29%,-0.31,2,15660,卖盘
14:14:51,78.29,+1.28%,-0.01,4,31316,卖盘
14:15:00,78.29,+1.28%,--,0,0,卖盘
14:15:03,78.27,+1.25%,-0.02,1,9392,卖盘
14:15:06,78.29,+1.28%,+0.02,11,92382,买盘
14:15:09,78.29,+1.28%,--,2,15658,卖盘
14:15:12,78.29,+1.28%,--,22,177875,卖盘
14:15:15,78.56,+1.63%,+0.27,6,49728,中性盘
14:15:18,78.57,+1.64%,+0.01,3,28599,买盘
14:16:09,78.4,+1.42%,-0.17,2,15680,中性盘
14:16:12,78.31,+1.31%,-0.09,4,31324,卖盘
14:16:16,78.54,+1.60%,+0.23,2,15708,买盘
14:16:21,78.54,+1.60%,--,0,0,中性盘
14:16:39,78.54,+1.60%,--,0,0,买盘
14:16:45,78.27,+1.25%,-0.27,16,125232,卖盘
14:16:51,78.51,+1.57%,+0.24,6,50011,买盘
14:16:54,78.25,+1.23%,-0.26,2,15650,卖盘
14:17:06,78.25,+1.23%,--,0,0,卖盘
14:17:09,78.25,+1.23%,--,3,23475,卖盘
14:17:12,78.55,+1.62%,+0.3,14,109970,买盘
14:17:27,78.56,+1.63%,+0.01,14,109984,买盘
14:17:36,78.5,+1.55%,-0.06,3,30772,买盘
14:17:39,78.25,+1.23%,-0.25,3,23475,卖盘
14:18:06,78.25,+1.23%,--,4,31300,卖盘
14:18:12,78.49,+1.54%,+0.24,2,15698,中性盘
14:18:15,78.5,+1.55%,+0.01,5,39250,买盘
14:18:21,78.5,+1.55%,--,16,125600,买盘
14:18:51,78.5,+1.55%,--,7,56442,买盘
14:18:54,78.2,+1.16%,-0.3,32,257591,卖盘
14:18:57,78.44,+1.47%,+0.24,16,130524,中性盘
14:19:01,78.44,+1.47%,--,4,31376,买盘
14:19:06,78.5,+1.55%,+0.06,18,141300,买盘
14:19:09,78.43,+1.46%,-0.07,2,15686,买盘
14:19:09,78.43,+1.46%,-0.22,2,15686,中性盘
14:19:31,78.21,+1.18%,-0.22,2,16346,卖盘
14:19:33,78.16,+1.11%,-0.05,21,169920,卖盘
14:19:36,78.15,+1.10%,-0.01,5,42983,卖盘
14:19:42,78.11,+1.05%,-0.04,5,44288,卖盘
14:20:00,78.11,+1.05%,--,8,64050,卖盘
14:20:09,78.11,+1.05%,--,0,0,卖盘
14:20:15,78.44,+1.47%,+0.33,2,15688,买盘
14:20:24,78.44,+1.47%,--,0,0,买盘
14:20:30,78.42,+1.45%,-0.02,2,15684,买盘
14:20:42,78.42,+1.45%,--,6,47052,买盘
14:20:51,78.42,+1.45%,--,2,15684,买盘
14:21:06,78.42,+1.45%,--,4,31368,买盘
14:21:09,78.44,+1.47%,+0.02,2,15688,买盘
14:21:12,78.45,+1.49%,+0.01,2,19926,买盘
14:21:15,78.48,+1.53%,+0.03,10,78480,买盘
14:21:18,78.45,+1.49%,-0.03,2,15690,买盘
14:21:57,78.46,+1.50%,+0.01,6,47076,买盘
14:22:03,78.48,+1.53%,+0.02,8,62784,买盘
14:22:06,78.48,+1.53%,--,4,31392,买盘
14:22:13,78.21,+1.18%,-0.27,2,15642,卖盘
14:22:15,78.21,+1.18%,--,0,0,中性盘
14:22:27,78.56,+1.63%,+0.35,12,94272,买盘
14:22:52,78.5,+1.55%,-0.06,2,21745,买盘
14:23:06,78.5,+1.55%,--,7,56756,买盘
14:23:27,78.5,+1.55%,--,0,0,中性盘
14:23:31,78.42,+1.45%,-0.08,2,15684,卖盘
14:23:33,78.56,+1.63%,+0.14,2,15712,买盘
14:23:39,78.33,+1.33%,-0.23,62,485646,卖盘
14:23:42,78.56,+1.63%,+0.23,3,24196,买盘
14:23:45,78.56,+1.63%,--,31,245264,卖盘
14:23:48,78.57,+1.64%,+0.01,27,212296,买盘
14:24:00,78.56,+1.63%,-0.01,4,31424,买盘
14:24:09,78.56,+1.63%,--,6,47136,买盘
14:24:15,78.52,+1.58%,-0.04,0,1649,中性盘
14:24:18,78.52,+1.58%,--,0,0,卖盘
14:24:30,78.61,+1.69%,+0.09,8,62888,买盘
14:24:33,78.67,+1.77%,+0.06,8,62936,买盘
14:24:36,78.74,+1.86%,+0.07,16,125984,买盘
14:24:42,78.44,+1.47%,-0.3,2,15688,卖盘
14:24:45,78.44,+1.47%,--,0,0,卖盘
14:24:48,78.74,+1.86%,+0.3,6,47244,买盘
14:25:21,78.71,+1.82%,-0.03,4,31484,买盘
14:25:27,78.74,+1.86%,+0.03,6,47244,买盘
14:25:33,78.72,+1.84%,-0.02,6,47232,买盘
14:25:48,78.74,+1.86%,+0.02,6,47244,买盘
14:25:52,78.74,+1.86%,--,4,31496,买盘
14:25:52,78.74,+1.86%,-0.2,4,31496,中性盘
14:26:04,78.54,+1.60%,-0.2,1,7854,卖盘
14:26:06,78.78,+1.91%,+0.24,16,126048,买盘
14:26:27,78.78,+1.91%,--,0,0,买盘
14:27:01,78.74,+1.86%,-0.04,2,15748,买盘
14:27:03,78.74,+1.86%,--,0,0,买盘
14:27:27,78.52,+1.58%,-0.22,11,86372,卖盘
14:27:33,78.54,+1.60%,+0.02,6,47124,买盘
14:27:36,78.73,+1.85%,+0.19,2,15746,买盘
14:27:57,78.44,+1.47%,-0.29,2,15688,卖盘
14:28:00,78.71,+1.82%,+0.27,2,15742,中性盘
14:28:03,78.71,+1.82%,--,0,0,中性盘
14:28:48,78.72,+1.84%,+0.01,6,47232,买盘
14:29:00,78.43,+1.46%,-0.29,11,89175,卖盘
14:29:03,78.39,+1.41%,-0.04,4,34492,卖盘
14:29:06,78.43,+1.46%,+0.04,8,62744,买盘
14:29:09,78.43,+1.46%,--,2,22666,买盘
14:29:12,78.72,+1.84%,+0.29,6,47232,买盘
14:29:18,78.73,+1.85%,+0.01,2,15746,买盘
14:29:24,78.73,+1.85%,--,0,0,买盘
14:29:34,78.21,+1.18%,-0.52,2,16346,卖盘
14:29:39,78.21,+1.18%,-0.5,3,29720,卖盘
14:29:42,78.71,+1.82%,+0.5,4,31484,买盘
14:29:48,78.72,+1.84%,+0.01,2,15744,买盘
14:30:12,78.72,+1.84%,--,0,0,买盘
14:30:15,78.59,+1.67%,-0.13,2,15718,中性盘
14:30:21,78.55,+1.62%,-0.04,2,15710,中性盘
14:30:24,78.56,+1.63%,+0.01,3,23568,买盘
14:30:33,78.55,+1.62%,-0.01,4,31420,买盘
14:31:00,78.55,+1.62%,--,0,0,买盘
14:31:04,78.38,+1.40%,-0.17,2,15676,卖盘
14:31:36,78.48,+1.53%,+0.1,2,15696,中性盘
14:31:54,78.26,+1.24%,-0.22,3,23478,卖盘
14:32:03,78.26,+1.24%,--,6,46956,卖盘
14:32:27,78.26,+1.24%,--,0,0,中性盘
14:32:30,78.52,+1.58%,+0.26,2,15704,买盘
14:32:39,78.26,+1.24%,-0.26,0,2504,卖盘
14:32:39,78.26,+1.24%,--,0,2504,中性盘
14:32:51,78.52,+1.58%,+0.26,5,39260,买盘
14:32:54,78.52,+1.58%,--,10,82760,卖盘
14:32:57,78.35,+1.36%,-0.17,6,48812,卖盘
14:33:00,78.35,+1.36%,--,3,29538,买盘
14:33:04,78.35,+1.36%,--,3,23897,卖盘
14:33:09,78.4,+1.42%,+0.05,2,15680,买盘
14:33:33,78.35,+1.36%,--,2,15670,卖盘
14:34:09,78.4,+1.42%,+0.05,4,31360,买盘
14:34:12,78.4,+1.42%,--,15,123872,买盘
14:34:18,78.46,+1.50%,+0.06,2,15692,中性盘
14:34:21,78.35,+1.36%,-0.11,9,77802,卖盘
14:34:24,78.52,+1.58%,+0.17,4,31958,买盘
14:34:27,78.53,+1.59%,+0.01,3,30391,买盘
14:34:30,78.26,+1.24%,-0.27,8,68556,卖盘
14:34:33,78.26,+1.24%,--,2,16826,卖盘
14:34:36,78.56,+1.63%,+0.3,16,133081,买盘
14:34:39,78.56,+1.63%,--,2,23254,买盘
14:34:42,78.56,+1.63%,--,5,42658,买盘
14:35:00,78.56,+1.63%,--,2,15712,买盘
14:35:09,78.56,+1.63%,--,6,52949,买盘
14:35:12,78.56,+1.63%,--,15,122318,买盘
14:35:15,78.56,+1.63%,--,4,31424,买盘
14:35:27,78.56,+1.63%,--,0,0,中性盘
14:35:36,78.61,+1.69%,+0.05,9,73265,买盘
14:35:51,78.61,+1.69%,--,2,23269,买盘
14:35:57,78.6,+1.68%,-0.01,2,15720,中性盘
14:36:00,78.6,+1.68%,--,4,31440,买盘
14:36:06,78.61,+1.69%,+0.01,6,47873,买盘
14:36:21,78.61,+1.69%,--,0,0,买盘
14:36:33,78.6,+1.68%,-0.01,2,21694,买盘
14:36:36,78.6,+1.68%,--,8,70268,买盘
14:36:39,78.36,+1.37%,-0.24,7,54852,卖盘
14:36:51,78.36,+1.37%,--,0,0,中性盘
14:36:57,78.6,+1.68%,+0.24,2,15720,买盘
14:37:01,78.6,+1.68%,--,0,0,买盘
14:37:03,78.34,+1.35%,-0.26,2,15668,卖盘
14:37:06,78.56,+1.63%,+0.22,6,49650,买盘
14:37:37,78.57,+1.64%,+0.01,35,275231,买盘
14:37:40,78.57,+1.64%,--,0,0,买盘
14:37:42,78.56,+1.63%,-0.01,2,15712,买盘
14:37:45,78.56,+1.63%,--,0,5971,卖盘
14:37:48,78.56,+1.63%,--,0,0,买盘
14:37:51,78.36,+1.37%,-0.2,8,62688,卖盘
14:37:57,78.56,+1.63%,+0.2,3,24275,买盘
14:38:01,78.36,+1.37%,-0.2,4,31344,卖盘
14:38:06,78.57,+1.64%,+0.21,6,54213,买盘
14:38:09,78.36,+1.37%,-0.21,4,35575,卖盘
14:38:12,78.36,+1.37%,--,1,11441,买盘
14:38:15,78.35,+1.36%,-0.01,9,70515,卖盘
14:38:36,78.59,+1.67%,+0.24,8,69552,买盘
14:38:39,78.59,+1.67%,--,2,21769,买盘
14:38:45,78.59,+1.67%,--,0,0,中性盘
14:38:52,78.34,+1.35%,-0.25,10,78340,卖盘
14:38:57,78.58,+1.66%,+0.24,6,47148,买盘
14:39:06,78.59,+1.67%,+0.01,7,58078,买盘
14:39:09,78.59,+1.67%,--,0,0,买盘
14:39:12,78.58,+1.66%,-0.01,2,15716,买盘
14:39:15,78.5,+1.55%,-0.08,8,62800,中性盘
14:39:22,78.5,+1.55%,--,0,0,买盘
14:39:27,78.38,+1.40%,-0.12,4,36133,卖盘
14:39:33,78.38,+1.40%,--,23,184507,卖盘
14:39:33,78.38,+1.40%,-0.02,23,184507,中性盘
14:39:37,78.36,+1.37%,-0.02,14,110879,卖盘
14:39:51,78.36,+1.37%,--,0,0,卖盘
14:39:54,78.51,+1.57%,+0.15,3,24652,买盘
14:40:06,78.51,+1.57%,--,19,155057,买盘
14:40:27,78.51,+1.57%,--,0,0,买盘
14:40:30,78.37,+1.38%,-0.14,4,31348,卖盘
14:40:36,78.48,+1.53%,+0.11,8,64118,买盘
14:40:49,78.48,+1.53%,--,0,0,买盘
14:40:51,78.37,+1.38%,-0.11,7,55564,卖盘
14:40:57,78.36,+1.37%,-0.01,23,181090,卖盘
14:41:00,78.32,+1.32%,-0.04,24,189143,卖盘
14:41:03,78.3,+1.29%,-0.02,8,64519,卖盘
14:41:06,78.36,+1.37%,+0.06,72,571715,买盘
14:41:21,78.3,+1.29%,-0.06,2,15660,卖盘
14:41:30,78.31,+1.31%,+0.01,13,101803,卖盘
14:41:36,78.37,+1.38%,+0.06,8,64969,买盘
14:41:42,78.46,+1.50%,+0.09,2,15692,买盘
14:41:51,78.46,+1.50%,--,0,0,中性盘
14:42:00,78.38,+1.40%,-0.08,4,31352,卖盘
14:42:06,78.49,+1.54%,+0.11,6,52117,买盘
14:42:09,78.46,+1.50%,-0.03,2,15692,买盘
14:42:19,78.49,+1.54%,+0.03,3,23547,买盘
14:42:27,78.49,+1.54%,--,0,0,买盘
14:42:30,78.49,+1.54%,--,0,0,中性盘
14:42:36,78.38,+1.40%,-0.11,22,176590,卖盘
14:42:42,78.38,+1.40%,--,0,0,中性盘
14:42:45,78.37,+1.38%,-0.01,23,180956,卖盘
14:42:48,78.37,+1.38%,--,18,141693,卖盘
14:42:51,78.37,+1.38%,--,0,0,中性盘
14:42:54,78.38,+1.40%,+0.01,7,54866,卖盘
14:43:00,78.47,+1.51%,+0.09,7,62541,买盘
14:43:06,78.47,+1.51%,--,6,50927,买盘
14:43:15,78.21,+1.18%,-0.26,3,24714,卖盘
14:43:30,78.21,+1.18%,--,0,0,卖盘
14:43:36,78.47,+1.51%,+0.26,8,66150,买盘
14:43:45,78.45,+1.49%,-0.02,57,448577,买盘
14:43:51,78.45,+1.49%,--,0,0,中性盘
14:44:06,78.47,+1.51%,+0.02,7,56263,买盘
14:44:15,78.45,+1.49%,-0.02,2,22201,中性盘
14:44:18,78.33,+1.33%,-0.12,4,31332,买盘
14:44:21,78.33,+1.33%,--,0,0,买盘
14:44:30,78.18,+1.14%,-0.15,2,15871,卖盘
14:44:36,78.33,+1.33%,+0.15,4,34935,买盘
14:44:54,78.46,+1.50%,+0.13,3,23538,买盘
14:44:57,78.46,+1.50%,--,4,37582,买盘
14:45:06,78.46,+1.50%,--,9,73203,买盘
14:45:12,78.44,+1.47%,-0.02,2,15688,中性盘
14:45:21,78.44,+1.47%,--,0,0,中性盘
14:45:24,78.38,+1.40%,-0.06,5,39190,卖盘
14:45:27,78.38,+1.40%,--,0,0,卖盘
14:45:30,78.38,+1.40%,--,1,14500,卖盘
14:45:36,78.38,+1.40%,--,0,2822,买盘
14:45:42,78.34,+1.35%,-0.04,26,207444,卖盘
14:45:45,78.24,+1.22%,-0.1,2,15648,卖盘
14:45:49,78.34,+1.35%,+0.1,3,25304,买盘
14:45:51,78.35,+1.36%,+0.01,4,31340,买盘
14:46:06,78.35,+1.36%,+0.09,8,68321,买盘
14:46:09,78.35,+1.36%,--,0,0,卖盘
14:46:24,78.27,+1.25%,-0.08,2,15654,卖盘
14:46:24,78.27,+1.25%,--,2,15654,中性盘
14:46:33,78.27,+1.25%,--,3,29430,卖盘
14:46:36,78.35,+1.36%,+0.08,3,27187,买盘
14:46:39,78.36,+1.37%,+0.01,4,38005,卖盘
14:46:45,78.38,+1.40%,+0.02,2,15676,买盘
14:46:48,78.38,+1.40%,--,2,15676,买盘
14:46:51,78.27,+1.25%,-0.11,2,15654,卖盘
14:47:06,78.32,+1.32%,+0.05,2,15664,买盘
14:47:09,78.38,+1.40%,+0.06,2,15676,买盘
14:47:12,78.38,+1.40%,--,1,11914,卖盘
14:47:15,78.38,+1.40%,--,0,0,买盘
14:47:19,78.37,+1.38%,-0.01,7,56740,买盘
14:47:21,78.37,+1.38%,--,0,0,买盘
14:47:24,78.37,+1.38%,--,2,21630,买盘
14:47:30,78.37,+1.38%,--,4,34326,卖盘
14:47:33,78.4,+1.42%,+0.03,2,15680,买盘
14:47:39,78.35,+1.36%,-0.05,2,15670,卖盘
14:47:42,78.35,+1.36%,--,0,2351,卖盘
14:47:45,78.35,+1.36%,--,0,0,买盘
14:47:52,78.33,+1.33%,--,0,0,卖盘
14:47:54,78.35,+1.36%,+0.02,2,15670,买盘
14:48:00,78.33,+1.33%,-0.02,2,15666,卖盘
14:48:03,78.35,+1.36%,+0.02,3,23975,买盘
14:48:06,78.33,+1.33%,-0.02,7,58434,卖盘
14:48:09,78.33,+1.33%,--,2,15666,买盘
14:48:12,78.28,+1.27%,-0.05,2,15656,卖盘
14:48:15,78.33,+1.33%,+0.05,2,15666,中性盘
14:48:18,78.28,+1.27%,-0.05,4,31312,卖盘
14:48:21,78.26,+1.24%,-0.02,8,62608,卖盘
14:48:40,78.26,+1.24%,--,9,71138,卖盘
14:48:42,78.32,+1.32%,+0.06,10,78320,买盘
14:48:45,78.33,+1.33%,+0.01,6,46998,买盘
14:48:49,78.18,+1.14%,-0.15,2,15636,卖盘
14:48:51,78.18,+1.14%,--,1,10789,卖盘
14:48:54,78.16,+1.11%,-0.02,10,80739,卖盘
14:48:57,78.34,+1.35%,+0.18,4,31336,买盘
14:49:10,78.34,+1.35%,--,2,15668,买盘
14:49:12,78.16,+1.11%,-0.18,2,15632,卖盘
14:49:15,78.16,+1.11%,--,0,0,卖盘
14:49:22,78.14,+1.09%,-0.02,2,15628,卖盘
14:49:24,78.26,+1.24%,+0.12,1,11739,买盘
14:49:27,78.26,+1.24%,--,5,44686,卖盘
14:49:30,78.26,+1.24%,--,7,56660,卖盘
14:49:42,78.26,+1.24%,--,7,56973,卖盘
14:49:45,78.39,+1.41%,+0.13,2,15678,买盘
14:49:51,78.26,+1.24%,-0.13,2,15652,卖盘
14:50:00,78.41,+1.44%,+0.15,2,15682,买盘
14:50:03,78.41,+1.44%,--,0,0,买盘
14:50:06,78.46,+1.50%,+0.05,4,31384,买盘
14:50:09,78.45,+1.49%,-0.01,2,15690,买盘
14:50:12,78.46,+1.50%,+0.01,2,15692,买盘
14:50:18,78.26,+1.24%,-0.2,2,15652,卖盘
14:50:27,78.35,+1.36%,--,0,0,中性盘
14:50:30,78.35,+1.36%,--,4,31340,买盘
14:50:36,78.35,+1.36%,--,2,15670,买盘
14:50:42,78.26,+1.24%,-0.09,2,15652,卖盘
14:50:45,78.35,+1.36%,+0.09,2,15670,买盘
14:50:48,78.45,+1.49%,+0.1,2,15690,买盘
14:50:54,78.47,+1.51%,+0.02,5,39627,买盘
14:50:57,78.47,+1.51%,--,0,0,买盘
14:51:00,78.46,+1.50%,-0.01,2,15692,买盘
14:51:03,78.26,+1.24%,-0.2,6,47582,卖盘
14:51:06,78.26,+1.24%,--,2,15652,卖盘
14:51:12,78.45,+1.49%,+0.19,2,15690,买盘
14:51:15,78.44,+1.47%,-0.01,2,15688,买盘
14:51:18,78.26,+1.24%,-0.18,2,15652,卖盘
14:51:24,78.26,+1.24%,--,0,0,卖盘
14:51:27,78.15,+1.10%,-0.11,51,403254,卖盘
14:51:30,78.45,+1.49%,+0.3,6,47070,买盘
14:51:33,78.15,+1.10%,-0.3,2,15630,卖盘
14:51:40,78.45,+1.49%,+0.3,4,36636,买盘
14:51:45,78.46,+1.50%,+0.01,20,156920,买盘
14:51:48,78.15,+1.10%,-0.31,2,15630,卖盘
14:51:57,78.44,+1.47%,+0.29,2,15688,买盘
14:52:03,78.45,+1.49%,+0.01,4,31380,买盘
14:52:18,78.35,+1.36%,-0.1,4,31340,中性盘
14:52:27,78.44,+1.47%,+0.09,2,15688,买盘
14:52:33,78.18,+1.14%,-0.26,2,15636,卖盘
14:52:37,78.44,+1.47%,+0.26,2,15688,买盘
14:52:39,78.44,+1.47%,--,2,15688,买盘
14:52:42,78.45,+1.49%,+0.01,3,23535,买盘
14:52:45,78.2,+1.16%,-0.25,2,15640,卖盘
14:52:48,78.45,+1.49%,+0.25,5,39225,买盘
14:52:51,78.45,+1.49%,--,4,37499,买盘
14:52:57,78.46,+1.50%,+0.01,4,31384,买盘
14:53:03,78.2,+1.16%,-0.26,32,250240,卖盘
14:53:06,78.46,+1.50%,+0.26,28,225337,买盘
14:53:09,78.46,+1.50%,--,0,0,买盘
14:53:12,78.2,+1.16%,-0.26,2,15640,卖盘
14:53:12,78.2,+1.16%,--,2,15640,中性盘
14:53:18,78.45,+1.49%,+0.25,2,15690,买盘
14:53:27,78.2,+1.16%,-0.25,4,31280,卖盘
14:53:33,78.2,+1.16%,--,0,0,卖盘
14:53:37,78.44,+1.47%,+0.24,2,15688,买盘
14:53:42,78.45,+1.49%,+0.01,4,39068,买盘
14:53:48,78.45,+1.49%,--,2,15690,买盘
14:53:51,78.45,+1.49%,--,0,0,买盘
14:53:54,78.22,+1.19%,-0.23,2,15644,卖盘
14:53:57,78.22,+1.19%,--,11,88936,卖盘
14:54:00,78.21,+1.18%,-0.01,4,32066,卖盘
14:54:06,78.21,+1.18%,--,1,7821,卖盘
14:54:09,78.21,+1.18%,--,0,0,买盘
14:54:12,78.2,+1.16%,-0.01,2,15640,卖盘
14:54:18,78.22,+1.19%,+0.02,2,15644,买盘
14:54:24,78.2,+1.16%,-0.02,2,15640,卖盘
14:54:27,78.18,+1.14%,-0.02,2,16183,卖盘
14:54:30,78.18,+1.14%,--,5,45735,卖盘
14:54:33,78.18,+1.14%,--,2,23298,卖盘
14:54:36,78.15,+1.10%,-0.03,3,26649,卖盘
14:54:39,78.15,+1.10%,--,3,23445,卖盘
14:54:42,78.2,+1.16%,+0.05,2,15640,买盘
14:54:48,78.15,+1.10%,-0.05,12,94249,卖盘
14:54:51,78.1,+1.03%,-0.05,7,54670,卖盘
14:54:54,78.15,+1.10%,+0.05,2,15630,买盘
14:54:57,78.15,+1.10%,--,0,0,买盘
14:55:00,78.11,+1.05%,-0.04,2,15622,卖盘
14:55:03,78.11,+1.05%,--,11,92951,卖盘
14:55:06,78.11,+1.05%,--,0,7030,买盘
14:55:09,78.12,+1.06%,+0.01,4,31248,卖盘
14:55:12,78.2,+1.16%,+0.08,4,31280,买盘
14:55:15,78.2,+1.16%,--,0,0,买盘
14:55:21,78.16,+1.11%,-0.04,2,15632,卖盘
14:55:24,78.2,+1.16%,+0.04,12,93840,买盘
14:55:27,78.16,+1.11%,-0.04,0,234,卖盘
14:55:30,78.15,+1.10%,-0.01,3,23445,卖盘
14:55:33,78.15,+1.10%,--,4,31260,卖盘
14:55:36,78.15,+1.10%,--,12,95030,买盘
14:55:40,78.15,+1.10%,--,42,334248,卖盘
14:55:51,78.15,+1.10%,--,0,0,卖盘
14:56:00,78.07,+1.00%,-0.08,14,114763,卖盘
14:56:03,78.01,+0.92%,-0.06,4,35807,卖盘
14:56:13,78.01,+0.92%,--,0,0,卖盘
14:56:15,78.1,+1.03%,+0.09,10,78100,买盘
14:56:18,78.1,+1.03%,--,0,0,买盘
14:56:24,78.03,+0.94%,-0.07,12,95041,卖盘
14:57:00,78.03,+0.94%,--,0,0,买盘
14:57:09,78.03,+0.94%,--,0,0,中性盘
14:58:48,78.03,+0.94%,--,0,0,卖盘
15:00:02,78.13,+1.07%,+0.1,36,284081,卖盘
15:00:02,78.13,+1.07%,--,0,0,卖盘
