成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:48,83.76,+1.50%,+0.18,5,41880,买盘
13:42:57,83.56,+1.26%,-0.2,10,83560,卖盘
13:43:00,83.76,+1.50%,+0.2,2,16752,卖盘
13:43:06,83.76,+1.50%,--,0,0,中性盘
13:43:09,83.76,+1.50%,--,2,16752,卖盘
13:43:12,83.76,+1.50%,--,0,0,买盘
13:43:15,83.75,+1.49%,-0.01,5,41875,买盘
13:43:18,83.79,+1.54%,+0.04,2,20948,买盘
13:43:24,83.79,+1.54%,--,0,0,买盘
13:43:30,83.75,+1.49%,-0.04,4,33500,卖盘
13:43:36,83.75,+1.49%,--,2,19765,卖盘
13:43:39,83.75,+1.49%,--,1,13735,买盘
13:43:42,83.75,+1.49%,--,2,16750,卖盘
13:43:45,83.75,+1.49%,--,4,36515,卖盘
13:43:51,83.75,+1.49%,--,0,0,买盘
13:43:57,83.75,+1.49%,--,0,5360,买盘
13:44:06,83.75,+1.49%,--,0,0,卖盘
13:44:09,83.75,+1.49%,--,4,39279,卖盘
13:44:12,83.75,+1.49%,--,2,22948,卖盘
13:44:15,83.75,+1.49%,--,9,77218,卖盘
13:44:18,83.75,+1.49%,--,2,16750,买盘
13:44:21,83.75,+1.49%,--,0,6533,买盘
13:44:24,83.63,+1.35%,-0.12,12,100356,卖盘
13:44:33,83.74,+1.48%,+0.11,7,58618,买盘
13:44:33,83.74,+1.48%,--,7,58618,中性盘
13:44:39,83.74,+1.48%,--,10,85080,买盘
13:45:18,83.74,+1.48%,--,2,16748,卖盘
13:45:21,83.77,+1.51%,+0.03,2,16754,买盘
13:45:24,83.77,+1.51%,--,0,0,中性盘
13:45:33,83.77,+1.51%,--,11,95163,买盘
13:45:36,83.74,+1.48%,-0.03,0,1675,卖盘
13:45:39,83.63,+1.35%,-0.11,10,83630,卖盘
13:45:42,83.56,+1.26%,-0.07,14,124003,卖盘
13:45:45,83.56,+1.26%,--,2,21308,卖盘
13:45:48,83.56,+1.26%,--,2,23647,卖盘
13:45:54,83.56,+1.26%,--,8,73366,卖盘
13:46:00,83.8,+1.55%,+0.24,35,298663,买盘
13:46:03,83.8,+1.55%,--,14,120337,卖盘
13:46:09,83.8,+1.55%,--,0,0,买盘
13:46:12,83.56,+1.26%,-0.24,14,116984,卖盘
13:46:39,83.73,+1.47%,+0.17,5,41865,买盘
13:46:57,83.73,+1.47%,--,2,16746,买盘
13:47:03,83.73,+1.47%,--,2,19760,买盘
13:47:09,83.56,+1.26%,-0.17,10,83560,卖盘
13:47:36,83.56,+1.26%,--,2,22895,卖盘
13:47:54,83.56,+1.26%,--,10,83560,卖盘
13:47:57,83.56,+1.26%,--,2,22478,卖盘
13:48:21,83.56,+1.26%,--,4,41028,卖盘
13:48:36,83.56,+1.26%,--,2,23898,卖盘
13:48:39,83.56,+1.26%,--,11,91916,卖盘
13:48:48,83.6,+1.31%,+0.04,4,33440,卖盘
13:48:51,83.6,+1.31%,--,3,25080,卖盘
13:48:54,83.56,+1.26%,-0.04,6,51974,卖盘
13:49:24,83.56,+1.26%,--,0,0,卖盘
13:49:30,83.58,+1.28%,+0.02,2,16716,买盘
13:49:39,83.56,+1.26%,-0.02,36,308253,卖盘
13:49:42,83.55,+1.25%,-0.01,6,50130,卖盘
13:49:54,83.52,+1.21%,-0.03,0,1837,卖盘
13:50:24,83.52,+1.21%,--,0,0,卖盘
13:50:27,83.52,+1.21%,--,8,69990,卖盘
13:50:33,83.5,+1.19%,-0.02,34,291582,卖盘
13:50:36,83.45,+1.13%,-0.05,22,188180,卖盘
13:50:39,83.5,+1.19%,+0.05,13,112558,买盘
13:50:42,83.29,+0.93%,-0.21,24,199896,卖盘
13:50:51,83.49,+1.18%,+0.2,2,16698,买盘
13:50:54,83.29,+0.93%,-0.2,3,26736,卖盘
13:50:54,83.29,+0.93%,--,3,26736,中性盘
13:50:54,83.29,+0.93%,--,3,26736,卖盘
13:50:57,83.28,+0.92%,-0.01,2,16656,卖盘
13:51:09,83.28,+0.92%,--,0,0,卖盘
13:51:18,83.29,+0.93%,+0.01,10,83290,卖盘
13:51:24,83.29,+0.93%,--,14,116773,卖盘
13:51:36,83.29,+0.93%,--,0,0,卖盘
13:51:39,83.3,+0.95%,+0.01,4,33320,卖盘
13:51:51,83.29,+0.93%,-0.01,3,24987,卖盘
13:51:57,83.3,+0.95%,+0.01,3,24990,买盘
13:52:03,83.25,+0.88%,-0.05,10,83250,卖盘
13:52:27,83.3,+0.95%,+0.05,2,16660,卖盘
13:52:36,83.26,+0.90%,-0.04,3,24978,卖盘
13:52:39,83.25,+0.88%,-0.01,3,24975,卖盘
13:52:45,83.26,+0.90%,+0.01,4,33304,买盘
13:52:48,83.26,+0.90%,--,7,58782,买盘
13:52:51,83.25,+0.88%,-0.01,2,22561,卖盘
13:52:54,83.25,+0.88%,--,15,126041,卖盘
13:53:00,83.25,+0.88%,--,3,24975,买盘
13:53:03,83.23,+0.86%,-0.02,6,50021,卖盘
13:53:15,83.25,+0.88%,+0.02,0,7076,买盘
13:53:27,83.25,+0.88%,--,2,16650,卖盘
13:53:30,83.28,+0.92%,+0.03,9,76035,买盘
13:53:36,83.28,+0.92%,--,0,0,买盘
13:53:39,83.25,+0.88%,-0.03,10,83250,卖盘
13:53:57,83.25,+0.88%,--,32,266400,卖盘
13:54:24,83.25,+0.88%,--,0,0,卖盘
13:54:30,83.23,+0.86%,-0.02,10,83230,卖盘
13:55:12,83.23,+0.86%,--,5,41615,卖盘
13:55:15,83.23,+0.86%,--,10,83230,卖盘
13:55:18,83.24,+0.87%,+0.01,16,137096,中性盘
13:55:24,83.24,+0.87%,--,0,0,卖盘
13:55:39,83.25,+0.88%,+0.01,6,56860,买盘
13:55:42,83.25,+0.88%,--,3,25142,卖盘
13:55:51,83.25,+0.88%,--,3,28555,卖盘
13:56:03,83.25,+0.88%,--,1,13070,买盘
13:56:06,83.25,+0.88%,--,4,40376,卖盘
13:56:09,83.25,+0.88%,--,3,29804,卖盘
13:56:12,83.25,+0.88%,--,1,11822,买盘
13:56:15,83.24,+0.87%,-0.01,6,51359,卖盘
13:56:18,83.21,+0.84%,-0.03,2,16642,卖盘
13:56:24,83.21,+0.84%,--,0,0,卖盘
13:56:33,83.21,+0.84%,--,3,24963,卖盘
13:56:39,83.21,+0.84%,--,0,0,中性盘
13:56:42,83.21,+0.84%,--,2,22550,卖盘
13:56:45,83.21,+0.84%,--,5,45766,卖盘
13:56:54,83.21,+0.84%,--,2,21385,卖盘
13:56:57,83.21,+0.84%,--,2,23216,卖盘
13:57:03,83.2,+0.82%,-0.01,10,83200,卖盘
13:57:06,83.22,+0.85%,+0.02,4,33288,中性盘
13:57:09,83.22,+0.85%,--,2,16644,卖盘
13:57:09,83.22,+0.85%,--,2,16644,中性盘
13:57:15,83.22,+0.85%,--,9,77395,卖盘
13:57:18,83.13,+0.74%,-0.09,20,166260,卖盘
13:57:24,83.13,+0.74%,--,0,0,卖盘
13:57:33,83.11,+0.71%,-0.02,10,83110,卖盘
13:57:36,83.11,+0.71%,--,0,6399,卖盘
13:57:39,83.1,+0.70%,-0.01,10,83100,卖盘
13:57:48,83.09,+0.69%,-0.01,5,41545,卖盘
13:57:54,83.09,+0.69%,--,1,10719,卖盘
13:57:57,83.08,+0.68%,-0.01,4,33232,卖盘
13:58:00,83.05,+0.64%,-0.03,3,25912,卖盘
13:58:03,83.03,+0.62%,-0.02,2,22916,卖盘
13:58:06,83.02,+0.61%,-0.01,3,25072,卖盘
13:58:09,83.04,+0.63%,+0.02,8,67428,买盘
13:58:18,83.04,+0.63%,--,10,83040,卖盘
13:58:27,83.04,+0.63%,--,2,24248,卖盘
13:58:45,83.04,+0.63%,--,2,24414,卖盘
13:59:06,83.04,+0.63%,--,0,6394,卖盘
13:59:09,83.04,+0.63%,--,16,134774,买盘
13:59:21,83.04,+0.63%,--,13,114346,卖盘
13:59:24,83.04,+0.63%,--,0,0,卖盘
13:59:27,83.03,+0.62%,-0.01,2,21505,卖盘
13:59:42,83.02,+0.61%,-0.01,4,33208,卖盘
13:59:54,83.05,+0.64%,+0.03,39,327051,买盘
14:00:00,83.01,+0.59%,-0.04,10,83010,卖盘
14:00:06,83.01,+0.59%,--,3,24986,卖盘
14:00:24,83.01,+0.59%,--,0,0,卖盘
14:00:36,83.01,+0.59%,--,11,97703,卖盘
14:00:39,83.01,+0.59%,--,22,190093,卖盘
14:00:42,83.01,+0.59%,--,10,85749,卖盘
14:00:45,83.0,+0.58%,-0.01,24,206255,卖盘
14:00:48,83.0,+0.58%,--,14,116200,卖盘
14:00:51,83.01,+0.59%,+0.01,5,41505,买盘
14:00:54,83.01,+0.59%,--,14,117293,买盘
14:01:03,83.01,+0.59%,--,3,25899,卖盘
14:01:24,83.01,+0.59%,--,6,54870,卖盘
14:01:30,82.88,+0.44%,-0.13,183,1520931,卖盘
14:01:33,82.85,+0.40%,-0.03,14,120381,卖盘
14:01:36,82.85,+0.40%,--,3,27341,卖盘
14:01:39,82.82,+0.36%,-0.03,5,45965,卖盘
14:01:45,82.78,+0.32%,-0.04,2,16556,卖盘
14:01:48,82.78,+0.32%,--,6,51324,买盘
14:01:54,82.78,+0.32%,--,0,0,买盘
14:01:57,82.7,+0.22%,-0.08,11,97586,卖盘
14:02:12,82.81,+0.35%,+0.11,5,43889,买盘
14:02:15,82.68,+0.19%,-0.13,10,82680,中性盘
14:02:18,82.81,+0.35%,+0.13,2,16562,买盘
14:02:24,82.7,+0.22%,-0.11,6,49620,中性盘
14:03:06,82.79,+0.33%,+0.09,3,24837,买盘
14:03:12,82.79,+0.33%,--,1,8279,买盘
14:03:18,82.8,+0.34%,+0.01,4,38585,买盘
14:03:21,82.8,+0.34%,--,2,16643,买盘
14:03:24,82.79,+0.33%,-0.01,5,41395,卖盘
14:03:27,82.76,+0.29%,-0.03,5,42456,卖盘
14:03:27,82.76,+0.29%,--,5,42456,中性盘
14:03:33,82.76,+0.29%,--,3,27807,卖盘
14:03:36,82.71,+0.23%,-0.05,9,76672,卖盘
14:03:39,82.71,+0.23%,--,0,0,卖盘
14:03:48,82.76,+0.29%,+0.05,2,22262,卖盘
14:03:51,82.79,+0.33%,+0.03,2,16558,买盘
14:03:57,82.71,+0.23%,-0.08,1,8271,卖盘
14:04:00,82.79,+0.33%,+0.08,2,16558,买盘
14:04:03,82.79,+0.33%,--,0,0,买盘
14:04:06,82.73,+0.25%,-0.06,34,286577,中性盘
14:04:09,82.83,+0.38%,+0.1,1,10271,买盘
14:04:54,83.0,+0.58%,+0.17,6,49800,买盘
14:05:24,82.9,+0.46%,-0.1,2,22632,卖盘
14:05:27,82.93,+0.50%,+0.03,6,53158,中性盘
14:05:57,82.93,+0.50%,--,3,24879,卖盘
14:06:03,82.84,+0.39%,-0.09,10,82840,卖盘
14:06:06,82.99,+0.57%,+0.15,8,66475,买盘
14:06:24,82.99,+0.57%,--,2,16598,买盘
14:06:27,82.99,+0.57%,--,0,0,买盘
14:06:42,82.98,+0.56%,-0.01,2,16596,买盘
14:06:45,82.83,+0.38%,-0.15,10,82830,卖盘
14:06:51,82.83,+0.38%,--,2,21370,卖盘
14:06:54,82.82,+0.36%,-0.01,3,24846,卖盘
14:06:57,82.72,+0.24%,-0.1,19,162876,卖盘
14:07:03,82.81,+0.35%,+0.09,6,55234,买盘
14:07:15,82.73,+0.25%,-0.08,17,141220,卖盘
14:07:24,82.72,+0.24%,-0.01,2,23079,卖盘
14:07:33,82.73,+0.25%,+0.01,5,41365,卖盘
14:07:36,82.72,+0.24%,-0.01,1,10175,卖盘
14:07:45,82.73,+0.25%,+0.01,4,33092,买盘
14:07:48,82.73,+0.25%,--,2,16546,买盘
14:07:51,82.76,+0.29%,+0.03,18,148968,买盘
14:07:54,82.76,+0.29%,--,1,8524,买盘
14:07:57,82.72,+0.24%,-0.04,13,115146,卖盘
14:08:06,82.72,+0.24%,--,10,82720,卖盘
14:08:30,82.72,+0.24%,--,6,49880,卖盘
14:08:39,82.72,+0.24%,--,0,0,卖盘
14:08:51,82.73,+0.25%,+0.01,10,82730,卖盘
14:08:57,82.73,+0.25%,--,5,41944,卖盘
14:09:00,82.82,+0.36%,+0.09,11,96320,买盘
14:09:06,82.83,+0.38%,+0.01,2,16566,买盘
14:09:12,82.83,+0.38%,--,4,33132,买盘
14:09:15,82.83,+0.38%,--,2,20459,买盘
14:09:42,82.86,+0.41%,+0.04,2,16572,买盘
14:09:42,82.86,+0.41%,--,2,16572,中性盘
14:09:51,82.86,+0.41%,--,0,1160,买盘
14:09:54,82.86,+0.41%,--,1,15412,卖盘
14:10:00,82.84,+0.39%,-0.02,2,17728,买盘
14:10:06,82.83,+0.38%,-0.01,10,82830,卖盘
14:10:15,82.83,+0.38%,--,4,33132,卖盘
14:10:18,82.83,+0.38%,--,0,0,卖盘
14:10:21,82.82,+0.36%,-0.01,10,82820,卖盘
14:10:27,82.82,+0.36%,--,0,0,卖盘
14:10:33,82.85,+0.40%,+0.03,4,33140,买盘
14:10:54,82.86,+0.41%,+0.01,5,44247,买盘
14:10:57,82.89,+0.45%,+0.03,18,149202,买盘
14:11:00,82.91,+0.47%,+0.02,2,22220,买盘
14:11:15,82.87,+0.42%,-0.04,12,99444,卖盘
14:11:27,82.88,+0.44%,+0.01,2,16576,中性盘
14:11:36,82.88,+0.44%,--,5,48733,买盘
14:11:42,82.89,+0.45%,+0.01,4,39953,买盘
14:11:54,82.89,+0.45%,--,8,71617,买盘
14:12:00,82.85,+0.40%,-0.04,10,82850,卖盘
14:12:18,82.89,+0.45%,+0.04,2,21054,买盘
14:12:27,82.89,+0.45%,--,0,0,卖盘
14:12:36,82.86,+0.41%,-0.03,20,165720,卖盘
14:12:48,82.86,+0.41%,--,2,16572,卖盘
14:12:54,82.86,+0.41%,--,6,49716,卖盘
14:12:57,82.91,+0.47%,+0.05,2,16582,买盘
14:13:00,82.86,+0.41%,-0.05,2,16572,卖盘
14:13:03,82.86,+0.41%,--,0,0,卖盘
14:13:12,82.88,+0.44%,+0.02,2,16576,买盘
14:13:18,82.88,+0.44%,--,2,16576,买盘
14:13:27,82.88,+0.44%,--,0,0,买盘
14:13:30,82.86,+0.41%,-0.02,4,35630,卖盘
14:13:42,82.85,+0.40%,-0.01,20,165700,卖盘
14:13:45,82.85,+0.40%,--,2,16570,卖盘
14:13:48,82.85,+0.40%,--,5,47142,卖盘
14:13:51,82.83,+0.38%,-0.02,56,466250,卖盘
14:13:54,82.82,+0.36%,-0.01,4,33128,卖盘
14:13:57,82.82,+0.36%,--,2,16564,卖盘
14:14:00,82.84,+0.39%,+0.02,3,24852,买盘
14:14:06,82.79,+0.33%,-0.05,26,215254,卖盘
14:14:27,82.79,+0.33%,--,0,0,卖盘
14:14:36,82.82,+0.36%,+0.03,4,34122,买盘
14:14:39,82.82,+0.36%,--,2,16564,买盘
14:14:42,82.82,+0.36%,--,0,6212,买盘
14:14:45,82.82,+0.36%,--,1,10353,卖盘
14:14:48,82.79,+0.33%,-0.03,15,124185,卖盘
14:14:57,82.79,+0.33%,--,10,82790,卖盘
14:15:03,82.79,+0.33%,--,2,16558,卖盘
14:15:06,82.79,+0.33%,--,26,215254,卖盘
14:15:09,82.79,+0.33%,--,10,89910,卖盘
14:15:12,82.79,+0.33%,--,2,23926,卖盘
14:15:15,82.79,+0.33%,--,3,26990,卖盘
14:15:18,82.79,+0.33%,--,8,74097,卖盘
14:15:21,82.76,+0.29%,-0.03,3,26483,卖盘
14:15:36,82.72,+0.24%,-0.04,10,82720,卖盘
14:15:45,82.72,+0.24%,--,2,16544,卖盘
14:15:48,82.71,+0.23%,-0.01,10,84695,卖盘
14:15:48,82.71,+0.23%,--,10,84695,中性盘
14:16:03,82.71,+0.23%,--,4,33084,卖盘
14:16:15,82.71,+0.23%,--,2,16542,卖盘
14:16:27,82.7,+0.22%,--,0,0,卖盘
14:16:36,82.71,+0.23%,+0.01,2,16542,买盘
14:16:48,82.71,+0.23%,--,4,38956,买盘
14:17:06,82.7,+0.22%,-0.01,10,82700,卖盘
14:17:24,82.72,+0.24%,+0.02,2,16544,买盘
14:17:27,82.72,+0.24%,--,0,0,买盘
14:17:30,82.7,+0.22%,-0.02,2,16540,卖盘
14:17:51,82.7,+0.22%,--,2,16540,卖盘
14:17:57,82.68,+0.19%,-0.02,10,82680,卖盘
14:18:00,82.68,+0.19%,--,0,0,卖盘
14:18:03,82.69,+0.21%,+0.01,4,33076,买盘
14:18:06,82.69,+0.21%,--,0,0,中性盘
14:18:27,82.66,+0.17%,-0.03,2,21988,卖盘
14:18:36,82.68,+0.19%,+0.02,6,49608,买盘
14:18:45,82.6,+0.10%,-0.08,10,82600,卖盘
14:19:12,82.64,+0.15%,+0.04,2,16528,卖盘
14:19:27,82.64,+0.15%,--,0,0,卖盘
14:19:36,82.58,+0.07%,-0.06,10,82580,卖盘
14:19:54,82.58,+0.07%,--,2,23618,卖盘
14:19:57,82.58,+0.07%,--,2,17672,卖盘
14:20:00,82.59,+0.08%,+0.01,6,55500,买盘
14:20:03,82.59,+0.08%,--,3,24777,卖盘
14:20:06,82.61,+0.11%,+0.02,4,33044,中性盘
14:20:30,82.61,+0.11%,--,0,0,中性盘
14:20:48,82.6,+0.10%,-0.01,3,24780,卖盘
14:20:54,82.6,+0.10%,--,2,16520,买盘
14:21:06,82.59,+0.08%,-0.01,5,46581,卖盘
14:21:24,82.6,+0.10%,+0.01,0,6030,买盘
14:21:27,82.59,+0.08%,-0.01,2,18005,卖盘
14:21:30,82.59,+0.08%,--,2,20235,买盘
14:21:45,82.63,+0.13%,+0.05,8,66104,买盘
14:21:48,82.63,+0.13%,--,2,16526,卖盘
14:21:57,82.59,+0.08%,-0.04,12,99108,卖盘
14:22:06,82.58,+0.07%,-0.01,10,82580,卖盘
14:22:15,82.58,+0.07%,--,25,212726,卖盘
14:22:15,82.58,+0.07%,--,25,212726,中性盘
14:22:24,82.59,+0.08%,+0.01,3,28576,买盘
14:22:27,82.58,+0.07%,-0.01,6,51365,卖盘
14:22:42,82.58,+0.07%,--,10,82580,卖盘
14:22:57,82.58,+0.07%,--,6,54998,卖盘
14:23:03,82.57,+0.06%,-0.01,6,52432,卖盘
14:23:12,82.62,+0.12%,+0.05,8,70640,买盘
14:23:24,82.63,+0.13%,+0.01,2,16526,买盘
14:23:27,82.62,+0.12%,-0.01,7,61469,卖盘
14:23:51,82.62,+0.12%,--,5,41310,卖盘
14:23:54,82.57,+0.06%,-0.05,28,231279,卖盘
14:23:57,82.57,+0.06%,--,5,44588,卖盘
14:24:00,82.56,+0.05%,-0.01,12,99072,卖盘
14:24:03,82.53,+0.01%,-0.03,12,99036,卖盘
14:24:18,82.52,0.00%,-0.01,2,21620,卖盘
14:24:21,82.5,-0.02%,-0.02,14,116655,卖盘
14:24:24,82.5,-0.02%,--,5,46860,卖盘
14:24:30,82.51,-0.01%,+0.01,3,25496,买盘
14:24:33,82.5,-0.02%,-0.01,12,105270,卖盘
14:24:45,82.51,-0.01%,--,4,33417,买盘
14:24:51,82.53,+0.01%,+0.02,2,16589,买盘
14:24:54,82.53,+0.01%,--,0,0,买盘
14:24:57,82.51,-0.01%,-0.02,2,24423,卖盘
14:25:21,82.51,-0.01%,--,2,23020,卖盘
14:25:30,82.51,-0.01%,--,2,18565,卖盘
14:25:42,82.5,-0.02%,-0.01,2,23265,卖盘
14:25:57,82.5,-0.02%,--,0,4290,卖盘
14:26:00,82.5,-0.02%,--,6,57090,卖盘
14:26:06,82.5,-0.02%,--,8,66578,卖盘
14:26:15,82.52,0.00%,+0.02,8,71462,买盘
14:26:18,82.52,0.00%,--,2,19062,买盘
14:26:21,82.53,+0.01%,+0.01,17,141952,买盘
14:26:24,82.61,+0.11%,+0.08,7,57827,中性盘
14:26:33,82.54,+0.02%,-0.07,2,22533,卖盘
14:26:36,82.61,+0.11%,+0.07,2,16522,买盘
14:26:39,82.61,+0.11%,--,4,33705,买盘
14:26:54,82.61,+0.11%,-0.01,2,23131,卖盘
14:27:21,82.62,+0.12%,+0.01,2,22721,买盘
14:27:27,82.61,+0.11%,-0.01,0,991,卖盘
14:27:30,82.61,+0.11%,--,2,16522,买盘
14:27:36,82.58,+0.07%,-0.03,2,23535,卖盘
14:27:39,82.61,+0.11%,+0.03,4,37670,买盘
14:28:00,82.61,+0.11%,--,5,41305,买盘
14:28:09,82.58,+0.07%,-0.03,2,18828,卖盘
14:28:15,82.58,+0.07%,--,0,0,卖盘
14:28:21,82.58,+0.07%,--,5,44015,买盘
14:28:24,82.58,+0.07%,--,6,49548,买盘
14:28:27,82.55,+0.04%,-0.03,2,24352,卖盘
14:28:36,82.55,+0.04%,-0.02,5,41688,卖盘
14:28:36,82.55,+0.04%,--,5,41688,中性盘
14:28:36,82.55,+0.04%,--,5,41688,买盘
14:28:45,82.5,-0.02%,-0.05,40,330000,卖盘
14:28:48,82.5,-0.02%,--,4,38033,卖盘
14:29:03,82.5,-0.02%,--,0,0,卖盘
14:29:06,82.55,+0.04%,+0.05,4,40862,买盘
14:29:27,82.56,+0.05%,+0.01,4,34262,卖盘
14:29:39,82.56,+0.05%,--,0,7018,卖盘
14:30:06,82.55,+0.04%,-0.01,0,330,卖盘
14:30:24,82.55,+0.04%,--,3,28562,卖盘
14:31:06,82.56,+0.05%,+0.04,2,22621,买盘
14:31:21,82.59,+0.08%,+0.03,8,69210,买盘
14:31:30,82.6,+0.10%,+0.01,10,84335,买盘
14:31:33,82.6,+0.10%,--,2,16685,买盘
14:31:39,82.59,+0.08%,-0.01,10,82590,卖盘
14:31:45,82.59,+0.08%,--,0,3469,卖盘
14:31:51,82.56,+0.05%,-0.03,3,25346,卖盘
14:31:54,82.52,0.00%,-0.04,8,66676,卖盘
14:31:57,82.52,0.00%,--,2,23106,卖盘
14:32:00,82.52,0.00%,--,12,105873,卖盘
14:32:03,82.52,0.00%,--,4,33008,卖盘
14:32:06,82.48,-0.05%,-0.04,32,267235,卖盘
14:32:09,82.48,-0.05%,--,2,16496,卖盘
14:32:15,82.48,-0.05%,--,9,74974,卖盘
14:32:18,82.48,-0.05%,--,0,0,卖盘
14:32:21,82.48,-0.05%,--,2,16578,卖盘
14:32:30,82.48,-0.05%,--,0,0,买盘
14:32:33,82.41,-0.13%,-0.07,2,22580,卖盘
14:32:42,82.41,-0.13%,--,0,0,卖盘
14:32:45,82.4,-0.15%,-0.01,13,108603,卖盘
14:33:24,82.4,-0.15%,--,2,22001,卖盘
14:33:30,82.4,-0.15%,--,0,0,卖盘
14:33:45,82.4,-0.15%,--,17,143458,卖盘
14:34:06,82.38,-0.17%,-0.02,2,22737,卖盘
14:34:09,82.38,-0.17%,--,2,18453,卖盘
14:34:12,82.36,-0.19%,-0.02,3,24708,卖盘
14:34:15,82.32,-0.24%,-0.04,36,298739,卖盘
14:34:18,82.3,-0.27%,-0.02,2,16460,卖盘
14:34:21,82.3,-0.27%,--,0,0,中性盘
14:34:24,82.3,-0.27%,--,2,16460,卖盘
14:34:33,82.28,-0.29%,-0.02,3,28551,卖盘
14:34:36,82.22,-0.36%,-0.06,8,69229,卖盘
14:34:39,82.22,-0.36%,--,8,72518,卖盘
14:34:42,82.22,-0.36%,--,7,63803,卖盘
14:34:48,82.18,-0.41%,-0.04,3,24654,卖盘
14:34:51,82.14,-0.46%,-0.04,5,48463,卖盘
14:34:51,82.14,-0.46%,--,5,48463,中性盘
14:34:54,82.3,-0.27%,+0.16,20,169785,买盘
14:35:00,82.3,-0.27%,--,0,0,买盘
14:35:03,82.32,-0.24%,+0.02,113,931698,买盘
14:35:06,82.32,-0.24%,--,2,18357,卖盘
14:35:12,82.32,-0.24%,--,5,41983,卖盘
14:35:15,82.32,-0.24%,--,1,13171,买盘
14:35:24,82.32,-0.24%,--,0,0,卖盘
14:35:27,82.37,-0.18%,+0.05,4,39538,买盘
14:35:42,82.37,-0.18%,--,0,0,中性盘
14:35:45,82.35,-0.21%,-0.02,2,23964,卖盘
14:35:54,82.35,-0.21%,--,0,741,卖盘
14:36:03,82.33,-0.23%,-0.02,1,12020,卖盘
14:36:09,82.44,-0.10%,+0.11,40,333717,买盘
14:36:12,82.45,-0.08%,+0.01,9,81213,买盘
14:36:15,82.49,-0.04%,+0.04,15,127282,买盘
14:36:27,82.56,+0.05%,+0.07,5,42766,买盘
14:36:30,82.56,+0.05%,--,1,9329,卖盘
14:36:54,82.47,-0.06%,-0.09,10,87913,卖盘
14:37:06,82.45,-0.08%,-0.02,2,22839,卖盘
14:37:09,82.47,-0.06%,+0.02,15,123705,买盘
14:37:15,82.47,-0.06%,--,0,0,买盘
14:37:21,82.45,-0.08%,-0.02,5,42709,卖盘
14:37:30,82.39,-0.16%,-0.06,23,196171,卖盘
14:37:33,82.35,-0.21%,-0.04,5,45704,卖盘
14:37:36,82.39,-0.16%,+0.04,3,24717,买盘
14:37:39,82.39,-0.16%,--,2,16478,买盘
14:37:45,82.39,-0.16%,--,4,32956,买盘
14:37:48,82.36,-0.19%,-0.03,7,57652,中性盘
14:37:51,82.39,-0.16%,+0.03,21,175985,买盘
14:38:00,82.39,-0.16%,--,0,0,买盘
14:38:03,82.35,-0.21%,-0.04,4,36152,卖盘
14:38:09,82.35,-0.21%,--,0,0,卖盘
14:38:12,82.36,-0.19%,+0.01,2,16472,买盘
14:38:18,82.35,-0.21%,-0.01,5,46034,卖盘
14:38:21,82.36,-0.19%,+0.01,74,614982,买盘
14:38:24,82.44,-0.10%,+0.08,18,148474,买盘
14:38:30,82.44,-0.10%,--,8,71393,卖盘
14:38:33,82.44,-0.10%,--,16,136191,卖盘
14:38:36,82.43,-0.11%,-0.01,1,14673,卖盘
14:38:45,82.43,-0.11%,--,0,0,卖盘
14:38:51,82.54,+0.02%,+0.11,2,16508,买盘
14:38:54,82.54,+0.02%,--,0,0,中性盘
14:39:03,82.54,+0.02%,--,0,0,买盘
14:39:09,82.44,-0.10%,-0.1,0,3792,卖盘
14:39:21,82.44,-0.10%,--,0,0,卖盘
14:39:27,82.44,-0.10%,--,1,12696,卖盘
14:39:30,82.44,-0.10%,--,17,144435,买盘
14:39:39,82.44,-0.10%,--,70,577080,买盘
14:39:42,82.44,-0.10%,--,17,140725,买盘
14:39:48,82.5,-0.02%,+0.06,7,65670,买盘
14:40:00,82.5,-0.02%,-0.01,9,76808,卖盘
14:40:03,82.48,-0.05%,-0.02,2,19053,卖盘
14:40:06,82.5,-0.02%,+0.02,2,22193,买盘
14:40:12,82.54,+0.02%,+0.04,2,16508,买盘
14:40:18,82.55,+0.04%,+0.01,7,62655,买盘
14:40:24,82.59,+0.08%,+0.04,3,29732,买盘
14:40:39,82.55,+0.04%,-0.04,1,11640,卖盘
14:40:42,82.58,+0.07%,+0.03,6,49548,买盘
14:40:57,82.58,+0.07%,--,0,6111,买盘
14:41:03,82.58,+0.07%,--,15,131302,卖盘
14:41:03,82.58,+0.07%,-0.04,15,131302,中性盘
14:41:18,82.54,+0.02%,-0.04,2,16508,卖盘
14:41:30,82.53,+0.01%,-0.01,2,16506,卖盘
14:41:45,82.53,+0.01%,--,3,24759,卖盘
14:41:48,82.57,+0.06%,+0.04,7,61019,买盘
14:42:00,82.57,+0.06%,--,30,247710,卖盘
14:42:18,82.58,+0.07%,+0.01,19,163426,买盘
14:42:21,82.58,+0.07%,--,18,151039,买盘
14:42:33,82.58,+0.07%,--,0,0,中性盘
14:42:45,82.58,+0.07%,--,5,41290,卖盘
14:43:06,82.57,+0.06%,--,0,0,卖盘
14:43:09,82.59,+0.08%,+0.02,7,57813,买盘
14:43:24,82.6,+0.10%,+0.01,2,16933,买盘
14:43:27,82.6,+0.10%,--,5,41300,买盘
14:43:30,82.59,+0.08%,-0.01,6,56079,卖盘
