成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:13,77.65,+0.84%,-0.1,3,23295,卖盘
14:27:22,77.74,+0.96%,+0.09,3,23322,买盘
14:27:28,77.6,+0.78%,-0.14,9,69840,卖盘
14:27:31,77.74,+0.96%,+0.14,3,23322,买盘
14:27:34,77.76,+0.99%,+0.02,6,54276,买盘
14:27:37,77.76,+0.99%,--,2,15552,买盘
14:27:40,77.76,+0.99%,--,6,47200,买盘
14:27:43,77.61,+0.79%,-0.15,4,33062,卖盘
14:27:46,77.76,+0.99%,+0.15,4,33981,买盘
14:27:49,77.76,+0.99%,--,0,6921,卖盘
14:27:52,77.77,+1.00%,+0.01,2,15554,买盘
14:27:55,77.79,+1.03%,+0.02,6,46674,买盘
14:28:01,77.63,+0.82%,-0.16,2,22125,卖盘
14:29:01,77.63,+0.82%,--,0,0,卖盘
14:29:19,77.61,+0.79%,-0.02,9,69849,卖盘
14:29:22,77.78,+1.01%,+0.17,2,15556,买盘
14:29:25,77.78,+1.01%,--,2,17267,买盘
14:29:31,77.78,+1.01%,--,2,15556,买盘
14:29:34,77.79,+1.03%,+0.01,6,48230,买盘
14:29:40,77.79,+1.03%,--,4,31583,买盘
14:30:07,77.79,+1.03%,--,0,0,买盘
14:30:25,77.78,+1.01%,-0.01,2,15556,买盘
14:30:34,77.77,+1.00%,-0.01,2,15554,中性盘
14:30:55,77.59,+0.77%,-0.18,14,114833,卖盘
14:31:01,77.77,+1.00%,+0.18,2,15710,买盘
14:31:04,77.77,+1.00%,--,2,16954,买盘
14:31:13,77.77,+1.00%,--,2,17498,买盘
14:31:19,77.5,+0.65%,-0.27,11,85250,卖盘
14:31:22,77.48,+0.62%,-0.02,14,108472,卖盘
14:31:25,77.77,+1.00%,+0.29,6,47362,买盘
14:31:31,77.78,+1.01%,+0.01,4,34768,买盘
14:31:34,77.77,+1.00%,-0.01,2,16332,买盘
14:32:07,77.48,+0.62%,-0.29,10,81354,卖盘
14:32:10,77.51,+0.66%,+0.03,3,27129,买盘
14:32:13,77.51,+0.66%,--,4,31004,买盘
14:32:16,77.5,+0.65%,-0.01,2,15500,卖盘
14:32:19,77.5,+0.65%,--,0,3875,买盘
14:32:22,77.45,+0.58%,-0.05,46,360143,卖盘
14:32:25,77.45,+0.58%,--,0,0,中性盘
14:32:34,77.76,+0.99%,+0.31,2,16174,买盘
14:32:46,77.77,+1.00%,+0.01,2,15787,买盘
14:32:46,77.77,+1.00%,--,2,15787,中性盘
14:32:55,77.76,+0.99%,-0.01,27,209952,买盘
14:32:58,77.76,+0.99%,--,0,156,卖盘
14:33:01,77.34,+0.44%,-0.42,2,15468,中性盘
14:33:04,77.7,+0.91%,+0.36,2,15540,中性盘
14:33:07,77.7,+0.91%,--,0,0,中性盘
14:33:10,77.7,+0.91%,--,4,31313,买盘
14:33:13,77.7,+0.91%,--,4,31235,买盘
14:33:19,77.33,+0.43%,-0.37,21,162393,卖盘
14:33:22,77.69,+0.90%,+0.36,4,31853,中性盘
14:33:40,77.69,+0.90%,--,2,15538,买盘
14:33:43,77.69,+0.90%,--,2,16703,买盘
14:34:01,77.39,+0.51%,-0.3,2,19115,卖盘
14:34:07,77.67,+0.87%,+0.28,2,15534,买盘
14:34:10,77.69,+0.90%,+0.02,2,15771,买盘
14:34:13,77.69,+0.90%,--,2,16315,买盘
14:34:28,77.34,+0.44%,-0.35,25,193350,卖盘
14:34:31,77.34,+0.44%,--,7,54138,卖盘
14:34:34,77.34,+0.44%,--,0,0,卖盘
14:34:37,77.66,+0.86%,+0.32,2,16464,中性盘
14:35:01,77.66,+0.86%,--,6,46674,买盘
14:35:04,77.67,+0.87%,+0.01,4,31223,买盘
14:35:10,77.67,+0.87%,--,2,15534,买盘
14:35:13,77.35,+0.45%,-0.32,8,66676,卖盘
14:35:16,77.7,+0.91%,+0.35,4,31080,买盘
14:35:25,77.7,+0.91%,--,18,139860,买盘
14:35:34,77.42,+0.55%,-0.28,12,99794,中性盘
14:35:37,77.42,+0.55%,--,0,0,卖盘
14:35:40,77.75,+0.97%,+0.33,18,139950,买盘
14:35:55,77.76,+0.99%,+0.01,2,18118,买盘
14:37:52,77.69,+0.90%,-0.07,4,31076,买盘
14:37:58,77.66,+0.86%,-0.03,2,15532,中性盘
14:38:04,77.66,+0.86%,--,0,0,中性盘
14:38:10,77.68,+0.88%,+0.02,2,15536,买盘
14:38:16,77.47,+0.61%,-0.21,2,15494,卖盘
14:38:19,77.47,+0.61%,--,6,46482,卖盘
14:38:25,77.46,+0.60%,-0.01,4,30984,卖盘
14:38:28,77.46,+0.60%,--,0,0,卖盘
14:38:31,77.47,+0.61%,+0.01,2,15494,卖盘
14:38:34,77.67,+0.87%,+0.2,4,31456,买盘
14:38:37,77.67,+0.87%,--,0,0,买盘
14:38:40,77.66,+0.86%,-0.01,7,55605,卖盘
14:38:46,77.66,+0.86%,--,2,15843,买盘
14:39:19,77.66,+0.86%,--,0,0,买盘
14:39:25,77.48,+0.62%,-0.18,2,19990,卖盘
14:39:28,77.48,+0.62%,--,0,0,卖盘
14:39:31,77.66,+0.86%,+0.18,6,46596,买盘
14:39:31,77.66,+0.86%,-0.11,6,46596,中性盘
14:39:40,77.55,+0.71%,-0.11,2,21249,卖盘
14:39:43,77.67,+0.87%,+0.12,2,15534,买盘
14:40:01,77.48,+0.62%,-0.19,9,71746,卖盘
14:40:04,77.67,+0.87%,+0.19,34,269593,买盘
14:40:07,77.68,+0.88%,+0.01,6,46608,买盘
14:40:13,77.67,+0.87%,-0.01,6,46680,中性盘
14:40:22,77.68,+0.88%,+0.01,2,16313,买盘
14:40:37,77.68,+0.88%,--,0,0,买盘
14:40:46,77.67,+0.87%,-0.01,3,23301,买盘
14:40:49,77.67,+0.87%,--,5,40466,买盘
14:40:52,77.49,+0.64%,-0.18,3,23402,卖盘
14:40:55,77.66,+0.86%,+0.17,2,15532,买盘
14:40:58,77.69,+0.90%,+0.03,8,62152,买盘
14:41:01,77.72,+0.94%,+0.03,6,51062,买盘
14:41:04,77.73,+0.95%,+0.01,8,65371,买盘
14:41:10,77.73,+0.95%,--,4,32180,买盘
14:41:13,77.6,+0.78%,-0.13,11,85360,中性盘
14:41:22,77.73,+0.95%,+0.13,4,33035,买盘
14:41:28,77.73,+0.95%,--,2,15779,买盘
14:41:31,77.73,+0.95%,--,2,15546,买盘
14:41:40,77.73,+0.95%,--,2,15624,买盘
14:42:07,77.52,+0.68%,-0.21,10,77675,买盘
14:42:13,77.73,+0.95%,+0.21,2,15857,买盘
14:42:55,77.73,+0.95%,--,0,0,买盘
14:42:58,77.72,+0.94%,-0.01,2,15544,买盘
14:43:13,77.72,+0.94%,--,10,77720,买盘
14:43:19,77.72,+0.94%,--,2,16010,买盘
14:43:22,77.72,+0.94%,--,2,17176,买盘
14:43:43,77.72,+0.94%,--,5,38860,买盘
14:43:55,77.72,+0.94%,--,2,15544,买盘
14:43:58,77.56,+0.73%,-0.16,2,15822,卖盘
14:44:04,77.53,+0.69%,-0.03,2,15506,卖盘
14:44:28,77.57,+0.74%,+0.04,3,23271,卖盘
14:44:34,77.57,+0.74%,--,0,0,卖盘
14:44:37,77.7,+0.91%,+0.13,5,39860,中性盘
14:44:40,77.71,+0.92%,+0.01,2,15542,买盘
14:44:55,77.71,+0.92%,--,2,15542,买盘
14:45:04,77.71,+0.92%,--,2,15697,买盘
14:45:22,77.7,+0.91%,-0.01,2,15540,买盘
14:45:46,77.7,+0.91%,--,2,15540,买盘
14:45:49,77.57,+0.74%,-0.13,11,90214,卖盘
14:45:52,77.72,+0.94%,+0.15,4,32487,买盘
14:45:58,77.72,+0.94%,--,2,15699,买盘
14:46:01,77.51,+0.66%,-0.21,10,81618,卖盘
14:46:07,77.72,+0.94%,+0.21,4,32642,买盘
14:46:13,77.72,+0.94%,--,2,15933,买盘
14:46:16,77.72,+0.94%,--,8,62176,买盘
14:46:19,77.72,+0.94%,--,12,93264,买盘
14:46:22,77.72,+0.94%,--,24,190259,卖盘
14:46:22,77.72,+0.94%,--,24,190259,中性盘
14:46:25,77.73,+0.95%,+0.01,6,52390,买盘
14:46:28,77.73,+0.95%,--,5,39798,买盘
14:46:31,77.74,+0.96%,+0.01,4,32107,买盘
14:46:34,77.74,+0.96%,--,2,16014,买盘
14:46:43,77.69,+0.90%,-0.05,2,15538,买盘
14:46:46,77.69,+0.90%,--,16,124304,买盘
14:46:49,77.69,+0.90%,--,21,165014,卖盘
14:46:52,77.69,+0.90%,--,0,0,买盘
14:46:55,77.73,+0.95%,+0.04,4,31092,买盘
14:46:58,77.74,+0.96%,+0.01,4,31096,买盘
14:47:01,77.75,+0.97%,+0.01,24,189788,买盘
14:47:04,77.75,+0.97%,--,4,31489,买盘
14:47:07,77.53,+0.69%,-0.22,4,33415,卖盘
14:47:10,77.75,+0.97%,+0.22,4,31178,买盘
14:47:58,77.65,+0.84%,-0.1,4,34554,买盘
14:48:04,77.55,+0.71%,-0.1,2,15510,卖盘
14:48:22,77.55,+0.71%,--,0,0,中性盘
14:48:25,77.54,+0.70%,-0.01,15,123444,卖盘
14:48:28,77.65,+0.84%,+0.11,0,5203,买盘
14:48:31,77.75,+0.97%,+0.1,4,31722,买盘
14:48:40,77.75,+0.97%,--,2,18349,买盘
14:48:58,77.65,+0.84%,-0.1,2,15530,卖盘
14:49:01,77.6,+0.78%,-0.05,22,170720,卖盘
14:49:04,77.56,+0.73%,-0.04,12,93692,中性盘
14:49:07,77.77,+1.00%,+0.21,4,31108,买盘
14:49:10,77.77,+1.00%,--,8,64082,买盘
14:49:13,77.77,+1.00%,--,10,80881,买盘
14:49:16,77.77,+1.00%,--,2,15632,买盘
14:49:28,77.77,+1.00%,--,5,38885,买盘
14:50:01,77.77,+1.00%,--,2,15554,买盘
14:50:13,77.77,+1.00%,--,0,0,买盘
14:50:16,77.66,+0.86%,-0.11,2,15532,中性盘
14:50:25,77.68,+0.88%,+0.02,2,15536,中性盘
14:50:46,77.76,+0.99%,+0.08,6,46656,买盘
14:50:58,77.76,+0.99%,--,0,0,买盘
14:51:04,77.73,+0.95%,-0.03,6,46638,卖盘
14:51:07,77.72,+0.94%,-0.01,3,23316,卖盘
14:51:10,77.66,+0.86%,-0.06,5,38830,卖盘
14:51:19,77.66,+0.86%,--,2,15532,卖盘
14:51:22,77.72,+0.94%,+0.06,2,21528,买盘
14:51:31,77.72,+0.94%,--,0,0,买盘
14:51:34,77.67,+0.87%,-0.05,2,15534,中性盘
14:51:37,77.66,+0.86%,-0.01,19,149340,卖盘
14:51:40,77.64,+0.83%,-0.02,6,46584,卖盘
14:51:43,77.66,+0.86%,+0.02,6,52576,买盘
14:51:46,77.66,+0.86%,--,2,15532,买盘
14:51:49,77.69,+0.90%,+0.03,5,41176,买盘
14:52:04,77.69,+0.90%,--,4,38379,买盘
14:52:16,77.71,+0.92%,+0.01,8,62168,买盘
14:52:19,77.71,+0.92%,--,2,15542,卖盘
14:52:28,77.71,+0.92%,--,4,33648,卖盘
14:52:43,77.72,+0.94%,+0.01,3,28523,买盘
14:53:10,77.72,+0.94%,--,6,46632,卖盘
14:53:10,77.72,+0.94%,--,6,46632,中性盘
14:53:22,77.72,+0.94%,--,4,31088,卖盘
14:53:25,77.72,+0.94%,--,1,10337,卖盘
14:53:31,77.71,+0.92%,-0.01,17,132107,卖盘
14:53:37,77.71,+0.92%,--,0,0,买盘
14:53:46,77.7,+0.91%,-0.01,8,67366,卖盘
14:53:55,77.7,+0.91%,--,11,92075,卖盘
14:53:58,77.69,+0.90%,-0.01,2,15538,卖盘
14:54:01,77.7,+0.91%,+0.01,4,31080,买盘
14:54:10,77.7,+0.91%,--,0,0,买盘
14:54:19,77.7,+0.91%,--,6,47786,买盘
14:54:22,77.7,+0.91%,--,2,15540,卖盘
14:54:25,77.66,+0.86%,-0.04,4,31452,卖盘
14:54:28,77.66,+0.86%,--,2,20114,卖盘
14:54:31,77.76,+0.99%,+0.1,6,50466,买盘
14:54:34,77.65,+0.84%,-0.11,11,87356,卖盘
14:54:40,77.65,+0.84%,--,0,0,卖盘
14:54:43,77.67,+0.87%,+0.02,2,16233,卖盘
14:54:52,77.76,+0.99%,+0.09,2,16874,买盘
14:55:07,77.67,+0.87%,-0.09,1,7845,卖盘
14:55:10,77.75,+0.97%,+0.08,2,15550,买盘
14:55:16,77.64,+0.83%,-0.11,2,17158,卖盘
14:55:19,77.63,+0.82%,-0.01,3,23289,卖盘
14:55:22,77.63,+0.82%,--,2,15526,卖盘
14:55:25,77.75,+0.97%,+0.12,4,31100,买盘
14:55:34,77.75,+0.97%,--,0,0,中性盘
14:55:40,77.64,+0.83%,-0.11,6,52019,卖盘
14:55:43,77.75,+0.97%,+0.11,2,15550,买盘
14:56:07,77.75,+0.97%,--,4,31100,买盘
14:56:16,77.75,+0.97%,--,0,0,买盘
14:56:25,77.66,+0.86%,-0.09,2,15532,卖盘
14:56:34,77.66,+0.86%,--,0,0,卖盘
14:56:40,77.74,+0.96%,+0.08,9,74708,买盘
14:56:55,77.74,+0.96%,--,6,46644,买盘
14:56:58,77.74,+0.96%,--,2,15548,买盘
14:57:43,77.74,+0.96%,--,0,0,买盘
15:00:01,77.68,+0.88%,-0.06,21,170663,买盘
15:00:01,77.68,+0.88%,--,0,0,卖盘
