成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:49,77.65,-3.67%,--,0,0,卖盘
14:30:01,77.67,-3.65%,+0.02,2,15534,卖盘
14:30:13,77.67,-3.65%,--,0,0,卖盘
14:30:16,77.75,-3.55%,+0.08,11,92367,中性盘
14:30:19,77.75,-3.55%,--,0,0,买盘
14:30:22,77.75,-3.55%,--,0,0,中性盘
14:30:25,77.75,-3.55%,--,0,0,卖盘
14:30:28,77.75,-3.55%,--,10,77750,卖盘
14:30:34,77.66,-3.66%,-0.09,5,46052,卖盘
14:30:40,77.65,-3.67%,-0.01,2,15530,卖盘
14:30:43,77.64,-3.68%,-0.01,2,15528,卖盘
14:31:07,77.64,-3.68%,--,0,0,卖盘
14:31:16,77.71,-3.60%,+0.07,2,15542,卖盘
14:31:25,77.64,-3.68%,-0.07,5,45652,卖盘
14:31:31,77.64,-3.68%,--,2,15528,卖盘
14:31:31,77.64,-3.68%,--,2,15528,中性盘
14:32:07,77.67,-3.65%,+0.03,2,15534,中性盘
14:32:10,77.64,-3.68%,-0.03,2,15528,卖盘
14:32:19,77.64,-3.68%,--,1,12966,卖盘
14:32:25,77.63,-3.70%,-0.01,2,15526,卖盘
14:32:28,77.64,-3.68%,+0.01,5,42159,买盘
14:32:49,77.61,-3.72%,-0.03,3,30346,卖盘
14:33:10,77.61,-3.72%,--,1,11952,卖盘
14:33:19,77.61,-3.72%,--,0,0,买盘
14:33:46,77.6,-3.73%,-0.01,6,48034,卖盘
14:33:52,77.6,-3.73%,--,5,38800,买盘
14:34:07,77.6,-3.73%,--,1,10166,买盘
14:34:10,77.61,-3.72%,+0.01,8,62088,买盘
14:34:13,77.61,-3.72%,--,2,18316,买盘
14:34:22,77.61,-3.72%,--,0,0,卖盘
14:34:28,77.64,-3.68%,+0.03,0,2562,买盘
14:34:37,77.63,-3.70%,-0.01,5,38815,卖盘
14:35:01,77.63,-3.70%,--,6,51391,卖盘
14:35:13,77.61,-3.72%,-0.02,9,72876,卖盘
14:35:34,77.61,-3.72%,--,0,4734,买盘
14:36:07,77.61,-3.72%,--,1,10788,卖盘
14:36:10,77.61,-3.72%,--,2,15522,买盘
14:36:19,77.6,-3.73%,-0.01,5,38800,卖盘
14:36:31,77.6,-3.73%,--,10,77600,卖盘
14:36:37,77.58,-3.76%,-0.02,2,22576,卖盘
14:37:22,77.58,-3.76%,--,5,39643,卖盘
14:37:28,77.58,-3.76%,--,2,15516,买盘
14:37:37,77.58,-3.76%,--,0,0,买盘
14:37:55,77.58,-3.76%,--,0,6905,买盘
14:38:22,77.58,-3.76%,--,2,15516,卖盘
14:38:28,77.63,-3.70%,+0.05,5,39747,买盘
14:38:31,77.63,-3.70%,--,0,2717,买盘
14:38:40,77.72,-3.59%,+0.09,2,15544,买盘
14:38:43,77.55,-3.80%,-0.17,20,155643,卖盘
14:38:46,77.56,-3.78%,+0.01,2,15512,买盘
14:38:49,77.56,-3.78%,--,23,178388,买盘
14:38:52,77.55,-3.80%,-0.01,22,177512,卖盘
14:38:55,77.55,-3.80%,--,42,326563,卖盘
14:38:55,77.55,-3.80%,-0.01,42,326563,中性盘
14:39:22,77.54,-3.81%,-0.01,33,258363,卖盘
14:39:40,77.54,-3.81%,--,14,108556,买盘
14:39:43,77.53,-3.82%,-0.01,4,34811,卖盘
14:39:49,77.53,-3.82%,--,2,15506,卖盘
14:39:52,77.53,-3.82%,--,4,31012,卖盘
14:40:07,77.54,-3.81%,+0.01,5,38770,买盘
14:40:28,77.52,-3.83%,-0.02,10,77520,卖盘
14:40:31,77.52,-3.83%,--,0,0,卖盘
14:40:46,77.52,-3.83%,--,4,31008,卖盘
14:41:04,77.5,-3.86%,-0.02,65,509098,卖盘
14:41:07,77.5,-3.86%,--,61,476625,卖盘
14:41:10,77.47,-3.90%,-0.03,4,30988,卖盘
14:42:19,77.47,-3.90%,--,0,0,卖盘
14:42:28,77.48,-3.88%,+0.01,6,46488,卖盘
14:42:34,77.48,-3.88%,--,1,9840,卖盘
14:42:37,77.47,-3.90%,-0.01,5,38735,卖盘
14:42:52,77.48,-3.88%,+0.01,2,15496,买盘
14:43:13,77.47,-3.90%,-0.01,13,102028,卖盘
14:43:16,77.46,-3.91%,-0.01,2,15492,卖盘
14:43:19,77.41,-3.97%,-0.05,18,139338,卖盘
14:43:22,77.41,-3.97%,--,0,0,卖盘
14:43:40,77.41,-3.97%,--,2,15482,卖盘
14:43:43,77.41,-3.97%,--,4,37234,卖盘
14:43:52,77.41,-3.97%,--,0,0,买盘
14:43:58,77.41,-3.97%,--,4,32435,买盘
14:44:07,77.41,-3.97%,--,0,77,卖盘
14:44:13,77.38,-4.01%,-0.03,4,31184,卖盘
14:44:19,77.38,-4.01%,--,0,0,卖盘
14:44:34,77.38,-4.01%,--,13,100671,卖盘
14:44:55,77.38,-4.01%,--,2,15476,买盘
14:45:01,77.36,-4.03%,-0.02,10,84787,卖盘
14:45:10,77.36,-4.03%,--,0,0,卖盘
14:45:13,77.38,-4.01%,+0.02,7,58731,买盘
14:45:16,77.42,-3.96%,+0.04,2,15484,买盘
14:45:19,77.38,-4.01%,-0.04,9,70184,卖盘
14:45:25,77.42,-3.96%,+0.04,2,15484,中性盘
14:45:34,77.42,-3.96%,--,4,30968,卖盘
14:45:37,77.44,-3.93%,+0.02,2,15488,买盘
14:45:40,77.4,-3.98%,-0.04,4,30960,卖盘
14:45:43,77.44,-3.93%,+0.04,2,15488,买盘
14:45:46,77.36,-4.03%,-0.08,5,40072,卖盘
14:45:52,77.36,-4.03%,-0.07,0,696,卖盘
14:45:52,77.36,-4.03%,--,0,696,中性盘
14:46:01,77.43,-3.94%,+0.07,2,15486,买盘
14:46:04,77.33,-4.07%,-0.1,5,44619,卖盘
14:46:07,77.35,-4.04%,+0.02,2,16321,买盘
14:46:10,77.3,-4.11%,-0.05,3,30302,卖盘
14:46:13,77.28,-4.13%,-0.02,6,49768,卖盘
14:46:16,77.25,-4.17%,-0.03,6,46350,卖盘
14:46:19,77.25,-4.17%,--,0,0,卖盘
14:46:22,77.35,-4.04%,+0.1,6,49813,卖盘
14:46:28,77.35,-4.04%,--,2,15470,买盘
14:46:37,77.33,-4.07%,-0.02,2,15466,卖盘
14:46:40,77.33,-4.07%,--,5,38665,买盘
14:46:43,77.34,-4.06%,+0.01,2,15468,中性盘
14:46:49,77.25,-4.17%,-0.09,1,7725,卖盘
14:46:52,77.33,-4.07%,+0.08,2,15466,买盘
14:46:55,77.33,-4.07%,--,0,0,中性盘
14:46:58,77.25,-4.17%,-0.08,2,15450,卖盘
14:47:01,77.2,-4.23%,-0.05,6,46397,卖盘
14:47:04,77.43,-3.94%,+0.23,60,471471,买盘
14:47:07,77.43,-3.94%,--,6,46458,买盘
14:47:10,77.19,-4.24%,-0.24,2,15438,卖盘
14:47:16,77.32,-4.08%,+0.13,3,24510,买盘
14:47:22,77.32,-4.08%,--,2,15464,买盘
14:47:25,77.19,-4.24%,-0.13,2,15438,卖盘
14:47:28,77.3,-4.11%,+0.11,2,15460,中性盘
14:47:34,77.19,-4.24%,-0.11,34,268853,卖盘
14:47:37,77.2,-4.23%,+0.01,2,15440,卖盘
14:47:43,77.2,-4.23%,--,0,0,中性盘
14:47:46,77.19,-4.24%,-0.01,22,169818,卖盘
14:47:55,77.19,-4.24%,--,12,92628,卖盘
14:48:04,77.19,-4.24%,--,10,78657,卖盘
14:48:07,77.19,-4.24%,--,1,13199,买盘
14:48:10,77.19,-4.24%,--,2,15438,卖盘
14:48:19,77.19,-4.24%,--,0,0,卖盘
14:48:22,77.39,-3.99%,+0.2,2,15478,买盘
14:48:25,77.39,-3.99%,--,0,0,中性盘
14:48:28,77.2,-4.23%,-0.19,2,15440,卖盘
14:48:34,77.2,-4.23%,--,0,0,卖盘
14:48:37,77.39,-3.99%,+0.19,2,15478,买盘
14:48:43,77.38,-4.01%,-0.01,4,32190,中性盘
14:48:46,77.39,-3.99%,+0.01,34,269627,买盘
14:48:49,77.39,-3.99%,--,2,15865,买盘
14:48:52,77.22,-4.21%,-0.17,46,362471,卖盘
14:48:55,77.39,-3.99%,+0.17,2,15478,卖盘
14:48:58,77.23,-4.19%,-0.16,2,15446,卖盘
14:49:04,77.22,-4.21%,-0.01,15,116525,卖盘
14:49:10,77.22,-4.21%,--,11,89421,卖盘
14:49:13,77.22,-4.21%,--,0,0,卖盘
14:49:16,77.4,-3.98%,+0.18,2,15480,买盘
14:49:22,77.24,-4.18%,-0.16,2,15448,卖盘
14:49:28,77.4,-3.98%,+0.16,2,15480,买盘
14:49:34,77.25,-4.17%,-0.15,2,15450,卖盘
14:49:43,77.23,-4.19%,-0.02,13,102639,卖盘
14:49:46,77.23,-4.19%,--,11,90436,买盘
14:49:49,77.23,-4.19%,--,0,0,卖盘
14:49:52,77.25,-4.17%,+0.02,11,86597,买盘
14:50:01,77.39,-3.99%,+0.14,3,29176,买盘
14:50:07,77.39,-3.99%,--,0,0,买盘
14:50:10,77.25,-4.17%,-0.14,2,15450,卖盘
14:50:13,77.25,-4.17%,--,0,0,中性盘
14:50:16,77.36,-4.03%,+0.11,2,15472,买盘
14:50:19,77.34,-4.06%,-0.02,8,61872,中性盘
14:50:22,77.25,-4.17%,-0.09,2,15450,卖盘
14:50:28,77.37,-4.02%,+0.12,2,15474,买盘
14:50:34,77.37,-4.02%,--,40,309480,买盘
14:50:37,77.23,-4.19%,-0.14,1,8109,卖盘
14:50:55,77.38,-4.01%,+0.15,2,15476,买盘
14:51:01,77.38,-4.01%,--,3,23214,买盘
14:51:04,77.38,-4.01%,--,6,47589,买盘
14:51:07,77.38,-4.01%,--,6,46660,买盘
14:51:19,77.39,-3.99%,+0.01,2,15478,买盘
14:51:22,77.39,-3.99%,--,2,15478,买盘
14:51:28,77.38,-4.01%,-0.01,5,38690,卖盘
14:51:49,77.38,-4.01%,--,7,54166,卖盘
14:52:07,77.38,-4.01%,--,2,15476,卖盘
14:52:22,77.39,-3.99%,+0.01,8,64156,买盘
14:52:25,77.39,-3.99%,--,1,13234,卖盘
14:52:28,77.38,-4.01%,-0.01,10,77380,卖盘
14:52:31,77.38,-4.01%,--,5,38690,卖盘
14:52:37,77.39,-3.99%,+0.01,1,11454,买盘
14:52:58,77.4,-3.98%,+0.01,4,30960,买盘
14:52:58,77.4,-3.98%,--,4,30960,中性盘
14:53:13,77.4,-3.98%,--,3,23220,买盘
14:53:16,77.4,-3.98%,--,8,61920,买盘
14:53:19,77.43,-3.94%,+0.03,18,139374,买盘
14:53:22,77.42,-3.96%,-0.01,30,233886,中性盘
14:53:25,77.42,-3.96%,--,0,0,买盘
14:53:37,77.38,-4.01%,-0.04,23,180528,卖盘
14:53:40,77.3,-4.11%,-0.08,14,108220,卖盘
14:53:43,77.3,-4.11%,--,2,15460,买盘
14:53:49,77.24,-4.18%,-0.06,4,30896,卖盘
14:53:58,77.24,-4.18%,--,0,0,卖盘
14:54:01,77.24,-4.18%,--,12,99099,卖盘
14:54:07,77.39,-3.99%,+0.15,4,30956,买盘
14:54:10,77.26,-4.16%,-0.13,2,15452,卖盘
14:54:16,77.4,-3.98%,+0.14,2,15480,买盘
14:54:31,77.4,-3.98%,--,0,0,买盘
14:54:34,77.3,-4.11%,-0.1,2,16929,买盘
14:54:43,77.3,-4.11%,--,2,15460,卖盘
14:54:49,77.3,-4.11%,--,7,59289,卖盘
14:55:04,77.39,-3.99%,+0.09,6,49994,买盘
14:55:13,77.3,-4.11%,-0.09,13,107138,卖盘
14:55:34,77.3,-4.11%,--,5,38650,买盘
14:55:43,77.3,-4.11%,--,2,16542,买盘
14:55:52,77.26,-4.16%,-0.04,5,45274,卖盘
14:56:01,77.23,-4.19%,-0.03,4,37148,卖盘
14:56:04,77.26,-4.16%,+0.03,4,31986,买盘
14:56:13,77.26,-4.16%,--,7,59181,卖盘
14:56:22,77.26,-4.16%,--,2,21478,买盘
14:56:25,77.26,-4.16%,--,6,46356,买盘
14:56:28,77.26,-4.16%,--,7,54082,买盘
14:56:34,77.26,-4.16%,--,2,16688,买盘
14:56:43,77.33,-4.07%,+0.07,2,15466,买盘
14:56:58,77.33,-4.07%,--,6,46398,买盘
14:57:01,77.26,-4.16%,-0.07,3,23178,买盘
14:57:13,77.26,-4.16%,--,0,0,中性盘
14:57:31,77.26,-4.16%,--,0,0,买盘
14:59:28,77.26,-4.16%,--,0,0,卖盘
15:00:00,77.3,-4.11%,+0.04,52,402192,卖盘
15:00:00,77.3,-4.11%,--,0,0,买盘
