成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:58,84.22,+0.86%,--,0,0,卖盘
13:27:04,84.22,+0.86%,--,0,0,中性盘
13:27:10,84.22,+0.86%,--,2,16844,卖盘
13:27:16,84.22,+0.86%,--,2,16844,买盘
13:27:25,84.22,+0.86%,--,1,8422,买盘
13:27:28,84.26,+0.91%,+0.04,2,17105,买盘
13:27:49,84.26,+0.91%,--,2,16852,买盘
13:27:55,84.11,+0.73%,-0.15,31,263096,卖盘
13:27:58,84.1,+0.72%,-0.01,10,84100,卖盘
13:28:01,84.09,+0.71%,-0.01,4,34981,中性盘
13:28:04,84.08,+0.69%,-0.01,2,16816,卖盘
13:28:10,84.06,+0.67%,-0.02,2,20595,卖盘
13:28:28,84.06,+0.67%,--,2,16812,卖盘
13:28:37,84.06,+0.67%,--,0,0,卖盘
13:28:43,84.17,+0.80%,+0.11,2,16834,买盘
13:28:55,84.0,+0.60%,-0.17,300,2520000,卖盘
13:28:58,84.18,+0.81%,+0.18,10,90241,买盘
13:29:01,84.2,+0.84%,+0.02,2,16840,买盘
13:29:07,84.2,+0.84%,--,4,33680,买盘
13:29:10,84.2,+0.84%,--,2,16840,买盘
13:29:13,84.2,+0.84%,--,2,22734,买盘
13:29:16,84.01,+0.61%,-0.19,96,808680,卖盘
13:29:25,84.26,+0.91%,+0.25,2,16852,买盘
13:29:28,84.26,+0.91%,--,6,50556,买盘
13:29:31,84.0,+0.60%,-0.26,75,630840,卖盘
13:29:34,84.26,+0.91%,+0.26,4,33704,买盘
13:29:37,84.26,+0.91%,--,10,84260,买盘
13:29:40,84.26,+0.91%,--,3,25278,买盘
13:29:43,84.26,+0.91%,--,2,21655,买盘
13:29:43,84.26,+0.91%,--,2,21655,中性盘
13:29:46,84.26,+0.91%,--,2,17189,卖盘
13:29:49,84.26,+0.91%,--,0,0,卖盘
13:29:52,84.55,+1.26%,+0.29,2,16910,中性盘
13:30:01,84.55,+1.26%,--,0,0,买盘
13:30:04,84.47,+1.16%,-0.08,6,56004,买盘
13:30:07,84.47,+1.16%,--,0,0,买盘
13:30:10,84.47,+1.16%,--,7,64788,买盘
13:30:19,84.3,+0.96%,-0.17,2,16860,卖盘
13:31:07,84.44,+1.13%,+0.14,2,17141,买盘
13:31:13,84.44,+1.13%,--,0,0,买盘
13:31:16,84.31,+0.97%,-0.13,2,22258,卖盘
13:31:43,84.3,+0.96%,-0.01,7,62045,卖盘
13:31:58,84.3,+0.96%,--,0,0,中性盘
13:32:37,84.3,+0.96%,--,2,16860,卖盘
13:32:52,84.3,+0.96%,--,0,0,卖盘
13:33:04,84.31,+0.97%,+0.01,4,40975,卖盘
13:33:16,84.4,+1.08%,+0.09,2,16880,买盘
13:33:25,84.4,+1.08%,--,5,42200,买盘
13:33:31,84.42,+1.10%,+0.02,3,25326,买盘
13:34:10,84.56,+1.27%,+0.14,10,84560,买盘
13:34:16,84.67,+1.40%,+0.11,16,135472,买盘
13:34:34,84.54,+1.25%,-0.13,2,16908,买盘
13:34:43,84.57,+1.28%,+0.03,3,25371,买盘
13:34:49,84.77,+1.52%,+0.2,14,118678,买盘
13:34:52,84.57,+1.28%,-0.2,20,169394,卖盘
13:34:55,84.85,+1.62%,+0.28,16,135760,买盘
13:34:58,84.85,+1.62%,--,0,0,买盘
13:35:01,84.85,+1.62%,--,0,0,中性盘
13:35:04,84.73,+1.47%,-0.12,3,25419,中性盘
13:35:07,84.87,+1.64%,+0.14,108,919312,买盘
13:35:16,84.87,+1.64%,--,0,0,买盘
13:35:19,84.71,+1.45%,-0.16,2,16942,中性盘
13:35:22,84.71,+1.45%,--,0,0,中性盘
13:35:25,84.56,+1.27%,-0.15,3,27651,卖盘
13:35:28,84.56,+1.27%,--,2,16912,卖盘
13:35:31,84.53,+1.23%,-0.03,22,187403,卖盘
13:35:34,84.51,+1.21%,-0.02,20,174513,卖盘
13:35:37,84.99,+1.78%,+0.48,146,1240854,买盘
13:35:43,84.99,+1.78%,--,0,0,买盘
13:35:46,84.99,+1.78%,--,20,175844,买盘
13:35:49,85.19,+2.02%,+0.2,8,68152,买盘
13:35:52,85.22,+2.06%,+0.03,16,136352,买盘
13:35:55,85.22,+2.06%,--,0,0,买盘
13:35:58,85.2,+2.04%,-0.02,2,17040,买盘
13:36:01,85.18,+2.01%,-0.02,8,68144,中性盘
13:36:04,85.17,+2.00%,-0.01,8,68136,中性盘
13:36:07,85.17,+2.00%,--,0,0,中性盘
13:36:10,85.17,+2.00%,--,8,68136,买盘
13:36:10,85.17,+2.00%,--,8,68136,中性盘
13:36:16,84.98,+1.77%,-0.19,4,33992,买盘
13:36:19,85.2,+2.04%,+0.22,4,34080,买盘
13:36:22,85.2,+2.04%,--,2,17040,买盘
13:36:25,85.22,+2.06%,+0.02,16,136352,买盘
13:36:31,85.23,+2.07%,+0.01,2,17046,买盘
13:36:34,85.23,+2.07%,--,2,17046,买盘
13:36:37,85.29,+2.14%,+0.06,4,34116,买盘
13:36:40,85.3,+2.16%,+0.01,10,85300,买盘
13:36:52,85.3,+2.16%,--,12,102360,买盘
13:36:55,85.3,+2.16%,--,2,17060,买盘
13:36:58,85.2,+2.04%,-0.1,13,115531,卖盘
13:37:01,85.3,+2.16%,+0.1,14,119420,买盘
13:37:04,85.3,+2.16%,--,4,34120,买盘
13:37:10,85.29,+2.14%,-0.01,10,86569,中性盘
13:37:13,85.3,+2.16%,+0.01,4,34120,买盘
13:37:19,85.3,+2.16%,--,0,0,买盘
13:37:25,85.29,+2.14%,-0.01,5,49127,买盘
13:37:31,85.29,+2.14%,--,0,0,买盘
13:37:34,85.0,+1.80%,-0.29,25,215220,卖盘
13:37:40,85.0,+1.80%,--,0,0,中性盘
13:37:46,85.0,+1.80%,--,0,0,卖盘
13:37:52,84.98,+1.77%,-0.02,9,79116,卖盘
13:38:01,84.95,+1.74%,-0.03,4,33980,卖盘
13:38:04,84.95,+1.74%,--,1,12233,卖盘
13:38:10,84.93,+1.71%,-0.02,2,16986,卖盘
13:38:16,84.86,+1.63%,-0.07,2,16972,卖盘
13:38:19,84.86,+1.63%,--,0,0,中性盘
13:38:28,84.86,+1.63%,--,2,17227,买盘
13:38:34,84.82,+1.58%,-0.04,5,45039,卖盘
13:38:37,84.79,+1.54%,-0.03,4,33916,卖盘
13:38:43,84.79,+1.54%,--,2,16958,卖盘
13:38:49,84.75,+1.50%,-0.04,7,59325,卖盘
13:38:58,84.75,+1.50%,--,2,16950,卖盘
13:39:13,84.75,+1.50%,--,2,16950,买盘
13:39:19,84.75,+1.50%,--,0,0,中性盘
13:39:22,84.75,+1.50%,--,16,135600,卖盘
13:39:25,84.75,+1.50%,--,0,7373,卖盘
13:39:31,84.74,+1.49%,-0.01,2,16948,卖盘
13:39:37,84.85,+1.62%,+0.11,2,20194,买盘
13:39:40,84.85,+1.62%,--,4,33940,卖盘
13:39:43,84.66,+1.39%,-0.19,54,461143,卖盘
13:39:46,84.66,+1.39%,--,3,28276,买盘
13:39:49,84.81,+1.57%,+0.15,4,33924,卖盘
13:39:52,84.81,+1.57%,--,10,84810,卖盘
13:39:55,84.81,+1.57%,--,2,19082,卖盘
13:39:58,84.81,+1.57%,--,0,0,买盘
13:40:04,84.78,+1.53%,-0.03,3,27808,买盘
13:40:13,84.78,+1.53%,--,0,0,买盘
13:40:19,84.64,+1.37%,-0.14,6,50784,卖盘
13:40:22,84.62,+1.34%,-0.02,2,16924,卖盘
13:40:58,84.62,+1.34%,--,0,0,买盘
13:41:04,84.35,+1.02%,-0.27,3,26317,卖盘
13:41:13,84.35,+1.02%,--,0,0,卖盘
13:41:19,84.43,+1.11%,+0.08,2,16886,卖盘
13:41:22,84.43,+1.11%,--,0,0,卖盘
13:41:25,84.56,+1.27%,+0.13,2,16912,买盘
13:41:34,84.56,+1.27%,--,2,16912,买盘
13:41:37,84.57,+1.28%,+0.01,2,16914,买盘
13:41:40,84.57,+1.28%,--,0,0,中性盘
13:41:43,84.62,+1.34%,+0.05,2,19293,买盘
13:41:49,84.62,+1.34%,--,0,8377,买盘
13:41:58,84.62,+1.34%,--,9,77004,卖盘
13:42:07,84.62,+1.34%,--,0,7616,买盘
13:42:07,84.62,+1.34%,--,0,7616,中性盘
13:42:58,84.63,+1.35%,+0.01,10,84630,卖盘
13:43:07,84.63,+1.35%,--,39,330057,卖盘
13:43:10,84.63,+1.35%,--,0,0,卖盘
13:43:22,84.72,+1.46%,+0.09,2,16944,买盘
13:43:25,84.64,+1.37%,-0.08,4,38850,卖盘
13:43:34,84.64,+1.37%,--,0,0,卖盘
13:43:37,84.73,+1.47%,+0.09,2,16946,买盘
13:43:40,84.73,+1.47%,--,4,38552,买盘
13:43:43,84.74,+1.49%,+0.01,1,8474,卖盘
13:43:46,84.73,+1.47%,-0.01,12,101676,卖盘
13:43:49,85.26,+2.11%,+0.53,4,34530,买盘
13:43:52,85.15,+1.98%,-0.11,6,51090,买盘
13:43:55,85.17,+2.00%,+0.02,10,85170,买盘
13:43:58,85.17,+2.00%,--,0,0,买盘
13:44:01,85.09,+1.90%,-0.08,8,68072,买盘
13:44:04,84.78,+1.53%,-0.31,2,20771,卖盘
13:44:10,85.05,+1.86%,+0.27,2,17010,买盘
13:44:13,85.04,+1.84%,-0.01,3,25512,中性盘
13:44:25,85.04,+1.84%,--,0,0,买盘
13:44:34,85.02,+1.82%,-0.02,10,85020,买盘
13:44:37,85.02,+1.82%,--,2,17004,买盘
13:45:04,84.78,+1.53%,-0.24,2,16956,卖盘
13:45:07,84.78,+1.53%,--,0,0,中性盘
13:45:10,84.76,+1.51%,-0.02,9,82980,卖盘
13:45:16,84.76,+1.51%,--,0,5594,买盘
13:45:19,84.76,+1.51%,--,14,121546,卖盘
13:45:22,84.73,+1.47%,-0.03,2,23724,买盘
13:45:25,84.73,+1.47%,--,0,0,卖盘
13:45:31,84.73,+1.47%,--,6,52956,卖盘
13:45:34,84.73,+1.47%,--,0,0,买盘
13:46:04,84.7,+1.44%,-0.03,6,50820,卖盘
13:46:07,84.69,+1.43%,-0.01,7,60723,卖盘
13:46:10,84.67,+1.40%,-0.02,2,16934,卖盘
13:46:16,84.68,+1.41%,+0.01,2,16936,买盘
13:46:46,84.67,+1.40%,-0.01,1,11092,卖盘
13:46:52,84.67,+1.40%,--,0,0,中性盘
13:47:04,84.64,+1.37%,-0.03,5,43928,卖盘
13:47:07,84.63,+1.35%,-0.01,6,51455,卖盘
13:47:10,84.5,+1.20%,-0.13,8,67600,卖盘
13:47:22,84.5,+1.20%,--,0,0,买盘
13:47:28,84.56,+1.27%,+0.06,2,17081,中性盘
13:47:31,84.56,+1.27%,--,0,0,买盘
13:47:37,84.54,+1.25%,-0.02,10,91726,买盘
13:48:25,84.54,+1.25%,--,6,54782,买盘
13:49:04,84.54,+1.25%,--,3,33478,中性盘
13:49:04,84.54,+1.25%,--,3,33478,卖盘
13:49:13,84.57,+1.28%,+0.03,7,65965,买盘
13:49:25,84.57,+1.28%,--,0,0,卖盘
13:49:28,84.61,+1.33%,+0.04,2,16922,买盘
13:49:37,84.62,+1.34%,+0.01,8,67696,买盘
13:49:40,84.62,+1.34%,--,4,38417,买盘
13:50:13,84.69,+1.43%,+0.07,2,16938,买盘
13:50:16,84.78,+1.53%,+0.09,4,33912,买盘
13:50:22,84.67,+1.40%,-0.11,7,59269,卖盘
13:50:25,84.69,+1.43%,+0.02,20,174461,买盘
13:50:31,84.69,+1.43%,--,2,16938,买盘
13:50:46,84.69,+1.43%,--,0,0,买盘
13:50:49,84.62,+1.34%,-0.07,6,59149,买盘
13:51:07,84.62,+1.34%,--,6,50857,买盘
13:51:10,84.62,+1.34%,--,0,0,卖盘
13:51:16,84.67,+1.40%,+0.05,2,16934,买盘
13:51:19,84.69,+1.43%,+0.02,1,8977,买盘
13:51:22,84.77,+1.52%,+0.08,4,33908,买盘
13:51:25,84.77,+1.52%,--,0,0,中性盘
13:51:31,84.77,+1.52%,--,0,0,买盘
13:51:46,84.63,+1.35%,-0.14,6,50778,卖盘
13:51:49,84.66,+1.39%,+0.03,5,42330,中性盘
13:51:52,84.75,+1.50%,+0.09,2,16950,买盘
13:52:04,84.75,+1.50%,--,0,0,买盘
13:52:07,84.66,+1.39%,-0.09,2,16932,卖盘
13:52:10,84.63,+1.35%,-0.03,11,93093,卖盘
13:52:13,84.63,+1.35%,--,10,88692,卖盘
13:52:22,84.63,+1.35%,--,0,0,买盘
13:52:37,84.38,+1.05%,-0.25,3,32571,卖盘
13:52:40,84.61,+1.33%,+0.23,12,105593,买盘
13:53:13,84.61,+1.33%,--,0,0,买盘
13:53:16,84.38,+1.05%,-0.23,0,5991,卖盘
13:53:22,84.6,+1.32%,+0.22,2,16920,买盘
13:54:40,84.4,+1.08%,-0.2,2,21860,卖盘
13:54:49,84.57,+1.28%,+0.17,2,17168,买盘
13:55:04,84.57,+1.28%,--,0,0,买盘
13:55:07,84.57,+1.28%,--,15,133198,买盘
13:55:25,84.55,+1.26%,-0.02,2,16910,买盘
13:55:28,84.55,+1.26%,-0.15,0,0,中性盘
13:55:34,84.4,+1.08%,-0.15,4,36123,卖盘
13:55:52,84.4,+1.08%,--,0,0,卖盘
13:56:04,84.4,+1.08%,--,4,33760,卖盘
13:56:10,84.4,+1.08%,--,2,16880,卖盘
13:56:34,84.54,+1.25%,+0.14,7,59178,买盘
13:56:49,84.38,+1.05%,-0.16,3,25398,卖盘
13:57:13,84.38,+1.05%,--,0,0,卖盘
13:57:37,84.38,+1.05%,--,3,25314,卖盘
13:57:55,84.38,+1.05%,--,3,31221,卖盘
13:58:01,84.38,+1.05%,--,10,90709,卖盘
13:58:04,84.38,+1.05%,--,8,74170,卖盘
13:58:07,84.38,+1.05%,--,2,16876,卖盘
13:58:10,84.37,+1.04%,-0.01,3,32651,卖盘
13:58:13,84.36,+1.03%,-0.01,8,67488,卖盘
13:58:16,84.36,+1.03%,--,2,16872,卖盘
13:58:28,84.37,+1.04%,+0.01,0,1097,买盘
13:58:37,84.48,+1.17%,+0.11,2,17910,买盘
13:59:07,84.48,+1.17%,--,4,41226,买盘
13:59:10,84.43,+1.11%,-0.05,3,28115,卖盘
13:59:25,84.49,+1.19%,+0.06,6,51708,买盘
13:59:34,84.53,+1.23%,+0.04,4,33812,买盘
13:59:37,84.53,+1.23%,--,2,16906,买盘
13:59:43,84.55,+1.26%,+0.02,2,16910,买盘
13:59:46,84.55,+1.26%,--,4,33820,买盘
13:59:52,84.55,+1.26%,--,0,0,中性盘
14:00:07,84.43,+1.11%,-0.12,5,47619,卖盘
14:00:10,84.35,+1.02%,-0.08,19,163555,卖盘
14:00:13,84.31,+0.97%,-0.04,6,50586,卖盘
14:00:16,84.35,+1.02%,+0.04,5,48248,买盘
14:00:19,84.35,+1.02%,--,0,0,买盘
14:00:22,84.31,+0.97%,-0.04,2,16862,买盘
14:00:28,84.31,+0.97%,--,0,0,卖盘
14:00:37,84.32,+0.98%,+0.01,2,16864,买盘
14:00:40,84.32,+0.98%,--,0,0,中性盘
14:00:43,84.32,+0.98%,--,2,16864,买盘
14:00:55,84.36,+1.03%,+0.04,10,84360,买盘
14:01:01,84.32,+0.98%,-0.04,2,16864,买盘
14:01:52,84.32,+0.98%,--,0,7589,买盘
14:01:55,84.31,+0.97%,-0.01,3,25293,卖盘
14:01:58,84.31,+0.97%,--,2,16862,卖盘
14:08:25,84.45,+1.14%,--,2,16890,中性盘
14:08:25,84.45,+1.14%,--,2,16890,买盘
14:08:28,84.45,+1.14%,--,2,18663,买盘
14:08:43,84.46,+1.15%,+0.01,4,38598,买盘
14:08:55,84.46,+1.15%,--,2,16892,卖盘
14:09:01,84.48,+1.17%,+0.02,4,33792,买盘
14:09:04,84.62,+1.34%,+0.14,2,25217,买盘
14:09:10,84.46,+1.15%,-0.16,2,19595,卖盘
14:09:22,84.58,+1.29%,+0.12,2,20468,买盘
14:09:25,84.58,+1.29%,--,0,0,买盘
14:09:31,84.31,+0.97%,-0.27,2,16862,卖盘
14:09:37,84.59,+1.31%,+0.28,6,54730,买盘
14:09:40,84.59,+1.31%,--,5,47963,买盘
14:09:55,84.58,+1.29%,-0.01,4,33832,买盘
14:09:58,84.58,+1.29%,--,2,23090,买盘
14:10:01,84.59,+1.31%,+0.01,2,16918,买盘
14:10:13,84.59,+1.31%,--,3,33328,买盘
14:10:16,84.59,+1.31%,--,4,37558,卖盘
14:10:31,84.59,+1.31%,--,4,33836,买盘
14:10:34,84.59,+1.31%,--,3,30114,买盘
14:10:37,84.59,+1.31%,--,2,23685,卖盘
14:10:49,84.63,+1.35%,+0.04,6,53825,买盘
14:10:52,84.63,+1.35%,--,0,4993,买盘
14:10:58,84.6,+1.32%,-0.03,4,39001,卖盘
14:11:01,84.6,+1.32%,--,5,50168,买盘
14:11:04,84.5,+1.20%,-0.1,20,172972,卖盘
14:11:07,84.6,+1.32%,+0.1,8,72164,买盘
14:11:10,84.6,+1.32%,--,0,3892,买盘
14:11:13,84.6,+1.32%,--,5,49153,卖盘
14:11:25,84.59,+1.31%,-0.01,2,16918,买盘
14:11:28,84.59,+1.31%,--,5,42633,买盘
14:11:43,84.59,+1.31%,--,6,54984,买盘
14:11:46,84.59,+1.31%,--,3,30368,买盘
14:11:49,84.59,+1.31%,--,0,0,买盘
14:11:55,84.59,+1.31%,--,5,42295,买盘
14:11:58,84.51,+1.21%,-0.08,2,17747,卖盘
14:12:01,84.59,+1.31%,+0.08,2,16918,买盘
14:12:04,84.59,+1.31%,--,2,19963,买盘
14:12:07,84.59,+1.31%,--,10,86197,买盘
14:12:16,84.59,+1.31%,--,0,0,卖盘
14:12:19,84.58,+1.29%,-0.01,24,208997,卖盘
14:12:22,84.5,+1.20%,-0.08,10,92612,卖盘
14:12:28,84.5,+1.20%,--,2,16900,卖盘
14:12:40,84.67,+1.40%,+0.17,9,79590,买盘
14:12:46,84.67,+1.40%,--,0,0,买盘
14:12:55,84.59,+1.31%,-0.08,2,16918,买盘
14:12:58,84.6,+1.32%,+0.01,2,23265,买盘
14:13:13,84.59,+1.31%,-0.01,4,35189,买盘
14:13:16,84.6,+1.32%,+0.01,4,41539,买盘
14:13:19,84.6,+1.32%,--,2,17174,买盘
14:13:31,84.55,+1.26%,-0.05,2,16910,买盘
14:13:34,84.6,+1.32%,+0.05,2,23688,买盘
14:13:49,84.6,+1.32%,--,2,20896,买盘
14:13:52,84.6,+1.32%,--,2,17935,买盘
14:14:01,84.46,+1.15%,-0.14,2,16892,卖盘
14:14:04,84.46,+1.15%,--,0,0,中性盘
14:14:07,84.6,+1.32%,+0.14,4,33840,买盘
14:14:10,84.6,+1.32%,--,4,35701,买盘
14:14:22,84.4,+1.08%,-0.2,10,84400,卖盘
14:14:25,84.6,+1.32%,+0.2,8,71825,买盘
14:14:28,84.6,+1.32%,--,3,30710,买盘
14:14:43,84.5,+1.20%,-0.1,2,16900,买盘
14:14:46,84.5,+1.20%,--,4,36504,买盘
14:14:46,84.5,+1.20%,--,4,36504,中性盘
14:15:04,84.6,+1.32%,+0.1,8,69964,买盘
14:15:19,84.6,+1.32%,--,0,0,买盘
14:15:22,84.54,+1.25%,-0.06,8,68224,买盘
14:15:25,84.54,+1.25%,--,0,0,买盘
14:15:37,84.45,+1.14%,-0.09,2,16890,买盘
14:15:40,84.46,+1.15%,+0.01,3,30575,买盘
14:15:43,84.4,+1.08%,-0.06,0,338,卖盘
14:15:55,84.42,+1.10%,+0.02,2,17137,买盘
14:15:58,84.42,+1.10%,--,4,35879,买盘
14:16:01,84.42,+1.10%,--,0,0,买盘
14:16:04,84.4,+1.08%,-0.02,2,16880,卖盘
14:16:07,84.4,+1.08%,--,7,63638,卖盘
14:16:10,84.36,+1.03%,-0.04,4,37625,卖盘
14:16:13,84.4,+1.08%,+0.04,4,36208,买盘
14:16:16,84.4,+1.08%,--,2,21353,买盘
14:16:19,84.37,+1.04%,-0.03,2,21852,买盘
14:16:28,84.37,+1.04%,--,0,0,中性盘
14:16:34,84.39,+1.07%,+0.02,5,44895,买盘
14:16:49,84.39,+1.07%,--,7,59073,买盘
14:16:52,84.4,+1.08%,+0.01,2,21184,买盘
14:16:55,84.36,+1.03%,-0.04,3,25308,卖盘
14:16:58,84.36,+1.03%,--,2,17125,买盘
14:17:07,84.4,+1.08%,+0.04,15,127191,买盘
14:17:10,84.4,+1.08%,--,11,96722,卖盘
14:17:28,84.4,+1.08%,--,5,42875,买盘
14:17:37,84.4,+1.08%,--,2,16880,买盘
14:17:40,84.33,+0.99%,-0.07,4,33732,卖盘
14:17:43,84.33,+0.99%,--,0,0,卖盘
14:17:46,84.36,+1.03%,+0.03,15,131855,买盘
14:17:49,84.35,+1.02%,-0.01,2,16870,买盘
14:18:01,84.35,+1.02%,--,0,0,中性盘
14:18:04,84.39,+1.07%,+0.04,4,34937,买盘
14:18:10,84.39,+1.07%,--,0,0,买盘
14:18:22,84.38,+1.05%,-0.01,4,38899,买盘
14:18:25,84.3,+0.96%,-0.08,6,50580,卖盘
14:18:31,84.3,+0.96%,--,0,0,买盘
14:18:40,84.31,+0.97%,+0.01,9,79757,买盘
14:18:43,84.31,+0.97%,--,0,0,买盘
14:18:49,84.31,+0.97%,--,0,0,中性盘
14:18:52,84.25,+0.90%,-0.06,23,193775,卖盘
14:18:58,84.38,+1.05%,+0.13,2,18310,买盘
14:19:16,84.38,+1.05%,--,7,67082,买盘
14:19:19,84.25,+0.90%,-0.13,8,67400,卖盘
14:19:28,84.26,+0.91%,+0.01,10,84681,卖盘
14:19:34,84.38,+1.05%,+0.12,10,85224,买盘
14:19:37,84.38,+1.05%,--,0,0,买盘
14:19:40,84.27,+0.92%,-0.11,2,16854,中性盘
14:19:49,84.27,+0.92%,--,0,0,卖盘
14:19:52,84.36,+1.03%,+0.09,6,56774,买盘
14:20:07,84.36,+1.03%,--,0,0,买盘
14:20:10,84.36,+1.03%,--,3,29357,买盘
14:20:28,84.33,+0.99%,-0.03,5,48827,中性盘
14:20:37,84.38,+1.05%,+0.05,1,14851,买盘
14:20:40,84.37,+1.04%,-0.01,4,33748,卖盘
14:20:46,84.4,+1.08%,+0.03,6,58658,买盘
14:20:52,84.4,+1.08%,--,10,84400,买盘
14:20:58,84.4,+1.08%,--,0,0,买盘
14:21:04,84.39,+1.07%,-0.01,2,22701,买盘
14:21:16,84.39,+1.07%,--,2,22785,买盘
14:27:43,84.17,+0.80%,--,0,0,中性盘
14:27:49,84.17,+0.80%,--,3,28365,买盘
14:27:52,84.17,+0.80%,--,0,2946,卖盘
14:27:58,84.18,+0.81%,+0.01,7,64398,买盘
14:28:01,84.18,+0.81%,--,2,19446,卖盘
14:28:04,84.17,+0.80%,-0.01,2,16834,卖盘
14:28:10,84.17,+0.80%,--,0,168,卖盘
14:28:13,84.0,+0.60%,-0.17,9,83748,卖盘
14:28:16,84.17,+0.80%,+0.17,7,64558,买盘
14:28:19,84.16,+0.79%,-0.01,38,319808,中性盘
14:28:28,84.16,+0.79%,--,0,0,买盘
14:28:31,84.08,+0.69%,-0.08,2,16816,买盘
14:28:34,84.09,+0.71%,+0.01,10,86024,买盘
14:28:40,84.01,+0.61%,-0.08,4,33604,卖盘
14:28:49,84.01,+0.61%,--,0,0,卖盘
14:28:52,84.12,+0.74%,+0.11,6,54930,买盘
14:29:10,84.13,+0.75%,+0.01,2,17415,买盘
14:29:13,84.14,+0.77%,+0.01,3,26504,卖盘
14:29:28,84.12,+0.74%,-0.02,10,88494,买盘
14:29:43,84.12,+0.74%,--,16,137368,买盘
14:29:46,84.13,+0.75%,+0.01,4,39709,买盘
14:29:49,84.13,+0.75%,--,2,16826,买盘
14:30:01,84.12,+0.74%,-0.01,7,59220,卖盘
14:30:04,84.14,+0.77%,+0.02,6,50484,买盘
14:30:13,84.14,+0.77%,--,2,17333,卖盘
14:30:22,84.14,+0.77%,--,11,94237,买盘
14:30:25,84.12,+0.74%,-0.02,5,43742,卖盘
14:30:31,84.12,+0.74%,--,0,0,买盘
14:30:34,84.12,+0.74%,--,0,0,中性盘
14:30:37,84.03,+0.63%,-0.09,13,110920,卖盘
14:30:40,84.14,+0.77%,+0.11,6,54691,买盘
14:30:58,84.14,+0.77%,--,4,37274,买盘
14:31:04,84.14,+0.77%,--,0,0,买盘
14:31:10,84.03,+0.63%,-0.11,2,19663,卖盘
14:31:13,84.03,+0.63%,--,0,0,卖盘
14:31:16,84.12,+0.74%,+0.09,13,110618,买盘
14:31:28,84.0,+0.60%,-0.12,65,549444,卖盘
14:31:31,84.0,+0.60%,--,0,0,买盘
14:31:34,84.0,+0.60%,--,8,68460,买盘
14:31:37,84.0,+0.60%,--,2,17052,买盘
14:31:40,83.8,+0.36%,-0.2,16,137935,卖盘
14:31:43,83.8,+0.36%,--,2,16760,买盘
14:31:46,83.8,+0.36%,--,20,167600,买盘
14:31:52,83.98,+0.57%,+0.18,9,82384,中性盘
14:31:55,83.8,+0.36%,-0.18,18,157209,卖盘
14:32:04,83.8,+0.36%,--,0,0,卖盘
14:32:07,83.82,+0.38%,+0.02,3,31349,卖盘
14:32:10,83.97,+0.56%,+0.15,5,43664,买盘
14:32:13,83.82,+0.38%,-0.15,4,33528,卖盘
14:32:19,83.82,+0.38%,--,0,0,卖盘
14:32:25,83.82,+0.38%,--,10,83820,卖盘
14:32:28,83.99,+0.59%,+0.17,8,73155,买盘
14:32:31,83.8,+0.36%,-0.19,28,234640,卖盘
14:32:34,83.8,+0.36%,--,10,83800,买盘
14:32:37,83.75,+0.30%,-0.05,2,16750,卖盘
14:32:46,83.8,+0.36%,+0.05,6,57068,买盘
14:32:49,83.8,+0.36%,--,2,23799,买盘
14:32:52,83.7,+0.24%,-0.1,10,83700,卖盘
14:33:04,83.8,+0.36%,+0.1,5,42068,买盘
14:33:07,83.71,+0.25%,-0.09,4,33484,卖盘
14:33:16,83.7,+0.24%,-0.01,35,297721,卖盘
14:33:19,83.8,+0.36%,+0.1,2,16760,买盘
14:33:28,83.8,+0.36%,--,0,0,中性盘
14:33:34,83.8,+0.36%,--,0,0,买盘
14:34:07,83.72,+0.26%,-0.08,2,16744,卖盘
14:34:10,83.72,+0.26%,--,0,0,中性盘
14:34:10,83.72,+0.26%,-0.02,0,0,中性盘
14:34:16,83.7,+0.24%,-0.02,2,20758,中性盘
14:34:19,83.7,+0.24%,--,0,0,买盘
14:34:25,83.67,+0.20%,-0.03,5,41835,卖盘
14:34:28,83.67,+0.20%,--,5,41835,卖盘
14:34:37,83.51,+0.01%,-0.16,12,100212,卖盘
14:34:58,83.51,+0.01%,--,4,33404,卖盘
14:35:13,83.5,0.00%,-0.02,7,63210,卖盘
14:35:19,83.51,+0.01%,+0.01,8,70984,卖盘
14:35:25,83.5,0.00%,-0.01,42,355209,卖盘
14:35:34,83.5,0.00%,--,10,83500,买盘
14:35:37,83.63,+0.16%,+0.13,20,167260,买盘
14:36:10,83.63,+0.16%,--,0,0,买盘
14:36:19,83.6,+0.12%,-0.03,3,25080,买盘
14:36:28,83.6,+0.12%,--,4,33440,卖盘
14:36:31,83.6,+0.12%,--,0,0,中性盘
14:36:37,83.53,+0.04%,-0.07,2,16706,卖盘
14:36:58,83.62,+0.14%,+0.09,2,16724,买盘
14:37:01,83.62,+0.14%,--,2,16724,卖盘
14:37:13,83.62,+0.14%,--,0,0,中性盘
14:37:16,83.56,+0.07%,-0.06,3,29079,卖盘
14:37:22,83.63,+0.16%,+0.07,2,16726,买盘
14:37:31,83.63,+0.16%,--,0,3011,买盘
14:37:58,83.57,+0.08%,-0.06,2,16714,卖盘
14:38:01,83.52,+0.02%,-0.05,10,83520,卖盘
14:38:07,83.5,0.00%,-0.02,32,268703,卖盘
14:38:10,83.49,-0.01%,-0.01,3,25047,卖盘
