成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:59,76.58,+1.84%,+0.19,2,15622,买盘
13:41:05,76.58,+1.84%,--,4,34155,买盘
13:41:14,76.58,+1.84%,--,4,30938,买盘
13:41:20,76.58,+1.84%,--,0,0,买盘
13:41:23,76.5,+1.73%,-0.08,2,15300,买盘
13:41:26,76.59,+1.85%,+0.09,6,45954,买盘
13:41:32,76.59,+1.85%,--,2,17769,买盘
13:41:35,76.6,+1.86%,+0.01,2,20912,买盘
13:41:47,76.6,+1.86%,--,2,15397,买盘
13:42:23,76.6,+1.86%,--,4,38147,买盘
13:42:26,76.6,+1.86%,--,5,38453,卖盘
13:42:32,76.6,+1.86%,--,0,0,买盘
13:42:44,76.6,+1.86%,--,3,24972,买盘
13:42:53,76.6,+1.86%,--,3,28495,买盘
13:42:59,76.6,+1.86%,--,0,0,中性盘
13:43:17,76.62,+1.89%,+0.02,4,30648,买盘
13:43:20,76.62,+1.89%,--,0,0,买盘
13:43:23,76.64,+1.91%,+0.02,2,16171,买盘
13:43:26,76.68,+1.97%,+0.04,4,30825,买盘
13:43:26,76.68,+1.97%,--,4,30825,中性盘
13:43:26,76.68,+1.97%,--,4,30825,买盘
13:43:44,76.68,+1.97%,--,8,62801,买盘
13:43:59,76.68,+1.97%,--,0,0,买盘
13:44:05,76.68,+1.97%,--,4,31132,买盘
13:44:20,76.68,+1.97%,--,10,81434,买盘
13:44:23,76.63,+1.90%,-0.05,6,48890,卖盘
13:44:26,76.64,+1.91%,+0.01,4,30656,卖盘
13:44:32,76.69,+1.98%,+0.05,8,63883,买盘
13:44:35,76.7,+1.99%,+0.01,3,24544,买盘
13:44:44,76.64,+1.91%,-0.06,2,18394,卖盘
13:44:47,76.64,+1.91%,--,2,15328,卖盘
13:45:08,76.64,+1.91%,--,0,0,卖盘
13:45:23,76.69,+1.98%,+0.05,10,76690,买盘
13:45:26,76.7,+1.99%,+0.01,36,276120,买盘
13:45:29,76.71,+2.01%,+0.01,81,623192,买盘
13:45:32,76.76,+2.07%,+0.05,25,194356,买盘
13:45:35,76.78,+2.10%,+0.02,22,168916,买盘
13:45:38,76.8,+2.13%,+0.02,83,642202,买盘
13:45:41,76.87,+2.22%,+0.07,5,44585,买盘
13:45:44,76.88,+2.23%,+0.01,24,188202,买盘
13:45:47,76.89,+2.25%,+0.01,13,101033,买盘
13:45:50,76.95,+2.33%,+0.06,12,92494,买盘
13:45:53,76.96,+2.34%,+0.01,4,31708,买盘
13:45:56,76.96,+2.34%,--,2,15777,买盘
13:45:59,76.96,+2.34%,--,2,21318,买盘
13:46:05,76.96,+2.34%,--,12,99663,买盘
13:46:08,76.96,+2.34%,--,2,17470,买盘
13:46:11,76.98,+2.37%,+0.02,27,211156,买盘
13:46:14,76.98,+2.37%,--,4,35257,买盘
13:46:17,76.99,+2.38%,+0.01,2,18401,买盘
13:46:20,76.99,+2.38%,--,9,71370,买盘
13:46:23,76.99,+2.38%,--,13,105784,买盘
13:46:26,76.99,+2.38%,--,6,50736,买盘
13:46:32,76.98,+2.37%,-0.01,4,31331,买盘
13:46:35,76.99,+2.38%,+0.01,2,15706,买盘
13:46:38,76.98,+2.37%,-0.01,10,78443,卖盘
13:46:44,76.99,+2.38%,+0.01,6,53431,买盘
13:46:47,76.99,+2.38%,--,9,70215,买盘
13:46:50,77.0,+2.39%,+0.01,2,15631,买盘
13:46:53,77.0,+2.39%,--,7,54670,买盘
13:46:56,77.0,+2.39%,--,4,30800,买盘
13:46:59,77.0,+2.39%,--,2,16247,买盘
13:47:02,76.99,+2.38%,-0.01,6,47272,卖盘
13:47:05,76.99,+2.38%,--,6,48889,买盘
13:47:08,76.98,+2.37%,-0.01,18,144876,卖盘
13:47:11,76.98,+2.37%,--,4,37797,买盘
13:47:14,76.98,+2.37%,--,11,87834,买盘
13:47:17,76.99,+2.38%,+0.01,2,15783,买盘
13:47:23,76.99,+2.38%,--,3,24175,买盘
13:47:32,76.99,+2.38%,--,2,15398,买盘
13:47:35,76.99,+2.38%,--,6,48119,买盘
13:47:41,76.99,+2.38%,--,2,15475,买盘
13:47:47,76.99,+2.38%,--,2,15783,买盘
13:47:53,76.99,+2.38%,--,0,0,买盘
13:47:59,76.87,+2.22%,-0.12,4,30748,卖盘
13:48:14,76.96,+2.34%,+0.09,2,16162,买盘
13:48:20,76.97,+2.35%,+0.01,2,16010,买盘
13:48:23,76.97,+2.35%,--,4,32635,买盘
13:48:26,76.97,+2.35%,--,2,17857,买盘
13:48:32,76.97,+2.35%,--,2,15933,买盘
13:48:35,76.97,+2.35%,--,4,31019,买盘
13:48:38,76.97,+2.35%,--,0,0,买盘
13:48:44,76.96,+2.34%,-0.01,2,15777,买盘
13:48:53,76.96,+2.34%,--,2,15392,买盘
13:48:56,76.96,+2.34%,--,0,0,买盘
13:48:59,76.9,+2.26%,-0.06,2,15380,卖盘
13:49:11,76.9,+2.26%,--,9,69364,卖盘
13:49:14,76.91,+2.27%,+0.01,7,53837,买盘
13:49:20,76.91,+2.27%,--,2,15536,买盘
13:50:17,76.85,+2.19%,-0.06,3,27589,卖盘
13:50:26,76.8,+2.13%,-0.05,17,137702,卖盘
13:50:29,76.8,+2.13%,--,4,30720,买盘
13:50:32,76.8,+2.13%,--,4,33485,买盘
13:50:35,76.85,+2.19%,+0.05,2,16600,买盘
13:50:38,76.85,+2.19%,--,2,19059,买盘
13:50:41,76.89,+2.25%,+0.04,5,42443,买盘
13:50:44,76.72,+2.02%,-0.17,4,30688,卖盘
13:50:53,76.8,+2.13%,+0.08,6,49920,卖盘
13:58:44,76.83,+2.17%,--,2,15750,中性盘
13:59:32,76.83,+2.17%,--,0,0,买盘
13:59:35,76.82,+2.15%,-0.01,5,38948,买盘
13:59:38,76.77,+2.09%,-0.05,0,1228,卖盘
13:59:44,76.77,+2.09%,--,2,15738,买盘
13:59:47,76.77,+2.09%,--,2,15431,买盘
13:59:50,76.77,+2.09%,--,1,13665,买盘
14:00:02,76.77,+2.09%,--,0,1689,卖盘
14:00:17,76.77,+2.09%,--,0,0,买盘
14:00:53,76.74,+2.05%,-0.03,7,53795,卖盘
14:01:05,76.73,+2.03%,-0.01,7,55476,卖盘
14:01:11,76.74,+2.05%,+0.01,2,15578,买盘
14:01:14,76.74,+2.05%,--,0,0,买盘
14:01:26,76.7,+1.99%,-0.04,2,15340,卖盘
14:01:29,76.7,+1.99%,--,5,38964,卖盘
14:01:38,76.7,+1.99%,--,2,15340,买盘
14:01:41,76.68,+1.97%,-0.02,6,46161,卖盘
14:01:44,76.69,+1.98%,+0.01,2,15415,买盘
14:02:08,76.66,+1.94%,-0.03,12,91992,卖盘
14:02:11,76.69,+1.98%,+0.03,2,15338,买盘
14:02:23,76.69,+1.98%,--,4,32133,买盘
14:02:29,76.69,+1.98%,--,4,30676,买盘
14:02:32,76.69,+1.98%,--,6,46014,买盘
14:02:35,76.73,+2.03%,+0.04,2,16804,买盘
14:02:38,76.68,+1.97%,-0.05,4,30672,卖盘
14:03:11,76.68,+1.97%,--,0,0,中性盘
14:03:17,76.73,+2.03%,+0.05,15,115095,买盘
14:03:20,76.73,+2.03%,--,0,0,买盘
14:03:23,76.76,+2.07%,+0.03,2,15582,买盘
14:03:26,76.76,+2.07%,--,6,48052,买盘
14:03:29,76.76,+2.07%,--,1,13203,买盘
14:03:35,76.82,+2.15%,+0.06,2,15518,买盘
14:04:14,76.76,+2.07%,-0.06,12,92112,卖盘
14:04:26,76.82,+2.15%,+0.06,2,15441,买盘
14:04:35,76.81,+2.14%,-0.01,2,15439,中性盘
14:04:47,76.81,+2.14%,--,6,53690,买盘
14:04:50,76.81,+2.14%,--,5,38635,卖盘
14:04:53,76.82,+2.15%,+0.01,9,74823,买盘
14:04:56,76.82,+2.15%,--,4,31343,买盘
14:04:59,76.82,+2.15%,--,2,15441,买盘
14:05:02,76.82,+2.15%,--,6,47091,买盘
14:05:05,76.82,+2.15%,--,13,101556,买盘
14:05:08,76.83,+2.17%,+0.01,5,43563,买盘
14:05:11,76.89,+2.25%,+0.06,7,54515,买盘
14:05:14,76.89,+2.25%,--,4,33293,买盘
14:05:17,76.89,+2.25%,--,2,15686,买盘
14:05:26,76.9,+2.26%,+0.01,4,32836,买盘
14:05:38,76.9,+2.26%,--,3,28376,买盘
14:05:47,76.9,+2.26%,--,4,31298,买盘
14:06:20,76.86,+2.21%,--,2,15372,卖盘
14:06:23,76.86,+2.21%,--,10,76860,卖盘
14:06:23,76.86,+2.21%,-0.03,10,76860,中性盘
14:06:26,76.83,+2.17%,-0.03,20,153660,卖盘
14:06:32,76.83,+2.17%,--,4,31039,买盘
14:06:35,76.83,+2.17%,--,4,31423,买盘
14:06:44,76.86,+2.21%,+0.03,2,15526,买盘
14:06:50,76.86,+2.21%,--,2,15756,买盘
14:07:11,76.85,+2.19%,-0.01,2,15447,买盘
14:07:14,76.83,+2.17%,-0.02,6,46098,卖盘
14:07:26,76.83,+2.17%,--,10,78674,卖盘
14:07:29,76.86,+2.21%,+0.03,3,29975,买盘
14:07:32,76.86,+2.21%,--,2,16602,买盘
14:07:44,76.85,+2.19%,-0.01,2,15524,买盘
14:08:02,76.85,+2.19%,--,6,46110,买盘
14:08:08,76.85,+2.19%,--,2,19827,买盘
14:08:11,76.83,+2.17%,-0.02,18,138294,卖盘
14:08:14,76.86,+2.21%,+0.03,4,32819,买盘
14:08:20,76.88,+2.23%,+0.02,6,46974,买盘
14:08:23,76.88,+2.23%,--,2,15530,买盘
14:08:32,76.88,+2.23%,--,2,15914,买盘
14:08:35,76.88,+2.23%,--,2,16375,买盘
14:08:41,76.88,+2.23%,--,2,15991,买盘
14:08:50,76.83,+2.17%,-0.05,2,15366,卖盘
14:09:23,76.83,+2.17%,--,4,33575,卖盘
14:09:26,76.83,+2.17%,--,0,4840,买盘
14:09:32,76.87,+2.22%,+0.04,4,34053,买盘
14:09:47,76.84,+2.18%,-0.03,5,38420,中性盘
14:09:50,76.83,+2.17%,-0.01,2,15366,卖盘
14:09:56,76.83,+2.17%,--,2,18209,卖盘
14:10:02,76.8,+2.13%,-0.03,12,92160,卖盘
14:10:14,76.8,+2.13%,--,0,0,卖盘
14:10:23,76.81,+2.14%,+0.01,2,15362,卖盘
14:10:38,76.81,+2.14%,--,20,156385,买盘
14:11:08,76.81,+2.14%,--,3,27191,卖盘
14:11:11,76.82,+2.15%,+0.01,2,15441,买盘
14:11:23,76.82,+2.15%,--,0,0,买盘
14:11:26,76.82,+2.15%,--,7,59766,买盘
14:11:35,76.87,+2.22%,+0.05,2,15758,买盘
14:11:41,76.87,+2.22%,--,2,15681,买盘
14:12:02,76.87,+2.22%,--,2,15451,买盘
14:12:05,76.82,+2.15%,-0.05,2,15364,卖盘
14:12:08,76.87,+2.22%,+0.05,8,66877,买盘
14:12:14,76.87,+2.22%,--,2,15912,买盘
14:12:23,76.88,+2.23%,+0.01,4,32136,买盘
14:12:26,76.88,+2.23%,--,4,30752,买盘
14:12:32,76.88,+2.23%,--,15,115551,买盘
14:12:41,76.89,+2.25%,+0.01,4,32986,买盘
14:12:44,76.8,+2.13%,-0.09,14,107520,卖盘
14:12:47,76.89,+2.25%,+0.09,4,31217,买盘
14:12:50,76.9,+2.26%,+0.01,8,65826,买盘
14:12:53,76.9,+2.26%,--,2,17226,买盘
14:13:41,76.89,+2.25%,-0.01,6,46134,买盘
14:13:56,76.9,+2.26%,--,3,28299,买盘
14:14:02,76.9,+2.26%,--,2,15457,买盘
14:14:02,76.9,+2.26%,--,2,15457,中性盘
14:14:05,76.9,+2.26%,--,3,25762,买盘
14:14:11,76.9,+2.26%,--,2,16072,买盘
14:14:59,76.89,+2.25%,-0.01,3,29987,买盘
14:15:11,76.88,+2.23%,-0.01,2,15376,买盘
14:15:14,76.81,+2.14%,-0.07,12,92172,卖盘
14:15:23,76.89,+2.25%,+0.08,2,15609,买盘
14:15:32,76.89,+2.25%,--,2,15839,买盘
14:16:11,76.89,+2.25%,--,5,39521,买盘
14:17:38,76.89,+2.25%,--,8,62665,买盘
14:17:44,76.89,+2.25%,--,8,61512,买盘
14:17:50,76.89,+2.25%,--,2,15762,买盘
14:17:53,76.89,+2.25%,--,14,111875,买盘
14:17:56,76.89,+2.25%,--,2,16147,买盘
14:18:14,76.89,+2.25%,--,2,15609,买盘
14:18:17,76.89,+2.25%,--,3,27680,买盘
14:18:23,76.8,+2.13%,-0.09,9,71117,卖盘
14:18:32,76.89,+2.25%,+0.09,2,15455,买盘
14:18:41,76.79,+2.11%,-0.1,4,32636,卖盘
14:18:44,76.89,+2.25%,+0.1,2,15455,买盘
14:18:53,76.89,+2.25%,--,2,16993,买盘
14:19:20,76.78,+2.10%,-0.11,10,76780,卖盘
14:19:29,76.78,+2.10%,--,0,0,卖盘
14:19:35,76.88,+2.23%,+0.1,8,62427,买盘
14:19:44,76.88,+2.23%,--,1,14453,买盘
14:19:50,76.88,+2.23%,--,2,15376,卖盘
14:19:53,76.84,+2.18%,-0.04,3,28969,卖盘
14:19:56,76.84,+2.18%,--,0,0,买盘
14:19:59,76.8,+2.13%,-0.04,3,26880,卖盘
14:20:05,76.88,+2.23%,+0.08,2,16683,买盘
14:20:17,76.88,+2.23%,--,1,14069,买盘
14:20:23,76.88,+2.23%,--,2,16683,卖盘
14:20:26,76.88,+2.23%,--,0,0,中性盘
14:20:32,76.89,+2.25%,+0.01,2,15378,买盘
14:20:35,76.89,+2.25%,--,6,46211,买盘
14:20:41,76.88,+2.23%,-0.01,6,52432,卖盘
14:20:44,76.88,+2.23%,--,2,15376,买盘
14:21:41,76.88,+2.23%,--,0,0,买盘
14:21:41,76.88,+2.23%,-0.07,0,0,中性盘
14:21:47,76.81,+2.14%,-0.07,2,15362,卖盘
14:22:08,76.79,+2.11%,-0.02,18,144672,卖盘
14:22:14,76.79,+2.11%,--,0,0,买盘
14:22:17,76.79,+2.11%,--,2,19198,中性盘
14:22:41,76.79,+2.11%,--,4,30716,买盘
14:22:44,76.79,+2.11%,--,2,15358,买盘
14:22:47,76.78,+2.10%,-0.01,23,182429,卖盘
14:22:53,76.8,+2.13%,+0.02,4,30874,买盘
14:23:17,76.8,+2.13%,--,1,15206,买盘
14:23:23,76.85,+2.19%,+0.05,2,15370,买盘
14:23:26,76.87,+2.22%,+0.02,2,15605,买盘
14:23:29,76.87,+2.22%,--,0,0,买盘
14:23:32,76.86,+2.21%,-0.01,2,15372,卖盘
14:23:35,76.88,+2.23%,+0.02,8,61504,买盘
14:23:41,76.86,+2.21%,-0.02,2,15679,买盘
14:23:47,76.86,+2.21%,--,2,15603,买盘
14:23:50,76.86,+2.21%,--,2,15449,买盘
14:23:56,76.88,+2.23%,+0.02,2,16914,买盘
14:23:59,76.8,+2.13%,-0.08,2,19968,卖盘
14:24:02,76.88,+2.23%,+0.08,2,15530,买盘
14:24:05,76.88,+2.23%,--,2,15837,买盘
14:24:11,76.89,+2.25%,+0.01,2,15916,买盘
14:24:44,76.89,+2.25%,--,2,15378,买盘
14:25:32,76.89,+2.25%,--,0,0,买盘
14:25:47,76.8,+2.13%,-0.09,3,26189,卖盘
14:25:59,76.86,+2.21%,+0.06,3,29668,买盘
14:26:05,76.86,+2.21%,--,2,15526,买盘
14:26:17,76.78,+2.10%,-0.08,8,61424,卖盘
14:26:23,76.86,+2.21%,+0.08,4,31513,买盘
14:26:32,76.86,+2.21%,--,4,30821,买盘
14:26:44,76.86,+2.21%,--,2,15372,买盘
14:27:05,76.76,+2.07%,-0.1,12,92112,卖盘
14:27:11,76.86,+2.21%,+0.1,6,52649,买盘
14:27:20,76.86,+2.21%,--,2,17063,买盘
14:28:44,76.86,+2.21%,--,0,0,买盘
14:28:47,76.77,+2.09%,-0.09,2,15354,卖盘
14:28:50,76.85,+2.19%,+0.08,6,46802,买盘
14:29:02,76.85,+2.19%,--,2,15524,买盘
14:29:05,76.85,+2.19%,--,0,0,买盘
14:29:14,76.85,+2.19%,--,2,15447,买盘
14:29:17,76.85,+2.19%,--,2,15370,中性盘
14:29:29,76.85,+2.19%,--,3,29434,买盘
14:29:38,76.85,+2.19%,--,11,85380,买盘
14:29:41,76.76,+2.07%,-0.09,10,76760,卖盘
14:29:44,76.86,+2.21%,+0.1,4,30744,买盘
14:29:53,76.87,+2.22%,+0.01,2,18449,买盘
14:30:05,76.87,+2.22%,--,2,15374,买盘
14:30:11,76.87,+2.22%,--,2,15528,买盘
14:30:38,76.86,+2.21%,-0.01,3,29668,买盘
14:30:53,76.86,+2.21%,--,2,15679,买盘
14:31:05,76.86,+2.21%,--,4,31128,买盘
14:31:20,76.76,+2.07%,-0.1,2,15352,卖盘
14:31:23,76.76,+2.07%,--,0,0,卖盘
14:31:32,76.84,+2.18%,+0.08,2,15445,买盘
14:31:44,76.75,+2.06%,-0.09,12,92100,卖盘
14:31:47,76.75,+2.06%,--,0,0,卖盘
14:31:53,76.83,+2.17%,+0.08,2,15673,买盘
14:31:56,76.75,+2.06%,-0.08,3,23869,卖盘
14:32:17,76.75,+2.06%,--,12,92100,买盘
14:32:23,76.82,+2.15%,+0.07,2,15594,买盘
14:32:26,76.82,+2.15%,--,2,15364,买盘
14:32:41,76.7,+1.99%,-0.12,20,153400,卖盘
14:32:47,76.82,+2.15%,+0.12,4,31727,买盘
14:32:50,76.8,+2.13%,-0.02,2,16128,买盘
14:32:53,76.8,+2.13%,--,2,15437,买盘
14:33:26,76.8,+2.13%,--,7,59213,买盘
14:33:29,76.8,+2.13%,--,4,30720,卖盘
14:33:32,76.8,+2.13%,--,3,25421,卖盘
14:33:35,76.8,+2.13%,--,8,62131,买盘
14:33:41,76.8,+2.13%,--,2,15744,买盘
14:33:44,76.8,+2.13%,--,4,32179,买盘
14:34:17,76.75,+2.06%,-0.05,2,21567,卖盘
14:34:26,76.8,+2.13%,+0.05,2,15437,买盘
14:34:35,76.73,+2.03%,-0.07,12,92076,卖盘
14:34:38,76.73,+2.03%,--,0,0,卖盘
14:34:44,76.8,+2.13%,+0.07,2,15744,买盘
14:34:50,76.8,+2.13%,--,8,61901,买盘
14:34:53,76.71,+2.01%,-0.09,4,30837,卖盘
14:34:56,76.8,+2.13%,+0.09,2,15667,买盘
14:35:02,76.8,+2.13%,--,4,34330,买盘
14:35:05,76.8,+2.13%,--,4,31488,买盘
14:36:26,76.73,+2.03%,-0.07,2,15346,中性盘
14:36:32,76.8,+2.13%,+0.07,10,76800,买盘
14:36:35,76.71,+2.01%,-0.09,6,48634,卖盘
14:36:41,76.8,+2.13%,+0.09,6,46387,买盘
14:36:44,76.8,+2.13%,--,4,30950,买盘
14:36:47,76.8,+2.13%,--,2,15590,买盘
14:36:53,76.8,+2.13%,--,4,31104,买盘
14:36:59,76.8,+2.13%,--,0,0,买盘
14:36:59,76.8,+2.13%,--,0,0,中性盘
14:37:50,76.8,+2.13%,--,3,29875,买盘
14:37:56,76.8,+2.13%,--,2,15360,买盘
14:38:08,76.8,+2.13%,--,3,25498,买盘
14:38:35,76.73,+2.03%,-0.07,14,111259,卖盘
14:38:38,76.73,+2.03%,--,0,0,中性盘
14:38:47,76.8,+2.13%,+0.07,5,39782,买盘
14:38:50,76.79,+2.11%,-0.01,44,341946,卖盘
14:38:59,76.79,+2.11%,--,6,46074,卖盘
14:39:23,76.79,+2.11%,--,2,15358,卖盘
14:39:41,76.79,+2.11%,--,18,145824,卖盘
14:39:44,76.8,+2.13%,+0.01,52,405120,买盘
14:39:50,76.85,+2.19%,+0.05,4,30740,买盘
14:39:53,76.85,+2.19%,--,1,7685,买盘
14:39:59,76.85,+2.19%,--,7,59405,卖盘
14:40:02,76.86,+2.21%,+0.01,2,15372,买盘
14:40:05,76.87,+2.22%,+0.01,45,347452,买盘
14:40:08,76.88,+2.23%,+0.01,20,153760,买盘
14:40:11,76.88,+2.23%,--,6,50356,买盘
14:40:32,76.9,+2.26%,+0.02,40,314598,买盘
14:40:35,76.95,+2.33%,+0.05,2,15390,买盘
14:40:44,76.95,+2.33%,--,9,69255,买盘
14:40:47,76.95,+2.33%,--,0,0,买盘
14:40:56,76.94,+2.31%,-0.01,2,15388,买盘
14:41:08,76.94,+2.31%,--,0,0,买盘
14:41:17,76.9,+2.26%,-0.04,21,165489,卖盘
14:41:20,76.9,+2.26%,--,3,23378,买盘
14:41:26,76.87,+2.22%,-0.03,6,46122,卖盘
14:41:29,76.87,+2.22%,--,2,15374,卖盘
14:41:35,76.87,+2.22%,--,0,0,卖盘
14:41:38,76.87,+2.22%,--,31,240372,卖盘
14:41:41,76.9,+2.26%,+0.03,22,170641,买盘
14:41:53,76.9,+2.26%,--,14,107660,卖盘
14:42:05,76.9,+2.26%,--,0,5537,卖盘
14:42:26,76.9,+2.26%,--,2,15380,买盘
14:42:32,76.9,+2.26%,--,9,72978,卖盘
14:42:50,76.9,+2.26%,--,39,300371,买盘
14:42:56,76.92,+2.29%,+0.02,4,30768,买盘
14:42:59,76.92,+2.29%,--,0,0,买盘
14:43:14,76.93,+2.30%,+0.01,7,60929,买盘
14:43:17,76.92,+2.29%,-0.01,2,15384,买盘
14:43:20,76.92,+2.29%,--,0,0,中性盘
14:43:26,76.93,+2.30%,+0.01,5,40004,买盘
14:43:35,76.92,+2.29%,-0.01,4,30768,卖盘
14:43:47,76.92,+2.29%,--,3,28307,卖盘
14:44:20,76.9,+2.26%,--,16,123040,卖盘
14:44:29,76.92,+2.29%,+0.02,2,18922,买盘
14:44:32,76.91,+2.27%,-0.01,2,15382,中性盘
14:44:44,76.9,+2.26%,-0.01,2,15380,卖盘
14:44:59,76.92,+2.29%,+0.02,12,92612,买盘
14:45:35,76.92,+2.29%,--,2,15615,卖盘
14:45:41,76.93,+2.30%,+0.01,2,15386,买盘
14:45:44,76.93,+2.30%,--,10,84084,买盘
14:45:50,76.93,+2.30%,--,8,61544,买盘
14:45:53,76.92,+2.29%,-0.01,9,74228,卖盘
14:45:59,76.92,+2.29%,--,2,15384,卖盘
14:46:02,76.92,+2.29%,--,26,202223,卖盘
14:46:05,76.9,+2.26%,-0.02,4,30760,卖盘
14:46:11,76.92,+2.29%,+0.02,4,34922,中性盘
14:46:14,76.9,+2.26%,-0.02,5,38450,卖盘
14:46:17,76.9,+2.26%,--,23,184483,卖盘
14:46:23,76.9,+2.26%,-0.03,2,15380,卖盘
14:46:29,76.93,+2.30%,+0.03,2,15386,买盘
14:46:38,76.9,+2.26%,-0.03,4,30760,卖盘
14:46:41,76.91,+2.27%,+0.01,6,46146,中性盘
14:46:47,76.93,+2.30%,+0.02,2,15386,买盘
14:46:53,76.91,+2.27%,-0.02,2,15382,卖盘
14:46:56,76.9,+2.26%,-0.01,4,33144,卖盘
14:46:59,76.93,+2.30%,+0.03,9,74545,买盘
14:47:02,76.93,+2.30%,--,2,15463,买盘
14:47:14,76.93,+2.30%,--,5,38465,买盘
14:47:23,76.93,+2.30%,--,2,15386,买盘
14:47:32,76.93,+2.30%,+0.01,4,30772,买盘
14:47:35,76.93,+2.30%,--,4,31157,买盘
14:47:47,76.92,+2.29%,-0.01,2,15384,卖盘
14:47:50,76.92,+2.29%,--,0,1308,卖盘
14:47:53,76.92,+2.29%,--,1,14076,买盘
14:47:56,76.92,+2.29%,--,0,0,卖盘
14:48:11,76.91,+2.27%,-0.01,2,15382,卖盘
14:48:23,76.92,+2.29%,+0.01,2,15384,买盘
14:48:26,76.91,+2.27%,-0.01,9,69219,卖盘
14:48:29,76.91,+2.27%,--,8,64758,卖盘
14:48:44,76.91,+2.27%,--,1,12152,买盘
14:48:47,76.91,+2.27%,--,0,3230,卖盘
14:48:53,76.82,+2.15%,-0.09,4,30728,卖盘
14:49:02,76.81,+2.14%,-0.01,6,46086,卖盘
14:49:05,76.81,+2.14%,--,0,0,卖盘
14:49:08,76.92,+2.29%,+0.11,4,32153,买盘
14:49:14,76.92,+2.29%,--,2,15384,买盘
14:49:17,76.91,+2.27%,-0.01,2,15382,买盘
14:49:32,76.9,+2.26%,+0.07,2,15380,买盘
14:49:35,76.84,+2.18%,-0.06,2,15368,卖盘
14:49:38,76.84,+2.18%,--,0,845,卖盘
14:49:44,76.84,+2.18%,--,1,14523,买盘
14:49:47,76.9,+2.26%,+0.06,0,2999,买盘
14:49:53,76.91,+2.27%,+0.01,2,15382,买盘
14:49:59,76.84,+2.18%,-0.07,2,15368,卖盘
14:50:02,76.84,+2.18%,--,7,53788,卖盘
14:50:05,76.84,+2.18%,--,4,30736,卖盘
14:50:11,76.84,+2.18%,--,2,15368,卖盘
14:50:14,76.85,+2.19%,+0.01,1,12219,卖盘
14:50:23,76.83,+2.17%,-0.02,2,15366,卖盘
14:50:26,76.83,+2.17%,--,0,1921,卖盘
14:50:29,76.82,+2.15%,-0.01,7,53774,卖盘
14:50:35,76.82,+2.15%,--,2,15364,卖盘
14:50:38,76.82,+2.15%,--,1,7682,卖盘
14:50:41,76.81,+2.14%,-0.01,4,30724,卖盘
14:50:44,76.81,+2.14%,--,14,111759,卖盘
14:50:47,76.81,+2.14%,--,8,61448,买盘
14:50:50,76.81,+2.14%,--,6,46086,买盘
14:50:53,76.81,+2.14%,--,2,15362,买盘
14:50:59,76.81,+2.14%,--,0,0,买盘
14:51:11,76.71,+2.01%,-0.1,16,122736,卖盘
14:51:14,76.81,+2.14%,+0.1,2,16361,买盘
14:51:20,76.71,+2.01%,-0.1,2,15342,卖盘
14:51:32,76.81,+2.14%,+0.1,2,20278,买盘
14:51:35,76.82,+2.15%,+0.01,12,92184,买盘
14:51:38,76.82,+2.15%,--,0,5531,买盘
14:51:41,76.83,+2.17%,+0.01,7,53781,买盘
14:51:44,76.83,+2.17%,--,6,46098,买盘
14:51:47,76.83,+2.17%,--,10,76830,买盘
14:51:50,76.83,+2.17%,--,10,79058,买盘
14:51:53,76.9,+2.26%,+0.07,7,53830,买盘
14:51:56,76.83,+2.17%,-0.07,36,280045,卖盘
14:51:59,76.9,+2.26%,+0.07,5,38450,买盘
14:52:02,76.83,+2.17%,-0.07,5,38415,卖盘
14:52:05,76.83,+2.17%,--,2,15366,卖盘
14:52:11,76.91,+2.27%,+0.08,3,28764,买盘
14:52:14,76.91,+2.27%,--,0,0,买盘
14:52:17,76.83,+2.17%,-0.08,2,15366,卖盘
14:52:20,76.91,+2.27%,+0.08,7,53837,买盘
14:52:20,76.91,+2.27%,--,7,53837,中性盘
14:52:29,76.91,+2.27%,--,4,30764,买盘
14:52:32,76.91,+2.27%,--,2,15382,买盘
14:52:41,76.85,+2.19%,-0.06,2,15985,卖盘
14:52:44,76.85,+2.19%,--,1,14755,买盘
14:52:50,76.84,+2.18%,-0.01,2,15368,卖盘
14:52:53,76.84,+2.18%,--,0,0,卖盘
14:52:56,76.85,+2.19%,+0.01,41,315085,卖盘
14:53:02,76.85,+2.19%,--,66,511283,卖盘
14:53:05,76.85,+2.19%,--,15,119963,卖盘
14:53:08,76.85,+2.19%,--,10,76850,买盘
14:53:11,76.85,+2.19%,--,4,32200,买盘
14:53:14,76.85,+2.19%,--,2,15370,买盘
14:53:23,76.83,+2.17%,-0.02,4,30732,卖盘
14:53:35,76.83,+2.17%,--,0,0,卖盘
14:53:38,76.85,+2.19%,+0.02,34,262827,买盘
14:53:44,76.86,+2.21%,+0.01,2,15372,卖盘
14:53:59,76.86,+2.21%,--,0,0,中性盘
14:54:02,76.89,+2.25%,+0.03,2,15378,买盘
14:54:08,76.9,+2.26%,+0.01,3,29683,买盘
14:54:11,76.86,+2.21%,-0.04,2,15372,卖盘
14:54:23,76.9,+2.26%,+0.04,2,15380,买盘
14:54:29,76.85,+2.19%,-0.05,2,15370,卖盘
14:54:41,76.89,+2.25%,+0.04,2,15378,买盘
14:54:47,76.85,+2.19%,-0.04,2,15370,卖盘
