成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:50,78.65,+0.28%,+0.14,2,15730,买盘
14:00:05,78.65,+0.28%,--,0,0,买盘
14:00:41,78.56,+0.17%,-0.09,2,15712,卖盘
14:00:44,78.55,+0.15%,-0.01,2,15710,卖盘
14:00:53,78.6,+0.22%,+0.05,2,15720,买盘
14:00:56,78.55,+0.15%,-0.05,2,15710,卖盘
14:01:02,78.52,+0.11%,-0.03,8,62816,卖盘
14:01:05,78.5,+0.09%,-0.02,9,74261,卖盘
14:02:17,78.5,+0.09%,--,0,0,买盘
14:02:26,78.43,0.00%,-0.07,2,15686,买盘
14:03:02,78.43,0.00%,--,3,28000,卖盘
14:03:26,78.44,+0.01%,+0.01,11,93422,买盘
14:03:47,78.44,+0.01%,--,0,0,卖盘
14:03:56,78.49,+0.08%,+0.05,13,102037,买盘
14:03:59,78.49,+0.08%,--,2,15698,买盘
14:04:02,78.45,+0.03%,-0.04,5,43697,卖盘
14:04:05,78.43,0.00%,-0.02,6,47058,卖盘
14:04:20,78.37,-0.08%,-0.06,12,98276,卖盘
14:04:23,78.37,-0.08%,--,1,9718,买盘
14:04:23,78.37,-0.08%,--,1,9718,中性盘
14:04:59,78.37,-0.08%,--,2,15674,卖盘
14:05:05,78.37,-0.08%,--,0,0,买盘
14:05:08,78.37,-0.08%,--,1,13166,买盘
14:05:14,78.37,-0.08%,--,0,0,卖盘
14:05:50,78.38,-0.06%,+0.01,2,15676,卖盘
14:05:53,78.42,-0.01%,+0.04,2,15684,买盘
14:05:56,78.38,-0.06%,-0.04,27,215545,卖盘
14:06:02,78.38,-0.06%,--,3,27982,卖盘
14:06:05,78.38,-0.06%,--,14,109732,卖盘
14:06:14,78.38,-0.06%,--,0,0,卖盘
14:06:32,78.43,0.00%,+0.05,4,31372,买盘
14:07:05,78.39,-0.05%,-0.04,3,27985,卖盘
14:07:17,78.38,-0.06%,-0.01,26,209118,卖盘
14:07:20,78.35,-0.10%,-0.03,7,54845,卖盘
14:07:23,78.3,-0.17%,-0.05,3,23490,卖盘
14:07:32,78.29,-0.18%,-0.01,2,15658,卖盘
14:07:56,78.26,-0.22%,-0.03,5,39130,卖盘
14:07:59,78.26,-0.22%,--,2,15652,买盘
14:08:05,78.25,-0.23%,-0.01,3,27935,卖盘
14:08:11,78.25,-0.23%,--,2,20502,卖盘
14:08:14,78.25,-0.23%,--,13,106498,卖盘
14:08:20,78.25,-0.23%,--,14,116514,卖盘
14:08:35,78.25,-0.23%,--,73,577876,卖盘
14:08:38,78.25,-0.23%,--,33,261042,卖盘
14:08:44,78.06,-0.47%,-0.19,14,112172,卖盘
14:08:47,78.06,-0.47%,--,0,0,买盘
14:08:50,77.88,-0.70%,-0.18,9,70092,卖盘
14:08:53,77.77,-0.84%,-0.11,8,62216,卖盘
14:08:56,77.81,-0.79%,+0.04,16,128931,中性盘
14:08:59,77.81,-0.79%,--,16,124496,卖盘
14:09:11,77.81,-0.79%,--,0,0,卖盘
14:09:23,77.85,-0.74%,+0.04,3,25846,卖盘
14:10:11,77.85,-0.74%,--,0,0,卖盘
14:10:17,77.91,-0.66%,+0.06,2,15582,卖盘
14:10:20,77.91,-0.66%,--,0,4051,买盘
14:10:38,77.91,-0.66%,--,0,0,中性盘
14:10:47,78.09,-0.43%,+0.18,2,15618,买盘
14:12:08,77.93,-0.64%,-0.16,3,24314,卖盘
14:12:23,77.93,-0.64%,--,0,0,卖盘
14:12:32,77.93,-0.64%,--,2,15586,买盘
14:12:32,77.93,-0.64%,--,2,15586,中性盘
14:12:47,77.93,-0.64%,--,0,1870,买盘
14:13:05,77.92,-0.65%,-0.01,3,27817,卖盘
14:13:08,77.92,-0.65%,--,2,18935,卖盘
14:13:11,77.91,-0.66%,-0.01,2,15582,卖盘
14:13:26,77.92,-0.65%,+0.01,2,15584,买盘
14:13:29,77.91,-0.66%,-0.01,2,21269,卖盘
14:13:32,77.91,-0.66%,--,1,9895,买盘
14:13:47,77.91,-0.66%,--,0,5687,卖盘
14:13:59,77.91,-0.66%,--,2,15582,买盘
14:14:05,77.9,-0.68%,-0.01,3,27810,卖盘
14:14:11,77.9,-0.68%,--,3,26720,卖盘
14:14:14,77.89,-0.69%,-0.01,11,86692,卖盘
14:14:17,77.89,-0.69%,--,0,0,买盘
14:14:20,77.86,-0.73%,-0.03,3,28886,卖盘
14:14:32,77.97,-0.59%,+0.11,30,238978,买盘
14:14:35,78.02,-0.52%,+0.05,2,15604,买盘
14:14:38,78.0,-0.55%,-0.02,32,253032,卖盘
14:14:44,78.0,-0.55%,--,34,266292,卖盘
14:14:47,78.0,-0.55%,--,11,88062,卖盘
14:14:50,78.0,-0.55%,--,6,50310,买盘
14:15:14,78.0,-0.55%,--,2,15678,买盘
14:15:20,78.04,-0.50%,+0.04,19,148276,买盘
14:15:26,77.91,-0.66%,-0.13,14,112112,卖盘
14:15:32,77.91,-0.66%,--,0,0,卖盘
14:15:35,78.0,-0.55%,+0.09,3,24102,买盘
14:15:41,78.13,-0.38%,+0.13,19,150791,买盘
14:15:44,78.03,-0.51%,-0.1,14,112831,卖盘
14:15:47,78.03,-0.51%,--,0,6711,买盘
14:16:50,78.03,-0.51%,--,0,0,卖盘
14:16:56,78.08,-0.45%,+0.05,2,15616,卖盘
14:17:05,78.08,-0.45%,--,0,0,中性盘
14:17:23,78.06,-0.47%,-0.02,2,15612,卖盘
14:17:32,78.06,-0.47%,--,0,0,卖盘
14:17:35,78.1,-0.42%,+0.04,2,18275,中性盘
14:18:38,78.17,-0.33%,+0.07,2,15634,卖盘
14:18:50,78.18,-0.32%,+0.01,2,15636,买盘
14:18:59,78.18,-0.32%,--,0,0,中性盘
14:19:02,78.18,-0.32%,--,2,15636,买盘
14:19:26,78.18,-0.32%,--,0,0,买盘
14:19:29,78.18,-0.32%,--,18,140724,买盘
14:19:32,78.17,-0.33%,-0.01,40,312680,卖盘
14:19:38,78.2,-0.29%,+0.03,3,23460,买盘
14:19:41,78.17,-0.33%,-0.03,13,106780,卖盘
14:19:56,78.1,-0.42%,-0.07,15,121055,卖盘
14:19:59,78.1,-0.42%,--,14,114182,卖盘
14:20:08,78.1,-0.42%,--,17,132770,卖盘
14:20:11,78.1,-0.42%,--,22,176428,卖盘
14:20:23,78.0,-0.55%,-0.1,2,15600,卖盘
14:20:23,78.0,-0.55%,--,2,15600,中性盘
14:20:32,78.1,-0.42%,+0.1,2,19759,中性盘
14:20:41,78.0,-0.55%,-0.1,12,93600,卖盘
14:20:47,78.0,-0.55%,--,2,15600,卖盘
14:23:47,78.0,-0.55%,--,0,0,卖盘
14:23:50,78.01,-0.54%,+0.01,3,23403,卖盘
14:24:08,78.08,-0.45%,+0.07,3,23424,买盘
14:24:17,78.08,-0.45%,--,0,0,买盘
14:24:20,78.08,-0.45%,--,3,27953,买盘
14:24:35,78.09,-0.43%,+0.01,2,15618,买盘
14:24:41,78.09,-0.43%,--,0,0,买盘
14:24:47,78.09,-0.43%,--,0,0,中性盘
14:24:53,78.09,-0.43%,--,0,0,卖盘
14:24:56,78.1,-0.42%,+0.01,2,15620,卖盘
14:25:08,78.1,-0.42%,--,0,0,中性盘
14:25:59,78.1,-0.42%,--,6,46860,卖盘
14:26:02,78.1,-0.42%,--,0,0,卖盘
14:26:05,78.1,-0.42%,--,2,15620,卖盘
14:26:08,78.04,-0.50%,-0.06,2,15608,卖盘
14:26:44,78.03,-0.51%,-0.01,5,39015,卖盘
14:27:44,78.0,-0.55%,-0.03,16,132054,卖盘
14:27:50,78.0,-0.55%,--,24,187356,卖盘
14:27:53,78.0,-0.55%,--,4,31200,卖盘
14:27:56,78.0,-0.55%,--,18,140400,卖盘
14:27:59,78.0,-0.55%,--,13,101400,卖盘
14:28:05,78.0,-0.55%,--,17,137514,卖盘
14:28:11,78.0,-0.55%,--,3,31044,买盘
14:28:38,78.0,-0.55%,--,0,0,中性盘
14:29:35,77.89,-0.69%,-0.11,2,15578,卖盘
14:29:53,77.89,-0.69%,--,2,17603,卖盘
14:30:08,78.03,-0.51%,+0.14,2,15606,买盘
14:30:14,78.03,-0.51%,--,2,15606,买盘
14:30:26,78.03,-0.51%,--,0,0,买盘
14:30:41,78.05,-0.48%,+0.02,25,195125,买盘
14:31:08,78.05,-0.48%,--,0,0,卖盘
14:31:11,78.04,-0.50%,-0.01,22,172624,卖盘
14:31:14,78.04,-0.50%,--,2,15608,卖盘
14:31:17,77.96,-0.60%,-0.08,15,117096,卖盘
14:31:29,77.95,-0.61%,--,3,23385,卖盘
14:32:38,77.95,-0.61%,--,0,0,卖盘
14:32:59,77.96,-0.60%,+0.01,8,62368,卖盘
14:34:11,77.95,-0.61%,-0.01,6,46770,卖盘
14:34:38,78.03,-0.51%,+0.08,2,15606,买盘
14:34:47,78.03,-0.51%,--,0,0,中性盘
14:35:02,78.0,-0.55%,-0.03,2,15600,中性盘
14:35:05,77.98,-0.57%,-0.02,4,33609,卖盘
14:35:08,77.98,-0.57%,--,0,0,卖盘
14:35:14,77.98,-0.57%,--,1,7798,卖盘
14:35:29,77.98,-0.57%,--,5,38990,卖盘
14:35:32,77.98,-0.57%,--,2,15596,卖盘
14:35:35,77.98,-0.57%,--,1,8032,卖盘
14:35:44,77.55,-1.12%,-0.43,108,845062,卖盘
14:35:47,77.55,-1.12%,--,0,0,卖盘
14:35:50,78.02,-0.52%,+0.47,2,15604,买盘
14:35:59,78.02,-0.52%,--,6,46812,买盘
14:36:05,77.51,-1.17%,-0.51,54,418554,卖盘
14:36:14,78.04,-0.50%,+0.53,4,31216,买盘
14:36:17,78.04,-0.50%,--,0,0,买盘
14:36:17,78.04,-0.50%,-0.04,0,0,中性盘
14:36:20,78.0,-0.55%,-0.04,2,15600,买盘
14:36:29,78.0,-0.55%,--,0,0,买盘
14:36:38,77.67,-0.97%,-0.33,15,116505,卖盘
14:36:41,77.69,-0.94%,+0.02,46,362191,中性盘
14:36:44,77.69,-0.94%,--,0,0,卖盘
14:36:47,77.69,-0.94%,--,15,116535,卖盘
14:36:56,77.69,-0.94%,--,3,30144,卖盘
14:36:59,77.69,-0.94%,--,17,132073,买盘
14:37:02,77.69,-0.94%,--,0,0,买盘
14:37:05,77.69,-0.94%,--,42,333135,买盘
14:37:11,77.69,-0.94%,--,5,38845,卖盘
14:37:23,77.7,-0.93%,+0.01,17,132090,买盘
14:37:26,77.55,-1.12%,-0.15,58,451341,卖盘
14:37:29,77.7,-0.93%,+0.15,23,178710,买盘
14:37:32,77.7,-0.93%,--,0,3807,买盘
14:37:35,77.72,-0.91%,+0.02,1,11736,卖盘
14:37:41,77.57,-1.10%,-0.15,36,283673,卖盘
14:37:50,77.57,-1.10%,--,0,0,卖盘
14:37:53,77.51,-1.17%,-0.06,17,131767,卖盘
14:37:56,77.51,-1.17%,--,12,93012,卖盘
14:38:11,77.52,-1.16%,+0.01,45,355197,卖盘
14:38:14,77.67,-0.97%,+0.15,2,15534,买盘
14:38:17,77.67,-0.97%,--,0,0,买盘
14:38:26,77.51,-1.17%,-0.16,34,269735,卖盘
14:38:29,77.51,-1.17%,--,0,0,卖盘
14:38:38,77.51,-1.17%,--,17,131767,卖盘
14:38:41,77.5,-1.19%,-0.01,39,309923,卖盘
14:38:56,77.49,-1.20%,-0.01,26,201629,卖盘
14:38:59,77.48,-1.21%,-0.01,2,15496,卖盘
14:39:02,77.49,-1.20%,+0.01,13,100737,买盘
14:39:05,77.49,-1.20%,--,0,2170,买盘
14:39:08,77.5,-1.19%,+0.01,12,93000,卖盘
14:39:26,77.42,-1.29%,-0.08,30,234505,卖盘
14:39:35,77.42,-1.29%,--,19,148801,卖盘
14:39:41,77.4,-1.31%,-0.02,42,331040,买盘
14:39:53,77.44,-1.26%,+0.04,0,1007,卖盘
14:39:56,77.5,-1.19%,+0.06,133,1031370,买盘
14:39:59,77.5,-1.19%,--,9,69750,买盘
14:40:02,77.5,-1.19%,--,7,54483,买盘
14:40:05,77.66,-0.98%,+0.16,8,62128,买盘
14:40:08,77.66,-0.98%,--,0,0,买盘
14:40:11,77.5,-1.19%,-0.16,2,15500,买盘
14:40:26,77.5,-1.19%,--,53,418113,买盘
14:40:29,77.5,-1.19%,--,2,15500,买盘
14:40:41,77.3,-1.44%,-0.2,70,547593,卖盘
14:40:56,77.33,-1.40%,+0.03,28,219231,中性盘
14:40:59,77.3,-1.44%,-0.03,23,185288,卖盘
14:41:02,77.36,-1.36%,+0.06,4,30944,买盘
14:41:05,77.36,-1.36%,--,7,61811,买盘
14:41:08,77.5,-1.19%,+0.14,8,62000,买盘
14:41:11,77.35,-1.38%,-0.15,9,69615,卖盘
14:41:20,77.35,-1.38%,--,39,307853,买盘
14:41:23,77.35,-1.38%,--,16,123915,卖盘
14:41:35,77.4,-1.31%,+0.05,8,61920,卖盘
14:41:38,77.3,-1.44%,-0.1,34,262820,卖盘
14:42:02,77.39,-1.33%,+0.09,2,15478,买盘
14:42:05,77.4,-1.31%,+0.01,49,379260,买盘
14:42:08,77.4,-1.31%,--,0,0,卖盘
14:42:11,77.35,-1.38%,-0.05,42,332218,卖盘
14:42:17,77.35,-1.38%,--,79,618723,卖盘
14:42:20,77.35,-1.38%,--,1,7735,买盘
14:42:26,77.35,-1.38%,--,9,69615,卖盘
14:42:32,77.35,-1.38%,--,5,38675,买盘
14:42:35,77.33,-1.40%,-0.02,47,365694,中性盘
14:42:41,77.33,-1.40%,--,0,0,卖盘
14:42:47,77.35,-1.38%,+0.02,5,38675,买盘
14:42:50,77.35,-1.38%,--,4,30940,买盘
14:42:53,77.35,-1.38%,--,10,80135,买盘
14:42:59,77.35,-1.38%,--,19,154081,买盘
14:43:02,77.35,-1.38%,--,2,19338,买盘
14:43:05,77.5,-1.19%,+0.15,10,77500,买盘
14:43:08,77.5,-1.19%,--,15,116250,买盘
14:43:11,77.35,-1.38%,-0.15,7,58013,卖盘
14:43:14,77.35,-1.38%,--,19,152147,买盘
14:43:26,77.35,-1.38%,--,29,226713,卖盘
14:43:29,77.35,-1.38%,--,2,15470,买盘
14:43:32,77.3,-1.44%,-0.05,34,262820,卖盘
14:43:35,77.3,-1.44%,--,12,92760,卖盘
14:43:38,77.34,-1.39%,+0.04,2,15468,买盘
14:43:59,77.34,-1.39%,--,2,15468,买盘
14:44:05,77.35,-1.38%,+0.01,1,9282,买盘
14:44:11,77.36,-1.36%,+0.01,4,30944,卖盘
14:44:11,77.36,-1.36%,-0.01,4,30944,中性盘
14:44:23,77.35,-1.38%,-0.01,10,77350,买盘
14:44:35,77.35,-1.38%,--,33,261598,买盘
14:44:41,77.35,-1.38%,--,5,38675,卖盘
14:44:47,77.3,-1.44%,-0.05,57,440610,卖盘
14:44:50,77.35,-1.38%,+0.05,2,15470,买盘
14:45:02,77.35,-1.38%,--,8,61880,买盘
14:45:05,77.35,-1.38%,--,12,98544,买盘
14:45:08,77.38,-1.34%,+0.03,14,109880,买盘
14:45:14,77.38,-1.34%,--,4,30952,买盘
14:45:26,77.35,-1.38%,-0.03,36,283875,卖盘
14:45:32,77.35,-1.38%,--,0,0,卖盘
14:45:41,77.31,-1.43%,-0.04,44,343720,卖盘
14:45:44,77.31,-1.43%,--,2,17317,卖盘
14:45:56,77.29,-1.45%,-0.02,44,346491,卖盘
14:45:59,77.29,-1.45%,--,2,19709,卖盘
14:46:02,77.25,-1.50%,-0.04,54,417150,卖盘
14:46:05,77.25,-1.50%,--,32,253766,卖盘
14:46:14,77.25,-1.50%,--,1,8652,买盘
14:46:17,77.25,-1.50%,--,2,15450,卖盘
14:46:23,77.3,-1.44%,+0.05,2,15460,买盘
14:46:26,77.25,-1.50%,-0.05,15,115875,卖盘
14:46:29,77.3,-1.44%,+0.05,8,61840,买盘
14:46:32,77.3,-1.44%,--,11,85030,买盘
14:46:35,77.3,-1.44%,--,8,61840,买盘
14:46:38,77.3,-1.44%,--,3,23190,买盘
14:46:41,77.3,-1.44%,--,20,159238,买盘
14:46:44,77.3,-1.44%,--,10,83020,买盘
14:46:47,77.1,-1.70%,-0.2,56,431760,卖盘
14:46:50,77.1,-1.70%,--,0,0,卖盘
14:46:53,77.12,-1.67%,+0.02,2,15424,卖盘
14:46:59,77.3,-1.44%,+0.18,2,15460,买盘
14:47:05,77.3,-1.44%,--,14,108220,买盘
14:47:14,77.13,-1.66%,-0.17,1,9101,卖盘
14:47:23,77.13,-1.66%,-0.17,2,15426,卖盘
14:47:29,77.3,-1.44%,+0.17,2,15460,买盘
14:47:32,77.3,-1.44%,--,30,231900,买盘
14:47:35,77.14,-1.64%,-0.16,2,15428,卖盘
14:47:41,77.11,-1.68%,-0.03,31,246598,卖盘
14:47:44,77.11,-1.68%,--,0,0,卖盘
14:47:47,77.15,-1.63%,+0.04,2,15430,卖盘
14:48:05,77.3,-1.44%,--,20,154600,买盘
14:48:17,77.15,-1.63%,-0.15,2,15430,卖盘
14:48:23,77.3,-1.44%,+0.15,2,15460,买盘
14:48:26,77.3,-1.44%,--,4,30920,买盘
14:48:29,77.19,-1.58%,-0.11,2,15438,卖盘
14:48:35,77.3,-1.44%,+0.11,2,15460,买盘
14:48:38,77.3,-1.44%,--,13,100490,买盘
14:48:44,77.2,-1.57%,--,2,15440,卖盘
14:48:50,77.3,-1.44%,--,9,69570,买盘
14:48:56,77.3,-1.44%,+0.1,6,53182,买盘
14:48:59,77.3,-1.44%,--,0,0,卖盘
14:49:02,77.2,-1.57%,-0.1,3,23160,卖盘
14:49:05,77.3,-1.44%,+0.1,6,46380,中性盘
14:49:11,77.2,-1.57%,-0.1,0,3397,卖盘
14:49:14,77.2,-1.57%,--,0,0,买盘
14:49:17,77.3,-1.44%,+0.1,2,15460,买盘
14:49:20,77.3,-1.44%,--,2,15460,买盘
14:49:23,77.2,-1.57%,-0.1,2,15440,卖盘
14:49:29,77.02,-1.80%,-0.18,138,1063877,卖盘
14:49:32,77.03,-1.79%,+0.01,10,77030,卖盘
14:49:38,77.0,-1.82%,-0.03,98,759605,卖盘
14:49:41,77.04,-1.77%,+0.04,4,30816,卖盘
14:49:47,77.05,-1.76%,+0.01,2,15410,中性盘
14:49:50,77.05,-1.76%,--,2,21112,卖盘
14:49:56,77.05,-1.76%,--,2,15410,卖盘
14:50:02,77.31,-1.43%,+0.26,43,335603,买盘
14:50:05,77.42,-1.29%,+0.11,10,79588,中性盘
14:50:08,77.92,-0.65%,+0.5,17,134100,中性盘
14:50:11,77.56,-1.11%,-0.36,3,30404,中性盘
14:50:14,77.46,-1.24%,-0.1,8,61968,卖盘
14:50:17,77.46,-1.24%,--,0,0,卖盘
14:50:20,77.46,-1.24%,--,8,62588,卖盘
14:50:23,77.45,-1.25%,-0.01,49,381983,卖盘
14:50:26,77.36,-1.36%,-0.09,4,30944,卖盘
14:50:32,77.45,-1.25%,+0.09,23,178135,买盘
14:50:35,77.36,-1.36%,-0.09,8,61888,中性盘
14:50:38,77.45,-1.25%,+0.09,2,15490,买盘
14:50:41,77.45,-1.25%,--,0,0,买盘
14:50:44,77.38,-1.34%,-0.07,2,15476,卖盘
14:50:50,77.45,-1.25%,+0.07,2,15490,买盘
14:50:53,77.44,-1.26%,-0.01,16,123904,中性盘
14:50:56,77.45,-1.25%,+0.01,2,15490,买盘
14:50:59,77.39,-1.33%,-0.06,8,61912,卖盘
14:51:02,77.38,-1.34%,-0.01,21,163813,卖盘
14:51:05,77.38,-1.34%,--,4,31648,卖盘
14:51:08,77.38,-1.34%,--,16,123808,卖盘
14:51:14,77.39,-1.33%,+0.01,10,77390,买盘
14:51:23,77.39,-1.33%,--,1,14008,买盘
14:51:26,77.44,-1.26%,+0.05,23,183843,买盘
14:51:29,77.44,-1.26%,--,2,15488,卖盘
14:51:32,77.43,-1.28%,-0.01,2,15486,卖盘
14:51:35,77.54,-1.13%,+0.11,2,15508,买盘
14:51:38,77.54,-1.13%,--,0,0,买盘
14:51:41,77.52,-1.16%,-0.02,4,31008,买盘
14:51:44,77.43,-1.28%,-0.09,0,4801,卖盘
14:51:47,77.52,-1.16%,+0.09,2,15504,买盘
14:51:50,77.44,-1.26%,-0.08,1,8364,卖盘
14:51:53,77.44,-1.26%,--,1,14868,卖盘
14:51:56,77.44,-1.26%,--,0,0,买盘
14:51:59,77.5,-1.19%,+0.06,2,15500,买盘
14:52:05,77.5,-1.19%,--,10,81918,买盘
14:52:05,77.5,-1.19%,-0.01,10,81918,中性盘
14:52:08,77.49,-1.20%,-0.01,0,77,中性盘
14:52:11,77.5,-1.19%,+0.01,4,31000,买盘
14:52:14,77.5,-1.19%,--,0,0,买盘
14:52:17,77.41,-1.30%,-0.09,2,15482,卖盘
14:52:23,77.52,-1.16%,+0.11,28,220622,买盘
14:52:26,77.56,-1.11%,+0.04,2,15512,买盘
14:52:29,77.52,-1.16%,-0.04,2,15504,卖盘
14:52:32,77.52,-1.16%,--,34,267754,卖盘
14:52:35,77.52,-1.16%,--,0,0,买盘
14:52:38,77.51,-1.17%,-0.01,2,15502,买盘
14:52:41,77.51,-1.17%,--,0,0,买盘
14:52:44,77.41,-1.30%,-0.1,4,30964,卖盘
14:52:56,77.41,-1.30%,--,2,15482,买盘
14:53:02,77.4,-1.31%,-0.01,4,30960,卖盘
14:53:05,77.4,-1.31%,--,4,30960,买盘
14:53:08,77.48,-1.21%,+0.08,2,15496,买盘
14:53:11,77.48,-1.21%,--,11,88637,买盘
14:53:14,77.48,-1.21%,--,4,30992,卖盘
14:53:17,77.48,-1.21%,--,2,15496,卖盘
14:53:20,77.39,-1.33%,-0.09,5,38695,卖盘
14:53:26,77.39,-1.33%,--,1,11144,卖盘
14:53:38,77.39,-1.33%,--,2,19812,买盘
14:53:41,77.49,-1.20%,+0.1,2,15498,买盘
14:53:56,77.49,-1.20%,--,9,69741,买盘
14:54:08,77.5,-1.19%,+0.01,3,23250,买盘
14:54:11,77.49,-1.20%,-0.01,3,23247,卖盘
14:54:17,77.47,-1.22%,-0.02,2,15494,卖盘
14:54:20,77.52,-1.16%,+0.05,43,339538,买盘
14:54:23,77.5,-1.19%,-0.02,6,49600,卖盘
14:54:26,77.52,-1.16%,+0.02,3,23256,买盘
14:54:29,77.5,-1.19%,-0.02,4,31000,卖盘
14:54:41,77.52,-1.16%,+0.02,2,15504,买盘
14:54:44,77.5,-1.19%,-0.02,16,124000,卖盘
14:54:47,77.52,-1.16%,+0.02,13,102714,买盘
14:54:50,77.5,-1.19%,-0.02,0,1240,卖盘
14:54:53,77.47,-1.22%,-0.03,4,30988,卖盘
14:54:56,77.5,-1.19%,+0.03,4,31000,买盘
14:54:59,77.4,-1.31%,-0.1,2,15480,卖盘
14:55:05,77.5,-1.19%,+0.1,6,48980,买盘
14:55:08,77.42,-1.29%,-0.08,2,15484,卖盘
14:55:44,77.42,-1.29%,--,2,15484,买盘
14:55:47,77.4,-1.31%,-0.02,7,59443,卖盘
14:55:56,77.39,-1.33%,-0.01,2,16407,卖盘
14:55:59,77.39,-1.33%,--,9,76461,买盘
14:56:02,77.39,-1.33%,--,3,24146,卖盘
14:56:08,77.38,-1.34%,-0.01,2,22904,卖盘
14:56:20,77.35,-1.38%,-0.03,16,123760,卖盘
14:56:23,77.36,-1.36%,+0.01,2,19804,买盘
14:56:35,77.35,-1.38%,-0.01,6,46410,卖盘
14:56:38,77.36,-1.36%,+0.01,43,332648,买盘
14:56:41,77.36,-1.36%,--,0,2785,买盘
14:56:47,77.39,-1.33%,+0.03,2,15478,买盘
14:56:50,77.38,-1.34%,-0.01,5,38690,买盘
14:56:53,77.36,-1.36%,-0.02,5,38680,卖盘
14:57:52,77.36,-1.36%,--,0,0,中性盘
14:59:05,77.36,-1.36%,--,0,0,卖盘
14:59:50,77.36,-1.36%,--,0,0,买盘
15:00:01,77.38,-1.34%,+0.02,77,599463,买盘
15:00:01,77.38,-1.34%,--,0,0,买盘
