成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:25,81.58,-1.29%,-0.23,2,16642,卖盘
13:23:31,81.58,-1.29%,--,5,48622,卖盘
13:24:00,81.58,-1.29%,--,0,1061,买盘
13:24:04,81.58,-1.29%,--,3,26350,卖盘
13:24:07,81.58,-1.29%,--,4,37853,卖盘
13:24:10,81.55,-1.33%,-0.03,2,16310,卖盘
13:24:28,81.58,-1.29%,+0.03,2,16316,买盘
13:24:37,81.58,-1.29%,--,9,73422,买盘
13:24:43,81.55,-1.33%,-0.03,3,26422,卖盘
13:24:43,81.55,-1.33%,--,3,26422,中性盘
13:24:43,81.55,-1.33%,--,3,26422,卖盘
13:24:46,81.55,-1.33%,--,3,27319,卖盘
13:25:28,81.55,-1.33%,--,10,88645,卖盘
13:25:36,81.54,-1.34%,-0.01,5,47293,卖盘
13:25:43,81.54,-1.34%,--,2,21363,卖盘
13:25:46,81.55,-1.33%,+0.01,2,16310,买盘
13:25:52,81.54,-1.34%,-0.01,10,81540,卖盘
13:26:01,81.54,-1.34%,--,11,92548,卖盘
13:26:04,81.55,-1.33%,+0.01,3,25525,买盘
13:26:07,81.55,-1.33%,--,3,26259,卖盘
13:26:13,81.55,-1.33%,--,2,22182,卖盘
13:26:43,81.58,-1.29%,+0.03,4,37364,买盘
13:26:52,81.58,-1.29%,--,0,0,买盘
13:27:13,81.57,-1.31%,-0.01,2,16314,卖盘
13:27:16,81.57,-1.31%,--,0,1387,卖盘
13:27:31,81.57,-1.31%,--,0,0,中性盘
13:27:34,81.55,-1.33%,-0.02,23,195149,卖盘
13:27:37,81.54,-1.34%,-0.01,2,22016,卖盘
13:27:43,81.54,-1.34%,--,3,27071,卖盘
13:28:28,81.55,-1.33%,+0.01,0,571,买盘
13:28:43,81.56,-1.32%,+0.01,1,9053,卖盘
13:28:49,81.56,-1.32%,--,0,0,中性盘
13:28:52,81.55,-1.33%,-0.01,2,16310,卖盘
13:29:04,81.8,-1.03%,+0.25,2,16360,买盘
13:29:25,81.8,-1.03%,--,2,16360,买盘
13:29:40,81.8,-1.03%,--,0,0,中性盘
13:29:46,81.64,-1.22%,-0.16,8,67761,卖盘
13:29:49,81.64,-1.22%,--,0,0,卖盘
13:29:52,81.66,-1.20%,+0.02,7,58305,卖盘
13:29:54,81.66,-1.20%,--,2,16332,买盘
13:30:16,81.66,-1.20%,--,1,14046,买盘
13:30:28,81.66,-1.20%,--,2,21967,卖盘
13:31:19,81.66,-1.20%,--,0,0,卖盘
13:31:19,81.66,-1.20%,--,0,0,中性盘
13:31:40,81.67,-1.19%,+0.01,6,49002,卖盘
13:31:43,81.67,-1.19%,--,1,10045,买盘
13:31:46,81.66,-1.20%,-0.01,4,38870,卖盘
13:31:49,81.56,-1.32%,-0.1,3,26915,卖盘
13:31:52,81.56,-1.32%,--,4,36620,卖盘
13:31:55,81.66,-1.20%,+0.1,10,83457,买盘
13:31:58,81.66,-1.20%,--,0,0,买盘
13:32:01,81.57,-1.31%,-0.09,6,48942,卖盘
13:32:07,81.55,-1.33%,-0.02,7,58879,卖盘
13:32:10,81.55,-1.33%,--,7,57982,卖盘
13:32:15,81.55,-1.33%,--,7,58634,卖盘
13:32:19,81.55,-1.33%,--,2,16310,卖盘
13:32:22,81.55,-1.33%,--,3,31152,卖盘
13:32:25,81.54,-1.34%,-0.01,2,18020,卖盘
13:32:36,81.54,-1.34%,--,5,40770,买盘
13:32:43,81.54,-1.34%,--,0,0,买盘
13:32:46,81.53,-1.36%,-0.01,4,32612,买盘
13:32:49,81.53,-1.36%,--,1,11496,买盘
13:32:52,81.51,-1.38%,-0.02,5,41244,卖盘
13:32:54,81.51,-1.38%,--,7,59339,卖盘
13:32:58,81.51,-1.38%,--,2,22578,卖盘
13:33:07,81.51,-1.38%,--,0,0,卖盘
13:33:19,81.54,-1.34%,+0.03,2,16308,卖盘
13:33:25,81.53,-1.36%,-0.01,10,85525,卖盘
13:33:28,81.53,-1.36%,--,0,0,卖盘
13:33:33,81.54,-1.34%,+0.01,2,16308,卖盘
13:33:55,81.81,-1.02%,+0.27,2,16362,买盘
13:34:04,81.81,-1.02%,--,0,0,中性盘
13:34:07,81.56,-1.32%,-0.25,6,50812,卖盘
13:34:55,81.56,-1.32%,--,2,21369,卖盘
13:36:34,81.56,-1.32%,--,0,0,卖盘
13:36:52,81.6,-1.27%,+0.04,2,21379,卖盘
13:38:10,81.61,-1.26%,+0.01,2,20403,卖盘
13:38:10,81.61,-1.26%,--,2,20403,中性盘
13:38:28,81.61,-1.26%,--,2,22606,卖盘
13:38:43,81.62,-1.25%,+0.01,6,48972,卖盘
13:38:55,81.62,-1.25%,--,7,62521,买盘
13:38:58,81.61,-1.26%,-0.01,5,47905,卖盘
13:39:09,81.62,-1.25%,+0.01,45,370065,买盘
13:39:13,81.61,-1.26%,-0.01,3,25789,卖盘
13:39:16,81.61,-1.26%,--,23,192600,卖盘
13:39:25,81.61,-1.26%,--,0,0,买盘
13:39:28,81.6,-1.27%,-0.01,2,16320,卖盘
13:40:31,81.78,-1.05%,+0.18,2,16356,买盘
13:40:37,81.78,-1.05%,--,0,0,买盘
13:40:46,81.71,-1.14%,-0.07,9,80403,卖盘
13:40:52,81.71,-1.14%,--,1,16015,买盘
13:41:31,81.71,-1.14%,--,11,96745,卖盘
13:41:34,81.71,-1.14%,--,0,0,买盘
13:41:46,81.71,-1.14%,--,3,24513,买盘
13:41:51,81.71,-1.14%,--,2,16342,买盘
13:41:55,81.71,-1.14%,--,1,9478,买盘
13:41:58,81.76,-1.08%,+0.05,2,16352,买盘
13:42:13,81.76,-1.08%,--,0,0,买盘
13:42:15,81.72,-1.13%,-0.04,2,23617,卖盘
13:42:25,81.75,-1.09%,+0.03,2,16350,买盘
13:42:31,81.75,-1.09%,--,0,0,中性盘
13:42:34,81.72,-1.13%,-0.03,1,9071,卖盘
13:42:55,81.68,-1.17%,-0.04,2,16336,卖盘
13:42:58,81.62,-1.25%,-0.06,6,51910,卖盘
13:43:04,81.61,-1.26%,-0.01,2,24238,卖盘
13:43:07,81.62,-1.25%,+0.01,2,16324,买盘
13:43:10,81.62,-1.25%,--,1,13141,买盘
13:43:16,81.66,-1.20%,+0.04,2,16332,买盘
13:43:49,81.62,-1.25%,-0.04,0,3183,卖盘
13:43:52,81.61,-1.26%,-0.01,5,46436,卖盘
13:44:03,81.62,-1.25%,+0.01,4,32648,买盘
13:44:22,81.62,-1.25%,--,4,38606,买盘
13:44:25,81.6,-1.27%,-0.02,3,25786,卖盘
13:45:07,81.62,-1.25%,+0.02,3,24486,买盘
13:45:07,81.62,-1.25%,-0.02,3,24486,中性盘
13:45:16,81.6,-1.27%,-0.02,7,57120,卖盘
13:45:19,81.62,-1.25%,+0.02,2,21303,买盘
13:45:22,81.6,-1.27%,-0.02,6,50674,卖盘
13:45:40,81.6,-1.27%,--,12,97920,卖盘
13:45:46,81.61,-1.26%,+0.01,2,21871,卖盘
13:45:55,81.61,-1.26%,--,2,21545,卖盘
13:47:31,81.61,-1.26%,-0.03,2,20403,卖盘
13:48:16,81.61,-1.26%,--,0,0,卖盘
13:48:19,81.64,-1.22%,+0.03,2,16328,买盘
13:48:28,81.63,-1.23%,-0.01,2,23673,卖盘
13:48:31,81.63,-1.23%,--,2,23346,卖盘
13:48:55,81.64,-1.22%,+0.01,2,16410,买盘
13:48:57,81.64,-1.22%,--,2,16328,买盘
13:49:04,81.64,-1.22%,--,0,2857,买盘
13:49:07,81.67,-1.19%,+0.03,2,16334,买盘
13:49:34,81.69,-1.16%,+0.02,5,43132,买盘
13:49:49,81.75,-1.09%,+0.06,2,16350,买盘
13:50:13,81.75,-1.09%,--,5,40875,买盘
13:50:31,81.76,-1.08%,+0.01,2,16352,买盘
13:50:52,81.69,-1.16%,-0.07,2,16338,卖盘
13:50:55,81.69,-1.16%,--,0,5882,卖盘
13:50:58,81.73,-1.11%,+0.04,6,54596,买盘
13:51:07,81.73,-1.11%,--,0,0,买盘
13:51:22,81.73,-1.11%,--,0,0,中性盘
13:51:25,81.5,-1.39%,-0.23,48,391445,卖盘
13:51:28,81.49,-1.40%,-0.01,22,180011,卖盘
13:51:30,81.47,-1.43%,-0.02,14,116176,卖盘
13:51:34,81.37,-1.55%,-0.1,4,34826,卖盘
13:51:37,81.37,-1.55%,--,2,18552,卖盘
13:51:55,81.37,-1.55%,--,0,0,卖盘
13:51:55,81.37,-1.55%,--,0,0,中性盘
13:51:58,81.38,-1.54%,+0.01,7,61686,卖盘
13:52:01,81.39,-1.52%,+0.01,7,63647,买盘
13:52:04,81.39,-1.52%,--,4,33695,卖盘
13:52:07,81.39,-1.52%,--,9,73902,卖盘
13:52:16,81.39,-1.52%,--,3,27510,卖盘
13:52:22,81.39,-1.52%,--,0,0,卖盘
13:52:28,81.4,-1.51%,+0.01,2,16280,卖盘
13:52:31,81.4,-1.51%,--,2,20431,卖盘
13:52:49,81.4,-1.51%,--,0,0,卖盘
13:52:52,81.41,-1.50%,+0.01,5,47543,卖盘
13:52:55,81.41,-1.50%,--,0,0,卖盘
13:53:01,81.42,-1.49%,+0.01,2,23123,卖盘
13:53:04,81.59,-1.28%,+0.17,2,16318,买盘
13:53:07,81.59,-1.28%,--,0,0,卖盘
13:53:13,81.44,-1.46%,-0.15,9,73540,中性盘
13:54:01,81.52,-1.37%,+0.08,2,16304,买盘
13:54:22,81.57,-1.31%,+0.05,2,16314,买盘
13:54:25,81.57,-1.31%,--,0,0,买盘
13:54:34,81.51,-1.38%,-0.06,2,19236,买盘
13:54:46,81.51,-1.38%,--,0,0,中性盘
13:54:52,81.46,-1.44%,-0.05,2,16292,卖盘
13:54:55,81.44,-1.46%,-0.02,3,28178,卖盘
13:54:58,81.46,-1.44%,+0.02,2,16292,买盘
13:55:01,81.44,-1.46%,-0.02,4,32576,卖盘
13:55:06,81.46,-1.44%,+0.02,4,32584,买盘
13:55:34,81.46,-1.44%,--,0,0,卖盘
13:55:39,81.5,-1.39%,+0.04,2,16300,买盘
13:55:43,81.52,-1.37%,+0.02,10,81520,买盘
13:55:49,81.52,-1.37%,--,0,0,买盘
13:55:52,81.52,-1.37%,--,2,16304,买盘
13:55:55,81.52,-1.37%,--,0,0,中性盘
13:55:58,81.52,-1.37%,--,0,0,卖盘
13:56:04,81.55,-1.33%,+0.03,1,13374,买盘
13:56:33,81.55,-1.33%,--,0,0,卖盘
13:56:37,81.57,-1.31%,+0.02,0,7015,买盘
13:56:40,81.56,-1.32%,-0.01,2,16312,卖盘
13:56:52,81.6,-1.27%,+0.04,3,24480,买盘
13:57:13,81.62,-1.25%,+0.02,8,65459,买盘
13:57:16,81.6,-1.27%,-0.02,13,106733,卖盘
13:57:21,81.62,-1.25%,+0.02,2,16324,卖盘
13:57:28,81.6,-1.27%,-0.02,3,28070,卖盘
13:58:19,81.6,-1.27%,--,0,0,卖盘
13:58:30,81.74,-1.10%,+0.14,2,16348,买盘
13:58:43,81.74,-1.10%,--,2,16348,中性盘
13:59:01,81.74,-1.10%,--,1,8174,卖盘
13:59:04,81.74,-1.10%,--,5,40952,买盘
13:59:07,81.74,-1.10%,--,2,16348,卖盘
13:59:10,81.74,-1.10%,--,1,12016,卖盘
13:59:13,81.63,-1.23%,-0.11,3,27673,卖盘
13:59:15,81.74,-1.10%,+0.11,2,16348,买盘
13:59:19,81.63,-1.23%,-0.11,2,23183,卖盘
13:59:25,81.75,-1.09%,+0.12,2,16350,买盘
13:59:28,81.64,-1.22%,-0.11,4,39106,卖盘
13:59:46,81.64,-1.22%,--,8,69884,卖盘
13:59:51,81.63,-1.23%,-0.01,2,24326,卖盘
13:59:55,81.63,-1.23%,--,3,27673,卖盘
13:59:58,81.63,-1.23%,--,3,28734,卖盘
14:00:07,81.62,-1.25%,-0.01,6,48972,卖盘
14:00:16,81.62,-1.25%,--,2,16324,买盘
14:00:28,81.62,-1.25%,--,0,2693,买盘
14:00:34,81.63,-1.23%,+0.01,14,119751,卖盘
14:00:46,81.63,-1.23%,--,3,25632,买盘
14:00:49,81.75,-1.09%,+0.12,3,24525,买盘
14:00:52,81.75,-1.09%,--,0,0,买盘
14:00:55,81.64,-1.22%,-0.11,8,65312,卖盘
14:01:13,81.63,-1.23%,-0.01,1,11591,卖盘
14:01:16,81.63,-1.23%,--,2,16326,卖盘
14:01:19,81.63,-1.23%,--,1,11755,卖盘
14:01:25,81.61,-1.26%,-0.02,2,16322,卖盘
14:01:31,81.6,-1.27%,-0.01,15,126970,卖盘
14:01:34,81.6,-1.27%,--,0,0,买盘
14:01:40,81.57,-1.31%,-0.03,12,97884,卖盘
14:01:43,81.56,-1.32%,-0.01,11,92081,卖盘
14:01:46,81.56,-1.32%,--,2,16312,卖盘
14:01:55,81.56,-1.32%,--,0,5791,卖盘
14:01:58,81.55,-1.33%,-0.01,3,24465,卖盘
14:02:01,81.55,-1.33%,--,6,49827,卖盘
14:02:04,81.53,-1.36%,-0.02,2,21361,卖盘
14:02:13,81.53,-1.36%,--,33,272066,卖盘
14:02:22,81.51,-1.38%,-0.02,129,1057592,卖盘
14:02:24,81.47,-1.43%,-0.04,5,45623,卖盘
14:02:28,81.47,-1.43%,--,4,37313,卖盘
14:02:34,81.47,-1.43%,--,6,48882,买盘
14:02:37,81.3,-1.63%,-0.17,200,1626000,卖盘
14:02:40,81.47,-1.43%,+0.17,2,16294,买盘
14:02:43,81.47,-1.43%,--,11,90595,买盘
14:02:49,81.44,-1.46%,-0.03,3,29563,卖盘
14:02:55,81.44,-1.46%,--,0,0,卖盘
14:03:07,81.44,-1.46%,--,12,99194,卖盘
14:03:31,81.44,-1.46%,--,5,47805,卖盘
14:03:37,81.44,-1.46%,--,0,0,买盘
14:03:40,81.35,-1.57%,-0.09,24,202968,卖盘
14:03:43,81.35,-1.57%,--,19,160992,卖盘
14:03:46,81.36,-1.56%,+0.01,17,138800,卖盘
14:04:01,81.36,-1.56%,--,8,71271,卖盘
14:04:04,81.36,-1.56%,--,0,0,卖盘
14:04:07,81.38,-1.54%,+0.02,2,16276,中性盘
14:04:57,81.38,-1.54%,--,2,21891,卖盘
14:05:04,81.41,-1.50%,+0.03,12,97692,卖盘
14:05:07,81.41,-1.50%,--,4,32564,卖盘
14:05:10,81.33,-1.60%,-0.08,3,24399,卖盘
14:05:12,81.33,-1.60%,--,0,0,卖盘
14:05:25,81.33,-1.60%,+0.01,2,16266,卖盘
14:05:28,81.33,-1.60%,--,0,0,中性盘
14:05:28,81.33,-1.60%,-0.01,0,0,中性盘
14:05:37,81.32,-1.61%,-0.01,10,81320,卖盘
14:05:46,81.31,-1.62%,-0.01,5,40655,卖盘
14:05:49,81.31,-1.62%,--,0,0,卖盘
14:05:55,81.33,-1.60%,+0.02,7,56931,卖盘
14:06:04,81.32,-1.61%,-0.01,2,16264,卖盘
14:06:07,81.31,-1.62%,-0.01,3,24556,卖盘
14:06:12,81.33,-1.60%,+0.02,2,16266,买盘
14:06:34,81.31,-1.62%,-0.02,2,16343,卖盘
14:06:49,81.29,-1.65%,-0.02,2,16258,卖盘
14:06:51,81.33,-1.60%,+0.04,2,16266,买盘
14:07:01,81.33,-1.60%,--,2,16266,买盘
14:07:04,81.32,-1.61%,-0.01,6,48792,卖盘
14:07:13,81.3,-1.63%,-0.02,7,56910,卖盘
14:07:16,81.29,-1.65%,-0.01,3,26501,卖盘
14:07:31,81.29,-1.65%,--,2,22273,卖盘
14:07:37,81.29,-1.65%,--,5,40645,买盘
14:07:49,81.26,-1.68%,-0.03,10,88655,卖盘
14:07:52,81.26,-1.68%,--,12,99056,卖盘
14:07:55,81.26,-1.68%,--,3,24378,买盘
14:07:58,81.26,-1.68%,--,2,23240,买盘
14:08:13,81.27,-1.67%,+0.01,402,3274368,中性盘
14:08:15,81.31,-1.62%,+0.04,2,16262,买盘
14:08:22,81.26,-1.68%,-0.05,42,346493,买盘
14:08:25,81.09,-1.89%,-0.17,30,245865,卖盘
14:08:28,81.09,-1.89%,--,68,552223,卖盘
14:08:31,81.09,-1.89%,--,29,238405,卖盘
14:08:34,81.09,-1.89%,--,4,32436,卖盘
14:08:37,81.09,-1.89%,--,17,143367,卖盘
14:08:39,81.09,-1.89%,--,4,39004,中性盘
14:08:43,81.1,-1.88%,+0.01,2,16220,卖盘
14:08:46,81.1,-1.88%,--,2,16220,卖盘
14:08:57,81.31,-1.62%,+0.21,2,16262,买盘
14:09:01,81.31,-1.62%,--,4,32524,买盘
14:09:03,81.31,-1.62%,--,0,0,买盘
14:09:07,81.32,-1.61%,+0.01,4,32528,买盘
14:09:10,81.13,-1.84%,-0.19,4,32452,卖盘
14:09:13,81.5,-1.39%,+0.37,2,16300,买盘
14:09:16,81.13,-1.84%,-0.37,2,16226,卖盘
14:09:19,81.13,-1.84%,--,0,0,中性盘
14:09:22,81.14,-1.83%,+0.01,2,21340,卖盘
14:09:25,81.41,-1.50%,+0.27,4,32564,买盘
14:09:28,81.14,-1.83%,-0.27,32,263705,卖盘
14:09:34,81.14,-1.83%,--,10,81302,中性盘
14:09:49,81.14,-1.83%,--,0,0,卖盘
14:09:57,81.15,-1.81%,+0.01,1,12173,卖盘
14:10:22,81.15,-1.81%,--,0,0,卖盘
14:10:31,81.27,-1.67%,+0.12,9,80213,卖盘
14:10:36,81.29,-1.65%,+0.02,6,56740,中性盘
14:10:46,81.28,-1.66%,-0.01,9,73315,卖盘
14:10:49,81.27,-1.67%,-0.01,3,26413,卖盘
14:10:52,81.27,-1.67%,--,0,0,卖盘
14:10:54,81.27,-1.67%,--,2,22756,买盘
14:10:58,81.32,-1.61%,+0.05,3,26429,买盘
14:11:04,81.28,-1.66%,-0.04,11,96723,卖盘
14:11:07,81.2,-1.75%,-0.08,10,88102,卖盘
14:11:10,81.32,-1.61%,+0.12,5,45946,买盘
14:11:13,81.38,-1.54%,+0.06,2,16276,买盘
14:11:16,81.38,-1.54%,--,0,0,中性盘
14:11:19,81.15,-1.81%,-0.23,238,1934048,卖盘
14:11:22,81.39,-1.52%,+0.24,67,550766,买盘
14:11:25,81.14,-1.83%,-0.25,32,259648,卖盘
14:11:27,81.14,-1.83%,--,28,232872,卖盘
14:11:31,81.14,-1.83%,--,13,110107,卖盘
14:11:34,81.15,-1.81%,+0.01,23,192569,中性盘
14:11:36,81.14,-1.83%,-0.01,7,57528,卖盘
14:11:40,81.13,-1.84%,-0.01,30,245337,卖盘
14:11:43,81.15,-1.81%,+0.02,2,16230,买盘
14:11:45,81.13,-1.84%,-0.02,13,107092,卖盘
14:12:10,81.13,-1.84%,--,4,36995,卖盘
14:12:10,81.13,-1.84%,--,4,36995,中性盘
14:12:28,81.13,-1.84%,--,2,16226,买盘
14:12:31,81.13,-1.84%,--,4,36022,买盘
14:12:37,81.0,-2.00%,-0.13,145,1176768,卖盘
14:12:39,80.97,-2.03%,-0.03,186,1511305,中性盘
14:12:43,80.96,-2.04%,-0.01,11,93185,卖盘
14:12:46,80.96,-2.04%,--,0,0,卖盘
14:12:49,81.13,-1.84%,+0.17,2,16226,中性盘
14:12:52,80.99,-2.01%,-0.14,2,16198,中性盘
14:13:07,80.99,-2.01%,--,0,0,卖盘
14:13:10,81.02,-1.97%,+0.03,33,272227,卖盘
14:13:12,81.02,-1.97%,--,8,68057,卖盘
14:13:15,81.02,-1.97%,--,6,52501,卖盘
14:13:19,81.15,-1.81%,+0.13,8,64920,买盘
14:13:21,81.02,-1.97%,-0.13,3,25764,卖盘
14:13:24,81.02,-1.97%,--,0,0,卖盘
14:13:31,81.03,-1.96%,+0.01,12,102341,卖盘
14:13:37,81.15,-1.81%,+0.12,1,8115,买盘
14:13:40,81.15,-1.81%,--,1,8115,卖盘
14:13:43,81.15,-1.81%,--,0,0,买盘
14:13:52,80.99,-2.01%,-0.16,33,267267,卖盘
14:13:55,80.99,-2.01%,--,8,65116,卖盘
14:13:58,80.96,-2.04%,-0.03,11,91890,卖盘
14:14:01,80.99,-2.01%,+0.03,5,40495,买盘
14:14:04,80.95,-2.06%,-0.04,21,173233,卖盘
14:14:07,80.91,-2.11%,-0.04,36,291276,卖盘
14:14:10,80.91,-2.11%,--,3,25163,卖盘
14:14:13,80.91,-2.11%,--,2,21927,卖盘
14:14:19,80.91,-2.11%,--,2,21765,中性盘
14:14:31,80.91,-2.11%,--,7,59145,卖盘
14:14:34,80.91,-2.11%,--,2,16182,买盘
14:14:40,80.91,-2.11%,--,8,68854,买盘
14:14:52,80.91,-2.11%,--,0,0,买盘
14:15:00,80.91,-2.11%,--,4,32364,买盘
14:15:04,80.9,-2.12%,-0.01,2,16180,卖盘
14:15:07,80.9,-2.12%,--,0,0,中性盘
14:15:10,80.89,-2.13%,-0.01,8,64712,卖盘
14:15:16,80.88,-2.14%,-0.01,2,16176,卖盘
14:15:19,80.88,-2.14%,--,1,8088,卖盘
14:15:34,80.88,-2.14%,--,19,155937,买盘
14:15:43,80.81,-2.23%,-0.07,26,210106,卖盘
14:15:45,80.81,-2.23%,--,0,0,卖盘
14:15:49,80.88,-2.14%,+0.07,21,169848,买盘
14:15:55,80.88,-2.14%,--,0,0,买盘
14:16:07,80.84,-2.19%,-0.04,2,23363,卖盘
14:16:10,80.83,-2.20%,-0.01,7,56581,卖盘
14:16:13,80.88,-2.14%,+0.05,2,16176,买盘
14:16:22,80.85,-2.18%,-0.03,7,56595,中性盘
14:16:25,80.81,-2.23%,-0.04,6,48486,卖盘
14:16:37,80.81,-2.23%,--,11,94224,卖盘
14:16:43,80.8,-2.24%,-0.01,16,136310,卖盘
14:16:46,80.8,-2.24%,--,10,83547,卖盘
14:16:49,80.8,-2.24%,--,3,24240,卖盘
14:16:51,80.78,-2.26%,-0.02,7,59373,卖盘
14:16:55,80.79,-2.25%,+0.01,14,113106,卖盘
14:16:58,80.78,-2.26%,-0.01,2,22699,卖盘
14:17:04,80.78,-2.26%,--,33,272471,卖盘
14:17:07,80.72,-2.34%,-0.06,25,203576,卖盘
14:17:10,80.72,-2.34%,--,1,14368,卖盘
14:17:16,80.69,-2.37%,-0.03,9,75526,中性盘
14:17:19,80.62,-2.46%,-0.07,35,284186,卖盘
14:17:22,80.72,-2.34%,+0.1,6,51984,买盘
14:17:25,80.62,-2.46%,-0.1,11,90698,卖盘
14:17:28,80.62,-2.46%,--,21,176477,卖盘
14:17:31,80.62,-2.46%,--,9,77718,卖盘
14:17:34,80.62,-2.46%,--,4,39504,卖盘
14:17:40,80.61,-2.47%,-0.01,2,16122,卖盘
14:17:49,80.63,-2.44%,+0.02,2,21851,卖盘
14:17:58,80.63,-2.44%,--,23,186013,卖盘
14:18:01,80.63,-2.44%,--,45,365576,卖盘
14:18:04,80.63,-2.44%,--,31,254226,卖盘
14:18:10,80.65,-2.42%,+0.02,12,102748,卖盘
14:18:13,80.65,-2.42%,--,8,66940,卖盘
14:18:16,80.65,-2.42%,--,2,23872,卖盘
14:18:19,80.65,-2.42%,--,8,66778,买盘
14:18:25,80.8,-2.24%,+0.15,2,16160,买盘
14:18:31,80.68,-2.38%,-0.12,4,32272,卖盘
14:18:34,80.68,-2.38%,--,19,153292,买盘
14:18:40,80.68,-2.38%,--,0,0,卖盘
14:18:43,80.81,-2.23%,+0.13,2,16162,卖盘
14:18:46,80.6,-2.48%,-0.21,300,2418000,卖盘
14:18:52,80.72,-2.34%,+0.12,11,93393,卖盘
14:18:55,80.72,-2.34%,--,4,32288,买盘
14:19:04,80.72,-2.34%,--,1,14933,买盘
14:19:04,80.72,-2.34%,--,1,14933,中性盘
14:19:19,80.72,-2.34%,--,0,0,卖盘
14:19:28,80.76,-2.29%,+0.04,2,21321,卖盘
14:19:46,80.76,-2.29%,--,0,0,卖盘
14:19:49,80.88,-2.14%,+0.12,7,56616,买盘
14:19:55,80.79,-2.25%,-0.09,2,17935,卖盘
14:20:07,80.79,-2.25%,--,0,0,卖盘
14:20:13,80.94,-2.07%,+0.15,6,48564,买盘
14:20:16,80.91,-2.11%,-0.03,2,18124,中性盘
14:20:19,81.12,-1.85%,+0.21,2,16224,中性盘
14:20:31,81.12,-1.85%,--,0,0,买盘
14:20:34,81.12,-1.85%,--,3,24336,中性盘
14:20:46,81.12,-1.85%,--,3,24336,买盘
14:20:49,81.14,-1.83%,+0.02,2,16228,买盘
14:20:52,81.1,-1.88%,-0.04,2,16220,买盘
14:20:55,80.97,-2.03%,-0.13,50,404850,卖盘
14:20:58,81.1,-1.88%,+0.13,2,16220,买盘
14:21:01,81.1,-1.88%,--,2,16220,买盘
14:21:46,81.1,-1.88%,--,4,35279,买盘
14:21:49,81.1,-1.88%,--,2,18329,卖盘
14:21:52,81.1,-1.88%,--,3,27493,卖盘
14:21:54,81.1,-1.88%,--,0,0,买盘
14:22:04,81.07,-1.91%,-0.03,4,32428,买盘
14:22:16,81.07,-1.91%,--,5,41751,卖盘
14:22:22,81.07,-1.91%,--,0,0,买盘
14:22:28,80.99,-2.01%,-0.08,2,16198,卖盘
14:22:31,80.98,-2.02%,-0.01,4,32392,卖盘
14:22:34,80.96,-2.04%,-0.02,3,24288,卖盘
14:22:37,80.95,-2.06%,-0.01,2,21209,卖盘
14:22:40,80.99,-2.01%,+0.04,7,56693,买盘
14:22:43,80.81,-2.23%,-0.18,20,167842,卖盘
14:22:46,80.81,-2.23%,--,51,412131,卖盘
14:22:49,80.8,-2.24%,-0.01,45,371276,卖盘
14:22:52,80.8,-2.24%,--,18,151904,卖盘
14:22:55,80.8,-2.24%,--,16,129280,买盘
14:22:58,80.79,-2.25%,-0.01,30,245602,卖盘
14:23:01,80.79,-2.25%,--,24,201248,卖盘
14:23:04,80.79,-2.25%,--,14,113106,买盘
14:23:07,80.79,-2.25%,--,12,100988,买盘
14:23:13,80.99,-2.01%,+0.2,2,18385,买盘
14:23:19,80.99,-2.01%,--,0,0,买盘
14:23:25,80.99,-2.01%,--,6,48594,买盘
14:23:28,80.85,-2.18%,-0.14,19,154019,卖盘
14:23:31,80.85,-2.18%,--,13,112867,卖盘
14:23:42,80.86,-2.17%,+0.01,14,114983,卖盘
14:23:46,80.86,-2.17%,--,10,82073,卖盘
14:23:49,80.85,-2.18%,-0.01,4,37434,卖盘
14:24:25,80.86,-2.17%,+0.01,18,146033,卖盘
14:24:31,80.86,-2.17%,--,3,32021,买盘
14:24:34,80.86,-2.17%,--,0,0,卖盘
14:24:40,80.87,-2.15%,+0.01,1,15770,卖盘
14:25:01,80.87,-2.15%,--,17,142089,卖盘
14:25:16,80.86,-2.17%,-0.01,2,18032,卖盘
14:25:19,80.85,-2.18%,-0.01,2,22638,卖盘
14:25:22,80.85,-2.18%,--,0,0,卖盘
14:25:22,80.85,-2.18%,--,0,0,中性盘
14:26:01,80.88,-2.14%,+0.03,4,32756,卖盘
14:26:07,80.88,-2.14%,--,3,25396,卖盘
14:26:34,80.88,-2.14%,--,0,0,卖盘
14:26:37,80.98,-2.02%,+0.1,6,50532,买盘
14:26:40,80.9,-2.12%,-0.08,3,24270,卖盘
14:26:46,80.98,-2.02%,+0.08,2,16196,买盘
14:26:52,80.9,-2.12%,-0.08,3,28315,卖盘
14:26:58,80.9,-2.12%,--,2,21439,卖盘
14:27:13,80.9,-2.12%,--,0,0,卖盘
14:27:22,80.91,-2.11%,+0.01,6,48546,卖盘
14:27:28,80.91,-2.11%,--,5,46200,买盘
14:27:31,80.9,-2.12%,-0.01,2,21439,卖盘
14:27:37,80.91,-2.11%,+0.01,9,79858,买盘
14:27:43,80.91,-2.11%,--,2,22978,买盘
14:27:46,80.88,-2.14%,-0.03,5,40440,卖盘
14:27:55,80.9,-2.12%,+0.02,2,16180,买盘
14:28:04,80.88,-2.14%,-0.02,2,16176,卖盘
14:28:10,80.88,-2.14%,--,0,81,卖盘
14:28:13,80.85,-2.18%,-0.03,3,24821,卖盘
