成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:29,80.7,+3.47%,--,2,16140,买盘
13:33:32,80.7,+3.47%,--,3,28487,中性盘
13:33:32,80.7,+3.47%,--,3,28487,买盘
13:33:44,80.7,+3.47%,--,3,25663,买盘
13:34:14,80.71,+3.49%,+0.01,3,31396,买盘
13:34:26,80.59,+3.33%,-0.12,6,48354,卖盘
13:34:47,80.59,+3.33%,--,2,19825,卖盘
13:35:23,80.59,+3.33%,--,12,96708,卖盘
13:35:26,80.59,+3.33%,--,0,0,卖盘
13:35:29,80.63,+3.39%,+0.04,2,18948,买盘
13:35:56,80.66,+3.42%,+0.03,4,35087,买盘
13:36:26,80.66,+3.42%,--,2,24117,买盘
13:36:53,80.59,+3.33%,-0.07,2,16118,卖盘
13:36:56,80.57,+3.31%,-0.02,17,138419,卖盘
13:36:59,80.59,+3.33%,+0.02,4,32558,买盘
13:37:02,80.59,+3.33%,--,4,39570,买盘
13:37:05,80.56,+3.30%,-0.03,4,32224,卖盘
13:37:08,80.56,+3.30%,--,2,16112,卖盘
13:37:14,80.54,+3.27%,-0.02,2,16108,卖盘
13:37:20,80.54,+3.27%,--,0,0,卖盘
13:37:23,80.56,+3.30%,+0.02,2,16112,卖盘
13:37:29,80.57,+3.31%,+0.01,2,16114,卖盘
13:37:32,80.57,+3.31%,--,2,16114,卖盘
13:37:35,80.57,+3.31%,--,0,0,中性盘
13:38:05,80.6,+3.35%,+0.03,3,30709,买盘
13:38:50,80.6,+3.35%,+0.03,4,32240,买盘
13:39:17,80.57,+3.31%,-0.03,4,32228,卖盘
13:39:26,80.6,+3.35%,+0.03,3,25470,买盘
13:39:29,80.6,+3.35%,--,2,16120,买盘
13:39:38,80.6,+3.35%,+0.03,8,65528,买盘
13:40:08,80.57,+3.31%,-0.03,2,16114,卖盘
13:40:11,80.6,+3.35%,+0.03,2,16120,买盘
13:40:26,80.6,+3.35%,--,0,0,买盘
13:40:41,80.58,+3.32%,-0.02,3,24174,卖盘
13:40:44,80.58,+3.32%,--,3,30298,卖盘
13:40:44,80.58,+3.32%,--,3,30298,中性盘
13:40:44,80.58,+3.32%,--,3,30298,买盘
13:40:47,80.58,+3.32%,--,1,10234,买盘
13:41:08,80.58,+3.32%,--,0,0,卖盘
13:41:17,80.59,+3.33%,+0.01,9,75513,卖盘
13:41:23,80.6,+3.35%,+0.01,7,59483,买盘
13:41:32,80.59,+3.33%,-0.01,2,16118,卖盘
13:42:14,80.6,+3.35%,+0.01,4,36754,买盘
13:42:38,80.6,+3.35%,--,56,451360,买盘
13:42:41,80.6,+3.35%,--,18,152898,买盘
13:42:44,80.7,+3.47%,+0.1,7,60444,买盘
13:42:47,80.61,+3.36%,-0.09,4,32244,卖盘
13:42:53,80.71,+3.49%,+0.1,8,67151,买盘
13:42:55,80.71,+3.49%,--,2,16142,买盘
13:42:59,80.72,+3.50%,+0.01,10,82980,买盘
13:43:35,80.72,+3.50%,--,2,19454,买盘
13:43:38,80.72,+3.50%,--,0,0,买盘
13:44:32,80.61,+3.36%,-0.11,2,16122,卖盘
13:44:56,80.61,+3.36%,--,6,48366,卖盘
13:45:11,80.61,+3.36%,--,2,16122,卖盘
13:45:26,80.71,+3.49%,+0.1,2,16142,买盘
13:46:14,80.71,+3.49%,--,4,34221,买盘
13:46:17,80.71,+3.49%,--,0,1937,买盘
13:46:23,80.71,+3.49%,--,10,80710,买盘
13:46:32,80.73,+3.51%,+0.02,1,8073,卖盘
13:46:38,80.78,+3.58%,+0.05,4,32554,买盘
13:46:44,80.78,+3.58%,--,0,0,买盘
13:46:47,80.76,+3.55%,-0.02,7,58066,卖盘
13:46:53,80.78,+3.58%,+0.02,4,32312,买盘
13:46:59,80.76,+3.55%,-0.02,6,48456,卖盘
13:47:05,80.8,+3.60%,+0.04,4,37249,买盘
13:47:08,80.77,+3.56%,-0.03,3,27300,买盘
13:47:29,80.8,+3.60%,+0.03,21,175982,买盘
13:47:32,80.89,+3.72%,+0.09,7,58807,买盘
13:47:35,80.89,+3.72%,--,0,0,买盘
13:47:41,80.8,+3.60%,-0.09,2,16160,卖盘
13:47:44,80.88,+3.71%,+0.08,3,26448,买盘
13:47:47,80.95,+3.80%,+0.07,5,41527,买盘
13:47:47,80.95,+3.80%,-0.15,5,41527,中性盘
13:48:02,80.8,+3.60%,-0.15,13,112716,卖盘
13:48:05,80.93,+3.77%,+0.13,2,24198,买盘
13:48:08,80.77,+3.56%,-0.16,2,16154,卖盘
13:48:14,80.8,+3.60%,+0.03,2,19796,卖盘
13:48:20,80.8,+3.60%,--,8,66822,卖盘
13:48:32,80.8,+3.60%,--,1,13978,买盘
13:48:41,80.8,+3.60%,--,0,0,卖盘
13:48:44,80.77,+3.56%,-0.03,5,42566,卖盘
13:48:47,80.77,+3.56%,--,9,80689,卖盘
13:48:50,80.76,+3.55%,-0.01,2,16152,卖盘
13:48:53,80.89,+3.72%,+0.13,14,113246,买盘
13:48:56,80.91,+3.74%,+0.02,20,161820,买盘
13:48:59,80.77,+3.56%,-0.14,4,32308,中性盘
13:49:05,80.9,+3.73%,+0.13,3,24432,买盘
13:49:08,80.77,+3.56%,-0.13,2,16154,卖盘
13:49:20,80.77,+3.56%,--,0,0,中性盘
13:49:26,80.71,+3.49%,-0.06,12,96852,卖盘
13:49:47,80.71,+3.49%,--,0,0,卖盘
13:50:14,80.73,+3.51%,+0.02,2,24138,卖盘
13:50:17,80.73,+3.51%,--,2,16227,买盘
13:50:23,80.74,+3.53%,+0.01,2,16148,卖盘
13:51:32,80.74,+3.53%,--,2,16148,卖盘
13:52:05,80.74,+3.53%,--,3,30923,卖盘
13:52:08,80.73,+3.51%,-0.01,3,25591,卖盘
13:53:02,80.73,+3.51%,--,0,0,卖盘
13:53:05,80.73,+3.51%,--,14,113022,卖盘
13:53:08,80.75,+3.54%,+0.02,1,8075,买盘
13:53:11,80.73,+3.51%,-0.02,11,95181,卖盘
13:53:14,80.73,+3.51%,--,8,66279,买盘
13:53:23,80.75,+3.54%,+0.02,2,22772,卖盘
13:53:26,80.78,+3.58%,+0.03,4,32554,买盘
13:53:44,80.75,+3.54%,-0.03,2,20591,卖盘
13:54:05,80.75,+3.54%,--,0,0,买盘
13:54:17,80.72,+3.50%,-0.03,2,16144,卖盘
13:54:29,80.75,+3.54%,+0.03,3,26971,买盘
13:54:35,80.72,+3.50%,-0.03,4,33741,卖盘
13:54:38,80.75,+3.54%,+0.03,4,32300,买盘
13:54:47,80.75,+3.54%,--,2,16150,买盘
13:54:50,80.75,+3.54%,--,2,16150,卖盘
13:54:53,80.75,+3.54%,--,0,0,中性盘
13:54:56,80.88,+3.71%,+0.13,2,16176,买盘
13:55:08,80.9,+3.73%,+0.02,4,32360,买盘
13:55:08,80.9,+3.73%,-0.15,4,32360,中性盘
13:55:14,80.75,+3.54%,-0.15,1,10821,卖盘
13:55:17,80.91,+3.74%,+0.16,2,16182,买盘
13:55:47,80.91,+3.74%,--,2,22574,买盘
13:56:08,80.91,+3.74%,--,6,54291,买盘
13:56:14,80.93,+3.77%,+0.02,4,35852,买盘
13:56:23,80.93,+3.77%,--,21,170762,卖盘
13:56:26,80.93,+3.77%,--,5,40465,卖盘
13:57:02,80.93,+3.77%,--,4,40060,卖盘
13:57:05,80.93,+3.77%,--,3,28730,买盘
13:57:08,80.93,+3.77%,--,1,11816,卖盘
13:57:14,80.93,+3.77%,--,2,20556,买盘
13:57:23,80.75,+3.54%,-0.18,2,16150,卖盘
13:57:25,80.93,+3.77%,+0.18,4,35528,卖盘
13:57:29,80.93,+3.77%,--,1,8093,卖盘
13:57:35,80.93,+3.77%,--,2,16186,卖盘
13:57:47,80.93,+3.77%,--,8,71866,卖盘
13:57:50,80.93,+3.77%,--,4,32372,买盘
13:57:53,80.75,+3.54%,-0.18,11,88825,卖盘
13:57:56,80.98,+3.83%,+0.23,3,27614,买盘
13:58:23,80.98,+3.83%,--,4,33040,买盘
13:58:29,80.98,+3.83%,--,2,21217,买盘
13:58:44,80.98,+3.83%,--,0,0,买盘
13:58:47,80.96,+3.81%,-0.02,3,24288,买盘
13:58:50,80.96,+3.81%,--,2,16192,卖盘
13:58:53,80.98,+3.83%,+0.02,2,16439,买盘
13:58:58,80.96,+3.81%,-0.02,6,48576,卖盘
13:59:02,80.96,+3.81%,--,8,70516,卖盘
13:59:05,80.96,+3.81%,--,0,0,买盘
13:59:14,80.98,+3.83%,+0.02,4,36846,买盘
13:59:59,80.95,+3.80%,-0.03,2,16190,中性盘
14:00:08,80.78,+3.58%,-0.17,5,40390,卖盘
14:00:11,80.78,+3.58%,--,0,0,卖盘
14:00:14,80.77,+3.56%,-0.01,13,105001,卖盘
14:00:20,80.77,+3.56%,--,0,0,卖盘
14:00:53,80.78,+3.58%,+0.01,2,16156,卖盘
14:00:59,80.78,+3.58%,--,2,16156,卖盘
14:01:08,80.78,+3.58%,--,3,24234,卖盘
14:01:38,80.9,+3.73%,+0.12,2,16180,买盘
14:01:44,80.9,+3.73%,--,3,24755,买盘
14:01:59,80.9,+3.73%,--,0,0,买盘
14:02:08,80.88,+3.71%,-0.02,7,60417,买盘
14:09:32,80.95,+3.80%,-0.02,2,16190,中性盘
14:09:35,80.93,+3.77%,-0.02,37,302031,卖盘
14:09:38,80.95,+3.80%,+0.02,6,53670,卖盘
14:09:41,80.89,+3.72%,-0.06,3,24267,卖盘
14:09:44,80.89,+3.72%,--,3,24267,卖盘
14:09:47,80.89,+3.72%,--,5,46350,卖盘
14:09:53,80.92,+3.76%,+0.03,4,38032,买盘
14:09:56,80.89,+3.72%,-0.03,3,25723,卖盘
14:09:59,80.92,+3.76%,+0.03,4,36738,买盘
14:10:14,80.91,+3.74%,-0.01,3,28399,买盘
14:10:35,80.91,+3.74%,--,0,0,买盘
14:10:38,80.91,+3.74%,--,0,0,中性盘
14:11:14,80.92,+3.76%,+0.01,3,28241,买盘
14:11:17,80.92,+3.76%,--,3,30669,买盘
14:11:23,80.8,+3.60%,-0.12,2,16160,卖盘
14:11:41,80.8,+3.60%,--,0,0,买盘
14:11:50,80.8,+3.60%,--,0,0,中性盘
14:12:17,80.8,+3.60%,--,2,16160,中性盘
14:12:20,80.8,+3.60%,--,9,78861,买盘
14:12:23,80.99,+3.85%,+0.19,10,80990,买盘
14:12:29,80.8,+3.60%,-0.19,4,32320,卖盘
14:12:35,80.92,+3.76%,+0.12,2,16508,买盘
14:13:44,80.92,+3.76%,--,0,0,买盘
14:14:05,80.95,+3.80%,+0.03,6,54560,买盘
14:14:35,80.95,+3.80%,--,2,16190,买盘
14:14:53,80.95,+3.80%,--,3,30113,买盘
14:15:02,80.95,+3.80%,--,3,27361,买盘
14:15:05,80.83,+3.64%,-0.12,6,48660,卖盘
14:15:35,80.95,+3.80%,+0.12,4,33675,买盘
14:23:56,80.88,+3.71%,--,2,23051,中性盘
14:24:56,80.72,+3.50%,-0.16,90,726480,卖盘
14:24:59,80.87,+3.69%,+0.15,5,47794,买盘
14:25:02,80.83,+3.64%,-0.04,4,32332,中性盘
14:25:08,80.83,+3.64%,--,4,39688,卖盘
14:25:44,80.88,+3.71%,+0.05,2,16176,买盘
14:25:47,80.88,+3.71%,--,0,0,买盘
14:26:29,80.88,+3.71%,--,1,15367,买盘
14:26:32,80.88,+3.71%,--,2,16176,卖盘
14:26:35,80.89,+3.72%,+0.01,3,29363,买盘
14:26:38,80.89,+3.72%,--,2,16178,买盘
14:26:47,80.9,+3.73%,+0.01,4,35839,买盘
14:26:50,80.9,+3.73%,--,5,48055,买盘
14:26:56,80.92,+3.76%,+0.02,2,16184,买盘
14:27:20,80.92,+3.76%,--,2,16184,买盘
14:27:29,80.92,+3.76%,--,0,0,中性盘
14:28:14,80.92,+3.76%,--,3,26056,买盘
14:28:29,80.92,+3.76%,--,2,16993,买盘
14:28:58,80.92,+3.76%,--,5,40460,买盘
14:29:05,80.95,+3.80%,+0.03,22,178819,买盘
14:29:08,80.99,+3.85%,+0.04,6,51348,买盘
14:29:17,80.95,+3.80%,-0.04,5,41365,卖盘
14:29:41,80.95,+3.80%,--,2,16190,卖盘
14:29:44,80.95,+3.80%,--,4,38937,卖盘
14:29:53,80.99,+3.85%,+0.04,3,26079,买盘
14:30:05,80.99,+3.85%,--,2,19195,买盘
14:30:11,80.95,+3.80%,-0.04,35,290772,卖盘
14:30:14,80.95,+3.80%,--,4,32380,买盘
14:30:17,80.95,+3.80%,--,9,72855,卖盘
14:30:20,80.95,+3.80%,--,9,77550,卖盘
14:30:35,80.95,+3.80%,--,2,17647,买盘
14:30:38,80.95,+3.80%,--,0,0,买盘
14:30:50,80.9,+3.73%,-0.05,6,48540,卖盘
14:31:05,80.9,+3.73%,--,0,0,卖盘
14:31:11,80.91,+3.74%,+0.01,6,56556,卖盘
