成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:20,82.76,+0.74%,+0.01,17,143920,买盘
14:36:23,82.75,+0.73%,-0.01,9,80185,买盘
14:36:26,82.75,+0.73%,--,0,0,买盘
14:36:29,82.77,+0.75%,+0.02,4,40061,买盘
14:36:32,82.56,+0.50%,-0.21,0,2559,卖盘
14:36:35,82.76,+0.74%,+0.2,6,49987,买盘
14:36:41,82.76,+0.74%,--,0,0,买盘
14:36:44,82.74,+0.72%,-0.02,14,115836,买盘
14:36:47,82.76,+0.74%,+0.02,16,136802,买盘
14:36:50,82.87,+0.88%,+0.11,4,40192,买盘
14:36:53,82.83,+0.83%,-0.04,3,24932,卖盘
14:36:56,82.9,+0.91%,+0.07,8,66320,买盘
14:36:59,82.83,+0.83%,-0.07,1,15738,卖盘
14:37:05,82.88,+0.89%,+0.05,4,33152,买盘
14:37:11,82.88,+0.89%,--,0,0,买盘
14:37:20,82.86,+0.86%,-0.02,2,16572,买盘
14:37:23,82.86,+0.86%,--,0,0,买盘
14:37:26,82.85,+0.85%,-0.01,2,16570,买盘
14:37:32,82.86,+0.86%,+0.01,3,30161,买盘
14:37:35,82.85,+0.85%,-0.01,9,77548,卖盘
14:37:38,82.85,+0.85%,--,0,5302,买盘
14:37:41,82.88,+0.89%,+0.03,5,42269,买盘
14:37:44,82.86,+0.86%,-0.02,5,41430,卖盘
14:37:47,82.89,+0.90%,+0.03,2,16578,中性盘
14:37:50,82.86,+0.86%,-0.03,2,16572,卖盘
14:37:53,82.92,+0.94%,+0.06,6,49752,买盘
14:38:11,82.9,+0.91%,-0.02,3,24870,买盘
14:38:17,82.88,+0.89%,-0.02,2,16659,卖盘
14:38:20,82.88,+0.89%,--,2,16576,卖盘
14:38:23,82.88,+0.89%,--,20,167998,卖盘
14:38:23,82.88,+0.89%,--,20,167998,中性盘
14:38:23,82.88,+0.89%,--,20,167998,买盘
14:38:26,82.9,+0.91%,+0.02,2,16580,买盘
14:38:32,82.9,+0.91%,--,4,33575,买盘
14:38:50,82.89,+0.90%,-0.01,2,16578,买盘
14:38:53,82.88,+0.89%,-0.01,5,45252,卖盘
14:39:02,82.9,+0.91%,+0.02,2,20891,买盘
14:39:11,82.9,+0.91%,--,0,0,买盘
14:39:35,82.88,+0.89%,-0.02,5,41440,中性盘
14:39:56,82.92,+0.94%,+0.04,6,49752,买盘
14:40:05,82.92,+0.94%,--,0,0,买盘
14:40:08,82.88,+0.89%,-0.04,2,16576,卖盘
14:40:11,82.87,+0.88%,-0.01,4,33148,卖盘
14:40:14,82.89,+0.90%,+0.02,4,33156,买盘
14:40:17,82.87,+0.88%,-0.02,5,41435,卖盘
14:40:20,82.87,+0.88%,--,4,33148,卖盘
14:40:23,82.86,+0.86%,-0.01,2,16572,卖盘
14:40:26,82.88,+0.89%,+0.02,2,16576,买盘
14:40:29,82.86,+0.86%,-0.02,1,10440,卖盘
14:40:35,82.85,+0.85%,-0.01,2,16570,卖盘
14:40:41,82.85,+0.85%,--,2,16570,买盘
14:40:44,82.82,+0.82%,-0.03,3,24846,卖盘
14:40:50,82.74,+0.72%,-0.08,4,33096,卖盘
14:41:02,82.81,+0.80%,+0.07,4,33124,中性盘
14:41:05,82.8,+0.79%,-0.01,2,16560,中性盘
14:41:08,82.82,+0.82%,+0.02,5,41410,买盘
14:41:11,82.85,+0.85%,+0.03,2,18393,买盘
14:41:14,82.87,+0.88%,+0.02,4,33148,中性盘
14:41:17,82.88,+0.89%,+0.01,3,24864,买盘
14:41:20,82.88,+0.89%,--,4,41357,卖盘
14:41:26,82.88,+0.89%,--,7,63486,卖盘
14:41:32,82.89,+0.90%,+0.01,5,44097,买盘
14:41:47,82.89,+0.90%,--,2,16578,卖盘
14:41:50,82.92,+0.94%,+0.03,33,276455,买盘
14:41:53,82.91,+0.93%,-0.01,2,16582,买盘
14:42:14,82.9,+0.91%,-0.01,2,16580,卖盘
14:42:50,82.9,+0.91%,--,0,5471,卖盘
14:42:53,82.91,+0.93%,+0.01,4,33164,买盘
14:43:02,82.89,+0.90%,-0.02,2,16578,卖盘
14:43:08,82.91,+0.93%,+0.02,3,26117,买盘
14:43:11,82.89,+0.90%,-0.02,1,8289,卖盘
14:43:20,82.89,+0.90%,--,2,16578,买盘
14:43:41,82.91,+0.93%,--,0,0,买盘
14:43:47,82.9,+0.91%,-0.01,17,140930,中性盘
14:43:56,82.89,+0.90%,-0.01,3,24867,卖盘
14:44:02,82.91,+0.93%,+0.02,2,16582,买盘
14:44:11,82.91,+0.93%,--,2,24044,买盘
14:44:17,83.0,+1.03%,+0.09,127,1060325,买盘
14:44:23,83.1,+1.16%,+0.1,20,166200,买盘
14:44:26,83.0,+1.03%,-0.1,10,89640,卖盘
14:44:38,83.0,+1.03%,--,6,53203,买盘
14:44:41,83.0,+1.03%,--,14,122757,买盘
14:44:44,83.0,+1.03%,--,0,0,卖盘
14:44:53,83.07,+1.12%,+0.07,2,16614,买盘
14:44:59,83.07,+1.12%,--,0,0,中性盘
14:45:11,83.01,+1.05%,-0.06,5,41505,卖盘
14:45:14,83.01,+1.05%,--,1,8301,卖盘
14:45:17,83.05,+1.10%,+0.04,2,16610,买盘
14:45:32,83.3,+1.40%,+0.25,220,1832600,买盘
14:45:35,83.3,+1.40%,--,0,0,买盘
14:52:47,82.97,+1.00%,-0.17,15,128023,中性盘
14:52:50,82.8,+0.79%,-0.17,6,49680,卖盘
14:52:53,82.97,+1.00%,+0.17,2,16594,买盘
14:52:56,82.97,+1.00%,--,11,94171,买盘
14:52:59,82.8,+0.79%,-0.17,1,15070,卖盘
14:53:05,82.79,+0.78%,-0.01,7,62589,卖盘
14:53:08,82.59,+0.54%,-0.2,7,60126,卖盘
14:53:11,82.58,+0.52%,-0.01,6,51282,卖盘
14:53:14,82.56,+0.50%,-0.02,26,218289,卖盘
14:53:17,82.52,+0.45%,-0.04,6,49512,卖盘
14:53:20,82.51,+0.44%,-0.01,8,66008,卖盘
14:53:23,82.4,+0.30%,-0.11,4,32960,卖盘
14:53:26,82.35,+0.24%,-0.05,12,98820,卖盘
14:53:29,82.34,+0.23%,-0.01,2,16468,卖盘
14:53:32,82.34,+0.23%,--,10,82340,买盘
14:53:35,82.34,+0.23%,--,4,32936,买盘
14:53:38,82.35,+0.24%,+0.01,63,518805,买盘
14:53:41,82.36,+0.26%,+0.01,4,32944,卖盘
14:53:53,82.36,+0.26%,--,0,0,卖盘
14:54:02,82.53,+0.46%,+0.17,4,33012,买盘
14:54:05,82.55,+0.49%,+0.02,8,66040,买盘
14:54:08,82.44,+0.35%,-0.11,10,82440,卖盘
14:54:11,82.77,+0.75%,+0.33,2,16554,买盘
14:54:14,82.77,+0.75%,--,0,0,中性盘
14:54:17,82.77,+0.75%,--,2,16554,买盘
14:54:20,82.77,+0.75%,--,0,0,买盘
14:54:23,82.5,+0.43%,-0.27,3,32423,卖盘
14:54:26,82.5,+0.43%,--,2,16500,卖盘
14:54:35,82.5,+0.43%,--,0,0,卖盘
14:54:38,82.54,+0.47%,+0.04,7,57778,卖盘
14:54:41,82.55,+0.49%,+0.01,3,31039,中性盘
14:54:47,82.55,+0.49%,--,6,51511,卖盘
14:54:50,82.54,+0.47%,-0.01,2,23606,买盘
14:55:02,82.54,+0.47%,--,13,109778,买盘
14:55:05,82.55,+0.49%,+0.01,2,16510,卖盘
14:55:08,82.74,+0.72%,+0.19,5,41370,买盘
14:55:32,82.74,+0.72%,--,0,0,买盘
14:55:41,82.56,+0.50%,-0.18,2,16512,卖盘
14:55:44,82.56,+0.50%,--,0,0,卖盘
14:55:47,82.57,+0.51%,+0.01,2,16514,卖盘
14:55:50,82.71,+0.68%,+0.14,2,16542,买盘
14:55:53,82.71,+0.68%,--,25,209918,买盘
14:55:56,82.51,+0.44%,-0.2,2,16502,卖盘
14:56:02,82.51,+0.44%,--,7,61387,卖盘
14:56:05,82.51,+0.44%,--,5,41255,买盘
14:56:08,82.51,+0.44%,--,1,12872,买盘
14:56:11,82.56,+0.50%,+0.05,2,16512,买盘
14:56:17,82.52,+0.45%,-0.04,0,3631,卖盘
14:56:32,82.52,+0.45%,--,2,16504,买盘
14:56:35,82.51,+0.44%,-0.01,18,149096,卖盘
14:56:38,82.73,+0.71%,+0.22,63,521199,买盘
14:56:41,82.48,+0.40%,-0.25,4,32992,卖盘
14:56:53,82.52,+0.45%,+0.04,5,41260,卖盘
14:56:56,82.52,+0.45%,--,2,16504,卖盘
14:56:59,82.52,+0.45%,--,3,24756,卖盘
14:57:02,82.52,+0.45%,--,0,0,买盘
14:57:05,82.52,+0.45%,--,0,0,中性盘
15:00:01,82.52,+0.45%,--,70,585644,卖盘
15:00:01,82.52,+0.45%,--,0,0,卖盘
